id,created_at,closed_at,state,comments,title
805,2019-10-23 06:37:03.000000000,2020-01-02 21:09:15.000000000,closed,2,img width and height
804,2019-10-22 02:04:52.000000000,2020-01-02 21:33:11.000000000,closed,1,Update SVG component to use size prop
803,2019-10-21 18:19:10.000000000,2019-10-21 18:22:44.000000000,closed,0,Bump lerna from 3.17.0 to 3.18.1
802,2019-10-21 18:18:44.000000000,2019-10-21 19:28:21.000000000,closed,0,Bump gatsby from 2.15.29 to 2.17.0
801,2019-10-21 18:18:27.000000000,2019-10-21 19:28:36.000000000,closed,0,Bump deepmerge from 4.0.0 to 4.1.1
800,2019-10-21 18:17:07.000000000,2019-10-21 18:18:41.000000000,closed,0,Bump gatsby-plugin-catch-links from 2.1.12 to 2.1.15
799,2019-10-21 04:44:01.000000000,2020-01-02 21:29:33.000000000,closed,4,Text and Heading components don't seem to support theme variants
798,2019-10-18 12:33:02.000000000,2020-01-02 21:29:03.000000000,closed,3,"ThemeProvider of styled-components doesn't work, while emotion does"
797,2019-10-18 11:21:55.000000000,2020-01-02 21:25:39.000000000,closed,1,Confusion around width prop % shorthands and theme.sizes
796,2019-10-18 06:45:03.000000000,2020-01-02 21:23:46.000000000,closed,1,borderRadius on Button causes warning
795,2019-10-17 23:14:06.000000000,2019-10-18 20:15:36.000000000,closed,3,Some box props are rendered into DOM attributes
794,2019-10-17 21:30:14.000000000,2019-10-17 23:39:23.000000000,closed,5,Styled-components theme not working
793,2019-10-15 17:03:50.000000000,2019-10-18 12:33:21.000000000,closed,4,box width with breakpoints doesn't work for first entry
792,2019-10-15 08:52:09.000000000,2019-10-21 19:28:51.000000000,closed,0,Bump theme-ui from 0.2.43 to 0.2.44
791,2019-10-15 08:50:48.000000000,2019-10-21 18:18:46.000000000,closed,1,Bump gatsby from 2.15.29 to 2.16.1
790,2019-10-15 08:49:08.000000000,2019-10-15 18:00:06.000000000,closed,0,Bump gatsby-plugin-mdx from 1.0.47 to 1.0.52
789,2019-10-15 08:47:44.000000000,2019-10-21 19:45:47.000000000,closed,0,Bump @theme-ui/sidenav from 0.2.43 to 0.2.44
788,2019-10-15 08:46:29.000000000,2019-10-15 18:00:24.000000000,closed,0,Bump lerna from 3.16.5 to 3.17.0
787,2019-10-15 08:45:13.000000000,2019-10-15 18:00:29.000000000,closed,0,Bump @babel/cli from 7.6.2 to 7.6.4
786,2019-10-15 08:42:12.000000000,2019-10-21 19:29:17.000000000,closed,0,Bump @theme-ui/presets from 0.2.42 to 0.2.44
785,2019-10-15 08:40:47.000000000,2019-10-15 18:06:49.000000000,closed,0,Bump react-test-renderer from 16.10.1 to 16.10.2
784,2019-10-15 08:37:15.000000000,2019-10-15 18:00:34.000000000,closed,0,Bump gatsby-plugin-react-helmet from 3.1.8 to 3.1.13
783,2019-10-15 08:34:38.000000000,2019-10-15 18:01:43.000000000,closed,1,Bump @babel/preset-react from 7.0.0 to 7.6.3
782,2019-10-13 16:21:24.000000000,2020-01-02 21:32:45.000000000,closed,1,Update Nav Bar example
781,2019-10-12 08:32:12.000000000,2020-01-02 21:23:33.000000000,closed,8,Text component doesn't inherit all typography styles
780,2019-10-10 13:08:58.000000000,2019-10-15 19:04:18.000000000,closed,3,Checkbox doesn't work by itself
779,2019-10-10 12:13:08.000000000,2019-10-10 17:47:57.000000000,closed,2,Document `tx` prop?
778,2019-10-09 19:47:10.000000000,2020-01-02 21:20:38.000000000,closed,3,Support size prop (custom prop)
777,2019-10-08 04:28:39.000000000,2019-10-08 18:00:31.000000000,closed,0,Bump @testing-library/react from 9.2.0 to 9.3.0
776,2019-10-08 04:28:12.000000000,2019-10-08 18:00:22.000000000,closed,0,Bump lerna from 3.16.4 to 3.16.5
775,2019-10-08 04:27:38.000000000,2019-10-08 18:00:11.000000000,closed,0,Bump react from 16.10.1 to 16.10.2
774,2019-10-08 04:26:26.000000000,2019-10-08 18:00:44.000000000,closed,0,Bump @mdx-js/mdx from 1.5.0 to 1.5.1
773,2019-10-08 04:25:12.000000000,2019-10-08 18:00:47.000000000,closed,0,Bump react-dom from 16.10.1 to 16.10.2
772,2019-10-08 04:20:36.000000000,2019-10-08 19:26:08.000000000,closed,0,Bump react-scripts from 3.1.2 to 3.2.0
771,2019-10-08 04:19:27.000000000,2019-10-08 18:00:28.000000000,closed,0,Bump @emotion/core from 10.0.17 to 10.0.21
770,2019-10-08 04:16:20.000000000,2019-10-08 18:00:17.000000000,closed,0,Bump @mdx-js/react from 1.5.0 to 1.5.1
769,2019-10-08 04:15:07.000000000,2019-10-08 18:00:06.000000000,closed,0,Bump gatsby from 2.15.28 to 2.15.29
768,2019-10-08 04:13:05.000000000,2019-10-08 18:00:40.000000000,closed,0,Bump gatsby-plugin-mdx from 1.0.46 to 1.0.47
767,2019-10-05 01:47:39.000000000,2020-01-02 21:32:05.000000000,closed,1,Export variant function
766,2019-10-04 16:02:15.000000000,2019-10-05 00:29:58.000000000,closed,2,"Where is the code which triggers change of the ""checked"" props"
765,2019-10-01 04:38:15.000000000,2019-10-01 18:06:28.000000000,closed,0,Bump gatsby-plugin-mdx from 1.0.43 to 1.0.46
764,2019-10-01 04:35:43.000000000,2019-10-02 19:42:50.000000000,closed,0,Bump react-dom from 16.9.0 to 16.10.1
763,2019-10-01 04:31:24.000000000,2019-10-01 18:00:26.000000000,closed,0,Bump react-test-renderer from 16.9.0 to 16.10.1
762,2019-10-01 04:31:08.000000000,2019-10-01 18:00:17.000000000,closed,0,Bump gatsby-plugin-catch-links from 2.1.10 to 2.1.12
761,2019-10-01 04:29:10.000000000,2019-10-01 18:00:53.000000000,closed,0,Bump @babel/cli from 7.6.0 to 7.6.2
760,2019-10-01 04:27:20.000000000,2019-10-02 19:42:11.000000000,closed,0,Bump react from 16.9.0 to 16.10.1
759,2019-10-01 04:26:07.000000000,2019-10-01 18:00:42.000000000,closed,0,Bump @testing-library/react from 9.1.4 to 9.2.0
758,2019-10-01 04:25:35.000000000,2019-10-01 18:02:37.000000000,closed,1,Bump @babel/core from 7.6.0 to 7.6.2
757,2019-10-01 04:24:52.000000000,2019-10-01 18:00:07.000000000,closed,0,Bump gatsby from 2.15.21 to 2.15.28
756,2019-10-01 04:22:41.000000000,2019-10-01 18:07:45.000000000,closed,1,Bump @babel/preset-env from 7.6.0 to 7.6.2
755,2019-09-29 01:39:06.000000000,1970-01-01 00:00:00.000000001,open,9,@types/rebass and Emotion
754,2019-09-28 05:52:02.000000000,2019-10-02 19:37:39.000000000,closed,3,Set default heading variant
753,2019-09-24 00:31:44.000000000,2019-09-24 01:06:50.000000000,closed,0,Bump @mdx-js/react from 1.4.5 to 1.5.0
752,2019-09-24 00:29:58.000000000,2019-09-24 00:33:13.000000000,closed,0,Bump react-scripts from 3.1.1 to 3.1.2
751,2019-09-24 00:29:18.000000000,2019-09-24 00:33:04.000000000,closed,0,Bump gatsby-plugin-catch-links from 2.1.9 to 2.1.10
750,2019-09-24 00:27:13.000000000,2019-09-24 00:30:56.000000000,closed,0,Bump emotion-theming from 10.0.18 to 10.0.19
749,2019-09-24 00:25:49.000000000,2019-09-24 00:29:34.000000000,closed,0,Bump gatsby-plugin-react-helmet from 3.1.7 to 3.1.8
748,2019-09-24 00:23:43.000000000,2019-09-24 00:46:56.000000000,closed,1,Bump theme-ui from 0.2.42 to 0.2.43
747,2019-09-24 00:21:56.000000000,2019-09-24 00:46:12.000000000,closed,0,Bump gatsby-plugin-theme-ui from 0.2.41 to 0.2.43
746,2019-09-24 00:20:16.000000000,2019-09-24 00:46:00.000000000,closed,0,Bump @mdx-js/mdx from 1.4.5 to 1.5.0
745,2019-09-24 00:19:27.000000000,2019-09-24 00:23:08.000000000,closed,0,Bump gatsby-plugin-mdx from 1.0.42 to 1.0.43
744,2019-09-24 00:18:40.000000000,2019-09-24 00:36:41.000000000,closed,0,Bump gatsby from 2.15.16 to 2.15.21
743,2019-09-24 00:15:36.000000000,2019-09-24 00:45:34.000000000,closed,0,Bump @theme-ui/sidenav from 0.2.42 to 0.2.43
742,2019-09-24 00:14:30.000000000,2019-09-24 00:45:48.000000000,closed,0,Bump styled-components from 4.3.2 to 4.4.0
741,2019-09-23 15:29:51.000000000,2019-09-23 18:58:50.000000000,closed,1,Reflexbox-Box Generates 2 Style Tags
740,2019-09-21 20:32:28.000000000,2019-09-21 20:55:19.000000000,closed,0,Slider/switch
739,2019-09-21 20:29:34.000000000,2019-09-21 20:46:09.000000000,closed,0,Layout package
738,2019-09-20 23:23:55.000000000,2019-09-21 18:42:13.000000000,closed,2,Cannot override styles using sx
737,2019-09-19 23:51:49.000000000,2019-10-02 19:48:59.000000000,closed,5,Heading style properties are not being parsed
736,2019-09-18 23:28:29.000000000,2019-09-19 23:26:49.000000000,closed,2,"adding styles using ""css"" is not working"
735,2019-09-17 23:42:55.000000000,2019-10-17 18:40:47.000000000,closed,2,outlineColor doesn't read values from theme for Input component
734,2019-09-17 23:07:33.000000000,2019-09-18 00:18:30.000000000,closed,2,Website is not available in Russia
733,2019-09-16 23:52:53.000000000,2019-09-17 02:09:26.000000000,closed,0,Bump @theme-ui/presets from 0.2.40 to 0.2.42
732,2019-09-16 23:51:47.000000000,2019-09-16 23:53:16.000000000,closed,1,Bump styled-system from 5.1.1 to 5.1.2
731,2019-09-16 23:50:21.000000000,2019-09-16 23:54:45.000000000,closed,0,Bump gatsby from 2.15.12 to 2.15.16
730,2019-09-16 23:48:03.000000000,2019-09-16 23:51:40.000000000,closed,0,Bump @styled-system/should-forward-prop from 5.1.1 to 5.1.2
729,2019-09-16 23:47:05.000000000,2019-09-16 23:53:07.000000000,closed,1,Bump theme-ui from 0.2.41 to 0.2.42
728,2019-09-16 23:45:14.000000000,2019-09-16 23:48:23.000000000,closed,0,Bump emotion-theming from 10.0.17 to 10.0.18
727,2019-09-16 23:43:56.000000000,2019-09-16 23:48:13.000000000,closed,0,Bump gatsby-plugin-mdx from 1.0.40 to 1.0.42
726,2019-09-16 23:41:42.000000000,2019-09-16 23:52:00.000000000,closed,0,Bump @theme-ui/sidenav from 0.2.41 to 0.2.42
725,2019-09-16 23:12:44.000000000,2019-09-17 00:34:01.000000000,closed,2,styles passed as props to rebass button is not working.
724,2019-09-16 22:14:08.000000000,2019-09-17 21:06:09.000000000,closed,14, Set border radius for buttons in theme.js?
723,2019-09-16 21:38:28.000000000,2019-09-17 00:34:31.000000000,closed,1,Rebass V4 is not compatible with Styled components
722,2019-09-16 18:30:16.000000000,2019-09-16 22:05:01.000000000,closed,2,Need some help! I'm confused with fonts
721,2019-09-15 22:42:11.000000000,2019-09-16 19:04:31.000000000,closed,2,Rebass Form has no typescript typings
720,2019-09-13 01:23:57.000000000,2019-09-19 21:28:48.000000000,closed,18,When/why Rebass instead of Theme UI
719,2019-09-11 21:39:48.000000000,2019-09-11 21:49:31.000000000,closed,0,Add example for styled-components
718,2019-09-11 21:26:23.000000000,2019-09-12 03:26:47.000000000,closed,10,4.0.x breaks wrapped style props
717,2019-09-11 11:15:33.000000000,1970-01-01 00:00:00.000000001,open,0,Added umd build output
716,2019-09-10 00:16:02.000000000,2019-09-10 01:16:49.000000000,closed,0,Bump @theme-ui/prism from 0.2.29 to 0.2.40
715,2019-09-10 00:14:02.000000000,2019-09-10 00:19:49.000000000,closed,1,Bump @babel/preset-env from 7.5.5 to 7.6.0
714,2019-09-10 00:12:30.000000000,2019-09-10 00:15:13.000000000,closed,1,Bump @babel/core from 7.5.5 to 7.6.0
713,2019-09-10 00:10:58.000000000,2019-09-10 01:16:35.000000000,closed,0,Bump @theme-ui/presets from 0.2.34 to 0.2.40
712,2019-09-10 00:10:20.000000000,2019-09-10 00:13:44.000000000,closed,0,Bump gatsby-plugin-react-helmet from 3.1.6 to 3.1.7
711,2019-09-10 00:08:05.000000000,2019-09-10 00:18:15.000000000,closed,0,Bump @mdx-js/react from 1.4.0 to 1.4.5
710,2019-09-10 00:06:18.000000000,2019-09-10 01:23:54.000000000,closed,0,Bump @theme-ui/sidenav from 0.2.38 to 0.2.41
709,2019-09-10 00:05:15.000000000,2019-09-10 01:16:14.000000000,closed,0,Bump @babel/cli from 7.5.5 to 7.6.0
708,2019-09-10 00:03:48.000000000,2019-09-10 00:21:23.000000000,closed,0,Bump gatsby from 2.15.4 to 2.15.12
707,2019-09-10 00:03:25.000000000,2019-09-10 00:06:34.000000000,closed,0,Bump @testing-library/react from 9.1.3 to 9.1.4
706,2019-09-10 00:00:56.000000000,2019-09-11 19:37:13.000000000,closed,1,Bump gatsby-plugin-theme-ui from 0.2.38 to 0.2.41
705,2019-09-09 23:59:42.000000000,2019-09-10 00:10:16.000000000,closed,0,Bump @mdx-js/mdx from 1.4.0 to 1.4.5
704,2019-09-09 23:58:52.000000000,2019-09-10 00:03:00.000000000,closed,0,Bump gatsby-plugin-catch-links from 2.1.7 to 2.1.9
703,2019-09-09 23:56:17.000000000,2019-09-10 01:15:41.000000000,closed,0,Bump theme-ui from 0.2.38 to 0.2.41
702,2019-09-09 23:55:27.000000000,2019-09-09 23:58:50.000000000,closed,0,Bump gatsby-plugin-mdx from 1.0.35 to 1.0.40
701,2019-09-09 20:21:26.000000000,2019-09-13 16:55:40.000000000,closed,2,Responsive Styles Not Working
700,2019-09-07 13:07:21.000000000,2019-09-10 16:49:51.000000000,closed,2,Font flickering when use local fonts
699,2019-09-05 15:24:17.000000000,2020-01-02 21:17:22.000000000,closed,3,"Render HTML props inline when extends with styled-component and ""as"" prop works incorrectly"
698,2019-09-04 17:43:55.000000000,2019-09-04 18:12:14.000000000,closed,1,'sx' prop inconsistency
697,2019-09-03 19:53:37.000000000,2019-09-03 20:06:02.000000000,closed,4,Attempted import error: 'Provider' is not exported from 'rebass'.
696,2019-09-03 19:08:41.000000000,2019-09-03 19:26:19.000000000,closed,1,Bump gatsby from 2.13.83 to 2.15.4
695,2019-09-03 13:26:40.000000000,2019-09-10 15:55:26.000000000,closed,3,Styling child Box doesn't work anymore
694,2019-09-03 12:12:33.000000000,2019-09-04 01:40:22.000000000,closed,4,Unable to use theme colours for certain theme variant props
693,2019-09-02 23:26:05.000000000,2019-09-03 19:03:51.000000000,closed,1,Bump theme-ui from 0.2.36 to 0.2.38
692,2019-09-02 23:24:38.000000000,2019-09-03 19:09:39.000000000,closed,1,Bump @theme-ui/sidenav from 0.2.35 to 0.2.38
691,2019-09-02 23:23:20.000000000,2019-09-03 19:04:19.000000000,closed,1,Bump @mdx-js/react from 1.3.2 to 1.4.0
690,2019-09-02 23:21:33.000000000,2019-09-03 19:05:00.000000000,closed,1,Bump @mdx-js/mdx from 1.3.2 to 1.4.0
689,2019-09-02 23:20:31.000000000,2019-09-02 23:23:58.000000000,closed,1,Bump emotion-theming from 10.0.14 to 10.0.17
688,2019-09-02 23:19:07.000000000,2019-09-02 23:22:38.000000000,closed,1,Bump gatsby-plugin-catch-links from 2.1.5 to 2.1.7
687,2019-09-02 23:17:01.000000000,2019-09-02 23:19:44.000000000,closed,1,Bump @emotion/core from 10.0.16 to 10.0.17
686,2019-09-02 23:13:55.000000000,2019-09-03 19:08:43.000000000,closed,2,Bump gatsby from 2.13.83 to 2.15.2
685,2019-09-02 23:13:54.000000000,2019-09-02 23:16:57.000000000,closed,1,Bump jest-emotion from 10.0.14 to 10.0.17
684,2019-09-02 23:11:37.000000000,2019-09-02 23:28:37.000000000,closed,1,Bump @emotion/styled from 10.0.15 to 10.0.17
683,2019-09-02 23:08:29.000000000,2019-09-03 19:04:32.000000000,closed,1,Bump gatsby-plugin-theme-ui from 0.2.34 to 0.2.38
682,2019-09-02 23:07:10.000000000,2019-09-02 23:10:06.000000000,closed,1,Bump gatsby-plugin-mdx from 1.0.24 to 1.0.35
681,2019-09-02 23:05:35.000000000,2019-09-02 23:09:01.000000000,closed,1,Bump gatsby-plugin-react-helmet from 3.1.5 to 3.1.6
680,2019-08-30 17:19:32.000000000,2019-08-30 17:21:41.000000000,closed,1,Reflexbox props doesn't work
679,2019-08-30 12:09:07.000000000,2019-09-04 23:11:49.000000000,closed,8,Not being able to override styles
678,2019-08-29 20:37:00.000000000,2019-08-30 11:43:42.000000000,closed,2,Rebass themes
677,2019-08-29 00:10:34.000000000,2019-08-29 00:17:13.000000000,closed,2,Update README.md
676,2019-08-27 00:05:40.000000000,2019-08-27 00:09:31.000000000,closed,1,[Security] Bump eslint-utils from 1.4.0 to 1.4.2
675,2019-08-26 17:46:56.000000000,2019-08-26 19:28:30.000000000,closed,1,Bump @emotion/core from 10.0.15 to 10.0.16
674,2019-08-26 17:43:52.000000000,2019-08-26 19:38:49.000000000,closed,1,Bump @styled-system/should-forward-prop from 5.0.21 to 5.1.1
673,2019-08-26 17:43:40.000000000,2019-08-26 19:33:03.000000000,closed,1,Bump gatsby-plugin-catch-links from 2.1.3 to 2.1.5
672,2019-08-26 17:41:20.000000000,2019-08-26 19:32:53.000000000,closed,1,Bump styled-system from 5.0.21 to 5.1.1
671,2019-08-26 17:41:16.000000000,2019-08-26 19:28:04.000000000,closed,1,Bump gatsby-plugin-react-helmet from 3.1.3 to 3.1.5
670,2019-08-26 17:38:37.000000000,2019-08-26 19:27:40.000000000,closed,1,Bump @mdx-js/react from 1.3.1 to 1.3.2
669,2019-08-26 17:36:58.000000000,2019-08-26 19:27:25.000000000,closed,1,Bump @mdx-js/mdx from 1.3.1 to 1.3.2
668,2019-08-26 17:35:52.000000000,2019-08-26 19:27:14.000000000,closed,1,Bump theme-ui from 0.2.35 to 0.2.36
667,2019-08-26 17:35:30.000000000,2019-08-26 19:27:04.000000000,closed,1,Bump gatsby from 2.13.67 to 2.13.83
666,2019-08-26 17:32:29.000000000,2019-08-26 19:26:54.000000000,closed,1,Bump gatsby-plugin-theme-ui from 0.2.29 to 0.2.34
665,2019-08-26 12:50:10.000000000,2019-08-26 23:15:53.000000000,closed,2,reflexbox: Move react to peerDependencies
664,2019-08-25 18:20:02.000000000,2019-09-18 13:22:38.000000000,closed,4,Typescript error when extending component
663,2019-08-21 23:02:19.000000000,2019-08-22 00:26:43.000000000,closed,4,Breaking change. Media query unitless breakpoint values.
662,2019-08-21 19:46:37.000000000,2019-08-21 19:58:35.000000000,closed,1,Add styled-components build for forms package
661,2019-08-20 12:19:23.000000000,2019-09-05 19:52:44.000000000,closed,7,Overriding sx props that are not exposed via styled-system props
660,2019-08-19 22:31:43.000000000,2019-08-28 19:01:27.000000000,closed,7,Problems styling new Checkbox component
659,2019-08-19 19:46:23.000000000,2019-08-19 20:08:01.000000000,closed,1,Bump @mdx-js/react from 1.2.2 to 1.3.1
658,2019-08-19 19:45:51.000000000,2019-08-19 20:20:56.000000000,closed,0,Bump @mdx-js/mdx from 1.2.2 to 1.3.1
657,2019-08-19 19:45:26.000000000,2019-08-19 20:21:06.000000000,closed,0,Bump @theme-ui/presets from 0.2.30 to 0.2.34
656,2019-08-19 19:44:46.000000000,2019-08-19 20:20:44.000000000,closed,0,Bump react-scripts from 3.1.0 to 3.1.1
655,2019-08-19 19:44:26.000000000,2019-08-19 20:21:16.000000000,closed,0,Bump gatsby-plugin-mdx from 1.0.23 to 1.0.24
654,2019-08-19 19:43:28.000000000,2019-08-19 20:20:34.000000000,closed,0,Bump jest from 24.8.0 to 24.9.0
653,2019-08-19 19:42:57.000000000,2019-08-19 21:17:11.000000000,closed,1,Bump gatsby from 2.13.59 to 2.13.67
652,2019-08-19 19:42:56.000000000,2019-08-19 21:16:05.000000000,closed,1,Bump @styled-system/css from 5.0.22 to 5.0.23
651,2019-08-19 19:41:47.000000000,2019-08-19 20:19:55.000000000,closed,1,Bump @theme-ui/sidenav from 0.2.32 to 0.2.35
650,2019-08-19 19:41:30.000000000,2019-08-19 20:19:08.000000000,closed,1,Bump gatsby-plugin-catch-links from 2.1.2 to 2.1.3
649,2019-08-18 21:36:05.000000000,2019-08-18 23:33:20.000000000,closed,1,Add forms package
648,2019-08-16 21:38:29.000000000,2019-08-16 21:42:23.000000000,closed,1,Update sandbox for v4
647,2019-08-16 18:21:38.000000000,2019-08-17 02:24:29.000000000,closed,5,Can't override Button border color in a variant
646,2019-08-13 18:38:03.000000000,2019-08-18 21:34:58.000000000,closed,1,Styled-System Scale Alias For Rebass
645,2019-08-13 16:40:01.000000000,2019-08-14 09:13:02.000000000,closed,3,Inline variants
644,2019-08-12 16:51:37.000000000,2019-08-12 19:45:36.000000000,closed,1,Bump react-dom from 16.8.6 to 16.9.0
643,2019-08-12 16:48:36.000000000,2019-08-12 19:54:09.000000000,closed,2,Bump react-test-renderer from 16.8.6 to 16.9.0
642,2019-08-12 16:48:03.000000000,2019-08-12 19:47:04.000000000,closed,1,Bump @styled-system/css from 5.0.21 to 5.0.22
641,2019-08-12 16:47:03.000000000,2019-08-12 19:46:42.000000000,closed,1,Bump @mdx-js/react from 1.1.6 to 1.2.2
640,2019-08-12 16:45:27.000000000,2019-08-12 19:54:20.000000000,closed,1,Bump @mdx-js/mdx from 1.1.6 to 1.2.2
639,2019-08-12 16:44:33.000000000,2019-08-12 19:46:24.000000000,closed,2,Bump react from 16.8.6 to 16.9.0
638,2019-08-12 16:43:20.000000000,2019-08-12 19:46:13.000000000,closed,1,Bump gatsby from 2.13.53 to 2.13.59
637,2019-08-12 16:41:23.000000000,2019-08-12 19:46:01.000000000,closed,1,Bump react-scripts from 3.0.1 to 3.1.0
636,2019-08-09 19:04:42.000000000,2019-08-09 19:08:34.000000000,closed,1,Add layout recipes to docs
635,2019-08-08 04:06:56.000000000,2019-09-05 19:50:29.000000000,closed,8,TypeScript Support rebass v4?
634,2019-08-07 13:28:37.000000000,2019-09-05 20:10:22.000000000,closed,2,Variant override problem
633,2019-08-06 07:17:04.000000000,2019-08-06 17:16:02.000000000,closed,2,Fix typo
632,2019-08-06 07:14:48.000000000,2019-08-06 17:16:53.000000000,closed,1,Update default variant for Link
631,2019-08-06 05:33:00.000000000,2019-08-07 20:01:31.000000000,closed,1,Move space package to monorepo
630,2019-08-06 03:08:20.000000000,2019-08-06 03:19:16.000000000,closed,2,Refer to emotion-theming instead of @emotion/theming
629,2019-08-05 22:21:05.000000000,2019-09-05 20:10:00.000000000,closed,9,Migration from v3 to v4
628,2019-08-05 16:26:24.000000000,2019-08-05 18:29:25.000000000,closed,1,Bump @jxnblk/react-live from 2.1.2-1 to 2.1.2-2
627,2019-08-05 16:25:19.000000000,2019-08-05 18:29:13.000000000,closed,1,Bump @mdx-js/mdx from 1.1.4 to 1.1.5
626,2019-08-05 16:24:45.000000000,2019-08-05 18:28:53.000000000,closed,1,Bump gatsby from 2.13.48 to 2.13.51
625,2019-08-05 16:22:20.000000000,2019-08-05 18:28:35.000000000,closed,1,Bump @mdx-js/react from 1.1.4 to 1.1.5
624,2019-08-05 16:20:29.000000000,2019-08-05 18:28:23.000000000,closed,0,Bump react-scripts from 2.1.8 to 3.0.1
623,2019-08-05 02:18:24.000000000,2019-08-05 02:51:33.000000000,closed,23,V4
622,2019-08-05 02:00:29.000000000,2019-08-05 02:03:44.000000000,closed,1,Use default styles instead of default props
621,2019-08-03 02:32:07.000000000,2019-08-05 02:03:44.000000000,closed,1,borderRadius and border not working for buttons variants
620,2019-08-03 00:21:35.000000000,2019-08-03 00:36:43.000000000,closed,1,Adjust default props
619,2019-08-02 21:18:09.000000000,2019-08-03 00:36:43.000000000,closed,1,Can't override individual margins on Button
618,2019-08-01 03:21:20.000000000,2019-08-01 03:52:58.000000000,closed,1,Bump @emotion/styled from 10.0.9 to 10.0.14
617,2019-07-30 15:38:56.000000000,2019-08-03 00:37:58.000000000,closed,1,when to upgrade styled-system to v5
616,2019-07-30 06:38:08.000000000,2019-08-01 03:33:40.000000000,closed,2,Updated components to use the compose API
615,2019-07-30 06:35:12.000000000,2019-08-02 20:12:58.000000000,closed,0,Update components to use compose for multiple style functions
614,2019-07-26 21:39:18.000000000,2019-07-26 23:52:09.000000000,closed,3,Position props not working for @rebass/emotion
613,2019-07-24 15:13:24.000000000,2019-08-03 00:38:10.000000000,closed,1,What happend to carousel?
612,2019-07-24 15:03:21.000000000,2019-08-01 03:20:54.000000000,closed,1,Bump @babel/preset-env from 7.4.2 to 7.5.5
611,2019-07-24 15:02:20.000000000,2019-08-01 03:20:40.000000000,closed,1,Bump jest-styled-components from 6.3.1 to 6.3.3
610,2019-07-24 15:01:30.000000000,2019-08-01 03:20:27.000000000,closed,1,Bump react-dom from 16.8.5 to 16.8.6
609,2019-07-24 15:00:39.000000000,2019-08-01 03:20:13.000000000,closed,1,Bump @emotion/styled from 10.0.9 to 10.0.12
608,2019-07-23 15:38:12.000000000,2019-08-01 03:34:41.000000000,closed,2,Bump gx from 2.0.0-19 to 2.0.0-36
607,2019-07-23 15:38:04.000000000,2019-08-01 03:19:56.000000000,closed,2,Bump styled-system from 4.0.8 to 5.0.16
606,2019-07-23 15:37:52.000000000,2019-08-01 03:19:12.000000000,closed,1,Bump jest from 24.5.0 to 24.8.0
605,2019-07-23 15:37:27.000000000,2019-08-01 03:18:40.000000000,closed,1,Bump react from 16.8.5 to 16.8.6
604,2019-07-23 15:37:19.000000000,2019-08-01 03:18:16.000000000,closed,1,Bump @emotion/core from 10.0.9 to 10.0.14
603,2019-07-22 20:26:03.000000000,2019-07-22 21:39:49.000000000,closed,1,Bump react-test-renderer from 16.8.5 to 16.8.6
602,2019-07-22 20:23:24.000000000,2019-07-22 21:39:14.000000000,closed,1,[Security] Bump lodash.merge from 4.6.1 to 4.6.2
601,2019-07-22 20:22:54.000000000,2019-07-22 21:39:29.000000000,closed,1,Bump @babel/cli from 7.2.3 to 7.5.5
600,2019-07-22 20:22:40.000000000,2019-07-22 21:53:41.000000000,closed,1,Bump @babel/core from 7.4.0 to 7.5.5
599,2019-07-22 20:22:39.000000000,2019-07-22 21:38:27.000000000,closed,1,Bump styled-components from 4.2.0 to 4.3.2
598,2019-07-22 20:22:22.000000000,2019-07-22 21:38:16.000000000,closed,1,Bump babel-jest from 24.5.0 to 24.8.0
597,2019-07-22 19:34:50.000000000,2019-07-22 21:38:01.000000000,closed,0,[Security] Bump lodash from 4.17.11 to 4.17.15
596,2019-07-14 16:18:15.000000000,2019-07-22 21:54:42.000000000,closed,2,"Default Link/Button color to ""primary"""
595,2019-06-19 22:14:42.000000000,2019-06-20 00:04:50.000000000,closed,2,global font from theme
594,2019-06-19 19:54:43.000000000,2019-06-19 21:41:43.000000000,closed,4,boxShadow from theme
593,2019-06-06 16:11:32.000000000,2019-08-03 00:38:43.000000000,closed,3,Extending with styled-system fails
592,2019-06-03 01:45:18.000000000,2019-08-03 00:53:13.000000000,closed,1,propTypes not being inherited
591,2019-06-03 00:51:33.000000000,2019-08-01 04:14:56.000000000,closed,2,Update styled system
590,2019-05-28 22:42:18.000000000,2019-05-29 19:34:05.000000000,closed,3,Add LICENSE file to emotion package
589,2019-05-23 07:58:28.000000000,2019-05-23 20:14:08.000000000,closed,1,Add license to @rebass/emotion package
588,2019-05-22 16:11:05.000000000,2019-05-29 22:50:28.000000000,closed,6,No license found in @rebass/emotion
587,2019-05-10 21:09:52.000000000,2019-05-30 14:44:14.000000000,closed,7,Margin top does not appear when there's many flex
586,2019-05-03 00:05:03.000000000,2019-08-06 20:16:54.000000000,closed,3,Not working with parcel-bundler's  --experimental-scope-hoisting option
585,2019-04-10 10:07:43.000000000,2019-08-03 00:39:24.000000000,closed,1,UI component library [Question]
584,2019-04-09 13:15:06.000000000,2019-04-16 15:45:34.000000000,closed,5,Favicon for docs?
583,2019-04-08 18:03:14.000000000,2019-04-08 19:47:36.000000000,closed,3,Using Input component
582,2019-04-03 10:48:12.000000000,2019-08-01 03:55:15.000000000,closed,2,Link extends Text
581,2019-03-28 01:25:15.000000000,2019-04-09 03:36:37.000000000,closed,3,Add flexGrow prop to Box (suggestion)
