id,created_at,closed_at,state,comments,title
879,2019-02-04 22:20:23.000000000,2019-02-04 22:20:30.000000000,closed,0,Why you shouldn't just rely on: git commit -a
878,2019-02-04 21:58:35.000000000,2019-02-04 21:58:43.000000000,closed,0,Update go-alpm
877,2019-02-04 20:38:38.000000000,2019-02-08 14:43:01.000000000,closed,5,"build failure: ""vendor/github.com/jguer/go-alpm/package.go:300:9: could not determine kind of name for C.alpm_sync_newversion"""
876,2019-02-03 06:38:52.000000000,2019-02-03 17:10:37.000000000,closed,1,Fix typos in help menu
875,2019-02-02 17:26:46.000000000,2019-02-04 14:00:45.000000000,closed,3,Is it possible to change the color of the indicating number？
874,2019-01-27 18:03:36.000000000,2019-01-29 01:49:11.000000000,closed,5,Add option for password request program
873,2019-01-27 03:20:41.000000000,2019-01-27 04:51:05.000000000,closed,0,Support -Sl
872,2019-01-25 23:50:08.000000000,1970-01-01 00:00:00.000000001,open,1,No error when invalid options passed for a command
871,2019-01-25 07:25:51.000000000,2019-01-25 23:39:28.000000000,closed,2,Yay -ww doesn't print news
870,2019-01-22 07:12:12.000000000,2019-01-22 07:13:53.000000000,closed,3,"Replace xz with pigz for multithreaded, faster compression"
869,2019-01-21 00:11:59.000000000,2019-02-03 17:19:38.000000000,closed,2,Improper Exception Handling
868,2019-01-19 04:28:14.000000000,2019-01-20 20:20:37.000000000,closed,2,Is it possible to change the description color ?
867,2019-01-18 18:27:33.000000000,2019-01-20 20:15:05.000000000,closed,3,"Yay prints out ""true"" before any output"
866,2019-01-15 23:50:57.000000000,2019-01-17 22:24:40.000000000,closed,3,"Revert ""Merge pull request #767 from Morganamilo/merge-dep-pool-order"""
865,2019-01-14 21:40:55.000000000,2019-01-17 22:29:43.000000000,closed,0,Incorrect module name
864,2019-01-14 21:32:55.000000000,2019-01-26 23:02:29.000000000,closed,8,Question: Yay don't install make dependencies automatically.
863,2019-01-14 19:53:35.000000000,2019-01-26 23:02:49.000000000,closed,4,insync-dolphin: ERROR: Could not resolve all dependencies.
862,2019-01-14 19:17:13.000000000,2019-01-26 23:05:08.000000000,closed,3,`yay -S ruby-mdl` fails: ERROR: Could not resolve all dependencies.
861,2019-01-14 18:42:55.000000000,2019-01-18 14:22:26.000000000,closed,2,invalid character 'E' looking for beginning of value
860,2019-01-14 16:03:55.000000000,2019-01-14 20:16:38.000000000,closed,1,'sortmode' isn't explained in man page
859,2019-01-14 16:01:37.000000000,2019-01-26 23:05:27.000000000,closed,3,Error in man page: completioninterval
858,2019-01-13 14:42:40.000000000,1970-01-01 00:00:00.000000001,open,7,Yay does not report correct error when `--overwrite` is used without a value.
857,2019-01-11 22:07:28.000000000,2019-09-23 04:01:31.000000000,closed,13,Yay crashes at the end (runtime error: makeslice: cap out of range)
856,2019-01-10 19:50:29.000000000,1970-01-01 00:00:00.000000001,open,0,'yay -Ph' -> 'pacman: invalid option -- 'P''
855,2019-01-10 12:21:22.000000000,2019-01-14 01:08:51.000000000,closed,3,Default config file is not mentioned in readme
854,2019-01-08 02:33:12.000000000,2019-01-08 04:01:42.000000000,closed,1,"add bash completion for -G,--getpkgbuild"
853,2019-01-06 02:03:46.000000000,2019-01-26 23:13:59.000000000,closed,2,AUR packages not installing in the correct order
852,2019-01-04 21:41:51.000000000,2019-01-05 17:05:33.000000000,closed,3,"""makepkg -si"" requires ""make"" and ""fakeroot"""
851,2019-01-02 23:58:14.000000000,2019-01-03 00:32:05.000000000,closed,5,Implement --devel using pkgver() function
850,2019-01-02 00:58:46.000000000,2019-01-02 19:11:26.000000000,closed,9,"""net/http: TLS handshake timeout"" when searching AUR for updates"
849,2018-12-30 08:17:59.000000000,2019-01-26 23:14:25.000000000,closed,5,Yay can't install linux-pf
848,2018-12-29 20:01:23.000000000,1970-01-01 00:00:00.000000001,open,6,ignore errors and continue to build more packages
847,2018-12-29 11:46:29.000000000,2018-12-31 07:00:07.000000000,closed,1,How to install multi packages with specific names.
846,2018-12-24 11:48:50.000000000,2019-04-07 14:41:36.000000000,closed,9,[Request] Add armv7h binary release asset
845,2018-12-24 11:02:14.000000000,2018-12-31 07:01:44.000000000,closed,7,Error a failure occurred in build
844,2018-12-22 05:44:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Builds AUR packages properly, then tries to install the wrong architecture"
843,2018-12-21 13:16:48.000000000,1970-01-01 00:00:00.000000001,open,0,Attach custom information to packages on installation to create local groups
842,2018-12-20 23:13:21.000000000,2019-01-26 23:17:40.000000000,closed,13,Rate limit reached
841,2018-12-20 04:20:25.000000000,2019-01-26 23:22:35.000000000,closed,4,Can't build some split packages
840,2018-12-20 01:51:58.000000000,1970-01-01 00:00:00.000000001,open,11,Provide alternative cache directory
839,2018-12-19 17:58:20.000000000,1970-01-01 00:00:00.000000001,open,1,Print path of package file once it's built
838,2018-12-19 00:42:02.000000000,2020-07-06 05:04:38.000000000,closed,13,Weird behaviour with --ignore
837,2018-12-18 05:24:52.000000000,2018-12-31 07:23:44.000000000,closed,5,Feature request: add a downgrade option to -S that can check yay's cache
836,2018-12-15 16:38:49.000000000,2019-01-26 23:23:34.000000000,closed,9,yay is not properly resolving dependencies for slic3r-prusa3d
835,2018-12-14 11:10:56.000000000,2018-12-15 19:58:20.000000000,closed,7,Default sorting in configuration file
834,2018-12-14 05:49:50.000000000,2019-10-13 03:48:42.000000000,closed,1,"yay --editmenu -S , $EDITOR is not set, panic: runtime error: index out of range"
833,2018-12-13 10:15:41.000000000,2018-12-14 14:54:36.000000000,closed,4,zsh: How to make commands appear in completions after install
832,2018-12-12 23:53:25.000000000,2018-12-13 00:47:24.000000000,closed,2,Match the query date/time to pacman. Fixes #831
831,2018-12-12 02:01:42.000000000,2018-12-13 00:47:26.000000000,closed,2,Time part info is missing
830,2018-12-11 15:28:52.000000000,2018-12-13 15:47:40.000000000,closed,3,"""Proceed with install?"" appears with `--noconfirm`"
829,2018-12-11 09:16:24.000000000,2018-12-11 09:30:40.000000000,closed,1,"yay 9.0.1-3 ""cannot find module for path bufio"" during `makepkg -si`"
828,2018-12-11 00:43:44.000000000,2019-01-26 23:33:15.000000000,closed,3,Failure to pass validy check and clean build option
827,2018-12-08 15:07:00.000000000,2018-12-11 04:35:00.000000000,closed,3,[Request] Show short package description on upgrade menu
826,2018-12-07 18:51:50.000000000,2018-12-07 18:51:55.000000000,closed,0,Readd gopath tweaks to function in makepkg. Only for gcc-go
825,2018-12-07 18:44:01.000000000,2018-12-07 18:44:48.000000000,closed,0,Detect gccgo and give them their own flags. #824
824,2018-12-07 18:04:19.000000000,2018-12-07 19:12:19.000000000,closed,4,gcc-go does not support go mod
823,2018-12-07 03:11:41.000000000,2019-01-26 23:41:22.000000000,closed,10,Not all git devel packages get updated.
822,2018-12-07 00:05:08.000000000,2018-12-07 01:58:54.000000000,closed,1,fix copy-paste error
821,2018-12-04 20:57:24.000000000,2018-12-31 07:31:36.000000000,closed,3,"""edit"" functionality should run before checking dependencies"
820,2018-12-03 04:59:03.000000000,2019-01-27 00:01:00.000000000,closed,2,noconfirm skipped some parts of the rebuild process
819,2018-12-01 20:12:23.000000000,2018-12-03 19:06:11.000000000,closed,5,Fix tests broken in master
818,2018-11-30 14:45:45.000000000,2018-12-03 03:44:10.000000000,closed,0,"Spelling issue in download.go, line 18"
817,2018-11-30 14:42:34.000000000,2018-12-03 03:44:10.000000000,closed,1,"Fixed a comment in download.go, line 18"
816,2018-11-30 05:38:15.000000000,2018-12-01 07:25:36.000000000,closed,2,Speed up compile packages
815,2018-11-30 01:44:50.000000000,2018-11-30 01:45:11.000000000,closed,0,Fix each iota not starting at 0
814,2018-11-29 14:14:47.000000000,2018-11-29 16:57:04.000000000,closed,3,yay won’t download source_<arch> sources
813,2018-11-28 19:33:39.000000000,2018-12-03 19:09:42.000000000,closed,4,Command to just show what's available to upgrade
812,2018-11-26 02:33:48.000000000,2018-11-30 01:45:13.000000000,closed,4,Number menu mixes up packages
811,2018-11-22 20:54:09.000000000,2018-11-23 18:26:09.000000000,closed,4,"message ""Found git repo"" at wrong moment"
810,2018-11-19 20:01:17.000000000,2018-11-20 19:32:57.000000000,closed,8,Missing community package
809,2018-11-18 19:21:20.000000000,2018-12-31 07:46:35.000000000,closed,1,yay doesn't make differences between different depends_ARCH
808,2018-11-18 14:38:05.000000000,2018-12-31 07:49:06.000000000,closed,2,Run cache clean from script
807,2018-11-18 11:23:12.000000000,1970-01-01 00:00:00.000000001,open,5,Question: Using yay as a dependency in go project
806,2018-11-17 23:36:00.000000000,2018-12-31 07:52:04.000000000,closed,4,Unable to update package with dependency rename
804,2018-11-17 15:55:11.000000000,1970-01-01 00:00:00.000000001,open,3,yay -Pw should exit with non zero exit code if there is news
803,2018-11-16 22:06:04.000000000,1970-01-01 00:00:00.000000001,open,9,Unable to solve dependencies between repo and AUR packages is cases where all packages must be updated at the time
802,2018-11-16 03:41:52.000000000,2018-12-31 07:57:01.000000000,closed,6,Some way to prevent yay from aborting on a single build error?
801,2018-11-16 03:29:18.000000000,2018-11-17 20:55:25.000000000,closed,6,Using yay in silent scripts
800,2018-11-15 16:40:55.000000000,2018-12-31 07:55:08.000000000,closed,3,compilation error of yay
799,2018-11-14 17:21:30.000000000,2018-11-22 00:47:06.000000000,closed,10,Print errors on stderr
798,2018-11-13 20:14:56.000000000,1970-01-01 00:00:00.000000001,open,5,Is it possible to keep the src directory?
797,2018-11-11 21:28:04.000000000,2019-01-26 23:45:19.000000000,closed,3,Option to not store build files in cache.
796,2018-11-11 21:00:06.000000000,2018-11-13 00:09:19.000000000,closed,1,is package cache available in yay? (use case would be to revert package to previous version because of bug in newer)
795,2018-11-08 13:17:33.000000000,2018-11-12 16:46:55.000000000,closed,9,Searching in AUR via SOCKS proxy does not work
794,2018-11-08 06:06:20.000000000,2018-11-09 07:01:49.000000000,closed,4," [Feature request] Support ""XferCommand"" option in pacman.conf for aur"
793,2018-11-02 14:05:09.000000000,1970-01-01 00:00:00.000000001,open,2,Updating dependencies of a package should be considered
792,2018-10-31 20:06:45.000000000,2018-11-03 21:29:37.000000000,closed,3,Feature: Add option to skip package compression
791,2018-10-31 02:43:30.000000000,2018-10-31 02:44:25.000000000,closed,1,Modified readme to show extra dependency
790,2018-10-30 11:03:17.000000000,1970-01-01 00:00:00.000000001,open,1,AUR update wants to upgrade repository packages (when running in download-only)
789,2018-10-30 00:37:31.000000000,2018-11-12 05:05:36.000000000,closed,4,"Julia package behaves incorrectly with yay, works with pacman."
788,2018-10-29 23:57:56.000000000,1970-01-01 00:00:00.000000001,open,1,Can't upgrade spl-dkms zfs-utils zfs-dkms together due to version dependencies
787,2018-10-28 11:11:50.000000000,2019-01-02 19:15:03.000000000,closed,3,"mount, arch-chroot, upgrade should work"
786,2018-10-27 16:43:39.000000000,2019-01-26 23:42:46.000000000,closed,1,Build dependencies will remove other packages
785,2018-10-27 06:20:45.000000000,2019-06-16 19:32:12.000000000,closed,0,Yay will not remove make deps after a failed aur installation.
784,2018-10-24 21:24:58.000000000,2018-10-24 21:55:20.000000000,closed,2,Fails to resolve dependency 'byacc' for package 'tiptop'
783,2018-10-23 00:02:29.000000000,2018-10-23 00:17:30.000000000,closed,1,Unexport consts. Make default a literal
782,2018-10-22 06:52:52.000000000,2018-10-26 18:12:19.000000000,closed,4,upgrade fails in case of simple library conflict
781,2018-10-21 21:40:01.000000000,1970-01-01 00:00:00.000000001,open,6,yay verbose output.
780,2018-10-19 11:11:28.000000000,2018-10-19 19:03:51.000000000,closed,6,Exclude packages when updating with yay
779,2018-10-19 02:31:15.000000000,2018-10-19 02:42:54.000000000,closed,0, --noprovides now hides Yay's provider menu 
778,2018-10-18 13:23:00.000000000,2019-06-17 18:42:41.000000000,closed,3, Allow many aur packages to be installed at once.
777,2018-10-16 15:37:43.000000000,2018-10-20 00:48:03.000000000,closed,2,Improved upgrade screen
776,2018-10-16 11:42:07.000000000,2018-10-16 19:57:13.000000000,closed,5,Fails on empty dependencies
775,2018-10-16 03:56:37.000000000,2018-10-17 03:18:56.000000000,closed,7,Handle libalpm callbacks when checking DB satisfiers for a package
774,2018-10-15 20:32:52.000000000,1970-01-01 00:00:00.000000001,open,5,[Solves #734] Allow configurable default for questions
773,2018-10-15 14:30:20.000000000,2018-10-15 16:57:33.000000000,closed,5,git origin push URL incorrect
772,2018-10-15 02:09:29.000000000,2018-10-17 15:02:40.000000000,closed,8,Clearing cache?
771,2018-10-14 02:37:47.000000000,2018-10-17 19:42:33.000000000,closed,6,Follow --color= conventions from gnu coreutils
770,2018-10-13 21:51:23.000000000,2018-10-13 21:57:40.000000000,closed,0,Added a more verbose message when db.lck exists
769,2018-10-13 15:25:49.000000000,2018-10-13 21:57:42.000000000,closed,0,"""db.lck"" is present. Waiting... message is not clear "
768,2018-10-13 04:32:59.000000000,2018-10-13 04:33:05.000000000,closed,0,Add ask to accepted flags
767,2018-10-13 04:26:42.000000000,2018-10-18 13:15:41.000000000,closed,14,Merge dep pool order and rework inner conflicts
766,2018-10-10 19:36:56.000000000,2018-10-10 22:31:49.000000000,closed,0,Don't abort on inner conflicts
765,2018-10-10 11:54:56.000000000,2018-10-10 12:12:00.000000000,closed,7,Disable compression of packages to be installed
764,2018-10-09 19:16:19.000000000,2018-10-09 19:16:26.000000000,closed,0,Allow --print again
763,2018-10-09 19:06:50.000000000,2018-10-09 19:06:59.000000000,closed,0,Fix missing '-' in flags
762,2018-10-09 17:48:12.000000000,2018-10-09 19:07:00.000000000,closed,2,Invalid option 'print-format'
761,2018-10-09 14:42:08.000000000,2018-10-10 03:36:08.000000000,closed,23,"Yay prints out ""-t 1"" before any output"
760,2018-10-09 04:23:00.000000000,2018-10-09 04:24:57.000000000,closed,0, Use correct source protocol for VCS checks
759,2018-10-09 01:38:13.000000000,1970-01-01 00:00:00.000000001,open,7,Split code into modules
758,2018-10-08 15:33:00.000000000,2018-10-08 19:58:24.000000000,closed,13,Dependency processing is broken!
757,2018-10-08 14:52:04.000000000,2018-10-08 14:53:03.000000000,closed,0,"Revert ""Don't show missing packages if they are ignored.  Closes #752"""
756,2018-10-08 03:27:44.000000000,2018-10-08 03:27:55.000000000,closed,4,Don't show missing packages if they are ignored.  Closes #752
755,2018-10-06 18:58:52.000000000,2018-10-06 20:31:47.000000000,closed,4,How can i skip validity checks?
754,2018-10-05 20:42:33.000000000,2018-10-05 22:10:26.000000000,closed,2,ERROR: PKGBUILD does not exist
753,2018-10-05 13:21:07.000000000,2018-10-17 03:18:56.000000000,closed,9,How to upgrade an ignored package?
752,2018-10-05 13:20:10.000000000,2018-10-08 03:27:57.000000000,closed,6,Non-AUR packages listed as missing in the AUR
751,2018-10-04 22:22:13.000000000,2018-10-04 22:22:46.000000000,closed,1,Searching for scala returns perl...
750,2018-10-04 18:15:52.000000000,2018-10-04 18:36:02.000000000,closed,7,How to edit PKGBUILD before install
749,2018-10-04 17:21:31.000000000,2018-10-04 18:08:01.000000000,closed,6,Different output for -S option
748,2018-10-04 06:52:39.000000000,2018-10-04 12:21:03.000000000,closed,2,Prompt only once for a whole system update (binary repository and AUR)
747,2018-10-03 21:00:45.000000000,2018-10-04 17:08:28.000000000,closed,3,Build packages with the chroot-based build tools
746,2018-10-03 16:10:40.000000000,1970-01-01 00:00:00.000000001,open,25,[Fixes #5] --build option
745,2018-10-03 15:46:24.000000000,2018-10-08 20:29:27.000000000,closed,2,Keep the edited PKGBUILD in cache
744,2018-10-03 00:31:25.000000000,2018-10-03 12:07:10.000000000,closed,2,Fix Typos
743,2018-10-02 16:34:00.000000000,2018-10-04 12:33:37.000000000,closed,6,Rebuild package if shared library version changed
742,2018-10-02 12:22:59.000000000,2018-10-02 17:00:44.000000000,closed,6,Can not find package name : [yay git]
741,2018-09-30 00:26:16.000000000,2018-09-30 00:39:49.000000000,closed,4,packages to not upgrade
740,2018-09-29 20:21:50.000000000,2018-09-29 20:40:37.000000000,closed,2,Check functionality ala pacaur
739,2018-09-27 20:00:50.000000000,2018-09-27 21:45:30.000000000,closed,0,Support color = auto
738,2018-09-27 19:16:44.000000000,2018-10-04 12:18:58.000000000,closed,4,Rework cleanafter
737,2018-09-26 23:56:32.000000000,2018-09-27 01:21:11.000000000,closed,3,display new and previous version of packages
736,2018-09-26 19:51:17.000000000,2018-10-04 12:18:58.000000000,closed,1,Cache VCS repositories only
735,2018-09-25 21:14:59.000000000,2018-10-18 14:25:25.000000000,closed,3,Ignore user gitconfig when cloning
734,2018-09-25 18:31:49.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] Allow configurable default for questions
733,2018-09-25 18:23:31.000000000,2018-10-03 12:10:02.000000000,closed,4,"thunderbird-firetray-57-git can't be built using yay, builds successfully with makepkg"
732,2018-09-25 17:36:05.000000000,2018-09-25 17:38:10.000000000,closed,1,Fix provider menu showing when it shouldn't
731,2018-09-25 17:28:55.000000000,2018-09-25 20:54:17.000000000,closed,4,Not able to update ttf-google-fonts-git
730,2018-09-25 15:42:46.000000000,2018-09-25 17:38:10.000000000,closed,4,yay tries to install packages as dependencies that are already satisfied
729,2018-09-25 13:40:53.000000000,2018-09-25 22:04:17.000000000,closed,0,Update issue template
728,2018-09-24 23:32:20.000000000,2018-09-24 23:46:17.000000000,closed,2,Hangs on invalid space before option
727,2018-09-24 13:54:29.000000000,2018-09-24 13:54:36.000000000,closed,0,Fix -Qu to respect -q. Fixes #726
726,2018-09-24 11:33:36.000000000,2018-09-24 13:54:37.000000000,closed,2,--quiet not working with -Qu
725,2018-09-24 03:17:57.000000000,2018-09-24 03:18:05.000000000,closed,0,Fix fish completions
724,2018-09-24 01:11:41.000000000,2018-09-24 01:11:47.000000000,closed,0,Accept --assume-installed
723,2018-09-24 00:57:45.000000000,2018-09-24 01:02:54.000000000,closed,0,Fixup Makefile
722,2018-09-23 19:29:57.000000000,2018-09-24 01:11:47.000000000,closed,1,Invalid option 'assume-installed'
721,2018-09-23 18:00:18.000000000,2018-09-24 02:52:11.000000000,closed,11,sudo times out making yay hang
720,2018-09-23 14:52:38.000000000,2018-09-23 16:07:40.000000000,closed,5,--quiet should be more quiet
719,2018-09-23 12:06:12.000000000,2018-10-03 12:08:46.000000000,closed,2,document how to download PKGBUILD and build new version
718,2018-09-22 16:00:27.000000000,2018-09-22 16:26:40.000000000,closed,1,c
717,2018-09-22 05:15:40.000000000,1970-01-01 00:00:00.000000001,open,53,Reimplement config
716,2018-09-21 06:29:25.000000000,2018-09-21 06:36:51.000000000,closed,2,"Option for ""Packages to upgrade"" instead of ""Packages to not upgrade"""
715,2018-09-21 03:01:34.000000000,2018-11-22 00:47:59.000000000,closed,4,network issues should be stderr
714,2018-09-20 03:49:17.000000000,2018-09-20 03:49:24.000000000,closed,0,Fix misleading word in man page and missing \n
713,2018-09-20 03:31:22.000000000,2018-09-21 00:38:05.000000000,closed,6,"Feature request: flag to automatically say yes to ""Proceed with installation"""
712,2018-09-19 22:59:08.000000000,2018-09-20 00:11:48.000000000,closed,1,Set SigLevel to 0
711,2018-09-18 19:42:30.000000000,2018-09-20 00:11:48.000000000,closed,6,Yay marking repo packages as missing in AUR
710,2018-09-16 15:44:46.000000000,2018-09-16 18:41:21.000000000,closed,2,aur.archlinux.org/yay.git gives 404
709,2018-09-16 00:28:25.000000000,2018-09-16 00:28:30.000000000,closed,0,Fix hard coded path
708,2018-09-15 22:12:46.000000000,2018-09-23 21:11:34.000000000,closed,11,Allow building with bmake and don't rebuild unnecessarily
707,2018-09-15 21:22:46.000000000,2018-09-15 21:23:29.000000000,closed,1,Specify canonical import path
706,2018-09-15 21:18:46.000000000,2018-09-15 21:55:27.000000000,closed,0,Fix build when go module is enabled
705,2018-09-15 20:45:01.000000000,2018-12-03 19:52:57.000000000,closed,14,Convert to go modules
704,2018-09-14 23:31:40.000000000,2018-09-15 21:55:27.000000000,closed,1,Installing yay broken when GO111MODULE=on
703,2018-09-14 01:21:58.000000000,2018-09-14 05:02:55.000000000,closed,10,add path expansion for '~' in 'config.BuildDir'
702,2018-09-13 12:20:04.000000000,2018-09-13 18:27:28.000000000,closed,2,Installing packages fails with: No remote-tracking branch for master from origin
701,2018-09-13 11:42:44.000000000,2018-09-13 20:15:23.000000000,closed,4,Proxy env variables being ignored.
700,2018-09-11 19:29:21.000000000,2018-09-20 03:49:24.000000000,closed,3,searching for aur package with pattern doesn't seem to work
699,2018-09-11 16:50:13.000000000,2018-09-12 00:57:15.000000000,closed,4,Upgrade summary - broken ?
698,2018-09-11 00:29:29.000000000,2018-09-24 01:49:53.000000000,closed,2,[Feature Request] Add a short flag for `--repo`
697,2018-09-10 17:15:24.000000000,2018-09-10 18:30:49.000000000,closed,9,Yay doesn't create config json
696,2018-09-09 21:43:01.000000000,2018-09-09 22:03:41.000000000,closed,5,`makepkg -si` would not work without `gcc` and `fakeroot`
695,2018-09-09 18:47:25.000000000,1970-01-01 00:00:00.000000001,open,3,'powerpc-linux-gnu-gcc' can't be installed correctly
694,2018-09-08 21:02:52.000000000,1970-01-01 00:00:00.000000001,open,2,Request: Equivalent of Yaourt's PKGBUILD Option: -Pi
693,2018-09-07 21:59:05.000000000,2018-09-07 22:14:10.000000000,closed,0,Don't assume the go root
692,2018-09-07 20:47:12.000000000,2018-09-08 05:02:24.000000000,closed,5,Build failure with multiple Go versions installed
691,2018-09-07 20:30:11.000000000,2018-09-08 05:02:12.000000000,closed,6,AUR pkg incorrectly detected as devel
690,2018-09-05 20:02:02.000000000,2018-09-08 05:02:43.000000000,closed,3,--pgpfetch option not retrieving keys?
689,2018-09-05 09:35:32.000000000,2018-09-08 05:02:56.000000000,closed,2,Update to yay v8.1110 causes creation of $HOME folder on any AUR package installation
688,2018-09-05 02:24:18.000000000,2018-09-05 02:24:25.000000000,closed,0,Fix builddir defaulting to config instead of cache
687,2018-09-05 02:07:52.000000000,2018-09-05 02:07:59.000000000,closed,0,Expand env before making builddir
686,2018-09-05 01:45:27.000000000,2018-09-05 02:32:46.000000000,closed,7,"yay creates ""$HOME"" directory within the user's home directory."
685,2018-09-05 01:44:46.000000000,2018-09-08 05:03:07.000000000,closed,21,Feature request: Download concurrency
684,2018-09-04 21:37:34.000000000,2018-09-04 23:05:31.000000000,closed,4,Fixup some download bugs
683,2018-09-04 20:53:41.000000000,2018-09-04 22:30:42.000000000,closed,2,Fix depends sometimes being ordered incorrectly
682,2018-09-04 19:11:52.000000000,2018-09-11 02:20:38.000000000,closed,4, Use go-pacmanconf for config parsing
681,2018-09-04 16:03:54.000000000,2018-09-04 22:30:42.000000000,closed,4,"Can't install plex-media-player, but yaourt works"
680,2018-09-04 12:46:45.000000000,2018-09-11 02:20:38.000000000,closed,0,Yay doesn't like includes in /etc/pacman.conf
679,2018-09-03 15:31:54.000000000,2018-10-14 15:15:46.000000000,closed,12,Allow running yay via sudo
678,2018-09-01 00:25:31.000000000,2018-09-01 14:54:59.000000000,closed,3,Expand environment variables in config
677,2018-08-31 06:20:20.000000000,2018-08-31 10:53:26.000000000,closed,1,"What is the ""(Build Files Exist)"",howto remove the existed build files?"
676,2018-08-30 19:11:30.000000000,2018-08-30 23:40:22.000000000,closed,2,Dont rm directories with -G unless using -f
675,2018-08-30 19:03:27.000000000,2018-08-30 19:12:43.000000000,closed,0,Fix typo in  README.md
674,2018-08-30 14:34:53.000000000,2018-08-30 14:35:20.000000000,closed,0, Update shell completion for --aururl
673,2018-08-30 13:11:29.000000000,2018-10-10 22:31:49.000000000,closed,15,'yay -S code' cause 'inner conflict conflicts'
672,2018-08-30 11:57:57.000000000,2018-08-31 13:15:42.000000000,closed,4,Support for skippping validity checks
671,2018-08-30 11:32:09.000000000,2018-08-30 11:39:43.000000000,closed,2,Search 'provides' or 'replaces' fields like 'pacman -Ss'
670,2018-08-30 02:43:29.000000000,2018-09-01 15:01:16.000000000,closed,2,Stuck at extracting package
669,2018-08-30 00:20:30.000000000,2018-08-30 02:19:11.000000000,closed,5,Fix tests and document --aururl
668,2018-08-29 21:30:58.000000000,2018-08-29 21:31:06.000000000,closed,0,Make hash an unsigned integer
667,2018-08-29 11:40:17.000000000,2018-08-29 13:49:58.000000000,closed,2,Git diff package files: Exclude .SRCINFO
666,2018-08-28 07:39:38.000000000,2018-08-28 07:39:43.000000000,closed,0,Remove the timeout warning for vcs checks
665,2018-08-28 07:38:27.000000000,2018-08-28 23:22:41.000000000,closed,0,Expand documentation for --devel
664,2018-08-28 05:46:18.000000000,2018-08-28 23:22:11.000000000,closed,6,"Support all --devel sources, not just GitHub"
663,2018-08-28 02:36:08.000000000,2018-09-09 00:40:31.000000000,closed,7,"Is it possible to install all dependencies of a package, but not the package itself?"
662,2018-08-27 23:40:45.000000000,2018-08-28 03:13:52.000000000,closed,7,Yay isn't upgrading packages (PyCharm and PHPStorm)
661,2018-08-27 02:59:40.000000000,2018-08-30 13:54:17.000000000,closed,3,"README grammar, spelling, rewording, organizing"
660,2018-08-26 02:29:50.000000000,2018-08-31 13:08:54.000000000,closed,9,Propose a flag to show diff yaourt style
659,2018-08-26 01:05:58.000000000,2018-08-30 00:49:02.000000000,closed,4,Error making: python-pre-commit: dependencies not installed first
658,2018-08-25 18:21:27.000000000,2018-08-25 22:37:20.000000000,closed,1,Fails to build PKGBUILD than can be built manually.
657,2018-08-25 17:58:03.000000000,2018-08-31 13:17:37.000000000,closed,3,Option to rebuild package from repo (and edit it's PKGBUILD first)
656,2018-08-25 14:01:01.000000000,2018-08-25 20:05:02.000000000,closed,2,gpg: keyserver receive failed: Permission denied
655,2018-08-24 00:38:00.000000000,2018-08-24 00:54:01.000000000,closed,4,error fetching lib32-gdbm (not a git repository)
654,2018-08-23 19:43:33.000000000,2018-08-30 23:40:22.000000000,closed,2,yay -G silently overwrites entire directories
653,2018-08-23 12:24:27.000000000,2018-08-28 12:33:26.000000000,closed,3,Double confirmation when upgrade is combined
652,2018-08-23 12:09:58.000000000,2019-10-24 19:28:38.000000000,closed,3,Exit codes differ from pacman
651,2018-08-23 10:22:06.000000000,2019-11-15 12:28:52.000000000,closed,4,ZSH completions don't handle --file
650,2018-08-22 09:04:23.000000000,2018-08-29 21:31:06.000000000,closed,8,Color display error
649,2018-08-21 00:05:11.000000000,2018-08-31 13:09:48.000000000,closed,5,Flatpak integration - feature request
648,2018-08-20 20:07:56.000000000,2018-08-20 20:13:46.000000000,closed,2,Fixed spelling errors
647,2018-08-20 13:45:51.000000000,2018-09-09 00:36:43.000000000,closed,23,"[Feature Request] Local ""AUR repository"" / Local packages from PKGBUILD"
646,2018-08-19 08:56:01.000000000,2018-08-19 08:56:54.000000000,closed,0,Correctly set config.AURURL after parsing flags
645,2018-08-19 08:19:42.000000000,2018-08-19 08:19:49.000000000,closed,0,Add --aururl
644,2018-08-19 00:00:35.000000000,2018-08-19 00:00:39.000000000,closed,0,Update vendored dependencies
643,2018-08-18 23:52:56.000000000,2018-08-18 23:53:00.000000000,closed,0,Only print the clean number menu when needed
642,2018-08-18 21:01:41.000000000,2018-08-19 00:02:41.000000000,closed,0, skip build when package is up to date and --needed
641,2018-08-18 20:16:59.000000000,2018-08-18 20:18:02.000000000,closed,1, Use goroutines for fetching packages via -G
640,2018-08-18 13:56:58.000000000,2018-08-19 04:07:14.000000000,closed,8,Add a background sudo loop
639,2018-08-17 11:36:52.000000000,2018-09-01 14:54:59.000000000,closed,5,Yay should respect ~ for $HOME in config file
638,2018-08-16 23:58:50.000000000,2018-08-23 15:31:05.000000000,closed,2,Allow to override PATH for installation
637,2018-08-15 23:23:34.000000000,2018-08-18 20:08:35.000000000,closed,1,Refactor install
636,2018-08-15 14:04:38.000000000,2018-08-17 15:12:38.000000000,closed,6,"yay -Si: Add ""AUR URL"" line to output as it was in yaourt."
