id,created_at,closed_at,state,comments,title
529,2019-10-22 10:48:38.000000000,2019-10-22 10:49:50.000000000,closed,1,"360极速浏览器,搜索/复制按钮会遮盖彩色小球儿,在浏览器设置中找到 ""在被选中文本的右上角显示“划词搜索工具条”""并关闭"
528,2019-10-22 07:59:59.000000000,2019-10-25 01:18:47.000000000,closed,2,谷歌翻译音频无法播放
527,2019-10-22 04:36:12.000000000,2019-10-25 01:19:00.000000000,closed,1,划词翻译不能翻译俄语
526,2019-10-21 12:53:05.000000000,2019-10-25 01:19:33.000000000,closed,8,自定义查词面板样式没有效果
525,2019-10-21 06:44:17.000000000,2019-10-22 13:30:43.000000000,closed,2,生词本中 来自沙拉面板中的单词，翻译为空
524,2019-10-20 11:05:27.000000000,2019-10-20 11:27:39.000000000,closed,1,导出的txt文档导入anki时不正确
523,2019-10-20 10:15:52.000000000,2019-10-25 01:19:15.000000000,closed,3,能否支持Android设备上的firefox？
522,2019-10-19 05:57:17.000000000,2019-10-19 12:33:32.000000000,closed,0,新增『有道翻译』中文无法自动翻译成英文，需要手动调整目标语言
521,2019-10-19 02:12:54.000000000,2020-02-01 13:27:05.000000000,closed,2,Added 91 additional language translations.
520,2019-10-18 09:54:15.000000000,2019-10-18 09:55:55.000000000,closed,1,【建议】目前沙拉查词不支持本地网页
519,2019-10-18 06:30:30.000000000,2019-10-19 00:10:59.000000000,closed,0,每次查看生词本的单词，都会重复添加翻译的内容
518,2019-10-18 01:50:00.000000000,2019-10-18 08:39:50.000000000,closed,6,Saladict沙拉查詞 搜狗 不支援
517,2019-10-17 18:00:24.000000000,2019-10-17 18:03:24.000000000,closed,1,PDF阅读器中的有道网页翻译显示无响应
516,2019-10-17 14:56:35.000000000,2019-10-19 00:40:16.000000000,closed,0,Consider using a gray icon
515,2019-10-17 04:22:02.000000000,2019-10-18 15:24:31.000000000,closed,0,Is there something wrong with the API
514,2019-10-16 13:50:45.000000000,2019-10-16 16:33:56.000000000,closed,1,能不能增加单词复习的功能？
513,2019-10-13 08:21:28.000000000,2019-10-13 09:34:48.000000000,closed,1,更新后剑桥词典直接展开还是会重复查询
512,2019-10-11 18:50:09.000000000,2019-10-12 07:09:56.000000000,closed,0,剑桥词典不开触摸模式查词（解释长）点展开会重复查询
511,2019-10-10 18:34:36.000000000,2019-10-17 17:59:18.000000000,closed,1,Bug Report: FIrefox版本打开本地 pdf 显示空白
510,2019-10-10 16:08:04.000000000,2019-10-11 18:19:01.000000000,closed,7,【建议】关于划词取词，会划取到查词面板
509,2019-10-10 12:11:08.000000000,1970-01-01 00:00:00.000000001,open,33,技巧分享：Alfred Workflows 调用 Saladict 实现全局【文本翻译】
508,2019-10-10 06:40:36.000000000,2019-10-10 08:08:16.000000000,closed,1,gmail邮件中PDF文件下载不了。被插件拦截了
507,2019-10-10 06:13:58.000000000,2019-10-10 08:08:47.000000000,closed,1,词典能不能增加百度百科?
506,2019-10-10 02:59:21.000000000,2019-10-10 05:31:30.000000000,closed,1,能不能设置每次划词后显示的位置，我看快捷键查词可以设置位置，我没找到划词翻译怎么设置位置。总是在中间显示会挡住原文，还得手动移一下
505,2019-10-09 12:22:24.000000000,2019-10-09 12:54:20.000000000,closed,10,扩展图标不明原因出现黄底白字的off
504,2019-10-09 05:24:26.000000000,2019-10-13 09:24:59.000000000,closed,3,造成页面卡顿问题
503,2019-10-07 18:09:41.000000000,2020-02-06 09:02:02.000000000,closed,1,Bug Report: FIrefox版沙拉查词右上弹框下拉后无法显示内容
502,2019-10-07 13:57:27.000000000,2019-10-08 22:02:22.000000000,closed,1,右上弹窗查词滚动条和关闭按钮无效
501,2019-10-06 17:47:58.000000000,2019-10-09 05:51:27.000000000,closed,8,不能同时开启独立窗口和页面内划词吗？
500,2019-10-06 14:23:16.000000000,2019-10-06 15:09:48.000000000,closed,0,fix(panel): save word without confirm
499,2019-10-06 05:17:52.000000000,2019-10-12 07:11:48.000000000,closed,1,能不能增加记住上次翻译窗口的位置？？
498,2019-10-04 06:55:19.000000000,2019-10-04 19:12:47.000000000,closed,6,今天刚更新的，剑桥词典点英音发音又重复查询
497,2019-10-03 17:07:31.000000000,2019-10-03 17:28:16.000000000,closed,2,最新版7.0.4经常会失效
496,2019-10-03 16:36:22.000000000,2019-10-03 17:27:08.000000000,closed,1,请求功能:请让thunderbird也能使用沙拉查词
495,2019-10-03 12:08:30.000000000,2019-10-03 17:32:55.000000000,closed,1,pdf模式，快捷键冲突
494,2019-10-03 11:52:46.000000000,2019-10-03 18:18:13.000000000,closed,3,有道网页翻译错误
493,2019-10-02 08:21:31.000000000,1970-01-01 00:00:00.000000001,open,58,技巧分享：Quicker 调用 Saladict 实现全局『文本翻译、截图翻译、复制翻译、触边翻译』
492,2019-10-01 20:15:27.000000000,2019-10-02 15:00:06.000000000,closed,5,划词选择的时间
491,2019-10-01 18:18:52.000000000,2019-10-01 18:41:04.000000000,closed,1,没有选中效果与独立窗口翻译多个词
490,2019-10-01 17:46:30.000000000,2019-10-01 19:49:06.000000000,closed,4,使用問題
489,2019-10-01 08:16:22.000000000,2019-10-01 14:16:23.000000000,closed,0,沪江日语词典多种读音无法选择切换
488,2019-09-30 21:40:08.000000000,2019-10-01 06:39:01.000000000,closed,2,能否增加扇贝收藏单词的功能
487,2019-09-30 13:27:01.000000000,2019-10-02 07:27:33.000000000,closed,5,建议和bug
486,2019-09-30 12:09:06.000000000,2019-09-30 20:54:36.000000000,closed,3,更新后不能使用了
485,2019-09-30 10:52:24.000000000,2019-10-03 21:43:11.000000000,closed,5,独立窗口 使用问题
484,2019-09-30 10:43:59.000000000,2019-09-30 11:01:40.000000000,closed,3,安装的应用程序会内置一些.html网页，通过Chrome打开，发现Saladict不能够使用
483,2019-09-30 09:56:34.000000000,2019-09-30 10:40:25.000000000,closed,1,提示潜在威胁
482,2019-09-30 07:29:46.000000000,2019-09-30 07:31:04.000000000,closed,5,鼠标悬浮取词 不能自动选词了
481,2019-09-30 07:23:54.000000000,2019-09-30 07:54:22.000000000,closed,0,更改查词面板宽度，窗口界面bug
480,2019-09-30 05:58:32.000000000,2019-09-30 07:23:12.000000000,closed,1,今天9.30凌晨更新的剑桥词典查有些词，内容信息变少
479,2019-09-30 05:25:17.000000000,2019-09-30 07:23:12.000000000,closed,1,7.0中快速查词的弹窗默认位置是左上角，且设置中显示为0
478,2019-09-30 04:06:50.000000000,2019-09-30 10:05:59.000000000,closed,4,7.0 的彩云小译不能用了？
477,2019-09-29 23:46:26.000000000,2019-09-30 07:23:12.000000000,closed,1,打开本地pdf 无法划词翻译
476,2019-09-29 18:39:40.000000000,2019-09-29 18:59:44.000000000,closed,2,焦点在查词面板上，滑动滚轮，背后的页面在滚动
475,2019-09-29 15:15:02.000000000,2019-09-30 07:23:11.000000000,closed,3,WebDAV 同步配置 未知错误「unknown」
474,2019-09-28 10:35:41.000000000,2019-09-28 10:40:24.000000000,closed,2,好像在Javadoc上不能用
473,2019-09-27 22:32:56.000000000,2019-09-29 15:34:16.000000000,closed,2,搜狗翻译不行了
472,2019-09-24 12:59:50.000000000,2019-09-24 14:18:08.000000000,closed,1,google doc 
471,2019-09-23 07:16:42.000000000,2019-09-23 08:43:29.000000000,closed,4,干扰正常ctrl+c
470,2019-09-20 18:18:56.000000000,2019-09-21 09:14:12.000000000,closed,7,提个建议
469,2019-09-20 09:52:39.000000000,2019-09-20 09:55:12.000000000,closed,1,汉典的解释结果不会自动展开
468,2019-09-18 12:30:05.000000000,2019-09-29 14:52:59.000000000,closed,5,划词翻译中的谷歌翻译结果和在谷歌翻译网页上的翻译结果相差太大，翻译结果不理想。
467,2019-09-18 07:06:33.000000000,2019-09-18 08:05:52.000000000,closed,1,[UI建议]
466,2019-09-15 10:22:20.000000000,2019-09-29 15:34:38.000000000,closed,1,关于查词面板查词记录的小建议
465,2019-09-15 07:01:24.000000000,2019-09-29 15:35:06.000000000,closed,1,网页翻译后，能否在在光标移动到文字的时候不显示原文呢
464,2019-09-15 05:00:21.000000000,2019-09-15 08:02:51.000000000,closed,1,【feature】可否整合pdf夜间模式功能，google好像没有类似插件
463,2019-09-14 18:24:11.000000000,2019-09-14 18:37:09.000000000,closed,8,分享Mac版使用技巧：通过Popclip在Mac上实现“Saladict响应浏览器外划词翻译”
462,2019-09-14 06:41:24.000000000,2019-09-14 08:42:24.000000000,closed,1,黑暗模式，显示不正常
461,2019-09-13 13:07:01.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: 增加词典TheFreeDictionary（尤其是其医学版）
460,2019-09-13 12:52:20.000000000,2019-09-13 12:55:43.000000000,closed,1,Bug: 剑桥词典无法发音
459,2019-09-13 05:48:30.000000000,2019-09-13 09:18:51.000000000,closed,1,9.13更新后，chorme77剑桥词典显示正常，但是声音还是发不出
458,2019-09-11 20:17:30.000000000,2019-09-29 15:35:33.000000000,closed,1,无法翻译Youbute 视频上的英文字母
457,2019-09-11 18:08:05.000000000,2019-09-13 09:18:39.000000000,closed,4,chorme77  剑桥词典 发音失效显示Your browser doesn't support HTML5 audio
456,2019-09-11 15:31:11.000000000,2019-09-11 16:31:32.000000000,closed,1,某些网页插件失效
455,2019-09-11 10:52:11.000000000,2019-09-30 07:24:17.000000000,closed,9,浏览器右上角菜单栏打开翻译窗口， 滚动内容后， 会清除掉已有的内容。 
454,2019-09-10 15:39:48.000000000,2019-09-13 09:19:25.000000000,closed,3,搜狗翻译失效
453,2019-09-04 12:04:30.000000000,2019-09-04 12:06:50.000000000,closed,1,能不能增加中英混合文本不进行翻译
452,2019-09-03 05:13:55.000000000,2019-09-03 08:22:22.000000000,closed,5,这个界面不能使用插件
451,2019-09-01 08:35:13.000000000,2019-09-01 10:27:52.000000000,closed,1,右上角查词能否设置快捷键打开？
450,2019-08-30 09:29:44.000000000,2019-09-29 15:36:09.000000000,closed,5,希望google翻译可以添加或提供修改到uk
449,2019-08-29 10:58:40.000000000,2019-08-29 11:07:25.000000000,closed,6,更新最新的Chrome版本 76.0.3809.132（正式版本） （64 位）
448,2019-08-27 20:36:26.000000000,2019-08-27 20:54:04.000000000,closed,2,利用chrome打开本地PDF时，如何使用salad
447,2019-08-26 06:45:12.000000000,2019-08-30 09:33:55.000000000,closed,2,添加到扇贝单词失败
446,2019-08-24 10:41:26.000000000,1970-01-01 00:00:00.000000001,open,0,文本模式黑白名单
445,2019-08-17 19:53:12.000000000,2019-09-29 15:36:41.000000000,closed,4,独立窗口：可否让它不要抢占当前浏览器焦点？
444,2019-08-16 12:19:19.000000000,2019-11-03 12:21:05.000000000,closed,2,请求添加新词典 Weblio日中中日词典
443,2019-08-16 11:55:13.000000000,2019-09-29 15:41:58.000000000,closed,4,腾讯翻译君无法正常显示段落翻译结果
442,2019-08-15 07:48:55.000000000,2019-08-15 07:49:59.000000000,closed,1,划词后 无法翻译，挂掉了，extensions中提示 repare
441,2019-08-15 05:40:56.000000000,2019-08-15 06:46:05.000000000,closed,1,为什么 不考虑出一个桌面版的软件呢？
440,2019-08-14 03:40:33.000000000,2019-08-14 03:44:19.000000000,closed,1,请问有英英翻译的配置项吗？
439,2019-08-12 07:40:59.000000000,2019-08-12 07:45:51.000000000,closed,5,8月11日更新的沙拉查词版本，在使用时频繁被停用
438,2019-08-10 07:21:12.000000000,2019-09-29 15:36:57.000000000,closed,1,在这个网站https://ees.elsevier.com/ipm/ 无法显示翻译图标，希望修复，感谢大神。
437,2019-08-09 10:49:57.000000000,2019-08-09 10:51:24.000000000,closed,10,希望能出一个app用来复习之前添加的单词
436,2019-08-09 08:09:44.000000000,2019-08-09 09:06:20.000000000,closed,13,程序无法使用  提示已损坏   
435,2019-08-09 05:36:36.000000000,2019-08-09 05:44:30.000000000,closed,1,希望加入自定义主题功能或者dark theme
434,2019-08-09 05:31:48.000000000,2019-10-15 11:23:25.000000000,closed,7,"建议增加一个选项,只有划词只有英文时才翻译"
433,2019-08-09 05:16:55.000000000,2019-08-09 05:45:23.000000000,closed,4,增加youdict支持
432,2019-08-08 10:01:30.000000000,2019-09-29 15:38:19.000000000,closed,76,This extension may have been corrupted. 
431,2019-08-06 07:01:00.000000000,2019-09-29 15:45:43.000000000,closed,1,我想请问怎么导出生词本到欧路词典里？
430,2019-08-04 14:25:34.000000000,2019-08-16 12:18:22.000000000,closed,1,除了谷歌翻译外，其他的词典都无结果
429,2019-08-02 23:40:26.000000000,2020-07-11 19:51:39.000000000,closed,6,希望添加一个折叠按钮
428,2019-08-02 10:38:14.000000000,2019-08-16 12:19:36.000000000,closed,1,保存到生词本时，添加了 “笔记”“上下文”信息，但是在“Saladict 查词记录（仅本地保存）”没有显示
427,2019-08-01 05:43:10.000000000,2019-08-08 18:53:49.000000000,closed,9,"Accidentally crash and need repair, then lose all configuration"
426,2019-07-30 19:19:03.000000000,2019-07-31 04:37:41.000000000,closed,4,关于面板查词的问题及建议
425,2019-07-30 06:28:24.000000000,2019-07-30 09:01:50.000000000,closed,6,可能的插件冲突
424,2019-07-29 11:01:21.000000000,2019-07-31 04:37:59.000000000,closed,1,柯林斯词典的发音功能无法使用
423,2019-07-29 02:46:49.000000000,2019-07-30 03:34:44.000000000,closed,1,会不会考虑做成安卓/ios app? 用ionic/cordova之类的
422,2019-07-28 18:59:58.000000000,2019-08-16 12:18:35.000000000,closed,1,【建议】点击右上角图标时，添加当前网页至白(黑)名单
421,2019-07-25 16:08:20.000000000,2019-08-23 11:36:24.000000000,closed,2,在javadoc文档中不显示翻译按钮
420,2019-07-25 07:42:26.000000000,2019-07-25 21:47:33.000000000,closed,1,有道翻译分级功能失效
419,2019-07-24 09:46:00.000000000,2019-07-31 04:38:12.000000000,closed,1,单词本至少应该添加单子翻译功能
418,2019-07-23 13:26:55.000000000,2020-03-13 06:43:08.000000000,closed,2,【建议】添加完生词后的鼠标，能否聚焦到查词框呢？
417,2019-07-23 05:16:22.000000000,2019-07-23 07:51:58.000000000,closed,1,上次打开的pdf标签页，再次打开浏览器就变成空白，需要重新打开pdf文件
416,2019-07-22 12:26:06.000000000,2019-07-22 12:27:15.000000000,closed,0,安装后有损
415,2019-07-22 10:39:41.000000000,2019-07-22 13:18:28.000000000,closed,9,翻译显示白框，重启无效
414,2019-07-20 10:34:37.000000000,2019-07-20 10:35:31.000000000,closed,4,在 chrome canary 版本上经常 crash
413,2019-07-18 08:28:52.000000000,2019-07-18 09:20:27.000000000,closed,1,pdf阅读器已经有了，能否加入epub阅读器？
412,2019-07-18 03:15:45.000000000,2019-07-18 06:25:33.000000000,closed,1,pdf 翻译划词翻译无法完全查询单词且复制长句没有空格
411,2019-07-17 20:17:12.000000000,2019-09-29 15:40:43.000000000,closed,1,如何调整多行搜索框的高度？
410,2019-07-15 08:49:56.000000000,2019-07-18 19:14:49.000000000,closed,5,【小bug】沪江小d词典英文、日文、韩文都无法单词发音了。
409,2019-07-13 22:35:57.000000000,2019-07-14 06:13:28.000000000,closed,5,添加海词词典(dict.cn)
408,2019-07-13 02:40:16.000000000,2019-07-13 05:51:47.000000000,closed,1,求记录上一次的翻译内容
407,2019-07-10 09:56:14.000000000,2019-09-29 15:40:50.000000000,closed,0,作者最好提示一下，安装好后要刷新网页才起作用。
406,2019-07-10 00:36:31.000000000,2019-09-29 12:44:23.000000000,closed,0,[WIP] Saladict7
405,2019-07-06 14:36:09.000000000,2019-07-31 04:38:26.000000000,closed,2,【建议】：期待能从程序优化上减少插件的体积大小
404,2019-07-06 01:59:19.000000000,2019-09-29 15:38:52.000000000,closed,1,【增加】能否多增加一个开关啊...
403,2019-07-05 08:12:28.000000000,1970-01-01 00:00:00.000000001,open,0,建议：希望能添加发音播放次数的选项。
402,2019-07-01 05:42:50.000000000,2019-07-01 07:34:33.000000000,closed,3,1
401,2019-06-29 08:39:25.000000000,2019-07-31 04:38:56.000000000,closed,3,希望添加thefreedictionary这个词典
400,2019-06-28 14:58:22.000000000,2019-06-28 15:14:25.000000000,closed,1,能否支持safari浏览器，谢谢
399,2019-06-27 14:32:42.000000000,2019-09-29 15:39:16.000000000,closed,2,希望添加快捷操作
398,2019-06-27 13:32:35.000000000,2019-06-27 15:24:57.000000000,closed,1,部分网页无法划词翻译
397,2019-06-26 13:53:07.000000000,2019-06-26 14:05:17.000000000,closed,3,在某些页面无法划词翻译
396,2019-06-26 09:26:21.000000000,2019-06-26 12:00:23.000000000,closed,1,单词查询记录不显示翻译的问题！
395,2019-06-26 08:37:56.000000000,2019-06-26 08:39:10.000000000,closed,1,Firefox for Android上大部分功能无法使用
394,2019-06-25 18:16:21.000000000,2020-06-20 08:03:43.000000000,closed,6,请问作者有没有意向开发查词一键导入anki的功能？
393,2019-06-25 14:15:00.000000000,2019-09-29 15:39:40.000000000,closed,14,"单元测试失败,编译失败"
392,2019-06-25 11:52:55.000000000,2019-06-25 11:54:18.000000000,closed,1,<功能建议>有道网页翻页新增快捷键响应
391,2019-06-24 12:55:18.000000000,2019-09-29 15:39:52.000000000,closed,1,Firefox 查词时，首次点击发音会同时触发多次发声（声音重叠，有回音效果）
390,2019-06-21 11:59:00.000000000,2019-06-27 15:29:42.000000000,closed,1,沪江小D单词发音没有声音
389,2019-06-20 19:56:31.000000000,2019-06-21 09:41:05.000000000,closed,1,readme中是啥操作系统，这么酷？
388,2019-06-20 16:53:19.000000000,2019-06-27 15:29:27.000000000,closed,5,你好 yarn start 模式可以热更新吗
387,2019-06-19 16:48:24.000000000,2019-06-27 15:28:33.000000000,closed,1,能不能设置窗口坐标？
386,2019-06-16 15:45:51.000000000,2019-06-16 15:47:17.000000000,closed,4,希望右键菜单支持添加javascript:地址
385,2019-06-15 05:35:39.000000000,2019-06-16 15:47:59.000000000,closed,1,搜索结果布局意见
384,2019-06-13 14:30:20.000000000,2019-06-13 14:33:32.000000000,closed,5,Chrome 浏览器插件崩溃
383,2019-06-13 12:35:18.000000000,2019-06-27 15:28:15.000000000,closed,2,我希望，快捷查词的时候，在没有开启自动查词的情况下，能够显示输入联想。
382,2019-06-13 08:01:08.000000000,2019-06-27 15:27:48.000000000,closed,3,求大佬增加一个双击ctrl启动查词面板的选项。
381,2019-06-12 10:49:06.000000000,2019-06-12 10:50:16.000000000,closed,1,期待mac 版本的沙拉查词
380,2019-06-12 05:45:45.000000000,2019-06-13 08:20:46.000000000,closed,4,独立窗口时能增加监控剪贴板吗?
379,2019-06-09 17:19:43.000000000,2019-06-09 19:43:37.000000000,closed,1,点击心型图标收藏时反应慢
378,2019-06-07 18:46:31.000000000,2019-06-07 18:50:37.000000000,closed,1,修一下繁體翻譯
377,2019-06-07 15:21:24.000000000,2019-06-07 19:57:19.000000000,closed,4,沪江小d 无法显示出「日语」单词释义
376,2019-06-06 17:53:38.000000000,2019-06-13 08:22:11.000000000,closed,8,查词滚动的时候扩展界面白屏
375,2019-06-04 06:01:20.000000000,2019-06-08 10:21:39.000000000,closed,15,字典顯示不完全
374,2019-06-02 15:32:29.000000000,2019-06-27 15:27:31.000000000,closed,16,最新版在 Chromium 版 edge 上 崩溃
373,2019-05-30 22:40:48.000000000,2019-05-31 07:42:50.000000000,closed,4,特定网站划词无效(如pixiv，pornhub等
372,2019-05-30 01:37:03.000000000,2019-05-30 05:36:31.000000000,closed,1,添加自主词典建议
371,2019-05-29 21:49:32.000000000,2019-05-30 05:37:59.000000000,closed,1,韩文不显示翻译怎么办？
370,2019-05-28 12:22:17.000000000,2019-05-31 07:43:13.000000000,closed,1,汉典无结果了
369,2019-05-27 07:47:45.000000000,2019-05-31 07:43:37.000000000,closed,5,WebExt API to Override CSP
368,2019-05-27 06:45:22.000000000,2019-05-31 07:43:50.000000000,closed,1,一些建议
367,2019-05-25 05:08:18.000000000,1970-01-01 00:00:00.000000001,open,4,请问  能增加俄文翻译嘛?
366,2019-05-24 21:24:48.000000000,2019-05-25 18:01:20.000000000,closed,23,【懒人鼠标党的福利】能否给独立窗口增加鼠标自定义呼出?
365,2019-05-20 13:01:09.000000000,2019-05-24 09:08:45.000000000,closed,1,关于生词本
364,2019-05-15 10:25:47.000000000,2019-05-21 16:19:20.000000000,closed,1,建议增加内嵌模式
363,2019-05-10 17:53:24.000000000,2019-05-11 08:17:37.000000000,closed,3,特定操作导致生词本无法再次打开
362,2019-05-10 13:19:59.000000000,2019-05-11 08:19:12.000000000,closed,1,独立窗口与浏览器缝隙过大
361,2019-05-10 12:32:16.000000000,2019-05-11 21:20:22.000000000,closed,10,linux 平台 firefox CPU 占用100%
360,2019-05-09 16:30:47.000000000,2019-05-09 19:10:27.000000000,closed,1,维基百科切换一次语言后，无法再次切换其他语言
359,2019-05-09 16:12:41.000000000,2019-05-09 16:13:06.000000000,closed,1,你好，设置查词面板宽度不小心设置太大，导致面板占满了屏幕，再重新在options中设置时，所有选项都被面板挡住了，没法设置，怎么恢复默认大小
358,2019-05-08 12:51:20.000000000,2019-05-08 12:55:31.000000000,closed,2,能增加各种翻译的常用词组么?
357,2019-05-08 08:08:02.000000000,2019-05-08 10:02:31.000000000,closed,4,同时开白名单和黑名单，白名单在play.google.com/books看书时不work
356,2019-05-07 16:28:07.000000000,2019-05-08 03:03:58.000000000,closed,1,Prompt:Download failed. Please check your connection
355,2019-05-07 12:38:54.000000000,2019-05-08 03:03:31.000000000,closed,1,在生词本设置导出格式时，特定操作会导致导出面板关闭。
354,2019-05-05 13:51:31.000000000,2019-05-05 14:12:00.000000000,closed,3,有道网页翻译入门级以上均检测不到难词，无法使用
353,2019-05-05 05:16:47.000000000,2019-05-08 03:08:18.000000000,closed,5,FireFox 66.0.3 (64 位)下，saladict插件被禁用
352,2019-04-27 17:11:53.000000000,2019-05-01 20:08:26.000000000,closed,1,”面板大小“实现全局设置
351,2019-04-27 07:24:35.000000000,2019-05-02 12:36:44.000000000,closed,6,"【Linux，Firefox, 6.28.1版本】CPU占用100%"
350,2019-04-26 22:34:42.000000000,2019-04-27 04:43:46.000000000,closed,2,建议增加面板消失时间
349,2019-04-26 07:49:18.000000000,2019-05-01 20:08:26.000000000,closed,1,查词面板查词记录不能选择下一个
348,2019-04-21 14:12:28.000000000,2019-05-24 10:01:12.000000000,closed,14,查词后翻页内容未能正常显示，需要等数秒才能显示
347,2019-04-20 16:48:34.000000000,2019-04-30 20:37:37.000000000,closed,2,关于增加生词本导出选项的建议
346,2019-04-19 18:13:10.000000000,2019-04-20 18:15:34.000000000,closed,5,希望划词习惯加入情景模式设置中
345,2019-04-16 00:43:19.000000000,1970-01-01 00:00:00.000000001,open,4,Add wikitionary
344,2019-04-15 09:48:44.000000000,2019-04-16 06:19:03.000000000,closed,11,无法解压缩扩展程序
343,2019-04-14 19:37:16.000000000,2019-05-01 20:20:12.000000000,closed,3,因有道翻译接口一直默认中英互译，建议使用自动检测语言接口
342,2019-04-12 18:59:15.000000000,2019-04-30 20:37:37.000000000,closed,0,希望对大段文本的翻译，添加“只显示翻译结果”选项
341,2019-04-12 18:26:56.000000000,2019-04-17 19:32:34.000000000,closed,1,能发布到猎豹应用商店吗
340,2019-04-12 12:43:30.000000000,2019-04-17 19:33:16.000000000,closed,2,关于谷歌翻译的建议
339,2019-04-10 12:04:57.000000000,2019-04-19 05:21:22.000000000,closed,1,无法使用自己搭建的WebDAV服务器
338,2019-04-09 12:56:21.000000000,2019-04-09 13:23:26.000000000,closed,1,希望增加分词功能
337,2019-04-07 10:50:15.000000000,2019-04-08 07:16:55.000000000,closed,1,PDF视力保护色
336,2019-04-04 07:14:10.000000000,2019-05-02 19:41:47.000000000,closed,2,面板大小调节建议+词典建议+PDF推荐
335,2019-04-03 19:02:05.000000000,2019-04-04 05:30:33.000000000,closed,3,词典设置
334,2019-04-03 15:38:44.000000000,2019-04-03 15:41:45.000000000,closed,5,看图说事
333,2019-04-02 07:36:23.000000000,2019-04-19 13:09:41.000000000,closed,6,bug
332,2019-03-31 05:35:22.000000000,2019-03-31 05:43:10.000000000,closed,2,#错误#无法查词，划词后不会弹出字典
331,2019-03-27 16:34:40.000000000,2019-03-27 17:05:30.000000000,closed,0,朗文词典无法在普通页面正常显示样式
330,2019-03-27 08:47:58.000000000,2019-03-27 08:49:13.000000000,closed,5,建议：关于chrome打开PDF本地文件
329,2019-03-26 13:01:09.000000000,2019-03-26 13:31:36.000000000,closed,13,无法打开沙拉查词
328,2019-03-26 11:39:26.000000000,2019-03-26 12:36:51.000000000,closed,1,打不开沙拉查词
327,2019-03-22 16:17:29.000000000,2019-03-23 12:25:30.000000000,closed,1,扇贝生词本同步无法关闭
326,2019-03-22 16:05:59.000000000,2019-09-29 15:44:00.000000000,closed,5,查词范围不对，选中了句子，只弹出了单个词汇的翻译
325,2019-03-19 06:54:31.000000000,2019-03-19 09:09:47.000000000,closed,1,希望在 Saladict 设置里的右键菜单栏里增加可以开关右键菜单的 switch
324,2019-03-18 10:46:49.000000000,2019-03-18 10:53:25.000000000,closed,1,谷歌cn网页翻译和谷歌网页翻译失效
323,2019-03-18 05:56:01.000000000,2019-03-19 09:10:11.000000000,closed,11,今天发现不起作用了？
322,2019-03-16 19:41:38.000000000,2019-03-17 07:26:47.000000000,closed,2,Cent Browser上使用無效
321,2019-03-16 04:43:25.000000000,2019-03-16 05:46:33.000000000,closed,1,[Feature Request] 内置pdf阅读器增加批注功能
320,2019-03-14 14:01:36.000000000,2019-03-14 14:03:15.000000000,closed,1,为什么要自动给我更新到最新版了????
319,2019-03-14 08:49:39.000000000,2019-03-14 09:23:41.000000000,closed,2, Firefox Developer Edition 无法删除词典
318,2019-03-14 07:43:44.000000000,2019-03-17 13:38:57.000000000,closed,1,【建议】能否增加添加到扇贝单词本
317,2019-03-13 13:21:53.000000000,2019-03-17 13:39:09.000000000,closed,3,Markdown Preview supported?
316,2019-03-12 12:56:40.000000000,2019-03-12 16:31:56.000000000,closed,1,新版弹出窗口会被Context Search挡住
315,2019-03-11 05:52:10.000000000,2019-03-11 15:43:58.000000000,closed,2,点红心后两个窗体起始高度位置不一样
314,2019-03-09 11:46:45.000000000,2019-03-09 17:38:16.000000000,closed,1,快捷查词-独立窗口 选项说明有误
313,2019-03-05 11:36:39.000000000,2019-03-05 11:40:01.000000000,closed,2,www.sharetechnote.com  无法划词翻译
312,2019-03-04 10:35:08.000000000,2019-03-04 17:36:52.000000000,closed,1,复制单词或者输入单词，点击图标查词后，会在Google搜索里留下记录(如图)
311,2019-03-04 06:37:07.000000000,2019-03-04 17:36:53.000000000,closed,3,collins 词典这两天突然不能用了  一直在加载
310,2019-03-03 21:50:46.000000000,2019-03-12 12:18:24.000000000,closed,11,feat(dicts): add dict shanbay
309,2019-03-03 18:58:46.000000000,2019-03-04 18:58:18.000000000,closed,3,遇到三個問題，請教作者大大
308,2019-03-02 22:47:57.000000000,2019-03-04 18:59:28.000000000,closed,14,给大大反应一下韩语词典的使用情况【排版相关】
307,2019-03-02 18:14:25.000000000,2019-03-02 19:16:29.000000000,closed,1,添加单词本时无法自动填充翻译 && 移动时会被卡住
306,2019-03-02 15:58:34.000000000,2019-03-09 21:08:23.000000000,closed,1,【建议】增加英文同义词网站
305,2019-02-25 13:24:02.000000000,2019-02-25 13:26:06.000000000,closed,2,点击图标，不自动查词。
304,2019-02-21 22:14:48.000000000,2019-03-02 19:57:40.000000000,closed,10,在推特划词添加单词本时，翻译板内的内容无法被复制粘贴。
303,2019-02-20 09:28:01.000000000,2019-03-02 19:58:56.000000000,closed,37,反馈下除了英文词典的问题！
302,2019-02-19 20:53:54.000000000,2019-02-19 21:10:25.000000000,closed,5,可以添加根据语言判断是否自动弹出翻译吗？
301,2019-02-18 19:09:22.000000000,2019-02-19 14:42:11.000000000,closed,2,google translate api可以使用jsdelivr的cdn
300,2019-02-13 16:03:30.000000000,2019-02-13 16:47:12.000000000,closed,1,PDF 划词换行的单词粘连在一起
