id,created_at,closed_at,state,comments,title
2219,2018-04-10 16:50:01.000000000,2018-04-11 17:42:35.000000000,closed,4,Move IsPkceClient to UI
2218,2018-04-10 16:00:29.000000000,2018-08-06 17:38:18.000000000,closed,7,GetErrorContextAsync does not always return description. 
2217,2018-04-10 10:23:34.000000000,2018-04-11 15:47:45.000000000,closed,2,IResourceStoreExtensions wrong logic in line 37
2216,2018-04-09 20:51:30.000000000,2018-04-10 17:52:38.000000000,closed,5,ExternalLoginCallback unable to find cookie in Quickstart6 sample when using windows auth
2215,2018-04-09 18:39:22.000000000,1970-01-01 00:00:00.000000001,open,1,Consider integrating UX support from host on authorize endpoint
2214,2018-04-09 18:26:44.000000000,2018-04-10 17:46:06.000000000,closed,2,GetAcrValues() should call ToArray() internally
2213,2018-04-09 07:21:33.000000000,2018-04-10 15:44:04.000000000,closed,7,Can't access custom user claims from my MVC client
2212,2018-04-06 23:59:22.000000000,2018-04-11 22:14:40.000000000,closed,3,Allow any external identity in TestUsers profile service
2211,2018-04-06 23:53:44.000000000,2018-04-11 22:08:56.000000000,closed,2,Hide index view when not in development
2210,2018-04-06 15:07:43.000000000,2018-04-06 15:27:47.000000000,closed,1,Add Events for grant management
2209,2018-04-06 14:27:59.000000000,2018-04-06 16:35:41.000000000,closed,2,"""identity server is requesting your permission..."""
2208,2018-04-06 04:19:36.000000000,2018-04-06 16:36:16.000000000,closed,3,Alternative form for client Credential in Token endpoint
2207,2018-04-05 22:32:37.000000000,2018-04-18 21:09:46.000000000,closed,11,Additional claims in GrantValidatonResult not being passed to the JWT token
2206,2018-04-05 19:57:07.000000000,2018-04-11 17:32:19.000000000,closed,6,Joining user related data between web app db and OAuth db
2205,2018-04-05 11:01:57.000000000,2018-04-19 15:43:14.000000000,closed,27,Stateless or not stateless?
2204,2018-04-05 10:40:18.000000000,2018-04-05 10:46:34.000000000,closed,1,Split controllers in local login/logout and external challenge/callback
2203,2018-04-05 10:20:53.000000000,2018-04-12 15:12:27.000000000,closed,10,[Question] App password support
2202,2018-04-05 02:01:08.000000000,2018-04-09 17:06:49.000000000,closed,8,PersistedGrants  Key column as clustered index
2201,2018-04-04 21:53:18.000000000,2018-08-09 04:44:33.000000000,closed,7,Federated Signout and nested iframes not obeying SET Cookie calls
2200,2018-04-04 17:14:05.000000000,2018-04-05 18:46:15.000000000,closed,2,Add client configuration validation infrastructure
2199,2018-04-04 15:34:07.000000000,2018-04-05 13:56:08.000000000,closed,2,Added events for granted/denied consent
2198,2018-04-04 13:05:19.000000000,2018-04-04 13:54:21.000000000,closed,1,Identity server 4 and Webform Client
2197,2018-04-04 10:42:38.000000000,2018-04-05 12:34:17.000000000,closed,2,Split account controller into local and external login and logout
2196,2018-04-04 03:25:03.000000000,2018-04-04 16:05:05.000000000,closed,3,Can't Open Combined_AspNetIdentity_and_EntityFrameworkStorage Sample Project in Visual Studio
2195,2018-04-04 02:22:34.000000000,2018-04-10 19:30:52.000000000,closed,7,IDX10803: Unable to obtain configuration from CurlException SSL connect error
2194,2018-04-03 17:08:28.000000000,2018-04-04 05:04:09.000000000,closed,4,Enhance scope validation to detect duplicates
2193,2018-04-03 10:32:51.000000000,2018-04-03 18:09:38.000000000,closed,2,AddOpenIdConnect() Issue
2192,2018-04-03 04:16:20.000000000,2020-01-17 16:12:19.000000000,closed,4,Add docs for UseIdentityServerEfTokenCleanup
2191,2018-04-03 03:12:07.000000000,2018-04-04 01:25:48.000000000,closed,10,Cache the most recurring sql query result at application level in IdentityServer  ??
2190,2018-04-02 12:31:43.000000000,2018-04-06 22:47:59.000000000,closed,11,null value over CustomResponse -
2189,2018-04-01 15:08:38.000000000,2018-07-16 11:06:23.000000000,closed,9,IdentityServer4.Models as nuget package
2188,2018-03-31 20:11:50.000000000,2018-04-01 02:04:43.000000000,closed,2,How to force authentication to run so that the principal is available for other middleware?
2187,2018-03-31 18:12:55.000000000,2018-04-06 15:32:02.000000000,closed,3,integration with IS3
2186,2018-03-30 05:28:45.000000000,2018-03-30 06:10:58.000000000,closed,17,IDX12401: Expires: '[PII is hidden by default. Set the 'ShowPII' flag in IdentityModelEventSou rce.cs to true to reveal it.]'
2185,2018-03-29 17:57:37.000000000,2018-04-01 02:08:59.000000000,closed,2,LicenseKey & Licensee
2184,2018-03-29 01:00:29.000000000,2018-03-29 04:09:44.000000000,closed,4,IdentityServer4.Samples won't build in VS2015.
2183,2018-03-28 18:43:53.000000000,2018-04-01 02:09:01.000000000,closed,2,Use AD authentication at default Identity Server form
2182,2018-03-28 14:19:29.000000000,2018-03-28 16:50:20.000000000,closed,2,IdentityModel example correction in documentation
2181,2018-03-28 12:03:35.000000000,2018-04-01 02:08:56.000000000,closed,2,.net core 2 Sample
2180,2018-03-28 02:13:26.000000000,2018-04-05 23:25:43.000000000,closed,4,Refresh Token Does Not Return Nonce
2179,2018-03-26 20:06:42.000000000,2018-04-01 02:04:33.000000000,closed,2,"After sign in i want take email address,"
2178,2018-03-26 19:11:31.000000000,2018-03-26 19:36:51.000000000,closed,2,Define the settings for multiple single sign on
2177,2018-03-23 18:15:09.000000000,2018-04-06 15:31:32.000000000,closed,3,Error after changing from Identity server 2.0.6 -> 2.1.3
2176,2018-03-23 18:06:04.000000000,2018-04-01 20:57:41.000000000,closed,2,Allow client ids with spaces in check session endpoint
2175,2018-03-23 09:17:40.000000000,2018-03-23 17:53:40.000000000,closed,4,OpenId2 Provider
2174,2018-03-23 00:09:57.000000000,2018-04-06 15:31:25.000000000,closed,7,Two times localhost uri's as redirecturi gives errors
2173,2018-03-22 21:53:40.000000000,2018-04-01 18:49:02.000000000,closed,2,PublicOrigin with the value empty string results in invalid Issuer
2172,2018-03-22 19:47:31.000000000,2018-03-23 13:56:40.000000000,closed,8, [ImplicitFlow] Redirect after authentication to goes nowhere
2171,2018-03-22 16:25:34.000000000,2018-03-22 20:35:44.000000000,closed,2,HTTP POST connect/authorize seen as HTTP GET connect/authorize behind HAPRoxy SSL Termination
2170,2018-03-22 15:41:25.000000000,2018-04-06 15:31:18.000000000,closed,7,Client identity proof and automatic authorization request processing
2169,2018-03-22 11:37:13.000000000,2018-03-22 20:30:50.000000000,closed,2,"How can i use identityserver4 with asp.net MVC, not core. Can i have sample"
2168,2018-03-22 01:08:20.000000000,2018-03-22 20:36:04.000000000,closed,3,NullReferenceException - IdentityServerWithAspIdAndEF Quickstart
2167,2018-03-21 19:31:48.000000000,2018-03-22 13:25:57.000000000,closed,3,Secrets with `plus` symbol in secret aren't parsed well
2166,2018-03-21 17:48:35.000000000,2018-04-01 02:40:40.000000000,closed,3,QuickStart - Windows authentication
2165,2018-03-21 12:47:48.000000000,2018-04-01 02:10:17.000000000,closed,2,[Question] Authority with both hostname and IP
2164,2018-03-20 17:19:18.000000000,2018-03-22 03:01:04.000000000,closed,2,Encode redirect uri on authorization response
2163,2018-03-20 17:04:38.000000000,2018-03-23 17:56:26.000000000,closed,5,Resource Owner Credentials Flow returns id_token only when refreshing original token
2162,2018-03-20 04:39:11.000000000,2018-03-20 20:55:11.000000000,closed,8,Question: Why is my HttpContext.User not authenticated?
2161,2018-03-20 03:09:58.000000000,2018-04-01 02:10:11.000000000,closed,5,loading CustomTokenRequestValidator after ProfileService
2160,2018-03-19 18:25:00.000000000,2018-03-20 16:59:33.000000000,closed,4,How To Exit directly instead of jumping to the SSO exit interface
2159,2018-03-19 10:07:38.000000000,2018-03-19 15:28:31.000000000,closed,2,why Implicit return id token
2158,2018-03-19 01:23:51.000000000,2018-03-19 01:35:01.000000000,closed,3,"ASP.NET Core Identity has now Identity UI nuget, does IdentityServer want to follow?"
2157,2018-03-18 19:27:18.000000000,2018-04-01 02:10:02.000000000,closed,2,asp.net Mvc web deploy / azure ready web app (Paas)
2156,2018-03-18 00:23:42.000000000,2018-03-23 17:57:36.000000000,closed,4,EntityFramework Storage exception when inserting Client
2155,2018-03-17 17:53:55.000000000,2018-03-22 05:23:03.000000000,closed,3,GetProfileDataAsync not called in authorization code flow?
2154,2018-03-16 10:07:57.000000000,2018-03-19 13:55:58.000000000,closed,3,Bug in IdentityServerAuthenticationService.SignIn: 'idsrv.session' cookie not set if I pass 'scheme' explicitly
2153,2018-03-16 05:00:34.000000000,2018-03-22 01:58:39.000000000,closed,3,Serilog output to Seq is not treating details as a Json object but as a raw string 
2152,2018-03-14 20:35:46.000000000,2018-03-22 05:22:59.000000000,closed,4,How to stop IndentiyServer / OpenID re-auth from interrupting a POST?
2151,2018-03-14 15:50:21.000000000,2018-04-01 02:09:58.000000000,closed,6,Creating JWTs on full framework with CNG certificates
2150,2018-03-14 11:40:49.000000000,2018-03-14 22:07:57.000000000,closed,3,Question regarding Identityserver 4 together with Microsoft.AspNetCore.Identity
2149,2018-03-14 01:02:30.000000000,2018-03-14 09:46:15.000000000,closed,2,Spelling corrections in documentation
2148,2018-03-14 00:29:27.000000000,2018-03-14 09:45:59.000000000,closed,2,Spelling corrections in documentation
2147,2018-03-13 01:13:37.000000000,2018-03-13 02:14:01.000000000,closed,3,IdentityServer4.AccessTokenValidation - Access token not propagating via JwtBearerEvents::OnTokenValidated
2146,2018-03-12 13:47:18.000000000,2018-03-13 11:02:30.000000000,closed,6,"Successfully authenticated, but redirect to 404"
2145,2018-03-12 11:13:22.000000000,2018-10-02 16:08:21.000000000,closed,6,Column length too big(50000) for mysql
2144,2018-03-12 10:26:25.000000000,2018-03-12 10:51:54.000000000,closed,2,Unable to resolve type: IdentityServer4.Endpoints.TokenEndpoint
2143,2018-03-11 14:11:17.000000000,2018-03-12 10:45:53.000000000,closed,5,Logout doesn't work
2142,2018-03-10 05:46:17.000000000,2018-03-14 22:24:48.000000000,closed,4,OpenID Provider Authentication Policy Extension 1.0
2141,2018-03-09 12:54:04.000000000,2018-03-12 10:24:06.000000000,closed,6,No DbContext named 'ConfigurationDbContext' was found. (EF Migration)
2140,2018-03-09 06:04:51.000000000,2018-03-15 09:46:16.000000000,closed,3,on the topic of Identity Server 4 pages being hosted in an iframe. 
2139,2018-03-08 14:35:48.000000000,2018-03-08 17:42:53.000000000,closed,3,Code flow problem with IdentityModel NuGet package > 3.0.0
2138,2018-03-08 14:13:44.000000000,2020-03-30 20:22:49.000000000,closed,5,Prompt Mode handling does not support multiple values
2137,2018-03-07 09:39:16.000000000,2018-03-09 14:37:24.000000000,closed,7,"after publish the identiy 4 getting issue, in local it is working fine.."
2136,2018-03-07 08:28:23.000000000,2018-03-09 08:15:45.000000000,closed,2,RequireHttpsMetadata set to false doesn't work
2135,2018-03-07 08:10:58.000000000,2018-03-07 11:15:54.000000000,closed,2,Problem when publishing to IIS (IDX10803)
2134,2018-03-05 20:22:32.000000000,2018-03-22 20:32:18.000000000,closed,11,Quickstart1_clientcredentials Client project is not building
2133,2018-03-05 16:20:24.000000000,2018-05-12 01:38:17.000000000,closed,6,Logout is not working in Edge browser. In Chrome it is working fine
2132,2018-03-05 14:28:16.000000000,2018-03-05 14:56:49.000000000,closed,2,Sorry but issue facing regarding identity server3
2131,2018-03-05 14:04:50.000000000,2019-08-05 20:11:57.000000000,closed,8,"RevokeAccessTokenAsync is returning true, even when it is not revoked"
2130,2018-03-05 09:13:30.000000000,2018-03-05 19:43:46.000000000,closed,2,Load Balancing not verifying tokens from other instance
2129,2018-03-03 04:56:33.000000000,2018-03-04 17:51:32.000000000,closed,2,Add SSL SNI Support
2128,2018-03-03 04:34:31.000000000,2018-03-08 16:43:19.000000000,closed,7,Multi-Tenant with AspNetCore.Identity
2127,2018-03-02 13:21:38.000000000,2018-03-02 13:29:43.000000000,closed,2,Fix invalid grant type validation result
2126,2018-03-02 13:21:38.000000000,2018-04-01 02:09:47.000000000,closed,2,csp  frame-ancestors 
2125,2018-03-02 06:42:05.000000000,2018-03-02 07:10:05.000000000,closed,3,Unable to run Quickstarts/7_JavaScriptClient
2124,2018-03-02 05:45:32.000000000,2018-03-06 11:10:57.000000000,closed,3,"Getting intermittent 500 error from Microsoft.AspNetCore.Server.Kestrel - Connection id """"0HLBVQDD273IB"""", Request id """"0HLBVQDD273IB:00000002"""": An unhandled exception was thrown by the application"
2123,2018-03-02 01:23:33.000000000,2018-03-06 10:41:15.000000000,closed,3,Question:Would like to have API instead of a login authentication screen
2122,2018-03-01 14:23:04.000000000,2018-03-06 11:11:18.000000000,closed,2,Apache 2.0
2121,2018-03-01 11:12:07.000000000,2018-04-01 02:15:46.000000000,closed,3,explicitly set the default value of base target in html response from AuthorizeResult
2120,2018-03-01 03:01:24.000000000,2018-04-06 15:30:39.000000000,closed,8,Multi-tenant or dynamic ClientID - identityServer 4 and ASP.NET Core 2.0 
2119,2018-03-01 02:51:10.000000000,2018-03-01 03:00:12.000000000,closed,2,Minor documentation fix
2118,2018-03-01 02:34:01.000000000,2018-03-06 11:13:29.000000000,closed,5,"Server generates token, client returns ""Message contains error: <invalid_request>"""
2117,2018-03-01 02:23:28.000000000,2018-03-06 11:13:07.000000000,closed,7,Is there any backport or library like IdentityServer4.AccessTokenValidation for non-core frameworks?
2116,2018-03-01 01:53:48.000000000,2018-03-02 13:29:43.000000000,closed,3,Wrong GrantValidationResult error value
2115,2018-02-28 20:59:23.000000000,2018-03-14 22:12:32.000000000,closed,10,Getting Correlation Failure whenever returning from authorizing against an external provider
2114,2018-02-28 16:23:20.000000000,2020-01-17 16:12:17.000000000,closed,13,Add more configuration validation to token/authorize pipeline
2113,2018-02-28 11:00:31.000000000,2018-03-06 11:11:54.000000000,closed,4,ResourceId usage and implementaion
2112,2018-02-27 17:44:53.000000000,2018-03-05 19:43:53.000000000,closed,4,Setting user specific access token lifetime
2111,2018-02-27 16:41:50.000000000,2018-03-06 11:12:50.000000000,closed,4,[QUESTIOn] Azure Deploy fail redirect URI 
2110,2018-02-27 11:56:06.000000000,2018-02-27 19:50:41.000000000,closed,2,How to Implement Authentication using Reference Token ? It's not for issues. I don't Know about that. So Some one help me?
2109,2018-02-26 17:15:32.000000000,2018-02-26 17:33:28.000000000,closed,2,Update authorize.rst Fix IdentityModel example
2108,2018-02-25 23:55:50.000000000,2018-02-26 01:53:27.000000000,closed,2,[Bug] IdentityServerWithAspIdAndEF sample DBGeneration cluster index max lenght
2107,2018-02-25 23:41:00.000000000,2018-02-27 19:49:34.000000000,closed,7,"[Question] Startup.cs - throw new Exception(""need to configure key material"");"
2106,2018-02-25 21:30:30.000000000,2018-02-26 01:52:56.000000000,closed,3,Is Old .net mvc or webapi can use idrv3 plug to connect idrv4 sso
2105,2018-02-24 21:43:44.000000000,2020-01-17 16:12:15.000000000,closed,2,Consider internal grant type that persists user's claims from session and tags it by sid
2104,2018-02-24 21:31:05.000000000,2018-02-24 22:03:01.000000000,closed,4,non .net core WebApi how to use identityserver4
2103,2018-02-24 18:27:28.000000000,2018-02-25 19:33:48.000000000,closed,3,How to debug Identityserver4 source code
2102,2018-02-24 15:18:20.000000000,2018-02-24 16:42:27.000000000,closed,2,IdentityServer4 well known configuration generates invalid url schemas with double backslashes
2101,2018-02-24 00:30:22.000000000,2018-02-25 19:33:28.000000000,closed,9,Why redirect_uri is not HTTPs while AllowedRedirectUris it is?
2100,2018-02-23 19:35:34.000000000,2018-02-27 19:49:25.000000000,closed,7,IRedirectUriValidator
2099,2018-02-23 01:24:37.000000000,2018-02-23 02:44:21.000000000,closed,3,Use HttpMethods.IsGet() and HttpMethods.IsPost() instead of string comparison
2098,2018-02-23 00:55:29.000000000,2018-02-23 02:44:47.000000000,closed,3,Using HttpMethods.IsGet() and HttpMethods.IsPost() instead of string comparison
2097,2018-02-22 17:08:32.000000000,2018-02-22 22:50:33.000000000,closed,2,Update 8_entity_framework.rst Fix templates link
2096,2018-02-22 08:01:43.000000000,2018-02-26 06:29:47.000000000,closed,4,Validating acr values (specifically idp) in TokenRequestValidator
2095,2018-02-22 04:25:33.000000000,2018-02-22 22:51:03.000000000,closed,2, Better exception logging in TokenValidator
2094,2018-02-22 04:17:08.000000000,2018-02-22 04:17:27.000000000,closed,1,Better exception logging in TokenValidator
2093,2018-02-21 17:17:16.000000000,2018-02-25 19:40:34.000000000,closed,3,Flow to update access token claims when coming through refresh token
2092,2018-02-21 14:15:45.000000000,2018-02-27 19:49:19.000000000,closed,3, How to revoke the access and refresh token? #help_wanted
2091,2018-02-21 04:19:26.000000000,2018-02-21 07:25:30.000000000,closed,3,Update unhandled exception logging
2090,2018-02-21 03:49:18.000000000,2018-02-21 07:25:30.000000000,closed,4,Use Exception overload of ILogger.LogCritical for unhandled exceptions
2089,2018-02-20 23:50:26.000000000,2018-02-24 13:02:40.000000000,closed,8,Notifying clients that the user has signed-out not working
2088,2018-02-20 16:58:21.000000000,2018-02-27 19:48:56.000000000,closed,3,How to got new access token using refresh token? #Help Wanted
2087,2018-02-20 01:52:47.000000000,2018-02-27 19:48:46.000000000,closed,10,Session cookie(s) not removed after logout with MVC hybrid client
2086,2018-02-19 23:39:25.000000000,2018-02-20 17:41:43.000000000,closed,7,Plus character in client's secret causes failed secret validation
2085,2018-02-19 21:30:31.000000000,2018-05-12 01:37:33.000000000,closed,18,"Strange Behavior in SecretValidator ""HashedSharedSecretValidator"""
2084,2018-02-19 21:15:21.000000000,2018-02-25 19:38:17.000000000,closed,5,Question: How to set different IdentityServerAuthenticationOptions for integration tests?
2083,2018-02-19 20:34:12.000000000,2018-02-25 19:38:07.000000000,closed,2,"JWT client authentication only supports ""self issued"" assertions"
2082,2018-02-19 19:14:38.000000000,2018-02-25 19:37:59.000000000,closed,5,Token verification fails caused by missing kid
2081,2018-02-17 12:22:29.000000000,2018-02-27 19:31:13.000000000,closed,3,update log of valdiation with the expected values
2080,2018-02-16 23:26:16.000000000,2018-04-02 05:00:27.000000000,closed,9,Potential URL host encoding
2079,2018-02-16 19:04:47.000000000,2018-12-04 15:15:39.000000000,closed,9,Feature Request: Code Example using TwoStepsAuthenticator
2078,2018-02-16 12:22:00.000000000,2018-02-16 18:56:03.000000000,closed,2,How to refresh that identity token in mobile?
2077,2018-02-16 12:13:02.000000000,2018-02-16 12:22:41.000000000,closed,1,How to refresh identity token  ?
2076,2018-02-16 09:59:05.000000000,2018-02-16 11:23:07.000000000,closed,4,XML API documentation
2075,2018-02-15 17:29:36.000000000,2018-02-15 18:53:37.000000000,closed,2,fixed typo
2074,2018-02-15 04:10:53.000000000,2018-02-16 18:58:22.000000000,closed,2,Convert reference tokens from Identity server 3 to Identity server 4
2073,2018-02-14 18:56:38.000000000,2018-02-25 22:03:05.000000000,closed,10,Feature Request: Standard .NET events for purposes other than logging
2072,2018-02-14 18:51:58.000000000,2018-02-28 16:23:46.000000000,closed,7,Feature Request: Consider checking  [AccessTokenLifetime] to something other than 0
2071,2018-02-14 12:38:49.000000000,2018-02-15 18:02:57.000000000,closed,3,[BUG] Cant load one of the samples on windows do to path to long.
2070,2018-02-14 03:56:49.000000000,2018-02-14 18:24:36.000000000,closed,3,NuGet Install Error for 'IdentityServer4.AspNetIdentity 2.1.0'
2069,2018-02-14 02:08:45.000000000,2018-02-14 22:02:08.000000000,closed,10,Discovery endpoint retrieval problem
2068,2018-02-13 09:23:21.000000000,2018-02-13 09:33:24.000000000,closed,2,Converting to .NET Core 2.0 broke the client
2067,2018-02-12 23:29:20.000000000,2019-12-12 22:26:54.000000000,closed,34,Why does the IdentityServer4.EntityFramework project not use asynchronous EF methods?
2066,2018-02-12 10:53:05.000000000,2018-02-12 18:09:00.000000000,closed,2,Signout for Google External Identity Provider isn't working
2065,2018-02-11 14:47:40.000000000,2018-02-11 19:51:33.000000000,closed,2,IdentityServer4 suggested architecture for n per m users per profiles
2064,2018-02-09 18:15:50.000000000,2018-02-10 07:40:21.000000000,closed,2,Loop on requests (HTTPS/HTTP cookies issue)
2063,2018-02-09 10:29:36.000000000,2018-02-27 12:40:29.000000000,closed,4,ClientSecretValidationResult.Error and ClientSecretValidationResult.ErrorDescription not used
2062,2018-02-08 23:16:40.000000000,2018-02-10 07:38:25.000000000,closed,2,Configure WebApp to authenticate users and clients not working...
2061,2018-02-08 21:44:02.000000000,2018-02-10 07:37:34.000000000,closed,2,Question : Client Credentials to authorize a controller on Identity Server
2060,2018-02-08 18:40:34.000000000,2018-02-12 11:49:15.000000000,closed,9,AbsoluteRefreshTokenLifetime=0 for 1.5.2
2059,2018-02-08 16:53:59.000000000,2018-02-13 17:16:24.000000000,closed,18,.Net Framework 4.6.2 MVC Application.
2058,2018-02-08 15:38:56.000000000,2018-02-09 13:58:00.000000000,closed,5,Forcing login on request to authorization endpoint - without using prompt
2057,2018-02-08 13:19:40.000000000,2018-02-11 22:12:27.000000000,closed,4,Question: Why access_token is not updated with new scopes during refresh token request?
2056,2018-02-07 15:52:46.000000000,2018-02-10 07:48:02.000000000,closed,6,Add option to allow credentials in CorsPolicyProvider
2055,2018-02-07 13:33:53.000000000,2018-08-03 02:54:48.000000000,closed,23,Consider create datetime on ClientSecret
2054,2018-02-06 13:33:44.000000000,2018-02-06 15:37:39.000000000,closed,5,Updates fluent assertions to v5 and fixes complile errors
2053,2018-02-06 12:51:42.000000000,2018-02-06 15:38:14.000000000,closed,2,Update tests for FluentAssertions v5
2052,2018-02-06 11:51:11.000000000,2018-02-06 12:22:32.000000000,closed,3,Fix Basic Authentication encoding to fully comply with RFC6749
2051,2018-02-05 17:12:19.000000000,2018-02-07 12:48:23.000000000,closed,9,EntityFramework LINQ expression cannot be translated
2050,2018-02-05 15:51:50.000000000,2018-02-05 15:52:31.000000000,closed,1,Make DistributedCacheStateDataFormatter public
2049,2018-02-04 19:49:09.000000000,2018-02-12 11:50:39.000000000,closed,3,Unlimited refresh lifetime in 1.5.2
2048,2018-02-04 16:13:49.000000000,2018-02-04 18:19:49.000000000,closed,3,Format headings and add bash script build information
2047,2018-02-03 22:01:53.000000000,2018-02-26 18:42:03.000000000,closed,18,WWW-Authenticate header in Unauthorized response
2046,2018-02-03 17:52:19.000000000,2018-02-07 19:39:40.000000000,closed,4,[BEGINNER] IDX 10803 ISSUE IIS 8.5 HTTPS
2045,2018-02-03 13:28:28.000000000,2020-01-17 16:12:20.000000000,closed,10,Feature Request RP-init logout optional ui_locales parameter
2044,2018-02-02 20:30:09.000000000,2018-02-02 20:34:28.000000000,closed,2,Requesting access token with multiple scopes
2043,2018-02-02 18:48:56.000000000,2018-02-07 19:40:23.000000000,closed,6,ForbiddenResult from controller action leads to redirect
2042,2018-02-02 13:16:31.000000000,2018-02-10 07:45:58.000000000,closed,12,Invalid object name 'Clients'
2041,2018-02-02 03:59:38.000000000,2018-02-02 04:27:07.000000000,closed,2,Update aspnet_identity.rst
2040,2018-02-01 17:59:02.000000000,2018-02-01 18:01:42.000000000,closed,2,HttpClient
2039,2018-01-31 19:30:58.000000000,2018-02-06 18:31:11.000000000,closed,12, Bug in Basic Authentication parsing for client credentials
2038,2018-01-31 15:19:14.000000000,2018-02-07 19:42:11.000000000,closed,3,Following Identity server test server demo Logout Logoutid null
2037,2018-01-31 14:16:58.000000000,2018-02-10 07:45:35.000000000,closed,4,idp claim is missing on identityserver4 v2.1.1
2036,2018-01-30 15:42:26.000000000,2018-02-10 07:43:44.000000000,closed,1,associated user claims for api request 
2035,2018-01-30 01:03:24.000000000,2018-04-14 17:54:51.000000000,closed,4,Add  Content-Security-Policy options
2034,2018-01-30 00:51:55.000000000,2018-02-06 18:33:58.000000000,closed,2,Retrieving access token without client ID/secret
2033,2018-01-29 20:21:59.000000000,2018-02-10 07:43:40.000000000,closed,4,Question: What benefits does IdentityServer4 offer over IdentityServer3?
2032,2018-01-29 14:06:55.000000000,2018-02-27 19:47:34.000000000,closed,7,"Improvement: Log output for ""Invalid redirect_uri"" error of TokenRequestValidator"
2031,2018-01-29 09:08:48.000000000,2019-12-10 21:55:48.000000000,closed,5,"How to set error_description, error_uri"
2030,2018-01-26 16:13:10.000000000,2018-01-28 00:12:45.000000000,closed,2,Defining a post login redirect url
2029,2018-01-25 23:28:53.000000000,2018-01-28 00:13:03.000000000,closed,6,MDM mobile app recommended flow/strategy
2028,2018-01-25 22:30:18.000000000,2018-01-25 22:33:09.000000000,closed,21,IdentityServer4 not redirecting to login page on expired authentication
2027,2018-01-25 17:43:11.000000000,2018-01-25 19:09:00.000000000,closed,2,Quickstarts: devDependencies should be dependencies in package.json
2026,2018-01-25 05:23:13.000000000,2018-01-28 00:13:27.000000000,closed,2,Is the idserv.external cookie encrypted? Is it possible to spoof?
2025,2018-01-24 21:26:39.000000000,2018-02-06 18:36:14.000000000,closed,15,"How do you get ""acr_values"" inside IProfileService implementation?"
2024,2018-01-24 20:30:17.000000000,2018-01-25 01:37:09.000000000,closed,4,Using idsrv4 without nonce? Troubles with Katana.
2023,2018-01-24 14:26:22.000000000,2018-01-24 18:22:52.000000000,closed,3,Cant move ConfigurationDbContext or PersistedGrantDbContext into separate project
2022,2018-01-23 21:22:28.000000000,2018-01-23 22:43:34.000000000,closed,5,Best approach to transform and normalize claims from external authentication providers?
2021,2018-01-23 20:54:34.000000000,2018-02-27 19:47:23.000000000,closed,9,"End Session Endpoint return 404 on ""GET /account/logout"""
2020,2018-01-23 14:54:46.000000000,2018-02-06 18:35:35.000000000,closed,5,Using IdentityServer server and client in same Asp.Net Core app without using a static Authority to work around DNS issues
2019,2018-01-23 12:18:33.000000000,2018-01-24 18:24:33.000000000,closed,3,Setting PublicOrigin does not change the RedirectUrl passed to the external login provider through OpenIdConnect
2018,2018-01-23 12:00:34.000000000,2018-01-30 16:01:37.000000000,closed,4,Setting PublicOrigin changes the RedirectUrl to the same Scheme
2017,2018-01-23 01:29:59.000000000,2018-01-23 18:04:46.000000000,closed,9,identity server doesnot Log out properly
2016,2018-01-22 22:32:16.000000000,2018-01-23 18:01:06.000000000,closed,7,Adding user claims to access token response is not working
2015,2018-01-22 19:47:21.000000000,2018-01-23 11:13:18.000000000,closed,2,Google access token has no scope on refresh using refresh token
2014,2018-01-22 19:15:37.000000000,2018-01-22 21:33:27.000000000,closed,7,PostLogoutRedirectUri not always available
2013,2018-01-22 18:21:58.000000000,2018-01-22 21:12:35.000000000,closed,3,Seed Not Working QS 8 and Combined?
2012,2018-01-20 04:11:20.000000000,2018-01-20 17:44:36.000000000,closed,7,Hashing method IS4 uses?
2011,2018-01-20 01:06:19.000000000,2018-01-20 01:23:15.000000000,closed,5,remove extra blank line
2010,2018-01-19 23:16:36.000000000,2018-01-28 00:13:46.000000000,closed,4,Identity Server - Chceck DB on every request - Force User Logout/Revoke Token
2009,2018-01-19 12:45:37.000000000,2018-01-19 12:51:52.000000000,closed,4,User Impersonation - Question
2008,2018-01-19 03:18:32.000000000,2018-11-30 12:35:16.000000000,closed,3,Updates to ASP.NET Identity quickstart docs
2007,2018-01-18 10:33:12.000000000,2018-01-24 21:10:28.000000000,closed,13,Any recommendation to use this Identity Server 4 with SAML2p for a large customer base
2006,2018-01-18 04:30:55.000000000,2018-01-28 00:13:42.000000000,closed,3,Possible to validate a IdentityServer4 token in a Windows Application/Service
2005,2018-01-18 02:08:05.000000000,2018-01-19 17:46:05.000000000,closed,4,Deploy Identityserver in a docker Linux container
2004,2018-01-18 00:42:45.000000000,2018-01-18 12:53:01.000000000,closed,8,Xamarin + External Providers + Identity Server 4
2003,2018-01-17 20:58:46.000000000,2018-01-17 21:43:52.000000000,closed,2,Suggestion for an update to the documentation for using the IdentityServer4.EntityFramework NuGet package.
2002,2018-01-17 20:54:44.000000000,2018-01-17 21:58:59.000000000,closed,2,context.User.Identity.IsAuthenticated property is false after app.UseAuthentication() call
2001,2018-01-17 16:57:11.000000000,2018-01-25 13:54:29.000000000,closed,7,IdentityServer setting idp in access token to external provider. Is this right?
2000,2018-01-17 12:55:42.000000000,2018-01-17 21:43:07.000000000,closed,2,Update AccessTokenTypes to AccessTokenType
