id,created_at,closed_at,merged_at,state,merged
4095,2020-02-18 13:05:20.000000000,2020-03-26 18:14:48.000000000,2020-03-26 18:14:48.000000000,closed,True
4098,2020-02-19 10:58:25.000000000,2020-02-19 11:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4099,2020-02-20 10:57:15.000000000,2020-03-05 20:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2020-02-21 10:56:20.000000000,2020-02-21 11:58:43.000000000,2020-02-21 11:58:43.000000000,closed,True
4117,2020-02-26 12:53:01.000000000,2020-02-26 19:56:43.000000000,2020-02-26 19:56:43.000000000,closed,True
4128,2020-02-28 18:38:59.000000000,2020-02-28 19:09:22.000000000,2020-02-28 19:09:22.000000000,closed,True
4129,2020-02-29 08:24:57.000000000,2020-02-29 15:53:17.000000000,2020-02-29 15:53:17.000000000,closed,True
4135,2020-03-02 23:41:31.000000000,2020-03-03 10:53:54.000000000,2020-03-03 10:53:54.000000000,closed,True
4140,2020-03-04 13:41:27.000000000,2020-06-18 11:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4151,2020-03-09 10:15:39.000000000,2020-03-09 22:54:43.000000000,2020-03-09 22:54:43.000000000,closed,True
4152,2020-03-09 10:15:43.000000000,2020-03-11 18:27:05.000000000,2020-03-11 18:27:05.000000000,closed,True
4153,2020-03-10 12:10:06.000000000,2020-03-11 18:26:43.000000000,2020-03-11 18:26:43.000000000,closed,True
4158,2020-03-11 01:25:08.000000000,2020-03-11 10:43:43.000000000,2020-03-11 10:43:43.000000000,closed,True
4180,2020-03-20 12:32:35.000000000,2020-03-20 12:33:09.000000000,2020-03-20 12:33:09.000000000,closed,True
4182,2020-03-20 18:51:52.000000000,2020-03-20 19:12:46.000000000,2020-03-20 19:12:46.000000000,closed,True
4185,2020-03-20 21:51:19.000000000,2020-03-20 22:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4190,2020-03-23 10:23:29.000000000,2020-03-26 18:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4195,2020-03-24 10:03:03.000000000,2020-03-31 18:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4196,2020-03-24 10:03:38.000000000,2020-03-31 10:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4199,2020-03-24 19:00:51.000000000,2020-03-24 19:08:42.000000000,2020-03-24 19:08:42.000000000,closed,True
4202,2020-03-24 21:36:35.000000000,2020-03-25 10:15:47.000000000,2020-03-25 10:15:47.000000000,closed,True
4203,2020-03-24 22:29:34.000000000,2020-03-30 20:14:42.000000000,2020-03-30 20:14:42.000000000,closed,True
4204,2020-03-25 00:32:51.000000000,2020-03-30 20:03:28.000000000,2020-03-30 20:03:27.000000000,closed,True
4208,2020-03-25 21:42:48.000000000,2020-03-30 19:44:34.000000000,2020-03-30 19:44:34.000000000,closed,True
4210,2020-03-26 05:18:45.000000000,2020-03-30 20:20:26.000000000,2020-03-30 20:20:26.000000000,closed,True
4222,2020-03-27 18:44:57.000000000,2020-03-30 20:09:45.000000000,2020-03-30 20:09:44.000000000,closed,True
4223,2020-03-27 20:12:18.000000000,2020-04-14 09:46:43.000000000,2020-04-14 09:46:42.000000000,closed,True
4226,2020-03-29 17:33:21.000000000,2020-03-30 19:41:30.000000000,2020-03-30 19:41:30.000000000,closed,True
4227,2020-03-29 18:41:11.000000000,2020-03-30 17:49:09.000000000,2020-03-30 17:49:08.000000000,closed,True
4228,2020-03-29 21:51:52.000000000,2020-03-30 10:00:35.000000000,2020-03-30 10:00:35.000000000,closed,True
4234,2020-03-30 21:33:21.000000000,2020-03-31 18:53:13.000000000,2020-03-31 18:53:13.000000000,closed,True
4235,2020-03-30 21:50:53.000000000,2020-03-31 18:31:18.000000000,2020-03-31 18:31:17.000000000,closed,True
4237,2020-03-30 23:44:52.000000000,2020-03-31 18:43:27.000000000,2020-03-31 18:43:27.000000000,closed,True
4243,2020-04-01 16:53:22.000000000,2020-04-06 12:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4245,2020-04-02 04:31:44.000000000,2020-05-07 18:25:43.000000000,2020-05-07 18:25:43.000000000,closed,True
4257,2020-04-05 16:01:03.000000000,2020-04-06 09:20:03.000000000,2020-04-06 09:20:03.000000000,closed,True
4261,2020-04-07 15:29:02.000000000,2020-04-08 11:15:07.000000000,2020-04-08 11:15:07.000000000,closed,True
4267,2020-04-10 10:59:52.000000000,2020-04-10 12:30:40.000000000,2020-04-10 12:30:40.000000000,closed,True
4275,2020-04-14 08:26:47.000000000,2020-04-14 11:15:20.000000000,2020-04-14 11:15:20.000000000,closed,True
4276,2020-04-14 09:20:56.000000000,2020-04-14 12:48:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4279,2020-04-14 14:30:34.000000000,2020-04-14 15:21:30.000000000,2020-04-14 15:21:30.000000000,closed,True
4290,2020-04-16 10:48:31.000000000,2020-04-16 17:38:04.000000000,2020-04-16 17:38:04.000000000,closed,True
4292,2020-04-16 15:19:53.000000000,2020-05-07 18:50:53.000000000,2020-05-07 18:50:53.000000000,closed,True
4299,2020-04-17 20:17:24.000000000,2020-04-18 17:29:26.000000000,2020-04-18 17:29:26.000000000,closed,True
4301,2020-04-18 00:54:01.000000000,2020-05-27 18:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4303,2020-04-19 16:20:01.000000000,2020-04-21 16:21:07.000000000,2020-04-21 16:21:07.000000000,closed,True
4307,2020-04-21 04:36:40.000000000,2020-04-21 09:42:05.000000000,2020-04-21 09:42:05.000000000,closed,True
4312,2020-04-22 12:22:14.000000000,2020-04-23 09:31:33.000000000,2020-04-23 09:31:33.000000000,closed,True
4313,2020-04-22 17:53:40.000000000,2020-04-23 09:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4322,2020-04-24 23:20:36.000000000,2020-06-18 11:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4335,2020-04-29 11:11:27.000000000,2020-04-29 18:15:08.000000000,2020-04-29 18:15:08.000000000,closed,True
4341,2020-04-30 13:54:15.000000000,2020-06-18 11:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4342,2020-04-30 16:05:38.000000000,2020-05-01 18:21:50.000000000,2020-05-01 18:21:49.000000000,closed,True
4343,2020-04-30 16:10:54.000000000,2020-05-01 18:25:57.000000000,2020-05-01 18:25:57.000000000,closed,True
4351,2020-05-01 16:02:20.000000000,2020-05-02 09:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4352,2020-05-01 16:48:07.000000000,2020-05-01 18:27:19.000000000,2020-05-01 18:27:19.000000000,closed,True
4356,2020-05-01 18:57:13.000000000,2020-05-07 18:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4357,2020-05-02 17:16:41.000000000,2020-05-02 17:23:42.000000000,2020-05-02 17:23:42.000000000,closed,True
4360,2020-05-04 15:33:08.000000000,2020-05-04 18:03:58.000000000,2020-05-04 18:03:58.000000000,closed,True
4361,2020-05-05 15:11:05.000000000,2020-05-05 15:54:48.000000000,2020-05-05 15:54:48.000000000,closed,True
4373,2020-05-07 15:09:41.000000000,2020-05-07 18:49:18.000000000,2020-05-07 18:49:18.000000000,closed,True
4376,2020-05-08 20:05:39.000000000,2020-05-09 11:58:50.000000000,2020-05-09 11:58:50.000000000,closed,True
4382,2020-05-10 12:30:24.000000000,2020-05-11 11:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4389,2020-05-11 18:38:25.000000000,2020-06-01 19:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4390,2020-05-12 01:24:59.000000000,2020-05-18 16:48:40.000000000,2020-05-18 16:48:40.000000000,closed,True
4393,2020-05-12 18:11:22.000000000,2020-05-27 18:08:09.000000000,2020-05-27 18:08:09.000000000,closed,True
4395,2020-05-13 15:39:25.000000000,2020-05-13 15:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4404,2020-05-15 00:43:25.000000000,2020-06-05 05:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4409,2020-05-15 14:03:18.000000000,2020-05-25 18:14:31.000000000,2020-05-25 18:14:31.000000000,closed,True
4411,2020-05-16 05:44:28.000000000,2020-05-18 16:08:21.000000000,2020-05-18 16:08:21.000000000,closed,True
4427,2020-05-21 23:12:41.000000000,2020-05-22 18:55:25.000000000,2020-05-22 18:55:25.000000000,closed,True
4428,2020-05-22 22:21:40.000000000,2020-05-25 18:09:40.000000000,2020-05-25 18:09:40.000000000,closed,True
4439,2020-05-26 17:48:33.000000000,2020-05-26 23:30:18.000000000,2020-05-26 23:30:18.000000000,closed,True
4443,2020-05-27 11:40:15.000000000,2020-05-29 20:22:46.000000000,2020-05-29 20:22:46.000000000,closed,True
4444,2020-05-27 12:23:39.000000000,2020-05-29 20:09:51.000000000,2020-05-29 20:09:50.000000000,closed,True
4445,2020-05-27 20:07:09.000000000,2020-05-27 23:08:50.000000000,2020-05-27 23:08:50.000000000,closed,True
4451,2020-05-29 19:55:08.000000000,2020-05-29 19:55:19.000000000,2020-05-29 19:55:19.000000000,closed,True
4452,2020-05-30 02:07:55.000000000,2020-06-12 17:03:44.000000000,2020-06-12 17:03:44.000000000,closed,True
4454,2020-05-31 11:47:28.000000000,2020-06-18 11:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4460,2020-06-01 18:22:47.000000000,2020-06-18 11:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4461,2020-06-02 12:59:24.000000000,2020-06-02 13:47:25.000000000,2020-06-02 13:47:25.000000000,closed,True
4471,2020-06-04 17:59:05.000000000,2020-06-04 19:25:41.000000000,2020-06-04 19:25:41.000000000,closed,True
4479,2020-06-06 16:53:37.000000000,2020-06-18 11:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4485,2020-06-08 14:34:15.000000000,2020-06-13 13:23:06.000000000,2020-06-13 13:23:06.000000000,closed,True
4496,2020-06-10 18:34:20.000000000,2020-06-11 18:00:53.000000000,2020-06-11 18:00:53.000000000,closed,True
4498,2020-06-10 22:56:52.000000000,2020-06-11 17:55:38.000000000,2020-06-11 17:55:38.000000000,closed,True
4499,2020-06-10 23:52:15.000000000,2020-06-11 17:51:39.000000000,2020-06-11 17:51:38.000000000,closed,True
4501,2020-06-11 13:15:22.000000000,2020-06-11 17:50:14.000000000,2020-06-11 17:50:14.000000000,closed,True
4502,2020-06-11 14:21:17.000000000,2020-06-11 17:42:25.000000000,2020-06-11 17:42:24.000000000,closed,True
4504,2020-06-11 15:22:32.000000000,2020-06-11 17:41:16.000000000,2020-06-11 17:41:16.000000000,closed,True
4505,2020-06-11 17:31:45.000000000,2020-06-11 18:58:51.000000000,2020-06-11 18:58:51.000000000,closed,True
4506,2020-06-11 17:51:35.000000000,2020-06-11 18:59:18.000000000,2020-06-11 18:59:18.000000000,closed,True
4507,2020-06-11 18:02:30.000000000,2020-06-11 18:59:37.000000000,2020-06-11 18:59:37.000000000,closed,True
4518,2020-06-15 10:43:13.000000000,2020-06-15 10:44:15.000000000,2020-06-15 10:44:14.000000000,closed,True
4520,2020-06-16 00:00:24.000000000,2020-06-18 11:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4524,2020-06-16 16:24:19.000000000,2020-06-16 16:24:57.000000000,2020-06-16 16:24:57.000000000,closed,True
4527,2020-06-16 18:34:02.000000000,2020-06-16 18:34:35.000000000,2020-06-16 18:34:35.000000000,closed,True
4528,2020-06-16 20:42:29.000000000,2020-06-17 10:07:48.000000000,2020-06-17 10:07:48.000000000,closed,True
4530,2020-06-17 17:14:24.000000000,2020-06-17 19:40:42.000000000,2020-06-17 19:40:41.000000000,closed,True
