id,created_at,closed_at,state,comments,title
584,2019-02-07 09:32:28.000000000,2019-02-07 16:09:46.000000000,closed,2,Fix/typeorm custom entity
583,2019-02-07 00:11:50.000000000,2019-02-07 01:17:35.000000000,closed,0,Fix/create user extra fields
582,2019-02-05 12:57:11.000000000,2019-02-06 16:40:03.000000000,closed,13,Update GraphQL Modules w/ enhancements
581,2019-02-04 07:43:13.000000000,2019-02-04 11:33:51.000000000,closed,1,chore(deps): update dependency graphql-codegen-add to v0.16.1
580,2019-02-04 07:42:56.000000000,2019-02-04 08:41:36.000000000,closed,1,chore(deps): update dependency graphql-code-generator to v0.16.1
579,2019-02-04 06:43:46.000000000,2019-02-04 08:39:27.000000000,closed,1,chore(deps): update dependency docusaurus to v1.7.2
578,2019-02-04 06:43:34.000000000,2019-02-04 09:32:19.000000000,closed,1,chore(deps): update dependency @types/node to v10.12.21
577,2019-02-04 05:47:17.000000000,2019-02-04 07:42:07.000000000,closed,1,chore(deps): update dependency @types/jest to v23.3.13
576,2019-02-04 05:47:01.000000000,2019-02-04 06:42:43.000000000,closed,1,chore(deps): update apollo graphql packages
575,2019-02-04 00:38:27.000000000,2019-02-04 02:32:52.000000000,closed,0,Cannot create user by email with typeorm
574,2019-02-04 00:25:13.000000000,2019-02-04 02:32:52.000000000,closed,2,typeorm: fix email lookup
573,2019-02-01 16:39:45.000000000,2019-02-04 13:43:48.000000000,closed,1,sendVerificationEmail: Do not send an email if the address is already verified
572,2019-01-28 07:59:34.000000000,2019-01-28 09:48:37.000000000,closed,1,Update dependency apollo-boost to v0.1.27
571,2019-01-28 07:59:21.000000000,2019-01-28 08:40:17.000000000,closed,1,Update dependency @types/mongoose to v5.3.10
570,2019-01-28 06:59:25.000000000,2019-01-28 07:58:38.000000000,closed,1,Update dependency @types/ioredis to v4.0.6
569,2019-01-28 06:59:08.000000000,2019-01-28 07:58:06.000000000,closed,1,Update dependency @types/express to v4.16.1
568,2019-01-28 05:43:07.000000000,2019-02-06 16:40:55.000000000,closed,1,chore(deps): update dependency @graphql-modules/core to v0.4.2 - autoclosed
567,2019-01-28 05:42:55.000000000,2019-01-28 06:58:16.000000000,closed,1,Update redis:4 Docker digest to b16c262
566,2019-01-27 15:51:31.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the sessions from the db when we invalidate them
565,2019-01-27 14:08:02.000000000,2019-02-04 02:29:06.000000000,closed,7,fix: ignore context when no req available
564,2019-01-26 20:17:14.000000000,2019-01-27 03:28:31.000000000,closed,4,How to set authentication token when using graphql playground
563,2019-01-26 03:20:20.000000000,2019-01-26 03:32:04.000000000,closed,1,Pin dependency pg to 7.8.0
562,2019-01-23 20:32:16.000000000,2019-02-04 13:43:48.000000000,closed,0,Do not send multiple verifications emails if the user email is already verified
561,2019-01-21 07:21:02.000000000,2019-01-21 07:45:41.000000000,closed,1,Update dependency @types/mongoose to v5.3.8
560,2019-01-21 07:20:45.000000000,2019-01-21 07:30:01.000000000,closed,1,Update dependency @types/mongodb to v3.1.19
559,2019-01-21 06:21:40.000000000,2019-01-21 07:20:01.000000000,closed,1,Update dependency @types/lodash to v4.14.120
558,2019-01-21 06:21:27.000000000,2019-01-21 07:41:47.000000000,closed,1,Update dependency @types/jest to v23.3.13
557,2019-01-21 05:12:07.000000000,2019-01-21 06:20:39.000000000,closed,1,Update dependency @types/ioredis to v4.0.5
556,2019-01-21 05:11:49.000000000,2019-02-06 16:40:50.000000000,closed,0,chore(deps): update dependency @types/graphql to v14.0.5 - autoclosed
555,2019-01-19 00:25:26.000000000,2019-01-26 03:19:25.000000000,closed,8,Added TypeORM database driver
554,2019-01-14 06:24:10.000000000,2019-03-04 09:29:08.000000000,closed,1,Update dependency lerna to v3 - autoclosed
553,2019-01-14 06:23:55.000000000,2019-09-06 02:43:15.000000000,closed,2,renamed Update dependency typedoc to v0.15.0
552,2019-01-14 05:55:17.000000000,2019-01-14 06:41:45.000000000,closed,1,Update dependency tslint to v5.12.1
551,2019-01-14 05:55:02.000000000,2019-01-14 06:23:16.000000000,closed,1,Update dependency mongoose to v5.4.3
550,2019-01-14 05:08:19.000000000,1970-01-01 00:00:00.000000001,open,4,Using accounts-js in Vulcan.js – looking for contributors
549,2019-01-09 16:56:04.000000000,2019-01-09 17:24:16.000000000,closed,1,Update dependencies
548,2019-01-07 07:48:39.000000000,2019-01-07 12:32:03.000000000,closed,1,Update dependency husky to v1.3.1
547,2019-01-07 07:48:24.000000000,2019-01-07 13:53:12.000000000,closed,1,Update dependency graphql-codegen-typescript-server to v0.15.2
546,2019-01-07 06:57:32.000000000,2019-01-07 09:48:02.000000000,closed,1,Update dependency graphql-codegen-typescript-resolvers to v0.15.2
545,2019-01-07 06:57:17.000000000,2019-01-07 08:48:16.000000000,closed,1,Update dependency @types/mongoose to v5.3.7
544,2019-01-07 05:23:08.000000000,2019-01-07 07:47:20.000000000,closed,1,Update dependency @types/jest to v23.3.12
543,2019-01-07 05:22:53.000000000,2019-01-07 06:56:18.000000000,closed,1,Update dependency @types/graphql to v14.0.4
542,2018-12-31 22:50:33.000000000,2020-05-25 11:58:52.000000000,closed,2,Unable to set public claims for the generated user token
541,2018-12-31 07:46:59.000000000,2018-12-31 09:40:43.000000000,closed,1,Update dependency graphql-codegen-typescript-common to v0.15.2
540,2018-12-31 07:46:42.000000000,2018-12-31 11:53:28.000000000,closed,1,Update dependency graphql-codegen-add to v0.15.2
539,2018-12-31 06:50:49.000000000,2018-12-31 08:54:01.000000000,closed,1,Update dependency graphql-code-generator to v0.15.2
538,2018-12-31 06:50:26.000000000,2018-12-31 07:45:28.000000000,closed,1,Update dependency @types/mongodb to v3.1.18
537,2018-12-31 05:00:56.000000000,2018-12-31 06:49:27.000000000,closed,1,Update dependency @graphql-modules/core to v0.2.18
536,2018-12-31 05:00:43.000000000,2018-12-31 05:58:27.000000000,closed,1,Update redis:4 Docker digest to a471807
535,2018-12-24 07:37:18.000000000,2018-12-24 10:45:41.000000000,closed,1,Update dependency docusaurus to v1.6.2
534,2018-12-24 07:37:05.000000000,2018-12-24 09:39:43.000000000,closed,1,Update dependency apollo-server to v2.3.1
533,2018-12-24 06:39:47.000000000,2018-12-24 07:36:20.000000000,closed,1,Update dependency apollo-boost to v0.1.23
532,2018-12-24 06:39:27.000000000,2019-01-10 20:55:38.000000000,closed,2,Update dependency @types/speakeasy to v2.0.3
531,2018-12-24 05:45:29.000000000,2018-12-24 08:46:06.000000000,closed,1,Update dependency @types/node to v10.12.18
530,2018-12-24 05:45:11.000000000,2018-12-24 06:38:23.000000000,closed,1,Update dependency @types/mongoose to v5.3.5
529,2018-12-17 07:46:17.000000000,2018-12-17 12:48:17.000000000,closed,1,Update dependency @types/mongodb to v3.1.17
528,2018-12-17 07:45:55.000000000,2018-12-17 10:47:06.000000000,closed,1,Update dependency @types/lodash to v4.14.119
527,2018-12-17 05:52:14.000000000,2018-12-17 09:46:38.000000000,closed,1,Update Apollo GraphQL packages
526,2018-12-17 05:52:01.000000000,2018-12-17 07:45:01.000000000,closed,1,Update redis:4 Docker digest to bc6d2f2
525,2018-12-14 10:26:47.000000000,2018-12-14 15:04:56.000000000,closed,8,Remove ambiguousErrorMessages from `createUser`
524,2018-12-10 06:51:26.000000000,2018-12-10 09:36:30.000000000,closed,1,Update dependency @types/mongoose to v5.3.4
523,2018-12-10 06:51:13.000000000,2018-12-10 14:10:40.000000000,closed,1,Update dependency @graphql-modules/core to v0.2.17
522,2018-12-04 23:28:26.000000000,2018-12-11 20:16:56.000000000,closed,5,Try to use user._id or user.id
521,2018-12-04 19:11:37.000000000,2018-12-11 20:16:56.000000000,closed,0,Need to change the current graphql User resolvers
520,2018-12-04 12:09:34.000000000,2019-02-06 16:45:25.000000000,closed,7,Use a function for AccountsClient in apollo-link
519,2018-12-03 07:40:59.000000000,2018-12-03 09:45:48.000000000,closed,1,Update dependency @types/mongoose to v5.3.2
518,2018-12-03 07:40:39.000000000,2018-12-03 11:57:44.000000000,closed,1,Update dependency @types/mongodb to v3.1.15
517,2018-12-03 05:01:58.000000000,2018-12-03 07:40:19.000000000,closed,1,Update dependency @types/jest to v23.3.10
516,2018-12-03 05:01:43.000000000,2018-12-03 07:40:10.000000000,closed,1,Update Apollo GraphQL packages
515,2018-12-02 04:31:58.000000000,2019-03-05 13:57:01.000000000,closed,1,Send user an email when their password has been changed
514,2018-12-01 15:33:19.000000000,2018-12-02 04:20:30.000000000,closed,3,[doc](boost-usage): Replace AccountsServer with AccountsBoost
513,2018-12-01 07:02:56.000000000,2018-12-04 09:12:44.000000000,closed,2,Update GraphQL Modules and GraphQL Code Generator
512,2018-11-30 15:36:56.000000000,2018-12-01 01:30:47.000000000,closed,3,API doc issue - db should not be documented as optional in AccountsBoostOptions
511,2018-11-30 05:08:55.000000000,2019-03-05 13:49:15.000000000,closed,1,Improve accounts site landing page
510,2018-11-28 20:03:19.000000000,2018-11-29 14:11:36.000000000,closed,4,Show the api docs for all the packages
509,2018-11-28 02:52:34.000000000,2018-11-28 23:06:56.000000000,closed,2,Update graphql packages and fix boost examples
508,2018-11-27 21:09:20.000000000,2018-12-17 18:30:21.000000000,closed,6,Tests for the graphql-api package
507,2018-11-27 20:44:18.000000000,2018-11-27 22:37:44.000000000,closed,1,Fix the resetPassword types
506,2018-11-25 20:04:25.000000000,1970-01-01 00:00:00.000000001,open,14,Support for @nestjs/graphql
505,2018-11-23 23:29:43.000000000,2018-11-27 08:12:55.000000000,closed,8,return LoginResult from resetPassword
504,2018-11-19 17:41:00.000000000,2018-11-19 17:55:34.000000000,closed,1,Enumerate user hide incorrectPassword message
503,2018-11-19 06:02:47.000000000,2018-11-19 06:06:00.000000000,closed,1,Update dependency @types/mongodb to v3.1.14
502,2018-11-19 06:02:30.000000000,2018-11-19 10:21:52.000000000,closed,1,Update dependency @types/lodash to v4.14.118
501,2018-11-19 05:57:38.000000000,2018-11-19 06:02:10.000000000,closed,1,Update dependency @types/jest to v23.3.9
500,2018-11-19 05:57:17.000000000,2018-11-19 06:01:57.000000000,closed,1,Update redis:4 Docker digest to ee89109
499,2018-11-16 22:07:37.000000000,2019-02-07 00:32:36.000000000,closed,8,[graphql-api] `withSchemaDefinition` option is not working
498,2018-11-15 19:31:40.000000000,2018-11-16 20:51:46.000000000,closed,2,User enumeration
497,2018-11-15 16:48:56.000000000,2018-11-16 10:04:49.000000000,closed,4,Fix GraphQL-Modules version
496,2018-11-12 07:43:50.000000000,2018-11-12 10:19:19.000000000,closed,1,Update dependency @types/ioredis to v4.0.4
495,2018-11-12 07:43:38.000000000,2018-11-12 10:19:11.000000000,closed,1,Update redis:4 Docker digest to b6977d3
494,2018-11-07 22:34:13.000000000,1970-01-01 00:00:00.000000001,open,10,Package idea: @accounts/email
493,2018-11-06 16:08:06.000000000,2018-11-15 10:07:42.000000000,closed,15,Use GraphQLModules
492,2018-11-06 07:15:28.000000000,1970-01-01 00:00:00.000000001,open,0,Prisma database adapter
491,2018-11-04 20:11:20.000000000,2018-11-04 20:11:41.000000000,closed,1,test
490,2018-10-25 12:57:01.000000000,2018-11-20 13:59:54.000000000,closed,1,Feature/fix tests types
489,2018-10-24 21:12:14.000000000,2019-04-11 19:33:42.000000000,closed,2,Configure renovate
488,2018-10-24 14:31:09.000000000,2018-10-24 21:35:54.000000000,closed,1,Feature/fix server tests
487,2018-10-24 12:23:17.000000000,2019-01-14 06:57:44.000000000,closed,2,[WIP] React and Apollo integration
486,2018-10-23 18:00:14.000000000,2018-10-24 11:39:12.000000000,closed,1,Updated graphql examples to latest accounts packages
485,2018-10-21 11:45:54.000000000,2019-09-06 02:41:33.000000000,closed,4,Changelog
484,2018-10-19 16:48:03.000000000,2018-10-19 18:05:48.000000000,closed,0,Migrate the docs from the docs repository
483,2018-10-18 08:08:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add end to end tests for `@accounts/boost`
482,2018-10-18 08:05:17.000000000,2018-10-19 17:38:08.000000000,closed,1,Deploy docusarus site to gihub pages  
481,2018-10-18 08:02:09.000000000,2018-10-24 21:35:54.000000000,closed,0,Fix failing session tests
480,2018-10-14 17:45:00.000000000,2018-10-15 22:01:43.000000000,closed,1,[@accounts/server] Deactivate user
479,2018-10-13 06:14:13.000000000,2018-10-17 00:24:23.000000000,closed,8,Fix breaking change
478,2018-10-11 11:39:08.000000000,2018-10-11 19:27:56.000000000,closed,1,[@accounts/password] Check the arguments in the exposed methods
477,2018-10-10 20:23:53.000000000,2018-10-11 01:24:58.000000000,closed,1,[@accounts/password] Calling password.addEmail now trigger the email verification option
476,2018-10-10 19:46:41.000000000,2018-10-11 01:25:30.000000000,closed,1,"[@accounts/password] Support uppercase emails when sending the different emails (verification, rest, ...)"
475,2018-10-08 04:00:49.000000000,2018-10-08 09:56:09.000000000,closed,1,Update dependency @gql2ts/from-schema to v1.10.1
474,2018-10-08 04:00:33.000000000,2018-10-08 11:26:42.000000000,closed,1,Update redis:4 Docker digest to 3af96d7
473,2018-10-07 20:21:10.000000000,2018-10-07 20:45:21.000000000,closed,1,Feature/import example repository
472,2018-10-01 05:37:13.000000000,2018-10-09 02:54:16.000000000,closed,0,[WIP] Apollo and React integration
471,2018-09-30 13:06:52.000000000,2018-09-30 13:12:25.000000000,closed,1,Feature/update deps
470,2018-09-28 03:13:58.000000000,2019-08-19 16:26:43.000000000,closed,13,[HELP] How to create AccountsClient to generate the authLink required in GraphQL?
469,2018-09-28 02:49:20.000000000,2018-09-28 03:25:21.000000000,closed,1,more info on where AccountsClient came from
468,2018-09-28 02:31:01.000000000,2018-09-30 12:37:12.000000000,closed,2,GraphQLClient should be AccountsGraphQLClient
467,2018-09-28 02:17:00.000000000,2018-10-18 08:04:21.000000000,closed,2,[HELP] How to use accounts server with apollo-server-micro?
466,2018-09-27 20:06:29.000000000,1970-01-01 00:00:00.000000001,open,0,[@accounts/mongo] Use `mongodb` as peer dependency 
465,2018-09-27 20:00:01.000000000,2018-09-30 12:56:11.000000000,closed,3,[@accounts/mongo] Switched from collection.update to collection.updateOne
464,2018-09-27 16:29:30.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: open up sendEnrollmentEmail to graphQL
463,2018-09-27 12:17:06.000000000,2018-09-27 16:25:52.000000000,closed,3,Problems following the sample code for GraphQL
462,2018-09-25 16:07:03.000000000,2018-09-30 12:56:11.000000000,closed,0,DeprecationWarning: collection.update is deprecated
461,2018-09-24 06:52:18.000000000,2018-09-24 08:51:27.000000000,closed,1,chore(deps): update dependency @types/bcryptjs to v2.4.2
460,2018-09-24 06:50:58.000000000,2018-09-24 07:42:39.000000000,closed,1,chore(deps): update dependency @gql2ts/types to v1.9.0
459,2018-09-24 05:02:54.000000000,2018-09-24 06:49:01.000000000,closed,1,chore(deps): update dependency @gql2ts/from-schema to v1.9.0
458,2018-09-24 05:01:52.000000000,2018-09-24 05:42:14.000000000,closed,1,chore(deps): update apollolink monorepo
457,2018-09-13 20:04:55.000000000,2018-09-13 22:02:01.000000000,closed,9,Graphql Mongo db connector ID failure
456,2018-09-10 17:33:48.000000000,2018-09-10 17:35:09.000000000,closed,1, v0.3.0-beta.27
455,2018-09-10 15:40:14.000000000,2018-09-10 17:11:35.000000000,closed,1,Feature/update deps
454,2018-09-10 06:16:21.000000000,2018-09-10 08:25:11.000000000,closed,1,chore(deps): update dependency @types/node to v9.6.31
453,2018-09-10 06:15:48.000000000,2018-09-10 17:11:57.000000000,closed,0,chore(deps): update dependency @types/jest to v23.3.2 - autoclosed
452,2018-09-10 04:26:48.000000000,2018-09-10 07:19:44.000000000,closed,1,chore(deps): update dependency @types/express-session to v1.15.11
451,2018-09-10 04:26:06.000000000,2018-09-10 06:14:43.000000000,closed,1,chore(deps): update redis:4 docker digest to b77926
450,2018-09-03 05:25:20.000000000,2018-09-03 07:12:30.000000000,closed,1,chore(deps): update dependency @types/node to v10.9.4
449,2018-09-03 05:24:39.000000000,2018-09-10 17:11:55.000000000,closed,0,chore(deps): update dependency @types/ioredis to v3.2.16 - autoclosed
448,2018-08-27 05:34:12.000000000,2018-08-27 07:54:10.000000000,closed,1,chore(deps): update dependency @types/node to v10.9.2
447,2018-08-27 05:33:41.000000000,2018-08-27 13:18:52.000000000,closed,1,chore(deps): update dependency @types/ioredis to v3.2.15
446,2018-08-21 17:13:00.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple login methods for same account
445,2018-08-20 06:20:52.000000000,2018-08-20 12:27:03.000000000,closed,1,chore(deps): update dependency @types/node to v9.6.28
444,2018-08-20 06:20:17.000000000,2018-08-20 10:24:55.000000000,closed,1,chore(deps): update dependency @types/node to v10.7.1
443,2018-08-20 04:38:27.000000000,2018-08-20 08:41:14.000000000,closed,1,chore(deps): update dependency @types/mongodb to v3.1.4
442,2018-08-20 04:37:56.000000000,2018-08-20 06:18:59.000000000,closed,1,chore(deps): update dependency @types/lodash to v4.14.116
441,2018-08-13 05:04:02.000000000,2018-08-16 14:36:04.000000000,closed,1,chore(deps): update dependency @types/ioredis to v3.2.14
440,2018-08-13 05:02:44.000000000,2018-08-13 07:06:49.000000000,closed,1,chore(deps): update redis:4 docker digest to 858b16
439,2018-08-10 19:11:10.000000000,2018-10-16 22:54:33.000000000,closed,3,[e2e] Test the core features
438,2018-08-10 16:56:52.000000000,2018-08-16 14:29:19.000000000,closed,3,Feature/additional fields user
437,2018-08-08 13:41:18.000000000,2018-08-10 11:30:07.000000000,closed,3,Load the user in the context resolver
436,2018-08-07 08:17:42.000000000,2018-08-07 11:13:46.000000000,closed,3,Deprecation warning in Mongo package for url parser
435,2018-08-06 05:52:55.000000000,2018-08-06 08:54:02.000000000,closed,1,chore(deps): update dependency @types/jest to v23.3.1
434,2018-08-06 05:52:12.000000000,2018-08-06 12:12:35.000000000,closed,0,chore(deps): update dependency @types/graphql to v0.13.4
433,2018-08-06 04:05:01.000000000,2018-08-06 07:05:07.000000000,closed,1,chore(deps): update dependency @gql2ts/from-schema to v1.8.2
432,2018-08-06 04:03:39.000000000,2018-08-06 05:50:24.000000000,closed,1,chore(deps): update redis:4 docker digest to 37c86b
431,2018-08-04 07:10:55.000000000,1970-01-01 00:00:00.000000001,open,3,Use database abstraction library?
430,2018-08-03 09:56:42.000000000,2018-08-07 08:46:40.000000000,closed,1,Removes unused schema in graphql-client
429,2018-08-03 02:04:11.000000000,2018-10-18 07:56:29.000000000,closed,4,@accounts/boost and docs 
428,2018-08-02 14:26:27.000000000,2018-08-02 15:36:16.000000000,closed,1,docs: Update README and CONTRIBUTING
427,2018-08-02 11:45:23.000000000,2018-08-02 11:49:57.000000000,closed,1,Pin dependencies
426,2018-08-02 06:35:47.000000000,2018-08-02 14:36:43.000000000,closed,2,Refactor and test getFirstUserEmail
425,2018-08-02 00:35:07.000000000,2018-08-02 12:47:01.000000000,closed,1,Emit events when creating password users
424,2018-08-01 11:47:25.000000000,2018-08-01 11:48:53.000000000,closed,1,GraphQL errors sending stack traces
423,2018-07-31 13:56:47.000000000,2018-07-31 15:22:52.000000000,closed,3,Fix to accounts link sending null string as access token
422,2018-07-30 23:59:15.000000000,2018-07-31 13:28:18.000000000,closed,1,Client log out isn't removing old tokens from local storage
421,2018-07-30 22:12:39.000000000,2018-08-10 11:30:07.000000000,closed,9,Automatically adding user to graphql resolver context
420,2018-07-30 21:10:16.000000000,2018-08-03 05:10:45.000000000,closed,9,Made access token optional when calling getUser with graphql
419,2018-07-30 14:05:00.000000000,2018-07-30 15:10:43.000000000,closed,1,Update deps
418,2018-07-30 11:51:46.000000000,2018-08-02 11:43:55.000000000,closed,1,Resend e2e testing pr
417,2018-07-30 06:20:15.000000000,2018-07-30 12:13:59.000000000,closed,1,Update dependency @types/jest to v23.3.1
416,2018-07-30 06:19:39.000000000,2018-07-30 07:41:15.000000000,closed,1,Update dependency @types/crypto-js to v3.1.43
415,2018-07-30 04:50:57.000000000,2018-07-30 06:18:12.000000000,closed,1,Update dependency @gql2ts/types to v1.8.1
414,2018-07-30 04:50:09.000000000,2018-07-30 08:56:00.000000000,closed,1,Update dependency @gql2ts/from-schema to v1.8.1
413,2018-07-28 23:02:17.000000000,2018-07-28 23:04:15.000000000,closed,0,Pin dependencies - autoclosed
412,2018-07-28 09:43:14.000000000,2018-08-03 05:16:04.000000000,closed,4,Remove parameter from getUser?
411,2018-07-23 18:11:56.000000000,2018-07-25 13:01:02.000000000,closed,1,Do not fetch the user on logout
410,2018-07-23 06:34:43.000000000,2018-07-23 11:48:01.000000000,closed,1,chore(deps): update dependency @types/lodash to v4.14.112
409,2018-07-23 06:33:07.000000000,2018-07-23 11:58:25.000000000,closed,1,chore(deps): update dependency @types/jest to v23.3.0
408,2018-07-23 05:46:34.000000000,2018-07-23 13:32:00.000000000,closed,1,"Improve contributing documentation, fixes #390"
407,2018-07-23 05:24:00.000000000,2020-04-22 12:41:08.000000000,closed,2,add usesTwoFactor
406,2018-07-23 04:43:45.000000000,2018-07-23 12:48:55.000000000,closed,1,chore(deps): update dependency @types/crypto-js to v3.1.42
405,2018-07-23 04:42:19.000000000,2018-07-23 11:47:36.000000000,closed,1,chore(deps): update redis:4 docker digest to f20ec6
404,2018-07-23 04:34:54.000000000,1970-01-01 00:00:00.000000001,open,0,Throw specific GraphQL errors
403,2018-07-22 09:37:59.000000000,2018-07-23 13:16:36.000000000,closed,3,Add html email templates
402,2018-07-20 17:43:27.000000000,2018-11-15 18:41:04.000000000,closed,6,Custom error messages
401,2018-07-20 14:37:18.000000000,2018-07-21 13:06:55.000000000,closed,1,Also encrypt the old password when trying to change it
400,2018-07-19 12:22:02.000000000,2018-07-19 13:57:07.000000000,closed,1,Add graphql-tools as a peer dep of graphql-api
399,2018-07-19 12:16:54.000000000,2018-07-19 13:57:43.000000000,closed,1,Fix other peerDependencies
398,2018-07-19 09:47:12.000000000,2018-07-19 13:57:07.000000000,closed,1,graphql-api needs graphql-tools
397,2018-07-19 09:40:18.000000000,2018-07-19 11:38:52.000000000,closed,2,Update @accounts/password peer dep
396,2018-07-19 07:53:15.000000000,2018-07-20 12:19:16.000000000,closed,3,resetPassword broken?
395,2018-07-18 12:08:14.000000000,2018-07-19 11:39:05.000000000,closed,1,add start script to all packages
394,2018-07-18 06:26:10.000000000,2018-08-16 14:29:19.000000000,closed,6,Add additional fields to user model
393,2018-07-18 05:09:27.000000000,2018-07-19 11:39:20.000000000,closed,1,feat: export graphql-api types
392,2018-07-18 03:29:22.000000000,1970-01-01 00:00:00.000000001,open,1,Clean up services.email?
391,2018-07-16 19:16:00.000000000,2018-07-17 10:08:31.000000000,closed,5,React Native Support?
390,2018-07-16 07:00:20.000000000,2018-07-23 13:32:01.000000000,closed,5,Thorough yarn install
389,2018-07-16 06:16:15.000000000,2018-07-16 11:24:29.000000000,closed,1,chore(deps): update dependency @types/ioredis to v3.2.13
388,2018-07-16 06:14:24.000000000,2018-07-16 11:24:13.000000000,closed,1,chore(deps): update dependency @types/graphql to v0.13.3
387,2018-07-16 04:14:42.000000000,2018-07-16 11:23:49.000000000,closed,1,chore(deps): update dependency @types/crypto-js to v3.1.41
386,2018-07-16 04:13:16.000000000,2018-07-16 11:24:41.000000000,closed,1,chore(deps): update redis:4 docker digest to 6213e4
385,2018-07-14 05:25:02.000000000,2018-08-23 10:27:53.000000000,closed,4,accounts-password compatibility
384,2018-07-13 18:49:23.000000000,2018-07-28 23:01:07.000000000,closed,4,Setup e2e testing
383,2018-07-13 11:07:05.000000000,2018-07-13 11:33:24.000000000,closed,1,chore(deps): pin dependency apollo-link to 1.2.2
382,2018-07-12 15:53:33.000000000,2018-07-12 16:59:50.000000000,closed,1,Fix apollo-link-accounts types
381,2018-07-12 15:36:35.000000000,2018-07-13 11:36:29.000000000,closed,1,Add some README to the packages for npm
380,2018-07-11 20:24:36.000000000,2018-07-12 12:21:43.000000000,closed,1,Required reason token for the database interface
379,2018-07-11 13:52:21.000000000,2018-07-12 12:30:37.000000000,closed,1,New package: @accounts/apollo-link
378,2018-07-10 19:34:35.000000000,2018-07-11 12:52:44.000000000,closed,1,[graphql-api] build resolvers and schema based on the service
377,2018-07-09 18:41:48.000000000,2020-04-10 17:13:21.000000000,closed,9,Register flow
376,2018-07-09 17:19:13.000000000,2018-07-30 04:04:42.000000000,closed,1,Question/suggestion: Default mongo date provider
375,2018-07-09 17:09:03.000000000,2018-07-10 04:23:52.000000000,closed,1,Update README.md
374,2018-07-09 17:08:46.000000000,2018-07-10 04:24:29.000000000,closed,1,Update README.md
373,2018-07-09 16:51:39.000000000,2018-07-10 19:12:26.000000000,closed,1,Change any type to specific type
372,2018-07-09 16:46:18.000000000,2018-07-11 12:52:44.000000000,closed,7,Throw error if accounts server was created with no services
371,2018-07-09 11:39:27.000000000,2018-07-12 17:08:05.000000000,closed,2,use fetch for the graphql client
370,2018-07-09 04:10:45.000000000,2018-07-09 10:33:58.000000000,closed,1,chore(deps): pin dependencies
369,2018-07-06 18:21:18.000000000,2018-07-09 10:34:35.000000000,closed,2,Fix infinite loop issue during token refresh for graphql-client
368,2018-07-05 11:49:18.000000000,1970-01-01 00:00:00.000000001,open,16,Documentation
367,2018-07-05 11:38:58.000000000,2018-10-18 07:59:16.000000000,closed,2,[WIP] docs: Setup docausarus
366,2018-07-05 04:57:04.000000000,2018-07-05 13:08:46.000000000,closed,3,feat: @authenticated directive
365,2018-07-04 12:54:44.000000000,2018-07-05 11:45:33.000000000,closed,1,graphql remove the `email` key on the user and the `CreateUserProfileInput` type
364,2018-07-03 17:45:54.000000000,2018-07-04 11:51:13.000000000,closed,1,Feature/improve graphql gen types
363,2018-07-03 16:27:41.000000000,2018-07-03 16:37:17.000000000,closed,1,Feature/fix graphql-api package
362,2018-07-03 13:45:14.000000000,2018-07-05 13:28:56.000000000,closed,5,Improving the graphql package
361,2018-06-29 13:01:06.000000000,2018-07-03 13:06:55.000000000,closed,3,lerna import graphql into monorepo
360,2018-06-18 04:21:56.000000000,2018-07-05 22:47:53.000000000,closed,1,chore(deps): pin dependencies - autoclosed
359,2018-06-14 17:22:39.000000000,2018-06-19 12:34:42.000000000,closed,1,Fix rest-express impersonate call
358,2018-06-13 16:23:06.000000000,2018-06-14 13:52:45.000000000,closed,1,feat: exporting all types inside @accounts/password
357,2018-06-13 16:16:05.000000000,2018-06-19 12:34:42.000000000,closed,0,rest-express impersonate
356,2018-06-13 16:05:56.000000000,2018-06-14 13:49:40.000000000,closed,1,Feature/better typings
355,2018-06-13 14:47:17.000000000,2018-06-13 16:37:17.000000000,closed,2,Move common type definitions to packages/types
354,2018-06-13 03:43:05.000000000,2018-07-03 13:06:55.000000000,closed,2,GraphQL support
353,2018-06-12 20:35:26.000000000,2018-06-13 11:30:50.000000000,closed,1,add ts noUnusedLocals rule
352,2018-06-12 20:17:21.000000000,2018-06-13 11:29:32.000000000,closed,1,When verifying email test the token is not expired
351,2018-06-12 20:04:49.000000000,2018-06-13 11:30:16.000000000,closed,1,warm user in case of default token
350,2018-06-12 19:51:01.000000000,2018-06-13 11:30:35.000000000,closed,1,Feature/upgrade deps
349,2018-06-11 10:11:39.000000000,2018-06-13 05:59:22.000000000,closed,8,How to turn on debug messages?
348,2018-06-11 04:06:37.000000000,2018-06-11 10:33:20.000000000,closed,1,Pin dependencies
347,2018-06-10 23:30:59.000000000,2018-06-12 19:44:32.000000000,closed,2,return tokens from loginWithService
346,2018-06-09 13:13:51.000000000,2018-06-10 18:54:20.000000000,closed,5,Update TypeScript and fix emittery issue
345,2018-06-06 13:52:26.000000000,2018-06-06 23:35:44.000000000,closed,2,Feature/remove common package
344,2018-06-05 18:26:30.000000000,2018-06-06 13:19:26.000000000,closed,1,Pass the params and error to the login hooks
