id,created_at,closed_at,merged_at,state,merged
634,2019-04-03 16:06:14.000000000,2019-04-04 13:39:48.000000000,2019-04-04 13:39:48.000000000,closed,True
636,2019-04-08 04:50:33.000000000,2019-04-08 05:39:49.000000000,2019-04-08 05:39:49.000000000,closed,True
637,2019-04-08 04:50:55.000000000,2019-04-08 06:32:58.000000000,2019-04-08 06:32:58.000000000,closed,True
638,2019-04-08 05:40:52.000000000,2019-04-09 00:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2019-04-08 05:41:06.000000000,2019-04-08 07:43:24.000000000,2019-04-08 07:43:24.000000000,closed,True
640,2019-04-08 06:34:10.000000000,2019-04-08 08:49:49.000000000,2019-04-08 08:49:49.000000000,closed,True
641,2019-04-08 06:34:23.000000000,2019-04-08 09:52:11.000000000,2019-04-08 09:52:10.000000000,closed,True
643,2019-04-08 16:57:49.000000000,2019-04-08 21:47:15.000000000,2019-04-08 21:47:15.000000000,closed,True
644,2019-04-08 17:57:46.000000000,2019-04-08 21:48:31.000000000,2019-04-08 21:48:31.000000000,closed,True
646,2019-04-08 20:09:14.000000000,2019-05-17 11:35:34.000000000,2019-05-17 11:35:34.000000000,closed,True
648,2019-04-08 22:59:50.000000000,2019-04-09 00:54:08.000000000,2019-04-09 00:54:08.000000000,closed,True
650,2019-04-15 05:36:03.000000000,2019-04-15 05:57:29.000000000,2019-04-15 05:57:29.000000000,closed,True
651,2019-04-15 05:36:18.000000000,2019-04-15 06:52:43.000000000,2019-04-15 06:52:43.000000000,closed,True
652,2019-04-15 06:53:29.000000000,2019-04-15 07:46:46.000000000,2019-04-15 07:46:46.000000000,closed,True
653,2019-04-15 06:53:43.000000000,2019-04-18 15:16:21.000000000,2019-04-18 15:16:21.000000000,closed,True
654,2019-04-15 23:32:02.000000000,2019-05-29 22:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2019-04-22 04:56:44.000000000,2019-04-22 05:38:09.000000000,2019-04-22 05:38:09.000000000,closed,True
656,2019-04-22 04:57:00.000000000,2019-04-22 07:59:27.000000000,2019-04-22 07:59:27.000000000,closed,True
657,2019-04-22 04:57:58.000000000,2019-04-22 20:39:50.000000000,2019-04-22 20:39:50.000000000,closed,True
658,2019-04-22 05:39:08.000000000,2019-04-22 06:50:03.000000000,2019-04-22 06:50:03.000000000,closed,True
659,2019-04-22 05:39:23.000000000,2019-04-22 08:54:45.000000000,2019-04-22 08:54:45.000000000,closed,True
660,2019-04-22 06:50:58.000000000,2019-07-25 17:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2019-04-22 06:51:51.000000000,2019-04-22 09:41:18.000000000,2019-04-22 09:41:18.000000000,closed,True
662,2019-04-29 04:57:37.000000000,2019-04-29 05:45:54.000000000,2019-04-29 05:45:54.000000000,closed,True
663,2019-04-29 04:57:49.000000000,2019-04-29 06:59:28.000000000,2019-04-29 06:59:28.000000000,closed,True
664,2019-04-29 05:47:00.000000000,2019-04-29 08:43:25.000000000,2019-04-29 08:43:25.000000000,closed,True
665,2019-04-29 05:47:18.000000000,2019-05-01 10:23:28.000000000,2019-05-01 10:23:28.000000000,closed,True
666,2019-05-06 04:45:39.000000000,2019-05-17 12:12:24.000000000,2019-05-17 12:12:24.000000000,closed,True
667,2019-05-06 04:45:55.000000000,2019-05-07 13:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2019-05-06 05:34:00.000000000,2019-05-06 06:42:08.000000000,2019-05-06 06:42:08.000000000,closed,True
669,2019-05-06 05:34:14.000000000,2019-05-06 09:29:36.000000000,2019-05-06 09:29:36.000000000,closed,True
670,2019-05-06 06:43:12.000000000,2019-05-06 07:43:11.000000000,2019-05-06 07:43:11.000000000,closed,True
671,2019-05-06 06:43:26.000000000,2019-05-13 10:37:12.000000000,2019-05-13 10:37:12.000000000,closed,True
672,2019-05-07 13:28:58.000000000,2019-05-13 18:33:17.000000000,2019-05-13 18:33:17.000000000,closed,True
673,2019-05-07 13:53:00.000000000,2019-05-17 11:21:54.000000000,2019-05-17 11:21:54.000000000,closed,True
674,2019-05-13 05:29:29.000000000,2019-05-13 06:35:03.000000000,2019-05-13 06:35:03.000000000,closed,True
675,2019-05-13 05:29:45.000000000,2019-05-17 12:12:44.000000000,2019-05-17 12:12:44.000000000,closed,True
676,2019-05-13 06:36:12.000000000,2019-05-13 07:49:25.000000000,2019-05-13 07:49:25.000000000,closed,True
677,2019-05-13 06:36:29.000000000,2019-05-13 08:44:54.000000000,2019-05-13 08:44:54.000000000,closed,True
678,2019-05-20 04:51:34.000000000,2019-05-20 06:38:10.000000000,2019-05-20 06:38:10.000000000,closed,True
679,2019-05-20 04:51:54.000000000,2019-05-21 00:25:28.000000000,2019-05-21 00:25:28.000000000,closed,True
680,2019-05-20 06:39:05.000000000,2019-05-20 07:57:35.000000000,2019-05-20 07:57:35.000000000,closed,True
681,2019-05-20 06:39:19.000000000,2019-05-20 08:57:16.000000000,2019-05-20 08:57:16.000000000,closed,True
683,2019-05-27 04:33:39.000000000,2019-05-27 07:25:04.000000000,2019-05-27 07:25:04.000000000,closed,True
684,2019-05-27 04:33:58.000000000,2019-05-27 05:40:21.000000000,2019-05-27 05:40:21.000000000,closed,True
685,2019-05-27 05:41:11.000000000,2019-05-27 06:48:00.000000000,2019-05-27 06:48:00.000000000,closed,True
686,2019-05-27 05:41:25.000000000,2019-05-27 09:57:00.000000000,2019-05-27 09:57:00.000000000,closed,True
687,2019-05-27 06:48:54.000000000,2019-06-04 20:36:55.000000000,2019-06-04 20:36:55.000000000,closed,True
688,2019-05-27 06:49:07.000000000,2019-05-27 18:44:27.000000000,2019-05-27 18:44:27.000000000,closed,True
689,2019-05-29 22:07:10.000000000,2019-05-30 20:00:30.000000000,2019-05-30 20:00:30.000000000,closed,True
693,2019-06-03 04:54:05.000000000,2019-06-07 02:01:18.000000000,2019-06-07 02:01:18.000000000,closed,True
694,2019-06-03 04:54:26.000000000,2019-06-03 05:39:24.000000000,2019-06-03 05:39:24.000000000,closed,True
695,2019-06-03 05:40:31.000000000,2019-06-06 23:51:58.000000000,2019-06-06 23:51:58.000000000,closed,True
696,2019-06-03 05:40:48.000000000,2019-06-07 02:28:26.000000000,2019-06-07 02:28:26.000000000,closed,True
697,2019-06-03 17:43:22.000000000,2019-06-04 19:36:38.000000000,2019-06-04 19:36:38.000000000,closed,True
699,2019-06-09 20:10:52.000000000,2019-06-12 17:39:35.000000000,2019-06-12 17:39:34.000000000,closed,True
700,2019-06-10 04:49:01.000000000,2019-06-12 19:39:37.000000000,2019-06-12 19:39:37.000000000,closed,True
701,2019-06-10 04:49:15.000000000,2019-06-10 09:40:08.000000000,2019-06-10 09:40:08.000000000,closed,True
702,2019-06-10 05:59:09.000000000,2019-06-10 07:00:30.000000000,2019-06-10 07:00:30.000000000,closed,True
703,2019-06-10 05:59:23.000000000,2019-06-10 10:59:34.000000000,2019-06-10 10:59:34.000000000,closed,True
707,2019-06-16 04:50:32.000000000,2019-06-16 05:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2019-06-17 00:55:24.000000000,2019-06-25 15:46:46.000000000,2019-06-25 15:46:46.000000000,closed,True
709,2019-06-17 01:06:53.000000000,2019-06-25 15:05:57.000000000,2019-06-25 15:05:57.000000000,closed,True
710,2019-06-17 04:37:26.000000000,2019-06-17 05:54:39.000000000,2019-06-17 05:54:39.000000000,closed,True
711,2019-06-17 04:37:39.000000000,2019-06-17 06:49:37.000000000,2019-06-17 06:49:37.000000000,closed,True
712,2019-06-17 05:55:49.000000000,2019-06-17 09:28:44.000000000,2019-06-17 09:28:44.000000000,closed,True
713,2019-06-17 05:56:10.000000000,2019-06-17 07:44:41.000000000,2019-06-17 07:44:41.000000000,closed,True
714,2019-06-17 06:51:13.000000000,2019-06-17 10:49:54.000000000,2019-06-17 10:49:54.000000000,closed,True
715,2019-06-17 06:51:28.000000000,2019-06-17 08:45:28.000000000,2019-06-17 08:45:28.000000000,closed,True
716,2019-06-24 04:44:33.000000000,2019-06-24 05:54:14.000000000,2019-06-24 05:54:14.000000000,closed,True
717,2019-06-24 04:44:51.000000000,2019-06-24 06:32:06.000000000,2019-06-24 06:32:06.000000000,closed,True
718,2019-06-24 05:55:21.000000000,2019-06-24 09:12:26.000000000,2019-06-24 09:12:26.000000000,closed,True
719,2019-06-24 05:55:34.000000000,2019-06-24 07:49:53.000000000,2019-06-24 07:49:53.000000000,closed,True
720,2019-06-24 06:32:57.000000000,2019-06-24 08:15:53.000000000,2019-06-24 08:15:53.000000000,closed,True
721,2019-06-24 06:33:13.000000000,2019-06-25 16:18:35.000000000,2019-06-25 16:18:35.000000000,closed,True
722,2019-06-24 15:40:09.000000000,2019-06-25 14:34:46.000000000,2019-06-25 14:34:46.000000000,closed,True
723,2019-07-01 04:43:52.000000000,2019-07-01 05:07:12.000000000,2019-07-01 05:07:12.000000000,closed,True
724,2019-07-01 04:44:08.000000000,2019-07-10 03:44:53.000000000,2019-07-10 03:44:53.000000000,closed,True
725,2019-07-01 05:08:18.000000000,2019-07-25 13:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2019-07-01 05:08:33.000000000,2019-07-25 13:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2019-07-01 06:54:03.000000000,2019-07-01 07:38:00.000000000,2019-07-01 07:38:00.000000000,closed,True
728,2019-07-01 06:55:51.000000000,2019-07-01 08:57:02.000000000,2019-07-01 08:57:02.000000000,closed,True
729,2019-07-04 01:27:12.000000000,2019-07-05 13:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2019-07-04 01:27:54.000000000,2019-07-05 13:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2019-07-04 02:31:25.000000000,2019-07-05 13:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2019-07-04 03:03:08.000000000,2019-07-05 13:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2019-07-04 07:53:37.000000000,2019-07-05 13:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2019-07-04 08:48:43.000000000,2019-07-05 13:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2019-07-04 10:07:06.000000000,2019-07-05 13:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2019-07-04 10:53:22.000000000,2019-07-05 13:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2019-07-04 11:09:53.000000000,2019-07-05 13:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2019-07-04 12:03:17.000000000,2019-07-05 13:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2019-07-04 12:08:20.000000000,2019-07-05 13:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2019-07-10 18:19:15.000000000,2019-07-25 13:48:58.000000000,2019-07-25 13:48:58.000000000,closed,True
741,2019-07-14 00:53:45.000000000,2019-07-14 01:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2019-07-25 15:57:53.000000000,2019-07-25 16:19:54.000000000,2019-07-25 16:19:54.000000000,closed,True
745,2019-07-25 16:31:29.000000000,2019-07-25 17:00:32.000000000,2019-07-25 17:00:32.000000000,closed,True
746,2019-07-25 19:51:30.000000000,2019-07-29 18:36:44.000000000,2019-07-29 18:36:44.000000000,closed,True
749,2019-07-29 19:14:15.000000000,2019-07-31 11:06:06.000000000,2019-07-31 11:06:06.000000000,closed,True
750,2019-07-29 19:18:38.000000000,2019-07-29 19:58:10.000000000,2019-07-29 19:58:10.000000000,closed,True
751,2019-07-29 19:25:00.000000000,2019-07-29 19:37:39.000000000,2019-07-29 19:37:39.000000000,closed,True
752,2019-07-30 16:33:28.000000000,2019-07-31 11:21:11.000000000,2019-07-31 11:21:11.000000000,closed,True
753,2019-07-30 18:06:09.000000000,2019-07-30 18:36:01.000000000,2019-07-30 18:36:01.000000000,closed,True
754,2019-07-31 10:31:49.000000000,2019-08-01 20:52:37.000000000,2019-08-01 20:52:37.000000000,closed,True
755,2019-07-31 17:59:23.000000000,2019-07-31 22:03:36.000000000,2019-07-31 22:03:36.000000000,closed,True
756,2019-07-31 18:02:37.000000000,2019-08-01 12:00:07.000000000,2019-08-01 12:00:07.000000000,closed,True
757,2019-07-31 18:49:45.000000000,2019-08-01 11:59:44.000000000,2019-08-01 11:59:44.000000000,closed,True
758,2019-07-31 21:59:35.000000000,2019-08-14 17:34:22.000000000,2019-08-14 17:34:22.000000000,closed,True
759,2019-07-31 22:11:12.000000000,2019-08-01 11:57:05.000000000,2019-08-01 11:57:05.000000000,closed,True
760,2019-08-01 04:49:28.000000000,2019-08-01 05:58:05.000000000,2019-08-01 05:58:05.000000000,closed,True
761,2019-08-01 04:49:43.000000000,2019-08-01 06:24:59.000000000,2019-08-01 06:24:59.000000000,closed,True
762,2019-08-01 05:58:56.000000000,2019-08-01 10:28:58.000000000,2019-08-01 10:28:58.000000000,closed,True
763,2019-08-01 05:59:09.000000000,2019-08-01 07:40:46.000000000,2019-08-01 07:40:46.000000000,closed,True
764,2019-08-01 06:26:26.000000000,2019-08-01 08:49:07.000000000,2019-08-01 08:49:07.000000000,closed,True
765,2019-08-01 06:26:40.000000000,2019-08-01 11:56:43.000000000,2019-08-01 11:56:43.000000000,closed,True
766,2019-08-01 12:05:01.000000000,2019-08-01 20:46:13.000000000,2019-08-01 20:46:13.000000000,closed,True
769,2019-08-19 16:05:18.000000000,2019-08-19 16:26:43.000000000,2019-08-19 16:26:43.000000000,closed,True
770,2019-08-19 16:21:14.000000000,2019-08-19 16:44:00.000000000,2019-08-19 16:44:00.000000000,closed,True
773,2019-08-20 15:27:44.000000000,2019-08-20 17:55:29.000000000,2019-08-20 17:55:29.000000000,closed,True
774,2019-08-20 20:07:34.000000000,2019-08-29 11:52:03.000000000,2019-08-29 11:52:03.000000000,closed,True
775,2019-08-20 20:21:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
776,2019-08-21 15:41:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
777,2019-08-21 19:59:00.000000000,2019-09-06 12:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2019-08-26 13:22:10.000000000,2019-09-05 04:08:07.000000000,2019-09-05 04:08:07.000000000,closed,True
780,2019-08-26 16:44:46.000000000,2019-08-27 14:19:16.000000000,2019-08-27 14:19:16.000000000,closed,True
781,2019-08-27 09:05:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
782,2019-08-27 20:15:41.000000000,2019-08-27 20:52:49.000000000,2019-08-27 20:52:49.000000000,closed,True
785,2019-08-31 02:19:30.000000000,2019-09-01 19:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2019-09-01 04:45:00.000000000,2019-09-05 11:10:52.000000000,2019-09-05 11:10:52.000000000,closed,True
787,2019-09-01 04:45:15.000000000,2019-09-05 11:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2019-09-01 05:58:13.000000000,2019-09-05 11:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2019-09-01 05:58:29.000000000,2019-09-05 11:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2019-09-01 06:56:40.000000000,2019-09-05 10:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-09-01 06:56:53.000000000,2019-09-05 11:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2019-09-02 22:36:11.000000000,2019-09-05 11:13:55.000000000,2019-09-05 11:13:55.000000000,closed,True
794,2019-09-03 18:36:06.000000000,2019-09-05 10:53:50.000000000,2019-09-05 10:53:50.000000000,closed,True
795,2019-09-04 16:13:53.000000000,2019-09-05 10:52:31.000000000,2019-09-05 10:52:31.000000000,closed,True
796,2019-09-04 17:04:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
797,2019-09-04 18:07:26.000000000,2019-11-12 19:46:46.000000000,2019-11-12 19:46:46.000000000,closed,True
798,2019-09-05 11:41:06.000000000,2020-07-27 16:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-09-06 02:35:45.000000000,2019-09-06 11:47:10.000000000,2019-09-06 11:47:10.000000000,closed,True
801,2019-09-10 15:19:06.000000000,2019-09-16 14:46:57.000000000,2019-09-16 14:46:56.000000000,closed,True
804,2019-09-15 02:31:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
805,2019-09-15 13:12:12.000000000,2019-09-20 13:25:35.000000000,2019-09-20 13:25:35.000000000,closed,True
809,2019-09-20 18:35:13.000000000,2019-09-24 00:57:43.000000000,2019-09-24 00:57:42.000000000,closed,True
810,2019-09-20 20:09:47.000000000,2019-09-22 00:11:46.000000000,2019-09-22 00:11:46.000000000,closed,True
812,2019-09-23 17:50:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
813,2019-09-24 00:27:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
817,2019-09-26 22:37:52.000000000,2019-09-30 11:46:19.000000000,2019-09-30 11:46:19.000000000,closed,True
819,2019-10-01 05:36:24.000000000,2019-10-01 06:02:49.000000000,2019-10-01 06:02:49.000000000,closed,True
820,2019-10-01 05:36:43.000000000,2019-10-01 07:58:11.000000000,2019-10-01 07:58:11.000000000,closed,True
821,2019-10-01 06:03:58.000000000,2019-10-01 08:40:13.000000000,2019-10-01 08:40:13.000000000,closed,True
822,2019-10-01 06:04:15.000000000,2019-10-01 09:18:06.000000000,2019-10-01 09:18:05.000000000,closed,True
825,2019-10-03 08:45:22.000000000,2020-02-14 19:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2019-10-03 08:47:48.000000000,2020-02-06 13:55:09.000000000,2020-02-06 13:55:08.000000000,closed,True
828,2019-10-04 19:10:06.000000000,2019-12-04 13:07:41.000000000,2019-12-04 13:07:41.000000000,closed,True
829,2019-10-04 21:05:00.000000000,2020-02-18 16:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2019-10-07 16:42:14.000000000,2019-10-10 13:13:30.000000000,2019-10-10 13:13:30.000000000,closed,True
833,2019-10-13 14:54:56.000000000,2019-10-13 15:04:36.000000000,2019-10-13 15:04:36.000000000,closed,True
834,2019-10-13 15:08:33.000000000,2019-10-13 15:22:52.000000000,2019-10-13 15:22:52.000000000,closed,True
837,2019-10-15 20:58:56.000000000,2019-10-16 12:35:09.000000000,2019-10-16 12:35:09.000000000,closed,True
838,2019-10-16 12:25:03.000000000,2019-10-16 12:33:15.000000000,2019-10-16 12:33:15.000000000,closed,True
840,2019-10-18 12:06:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
841,2019-10-20 06:23:07.000000000,2019-11-12 12:44:44.000000000,2019-11-12 12:44:44.000000000,closed,True
844,2019-11-01 04:30:37.000000000,2019-11-01 05:44:14.000000000,2019-11-01 05:44:14.000000000,closed,True
845,2019-11-01 04:30:54.000000000,2019-11-12 13:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2019-11-01 05:45:36.000000000,2019-11-12 13:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2019-11-01 05:45:55.000000000,2019-11-01 06:40:23.000000000,2019-11-01 06:40:23.000000000,closed,True
848,2019-11-01 06:41:34.000000000,2019-11-01 07:28:17.000000000,2019-11-01 07:28:17.000000000,closed,True
849,2019-11-01 06:41:49.000000000,2019-11-01 07:31:14.000000000,2019-11-01 07:31:14.000000000,closed,True
851,2019-11-12 12:57:39.000000000,2019-11-12 13:13:05.000000000,2019-11-12 13:13:04.000000000,closed,True
852,2019-11-12 13:46:28.000000000,2019-11-12 19:01:03.000000000,2019-11-12 19:01:03.000000000,closed,True
853,2019-11-20 13:04:59.000000000,2020-01-29 19:30:21.000000000,2020-01-29 19:30:21.000000000,closed,True
855,2019-11-21 03:16:33.000000000,2019-11-21 17:10:55.000000000,2019-11-21 17:10:54.000000000,closed,True
856,2019-12-01 05:29:34.000000000,2019-12-01 06:31:31.000000000,2019-12-01 06:31:31.000000000,closed,True
857,2019-12-01 05:29:53.000000000,2019-12-01 07:41:48.000000000,2019-12-01 07:41:48.000000000,closed,True
858,2019-12-01 06:33:37.000000000,2019-12-01 10:55:36.000000000,2019-12-01 10:55:36.000000000,closed,True
859,2019-12-01 06:33:55.000000000,2019-12-01 08:56:56.000000000,2019-12-01 08:56:56.000000000,closed,True
860,2019-12-01 07:42:49.000000000,2019-12-01 11:25:13.000000000,2019-12-01 11:25:13.000000000,closed,True
861,2019-12-01 07:43:04.000000000,2019-12-01 13:41:55.000000000,2019-12-01 13:41:55.000000000,closed,True
862,2019-12-01 18:23:47.000000000,2019-12-03 15:20:31.000000000,2019-12-03 15:20:31.000000000,closed,True
864,2019-12-16 00:19:23.000000000,2019-12-30 22:04:32.000000000,2019-12-30 22:04:32.000000000,closed,True
867,2020-01-01 05:37:00.000000000,2020-01-01 06:19:57.000000000,2020-01-01 06:19:57.000000000,closed,True
868,2020-01-01 05:37:16.000000000,2020-01-01 07:54:59.000000000,2020-01-01 07:54:59.000000000,closed,True
869,2020-01-01 06:21:03.000000000,2020-01-01 09:38:46.000000000,2020-01-01 09:38:46.000000000,closed,True
870,2020-01-01 06:21:19.000000000,2020-01-01 08:46:14.000000000,2020-01-01 08:46:14.000000000,closed,True
871,2020-01-01 07:56:22.000000000,2020-01-01 11:36:40.000000000,2020-01-01 11:36:40.000000000,closed,True
872,2020-01-01 07:56:38.000000000,2020-01-01 10:42:40.000000000,2020-01-01 10:42:40.000000000,closed,True
873,2020-01-03 20:41:19.000000000,2020-01-03 21:23:07.000000000,2020-01-03 21:23:07.000000000,closed,True
874,2020-01-03 22:14:35.000000000,2020-01-13 15:33:03.000000000,2020-01-13 15:33:03.000000000,closed,True
876,2020-01-13 16:38:25.000000000,2020-01-13 16:48:45.000000000,2020-01-13 16:48:45.000000000,closed,True
877,2020-01-13 21:08:20.000000000,2020-01-13 21:26:33.000000000,2020-01-13 21:26:32.000000000,closed,True
878,2020-01-14 18:59:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
880,2020-01-29 21:31:20.000000000,2020-07-27 16:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2020-02-01 05:32:27.000000000,2020-02-01 07:40:57.000000000,2020-02-01 07:40:57.000000000,closed,True
882,2020-02-01 05:32:44.000000000,2020-02-01 11:34:28.000000000,2020-02-01 11:34:28.000000000,closed,True
883,2020-02-03 18:21:30.000000000,2020-05-25 11:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2020-02-05 21:30:23.000000000,2020-02-05 21:46:03.000000000,2020-02-05 21:46:03.000000000,closed,True
885,2020-02-05 22:09:46.000000000,2020-02-05 22:23:54.000000000,2020-02-05 22:23:54.000000000,closed,True
886,2020-02-06 13:28:05.000000000,2020-02-06 13:52:49.000000000,2020-02-06 13:52:49.000000000,closed,True
887,2020-02-07 05:25:13.000000000,2020-02-07 15:44:55.000000000,2020-02-07 15:44:55.000000000,closed,True
888,2020-02-07 16:07:43.000000000,2020-02-07 16:28:30.000000000,2020-02-07 16:28:30.000000000,closed,True
889,2020-02-08 22:36:50.000000000,2020-02-08 22:54:14.000000000,2020-02-08 22:54:13.000000000,closed,True
890,2020-02-08 23:08:01.000000000,2020-02-08 23:32:52.000000000,2020-02-08 23:32:52.000000000,closed,True
892,2020-02-13 21:35:40.000000000,2020-02-13 22:05:08.000000000,2020-02-13 22:05:08.000000000,closed,True
893,2020-02-14 19:03:42.000000000,2020-02-14 19:48:06.000000000,2020-02-14 19:48:06.000000000,closed,True
894,2020-02-14 19:20:56.000000000,2020-03-04 17:53:56.000000000,2020-03-04 17:53:56.000000000,closed,True
895,2020-02-14 20:04:58.000000000,2020-02-14 20:31:30.000000000,2020-02-14 20:31:30.000000000,closed,True
896,2020-02-14 20:51:53.000000000,2020-02-14 21:06:51.000000000,2020-02-14 21:06:51.000000000,closed,True
897,2020-02-14 21:14:55.000000000,2020-02-14 21:39:16.000000000,2020-02-14 21:39:16.000000000,closed,True
898,2020-02-15 22:16:44.000000000,2020-02-15 22:31:53.000000000,2020-02-15 22:31:53.000000000,closed,True
899,2020-02-15 22:45:05.000000000,2020-02-15 22:54:25.000000000,2020-02-15 22:54:25.000000000,closed,True
900,2020-02-17 13:25:15.000000000,2020-02-17 13:34:40.000000000,2020-02-17 13:34:40.000000000,closed,True
901,2020-02-17 19:58:07.000000000,2020-03-05 19:34:29.000000000,2020-03-05 19:34:29.000000000,closed,True
902,2020-02-19 14:04:36.000000000,2020-02-19 14:15:23.000000000,2020-02-19 14:15:23.000000000,closed,True
903,2020-02-19 14:16:43.000000000,2020-02-21 20:53:52.000000000,2020-02-21 20:53:52.000000000,closed,True
905,2020-02-21 17:38:25.000000000,2020-02-21 21:05:51.000000000,2020-02-21 21:05:51.000000000,closed,True
906,2020-02-21 22:11:25.000000000,2020-02-21 22:23:52.000000000,2020-02-21 22:23:52.000000000,closed,True
907,2020-02-21 22:22:57.000000000,2020-02-21 22:44:40.000000000,2020-02-21 22:44:40.000000000,closed,True
908,2020-02-21 23:08:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
909,2020-03-01 06:21:30.000000000,2020-03-01 07:44:24.000000000,2020-03-01 07:44:24.000000000,closed,True
910,2020-03-01 06:21:48.000000000,2020-03-01 08:58:42.000000000,2020-03-01 08:58:42.000000000,closed,True
911,2020-03-01 07:45:59.000000000,2020-03-01 09:31:11.000000000,2020-03-01 09:31:11.000000000,closed,True
912,2020-03-01 07:46:19.000000000,2020-03-01 11:32:37.000000000,2020-03-01 11:32:36.000000000,closed,True
913,2020-03-05 18:30:39.000000000,2020-03-05 19:11:37.000000000,2020-03-05 19:11:37.000000000,closed,True
914,2020-03-05 20:07:25.000000000,2020-03-12 14:01:34.000000000,2020-03-12 14:01:33.000000000,closed,True
915,2020-03-05 20:17:46.000000000,2020-03-05 20:28:32.000000000,2020-03-05 20:28:32.000000000,closed,True
917,2020-03-13 18:59:12.000000000,2020-03-13 19:06:38.000000000,2020-03-13 19:06:38.000000000,closed,True
920,2020-03-30 00:34:29.000000000,2020-04-19 14:08:48.000000000,2020-04-19 14:08:48.000000000,closed,True
921,2020-03-31 03:16:15.000000000,2020-04-11 14:07:49.000000000,2020-04-11 14:07:48.000000000,closed,True
922,2020-04-01 04:56:57.000000000,2020-04-01 05:36:13.000000000,2020-04-01 05:36:13.000000000,closed,True
923,2020-04-01 04:57:30.000000000,2020-04-01 06:52:04.000000000,2020-04-01 06:52:04.000000000,closed,True
924,2020-04-01 05:37:44.000000000,2020-04-01 08:43:42.000000000,2020-04-01 08:43:42.000000000,closed,True
925,2020-04-01 05:38:00.000000000,2020-04-01 07:41:23.000000000,2020-04-01 07:41:23.000000000,closed,True
926,2020-04-01 06:55:53.000000000,2020-04-01 12:05:53.000000000,2020-04-01 12:05:53.000000000,closed,True
927,2020-04-01 06:56:15.000000000,2020-04-07 20:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2020-04-07 13:30:39.000000000,2020-04-09 13:27:48.000000000,2020-04-09 13:27:48.000000000,closed,True
932,2020-04-07 16:08:04.000000000,2020-04-08 14:04:12.000000000,2020-04-08 14:04:12.000000000,closed,True
934,2020-04-11 01:21:17.000000000,2020-04-11 19:55:35.000000000,2020-04-11 19:55:35.000000000,closed,True
936,2020-04-14 14:26:09.000000000,2020-04-14 14:35:32.000000000,2020-04-14 14:35:32.000000000,closed,True
939,2020-04-16 15:24:12.000000000,2020-04-16 18:00:56.000000000,2020-04-16 18:00:56.000000000,closed,True
