id,created_at,closed_at,merged_at,state,merged
5788,2020-03-11 17:13:14.000000000,2020-03-12 16:48:10.000000000,2020-03-12 16:48:10.000000000,closed,True
5789,2020-03-11 18:09:22.000000000,2020-03-11 18:33:00.000000000,2020-03-11 18:33:00.000000000,closed,True
5790,2020-03-11 21:09:17.000000000,2020-03-12 19:15:52.000000000,2020-03-12 19:15:52.000000000,closed,True
5792,2020-03-12 04:39:00.000000000,2020-03-12 17:16:50.000000000,2020-03-12 17:16:50.000000000,closed,True
5793,2020-03-12 13:17:16.000000000,2020-03-12 18:46:56.000000000,2020-03-12 18:46:56.000000000,closed,True
5794,2020-03-12 14:14:11.000000000,2020-03-12 17:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5795,2020-03-12 17:31:53.000000000,2020-03-18 02:59:35.000000000,2020-03-18 02:59:35.000000000,closed,True
5797,2020-03-12 22:36:04.000000000,2020-03-18 21:27:02.000000000,2020-03-18 21:27:02.000000000,closed,True
5799,2020-03-13 03:01:19.000000000,2020-03-13 23:58:44.000000000,2020-03-13 23:58:44.000000000,closed,True
5801,2020-03-13 10:24:57.000000000,2020-03-13 18:08:22.000000000,2020-03-13 18:08:22.000000000,closed,True
5803,2020-03-13 22:24:22.000000000,2020-08-25 23:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5804,2020-03-14 00:57:14.000000000,2020-03-14 20:09:23.000000000,2020-03-14 20:09:23.000000000,closed,True
5805,2020-03-14 02:04:13.000000000,2020-04-08 19:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5807,2020-03-16 10:40:17.000000000,2020-03-16 18:07:56.000000000,2020-03-16 18:07:56.000000000,closed,True
5810,2020-03-16 22:05:34.000000000,2020-03-19 05:49:34.000000000,2020-03-19 05:49:34.000000000,closed,True
5811,2020-03-16 22:49:55.000000000,2020-03-17 04:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5813,2020-03-17 03:04:32.000000000,2020-03-17 03:48:15.000000000,2020-03-17 03:48:15.000000000,closed,True
5814,2020-03-17 04:09:48.000000000,2020-03-17 04:36:06.000000000,2020-03-17 04:36:06.000000000,closed,True
5815,2020-03-17 04:43:36.000000000,2020-05-01 17:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5816,2020-03-17 10:26:04.000000000,2020-03-17 16:30:06.000000000,2020-03-17 16:30:06.000000000,closed,True
5817,2020-03-17 19:31:01.000000000,2020-03-17 20:37:42.000000000,2020-03-17 20:37:42.000000000,closed,True
5820,2020-03-17 23:19:40.000000000,2020-03-18 20:19:23.000000000,2020-03-18 20:19:22.000000000,closed,True
5822,2020-03-17 23:32:25.000000000,2020-03-24 20:30:36.000000000,2020-03-24 20:30:36.000000000,closed,True
5823,2020-03-18 10:30:18.000000000,2020-03-18 14:33:29.000000000,2020-03-18 14:33:29.000000000,closed,True
5824,2020-03-18 16:02:36.000000000,2020-03-18 16:59:09.000000000,2020-03-18 16:59:09.000000000,closed,True
5825,2020-03-18 16:05:53.000000000,2020-03-20 23:24:19.000000000,2020-03-20 23:24:19.000000000,closed,True
5827,2020-03-18 21:40:51.000000000,2020-03-24 20:20:31.000000000,2020-03-24 20:20:31.000000000,closed,True
5830,2020-03-19 06:09:30.000000000,2020-03-19 15:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5831,2020-03-19 10:31:42.000000000,2020-03-19 19:18:36.000000000,2020-03-19 19:18:36.000000000,closed,True
5832,2020-03-19 13:39:37.000000000,2020-03-19 21:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5833,2020-03-19 15:32:21.000000000,2020-03-19 20:58:15.000000000,2020-03-19 20:58:15.000000000,closed,True
5834,2020-03-19 16:26:12.000000000,2020-03-25 02:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5835,2020-03-19 19:14:02.000000000,2020-03-23 15:55:45.000000000,2020-03-23 15:55:45.000000000,closed,True
5838,2020-03-20 02:51:05.000000000,2020-03-20 18:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5839,2020-03-20 03:05:10.000000000,2020-03-20 18:33:45.000000000,2020-03-20 18:33:44.000000000,closed,True
5843,2020-03-20 13:09:34.000000000,2020-03-23 14:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5844,2020-03-20 18:10:44.000000000,2020-03-20 19:00:13.000000000,2020-03-20 19:00:13.000000000,closed,True
5847,2020-03-20 20:57:41.000000000,2020-03-20 21:14:15.000000000,2020-03-20 21:14:15.000000000,closed,True
5848,2020-03-20 22:08:07.000000000,2020-03-20 22:14:54.000000000,2020-03-20 22:14:54.000000000,closed,True
5852,2020-03-23 15:30:39.000000000,2020-03-23 19:40:48.000000000,2020-03-23 19:40:48.000000000,closed,True
5854,2020-03-23 16:33:29.000000000,2020-03-23 22:02:11.000000000,2020-03-23 22:02:11.000000000,closed,True
5856,2020-03-23 23:07:54.000000000,2020-03-31 01:55:29.000000000,2020-03-31 01:55:28.000000000,closed,True
5858,2020-03-24 05:46:57.000000000,2020-03-30 18:54:01.000000000,2020-03-30 18:54:01.000000000,closed,True
5860,2020-03-24 13:18:01.000000000,2020-03-24 14:21:31.000000000,2020-03-24 14:21:31.000000000,closed,True
5863,2020-03-24 21:31:13.000000000,2020-04-28 21:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5865,2020-03-24 23:57:12.000000000,2020-03-26 22:25:58.000000000,2020-03-26 22:25:57.000000000,closed,True
5866,2020-03-25 02:06:30.000000000,2020-03-25 19:20:37.000000000,2020-03-25 19:20:36.000000000,closed,True
5867,2020-03-25 02:56:31.000000000,2020-03-25 03:46:11.000000000,2020-03-25 03:46:11.000000000,closed,True
5868,2020-03-25 03:50:27.000000000,2020-04-15 21:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5871,2020-03-25 22:45:15.000000000,2020-03-26 03:27:38.000000000,2020-03-26 03:27:38.000000000,closed,True
5873,2020-03-26 19:42:21.000000000,2020-03-26 22:03:39.000000000,2020-03-26 22:03:39.000000000,closed,True
5876,2020-03-26 22:44:23.000000000,2020-03-28 20:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5878,2020-03-26 23:51:57.000000000,2020-05-02 15:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5880,2020-03-27 01:47:35.000000000,2020-03-27 13:24:20.000000000,2020-03-27 13:24:20.000000000,closed,True
5881,2020-03-27 02:34:20.000000000,2020-03-27 03:58:45.000000000,2020-03-27 03:58:45.000000000,closed,True
5882,2020-03-27 04:08:22.000000000,2020-04-08 05:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5884,2020-03-27 18:35:16.000000000,2020-03-27 21:19:41.000000000,2020-03-27 21:19:41.000000000,closed,True
5885,2020-03-27 19:52:55.000000000,2020-03-27 22:41:16.000000000,2020-03-27 22:41:16.000000000,closed,True
5886,2020-03-27 20:35:34.000000000,2020-03-31 17:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5887,2020-03-28 03:23:22.000000000,2020-03-28 20:37:58.000000000,2020-03-28 20:37:57.000000000,closed,True
5889,2020-03-29 20:39:34.000000000,2020-03-30 22:30:51.000000000,2020-03-30 22:30:51.000000000,closed,True
5891,2020-03-30 10:52:24.000000000,2020-03-30 17:49:55.000000000,2020-03-30 17:49:54.000000000,closed,True
5892,2020-03-30 19:23:38.000000000,2020-03-31 02:09:29.000000000,2020-03-31 02:09:29.000000000,closed,True
5894,2020-03-30 22:52:46.000000000,2020-04-02 20:07:35.000000000,2020-04-02 20:07:35.000000000,closed,True
5896,2020-03-31 02:57:34.000000000,2020-03-31 18:05:19.000000000,2020-03-31 18:05:19.000000000,closed,True
5897,2020-03-31 10:35:51.000000000,2020-03-31 17:04:43.000000000,2020-03-31 17:04:43.000000000,closed,True
5898,2020-03-31 17:46:12.000000000,2020-03-31 18:18:03.000000000,2020-03-31 18:18:03.000000000,closed,True
5899,2020-03-31 20:29:31.000000000,2020-04-01 18:46:48.000000000,2020-04-01 18:46:48.000000000,closed,True
5900,2020-04-01 02:40:43.000000000,2020-04-01 11:50:23.000000000,2020-04-01 11:50:23.000000000,closed,True
5902,2020-04-01 17:08:29.000000000,2020-04-01 18:14:00.000000000,2020-04-01 18:14:00.000000000,closed,True
5904,2020-04-01 18:56:40.000000000,2020-04-08 13:38:29.000000000,2020-04-08 13:38:29.000000000,closed,True
5905,2020-04-01 19:01:12.000000000,2020-04-07 21:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5906,2020-04-01 20:03:44.000000000,2020-04-02 17:23:46.000000000,2020-04-02 17:23:46.000000000,closed,True
5915,2020-04-02 20:01:23.000000000,2020-04-04 00:06:38.000000000,2020-04-04 00:06:38.000000000,closed,True
5916,2020-04-02 21:36:16.000000000,2020-04-02 23:07:48.000000000,2020-04-02 23:07:48.000000000,closed,True
5920,2020-04-03 00:43:00.000000000,2020-04-04 22:24:12.000000000,2020-04-04 22:24:12.000000000,closed,True
5927,2020-04-03 18:17:05.000000000,2020-04-03 18:59:47.000000000,2020-04-03 18:59:47.000000000,closed,True
5932,2020-04-06 10:58:57.000000000,2020-04-06 18:05:44.000000000,2020-04-06 18:05:44.000000000,closed,True
5933,2020-04-06 10:59:22.000000000,2020-04-06 18:15:51.000000000,2020-04-06 18:15:51.000000000,closed,True
5936,2020-04-06 18:16:28.000000000,2020-04-06 18:24:42.000000000,2020-04-06 18:24:41.000000000,closed,True
5937,2020-04-06 19:08:20.000000000,2020-04-06 19:40:35.000000000,2020-04-06 19:40:35.000000000,closed,True
5938,2020-04-06 20:13:10.000000000,2020-04-06 20:33:15.000000000,2020-04-06 20:33:15.000000000,closed,True
5940,2020-04-06 21:14:38.000000000,2020-05-29 19:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5941,2020-04-06 22:32:14.000000000,2020-04-08 19:05:15.000000000,2020-04-08 19:05:15.000000000,closed,True
5942,2020-04-06 23:13:55.000000000,2020-04-14 23:05:15.000000000,2020-04-14 23:05:15.000000000,closed,True
5943,2020-04-06 23:35:09.000000000,2020-05-11 00:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5949,2020-04-07 21:41:19.000000000,2020-04-08 02:33:31.000000000,2020-04-08 02:33:31.000000000,closed,True
5950,2020-04-07 21:42:17.000000000,2020-04-07 22:32:38.000000000,2020-04-07 22:32:38.000000000,closed,True
5952,2020-04-08 03:37:50.000000000,2020-04-16 19:10:40.000000000,2020-04-16 19:10:40.000000000,closed,True
5953,2020-04-08 05:03:32.000000000,2020-06-10 05:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5955,2020-04-08 13:27:08.000000000,2020-04-08 16:47:25.000000000,2020-04-08 16:47:25.000000000,closed,True
5956,2020-04-08 16:44:25.000000000,2020-04-08 17:01:00.000000000,2020-04-08 17:01:00.000000000,closed,True
5957,2020-04-08 17:45:31.000000000,2020-04-08 19:17:56.000000000,2020-04-08 19:17:56.000000000,closed,True
5958,2020-04-08 19:41:41.000000000,2020-04-17 13:01:12.000000000,2020-04-17 13:01:12.000000000,closed,True
5966,2020-04-09 05:41:54.000000000,2020-04-09 22:48:09.000000000,2020-04-09 22:48:09.000000000,closed,True
5967,2020-04-09 11:51:58.000000000,2020-04-09 18:00:11.000000000,2020-04-09 18:00:11.000000000,closed,True
5969,2020-04-09 18:11:27.000000000,2020-04-09 18:23:18.000000000,2020-04-09 18:23:18.000000000,closed,True
5970,2020-04-09 18:21:05.000000000,2020-04-09 19:06:22.000000000,2020-04-09 19:06:21.000000000,closed,True
5971,2020-04-09 18:35:19.000000000,2020-04-09 18:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5972,2020-04-09 18:37:10.000000000,2020-04-09 18:47:08.000000000,2020-04-09 18:47:08.000000000,closed,True
5975,2020-04-09 19:49:46.000000000,2020-04-09 21:12:13.000000000,2020-04-09 21:12:13.000000000,closed,True
5978,2020-04-10 00:41:09.000000000,2020-04-14 14:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5979,2020-04-10 01:14:42.000000000,2020-05-05 02:05:29.000000000,2020-05-05 02:05:29.000000000,closed,True
5980,2020-04-10 02:43:28.000000000,2020-04-10 20:50:18.000000000,2020-04-10 20:50:18.000000000,closed,True
5981,2020-04-10 10:37:53.000000000,2020-04-10 12:31:51.000000000,2020-04-10 12:31:51.000000000,closed,True
5982,2020-04-10 13:37:15.000000000,2020-04-14 19:24:28.000000000,2020-04-14 19:24:28.000000000,closed,True
5984,2020-04-11 01:45:07.000000000,2020-04-16 03:37:39.000000000,2020-04-16 03:37:39.000000000,closed,True
5985,2020-04-11 20:16:50.000000000,2020-04-11 20:52:37.000000000,2020-04-11 20:52:37.000000000,closed,True
5987,2020-04-13 16:16:55.000000000,2020-04-16 14:41:22.000000000,2020-04-16 14:41:22.000000000,closed,True
5989,2020-04-13 22:51:30.000000000,2020-05-22 01:29:35.000000000,2020-05-22 01:29:35.000000000,closed,True
5990,2020-04-14 10:32:10.000000000,2020-04-14 19:05:06.000000000,2020-04-14 19:05:06.000000000,closed,True
5991,2020-04-14 22:20:58.000000000,2020-04-14 23:13:16.000000000,2020-04-14 23:13:16.000000000,closed,True
5992,2020-04-14 23:13:49.000000000,2020-04-16 01:55:03.000000000,2020-04-16 01:55:03.000000000,closed,True
5993,2020-04-14 23:57:43.000000000,2020-04-16 23:33:58.000000000,2020-04-16 23:33:58.000000000,closed,True
5995,2020-04-15 02:34:39.000000000,2020-04-15 02:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5996,2020-04-15 02:35:59.000000000,2020-04-15 23:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5997,2020-04-15 15:08:30.000000000,2020-05-12 10:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5998,2020-04-15 18:33:57.000000000,2020-04-20 17:17:22.000000000,2020-04-20 17:17:22.000000000,closed,True
5999,2020-04-16 03:43:24.000000000,2020-04-16 20:42:15.000000000,2020-04-16 20:42:14.000000000,closed,True
6001,2020-04-16 13:10:45.000000000,2020-04-16 14:19:19.000000000,2020-04-16 14:19:19.000000000,closed,True
6002,2020-04-16 14:24:56.000000000,2020-04-21 22:28:44.000000000,2020-04-21 22:28:44.000000000,closed,True
6003,2020-04-16 15:08:13.000000000,2020-04-17 02:24:03.000000000,2020-04-17 02:24:03.000000000,closed,True
6005,2020-04-16 19:22:25.000000000,2020-04-16 20:22:59.000000000,2020-04-16 20:22:59.000000000,closed,True
6007,2020-04-16 21:47:15.000000000,2020-04-16 22:19:07.000000000,2020-04-16 22:19:07.000000000,closed,True
6009,2020-04-17 00:00:52.000000000,2020-04-17 02:09:54.000000000,2020-04-17 02:09:54.000000000,closed,True
6010,2020-04-17 00:04:10.000000000,2020-04-20 19:22:13.000000000,2020-04-20 19:22:13.000000000,closed,True
6011,2020-04-17 00:36:42.000000000,2020-04-18 01:08:26.000000000,2020-04-18 01:08:26.000000000,closed,True
6013,2020-04-17 03:03:30.000000000,2020-04-17 03:36:14.000000000,2020-04-17 03:36:14.000000000,closed,True
6014,2020-04-17 10:51:08.000000000,2020-04-17 13:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6015,2020-04-17 10:51:46.000000000,2020-04-17 13:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6017,2020-04-17 15:42:57.000000000,2020-04-17 18:01:43.000000000,2020-04-17 18:01:43.000000000,closed,True
6018,2020-04-17 19:09:46.000000000,2020-04-18 06:36:12.000000000,2020-04-18 06:36:12.000000000,closed,True
6021,2020-04-17 22:37:27.000000000,2020-04-17 22:55:52.000000000,2020-04-17 22:55:52.000000000,closed,True
6022,2020-04-17 23:55:57.000000000,2020-04-23 02:23:43.000000000,2020-04-23 02:23:43.000000000,closed,True
6023,2020-04-17 23:56:21.000000000,2020-04-18 00:10:28.000000000,2020-04-18 00:10:28.000000000,closed,True
6026,2020-04-19 19:44:04.000000000,2020-04-20 14:08:36.000000000,2020-04-20 14:08:36.000000000,closed,True
6028,2020-04-20 18:51:55.000000000,2020-04-20 18:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6029,2020-04-20 19:31:18.000000000,2020-04-20 23:32:11.000000000,2020-04-20 23:32:11.000000000,closed,True
6031,2020-04-20 22:28:14.000000000,2020-04-27 19:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6032,2020-04-20 22:42:25.000000000,2020-04-20 22:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6033,2020-04-20 22:43:41.000000000,2020-04-29 19:52:31.000000000,2020-04-29 19:52:31.000000000,closed,True
6034,2020-04-20 23:51:30.000000000,2020-05-15 17:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6035,2020-04-21 00:24:07.000000000,2020-04-23 18:51:04.000000000,2020-04-23 18:51:04.000000000,closed,True
6036,2020-04-21 01:37:57.000000000,2020-04-21 02:37:18.000000000,2020-04-21 02:37:18.000000000,closed,True
6037,2020-04-21 03:36:47.000000000,2020-04-22 01:33:57.000000000,2020-04-22 01:33:56.000000000,closed,True
6038,2020-04-21 12:23:19.000000000,2020-04-21 19:22:45.000000000,2020-04-21 19:22:45.000000000,closed,True
6040,2020-04-21 17:53:16.000000000,2020-04-21 20:56:19.000000000,2020-04-21 20:56:19.000000000,closed,True
6041,2020-04-21 18:31:06.000000000,2020-04-28 18:51:43.000000000,2020-04-28 18:51:43.000000000,closed,True
6043,2020-04-21 21:43:59.000000000,2020-04-21 22:13:04.000000000,2020-04-21 22:13:04.000000000,closed,True
6044,2020-04-21 22:44:53.000000000,2020-04-21 23:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6046,2020-04-22 01:31:52.000000000,2020-04-22 01:46:35.000000000,2020-04-22 01:46:35.000000000,closed,True
6047,2020-04-22 02:42:16.000000000,2020-04-22 05:04:12.000000000,2020-04-22 05:04:12.000000000,closed,True
6048,2020-04-22 12:30:20.000000000,2020-04-23 19:22:29.000000000,2020-04-23 19:22:29.000000000,closed,True
6049,2020-04-22 12:34:24.000000000,2020-04-22 17:21:47.000000000,2020-04-22 17:21:47.000000000,closed,True
6051,2020-04-22 15:39:26.000000000,2020-04-22 22:24:14.000000000,2020-04-22 22:24:14.000000000,closed,True
6053,2020-04-22 17:01:15.000000000,2020-06-05 20:48:19.000000000,2020-06-05 20:48:19.000000000,closed,True
6054,2020-04-22 17:35:15.000000000,2020-04-22 18:01:21.000000000,2020-04-22 18:01:21.000000000,closed,True
6055,2020-04-22 18:01:14.000000000,2020-04-22 23:21:49.000000000,2020-04-22 23:21:49.000000000,closed,True
6057,2020-04-22 21:02:29.000000000,2020-04-22 21:49:10.000000000,2020-04-22 21:49:10.000000000,closed,True
6058,2020-04-22 23:38:50.000000000,2020-04-23 00:20:17.000000000,2020-04-23 00:20:17.000000000,closed,True
6059,2020-04-23 02:52:28.000000000,2020-04-23 19:06:31.000000000,2020-04-23 19:06:31.000000000,closed,True
6061,2020-04-23 18:14:32.000000000,2020-04-26 21:38:34.000000000,2020-04-26 21:38:34.000000000,closed,True
6062,2020-04-23 19:33:19.000000000,2020-04-30 19:07:44.000000000,2020-04-30 19:07:44.000000000,closed,True
6065,2020-04-23 23:02:32.000000000,2020-04-23 23:42:16.000000000,2020-04-23 23:42:16.000000000,closed,True
6066,2020-04-23 23:36:02.000000000,2020-04-25 00:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6067,2020-04-24 01:47:31.000000000,2020-04-24 19:52:08.000000000,2020-04-24 19:52:08.000000000,closed,True
6068,2020-04-24 10:38:44.000000000,2020-04-24 13:41:25.000000000,2020-04-24 13:41:25.000000000,closed,True
6069,2020-04-24 12:49:08.000000000,2020-04-27 19:07:59.000000000,2020-04-27 19:07:59.000000000,closed,True
6072,2020-04-24 18:44:07.000000000,2020-05-13 19:09:46.000000000,2020-05-13 19:09:46.000000000,closed,True
6073,2020-04-24 20:42:34.000000000,2020-04-27 22:04:27.000000000,2020-04-27 22:04:26.000000000,closed,True
6076,2020-04-25 00:03:40.000000000,2020-05-05 18:28:21.000000000,2020-05-05 18:28:20.000000000,closed,True
6079,2020-04-27 14:42:38.000000000,2020-04-27 20:08:45.000000000,2020-04-27 20:08:45.000000000,closed,True
6081,2020-04-27 19:55:53.000000000,2020-04-29 18:04:17.000000000,2020-04-29 18:04:17.000000000,closed,True
6083,2020-04-27 20:26:44.000000000,2020-06-05 23:46:57.000000000,2020-06-05 23:46:57.000000000,closed,True
6084,2020-04-27 20:29:19.000000000,2020-04-28 18:13:37.000000000,2020-04-28 18:13:37.000000000,closed,True
6085,2020-04-27 21:03:55.000000000,2020-04-27 23:40:51.000000000,2020-04-27 23:40:51.000000000,closed,True
6086,2020-04-27 21:59:18.000000000,2020-06-28 07:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6087,2020-04-27 22:04:06.000000000,2020-04-29 17:17:22.000000000,2020-04-29 17:17:21.000000000,closed,True
6088,2020-04-27 22:21:28.000000000,2020-04-30 00:46:11.000000000,2020-04-30 00:46:11.000000000,closed,True
6089,2020-04-27 23:10:09.000000000,2020-08-08 03:32:23.000000000,2020-08-08 03:32:23.000000000,closed,True
6090,2020-04-28 00:29:18.000000000,2020-04-28 17:50:15.000000000,2020-04-28 17:50:15.000000000,closed,True
6094,2020-04-29 18:12:12.000000000,2020-04-29 18:39:50.000000000,2020-04-29 18:39:50.000000000,closed,True
6095,2020-04-29 18:38:19.000000000,2020-05-02 00:16:18.000000000,2020-05-02 00:16:18.000000000,closed,True
6096,2020-04-29 19:06:03.000000000,2020-05-05 02:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6097,2020-04-29 20:15:13.000000000,2020-05-06 19:17:51.000000000,2020-05-06 19:17:51.000000000,closed,True
6098,2020-04-29 21:59:04.000000000,2020-04-29 22:17:19.000000000,2020-04-29 22:17:19.000000000,closed,True
6099,2020-04-29 23:09:00.000000000,2020-04-30 06:36:35.000000000,2020-04-30 06:36:35.000000000,closed,True
6101,2020-04-30 01:04:58.000000000,2020-04-30 23:30:31.000000000,2020-04-30 23:30:31.000000000,closed,True
6102,2020-04-30 01:53:08.000000000,2020-05-05 17:51:36.000000000,2020-05-05 17:51:36.000000000,closed,True
6103,2020-04-30 02:05:54.000000000,2020-05-12 14:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6104,2020-04-30 07:03:29.000000000,2020-04-30 16:37:03.000000000,2020-04-30 16:37:03.000000000,closed,True
6106,2020-04-30 19:13:31.000000000,2020-05-02 23:27:00.000000000,2020-05-02 23:27:00.000000000,closed,True
6108,2020-05-01 02:38:24.000000000,2020-05-04 17:55:17.000000000,2020-05-04 17:55:17.000000000,closed,True
6111,2020-05-01 17:47:08.000000000,2020-05-13 23:33:52.000000000,2020-05-13 23:33:52.000000000,closed,True
6112,2020-05-01 18:42:27.000000000,2020-05-01 18:56:09.000000000,2020-05-01 18:56:09.000000000,closed,True
6113,2020-05-01 21:59:11.000000000,2020-05-02 00:16:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6115,2020-05-02 01:30:44.000000000,2020-05-22 01:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6117,2020-05-02 02:09:27.000000000,2020-05-04 17:02:24.000000000,2020-05-04 17:02:23.000000000,closed,True
6118,2020-05-02 08:11:04.000000000,2020-05-05 18:46:14.000000000,2020-05-05 18:46:14.000000000,closed,True
6119,2020-05-02 14:14:36.000000000,2020-05-02 17:16:25.000000000,2020-05-02 17:16:25.000000000,closed,True
6120,2020-05-02 15:35:45.000000000,2020-05-10 18:25:28.000000000,2020-05-10 18:25:27.000000000,closed,True
6121,2020-05-02 21:50:37.000000000,2020-05-02 23:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
6122,2020-05-02 22:20:43.000000000,2020-05-03 02:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6123,2020-05-02 22:55:04.000000000,2020-05-03 00:22:50.000000000,2020-05-03 00:22:50.000000000,closed,True
6125,2020-05-02 23:44:09.000000000,2020-05-03 00:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
6126,2020-05-03 02:57:25.000000000,2020-05-03 03:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6127,2020-05-03 03:08:23.000000000,2020-05-04 22:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6132,2020-05-04 15:43:20.000000000,2020-06-05 19:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6133,2020-05-04 16:12:10.000000000,2020-05-04 18:15:43.000000000,2020-05-04 18:15:43.000000000,closed,True
6136,2020-05-04 20:58:54.000000000,2020-05-04 22:52:36.000000000,2020-05-04 22:52:36.000000000,closed,True
6137,2020-05-04 21:51:29.000000000,2020-05-04 23:23:45.000000000,2020-05-04 23:23:45.000000000,closed,True
6138,2020-05-04 23:43:23.000000000,2020-05-05 00:34:09.000000000,2020-05-05 00:34:09.000000000,closed,True
6139,2020-05-05 00:30:19.000000000,2020-05-05 02:00:18.000000000,2020-05-05 02:00:18.000000000,closed,True
6140,2020-05-05 01:12:04.000000000,2020-05-05 12:43:20.000000000,2020-05-05 12:43:20.000000000,closed,True
6141,2020-05-05 10:38:43.000000000,2020-05-05 22:00:41.000000000,2020-05-05 22:00:41.000000000,closed,True
6143,2020-05-05 18:03:06.000000000,2020-05-05 18:31:41.000000000,2020-05-05 18:31:41.000000000,closed,True
6146,2020-05-05 22:18:29.000000000,2020-05-05 23:13:37.000000000,2020-05-05 23:13:37.000000000,closed,True
6147,2020-05-05 23:04:20.000000000,2020-05-20 00:17:30.000000000,2020-05-20 00:17:30.000000000,closed,True
6148,2020-05-05 23:14:12.000000000,2020-05-06 02:47:06.000000000,2020-05-06 02:47:06.000000000,closed,True
6149,2020-05-05 23:23:23.000000000,2020-05-05 23:43:01.000000000,2020-05-05 23:43:01.000000000,closed,True
6150,2020-05-05 23:59:58.000000000,2020-05-06 00:10:49.000000000,2020-05-06 00:10:49.000000000,closed,True
6151,2020-05-06 01:34:37.000000000,2020-05-07 00:47:04.000000000,2020-05-07 00:47:04.000000000,closed,True
6152,2020-05-06 02:02:09.000000000,2020-05-06 05:16:38.000000000,2020-05-06 05:16:38.000000000,closed,True
6153,2020-05-06 03:39:27.000000000,2020-05-06 15:47:54.000000000,2020-05-06 15:47:54.000000000,closed,True
6154,2020-05-06 10:34:48.000000000,2020-05-06 17:20:44.000000000,2020-05-06 17:20:44.000000000,closed,True
6155,2020-05-06 17:18:49.000000000,2020-05-06 19:56:50.000000000,2020-05-06 19:56:50.000000000,closed,True
6156,2020-05-06 17:53:42.000000000,2020-05-07 13:40:50.000000000,2020-05-07 13:40:50.000000000,closed,True
6157,2020-05-06 20:45:27.000000000,2020-05-06 21:06:36.000000000,2020-05-06 21:06:36.000000000,closed,True
6158,2020-05-07 01:19:41.000000000,2020-05-15 02:47:12.000000000,2020-05-15 02:47:11.000000000,closed,True
6161,2020-05-07 05:25:11.000000000,2020-05-07 17:55:27.000000000,2020-05-07 17:55:26.000000000,closed,True
6162,2020-05-07 13:42:13.000000000,2020-05-08 12:46:13.000000000,2020-05-08 12:46:13.000000000,closed,True
6163,2020-05-07 15:49:46.000000000,2020-06-06 21:32:16.000000000,2020-06-06 21:32:15.000000000,closed,True
6165,2020-05-07 19:53:19.000000000,2020-05-20 23:21:01.000000000,2020-05-20 23:21:01.000000000,closed,True
6166,2020-05-07 21:10:32.000000000,2020-05-12 21:35:06.000000000,2020-05-12 21:35:06.000000000,closed,True
6167,2020-05-07 21:25:11.000000000,2020-05-07 21:49:09.000000000,2020-05-07 21:49:09.000000000,closed,True
6169,2020-05-08 01:28:02.000000000,2020-05-14 03:23:35.000000000,2020-05-14 03:23:35.000000000,closed,True
