id,created_at,closed_at,state,comments,title
5661,2020-02-17 21:55:24.000000000,1970-01-01 00:00:00.000000001,open,26,Improved multisig handling
5660,2020-02-18 02:36:53.000000000,2020-04-06 13:29:58.000000000,closed,3,Ensure logs and events are correctly set on IBC
5659,2020-02-18 00:36:02.000000000,2020-02-24 22:14:19.000000000,closed,4,Migrate upgrade module to protobuf
5658,2020-02-17 22:48:53.000000000,2020-02-18 04:10:17.000000000,closed,0,Relayer debugging misc.
5657,2020-02-17 20:45:06.000000000,2020-07-12 04:09:20.000000000,closed,6,[Migration] Location for genesis.json patches in documentation ?
5656,2020-02-17 20:28:47.000000000,2020-02-17 21:30:19.000000000,closed,0,Make golangci-lint happy again
5655,2020-02-17 18:35:22.000000000,2020-02-17 18:46:49.000000000,closed,0,Fix TestParseHTTPArgs
5654,2020-02-17 16:44:55.000000000,2020-02-17 19:08:17.000000000,closed,0,Replace Lino with Kava in docs
5653,2020-02-17 10:55:56.000000000,2020-04-21 16:55:48.000000000,closed,1,IBC: connection create
5652,2020-02-16 17:14:33.000000000,2020-02-17 00:06:46.000000000,closed,1,Squash various linter warnings
5651,2020-02-16 17:13:09.000000000,2020-02-17 00:06:46.000000000,closed,0,Linter warnings squashing party
5650,2020-02-16 01:58:09.000000000,2020-02-17 21:10:55.000000000,closed,0,ADR 019 - Protocol Buffer State Encoding
5649,2020-02-15 02:37:37.000000000,2020-02-19 16:52:22.000000000,closed,0,Update x/params to follow module standards.
5648,2020-02-15 01:43:27.000000000,2020-02-17 14:17:35.000000000,closed,2,Add min-height and max-height filters to TxSearch
5647,2020-02-14 23:53:20.000000000,1970-01-01 00:00:00.000000001,open,1,Update Encoding Doc
5646,2020-02-14 23:47:47.000000000,2020-03-04 01:27:07.000000000,closed,0,Remove Internal from Module Spec + Update Modules
5645,2020-02-14 17:30:52.000000000,2020-02-14 19:04:07.000000000,closed,0,dep: bump tendermint version to 0.33.1
5644,2020-02-14 17:03:42.000000000,2020-02-14 17:23:53.000000000,closed,2,Bump github.com/tendermint/tendermint from 0.33.0 to 0.33.1
5643,2020-02-14 13:59:07.000000000,2020-02-14 17:35:26.000000000,closed,1,Remove replace statement
5642,2020-02-14 08:52:27.000000000,2020-02-14 20:30:51.000000000,closed,1,Remove x/mock
5641,2020-02-13 16:54:33.000000000,2020-02-15 02:38:25.000000000,closed,2,Update x/params to follow module standards.
5640,2020-02-13 14:10:07.000000000,2020-02-13 22:08:35.000000000,closed,4,change default path to show swagger
5639,2020-02-12 22:42:18.000000000,2020-02-13 01:18:13.000000000,closed,2,fix codecov
5638,2019-07-17 18:25:03.000000000,2020-02-17 14:17:35.000000000,closed,15,Search transaction usability
5637,2020-02-12 12:13:36.000000000,2020-02-19 02:21:15.000000000,closed,1,Updating packet.go in ibc/channel keeper
5636,2020-02-12 11:27:44.000000000,2020-02-12 18:11:10.000000000,closed,1,Bump github.com/gorilla/mux from 1.7.3 to 1.7.4
5635,2020-02-12 00:07:40.000000000,2020-07-12 04:09:22.000000000,closed,7,Staking power - modifying the mathematical relationship between staked tokens and actual power
5634,2020-02-11 20:00:45.000000000,2020-02-24 21:05:23.000000000,closed,3,proto: migrate x/evidence to hybridcodec
5633,2020-02-11 18:52:26.000000000,2020-02-11 22:14:01.000000000,closed,1,Add v0.38.1 changelog entry
5632,2020-02-11 11:25:41.000000000,2020-02-11 18:57:46.000000000,closed,1,Bump github.com/99designs/keyring from 1.1.3 to 1.1.4
5631,2020-02-11 01:21:28.000000000,2020-02-18 18:00:56.000000000,closed,5,ICS07 follow ups
5630,2020-02-10 22:15:04.000000000,2020-02-11 18:44:59.000000000,closed,1,v0.38.1 RC1
5629,2020-02-10 20:53:24.000000000,2020-02-10 21:03:32.000000000,closed,0,Add v0.37.7 changelog entry
5628,2020-02-08 01:48:14.000000000,2020-02-10 20:48:16.000000000,closed,2,v0.37.7-RC1
5627,2020-02-08 00:26:27.000000000,2020-02-20 05:04:14.000000000,closed,1,Regen Network/Slashing protobuf
5626,2020-02-07 20:28:21.000000000,2020-02-07 21:15:56.000000000,closed,0,Update README.md
5625,2020-02-07 19:46:29.000000000,2020-02-07 20:28:55.000000000,closed,0,docs: sentence about gas is not correct currently
5624,2020-02-07 11:27:15.000000000,2020-02-07 20:10:52.000000000,closed,0,Bump github.com/golang/protobuf from 1.3.2 to 1.3.3
5623,2020-02-07 03:18:41.000000000,2020-02-07 20:28:55.000000000,closed,3,Excess gas consumed by transactions
5622,2020-02-06 23:38:26.000000000,2020-02-07 02:19:27.000000000,closed,1,Track proposal handler events on success
5621,2020-02-06 22:28:55.000000000,2020-02-07 23:09:19.000000000,closed,5,Potential nil pointer dereference in x/distribution
5620,2020-02-06 22:16:08.000000000,2020-02-07 23:09:19.000000000,closed,3,Fix nil pointer deref in distribution tax/rewward validation helpers
5619,2020-02-06 19:46:08.000000000,2020-02-12 21:34:10.000000000,closed,0,proto: migrate params to hybrid codec
5618,2020-02-06 09:08:53.000000000,2020-02-06 20:27:24.000000000,closed,1,Add test of missing verifier in cli context
5617,2020-02-06 04:49:48.000000000,2020-04-02 22:25:56.000000000,closed,3,GetChannelsUsingConnection
5616,2020-02-05 21:55:42.000000000,2020-02-07 02:19:27.000000000,closed,0,Gov Proposal Handler - Events Are Not Tracked
5615,2020-02-05 00:22:00.000000000,2020-02-05 07:33:03.000000000,closed,1,Create Account on SendCoins
5614,2020-02-04 20:09:23.000000000,2020-06-06 23:56:53.000000000,closed,2,Skip simulations in CI
5613,2020-02-04 20:04:03.000000000,2020-02-06 00:32:46.000000000,closed,1,Appease golangci-lint
5612,2020-02-04 19:36:18.000000000,2020-02-04 23:43:49.000000000,closed,5,Makefile: remove golangci-lint installation
5611,2020-02-04 19:09:36.000000000,2020-02-04 20:07:40.000000000,closed,1,Add Missing Bank Genesis Aliases
5610,2020-02-04 17:51:41.000000000,2020-02-11 19:58:38.000000000,closed,0,proto: migrate x/distr to use hybrid codec
5609,2020-02-04 17:22:59.000000000,2020-03-15 23:55:55.000000000,closed,4,WIP: Fix flag requirements
5608,2020-02-04 10:04:51.000000000,2020-02-04 19:21:04.000000000,closed,1,"Trying to change default and only token from ""stake"" to ""abc"""
5607,2020-02-03 21:43:12.000000000,2020-02-13 22:08:35.000000000,closed,5,Add default endpoint for REST server
5606,2020-02-03 19:12:20.000000000,2020-02-18 18:57:25.000000000,closed,0,ICS07 follow up changes
5605,2020-02-03 18:28:53.000000000,2020-02-03 19:28:33.000000000,closed,1,Update swagger.yaml
5604,2020-02-03 18:12:12.000000000,2020-02-04 23:16:57.000000000,closed,0,docs: minor doc formatting & touchup of the scaffold section
5603,2020-02-03 16:45:29.000000000,2020-02-19 02:14:37.000000000,closed,0,Remove acknowledgement interface in favour of []byte
5602,2020-02-03 16:17:53.000000000,2020-02-03 16:40:33.000000000,closed,1,ICS 20 implementation cleanup work
5601,2020-02-02 00:52:55.000000000,2020-02-05 21:52:11.000000000,closed,1,"Pruning -- how do I ""check"" that it is working properly?"
5600,2020-02-02 00:36:03.000000000,2020-02-07 00:21:04.000000000,closed,4,Migrate x/staking to Protobuf
5599,2020-02-01 22:48:26.000000000,2020-02-03 20:27:01.000000000,closed,1,Bad signature for empty slices
5598,2020-02-01 09:15:27.000000000,2020-07-12 04:09:22.000000000,closed,1,Voting Power of tokens bonded to validators outside of the active set does not count towards tally
5597,2020-01-31 20:28:53.000000000,2020-01-31 21:12:05.000000000,closed,1,Include Amount in Complete Unbonding/Redelegation Events
5596,2020-01-31 11:37:15.000000000,2020-07-12 04:09:23.000000000,closed,1,[idea] multi-token staking management for cross-chain validation
5595,2020-01-31 10:05:20.000000000,2020-07-12 04:09:24.000000000,closed,10,send multiple msgs in one block for one account
5594,2020-01-31 05:25:46.000000000,2020-02-04 05:08:14.000000000,closed,5,"""minimum-gas-prices"" Config in app.toml Not Loading"
5593,2020-01-31 00:05:43.000000000,2020-02-17 15:55:35.000000000,closed,0,prefix store for clients
5592,2020-01-30 20:16:52.000000000,2020-07-12 04:09:25.000000000,closed,3,required query flags not enforced
5591,2020-01-30 20:15:23.000000000,2020-01-30 21:26:16.000000000,closed,2,Fix Proto Linting
5590,2020-01-30 11:19:44.000000000,2020-01-30 18:11:06.000000000,closed,0,fix(docs): sdk tutorials link
5589,2020-01-29 20:12:21.000000000,2020-01-30 09:20:30.000000000,closed,0,ADR 004 Geneis Migration
5588,2020-01-29 19:41:00.000000000,2020-02-19 14:56:22.000000000,closed,2,x/ibc ICS24
5587,2020-01-29 19:00:18.000000000,2020-01-29 20:11:00.000000000,closed,0,docs: remove yarn
5586,2020-01-29 16:36:27.000000000,2020-02-17 19:47:05.000000000,closed,2,Tendermint light client verification
5585,2020-01-29 15:25:22.000000000,2020-01-30 20:13:42.000000000,closed,0,client and types additions for IBC
5584,2020-01-29 15:04:54.000000000,2020-01-29 18:35:50.000000000,closed,0,Staking additions for IBC
5583,2020-01-29 09:56:42.000000000,2020-01-29 18:43:49.000000000,closed,0,Add to the docs of events and handler to set a new EventManager to the Context
5582,2020-01-29 07:55:17.000000000,2020-03-10 09:18:49.000000000,closed,2,WIP: test for x/simulation/operations.go
5581,2020-01-29 00:30:49.000000000,2020-01-29 14:48:54.000000000,closed,1,"Add convenience functions {,Must}Bech32ifyAddressBytes"
5580,2020-01-28 19:30:03.000000000,2020-01-30 23:57:26.000000000,closed,0,ADR 004 Implementation II (Unit Tests & Misc.)
5579,2020-01-28 06:27:42.000000000,2020-02-07 01:58:33.000000000,closed,10,Fix Restart application issue
5578,2020-01-28 05:12:05.000000000,2020-02-18 16:36:52.000000000,closed,0,Add additional IBC Channel Tests
5577,2020-01-28 04:17:17.000000000,2020-02-20 21:31:50.000000000,closed,3,ICS 20 Cleanup and Tests
5576,2020-01-27 23:55:41.000000000,1970-01-01 00:00:00.000000001,open,1,Restart node simulation
5575,2020-01-27 23:37:32.000000000,2020-01-27 23:56:37.000000000,closed,3,Cannot restart chain daemon with v0.38
5574,2020-01-27 23:16:13.000000000,2020-02-11 18:47:04.000000000,closed,0,0.38.1 Point Release
5573,2020-01-27 23:14:31.000000000,2020-02-10 22:11:02.000000000,closed,0,0.37.7 Point Release
5572,2020-01-27 21:20:51.000000000,2020-01-31 02:31:17.000000000,closed,0,ADR 004 Implementation
5571,2020-01-27 21:06:54.000000000,2020-01-27 21:09:54.000000000,closed,1,change scheme to http
5570,2020-01-27 17:14:11.000000000,2020-02-07 01:58:33.000000000,closed,4,Can't restart node with cosmos-sdk v0.38.0
5569,2020-01-25 05:56:46.000000000,2020-03-06 17:02:23.000000000,closed,8,Low inflation rate creates invalid module account - potential chain halt
5568,2020-01-24 20:30:47.000000000,2020-01-24 22:32:16.000000000,closed,0,godoc: change nft to supply in godoc
5567,2020-01-24 05:17:01.000000000,2020-01-24 23:02:48.000000000,closed,2,`insufficient funds to pay for fees` error message not displaying coins
5566,2020-01-24 05:15:54.000000000,2020-01-27 13:49:48.000000000,closed,1,ICS 07 Test Debugging - Channel
5565,2020-01-24 01:39:21.000000000,2020-01-27 17:30:45.000000000,closed,0,Fix all ICS 07 Tests
5564,2020-01-24 00:12:50.000000000,2020-01-31 21:12:05.000000000,closed,0,Include Amount in Unbonding/Redelegation Completion Events
5563,2020-01-23 23:52:22.000000000,2020-01-24 01:25:40.000000000,closed,1,Add v0.38.0 changelog
5562,2020-01-23 23:18:28.000000000,2020-01-23 23:47:12.000000000,closed,1,Remove KeyringServiceName from the sdk.Config struct
5561,2020-01-23 20:46:10.000000000,2020-01-23 23:15:23.000000000,closed,0,v0.38 Migration Fixes
5560,2020-01-23 20:02:24.000000000,2020-01-23 21:48:00.000000000,closed,1,"[keyring] support for kwallet, pass"
5559,2020-01-23 17:38:55.000000000,2020-01-23 20:11:33.000000000,closed,0,Continue help with ICS 7 tests
5558,2020-01-23 17:12:10.000000000,2020-07-07 22:19:07.000000000,closed,7,Common test harness code for IBC tests
5557,2020-01-23 16:08:30.000000000,2020-01-27 19:46:56.000000000,closed,2,Added amount event to InputOutputCoins for MsgMultSend
5556,2020-01-23 15:54:26.000000000,2020-01-23 17:09:29.000000000,closed,6,Update ICS 7 tests
5555,2020-01-23 15:40:53.000000000,2020-01-24 21:40:57.000000000,closed,0,Refactor x/auth/client/utils/
5554,2020-01-23 11:28:47.000000000,2020-01-23 14:02:37.000000000,closed,1,Bump gopkg.in/yaml.v2 from 2.2.7 to 2.2.8
5553,2020-01-22 22:38:14.000000000,2020-02-24 19:53:58.000000000,closed,2,GRPC querier demo
5552,2020-01-22 22:35:36.000000000,2020-02-18 01:22:49.000000000,closed,1,remove Rigel from codeowners
5551,2020-01-22 11:31:23.000000000,2020-01-22 13:59:18.000000000,closed,1,Bump github.com/mattn/go-isatty from 0.0.11 to 0.0.12
5550,2020-01-22 10:56:23.000000000,2020-01-23 21:28:52.000000000,closed,2,Should delegators vote be overridden by validators if delegators vote before validators?
5549,2020-01-22 09:26:29.000000000,2020-04-09 23:53:22.000000000,closed,3,Add util package to store
5548,2020-01-22 00:23:20.000000000,2020-07-12 04:09:27.000000000,closed,1,Allow set/get root or home dir
5547,2020-01-21 23:08:02.000000000,2020-01-22 22:54:57.000000000,closed,5,Decouple NewKeyringFromDir() from sdk.GetConfig()
5546,2020-01-21 21:29:13.000000000,2020-02-18 16:35:48.000000000,closed,8,Review work on on ADR 15 
5545,2020-01-21 20:42:16.000000000,2020-01-21 20:45:22.000000000,closed,1,v0.37.6 CHANGELOG
5544,2020-01-21 20:04:11.000000000,2020-01-21 20:27:16.000000000,closed,1,v0.37.6 rc1
5543,2020-01-21 19:15:10.000000000,2020-04-17 18:36:48.000000000,closed,3,Implement ICS09 loopback (localhost) client 
5542,2020-01-21 17:19:23.000000000,2020-04-07 15:21:20.000000000,closed,9,Dynamic capability & routing implementation
5541,2020-01-21 02:03:46.000000000,2020-07-03 12:04:07.000000000,closed,2,Upgrading to Hub 3: panic: Unknown name fee
5540,2020-01-20 18:39:31.000000000,2020-07-12 04:09:28.000000000,closed,2,Allow override the app.toml template.
5539,2020-01-18 01:06:53.000000000,2020-01-27 09:25:07.000000000,closed,1,WIP:  ADR 004 implementation
5538,2020-01-17 23:38:32.000000000,2020-01-23 00:52:57.000000000,closed,2,Refactor IAVL Pruning
5537,2020-01-17 22:14:35.000000000,2020-01-17 22:34:00.000000000,closed,0,Fix /validatorsets REST Pagination
5536,2020-01-17 15:45:10.000000000,2020-01-19 14:36:39.000000000,closed,3,Usage of standard Cosmos SDK modules in permission-based blockchain
5535,2020-01-17 11:32:14.000000000,2020-01-17 20:11:25.000000000,closed,1,Bump github.com/hashicorp/golang-lru from 0.5.3 to 0.5.4
5534,2020-01-17 11:31:48.000000000,2020-01-17 17:58:53.000000000,closed,1,Bump github.com/spf13/viper from 1.6.1 to 1.6.2
5533,2020-01-17 02:15:07.000000000,2020-02-18 17:50:14.000000000,closed,1,Protobuf: x/auth & x/supply
5532,2020-01-17 01:50:21.000000000,2020-04-16 19:10:40.000000000,closed,12,Evidence Age & Tendermint
5531,2020-01-17 01:04:21.000000000,2020-01-27 19:46:56.000000000,closed,0,MsgMultiSend Doesn't Include Amount Event(s)
5530,2020-01-16 22:57:49.000000000,2020-02-16 16:52:32.000000000,closed,1,Alessio/remove sdk config singleton
5529,2020-01-16 20:07:11.000000000,2020-01-17 02:16:20.000000000,closed,2,Deal with trusting period as function of time & height
5528,2020-01-16 04:07:54.000000000,2020-01-16 15:03:44.000000000,closed,4,Proof-of-Authority (PoA) module
5527,2020-01-15 19:53:10.000000000,2020-01-17 02:46:52.000000000,closed,2,Bump Tendermint Version to v0.33.0
5526,2020-01-15 19:48:25.000000000,2020-01-15 22:29:37.000000000,closed,1,Fix migrate command
5525,2020-01-15 16:54:37.000000000,2020-01-16 21:30:59.000000000,closed,4,Bump github.com/tendermint/tendermint from 0.32.9 to 0.33.0
5524,2020-01-15 11:34:31.000000000,2020-01-15 19:21:02.000000000,closed,1,Bump github.com/pkg/errors from 0.9.0 to 0.9.1
5523,2020-01-15 09:42:52.000000000,2020-01-15 12:14:26.000000000,closed,1,Fix typo
5522,2020-01-15 09:27:01.000000000,2020-01-15 18:38:10.000000000,closed,0,Fixed backwards amino compatibility for KeyInfo types
5521,2020-01-15 09:22:00.000000000,2020-01-15 22:29:37.000000000,closed,1,Migrate Command should skip keys if already in the keyring
5520,2020-01-15 03:13:57.000000000,2020-01-15 12:15:40.000000000,closed,1,Update app-anatomy.md
5519,2020-01-15 01:10:21.000000000,2020-01-31 02:31:17.000000000,closed,11,ADR 004 Implementation
5518,2020-01-14 12:05:22.000000000,2020-01-14 20:01:27.000000000,closed,1,validate-genesis not passing for exported genesis file
5517,2020-01-14 00:01:26.000000000,2020-01-17 22:11:23.000000000,closed,3,Add quick start guide
5516,2020-01-13 14:14:23.000000000,2020-07-12 04:09:29.000000000,closed,3,Any progress in Subkeys Spec
5515,2020-01-13 11:42:54.000000000,2020-01-14 19:24:07.000000000,closed,0,Bump github.com/tendermint/tendermint from 0.32.8 to 0.32.9
5514,2020-01-13 11:41:54.000000000,2020-01-13 17:37:20.000000000,closed,0,Bump github.com/pkg/errors from 0.8.1 to 0.9.0
5512,2020-01-11 02:24:21.000000000,2020-01-13 10:45:43.000000000,closed,0,Fix go-keychain Dep
5511,2020-01-11 01:16:43.000000000,2020-02-20 21:37:31.000000000,closed,6,Fix timeout execution handling
5510,2020-01-11 01:14:14.000000000,2020-02-03 20:14:11.000000000,closed,3,Cleanup ICS 2 implementation
5509,2020-01-11 00:39:05.000000000,2020-02-20 21:36:33.000000000,closed,4,Split out interfaces for acknowledgements
5508,2020-01-10 23:39:43.000000000,2020-01-11 02:10:38.000000000,closed,0,Fix and Return Height in x/distribution REST Handlers
5507,2020-01-10 23:10:50.000000000,2020-04-07 15:21:30.000000000,closed,24,Implement additional callbacks as per ICS 26
5506,2020-01-10 22:31:32.000000000,2020-01-11 01:08:15.000000000,closed,1,Refactor use of parameters in x/distribution to match module spec
5505,2020-01-10 21:22:13.000000000,2020-01-13 21:58:10.000000000,closed,1,Convert Int and Dec to string's on Coin and DecCoin proto types
5504,2020-01-10 19:51:45.000000000,2020-01-11 02:10:37.000000000,closed,0,Height Missing in Some x/distribution Routes
5503,2020-01-10 04:27:51.000000000,2020-01-10 19:33:43.000000000,closed,1,use build-in iterator function
5502,2020-01-10 03:21:41.000000000,2020-04-10 20:50:18.000000000,closed,3,Switch to using a prefix store for IBC clients
5501,2020-01-09 22:08:54.000000000,2020-01-09 22:38:57.000000000,closed,1,Fix keyring error message on macos
5500,2020-01-09 21:37:35.000000000,2020-02-28 11:26:05.000000000,closed,12,Regen network/multistore upgrades
5499,2020-01-09 19:48:10.000000000,2020-01-10 01:14:24.000000000,closed,1,Cleanup genesis state validation + Genutil
5498,2020-01-09 13:55:22.000000000,2020-01-09 13:56:34.000000000,closed,0,chore: sync state
5497,2020-01-09 08:18:20.000000000,2020-02-11 01:32:18.000000000,closed,7,ensure non-nil gentxs
5496,2020-01-09 00:30:54.000000000,2020-01-09 01:17:46.000000000,closed,1,event subscription example
5495,2020-01-09 00:20:04.000000000,2020-01-09 19:04:29.000000000,closed,1,Replace Redundant Bech32 PubKey Functions
5494,2020-01-08 21:15:27.000000000,2020-01-14 20:51:21.000000000,closed,1,ADR 004: Split Denomination Keys
5493,2020-01-08 20:52:37.000000000,2020-03-02 19:15:02.000000000,closed,2,Proto encoding of gov and related modules
5492,2020-01-08 20:04:44.000000000,2020-01-14 20:51:21.000000000,closed,6,ADR 4: Split each denomination in an account into a separate key
5491,2020-01-08 01:55:25.000000000,2020-01-24 20:32:02.000000000,closed,2,Protobuf Introduction + Types
5490,2020-01-08 01:50:39.000000000,2020-02-20 22:06:50.000000000,closed,3,ICS `20-transfer` queriers and CLI
5489,2020-01-08 01:46:30.000000000,2020-01-10 00:29:09.000000000,closed,3,WIP: Relayer Implemenation
5488,2020-01-07 20:47:23.000000000,2020-01-08 20:26:38.000000000,closed,0,v0.37.5 Changelog Entry
5487,2020-01-07 19:24:38.000000000,2020-01-07 20:35:28.000000000,closed,1,v0.37.5-rc2 🍒 Picks (Final)
5486,2020-01-07 15:17:27.000000000,2020-01-07 19:29:41.000000000,closed,1,How to use nodejs to sign transactions? 
5485,2020-01-06 22:06:10.000000000,2020-01-27 22:00:43.000000000,closed,6,ICS07 Tendermint Client implementation
5484,2020-01-06 14:06:53.000000000,2020-01-08 23:41:11.000000000,closed,0,Add errors.Is support to the wrappedError
5483,2020-01-06 12:44:08.000000000,2020-07-06 11:15:21.000000000,closed,4,"Excuse me, I want to ask a question about HTTP?"
5482,2020-01-06 00:52:15.000000000,2020-01-06 21:49:32.000000000,closed,0,Update Query Txs by Events Command
5481,2020-01-05 19:31:09.000000000,2020-01-08 23:41:11.000000000,closed,3,sdkerrors.Wrap doesn't support errors.Is.
5480,2020-01-05 19:11:23.000000000,2020-02-18 19:02:06.000000000,closed,2,Improve test coverage on x/ibc/02-client/types
5479,2020-01-04 05:57:57.000000000,2020-01-07 20:17:02.000000000,closed,1,Add convenience Incr() and Decr() methods to Uint
5478,2020-01-04 03:19:20.000000000,2020-01-09 00:11:28.000000000,closed,0,"Proto encoding of gov, params, and upgrade"
5477,2020-01-04 01:03:12.000000000,2020-01-17 02:28:20.000000000,closed,8,0.38 release schedule
5476,2020-01-04 00:04:47.000000000,2020-01-27 22:05:34.000000000,closed,2,Implement ICS 007: Tendermint Client
5475,2020-01-03 23:19:08.000000000,2020-01-29 12:11:16.000000000,closed,1,IBC historical info support
5474,2020-01-03 22:22:57.000000000,2020-01-04 07:39:00.000000000,closed,0,Demo of account with interface_type and AccountCodec
5473,2020-01-03 21:27:29.000000000,2020-01-03 21:45:23.000000000,closed,0,Start integrating cosmos-proto
5472,2020-01-03 20:46:17.000000000,2020-01-04 03:15:19.000000000,closed,0,Protobuf Encoding Migration - x/auth
5471,2020-01-03 19:51:39.000000000,2020-02-21 16:11:32.000000000,closed,4,IBC: packet timeout 
5470,2020-01-03 04:12:23.000000000,2020-03-17 18:37:53.000000000,closed,3,Increase coverage on IBC module
5469,2020-01-03 00:30:38.000000000,2020-01-06 01:25:57.000000000,closed,3,ADR 003 follow-up
5468,2020-01-03 00:02:50.000000000,2020-01-03 00:55:31.000000000,closed,1,In case of insufficient gas in ADR-015
5467,2020-01-02 21:42:34.000000000,2020-01-15 20:53:11.000000000,closed,8,IBC token transfer DoS concerns/countermeasures
5466,2020-01-02 21:06:46.000000000,2020-01-03 04:08:29.000000000,closed,5,Packet timeout height should be compared with local consensus height
5465,2020-01-02 20:56:05.000000000,2020-01-03 20:25:58.000000000,closed,1,Remove (Deprecated) Events from TxResponse
5464,2020-01-02 19:36:14.000000000,2020-01-02 22:31:56.000000000,closed,0,Update docs config.js
5463,2020-01-02 18:55:11.000000000,2020-01-02 20:25:09.000000000,closed,1,docs: add link to iavl documentation
5462,2020-01-02 18:52:15.000000000,2020-01-03 03:58:58.000000000,closed,2,Update x/ibc error handling
5461,2020-01-02 15:12:38.000000000,2020-02-11 11:05:36.000000000,closed,7,x/slashing: Use single bit array to store all non-signed validator blocks
5460,2020-01-02 13:12:55.000000000,2020-01-02 23:03:06.000000000,closed,1,Towards stateful router
5459,2020-01-02 07:14:27.000000000,2020-02-04 21:23:50.000000000,closed,7,ADR 18:  Extendable Governance Voting Periods
5458,2020-01-01 15:54:58.000000000,2020-01-02 13:09:50.000000000,closed,3,"Add new definition for sdk.Router, add WithRouter to the BaseApp"
5457,2019-12-31 15:20:44.000000000,2019-12-31 17:57:30.000000000,closed,1,cosmoshub-3 mainnet config
5456,2019-12-30 20:29:57.000000000,2020-01-07 22:33:54.000000000,closed,0,Protobuf Encoding Migration
5455,2019-12-30 05:04:23.000000000,2020-01-05 00:50:39.000000000,closed,2,sdk.Router should be stateful
5454,2019-12-27 20:19:52.000000000,2020-01-02 16:46:56.000000000,closed,2,Results from profiling slashing.BeginBlocker
5453,2019-12-27 15:21:36.000000000,2019-12-27 20:21:13.000000000,closed,4,how to query all transactions of a block
5452,2019-12-27 08:32:26.000000000,2020-01-05 00:50:39.000000000,closed,4,Pass in sdk.Context to router.Route()
5451,2019-12-27 07:46:28.000000000,2019-12-27 15:27:10.000000000,closed,2,"Excuse me, I want to set up a main node, which version of cosmos-sdk should I use"
5450,2019-12-27 00:51:50.000000000,1970-01-01 00:00:00.000000001,open,1,Remove Redundant Staking Errors
5449,2019-12-25 21:24:47.000000000,2020-01-04 01:44:54.000000000,closed,1,Add New constructor for the DecCoin
5448,2019-12-25 04:34:08.000000000,2020-03-19 05:49:34.000000000,closed,2,Make --generate-only also take --offline optionally
5447,2019-12-25 02:26:34.000000000,2020-01-05 01:16:13.000000000,closed,4,Added nth root function to sdk.Decimal type
5446,2019-12-24 19:54:08.000000000,1970-01-01 00:00:00.000000001,open,1,BaseApp Tests
5445,2019-12-24 11:54:23.000000000,2019-12-24 22:04:37.000000000,closed,1,Mock rpcclient in tests for votes pagination
5444,2019-12-23 20:12:44.000000000,2020-07-23 19:35:37.000000000,closed,28,Full Proto Encoding
5443,2019-12-23 07:56:12.000000000,2019-12-23 19:20:13.000000000,closed,1,"Nodes to upgrade, What about the balance of the old address?"
5442,2019-12-22 01:45:54.000000000,2019-12-23 21:05:48.000000000,closed,4,Remove of the client/alias.go
5441,2019-12-21 19:04:43.000000000,2019-12-21 23:40:04.000000000,closed,1,Modified examples in distribution module
5440,2019-12-21 04:12:23.000000000,2020-06-29 09:15:54.000000000,closed,13,Potential attack vector with Merkle Commitments in ICS-23
5439,2019-12-21 02:56:52.000000000,2020-01-14 20:40:10.000000000,closed,3,Keybase:  Multiple Signature Algorithms
5438,2019-12-21 02:08:50.000000000,2019-12-23 20:46:23.000000000,closed,2,Cap'n Proto example
5437,2019-12-21 01:53:40.000000000,2020-01-02 19:36:37.000000000,closed,1,Fix inconsistent string lookup functions
5436,2019-12-21 01:04:42.000000000,2019-12-23 21:05:48.000000000,closed,1,Remove client/alias.go
5435,2019-12-20 21:01:06.000000000,2019-12-26 20:33:35.000000000,closed,3,Added iterator that allows to read only requested values
5434,2019-12-20 09:32:03.000000000,2019-12-20 18:44:37.000000000,closed,0,tx token
5433,2019-12-20 09:18:15.000000000,2020-01-03 22:09:59.000000000,closed,1,Prototype of protobuf oneof solution for interfaces
5432,2019-12-20 08:46:47.000000000,2020-01-03 22:21:55.000000000,closed,2,Prototype of protobuf integration
5431,2019-12-20 01:53:03.000000000,2020-01-02 18:18:13.000000000,closed,1,fix CLI JSON param unmarshaling
5430,2019-12-20 00:50:15.000000000,2020-01-04 01:44:54.000000000,closed,1,Create DecCoins from DecCoin
5429,2019-12-20 00:45:54.000000000,2019-12-27 21:54:00.000000000,closed,7,Refactor Error Handling - II (Modules)
5428,2019-12-19 23:30:59.000000000,2019-12-20 02:46:44.000000000,closed,1,"Add mod, exponentiation for uint"
5427,2019-12-18 22:26:33.000000000,2019-12-27 20:23:19.000000000,closed,2,Remove code duplication in x/auth/client/cli
5426,2019-12-18 21:44:54.000000000,2020-02-18 19:31:17.000000000,closed,1,IBC SDK specification
5425,2019-12-18 19:44:23.000000000,2019-12-19 02:04:20.000000000,closed,0,fix ICS02 queries
5424,2019-12-18 15:19:43.000000000,2019-12-27 20:23:19.000000000,closed,1,Clear duplication of code in x/auth/client/cli/decode.go
5423,2019-12-18 13:12:45.000000000,2019-12-19 02:05:10.000000000,closed,1,IBC: query ConsensusState
5422,2019-12-18 11:09:21.000000000,2019-12-21 23:40:04.000000000,closed,0,Incorrect example of the 'distribution' command.
5421,2019-12-18 01:39:46.000000000,2019-12-27 22:57:55.000000000,closed,9,Refactor Error Handling
5420,2019-12-18 01:11:38.000000000,2019-12-26 20:33:35.000000000,closed,3,Store Iteration with Pagination
