id,created_at,closed_at,state,comments,title
836,2018-08-23 22:18:45.000000000,2018-08-23 23:50:27.000000000,closed,0,[FIX] Don't try to save the window state if it's already destroyed
835,2018-08-23 18:28:11.000000000,2018-08-23 23:53:18.000000000,closed,0,[FIX] Support On-Premise Jitsi screen sharing
834,2018-08-23 14:58:28.000000000,1970-01-01 00:00:00.000000001,open,6,No video preview and playback
833,2018-08-23 01:22:28.000000000,2020-02-20 07:23:37.000000000,closed,3,[WIP] Create react components to build new ui's
832,2018-08-21 22:36:40.000000000,2018-08-22 16:17:15.000000000,closed,0,[FIX] Add latest releases to HISTORY.md
831,2018-08-21 17:10:32.000000000,1970-01-01 00:00:00.000000001,open,7,Dock notification not showing on macOS
830,2018-08-21 10:03:15.000000000,1970-01-01 00:00:00.000000001,open,3,Integrate standard macOS menu
829,2018-08-21 02:03:26.000000000,2018-09-14 16:47:13.000000000,closed,2,Selecting menu item View -> Toggle Tray Icon crashes app when turning toggling tray icon off
828,2018-08-20 17:42:08.000000000,2018-10-15 20:35:50.000000000,closed,10,macOS application from pkg crashes on launch because codesign
827,2018-08-20 13:49:45.000000000,2018-08-23 23:50:27.000000000,closed,0,Exception on quit
826,2018-08-20 10:07:48.000000000,1970-01-01 00:00:00.000000001,open,2,is it possible to have the downloading progress status on Windows/Mac Electron
825,2018-08-20 00:45:23.000000000,2018-08-20 17:24:50.000000000,closed,0,[FIX] osx menubar icon use to much space
824,2018-08-18 23:49:44.000000000,2018-08-22 16:28:13.000000000,closed,0,[IMPROVE] Background process
823,2018-08-17 19:11:28.000000000,2018-10-30 04:55:49.000000000,closed,0,Bright red taskbar icons are overly intrusive (Windows v2.12.0/v2.12.1)
822,2018-08-17 07:56:47.000000000,2018-08-24 00:43:54.000000000,closed,0,Disable Update Reminder in Install Directory
821,2018-08-16 22:35:13.000000000,2018-08-16 22:46:11.000000000,closed,0,[IMPROVE] Always force download of uploaded files
820,2018-08-16 22:33:27.000000000,2018-08-17 01:00:46.000000000,closed,0,[FIX] Linter errors
819,2018-08-16 10:01:29.000000000,2018-08-16 18:42:52.000000000,closed,0,[FIX] Reenable tar.gz release
818,2018-08-16 04:37:17.000000000,2018-08-16 09:24:19.000000000,closed,0,[fix] don't add badge or flash if user wasn't mentionned
817,2018-08-16 00:29:54.000000000,2018-08-16 19:55:38.000000000,closed,0,[FIX] Disable auto update in builds for Mac App Store
816,2018-08-15 18:59:40.000000000,2018-08-16 18:42:04.000000000,closed,0,All new messages cause the taskbar to flash
815,2018-08-15 16:14:21.000000000,2018-08-16 18:41:53.000000000,closed,0,RocketChat desktop app window draws attention on every message 
814,2018-08-15 12:59:37.000000000,2018-09-27 23:25:56.000000000,closed,3,Make status display optional in menu bar for OSX
813,2018-08-15 12:50:22.000000000,2018-08-20 17:24:50.000000000,closed,3,Menu icon takes too much space on OSX
812,2018-08-13 12:42:34.000000000,2018-08-13 16:49:26.000000000,closed,3,MacOS Dock Unread Messages Notification Bug
811,2018-08-10 18:49:13.000000000,2018-08-10 21:45:05.000000000,closed,2,Incorrect notifications count on the Dock Icon
810,2018-08-10 13:19:12.000000000,1970-01-01 00:00:00.000000001,open,1,VideoChat on OSX without Camera is unusable
809,2018-08-10 08:23:57.000000000,2018-08-10 21:53:21.000000000,closed,0,[FIX] Release for Windows
808,2018-08-09 23:59:24.000000000,2018-08-10 21:52:18.000000000,closed,1,[FIX] Fixed resize/relocate on clicking notification in Windows 10
807,2018-08-09 23:58:07.000000000,2018-08-10 21:52:18.000000000,closed,0,Clicking on notifications in Windows 10 causes window to relocate and resize
806,2018-08-08 21:33:49.000000000,2018-08-10 05:21:59.000000000,closed,0,[IMPROVE] Build tasks
805,2018-08-08 04:38:17.000000000,2018-10-30 05:52:23.000000000,closed,4,Windows notification icon changed from 2.11.0 to 2.12.0
804,2018-08-08 00:52:10.000000000,2018-10-30 04:55:49.000000000,closed,9,New all-white tray icon difficult to see on light taskbar
803,2018-08-08 00:50:03.000000000,2018-08-22 03:50:08.000000000,closed,2,Clicking on an integration url breaks the linux desktop client 
802,2018-08-07 01:04:59.000000000,2018-08-23 05:13:56.000000000,closed,17,Rocket Chat Desktop segmentation fault on start (Arch Linux)
801,2018-08-06 23:21:58.000000000,2018-08-14 19:45:41.000000000,closed,22,Message notification on app drawer doesn't vanish [macOS High Sierra]
800,2018-08-06 22:49:45.000000000,2018-08-07 19:34:03.000000000,closed,2,Notification Icon Persistent
799,2018-08-06 19:48:46.000000000,2018-08-06 22:19:36.000000000,closed,1,FIX: Remove developer debug window during screen share
798,2018-08-06 16:52:25.000000000,2018-08-06 17:09:59.000000000,closed,0,[NEW] Change MacOS install background
797,2018-08-06 16:45:03.000000000,2018-08-06 17:42:08.000000000,closed,2,"2.12.0 macos notification in dock stays at ""1"" although no unread message"
796,2018-08-06 16:09:22.000000000,2018-08-22 16:17:15.000000000,closed,1,Changelog for latest versions is missing
795,2018-08-06 15:25:39.000000000,2018-08-06 17:47:00.000000000,closed,0,[FIX] for #794 macOS dock badge not clearing anymore
794,2018-08-06 13:49:36.000000000,2018-08-06 22:20:42.000000000,closed,3,macOS dock icon badge not clearing anymore
793,2018-08-06 11:21:49.000000000,1970-01-01 00:00:00.000000001,open,1,Localization of the Rocket.Chat.Electron
792,2018-08-03 23:00:33.000000000,2018-08-08 00:21:00.000000000,closed,1,<ctrl>+<enter> does not insert a blank line at cursor
791,2018-08-03 02:09:18.000000000,2018-08-05 02:06:44.000000000,closed,0,[FIX] Mac osx menubar color
790,2018-08-03 01:28:32.000000000,2018-08-05 02:07:38.000000000,closed,0,[NEW] add pluralize
789,2018-07-27 00:40:55.000000000,2018-08-05 03:30:12.000000000,closed,0,[WIP] Build improvements
788,2018-07-26 19:27:19.000000000,2018-08-08 00:22:03.000000000,closed,1,Unable to escapte katex formatting.
787,2018-07-25 09:04:57.000000000,2018-07-25 19:36:27.000000000,closed,1,[FIX] trailing slashes
786,2018-07-25 08:48:37.000000000,2018-07-25 08:49:20.000000000,closed,1,[FIX] trailing slashed 
785,2018-07-25 05:09:47.000000000,2018-07-25 06:43:18.000000000,closed,0,Replace last couple of icons
784,2018-07-24 06:16:56.000000000,2018-07-25 00:23:03.000000000,closed,1,[NEW] Get copyright message from package.json
783,2018-07-23 19:33:45.000000000,2018-07-23 19:34:10.000000000,closed,0,Html changes to loading error page
782,2018-07-23 16:08:55.000000000,2018-07-23 19:28:10.000000000,closed,0,[NEW] Adjusts to support background image
781,2018-07-23 16:04:48.000000000,2018-07-23 19:28:49.000000000,closed,0,[NEW] Adjusts to support background image
780,2018-07-23 15:34:00.000000000,2018-07-23 19:37:10.000000000,closed,0,[NEW] Added new background image
779,2018-07-22 18:19:05.000000000,2018-07-25 19:36:27.000000000,closed,1,"When adding a server, the trailing / gets stripped"
778,2018-07-20 20:49:46.000000000,2018-08-04 08:11:50.000000000,closed,0,[FIX] Add snap build back
777,2018-07-20 17:19:34.000000000,2018-07-20 18:38:15.000000000,closed,0,[New] New image for error page
776,2018-07-20 16:38:31.000000000,2018-07-20 16:39:56.000000000,closed,0,[NEW] Updated with new logo
775,2018-07-20 14:06:08.000000000,2018-11-06 08:41:16.000000000,closed,14,Notification Handling in Windows
774,2018-07-19 22:36:54.000000000,2018-07-20 19:45:32.000000000,closed,0,[FIX] Build snapcraft on travis
773,2018-07-18 13:14:23.000000000,2020-08-13 02:50:06.000000000,closed,12,"Lag when typing, extremely high cpu load"
772,2018-07-13 03:56:23.000000000,2018-09-20 01:47:58.000000000,closed,4,Active Rocket.Chat aplication when receive new message
771,2018-07-12 06:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,Help/ReportIssue reports an issue for a different package.
770,2018-07-12 02:25:57.000000000,2018-11-19 11:03:19.000000000,closed,2,Create Flatpak package
769,2018-07-11 20:46:01.000000000,2018-07-14 23:38:26.000000000,closed,14,[FIX] User status badge and icon visualisation
768,2018-07-11 10:27:26.000000000,2018-07-11 20:37:42.000000000,closed,1,[FIX] User status badge and icon visualisation
767,2018-07-11 09:58:04.000000000,2018-07-11 10:08:11.000000000,closed,2,[FIX] User status badge and icon visualisation
766,2018-07-11 08:42:56.000000000,2018-07-11 09:12:20.000000000,closed,2, [FIX] User status badge and icon visualisation
765,2018-07-10 14:12:03.000000000,2018-07-11 17:51:07.000000000,closed,2,[FIX] Correctly use category for Linux targets
764,2018-07-09 18:39:44.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: improve handling of lost session
763,2018-07-09 15:47:09.000000000,2018-07-11 20:26:26.000000000,closed,4,[New] Add snap and tar.gz as linux targets
762,2018-07-09 15:29:34.000000000,2018-07-11 20:26:26.000000000,closed,0,Add new build target(s) for linux
761,2018-07-09 12:05:54.000000000,2018-07-11 17:34:23.000000000,closed,1,2.11 release is missing macOS .pkg version
760,2018-07-09 09:31:48.000000000,2018-07-24 20:22:06.000000000,closed,1,[New] Notification on app icon
759,2018-07-04 02:48:32.000000000,2018-07-04 21:42:21.000000000,closed,8, [NEW] Show account status in menu bar
758,2018-07-02 21:53:33.000000000,2018-07-09 18:57:15.000000000,closed,2,Permalink to direct message shows 404 error page
757,2018-07-02 13:45:42.000000000,2018-07-03 01:29:59.000000000,closed,2,The Rocket.Chat button is multiplied at the entrance
756,2018-06-27 21:03:24.000000000,1970-01-01 00:00:00.000000001,open,0,<alt>+H doesn't open Help menu because of a shortcut conflict with History
755,2018-06-27 13:08:44.000000000,2018-06-29 10:16:39.000000000,closed,1,Focus emoji search field when opening
754,2018-06-26 18:20:17.000000000,2018-10-02 08:19:09.000000000,closed,3,Add ability to toggle tray icon on Linux
753,2018-06-25 08:57:23.000000000,2018-06-25 10:11:10.000000000,closed,1,Thai and Khmer encoding problem in Ubuntu
752,2018-06-23 05:52:30.000000000,2018-06-28 21:24:59.000000000,closed,0,[Fix] Server-list artifacts in Windows
751,2018-06-21 15:55:29.000000000,2018-06-21 22:18:09.000000000,closed,0,Block AutoUpdate from checking for Updates using RegEx pattern
750,2018-06-18 13:19:10.000000000,1970-01-01 00:00:00.000000001,open,0,permalink to direct message is soft locking clients
749,2018-06-15 02:08:55.000000000,2019-03-11 12:14:23.000000000,closed,1,Exception on quit
748,2018-06-13 21:22:13.000000000,2018-08-06 17:17:57.000000000,closed,5,Corrupted artwork on server selection pane
747,2018-06-11 12:32:51.000000000,2018-11-19 10:54:31.000000000,closed,2,Update check does not work
746,2018-06-11 09:52:34.000000000,2018-06-12 07:59:13.000000000,closed,2,Server Icons are duplicated in sidebar
745,2018-06-11 08:41:42.000000000,2018-06-13 15:39:55.000000000,closed,8,Searchbox selfcloses/not works
744,2018-06-11 08:04:14.000000000,2018-06-28 21:24:59.000000000,closed,10,The server icon seems to increase.
743,2018-06-08 12:24:33.000000000,2018-06-13 09:57:58.000000000,closed,9,Black screen!!!
742,2018-06-08 11:42:16.000000000,2018-06-10 22:22:32.000000000,closed,1,[FIX] cve 2018 1000136
741,2018-06-08 02:06:11.000000000,1970-01-01 00:00:00.000000001,open,3,No Sets on Windows 10
740,2018-06-03 20:32:03.000000000,2018-11-20 23:26:28.000000000,closed,22,The app is using high CPU while idle
739,2018-05-31 17:53:50.000000000,1970-01-01 00:00:00.000000001,open,0,Livechat room is not removed from list when db entry have been deleted
738,2018-05-31 12:06:52.000000000,2018-08-14 19:03:10.000000000,closed,2,Add an option to hide disconnected users and sort by name (ignoring case)
737,2018-05-29 17:21:06.000000000,1970-01-01 00:00:00.000000001,open,7,the app logout the user sometimes
736,2018-05-25 17:40:10.000000000,2018-05-29 22:35:51.000000000,closed,3,[NEW] Add french translation
735,2018-05-23 16:53:02.000000000,1970-01-01 00:00:00.000000001,open,2,macOS High Sierra energy consumption too high #10854
734,2018-05-23 13:26:32.000000000,2018-09-28 16:10:08.000000000,closed,2,Toggle Menu Bar
733,2018-05-22 16:21:20.000000000,2018-05-23 16:22:05.000000000,closed,2,Consider using TinyMCE and send html instead of wiki markup in messages
732,2018-05-22 16:07:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Windows] Add Multiple Files Drag'nd'Drop Support from Explorer
731,2018-05-22 10:09:06.000000000,2018-05-24 12:50:33.000000000,closed,3,Online-Status changes on mouse move
730,2018-05-22 10:08:19.000000000,1970-01-01 00:00:00.000000001,open,3,Windows client stop working. App can't be opened
729,2018-05-19 13:49:51.000000000,2018-05-21 23:50:49.000000000,closed,1,[NEW] add osx shortcut to enter full screen
728,2018-05-19 02:45:11.000000000,1970-01-01 00:00:00.000000001,open,1,Windows 10 ver 1803 and Rocket.Chat+ 2.10.5.628 incompatible
727,2018-05-19 02:02:12.000000000,2018-05-19 02:05:24.000000000,closed,3,[NEW] add osx shortcut to enter full screen
726,2018-05-17 06:04:26.000000000,2018-06-11 21:23:17.000000000,closed,2,[Linux] Build fails with Nodejs >= v10
725,2018-05-16 19:20:51.000000000,2018-08-08 00:16:00.000000000,closed,2,It is not possible to leave a group or a channel with Slovak language
724,2018-05-16 15:03:59.000000000,2018-08-08 00:37:40.000000000,closed,5,Ukrainian translation
723,2018-05-15 15:35:01.000000000,2018-05-15 18:30:27.000000000,closed,1,Message box out of bounds
722,2018-05-15 09:58:31.000000000,2018-05-15 18:27:44.000000000,closed,2,Lost channels in the left sidebar
721,2018-05-14 21:23:31.000000000,2019-10-21 22:40:40.000000000,closed,25,WinClient is detected as a trojan
720,2018-05-14 21:01:27.000000000,2018-08-08 00:39:51.000000000,closed,11,[Exploit] Is Rocket.Chat affected by this exploit?
718,2018-05-14 00:07:34.000000000,2018-08-21 22:42:40.000000000,closed,1,Rocket.Chat Desktop app uses an executable stack in Version 2.10.5
717,2018-05-12 00:10:42.000000000,2018-05-12 00:33:52.000000000,closed,4,Can't access the `/account/profile` page
716,2018-05-04 16:43:44.000000000,1970-01-01 00:00:00.000000001,open,4,New option for open link with browser
715,2018-04-27 08:38:52.000000000,2018-08-20 19:59:29.000000000,closed,1,Source rpm
714,2018-04-26 11:51:17.000000000,1970-01-01 00:00:00.000000001,open,2,Jitsi controls not reachable
713,2018-04-25 17:42:11.000000000,2018-04-25 17:57:24.000000000,closed,2,"[Windows] Please Add Ability to Change Background, Font Weight, Size for People List and Messages Windows"
712,2018-04-24 14:03:53.000000000,2018-09-10 19:49:18.000000000,closed,10,RocketChat starts in the system control but no window appears
711,2018-04-24 12:02:45.000000000,1970-01-01 00:00:00.000000001,open,0,Windows: Upon Clickink on Link in  Chat Nothing Happens
710,2018-04-24 09:41:13.000000000,2018-06-10 22:20:36.000000000,closed,0,[FIX] recompress PNG files lossless
709,2018-04-20 16:17:31.000000000,1970-01-01 00:00:00.000000001,open,1,Backspace can not erase the last one character during Japanese IME conversion (macOS)
708,2018-04-20 16:01:21.000000000,1970-01-01 00:00:00.000000001,open,5,[Windows] Show Progress Upon Saving File. Allow to Open Explorer pointed to Downloaded File
707,2018-04-11 21:18:43.000000000,2019-05-28 17:23:27.000000000,closed,1,[BUG] notification indicator should not signal when group messages are unread
706,2018-04-09 15:43:06.000000000,2020-02-14 14:19:07.000000000,closed,0,Please auto install spell check for English and User PC locale language upon installation/running
705,2018-04-09 15:38:42.000000000,2018-04-09 18:16:34.000000000,closed,1,Order Contacts in Direct Messages Group by Last Message Date
704,2018-04-09 15:23:47.000000000,2018-08-22 01:54:35.000000000,closed,1,Sign Windows Setup with Certificate
703,2018-04-09 12:18:33.000000000,2018-11-14 22:14:53.000000000,closed,1,Add account status in the tray icon
702,2018-04-05 22:47:36.000000000,2018-11-01 01:04:20.000000000,closed,3,Could you please use Windows Notifications API for notifications about messages
701,2018-04-05 22:42:06.000000000,1970-01-01 00:00:00.000000001,open,2,Could you please distribute version through Windows Store for Windows
700,2018-04-05 22:35:17.000000000,1970-01-01 00:00:00.000000001,open,0,PDF file transferring corruption
699,2018-04-05 18:46:54.000000000,1970-01-01 00:00:00.000000001,open,0,Detach conversations into separate Windows
698,2018-04-04 16:26:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Installing .deb Package on Ubuntu shows ""Proprietary"" license"
697,2018-03-30 13:03:00.000000000,1970-01-01 00:00:00.000000001,open,0,Installation error
696,2018-03-29 19:10:40.000000000,1970-01-01 00:00:00.000000001,open,7,System Tray Icon Issues in KDE
695,2018-03-26 18:13:09.000000000,1970-01-01 00:00:00.000000001,open,3,More intrusive notifications
694,2018-03-23 17:11:45.000000000,2018-03-23 18:49:38.000000000,closed,2,"Sidebar keeps blank in ""last activities"" mode"
693,2018-03-21 21:10:24.000000000,1970-01-01 00:00:00.000000001,open,3,Notification alert preference for toast popup should also affect taskbar blink
692,2018-03-18 21:24:57.000000000,1970-01-01 00:00:00.000000001,open,0,Server sidebar occasionally renders white w/o buttons
691,2018-03-16 01:27:27.000000000,2018-04-20 03:15:43.000000000,closed,1,[NEW] Add german translation
690,2018-03-14 19:13:20.000000000,2018-07-19 22:39:44.000000000,closed,2,Uploading PSD files not working.
689,2018-03-13 18:06:09.000000000,1970-01-01 00:00:00.000000001,open,8,Memory consumption too high
688,2018-03-13 02:25:43.000000000,1970-01-01 00:00:00.000000001,open,1,Show download status
687,2018-03-12 22:23:16.000000000,1970-01-01 00:00:00.000000001,open,3,iOS videos do not play
686,2018-03-12 21:32:56.000000000,2018-09-11 18:43:22.000000000,closed,1,Upload image doesn't work
685,2018-03-09 02:22:10.000000000,2018-04-20 03:12:49.000000000,closed,2,[fix] CSS option in main.less
684,2018-03-08 16:23:54.000000000,1970-01-01 00:00:00.000000001,open,2,Is the windows-app signed?
683,2018-03-08 14:40:17.000000000,1970-01-01 00:00:00.000000001,open,0,Clicking a link to an embedded layout URL breaks display
682,2018-03-07 14:25:56.000000000,2018-12-27 00:12:54.000000000,closed,6,Release latest version to Snap Store
681,2018-03-07 03:29:30.000000000,2018-05-24 20:46:36.000000000,closed,2,The attached file loses the extension if it is renamed when it is downloaded
680,2018-03-06 10:41:20.000000000,2018-07-11 17:51:07.000000000,closed,0,Wrong Categories param in .desktop file starting v2.10
679,2018-03-05 21:15:13.000000000,1970-01-01 00:00:00.000000001,open,10,Feature request - A quick way to close direct messages
678,2018-03-05 17:19:00.000000000,2018-07-19 19:11:59.000000000,closed,10,Windows client: Unable to download files from channel file list
677,2018-03-02 17:30:31.000000000,2019-01-11 22:38:00.000000000,closed,5,Build Error: Inline JavaScript is not enabled.
676,2018-03-01 23:06:53.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot start RocketChat client on debian: failed to map segment from shared object
675,2018-03-01 19:08:56.000000000,1970-01-01 00:00:00.000000001,open,0,Certificate transparency error with some site previews
674,2018-02-27 20:17:42.000000000,2018-02-27 23:50:56.000000000,closed,5,reset password url is redirecting to the login page.
673,2018-02-26 21:33:11.000000000,1970-01-01 00:00:00.000000001,open,1,Impossibility to leave the fullscreen with jitsi post-message in case if you leave the videocall while fullscreen
672,2018-02-26 11:55:37.000000000,1970-01-01 00:00:00.000000001,open,3,links open empty browser
671,2018-02-21 18:04:15.000000000,1970-01-01 00:00:00.000000001,open,0,message action menu not shown on hover on windows
670,2018-02-20 00:54:31.000000000,2018-04-20 03:13:28.000000000,closed,2,[FIX] Add & to menu items to avoid alt-shift menu popup
669,2018-02-19 21:02:34.000000000,1970-01-01 00:00:00.000000001,open,6,Custom oauth not working in desktop client
668,2018-02-16 20:51:52.000000000,2018-05-15 18:31:13.000000000,closed,2,TextBox is missing after Zoom Out the view
667,2018-02-16 18:05:09.000000000,1970-01-01 00:00:00.000000001,open,4,Adding VisualElementsManifest
666,2018-02-15 19:48:59.000000000,2018-11-19 10:49:04.000000000,closed,0,Dark theme for new versions
665,2018-02-13 13:48:16.000000000,1970-01-01 00:00:00.000000001,open,0,macOS Text Replacement not working on the desktop app
664,2018-02-09 20:51:39.000000000,2018-10-15 20:53:49.000000000,closed,3,Installation fails on Ubuntu (latest-linux.yml not found)
663,2018-02-08 12:26:48.000000000,2018-02-08 14:00:40.000000000,closed,1,Clicking a link opens a new empty browser window 
662,2018-02-08 06:25:15.000000000,1970-01-01 00:00:00.000000001,open,1,Snap crashes Gnome3 session on Ubuntu 17.10
661,2018-02-05 21:06:20.000000000,2018-06-10 23:57:25.000000000,closed,0,[WIP] Load hosts with sandstorm api key for Sandstorm
660,2018-02-01 22:34:52.000000000,1970-01-01 00:00:00.000000001,open,0,Reduce the delay when opening a channel for the first time?
659,2018-02-01 12:40:56.000000000,2018-12-09 07:19:53.000000000,closed,5,Node.dll insecure version
658,2018-01-25 21:13:26.000000000,2018-01-27 00:54:51.000000000,closed,3,macOS build missing for 2.10.2
657,2018-01-24 20:56:06.000000000,2018-01-25 18:55:14.000000000,closed,1,Upgrade Electron
656,2018-01-24 14:14:39.000000000,1970-01-01 00:00:00.000000001,open,7,Files preview and download not working
655,2018-01-23 23:34:47.000000000,2018-02-03 00:07:34.000000000,closed,2,[HOTFIX] Updates electron deps to prevent CVE
654,2018-01-23 21:09:34.000000000,1970-01-01 00:00:00.000000001,open,4,Start minimized?
653,2018-01-23 11:46:05.000000000,1970-01-01 00:00:00.000000001,open,0,Hidden Character Count when Using Chinese Input Method with Radicals
652,2018-01-23 08:19:22.000000000,2018-01-28 02:15:21.000000000,closed,3,Meteor is undefined
651,2018-01-19 21:14:25.000000000,1970-01-01 00:00:00.000000001,open,1,Store application data in a meaningful location (GNU/Linux)
650,2018-01-18 13:44:18.000000000,2018-01-23 00:20:09.000000000,closed,0,[FIX] incorrect Twitter URL
649,2018-01-16 04:32:54.000000000,1970-01-01 00:00:00.000000001,open,0,SRPMs missing from release 
648,2018-01-11 11:50:52.000000000,2018-01-23 22:47:36.000000000,closed,3,"Though ""Compact"" view mode is set, when a user visit ""Account Preference"" view mode ""Normal"" is chose"
647,2018-01-10 20:51:09.000000000,2019-03-11 12:33:12.000000000,closed,1,Incoming messages not syncing when app is in the background
646,2018-01-08 20:10:46.000000000,1970-01-01 00:00:00.000000001,open,0,Clearing storage on exit to close OAuth sessions for public / shared computers
645,2018-01-03 03:44:59.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to set status across all servers.
644,2017-12-26 17:59:39.000000000,2018-11-19 10:38:06.000000000,closed,1,Build native GUI clients
643,2017-12-26 17:48:49.000000000,2019-03-11 12:42:43.000000000,closed,1,Exception on quit
642,2017-12-26 17:44:39.000000000,1970-01-01 00:00:00.000000001,open,1,Incoming messages do not appear often
641,2017-12-26 08:33:28.000000000,2017-12-26 20:47:25.000000000,closed,1,Request: Remove deactivated users from all rooms
640,2017-12-20 12:59:08.000000000,2018-09-01 07:05:01.000000000,closed,3,Error executing windows client
639,2017-12-16 00:30:39.000000000,2018-03-17 19:41:15.000000000,closed,3,Chromium Error ? -> Couldn't set selectedTextBackgroundColor from default ()
638,2017-12-14 22:30:18.000000000,1970-01-01 00:00:00.000000001,open,2,"Desktop: Red badge with dot ("".""), when no new messages."
637,2017-12-14 22:12:12.000000000,1970-01-01 00:00:00.000000001,open,0,Allow replies on Windows 10 desktop notifications like Skype
636,2017-12-14 20:25:32.000000000,1970-01-01 00:00:00.000000001,open,21,Rocket Chat client 2.9.0 under Ubuntu x64 17.10 does not show any UI after restart
635,2017-12-14 06:56:22.000000000,1970-01-01 00:00:00.000000001,open,6,Leaving private room loses the room
634,2017-12-12 12:35:07.000000000,1970-01-01 00:00:00.000000001,open,1,[Windows App:Rocket.Chat+]New avatar won't be applied in my own's pc.
633,2017-12-12 03:47:18.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Shortcut of the server always increase (even after removing a server)
632,2017-12-11 19:24:33.000000000,1970-01-01 00:00:00.000000001,open,0,Hide Unread Room Status toggle hides mentions too
631,2017-12-09 14:50:02.000000000,1970-01-01 00:00:00.000000001,open,0,no connection a javascript error occures in the main process
630,2017-12-08 16:21:10.000000000,2017-12-08 16:23:52.000000000,closed,0,"When synchronizing LDAP, users with the same emails are not added to the list of users and, accordingly, can not enter."
629,2017-12-08 14:44:49.000000000,2017-12-08 21:07:31.000000000,closed,1,Multiple files upload have all the same name
628,2017-12-06 14:45:14.000000000,2018-11-19 10:45:30.000000000,closed,2,Trayicon should blink when a new message arrives a channel (not mentioned) with enabled desktop notifications
627,2017-12-06 03:34:27.000000000,2018-11-14 21:48:14.000000000,closed,1,Client doesn't run on Debian Stretch
626,2017-12-05 17:00:24.000000000,1970-01-01 00:00:00.000000001,open,7,Strange paint issue when app gets focus (occasional occurrence)
625,2017-12-01 23:04:34.000000000,2018-03-12 19:02:20.000000000,closed,3,System Tray Icon Issues in KDE/Fedora.
624,2017-12-01 15:03:45.000000000,2017-12-02 04:51:23.000000000,closed,2,Broken layout for macOS when toggled server list
623,2017-12-01 01:04:54.000000000,2018-01-18 00:42:16.000000000,closed,9,main window is not displaying 
622,2017-11-30 17:16:41.000000000,1970-01-01 00:00:00.000000001,open,2,Really bad user experience with new message notifications
621,2017-11-29 20:57:28.000000000,2018-12-04 20:50:10.000000000,closed,3,Automatically attempt to reconnect after failure
620,2017-11-29 20:16:04.000000000,1970-01-01 00:00:00.000000001,open,2,Proxy authentication via NTLM for Rocket.Chat and Rocket.Chat+ apps
619,2017-11-29 16:17:12.000000000,1970-01-01 00:00:00.000000001,open,3,Update Process deletes All-Users servers.json config
618,2017-11-29 14:52:16.000000000,2018-11-19 10:44:26.000000000,closed,0,Better notification
617,2017-11-27 16:30:59.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot click with Wacom pen
616,2017-11-27 13:43:25.000000000,2017-11-27 17:44:42.000000000,closed,3,Links with anchors break badly
615,2017-11-26 18:26:21.000000000,2017-11-27 17:29:09.000000000,closed,2,[FIX] Electron security issue
614,2017-11-24 18:02:03.000000000,1970-01-01 00:00:00.000000001,open,1,Windows Client App settings in a file
613,2017-11-23 14:40:08.000000000,1970-01-01 00:00:00.000000001,open,0,.deb package - Installation fails on Ubuntu due to a missing directory
612,2017-11-23 14:23:57.000000000,2017-11-23 14:25:56.000000000,closed,0,provide deb. Packages on a Repo?
611,2017-11-20 16:39:55.000000000,1970-01-01 00:00:00.000000001,open,1,quoted text not visible on some clients
610,2017-11-17 15:24:38.000000000,2017-11-21 15:17:31.000000000,closed,1,[Feature] Add option to show only first desktop notification until read
609,2017-11-17 03:39:55.000000000,2017-11-27 17:29:09.000000000,closed,1,CVE-2017-5124
608,2017-11-16 01:15:27.000000000,1970-01-01 00:00:00.000000001,open,2,My People support on Windows 10
607,2017-11-14 17:21:48.000000000,1970-01-01 00:00:00.000000001,open,4,Message window quickly opened and closed while installing with silent switch /S
606,2017-11-13 20:00:12.000000000,2018-08-14 20:01:35.000000000,closed,1,"Right-clicking on link could have ""Copy URL"" option"
605,2017-11-13 16:57:34.000000000,2017-11-26 21:14:04.000000000,closed,2,Compile client code to asm.js
604,2017-11-13 12:48:06.000000000,2017-11-27 23:26:42.000000000,closed,3,Node version security issue
603,2017-11-13 09:05:39.000000000,1970-01-01 00:00:00.000000001,open,3,Update.json not recognised in install directory
602,2017-11-10 22:08:47.000000000,2017-11-27 17:27:05.000000000,closed,2,[FIX] Add camera plug in snapcraft.yaml
601,2017-11-10 22:07:59.000000000,2017-11-27 17:27:05.000000000,closed,1,Camera not working in snap package
600,2017-11-10 21:11:28.000000000,2017-11-14 01:05:21.000000000,closed,3,Application is just crashing
599,2017-11-10 17:57:00.000000000,1970-01-01 00:00:00.000000001,open,4,Open menu on Alt+Shift
598,2017-11-10 13:13:11.000000000,2017-11-14 01:05:33.000000000,closed,3,2.10.0 does not start because mainWindowState.x is NaN
597,2017-11-09 13:27:39.000000000,2017-11-10 02:29:37.000000000,closed,0,[FIX] MacOS dmg build
596,2017-11-09 11:36:13.000000000,2017-11-09 11:37:33.000000000,closed,1,2.10.0 segfaults
595,2017-11-08 13:06:28.000000000,1970-01-01 00:00:00.000000001,open,3,Sidebar redesign and dynamic background color doesn't work
