id,created_at,closed_at,state,comments,title
818,2019-06-13 19:25:12.000000000,2019-06-13 19:31:33.000000000,closed,0,Fix importing peers using /dnsaddr/
817,2019-06-10 18:07:00.000000000,1970-01-01 00:00:00.000000001,open,3,IPTB plugin for IPFS Cluster
816,2019-06-10 15:37:23.000000000,2019-06-10 16:21:36.000000000,closed,0,"crdt: Allow to configure CRDT in ""TrustAll"" mode"
815,2019-06-10 15:31:38.000000000,2019-06-27 20:50:52.000000000,closed,2,fix how accrual fd treats ttls
814,2019-06-10 08:43:03.000000000,2019-06-11 16:09:35.000000000,closed,4,alerting for peers stops after one alert
813,2019-06-10 00:55:49.000000000,2019-07-23 18:01:46.000000000,closed,3,Monitor: fake alerts
812,2019-06-10 00:37:07.000000000,2019-06-11 16:09:35.000000000,closed,2,Monitor: alerts never stop
811,2019-06-08 02:14:35.000000000,2019-06-10 17:53:35.000000000,closed,0,Multiple fixes to CRDTs
810,2019-06-06 01:47:56.000000000,1970-01-01 00:00:00.000000001,open,0,Streaming blocks on /add
809,2019-06-05 22:13:47.000000000,2019-06-10 17:56:59.000000000,closed,1,PIN_ERROR: expected to find the pin in the response
808,2019-06-05 21:16:52.000000000,2019-06-10 17:53:49.000000000,closed,1,Fix: default base32 in IPFS breaks cluster pin-ls
807,2019-06-05 05:49:08.000000000,2019-06-07 05:55:19.000000000,closed,2,add IPFSPinStatusFromString benchmark
806,2019-06-04 22:53:24.000000000,2019-06-05 05:45:40.000000000,closed,3,Fix: api: replace two regexes with strings.HasPrefix()
805,2019-06-04 13:41:42.000000000,2019-06-10 17:53:38.000000000,closed,1,Bootstrap from loaded peerstore fails to connect to peers
804,2019-05-31 06:59:40.000000000,2019-06-05 21:32:18.000000000,closed,1,Feat/crdt tracing hooks
803,2019-05-28 11:56:41.000000000,2019-08-07 12:57:33.000000000,closed,3,[CRDT] Untrusted Peers can remove pins and this causes weird situations
802,2019-05-28 11:12:59.000000000,2019-05-29 11:18:06.000000000,closed,1,[CRDT] ctl pin add --wait broken
801,2019-05-28 10:51:38.000000000,1970-01-01 00:00:00.000000001,open,2,[CRDT] Be able to favour trusted peers over untrusted peers or the other way
800,2019-05-28 10:44:11.000000000,2019-11-07 16:50:34.000000000,closed,7,Cluster graph command should distinguish between trusted and untrusted peers
799,2019-05-28 10:33:33.000000000,2019-05-29 11:17:48.000000000,closed,1,[CRDT] ipfs-cluster-ctl status is meaningless
798,2019-05-28 10:26:55.000000000,2019-06-10 17:53:38.000000000,closed,6,[CRDT] Reconnecting a peer causes issues receiving deltas and sending out pins
797,2019-05-27 16:16:15.000000000,2019-09-06 17:11:23.000000000,closed,2,Sharness broken after https://github.com/chriscool/sharness/pull/90
796,2019-05-27 09:25:38.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade accrual failure detection to Weibull distribution
795,2019-05-25 02:55:39.000000000,2019-05-26 12:58:49.000000000,closed,0,Deps: update and related fixes
794,2019-05-24 17:30:50.000000000,2019-10-24 19:54:51.000000000,closed,10,service: --random-ports flag for init
793,2019-05-24 10:38:23.000000000,2019-07-29 21:14:20.000000000,closed,13,REST API: Allow to disable unpin (and other endpoints)
792,2019-05-23 21:02:49.000000000,2019-05-27 16:27:37.000000000,closed,1,Fix #787: Connectivity fixes
791,2019-05-23 02:46:28.000000000,2019-05-23 15:49:54.000000000,closed,0,Feat: introduce a ConnectionManager for the libp2p host
790,2019-05-21 13:32:48.000000000,2019-06-07 06:02:40.000000000,closed,0,testing on travis
789,2019-05-21 12:39:02.000000000,2019-05-21 16:29:47.000000000,closed,0,Update go-ds-crdt
788,2019-05-21 09:14:32.000000000,2019-05-23 07:11:14.000000000,closed,3,Return authorization error when a follower attempts to pin something 
787,2019-05-20 08:30:02.000000000,2019-06-10 17:53:38.000000000,closed,9,Both consensus are bleeding peers
786,2019-05-20 08:07:34.000000000,2019-05-20 12:34:29.000000000,closed,2,Read / Write Permissions
785,2019-05-20 07:42:20.000000000,2019-05-24 02:13:37.000000000,closed,7,Logical Clusters
784,2019-05-20 07:31:09.000000000,2019-05-24 02:06:53.000000000,closed,12,New peers in a crdt cluster don't receive state
783,2019-05-20 07:24:16.000000000,2019-10-03 14:25:54.000000000,closed,4,My thoughts on IPFS-Cluster after using it for lineageos-on-ipfs.com
782,2019-05-20 05:29:26.000000000,2019-05-20 05:42:17.000000000,closed,1,github.com/libp2p/go-mplex@v0.0.2: checksum mismatch
781,2019-05-17 16:37:05.000000000,2019-07-04 17:03:22.000000000,closed,10,Fix #765: Remove gx
780,2019-05-16 17:37:29.000000000,2019-05-17 14:57:32.000000000,closed,0,service: multiple fixes around init and identities
779,2019-05-16 14:26:01.000000000,2019-05-17 16:07:49.000000000,closed,0,"Tests: add failfast, bump to go1.12, adjust codecov"
778,2019-05-15 01:52:43.000000000,2019-07-15 17:58:26.000000000,closed,0,Config env variables: someconfig object keys do not match the JSON tags
777,2019-05-14 22:56:07.000000000,2019-10-24 09:09:00.000000000,closed,19,Add ability to run Garbage Collector(ipfs repo gc) on all peers
776,2019-05-10 07:39:41.000000000,2019-06-07 23:48:29.000000000,closed,4,expose badger loading mode conf
775,2019-05-10 00:38:18.000000000,2019-05-16 14:08:13.000000000,closed,4,Feat: RPC Authorization
774,2019-05-08 20:33:50.000000000,2019-07-23 18:15:00.000000000,closed,10,"Too many, too often test errors"
773,2019-05-05 00:44:13.000000000,2019-05-07 13:57:43.000000000,closed,3,RPC: Give each component a different RPC Service
772,2019-05-02 20:02:24.000000000,2019-05-03 12:59:38.000000000,closed,0,Utility to get configs of peers
771,2019-05-01 09:22:20.000000000,2019-05-24 02:14:12.000000000,closed,2,Daemon using CRDTs fails to start on Raspberry Pi
770,2019-04-29 23:37:26.000000000,2019-05-17 16:11:55.000000000,closed,1,RFC: CRDT next steps
769,2019-04-29 19:29:10.000000000,2019-05-08 16:24:22.000000000,closed,1,Update deps
768,2019-04-29 18:40:42.000000000,2019-05-02 17:07:59.000000000,closed,5,Proxy: hijack pin/update
767,2019-04-29 18:35:25.000000000,2019-05-02 17:09:00.000000000,closed,0,Types: make UserAllocations []peer.ID instead of string
766,2019-04-29 12:30:13.000000000,2019-05-16 12:24:45.000000000,closed,4,Separate Identity and Configuration
765,2019-04-25 17:50:45.000000000,2019-07-04 17:03:24.000000000,closed,3,Fully remove Gx
764,2019-04-24 23:52:09.000000000,2019-09-13 21:14:51.000000000,closed,50,Release 0.11.0
763,2019-04-24 21:09:29.000000000,2019-09-23 21:13:49.000000000,closed,1,`/pins/recover` should work without the local flag as well
762,2019-04-24 19:00:07.000000000,2019-04-24 23:51:17.000000000,closed,2,Default allocations filter should be all
761,2019-04-24 18:17:18.000000000,2019-09-06 17:03:23.000000000,closed,6,UserAllocations support for `add`
760,2019-04-23 14:28:04.000000000,2019-05-24 02:15:08.000000000,closed,9,Separate identity and configuration
759,2019-04-22 13:48:36.000000000,2019-07-23 18:23:57.000000000,closed,16,IPFS cluster javascript API Client
758,2019-04-18 19:14:41.000000000,2019-04-18 20:32:55.000000000,closed,1,/monitor/metrics/{invalid name} should respond with BadRequest
757,2019-04-17 19:00:22.000000000,2019-04-25 18:10:37.000000000,closed,4,Best Practices When Architecting a CLI interface
756,2019-04-17 02:29:41.000000000,2019-04-26 18:53:55.000000000,closed,15,ipfs-cluster pin add error
755,2019-04-16 05:22:13.000000000,2019-09-09 12:31:19.000000000,closed,5,ctl add --replication-value help output about default 0 value confusing
754,2019-04-10 14:05:38.000000000,2019-04-10 17:56:10.000000000,closed,0,0.10.1/release
753,2019-04-10 13:45:37.000000000,2019-04-10 13:55:15.000000000,closed,0,Changelog for 0.10.1
752,2019-04-10 13:16:56.000000000,2019-04-10 13:54:27.000000000,closed,0,"Fix #743: Use lowercase ""version"" in json version object"
751,2019-04-10 09:13:15.000000000,1970-01-01 00:00:00.000000001,open,27,add swagger spec
750,2019-04-09 17:00:15.000000000,2019-04-25 18:13:31.000000000,closed,5,[question]can malicious peer execute pin rm command to arbitrarily delete existing data from a ipfs cluster
749,2019-04-09 16:42:44.000000000,2019-04-25 18:13:42.000000000,closed,2,[question]how to scale the capacity of IPFS cluster due to limitation of Raft network size
748,2019-04-09 16:27:39.000000000,2019-04-25 18:13:52.000000000,closed,5,[question]Is it possible to start multiple peers with a fixed peerset by docker?
747,2019-04-09 15:54:51.000000000,2019-04-11 16:57:32.000000000,closed,4,[question]remove remote peer from ipfs cluster
746,2019-04-09 12:15:21.000000000,2019-04-09 13:36:55.000000000,closed,5,"[help wanted]What does output of ""ipfs-cluster-ctl status"" mean?"
745,2019-04-09 11:31:33.000000000,2019-04-09 16:29:05.000000000,closed,4,[help wanted]replication_factor_min and replication_factor_max must be the same for each peer?
744,2019-04-09 11:16:27.000000000,2019-04-09 15:19:49.000000000,closed,6,"[help wanted]result check of ""ipfs-cluster-ctl pin add <cid>"" command"
743,2019-04-09 07:54:11.000000000,2019-04-10 13:54:27.000000000,closed,1,[REST API] Version endpoint returns json object with capitalized key
742,2019-04-09 07:40:50.000000000,2019-07-29 15:26:54.000000000,closed,1,[REST API] 500 returned instead of 404 when request DELETE /pins/{cid} for cid that isn't pinned
741,2019-04-09 07:01:44.000000000,2019-04-09 07:44:52.000000000,closed,3,[help wanted]interactive command bash with ipfs-cluster container
740,2019-04-09 06:07:25.000000000,2019-04-11 15:24:30.000000000,closed,9,[help wanted]ERROR  basichost: DiscoverNAT error: no NAT found natmgr.go:96
739,2019-04-04 13:53:05.000000000,2019-05-14 22:57:55.000000000,closed,1,Feature Support: cluster gc
738,2019-04-04 10:45:52.000000000,2019-07-04 16:53:21.000000000,closed,18,Pin timeouts should start from the last block
737,2019-04-02 15:56:55.000000000,2019-07-19 17:17:52.000000000,closed,15,Add load balancing client
736,2019-03-27 01:51:38.000000000,2019-03-27 18:52:00.000000000,closed,7,Installing from source appears to be broken
735,2019-03-26 19:56:12.000000000,2019-03-27 18:18:09.000000000,closed,2,support --nocopy when adding URLs
734,2019-03-26 16:18:51.000000000,2019-03-27 16:41:33.000000000,closed,2,refact: remove duplicative package
733,2019-03-25 22:22:41.000000000,2019-03-26 19:09:07.000000000,closed,7,repeating add results in 500 malformed HTTP response \x15\x03\x01\x00\x02\x02\x16
732,2019-03-25 15:22:58.000000000,2019-08-12 14:15:31.000000000,closed,7,[Proxy] Intercept pin/update
731,2019-03-24 05:59:19.000000000,2019-03-24 06:40:21.000000000,closed,1,add certs to Dockerfile
730,2019-03-23 21:37:44.000000000,2019-03-24 06:40:21.000000000,closed,7,[docker] ipfs-cluster-ctl add https x509 error
729,2019-03-23 20:35:48.000000000,2019-03-25 06:24:10.000000000,closed,1,"Fix: ctl: --enc=json shows empty output on ""add"""
728,2019-03-23 18:01:36.000000000,2019-03-23 20:33:20.000000000,closed,5,fix nil pointer panic
727,2019-03-23 17:58:45.000000000,2019-03-23 20:33:20.000000000,closed,0,nil pointer panic on add
726,2019-03-21 10:53:44.000000000,2019-03-21 21:18:41.000000000,closed,0,Remove basic monitor
725,2019-03-20 16:43:28.000000000,2019-06-10 18:12:17.000000000,closed,0,OKR planning for Q2-2019
724,2019-03-20 08:17:07.000000000,1970-01-01 00:00:00.000000001,open,2,Add tests to check the scenario when some peers are down
723,2019-03-18 13:42:57.000000000,2019-03-18 15:29:31.000000000,closed,1,docs: fix download link in readme
722,2019-03-18 08:01:46.000000000,1970-01-01 00:00:00.000000001,open,10,Interplanetary Infrastructure Layer
721,2019-03-18 07:32:11.000000000,1970-01-01 00:00:00.000000001,open,3,Opt-in telemetry
720,2019-03-15 23:32:13.000000000,2019-03-15 23:33:34.000000000,closed,0,Fix ID output using shortened peer ID.
719,2019-03-14 17:52:51.000000000,2019-03-19 21:11:48.000000000,closed,3,Bug fix: input isn't valid multihash
718,2019-03-14 08:48:46.000000000,2019-06-10 18:16:51.000000000,closed,3,[Raft] Peer cannot rejoin after being briefly disconnected
717,2019-03-14 00:35:01.000000000,2019-03-15 23:54:47.000000000,closed,2,Would cluster speed up ipfs?
716,2019-03-13 11:32:52.000000000,2019-03-17 10:20:35.000000000,closed,6,"How to configure more than one addresses for ""http_listen_multiaddress"" in service.json"
715,2019-03-12 03:19:17.000000000,2019-03-20 08:17:38.000000000,closed,3,`peers ls` (and possibly other broadcast commands) fail when a peer is down
714,2019-03-11 13:02:48.000000000,2019-05-16 16:46:03.000000000,closed,6,Monitoring and re-allocation revamp: Accrual failure detection
713,2019-03-11 07:29:13.000000000,2019-05-17 14:56:48.000000000,closed,9,Change the underlying data structure of a metrics.Window
712,2019-03-11 01:54:02.000000000,2019-03-18 07:41:20.000000000,closed,1,fix #636: mitigate long header attack
711,2019-03-10 03:11:15.000000000,2019-04-24 23:51:35.000000000,closed,9,Release 0.10.1
710,2019-03-08 16:18:03.000000000,2019-05-10 01:06:44.000000000,closed,3,RPC Authorization
709,2019-03-08 08:37:16.000000000,2019-07-23 19:17:09.000000000,closed,3,Using ipfs-cluster-ctl add <url> when disk is full results in empty dir hash and no error code
708,2019-03-08 07:19:16.000000000,2019-03-10 02:22:18.000000000,closed,3,Fix/UUID pkg
707,2019-03-08 06:47:29.000000000,2019-03-10 03:12:26.000000000,closed,1,Need to migrate uuid package as github.com/satori/go.uuid is unmaintained
706,2019-03-08 06:44:45.000000000,2019-03-10 03:10:17.000000000,closed,1,Enable go.mod for ipfs-cluster
705,2019-03-07 23:04:55.000000000,2019-03-07 23:20:58.000000000,closed,0,0.10.0/release
704,2019-03-07 22:53:20.000000000,2019-03-07 23:01:41.000000000,closed,0,0.10.0/release
703,2019-03-07 20:33:40.000000000,2019-04-25 18:15:32.000000000,closed,6,Cannot build on Android because the build script ignores the installed gx
702,2019-03-07 03:59:38.000000000,2019-03-07 23:09:33.000000000,closed,2,Consider removing CI access
701,2019-03-07 03:11:42.000000000,2019-03-07 09:51:15.000000000,closed,7,Cluster isn't actually pinning content added via URLStore
700,2019-03-06 23:50:17.000000000,2019-03-07 19:16:33.000000000,closed,0,Types: make AddedOutput carry a cid.Cid
699,2019-03-05 13:13:22.000000000,2019-03-06 23:39:57.000000000,closed,0,"Hide `extract_headers_path`, `extract_headers_ttl`"
698,2019-03-05 04:58:44.000000000,2019-03-06 23:39:57.000000000,closed,3,"proxy: ""extract_headers_path"" and ""extract_headers_ttl"" should be hidden options in the config"
697,2019-03-04 23:36:01.000000000,2019-03-04 23:36:27.000000000,closed,0,0.10.0 rc1/release
696,2019-03-04 02:56:21.000000000,2019-03-04 20:27:25.000000000,closed,0,Fix docker-compose testing
695,2019-03-03 11:47:41.000000000,2019-03-21 14:14:59.000000000,closed,7,CIDs remain PINNING after restart 
694,2019-03-02 12:35:05.000000000,2019-03-04 04:21:48.000000000,closed,0,fix #645: Basic Authentication test in REST API
693,2019-03-02 01:22:33.000000000,2019-03-04 20:11:38.000000000,closed,0,Add codecov config file
692,2019-03-02 01:13:20.000000000,2019-03-04 20:12:30.000000000,closed,0,Dual-license the codebase.
691,2019-03-02 01:07:37.000000000,2019-03-07 23:00:37.000000000,closed,0,Changelog for 0.10.0
690,2019-03-01 22:49:17.000000000,2019-03-04 23:01:32.000000000,closed,0,ipfsproxy: use PinPath to match IPFS behaviour
689,2019-03-01 20:19:44.000000000,2019-03-21 21:18:41.000000000,closed,1,Remove basic monitor
688,2019-02-27 22:08:48.000000000,2019-03-01 19:33:25.000000000,closed,3,Remove *Serial types. Use pointers for all types.
687,2019-02-27 06:31:45.000000000,2019-02-27 21:28:42.000000000,closed,0,Update libp2p to 6.0.38
686,2019-02-25 17:29:33.000000000,2019-02-25 18:28:10.000000000,closed,0,Update libp2p et al. ..... again
685,2019-02-22 23:59:18.000000000,2019-04-17 21:44:45.000000000,closed,6,"Consensus: add new ""crdt"" consensus component"
684,2019-02-22 22:13:24.000000000,1970-01-01 00:00:00.000000001,open,0,Adopt ds-backed peerstore
683,2019-02-20 19:13:39.000000000,2019-02-20 21:11:08.000000000,closed,0,Move to codecov.io
682,2019-02-20 18:43:37.000000000,2019-02-21 21:48:09.000000000,closed,1,Remove backwards compatibility hacks
681,2019-02-20 17:55:25.000000000,2019-02-25 16:33:04.000000000,closed,5,New options in PinOptions
680,2019-02-20 03:49:00.000000000,2019-02-20 15:26:48.000000000,closed,1,make tracing service name unique
679,2019-02-19 20:30:03.000000000,2019-02-19 21:45:46.000000000,closed,1,Update to libp2p-6.0.35 and general dep alignment
678,2019-02-19 18:28:40.000000000,2019-03-10 03:10:34.000000000,closed,7,Release 0.10.0
677,2019-02-18 15:33:03.000000000,2019-02-18 15:40:28.000000000,closed,1,Release 0.9.0
676,2019-02-15 23:48:23.000000000,2019-02-18 01:58:38.000000000,closed,3,Fix context cancelled too early.
675,2019-02-15 17:11:13.000000000,2019-02-19 18:27:35.000000000,closed,4,"Dependency alignment for libp2p-6.0.33, dag libraries and others"
674,2019-02-15 07:33:59.000000000,2019-02-15 15:34:34.000000000,closed,1,bring pprof urls in line with default
673,2019-02-14 12:02:44.000000000,2019-02-20 20:04:25.000000000,closed,6,cluster daemon restart error when a client was dead
672,2019-02-14 09:03:38.000000000,2019-04-25 18:52:03.000000000,closed,3,Architectural limits for scale?
671,2019-02-14 02:52:10.000000000,2019-02-15 15:43:53.000000000,closed,2,Rename observations Config fields
670,2019-02-13 22:14:09.000000000,2019-09-12 12:53:12.000000000,closed,6,Allow pins to have arbitrary metadata
669,2019-02-13 16:49:22.000000000,2019-02-13 20:03:47.000000000,closed,4,Error in the package
668,2019-02-13 14:56:23.000000000,2019-04-09 12:43:50.000000000,closed,6,Pin to cluster using Go API
667,2019-01-29 17:47:55.000000000,2019-02-19 22:51:11.000000000,closed,2,add warning that configuration with environment variables for cluster wont show in service.json
666,2019-02-12 22:44:32.000000000,2019-05-22 18:09:12.000000000,closed,28,Authorization for RPC
665,2019-02-11 19:40:44.000000000,2019-02-11 23:35:07.000000000,closed,5,Upload slow and then error
664,2019-02-09 08:10:14.000000000,2019-02-18 15:21:56.000000000,closed,1,v0.9.0 changelog
663,2019-02-08 00:37:31.000000000,2019-02-19 22:48:48.000000000,closed,25,Read config values from env on init command
662,2019-02-07 16:43:09.000000000,2019-02-07 21:36:59.000000000,closed,4,update build status link in README
661,2019-02-07 16:33:25.000000000,2019-02-07 16:39:06.000000000,closed,6,update build status link in README
660,2019-02-07 09:49:54.000000000,2019-02-27 15:32:36.000000000,closed,4,Add flag to have non-fancy aka non-coloured logs
659,2019-02-06 06:35:39.000000000,2019-02-07 03:43:52.000000000,closed,3,Fix/update json config
658,2019-02-05 22:18:07.000000000,2019-02-07 03:43:52.000000000,closed,1,Docker image issue
657,2019-02-05 09:47:49.000000000,2019-08-24 16:19:33.000000000,closed,4,REST API improvements
656,2019-01-29 22:54:00.000000000,2019-02-19 22:51:31.000000000,closed,4,Apply environment variables during `init`
655,2019-01-25 17:16:17.000000000,2019-02-20 16:20:30.000000000,closed,10,State: Use go-datastore to implement the state interface
654,2019-01-24 19:25:57.000000000,2019-03-10 03:13:08.000000000,closed,2,Moving away from *Serial types
653,2019-01-24 06:25:19.000000000,2019-01-24 07:21:11.000000000,closed,2,IPFS Cluster Does Not Behave Well On Machines With Multiple NICs
652,2019-01-21 13:00:23.000000000,2019-01-21 13:01:07.000000000,closed,1,update http file/get and add file/cat
651,2019-01-21 07:15:12.000000000,2019-04-25 17:47:20.000000000,closed,1,Jenkins build passes when it is actually failing due to missing imports
650,2019-01-18 14:33:22.000000000,2019-02-18 15:35:25.000000000,closed,6,Release 0.9.0
649,2019-01-18 14:31:22.000000000,2019-02-09 08:11:05.000000000,closed,2,Fix #593: Remove snaps
648,2019-01-17 05:47:30.000000000,2019-08-01 15:13:00.000000000,closed,6,peerstore shouldn't be modified on disk when peers are set manually
647,2019-01-16 22:53:02.000000000,2019-02-25 16:40:17.000000000,closed,6,API: Allow user to set peer allocations for pinning
646,2019-01-13 15:56:43.000000000,2019-02-25 16:40:17.000000000,closed,3,Ability to Add/Pin file only to certain nodes among one cluster.
645,2019-01-11 21:33:55.000000000,2019-03-04 04:21:51.000000000,closed,2,"Testing: Add extra tests for Basic Authentication in ""restapi"""
644,2019-01-11 21:16:36.000000000,2019-01-16 15:37:03.000000000,closed,1,Changelog for 0.8.0 release
643,2019-01-11 20:27:47.000000000,2019-01-14 18:50:47.000000000,closed,1,sharness: Fix test typo causing an empty grep
642,2019-01-11 20:25:30.000000000,2019-01-14 18:38:22.000000000,closed,3,config: Fix confusing errors
641,2019-01-11 20:16:19.000000000,2019-01-14 16:08:08.000000000,closed,2,Sharness: update configuration files used in sharness
640,2019-01-11 17:30:09.000000000,2019-01-14 16:08:10.000000000,closed,1,Fix/639: Add support for handling preflight CORS requests
639,2019-01-11 12:12:06.000000000,2019-01-14 16:08:11.000000000,closed,6,REST API: Unpin a CID DELETE /pins/{cid} 404 (Not Found)
638,2019-01-11 01:35:02.000000000,2019-01-14 16:08:22.000000000,closed,4,Fix #382 (again): A better strategy for handling proxy headers
637,2019-01-09 23:10:47.000000000,2019-01-14 16:07:00.000000000,closed,2,Fix #632: Add --no-stream to ipfs-cluster-ctl
636,2019-01-09 20:27:34.000000000,2019-03-18 07:41:22.000000000,closed,0,Make use of MaxHeaderBytes in REST API servers.
635,2019-01-09 19:12:58.000000000,2019-01-11 14:46:33.000000000,closed,7,Cluster peer stopped working after shutdown/restart
634,2019-01-09 18:58:20.000000000,2019-02-20 16:02:01.000000000,closed,30,"Support PinPath, UnpinPath (resolve before pinning)"
633,2019-01-04 23:41:41.000000000,2019-01-08 17:31:40.000000000,closed,4,Feat/632: support stream-channels query parameter when adding
632,2019-01-02 20:25:56.000000000,2019-01-14 16:07:03.000000000,closed,3,Proper JSON output from ipfs-cluster-ctl
631,2019-01-01 19:19:05.000000000,2019-01-03 10:31:26.000000000,closed,21,Not able to make an interaction between two PC's using IPFS_CLUSTER
630,2018-12-22 03:14:07.000000000,2018-12-23 07:13:50.000000000,closed,3,"Massive Instability Issues With Peers Over Long Distances, Especially Over IPSec VPN"
629,2018-12-21 15:46:04.000000000,2018-12-21 20:06:57.000000000,closed,12,Can we store the cluster secret inside the key store ?
628,2018-12-21 02:59:22.000000000,2019-11-07 22:50:22.000000000,closed,6,Add ability to run Garbage Collector(ipfs repo gc) on all peers
627,2018-12-20 13:26:07.000000000,2019-01-08 22:26:54.000000000,closed,12, Added filter option to `ipfs-cluster-ctl status`
626,2018-12-20 01:24:50.000000000,2019-01-03 19:02:32.000000000,closed,6,Fix ipfs-cluster-ctl with HTTPs multiaddresses
625,2018-12-19 10:53:14.000000000,2018-12-19 12:30:32.000000000,closed,1,IPFS Proxy APIs are giving binary output
624,2018-12-19 04:01:41.000000000,2018-12-19 04:36:35.000000000,closed,1,Update to libp2p-6.0.29 (and general dep alignment)
623,2018-12-18 19:56:13.000000000,2018-12-20 19:36:25.000000000,closed,5,Fix #382: Extract headers from IPFS API requests and apply them to hijacked ones.
622,2018-12-17 22:49:13.000000000,2019-01-04 22:17:06.000000000,closed,6,Added tests for /monitor/metrics/{metrics_type}     
621,2018-12-17 19:21:19.000000000,1970-01-01 00:00:00.000000001,open,22,REST API: fine-grained authorization
620,2018-12-17 17:17:56.000000000,2019-01-16 19:26:58.000000000,closed,9,Release 0.8.0
619,2018-12-17 08:39:11.000000000,2018-12-17 17:10:22.000000000,closed,3,A script to start multiple cluster nodes
618,2018-12-15 23:43:39.000000000,2018-12-16 23:26:35.000000000,closed,2,too many arguments in call to files.NewSerialFile
617,2018-12-13 01:11:36.000000000,2018-12-17 17:07:14.000000000,closed,9,Remove `proxy_` and `Proxy` from proxy config
616,2018-12-10 16:08:35.000000000,2018-12-17 17:07:14.000000000,closed,2,Remove `proxy_` and `Proxy` from proxy config
615,2018-12-07 15:26:21.000000000,1970-01-01 00:00:00.000000001,open,2,Sharding: Add some tests for sharding codepaths
614,2018-12-07 15:11:29.000000000,2019-11-05 17:11:02.000000000,closed,1,Improve experience with NAT'ed/Firewalled peers
613,2018-12-01 10:03:49.000000000,2018-12-17 19:47:00.000000000,closed,4,go-ipfs-files 2.0 updates
612,2018-11-27 20:14:35.000000000,1970-01-01 00:00:00.000000001,open,8,Dockerfile/Compose: Follow *_FILE secrets best practice
611,2018-11-22 02:38:43.000000000,2018-11-22 03:47:11.000000000,closed,2,CLUSTER_LEAVEONSHUTDOWN and other env variables are ignored
610,2018-11-19 23:15:22.000000000,2019-04-25 18:54:46.000000000,closed,4,Apparent security design flaw regarding secret key usage
609,2018-11-09 08:27:22.000000000,2018-11-09 17:09:14.000000000,closed,1,add envcfg to rest api
608,2018-11-04 17:17:42.000000000,2019-03-10 03:13:55.000000000,closed,7,Where can I find the IPFS Cluster Weekly Sync notes?
607,2018-11-01 21:59:26.000000000,2018-11-01 22:46:51.000000000,closed,2,Remove shard testing folders
606,2018-11-01 21:55:33.000000000,2018-11-01 21:56:03.000000000,closed,0,Changelog for v0.7.0
605,2018-11-01 13:36:59.000000000,2018-11-01 17:20:35.000000000,closed,1,Fix the paths handled by the proxy
604,2018-10-31 20:12:39.000000000,2018-11-01 12:41:24.000000000,closed,1,Update gx and gx-go to latest stable
603,2018-10-30 19:49:29.000000000,2018-11-01 17:16:54.000000000,closed,1,Fix #600: Remote pins should not error
602,2018-10-30 18:52:14.000000000,2019-04-25 18:58:23.000000000,closed,1,Idea: Cluster federation using a custom IPFSConn implementation
601,2018-10-30 06:08:33.000000000,2018-10-30 15:41:36.000000000,closed,1,Feat/improve pin serial
600,2018-10-29 21:56:52.000000000,2018-11-01 17:16:56.000000000,closed,2,Clear errors on remote pins
599,2018-10-29 20:26:47.000000000,2018-10-29 20:59:12.000000000,closed,1,Update to latest go-libp2p-pubsub (with renames)
598,2018-10-29 15:53:10.000000000,2018-10-29 16:40:04.000000000,closed,1,Upgrade ipld-related dependencies. Remove importers DAG forced-Batching.
597,2018-10-29 15:06:09.000000000,2018-10-30 15:05:51.000000000,closed,0,Race fixes picks
596,2018-10-26 13:46:02.000000000,2018-10-29 19:01:18.000000000,closed,6,add env config; refactor LoadJSON tests
595,2018-10-25 16:57:57.000000000,2018-10-26 16:02:53.000000000,closed,2,Fix tests with latest libp2p
594,2018-10-25 14:42:27.000000000,2018-10-25 15:53:15.000000000,closed,2,Fix publishing snaps
593,2018-10-25 14:37:40.000000000,2019-02-09 08:11:08.000000000,closed,4,Proposal to remove snapcraft builds from ipfs-cluster
592,2018-10-25 14:09:36.000000000,2018-10-25 14:10:32.000000000,closed,0,Upgrade to libp2p 6.0.23
591,2018-10-25 12:25:10.000000000,1970-01-01 00:00:00.000000001,open,0,stateless_test.go:294: operation context should have been cancelled by now
590,2018-10-24 03:30:19.000000000,2018-10-24 14:49:42.000000000,closed,1,Files package has been extracted from cmdkit
589,2018-10-23 22:24:24.000000000,2018-10-26 17:12:11.000000000,closed,4,Make metrics human
588,2018-10-23 19:34:55.000000000,2018-10-25 12:25:30.000000000,closed,1,Add a docker-compose.yml example with 2 peers and auto-bootstrap.
587,2018-10-23 08:58:50.000000000,2019-01-04 22:17:06.000000000,closed,0,Tests for /monitor/metrics/<name> endpoint
586,2018-10-23 01:46:19.000000000,2018-10-23 15:31:44.000000000,closed,1,Fix: escape filter parameter query
585,2018-10-21 15:47:50.000000000,2018-10-26 16:06:03.000000000,closed,1,Docker compose
584,2018-10-20 05:27:56.000000000,2019-04-25 18:59:26.000000000,closed,9,A few thoughts on IPFS Cluster
583,2018-10-19 22:24:36.000000000,2018-10-22 12:19:38.000000000,closed,1,Fix: escape the add query parameters correctly in the client
582,2018-10-18 23:31:21.000000000,2018-10-19 17:30:47.000000000,closed,4,pin.add errors when using ipfs-api
581,2018-10-18 16:21:44.000000000,2018-10-22 12:21:35.000000000,closed,1,Fix #577: Try downloading gx and gx-go from local ipfs gateway first
