id,created_at,closed_at,merged_at,state,merged
519,2018-08-23 16:14:33.000000000,2018-08-23 19:19:42.000000000,2018-08-23 19:19:42.000000000,closed,True
521,2018-08-26 15:41:53.000000000,2018-09-27 22:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2018-08-31 03:37:07.000000000,2018-09-28 23:07:17.000000000,2018-09-28 23:07:17.000000000,closed,True
528,2018-09-05 17:53:44.000000000,2019-01-11 20:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-09-07 06:14:21.000000000,2018-09-24 15:51:26.000000000,2018-09-24 15:51:26.000000000,closed,True
531,2018-09-08 09:35:14.000000000,2018-09-26 15:26:47.000000000,2018-09-26 15:26:47.000000000,closed,True
533,2018-09-10 13:58:29.000000000,2018-09-10 17:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2018-09-13 07:32:36.000000000,2018-09-13 13:34:54.000000000,2018-09-13 13:34:54.000000000,closed,True
542,2018-09-19 08:36:41.000000000,2018-09-24 15:48:42.000000000,2018-09-24 15:48:42.000000000,closed,True
544,2018-09-22 05:01:03.000000000,2018-09-24 15:54:31.000000000,2018-09-24 15:54:31.000000000,closed,True
546,2018-09-25 03:38:18.000000000,2018-09-26 01:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2018-09-26 01:56:13.000000000,2018-09-26 13:08:54.000000000,2018-09-26 13:08:54.000000000,closed,True
549,2018-09-26 15:43:51.000000000,2018-09-27 18:52:13.000000000,2018-09-27 18:52:12.000000000,closed,True
550,2018-09-26 16:11:29.000000000,2018-09-27 10:11:45.000000000,2018-09-27 10:11:45.000000000,closed,True
551,2018-09-26 19:50:03.000000000,2018-09-27 10:13:54.000000000,2018-09-27 10:13:54.000000000,closed,True
553,2018-09-27 19:29:57.000000000,2018-10-22 12:31:38.000000000,2018-10-22 12:31:36.000000000,closed,True
555,2018-09-27 22:29:52.000000000,2018-09-28 21:51:46.000000000,2018-09-28 21:51:46.000000000,closed,True
556,2018-09-27 22:58:45.000000000,2018-09-27 23:53:39.000000000,2018-09-27 23:53:39.000000000,closed,True
557,2018-09-28 22:20:57.000000000,2018-09-28 23:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2018-09-28 23:30:24.000000000,2018-10-01 15:07:11.000000000,2018-10-01 15:07:11.000000000,closed,True
559,2018-09-28 23:39:32.000000000,2018-10-01 14:01:02.000000000,2018-10-01 14:01:02.000000000,closed,True
560,2018-09-29 04:11:53.000000000,2018-10-01 14:11:36.000000000,2018-10-01 14:11:36.000000000,closed,True
561,2018-10-01 05:57:24.000000000,2018-10-01 15:31:52.000000000,2018-10-01 15:31:52.000000000,closed,True
562,2018-10-01 16:49:34.000000000,2018-10-01 17:47:44.000000000,2018-10-01 17:47:44.000000000,closed,True
563,2018-10-01 17:00:11.000000000,2018-10-01 18:23:50.000000000,2018-10-01 18:23:50.000000000,closed,True
564,2018-10-01 22:12:45.000000000,2018-10-02 14:10:08.000000000,2018-10-02 14:10:08.000000000,closed,True
565,2018-10-01 22:18:05.000000000,2018-10-02 14:09:27.000000000,2018-10-02 14:09:27.000000000,closed,True
567,2018-10-03 12:56:34.000000000,2018-10-03 13:39:24.000000000,2018-10-03 13:39:24.000000000,closed,True
568,2018-10-03 14:20:23.000000000,2018-10-03 14:26:50.000000000,2018-10-03 14:26:50.000000000,closed,True
569,2018-10-04 01:11:16.000000000,2018-10-05 13:45:00.000000000,2018-10-05 13:45:00.000000000,closed,True
570,2018-10-04 09:11:04.000000000,2018-10-04 13:47:45.000000000,2018-10-04 13:47:45.000000000,closed,True
572,2018-10-07 14:20:42.000000000,2018-10-23 01:32:50.000000000,2018-10-23 01:32:50.000000000,closed,True
573,2018-10-10 18:03:06.000000000,2018-10-18 14:07:20.000000000,2018-10-18 14:07:20.000000000,closed,True
576,2018-10-13 18:35:57.000000000,2018-12-10 14:38:58.000000000,2018-12-10 14:38:57.000000000,closed,True
578,2018-10-16 17:27:32.000000000,2018-10-18 13:19:56.000000000,2018-10-18 13:19:56.000000000,closed,True
579,2018-10-17 01:21:22.000000000,2018-10-17 02:43:15.000000000,2018-10-17 02:43:15.000000000,closed,True
580,2018-10-17 15:42:56.000000000,2018-10-18 14:07:47.000000000,2018-10-18 14:07:47.000000000,closed,True
581,2018-10-18 16:21:44.000000000,2018-10-22 12:21:35.000000000,2018-10-22 12:21:34.000000000,closed,True
583,2018-10-19 22:24:36.000000000,2018-10-22 12:19:38.000000000,2018-10-22 12:19:38.000000000,closed,True
586,2018-10-23 01:46:19.000000000,2018-10-23 15:31:44.000000000,2018-10-23 15:31:44.000000000,closed,True
588,2018-10-23 19:34:55.000000000,2018-10-25 12:25:30.000000000,2018-10-25 12:25:30.000000000,closed,True
589,2018-10-23 22:24:24.000000000,2018-10-26 17:12:11.000000000,2018-10-26 17:12:11.000000000,closed,True
590,2018-10-24 03:30:19.000000000,2018-10-24 14:49:42.000000000,2018-10-24 14:49:42.000000000,closed,True
592,2018-10-25 14:09:36.000000000,2018-10-25 14:10:32.000000000,2018-10-25 14:10:32.000000000,closed,True
594,2018-10-25 14:42:27.000000000,2018-10-25 15:53:15.000000000,2018-10-25 15:53:15.000000000,closed,True
595,2018-10-25 16:57:57.000000000,2018-10-26 16:02:53.000000000,2018-10-26 16:02:53.000000000,closed,True
596,2018-10-26 13:46:02.000000000,2018-10-29 19:01:18.000000000,2018-10-29 19:01:17.000000000,closed,True
597,2018-10-29 15:06:09.000000000,2018-10-30 15:05:51.000000000,2018-10-30 15:05:51.000000000,closed,True
598,2018-10-29 15:53:10.000000000,2018-10-29 16:40:04.000000000,2018-10-29 16:40:04.000000000,closed,True
599,2018-10-29 20:26:47.000000000,2018-10-29 20:59:12.000000000,2018-10-29 20:59:12.000000000,closed,True
601,2018-10-30 06:08:33.000000000,2018-10-30 15:41:36.000000000,2018-10-30 15:41:36.000000000,closed,True
603,2018-10-30 19:49:29.000000000,2018-11-01 17:16:54.000000000,2018-11-01 17:16:54.000000000,closed,True
604,2018-10-31 20:12:39.000000000,2018-11-01 12:41:24.000000000,2018-11-01 12:41:24.000000000,closed,True
605,2018-11-01 13:36:59.000000000,2018-11-01 17:20:35.000000000,2018-11-01 17:20:35.000000000,closed,True
606,2018-11-01 21:55:33.000000000,2018-11-01 21:56:03.000000000,2018-11-01 21:56:03.000000000,closed,True
607,2018-11-01 21:59:26.000000000,2018-11-01 22:46:51.000000000,2018-11-01 22:46:51.000000000,closed,True
609,2018-11-09 08:27:22.000000000,2018-11-09 17:09:14.000000000,2018-11-09 17:09:14.000000000,closed,True
613,2018-12-01 10:03:49.000000000,2018-12-17 19:47:00.000000000,2018-12-17 19:47:00.000000000,closed,True
615,2018-12-07 15:26:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
617,2018-12-13 01:11:36.000000000,2018-12-17 17:07:14.000000000,2018-12-17 17:07:14.000000000,closed,True
622,2018-12-17 22:49:13.000000000,2019-01-04 22:17:06.000000000,2019-01-04 22:17:06.000000000,closed,True
623,2018-12-18 19:56:13.000000000,2018-12-20 19:36:25.000000000,2018-12-20 19:36:25.000000000,closed,True
624,2018-12-19 04:01:41.000000000,2018-12-19 04:36:35.000000000,2018-12-19 04:36:35.000000000,closed,True
626,2018-12-20 01:24:50.000000000,2019-01-03 19:02:32.000000000,2019-01-03 19:02:32.000000000,closed,True
627,2018-12-20 13:26:07.000000000,2019-01-08 22:26:54.000000000,2019-01-08 22:26:54.000000000,closed,True
633,2019-01-04 23:41:41.000000000,2019-01-08 17:31:40.000000000,2019-01-08 17:31:40.000000000,closed,True
634,2019-01-09 18:58:20.000000000,2019-02-20 16:02:01.000000000,2019-02-20 16:02:01.000000000,closed,True
637,2019-01-09 23:10:47.000000000,2019-01-14 16:07:00.000000000,2019-01-14 16:07:00.000000000,closed,True
638,2019-01-11 01:35:02.000000000,2019-01-14 16:08:22.000000000,2019-01-14 16:08:22.000000000,closed,True
640,2019-01-11 17:30:09.000000000,2019-01-14 16:08:10.000000000,2019-01-14 16:08:10.000000000,closed,True
641,2019-01-11 20:16:19.000000000,2019-01-14 16:08:08.000000000,2019-01-14 16:08:08.000000000,closed,True
642,2019-01-11 20:25:30.000000000,2019-01-14 18:38:22.000000000,2019-01-14 18:38:22.000000000,closed,True
643,2019-01-11 20:27:47.000000000,2019-01-14 18:50:47.000000000,2019-01-14 18:50:47.000000000,closed,True
644,2019-01-11 21:16:36.000000000,2019-01-16 15:37:03.000000000,2019-01-16 15:37:03.000000000,closed,True
647,2019-01-16 22:53:02.000000000,2019-02-25 16:40:17.000000000,2019-02-25 16:40:16.000000000,closed,True
649,2019-01-18 14:31:22.000000000,2019-02-09 08:11:05.000000000,2019-02-09 08:11:05.000000000,closed,True
652,2019-01-21 13:00:22.000000000,2019-01-21 13:01:07.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2019-01-25 17:16:17.000000000,2019-02-20 16:20:30.000000000,2019-02-20 16:20:30.000000000,closed,True
659,2019-02-06 06:35:39.000000000,2019-02-07 03:43:52.000000000,2019-02-07 03:43:52.000000000,closed,True
661,2019-02-07 16:33:25.000000000,2019-02-07 16:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2019-02-07 16:43:09.000000000,2019-02-07 21:36:59.000000000,2019-02-07 21:36:58.000000000,closed,True
663,2019-02-08 00:37:31.000000000,2019-02-19 22:48:48.000000000,2019-02-19 22:48:48.000000000,closed,True
664,2019-02-09 08:10:14.000000000,2019-02-18 15:21:56.000000000,2019-02-18 15:21:56.000000000,closed,True
671,2019-02-14 02:52:10.000000000,2019-02-15 15:43:53.000000000,2019-02-15 15:43:53.000000000,closed,True
674,2019-02-15 07:33:59.000000000,2019-02-15 15:34:34.000000000,2019-02-15 15:34:34.000000000,closed,True
675,2019-02-15 17:11:13.000000000,2019-02-19 18:27:35.000000000,2019-02-19 18:27:35.000000000,closed,True
676,2019-02-15 23:48:23.000000000,2019-02-18 01:58:38.000000000,2019-02-18 01:58:38.000000000,closed,True
677,2019-02-18 15:33:03.000000000,2019-02-18 15:40:28.000000000,2019-02-18 15:40:28.000000000,closed,True
679,2019-02-19 20:30:03.000000000,2019-02-19 21:45:46.000000000,2019-02-19 21:45:46.000000000,closed,True
680,2019-02-20 03:49:00.000000000,2019-02-20 15:26:48.000000000,2019-02-20 15:26:48.000000000,closed,True
681,2019-02-20 17:55:25.000000000,2019-02-25 16:33:04.000000000,2019-02-25 16:33:04.000000000,closed,True
682,2019-02-20 18:43:37.000000000,2019-02-21 21:48:09.000000000,2019-02-21 21:48:09.000000000,closed,True
683,2019-02-20 19:13:39.000000000,2019-02-20 21:11:08.000000000,2019-02-20 21:11:08.000000000,closed,True
685,2019-02-22 23:59:18.000000000,2019-04-17 21:44:45.000000000,2019-04-17 21:44:45.000000000,closed,True
686,2019-02-25 17:29:33.000000000,2019-02-25 18:28:10.000000000,2019-02-25 18:28:10.000000000,closed,True
687,2019-02-27 06:31:45.000000000,2019-02-27 21:28:42.000000000,2019-02-27 21:28:42.000000000,closed,True
688,2019-02-27 22:08:48.000000000,2019-03-01 19:33:25.000000000,2019-03-01 19:33:25.000000000,closed,True
690,2019-03-01 22:49:17.000000000,2019-03-04 23:01:32.000000000,2019-03-04 23:01:32.000000000,closed,True
691,2019-03-02 01:07:37.000000000,2019-03-07 23:00:37.000000000,2019-03-07 23:00:37.000000000,closed,True
692,2019-03-02 01:13:20.000000000,2019-03-04 20:12:30.000000000,2019-03-04 20:12:30.000000000,closed,True
693,2019-03-02 01:22:33.000000000,2019-03-04 20:11:38.000000000,2019-03-04 20:11:38.000000000,closed,True
694,2019-03-02 12:35:05.000000000,2019-03-04 04:21:48.000000000,2019-03-04 04:21:48.000000000,closed,True
696,2019-03-04 02:56:21.000000000,2019-03-04 20:27:25.000000000,2019-03-04 20:27:24.000000000,closed,True
697,2019-03-04 23:36:01.000000000,2019-03-04 23:36:27.000000000,2019-03-04 23:36:27.000000000,closed,True
699,2019-03-05 13:13:22.000000000,2019-03-06 23:39:57.000000000,2019-03-06 23:39:57.000000000,closed,True
700,2019-03-06 23:50:17.000000000,2019-03-07 19:16:33.000000000,2019-03-07 19:16:33.000000000,closed,True
704,2019-03-07 22:53:20.000000000,2019-03-07 23:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2019-03-07 23:04:55.000000000,2019-03-07 23:20:58.000000000,2019-03-07 23:20:58.000000000,closed,True
706,2019-03-08 06:44:45.000000000,2019-03-10 03:10:17.000000000,2019-03-10 03:10:17.000000000,closed,True
710,2019-03-08 16:18:03.000000000,2019-05-10 01:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2019-03-11 01:54:02.000000000,2019-03-18 07:41:20.000000000,2019-03-18 07:41:20.000000000,closed,True
713,2019-03-11 07:29:13.000000000,2019-05-17 14:56:48.000000000,2019-05-17 14:56:48.000000000,closed,True
719,2019-03-14 17:52:51.000000000,2019-03-19 21:11:48.000000000,2019-03-19 21:11:48.000000000,closed,True
723,2019-03-18 13:42:57.000000000,2019-03-18 15:29:31.000000000,2019-03-18 15:29:31.000000000,closed,True
726,2019-03-21 10:53:44.000000000,2019-03-21 21:18:41.000000000,2019-03-21 21:18:41.000000000,closed,True
728,2019-03-23 18:01:36.000000000,2019-03-23 20:33:20.000000000,2019-03-23 20:33:20.000000000,closed,True
729,2019-03-23 20:35:48.000000000,2019-03-25 06:24:10.000000000,2019-03-25 06:24:10.000000000,closed,True
731,2019-03-24 05:59:19.000000000,2019-03-24 06:40:21.000000000,2019-03-24 06:40:21.000000000,closed,True
734,2019-03-26 16:18:51.000000000,2019-03-27 16:41:33.000000000,2019-03-27 16:41:33.000000000,closed,True
735,2019-03-26 19:56:12.000000000,2019-03-27 18:18:09.000000000,2019-03-27 18:18:09.000000000,closed,True
737,2019-04-02 15:56:55.000000000,2019-07-19 17:17:52.000000000,2019-07-19 17:17:51.000000000,closed,True
738,2019-04-04 10:45:52.000000000,2019-07-04 16:53:21.000000000,2019-07-04 16:53:21.000000000,closed,True
739,2019-04-04 13:53:05.000000000,2019-05-14 22:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2019-04-10 09:13:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
752,2019-04-10 13:16:56.000000000,2019-04-10 13:54:27.000000000,2019-04-10 13:54:27.000000000,closed,True
753,2019-04-10 13:45:37.000000000,2019-04-10 13:55:15.000000000,2019-04-10 13:55:15.000000000,closed,True
754,2019-04-10 14:05:38.000000000,2019-04-10 17:56:10.000000000,2019-04-10 17:56:10.000000000,closed,True
762,2019-04-24 19:00:07.000000000,2019-04-24 23:51:17.000000000,2019-04-24 23:51:16.000000000,closed,True
766,2019-04-29 12:30:13.000000000,2019-05-16 12:24:45.000000000,2019-05-16 12:24:45.000000000,closed,True
767,2019-04-29 18:35:25.000000000,2019-05-02 17:09:00.000000000,2019-05-02 17:09:00.000000000,closed,True
769,2019-04-29 19:29:09.000000000,2019-05-08 16:24:22.000000000,2019-05-08 16:24:22.000000000,closed,True
770,2019-04-29 23:37:26.000000000,2019-05-17 16:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2019-05-05 00:44:13.000000000,2019-05-07 13:57:43.000000000,2019-05-07 13:57:43.000000000,closed,True
775,2019-05-10 00:38:18.000000000,2019-05-16 14:08:13.000000000,2019-05-16 14:08:13.000000000,closed,True
776,2019-05-10 07:39:41.000000000,2019-06-07 23:48:29.000000000,2019-06-07 23:48:28.000000000,closed,True
777,2019-05-14 22:56:07.000000000,2019-10-24 09:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2019-05-16 14:26:01.000000000,2019-05-17 16:07:49.000000000,2019-05-17 16:07:49.000000000,closed,True
780,2019-05-16 17:37:29.000000000,2019-05-17 14:57:32.000000000,2019-05-17 14:57:32.000000000,closed,True
781,2019-05-17 16:37:05.000000000,2019-07-04 17:03:22.000000000,2019-07-04 17:03:22.000000000,closed,True
789,2019-05-21 12:39:02.000000000,2019-05-21 16:29:47.000000000,2019-05-21 16:29:47.000000000,closed,True
790,2019-05-21 13:32:48.000000000,2019-06-07 06:02:40.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-05-23 02:46:28.000000000,2019-05-23 15:49:54.000000000,2019-05-23 15:49:54.000000000,closed,True
792,2019-05-23 21:02:49.000000000,2019-05-27 16:27:37.000000000,2019-05-27 16:27:37.000000000,closed,True
795,2019-05-25 02:55:39.000000000,2019-05-26 12:58:49.000000000,2019-05-26 12:58:49.000000000,closed,True
804,2019-05-31 06:59:40.000000000,2019-06-05 21:32:18.000000000,2019-06-05 21:32:18.000000000,closed,True
806,2019-06-04 22:53:24.000000000,2019-06-05 05:45:40.000000000,2019-06-05 05:45:40.000000000,closed,True
807,2019-06-05 05:49:08.000000000,2019-06-07 05:55:19.000000000,2019-06-07 05:55:18.000000000,closed,True
808,2019-06-05 21:16:52.000000000,2019-06-10 17:53:49.000000000,2019-06-10 17:53:49.000000000,closed,True
811,2019-06-08 02:14:35.000000000,2019-06-10 17:53:35.000000000,2019-06-10 17:53:35.000000000,closed,True
814,2019-06-10 08:43:03.000000000,2019-06-11 16:09:35.000000000,2019-06-11 16:09:35.000000000,closed,True
815,2019-06-10 15:31:38.000000000,2019-06-27 20:50:52.000000000,2019-06-27 20:50:52.000000000,closed,True
816,2019-06-10 15:37:23.000000000,2019-06-10 16:21:36.000000000,2019-06-10 16:21:36.000000000,closed,True
818,2019-06-13 19:25:12.000000000,2019-06-13 19:31:33.000000000,2019-06-13 19:31:33.000000000,closed,True
819,2019-06-14 14:42:00.000000000,2019-06-14 16:42:54.000000000,2019-06-14 16:42:54.000000000,closed,True
820,2019-06-14 16:42:42.000000000,2019-06-27 20:52:04.000000000,2019-06-27 20:52:04.000000000,closed,True
823,2019-06-23 13:00:39.000000000,2019-06-23 13:13:57.000000000,2019-06-23 13:13:57.000000000,closed,True
824,2019-06-25 11:22:53.000000000,2019-06-27 20:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2019-07-04 21:50:03.000000000,2019-07-05 22:40:12.000000000,2019-07-05 22:40:11.000000000,closed,True
831,2019-07-08 18:56:58.000000000,2019-07-09 12:09:06.000000000,2019-07-09 12:09:06.000000000,closed,True
832,2019-07-09 04:30:39.000000000,2019-07-29 21:14:17.000000000,2019-07-29 21:14:17.000000000,closed,True
833,2019-07-09 04:39:51.000000000,2019-07-09 12:09:28.000000000,2019-07-09 12:09:28.000000000,closed,True
836,2019-07-15 12:42:22.000000000,2019-07-18 19:33:15.000000000,2019-07-18 19:33:15.000000000,closed,True
837,2019-07-15 16:20:45.000000000,2019-07-15 17:58:27.000000000,2019-07-15 17:58:26.000000000,closed,True
838,2019-07-17 20:16:08.000000000,2019-07-17 20:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2019-07-17 20:54:40.000000000,2019-07-25 12:47:45.000000000,2019-07-25 12:47:45.000000000,closed,True
843,2019-07-19 17:30:49.000000000,2019-07-22 17:39:12.000000000,2019-07-22 17:39:12.000000000,closed,True
846,2019-07-23 10:14:40.000000000,2019-07-25 16:40:06.000000000,2019-07-25 16:40:05.000000000,closed,True
847,2019-07-23 17:16:13.000000000,2019-07-23 17:40:19.000000000,2019-07-23 17:40:19.000000000,closed,True
850,2019-07-24 11:29:00.000000000,2019-07-24 11:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2019-07-24 11:36:37.000000000,2019-08-12 14:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2019-07-25 12:43:37.000000000,2019-07-29 15:26:54.000000000,2019-07-29 15:26:54.000000000,closed,True
855,2019-07-25 15:49:14.000000000,2019-07-26 19:32:12.000000000,2019-07-26 19:32:12.000000000,closed,True
856,2019-07-26 20:16:04.000000000,2019-07-30 13:32:50.000000000,2019-07-30 13:32:50.000000000,closed,True
857,2019-07-27 15:28:31.000000000,2019-07-29 12:17:44.000000000,2019-07-29 12:17:43.000000000,closed,True
858,2019-07-29 07:33:17.000000000,2019-07-29 21:11:25.000000000,2019-07-29 21:11:25.000000000,closed,True
860,2019-07-29 15:40:51.000000000,2019-08-01 15:12:57.000000000,2019-08-01 15:12:57.000000000,closed,True
861,2019-07-29 19:50:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
862,2019-07-30 15:51:03.000000000,2019-08-05 15:28:48.000000000,2019-08-05 15:28:48.000000000,closed,True
863,2019-07-30 16:02:04.000000000,2019-07-31 19:20:55.000000000,2019-07-31 19:20:54.000000000,closed,True
864,2019-07-30 21:49:02.000000000,2019-08-07 12:57:30.000000000,2019-08-07 12:57:30.000000000,closed,True
867,2019-08-05 22:14:03.000000000,2019-08-12 12:27:25.000000000,2019-08-12 12:27:25.000000000,closed,True
868,2019-08-06 16:03:57.000000000,2019-08-09 14:56:28.000000000,2019-08-09 14:56:28.000000000,closed,True
869,2019-08-06 20:26:49.000000000,2019-08-12 14:15:31.000000000,2019-08-12 14:15:31.000000000,closed,True
870,2019-08-06 21:09:37.000000000,2019-08-06 23:52:35.000000000,2019-08-06 23:52:35.000000000,closed,True
871,2019-08-06 21:57:01.000000000,2019-08-13 21:16:51.000000000,2019-08-13 21:16:50.000000000,closed,True
872,2019-08-07 13:23:36.000000000,2019-08-08 01:42:46.000000000,2019-08-08 01:42:46.000000000,closed,True
874,2019-08-09 18:04:56.000000000,2019-08-13 12:21:47.000000000,2019-08-13 12:21:46.000000000,closed,True
875,2019-08-09 18:47:55.000000000,2019-08-13 19:27:49.000000000,2019-08-13 19:27:49.000000000,closed,True
876,2019-08-11 12:23:28.000000000,2019-08-12 14:06:18.000000000,2019-08-12 14:06:18.000000000,closed,True
877,2019-08-11 17:38:30.000000000,2019-09-06 17:00:37.000000000,2019-09-06 17:00:37.000000000,closed,True
878,2019-08-11 19:47:59.000000000,2019-09-06 17:44:45.000000000,2019-09-06 17:44:44.000000000,closed,True
879,2019-08-12 11:33:47.000000000,2019-08-24 16:19:33.000000000,2019-08-24 16:19:33.000000000,closed,True
880,2019-08-12 18:37:18.000000000,2019-09-13 20:56:52.000000000,2019-09-13 20:56:51.000000000,closed,True
882,2019-08-13 15:28:53.000000000,2019-08-13 21:44:05.000000000,2019-08-13 21:44:05.000000000,closed,True
884,2019-08-13 21:45:44.000000000,2019-08-13 22:24:10.000000000,2019-08-13 22:24:10.000000000,closed,True
885,2019-08-14 12:59:26.000000000,2019-08-24 16:23:19.000000000,2019-08-24 16:23:19.000000000,closed,True
886,2019-08-14 15:44:53.000000000,2019-08-24 16:23:46.000000000,2019-08-24 16:23:46.000000000,closed,True
887,2019-08-14 17:55:23.000000000,2019-08-24 16:24:38.000000000,2019-08-24 16:24:38.000000000,closed,True
890,2019-08-16 16:46:06.000000000,2019-09-06 17:03:23.000000000,2019-09-06 17:03:22.000000000,closed,True
891,2019-08-19 09:00:19.000000000,2019-09-06 17:46:30.000000000,2019-09-06 17:46:29.000000000,closed,True
892,2019-08-19 15:21:51.000000000,2019-09-06 17:11:23.000000000,2019-09-06 17:11:23.000000000,closed,True
893,2019-08-21 09:54:01.000000000,2019-09-23 21:13:49.000000000,2019-09-23 21:13:49.000000000,closed,True
894,2019-08-21 19:35:16.000000000,2019-09-09 12:30:03.000000000,2019-09-09 12:30:02.000000000,closed,True
899,2019-08-24 17:47:31.000000000,2019-08-26 14:23:24.000000000,2019-08-26 14:23:24.000000000,closed,True
900,2019-08-24 19:25:22.000000000,2019-08-26 15:14:46.000000000,2019-08-26 15:14:46.000000000,closed,True
901,2019-08-26 11:56:03.000000000,2019-09-06 17:05:54.000000000,2019-09-06 17:05:54.000000000,closed,True
904,2019-08-27 14:04:20.000000000,2019-08-27 14:54:40.000000000,2019-08-27 14:54:40.000000000,closed,True
905,2019-08-27 15:29:01.000000000,2019-08-28 11:31:47.000000000,2019-08-28 11:31:47.000000000,closed,True
906,2019-08-28 14:17:26.000000000,2019-08-29 19:32:26.000000000,2019-08-29 19:32:26.000000000,closed,True
907,2019-08-28 17:16:03.000000000,2019-09-23 21:14:00.000000000,2019-09-23 21:13:59.000000000,closed,True
909,2019-09-02 08:01:13.000000000,2019-09-09 12:31:19.000000000,2019-09-09 12:31:19.000000000,closed,True
911,2019-09-05 06:28:08.000000000,2019-10-24 18:37:27.000000000,2019-10-24 18:37:27.000000000,closed,True
912,2019-09-06 20:04:21.000000000,2019-09-09 12:22:15.000000000,2019-09-09 12:22:15.000000000,closed,True
913,2019-09-06 20:40:49.000000000,2019-09-09 16:52:27.000000000,2019-09-09 16:52:26.000000000,closed,True
915,2019-09-10 11:00:53.000000000,2019-09-27 14:07:35.000000000,2019-09-27 14:07:35.000000000,closed,True
917,2019-09-11 09:55:13.000000000,2019-09-27 13:48:04.000000000,2019-09-27 13:48:03.000000000,closed,True
918,2019-09-12 21:26:53.000000000,2019-09-13 11:35:17.000000000,2019-09-13 11:35:17.000000000,closed,True
919,2019-09-13 05:12:58.000000000,2019-09-26 20:47:00.000000000,2019-09-26 20:47:00.000000000,closed,True
920,2019-09-14 07:09:23.000000000,2019-09-20 23:17:48.000000000,2019-09-20 23:17:48.000000000,closed,True
923,2019-09-18 20:11:20.000000000,2019-11-05 16:27:03.000000000,2019-11-05 16:27:03.000000000,closed,True
925,2019-09-21 09:56:30.000000000,2019-11-07 16:50:35.000000000,2019-11-07 16:50:34.000000000,closed,True
926,2019-09-23 11:44:29.000000000,2019-10-24 19:54:51.000000000,2019-10-24 19:54:51.000000000,closed,True
930,2019-09-27 21:05:30.000000000,2019-10-03 17:43:02.000000000,2019-10-03 17:43:02.000000000,closed,True
931,2019-09-28 20:06:08.000000000,2019-09-28 20:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2019-09-28 20:09:34.000000000,2019-11-05 17:11:02.000000000,2019-11-05 17:11:02.000000000,closed,True
934,2019-10-04 21:28:26.000000000,2019-10-12 18:50:17.000000000,2019-10-12 18:50:17.000000000,closed,True
943,2019-10-21 15:27:23.000000000,2019-11-01 00:51:14.000000000,2019-11-01 00:51:14.000000000,closed,True
944,2019-10-23 15:38:37.000000000,2019-12-13 01:22:55.000000000,2019-12-13 01:22:55.000000000,closed,True
945,2019-10-24 09:11:15.000000000,2019-11-07 22:50:22.000000000,2019-11-07 22:50:22.000000000,closed,True
946,2019-10-28 13:25:03.000000000,2019-11-05 16:27:52.000000000,2019-11-05 16:27:52.000000000,closed,True
947,2019-10-29 18:51:06.000000000,2019-11-13 16:02:14.000000000,2019-11-13 16:02:14.000000000,closed,True
950,2019-11-06 14:04:04.000000000,2019-11-08 14:08:01.000000000,2019-11-08 14:08:01.000000000,closed,True
951,2019-11-06 20:41:07.000000000,2019-11-13 16:15:29.000000000,2019-11-13 16:15:29.000000000,closed,True
953,2019-11-08 00:37:38.000000000,2019-11-08 16:47:04.000000000,2019-11-08 16:47:03.000000000,closed,True
954,2019-11-08 16:49:21.000000000,2019-11-08 18:17:35.000000000,2019-11-08 18:17:35.000000000,closed,True
955,2019-11-09 16:39:53.000000000,2019-11-09 18:55:33.000000000,2019-11-09 18:55:33.000000000,closed,True
956,2019-11-09 18:57:27.000000000,2019-12-09 13:32:57.000000000,2019-12-09 13:32:57.000000000,closed,True
959,2019-11-13 18:07:48.000000000,2020-05-15 04:09:28.000000000,2020-05-15 04:09:28.000000000,closed,True
960,2019-11-14 22:28:27.000000000,2019-12-16 21:20:18.000000000,2019-12-16 21:20:18.000000000,closed,True
961,2019-11-16 16:12:22.000000000,2019-12-06 17:08:58.000000000,2019-12-06 17:08:58.000000000,closed,True
962,2019-11-17 20:42:58.000000000,2019-12-05 19:08:44.000000000,2019-12-05 19:08:44.000000000,closed,True
