id,created_at,closed_at,state,comments,title
305,2018-09-21 01:21:38.000000000,2019-11-20 15:18:31.000000000,closed,2,"ValueError: The truth value of a SpatialDataFrame is ambiguous. Use a.empty, a.bool(), a.item(), a.any() or a.all()."
304,2018-09-11 21:35:46.000000000,2018-10-01 20:22:41.000000000,closed,2,Fix for server reports plotting.
303,2018-09-10 17:05:04.000000000,2018-10-01 20:23:44.000000000,closed,1,Fixed Plotting on Server Guide
302,2018-09-08 04:03:11.000000000,2018-09-08 07:17:24.000000000,closed,1,changed `learn more` link to reference Portal enterprise login account doc
301,2018-09-07 23:34:03.000000000,2018-09-10 04:17:35.000000000,closed,0,Master
300,2018-09-06 00:44:43.000000000,2018-09-06 00:49:50.000000000,closed,0,fixed broken hyperlink in Conclusion section
299,2018-09-05 15:34:03.000000000,2018-10-23 15:15:06.000000000,closed,1,conda create -n newenvname
298,2018-08-29 20:47:17.000000000,2018-08-29 20:54:20.000000000,closed,2,Updated SDK for 8/30 website update
297,2018-08-29 04:02:19.000000000,2018-08-29 04:08:32.000000000,closed,0,Updated guide for Spatially Enabled DataFrame
296,2018-08-28 21:40:02.000000000,2018-08-28 21:41:10.000000000,closed,0,Bringing dev_site_current branch up to date with master
295,2018-08-23 01:18:54.000000000,2018-08-23 02:12:18.000000000,closed,0,find places devlab notebook
294,2018-08-23 00:19:51.000000000,2020-07-07 13:26:26.000000000,closed,1,add_layer ability to copy symbology configuration from layer
293,2018-08-17 03:51:57.000000000,2018-08-17 03:53:22.000000000,closed,0,"PR for apidoc, samples, and guides for release 1.5"
292,2018-08-14 14:02:13.000000000,2019-05-15 01:22:32.000000000,closed,4,Smart Mapping.ipynb uses non-existent library
291,2018-08-13 21:12:37.000000000,2018-08-15 02:18:27.000000000,closed,3,Release notes for version 1.5
290,2018-08-10 22:53:56.000000000,2018-08-23 01:19:26.000000000,closed,6,Find Places Devlab
289,2018-08-10 16:57:16.000000000,1970-01-01 00:00:00.000000001,open,2,Offline Map Area Creation produce error
288,2018-08-10 11:04:14.000000000,2018-08-17 03:38:36.000000000,closed,3,New Widget and JupyterLab Guide Pages
287,2018-08-09 19:22:57.000000000,2019-09-19 22:47:58.000000000,closed,19,Map display in Jupyter notebook but not Jupyter lab
286,2018-08-09 01:08:32.000000000,2018-08-14 21:44:49.000000000,closed,0,Updated weighted overlay sample to use api playground
285,2018-08-07 18:48:01.000000000,2018-08-17 03:53:23.000000000,closed,0,"Updated Sample, Guides, and Labs Documentation for v1.5 Release"
284,2018-08-07 11:52:12.000000000,2019-07-10 14:20:39.000000000,closed,2,Ports along the west coast.
283,2018-08-06 11:38:19.000000000,2018-08-20 17:00:31.000000000,closed,2,Documentation Issue for Webscene Update
282,2018-08-04 01:42:37.000000000,2018-08-09 20:36:04.000000000,closed,3,Rename publishing sd and remove duplicate raster info sample notebooks
281,2018-08-02 20:21:57.000000000,2018-08-07 00:18:01.000000000,closed,4,Updated Raster Info sample portal to pythonapi playground for Montana image.
280,2018-08-02 05:45:51.000000000,2018-08-03 07:49:28.000000000,closed,5,New Feature:  Add support for Databricks
279,2018-08-02 05:29:41.000000000,2018-08-02 13:33:13.000000000,closed,2,SpatialDataFrame.from_featureclass()... generalizes polygons
278,2018-08-01 01:40:40.000000000,2018-08-02 00:31:12.000000000,closed,4,Updated sample notebook to use data in pythonapi playground
277,2018-07-26 21:24:00.000000000,2018-07-27 11:09:20.000000000,closed,0,Update dashboard sample notebook
276,2018-07-26 16:19:06.000000000,1970-01-01 00:00:00.000000001,open,0,Change in IPYWidgets Caused TraitError in Dashboard Sample
275,2018-07-26 13:16:53.000000000,2018-07-26 14:17:27.000000000,closed,0,add readme
274,2018-07-23 21:52:32.000000000,2018-07-23 21:54:27.000000000,closed,0,Added demonstrations from workshops at User Conference 2018.
273,2018-07-21 03:07:25.000000000,2018-07-23 21:55:45.000000000,closed,0,Update GeoAnalytics aggregation talk notebook
272,2018-07-21 01:51:33.000000000,2018-07-21 01:53:11.000000000,closed,0,My UC2018 Talks and notebooks
271,2018-07-21 00:51:08.000000000,2018-07-21 00:58:35.000000000,closed,0,added talk on GeoAnalytics aggregation
270,2018-07-12 14:08:24.000000000,2018-08-23 13:25:50.000000000,closed,3,ValueError - Circular Reference - gis.admin.servers  Publish SD
269,2018-07-09 09:53:16.000000000,2018-07-09 19:56:51.000000000,closed,0,"Add util, model files and clean vs grean notebook for UC2018"
268,2018-06-28 02:57:04.000000000,2018-06-28 21:02:57.000000000,closed,0,Updated steps to upgrade api using Pro 2.2
267,2018-06-28 02:42:33.000000000,2018-07-02 22:26:01.000000000,closed,1,Edits for smart mapping topic
266,2018-06-26 02:16:05.000000000,2018-06-26 02:20:10.000000000,closed,0,updating image for map widget output in sdf visualization guide
265,2018-06-20 03:32:50.000000000,1970-01-01 00:00:00.000000001,open,4,copy_feature_layer_collection doc
264,2018-06-20 00:26:00.000000000,2018-07-02 22:25:36.000000000,closed,4,Adding spatial data frame guide
263,2018-06-12 07:36:04.000000000,1970-01-01 00:00:00.000000001,open,2,Importing a CA certificate to Portal through a Web Adaptor results in 500 internal server error
262,2018-06-09 02:05:28.000000000,1970-01-01 00:00:00.000000001,open,1,Importing a certificate to Portal with an existing alias always returns True
261,2018-06-08 19:45:54.000000000,2018-06-08 23:56:56.000000000,closed,0,Bring master up to date with dev_site_current and dev_site_next_release
260,2018-06-08 17:05:40.000000000,2018-06-08 20:09:47.000000000,closed,2,ipywidgets version bump request
259,2018-06-08 03:19:38.000000000,2018-08-23 13:22:50.000000000,closed,2,2 Questions
258,2018-06-04 22:45:01.000000000,2018-06-05 02:10:29.000000000,closed,2,Updated release notes for v142
257,2018-06-04 20:10:13.000000000,2018-08-23 13:25:01.000000000,closed,1,Additional Question on User.items
256,2018-06-02 05:03:09.000000000,2019-01-08 00:35:49.000000000,closed,1,"Copy a Service, web map, and web app"
255,2018-06-02 03:27:58.000000000,2018-06-02 04:29:23.000000000,closed,2,Changed guide notebook to use generic pathway
254,2018-06-01 02:52:44.000000000,2018-06-01 16:25:39.000000000,closed,3,Number of Items Difference between Target and Source
253,2018-06-01 02:05:49.000000000,2018-09-24 18:48:58.000000000,closed,2,Role Reversal
252,2018-06-01 00:46:28.000000000,2019-05-09 18:35:59.000000000,closed,1,Mismatch between Python and Java
251,2018-05-31 01:20:00.000000000,2018-08-02 13:40:18.000000000,closed,1,Detecting map extent change
250,2018-05-29 16:58:45.000000000,2018-08-02 13:40:01.000000000,closed,4,Clone items
249,2018-05-25 04:06:01.000000000,2018-06-08 23:58:28.000000000,closed,1,Update output for Analyzing New York City taxi data aggregate points results 
248,2018-05-25 02:07:38.000000000,2018-05-25 03:34:59.000000000,closed,4,Updated Analyzing NYC taxi data sample notebook to use pythonapi playground
247,2018-05-17 19:50:11.000000000,2018-05-17 20:51:20.000000000,closed,3,Problem to add new layer using FeatureLayerManage update_definition
246,2018-05-14 20:07:46.000000000,2018-05-25 22:35:47.000000000,closed,3,"pipenv install instructions, 'optional dependencies' added"
245,2018-05-14 20:04:05.000000000,2018-05-14 20:04:40.000000000,closed,1,Updated install instructions to include pipenv install
244,2018-05-08 00:39:34.000000000,2018-05-22 23:12:17.000000000,closed,0,Updated hurricane tracks sample referencing pythonapi playground data
243,2018-05-04 01:09:20.000000000,2018-05-05 01:20:13.000000000,closed,3,Problem to create a new Feature Service Hosted
242,2018-05-03 21:05:47.000000000,2018-05-07 22:13:29.000000000,closed,6,Added image to reflect set_time_extent operation in Hurricane Geoanalytics sample.
241,2018-05-03 18:14:35.000000000,2018-06-20 01:00:03.000000000,closed,4,Cannot visualize a spatial dataframe in 1..4.1
240,2018-05-02 20:54:42.000000000,2018-05-04 00:30:17.000000000,closed,1,arcgis.mapping.export_map doesn't export feature layers symbolized with Arcade expression
239,2018-04-28 02:03:53.000000000,2018-05-08 22:52:49.000000000,closed,1,Make all files lowercase
238,2018-04-28 00:10:15.000000000,2018-04-28 01:34:44.000000000,closed,1,Updated system requirements and fixed relative links 
237,2018-04-26 22:44:40.000000000,2018-05-01 19:31:55.000000000,closed,0,new data science notebooks and updated thomas fire
236,2018-04-26 04:33:27.000000000,2018-04-26 21:05:20.000000000,closed,0,corrected tool name from overlay_layers to overlay_data
235,2018-04-26 01:13:32.000000000,2018-04-26 22:46:33.000000000,closed,1,updated API overview to reflect 2 new modules
234,2018-04-25 20:38:53.000000000,2018-04-25 22:24:22.000000000,closed,0,Fixed hyperlink for Offline Map Areas doc
233,2018-04-25 20:27:57.000000000,2018-04-25 22:18:01.000000000,closed,1,Adds CONTRIBUTING and CODE_OF_CONDUCT
232,2018-04-25 10:16:39.000000000,2018-04-26 22:46:03.000000000,closed,2,Data Science notebooks
231,2018-04-20 04:59:04.000000000,2018-04-20 20:45:38.000000000,closed,0,Added v1.4.1 doc to gh-pages
230,2018-04-20 04:53:59.000000000,2018-04-20 20:47:26.000000000,closed,0,Adding v1.4.1 API doc to master
229,2018-04-20 03:25:55.000000000,2018-04-20 20:50:16.000000000,closed,1,Added time information to GeoAnalytics Hurricane Tracks sample
228,2018-04-19 16:34:39.000000000,2018-04-20 02:05:09.000000000,closed,1,Adding DC Dev Summit 2018
227,2018-04-19 01:59:41.000000000,2018-04-19 02:31:22.000000000,closed,1,Removed all references to 'find_business()' and 'business' in geoenrichment notebook
226,2018-04-19 01:09:35.000000000,2018-04-19 01:24:41.000000000,closed,0,Updating master with all changes for v1.4.1 release
225,2018-04-18 06:28:06.000000000,2018-04-18 21:36:02.000000000,closed,1,Load Spatial Data Frame DevLab
224,2018-04-18 03:45:26.000000000,2018-04-18 04:06:26.000000000,closed,0,Removed http to https notebook from index for v1.4.1 release
223,2018-04-18 02:31:07.000000000,2018-04-18 02:42:22.000000000,closed,0,Removed http_to_https sample for rewrite using WebMap object
222,2018-04-17 21:29:01.000000000,2018-04-17 22:49:16.000000000,closed,0,"Addded ""Updating Layers to use HTTPS"" section from Andrew's ""Http to Https"" notebook"
221,2018-04-17 02:36:26.000000000,2018-04-17 23:09:11.000000000,closed,0,updating release notes for v1.4.1
220,2018-04-17 00:50:41.000000000,2018-04-17 23:09:12.000000000,closed,1,Updated release for v141
219,2018-04-16 20:56:49.000000000,2018-04-16 21:37:26.000000000,closed,0,Dev site current
218,2018-04-14 04:12:06.000000000,2018-04-16 20:37:44.000000000,closed,0,Updated all relative paths to developers.arcgis.com
217,2018-04-14 01:24:55.000000000,2018-04-14 02:08:50.000000000,closed,0,More capitals csv updates
216,2018-04-14 00:36:29.000000000,2018-04-14 01:01:29.000000000,closed,0,doc updates for offline map areas
215,2018-04-14 00:22:34.000000000,2018-04-14 00:26:10.000000000,closed,0, fixed landing page image hyperlink
214,2018-04-13 23:59:56.000000000,2018-04-14 00:05:14.000000000,closed,0,Removed version dependencies on numpy/pandas for system requirements
213,2018-04-13 21:03:28.000000000,2018-04-13 21:34:27.000000000,closed,0,Moving Bill's changes to dev_site_next_release
212,2018-04-12 20:29:02.000000000,2018-04-13 01:13:53.000000000,closed,0,"Doc updates - create user with level, bug fix server module guide"
211,2018-04-12 20:15:56.000000000,2018-04-12 20:25:11.000000000,closed,0,"Revert ""Type and sample update"""
210,2018-04-12 19:31:18.000000000,2018-04-12 19:36:36.000000000,closed,0,Type and sample update
209,2018-04-11 21:33:22.000000000,2018-04-12 19:35:39.000000000,closed,3,Landing page updates and ToC updates for apps module + new pages for offline area management
208,2018-04-11 14:40:54.000000000,2018-04-11 20:44:02.000000000,closed,1,Updated example to include level
207,2018-04-11 04:11:58.000000000,2018-04-11 20:20:42.000000000,closed,0,new chapter for 'apps' module and pages for workforce module'
206,2018-04-10 17:50:56.000000000,2018-04-10 19:09:03.000000000,closed,3,updated workforce sample
205,2018-03-27 23:50:38.000000000,2018-03-29 00:34:31.000000000,closed,0,Guide and Sample small updates
204,2018-03-27 21:35:50.000000000,2018-03-27 21:56:36.000000000,closed,1,Bringing dev branch up to date with master
203,2018-03-23 23:58:02.000000000,2018-04-23 22:03:50.000000000,closed,2,Unable to preview map using gis.map()
202,2018-03-22 14:34:53.000000000,2018-04-11 14:07:33.000000000,closed,2,Fixed typo in server usage guide
201,2018-03-19 21:09:22.000000000,2018-04-13 20:35:58.000000000,closed,2,Update PIP install topic with more details
200,2018-03-19 19:14:50.000000000,2018-03-24 16:06:27.000000000,closed,1,Get all groups of a content
199,2018-03-15 00:22:38.000000000,2018-03-15 00:55:39.000000000,closed,0,"Adding slides, notebooks, and datasets used in the Intro presentation"
198,2018-03-14 21:25:07.000000000,2018-04-14 02:10:50.000000000,closed,2,Notebook URL Link is broken
197,2018-03-14 04:47:36.000000000,2018-03-15 00:53:00.000000000,closed,1,Added some of remaining Dev Summit 2018 talks
196,2018-03-14 02:40:20.000000000,2018-03-14 03:44:24.000000000,closed,0,Notebooks and scripts from my 2018 DevSummit talks
195,2018-03-13 04:44:16.000000000,2018-03-13 08:17:28.000000000,closed,0,Updating master branch on public repo with release notes for v1.4
194,2018-03-12 05:23:42.000000000,2018-03-12 05:25:52.000000000,closed,1,Have osm_runner Dashboard install pyproj and osm_runner if they are note found
193,2018-03-07 21:23:54.000000000,2018-04-13 20:49:06.000000000,closed,1,Failed to create Service: <urlopen error [WinError 10054] An existing connection was forcibly closed by the remote host>
192,2018-03-07 20:49:51.000000000,2018-04-13 20:24:08.000000000,closed,2,BaseSpatialPandas class bounds calculation
191,2018-03-03 00:41:51.000000000,2018-03-03 03:40:43.000000000,closed,0,Update 'master' to reflect 'gh-pages's v1.4 API doc update
190,2018-02-28 23:00:37.000000000,2018-02-28 23:28:14.000000000,closed,0,Working with different authentication schemes notebook update
189,2018-02-28 02:07:35.000000000,2018-02-28 10:58:58.000000000,closed,0,added link to image to show colormap example
188,2018-02-28 01:42:31.000000000,2018-02-28 01:46:32.000000000,closed,0,added img of colormap for Weighted Overlay sample notebook.
187,2018-02-27 02:29:52.000000000,2018-02-28 01:46:20.000000000,closed,5,updated workflow in `Calculating cost surfaces using weighted overlay analysis` sample notebook
186,2018-02-27 02:21:16.000000000,2018-02-27 06:51:49.000000000,closed,0,adding images for updated Weighted Overlay Sample Notebook.
185,2018-02-22 08:49:18.000000000,2018-02-22 09:55:50.000000000,closed,1,Github is weird . . . 
184,2018-02-22 02:17:01.000000000,2018-04-10 21:27:46.000000000,closed,4,Jupyter Lab
183,2018-02-21 22:17:07.000000000,2018-02-22 09:55:16.000000000,closed,4,OpenStreetMap Integration Notebook
182,2018-02-21 17:27:38.000000000,2018-03-24 16:12:42.000000000,closed,1,Add support for Portal items shared groups information
181,2018-02-20 07:41:50.000000000,2018-02-20 17:52:35.000000000,closed,0,Raster Analytics Dashboard
180,2018-02-17 06:44:27.000000000,2018-02-19 22:34:39.000000000,closed,2,adding images used for map and color ramp output in spatial datafame guide
179,2018-02-13 23:58:49.000000000,2018-02-28 23:39:08.000000000,closed,4,Updates to notebooks so they are synced with Developer site Guide html pages
178,2018-02-03 04:18:31.000000000,2018-02-06 02:05:43.000000000,closed,2,Solution notebook for a devlab to load a layer onto map from itemId
177,2018-02-02 05:08:48.000000000,2018-02-19 17:38:10.000000000,closed,4,take layer offline devlab
176,2018-02-01 05:01:59.000000000,2018-02-01 05:03:49.000000000,closed,1,Clone_items function results in 'request timed out' error with large hosted feature layer
175,2018-01-23 05:16:50.000000000,2018-01-23 05:23:53.000000000,closed,0,improved image used in install guide and updated help for geoanalytics summarize_data module
174,2018-01-23 04:49:24.000000000,2018-01-23 05:19:40.000000000,closed,0,"added table, summary_fields description and code sample to gax summarize_data.agg_pts function"
173,2018-01-23 04:38:13.000000000,2018-01-23 05:08:51.000000000,closed,1,added an improved resolution image for the upgrade section of install guide 
172,2018-01-20 06:31:14.000000000,2018-01-20 06:40:53.000000000,closed,1,adding an image for the upgrade section of install-and-set-up guide
171,2018-01-13 03:25:28.000000000,2018-01-16 22:57:02.000000000,closed,2,Improve content.search by making query accept dictionary 
170,2018-01-13 02:16:32.000000000,2018-01-14 16:45:28.000000000,closed,0,Thomas fire analysis
169,2018-01-04 23:00:36.000000000,2018-04-10 21:31:43.000000000,closed,1,Add support for bulk updating organization's content to use HTTPS
168,2017-12-21 01:28:33.000000000,2018-01-25 22:47:14.000000000,closed,3,Install without anaconda?
167,2017-12-20 06:08:36.000000000,2017-12-20 06:14:48.000000000,closed,0,APIDoc ContentManager clone_item table formatting fix  (to master)
166,2017-12-20 06:05:32.000000000,2017-12-20 06:14:11.000000000,closed,0,APIDoc ContentManager clone_item table formatting fix  (to gh-pages)
165,2017-12-14 23:52:57.000000000,2017-12-14 23:53:49.000000000,closed,0,fixed typo in link to Anaconda Distribution in understanding-conda.ipynb
164,2017-12-14 22:32:01.000000000,2017-12-14 23:24:42.000000000,closed,0,"SDK with updated guide, samples and ref doc for v1.3 of Python API"
163,2017-12-14 00:23:28.000000000,2017-12-14 03:11:31.000000000,closed,0,v1.3.0 API doc to gh-pages branch
162,2017-12-14 00:12:26.000000000,2017-12-14 03:12:52.000000000,closed,0,v1.3.0 API doc to dev-auto branch
161,2017-12-13 23:43:35.000000000,2017-12-13 23:44:32.000000000,closed,0,Adding the GeoEnrichment to the Guide
160,2017-12-09 06:05:34.000000000,2017-12-09 06:05:43.000000000,closed,0,Changes to mapping module reflecting the new webmap api
159,2017-12-08 21:57:40.000000000,2018-01-19 05:45:38.000000000,closed,5,Map is not displayed in Jupyter notebook
158,2017-12-07 17:38:07.000000000,2017-12-07 20:32:09.000000000,closed,3,Map cannot be displayed in Jupyter Notebook
157,2017-11-30 04:24:19.000000000,2017-12-01 05:24:54.000000000,closed,2,adding screenshot of setting interpreter for conda environment in IDE
156,2017-11-24 19:17:19.000000000,2018-01-19 05:46:55.000000000,closed,2,"suffix is undefined (search for ""geodatabase"")"
155,2017-11-23 02:25:47.000000000,2017-11-23 07:44:10.000000000,closed,0,adding conda info screenshot to the understanding conda guide
154,2017-11-19 05:12:51.000000000,2018-01-19 05:49:19.000000000,closed,1,"JSON formatting issue with API sample, ""Publishing web maps and web scenes"""
153,2017-11-07 04:29:46.000000000,2017-11-07 05:52:42.000000000,closed,0,Added Webinar materials
152,2017-11-04 01:48:32.000000000,2017-11-07 22:40:52.000000000,closed,1,adding image of Python Command Prompt
151,2017-11-01 23:09:48.000000000,2017-11-02 00:17:38.000000000,closed,0,your_first_notebook.ipynb harcoded location fix
150,2017-10-25 04:03:24.000000000,2017-10-25 04:06:21.000000000,closed,0,fixed link to Item class in gis module nb.
149,2017-10-23 15:40:56.000000000,2017-10-23 16:39:05.000000000,closed,2,Change tags of the item
148,2017-10-21 01:11:16.000000000,2018-02-19 17:35:30.000000000,closed,1,"Add firstName, lastName, and userType to User.update method?"
147,2017-10-20 16:02:15.000000000,2017-10-20 16:56:53.000000000,closed,2,Change the owner of an item
146,2017-10-18 03:44:53.000000000,2017-10-20 03:50:33.000000000,closed,0,Added solution notebook for Display a web scene lab
145,2017-10-12 14:55:15.000000000,2018-02-19 17:27:11.000000000,closed,1,Geoprocessing service results parsing
144,2017-10-10 07:41:52.000000000,2017-10-10 08:40:17.000000000,closed,1,Fixed error in import solution notebook
143,2017-10-09 15:40:23.000000000,2017-10-09 18:03:09.000000000,closed,2,How to configure proxy in API?
142,2017-10-04 22:34:15.000000000,2017-10-10 00:27:25.000000000,closed,0,Adding Display Web Map solution notebook
141,2017-10-04 20:44:15.000000000,2017-10-04 20:46:34.000000000,closed,0,NB export automation and v124 release updates
140,2017-09-29 04:20:54.000000000,2017-09-29 22:05:58.000000000,closed,0,Devlab for develop section - search and geocode
139,2017-09-29 03:27:16.000000000,2017-10-04 20:39:49.000000000,closed,1,Share Your Content ArcGIS Devlab Sample
138,2017-09-28 23:10:55.000000000,2017-09-29 00:59:06.000000000,closed,1,"Solution notebooks for the download, import, and create data DevLabs"
137,2017-09-20 20:32:29.000000000,2018-04-10 21:25:51.000000000,closed,1,error when publishing Scene Layer Package
136,2017-09-06 05:48:21.000000000,2018-04-10 21:44:39.000000000,closed,2,"MapView: setting height has no effect, map centered on the left side"
135,2017-08-30 20:35:11.000000000,2017-08-30 20:36:25.000000000,closed,1,Release notes for v1.2.2
134,2017-08-29 10:31:20.000000000,2017-10-11 14:22:59.000000000,closed,3,License information does not show in ArcGIS Pro Python Package Manager
133,2017-08-19 17:35:54.000000000,2017-08-19 18:37:25.000000000,closed,0,Adding Bill and Andrew UC Workshops
132,2017-08-16 00:37:08.000000000,2017-08-16 00:38:13.000000000,closed,0,API Ref Doc for v1.2.1
131,2017-08-16 00:20:41.000000000,2017-08-16 00:28:18.000000000,closed,0,v1.2.1 release notes
130,2017-08-15 03:32:37.000000000,2017-08-15 07:07:01.000000000,closed,0,Portal admin guide
129,2017-08-15 00:59:37.000000000,2018-03-30 19:08:36.000000000,closed,2,Find items with exact title using content.search
128,2017-08-11 00:23:10.000000000,2017-08-11 00:24:11.000000000,closed,0,Server mod guide
127,2017-08-09 01:56:12.000000000,2017-08-09 01:59:08.000000000,closed,0,added guide pages for GIS collaborations
126,2017-07-29 05:00:34.000000000,2017-07-29 05:10:29.000000000,closed,1,Auth page updates
125,2017-07-27 19:38:41.000000000,2017-07-27 19:38:58.000000000,closed,0,Added some more of my UC talks
124,2017-07-26 21:20:55.000000000,2017-07-28 22:12:41.000000000,closed,1,Geocoding guide overview
123,2017-07-20 04:48:47.000000000,2018-04-13 20:33:27.000000000,closed,4,Bulk create Groups does not add the thumbnail
122,2017-07-12 00:11:01.000000000,2018-04-13 20:46:42.000000000,closed,1,FeatureSet.save() to CSV - TypeError
121,2017-07-06 20:45:43.000000000,2017-07-06 20:46:14.000000000,closed,0,SDK for ArcGIS Python API v1.2
120,2017-07-06 18:09:15.000000000,2017-07-06 18:09:45.000000000,closed,0,Moving scikit-image to scientists folder.
119,2017-07-06 05:45:43.000000000,2017-07-06 18:03:59.000000000,closed,0,02 Counting features in satellite images using Scikit-image : Added
118,2017-07-06 03:04:16.000000000,2017-07-06 03:06:48.000000000,closed,0,Recently Updated Samples
117,2017-07-05 22:49:52.000000000,2017-07-05 23:06:51.000000000,closed,0,New Images added for Landsat_Points_of_interest
116,2017-07-05 22:09:44.000000000,2017-07-05 22:11:18.000000000,closed,0,New guide chapters and samples for v1.2 release
115,2017-06-30 00:56:32.000000000,2018-04-13 20:25:02.000000000,closed,1,Mapping and Visualization Guide doesn't cover how to use 3rd party basemaps in MapWidget
114,2017-06-29 22:00:30.000000000,2017-06-29 22:05:35.000000000,closed,0,03 Clone_a_Group : New Sample
113,2017-06-27 21:40:23.000000000,2017-06-27 22:03:40.000000000,closed,0,04 fighting ca fires : Updated
112,2017-06-27 04:18:36.000000000,2017-06-27 20:15:40.000000000,closed,0,05_Publishing_Packages : Updated
111,2017-06-27 03:29:39.000000000,2017-06-27 03:44:11.000000000,closed,0,05_update_features : Updated
110,2017-06-24 03:43:44.000000000,2017-07-05 22:30:21.000000000,closed,0,Dev lab import data
109,2017-06-22 03:02:05.000000000,2018-04-10 21:22:51.000000000,closed,1,Portal identity delegation from JS into Python
108,2017-06-19 05:52:52.000000000,2018-04-13 20:22:07.000000000,closed,1,Using Python Terminology (Not JSON) for Python Data Structures
107,2017-06-18 17:48:23.000000000,2018-04-13 20:50:21.000000000,closed,1,Unnecessarily Requiring Arguments With Optional Parameters
106,2017-06-18 02:14:35.000000000,2018-04-13 20:36:34.000000000,closed,1,areas_and_lengths Incorrect Default area_unit
105,2017-06-17 23:39:25.000000000,2018-04-13 20:35:00.000000000,closed,1,Hyperlink to Constant References in API Documentation
104,2017-06-17 23:34:23.000000000,2017-06-18 17:15:21.000000000,closed,1,Constructing Empty Geometries?
103,2017-06-15 20:48:13.000000000,2017-06-16 01:09:20.000000000,closed,0,04_CA_fires_imageAdded
102,2017-06-14 01:17:04.000000000,2017-06-14 20:54:02.000000000,closed,0,Removing the first cell from all samples notebooks
101,2017-06-13 21:18:21.000000000,2017-06-13 22:08:23.000000000,closed,0,Removal of the first cell from all sample notebooks
100,2017-06-06 00:24:58.000000000,2017-06-14 20:50:42.000000000,closed,0,Minor Grammatical Errors
99,2017-06-01 00:23:40.000000000,2017-06-18 19:45:43.000000000,closed,2,"Use arcgis-python-api in Spyder instead of Jupyter Notebook?  Getting ""Widget Javascript not detected."""
98,2017-05-26 02:15:13.000000000,2017-05-26 17:29:03.000000000,closed,2,Updated batch_creation_for_groups : modified URL and removed magic fu…
97,2017-04-28 05:16:26.000000000,2017-04-28 05:20:23.000000000,closed,0,Overwrite feature layers sample
96,2017-04-17 19:14:12.000000000,2017-06-07 15:59:57.000000000,closed,2,ArcGIS Pro 2.0 Python and Conda Versions
95,2017-04-13 18:35:32.000000000,2017-06-18 19:48:41.000000000,closed,4,Case-sensitive username
94,2017-04-10 23:25:56.000000000,2018-02-19 17:08:28.000000000,closed,2,Sample Script Failing to Copy Item 
93,2017-04-08 01:17:35.000000000,2017-04-08 01:52:42.000000000,closed,0,Publisher updating features
92,2017-04-06 00:14:40.000000000,2018-04-13 20:30:55.000000000,closed,1,Methods to find relationship info between items returns error
91,2017-04-05 00:27:44.000000000,2017-04-05 03:17:05.000000000,closed,2,Updated clone portals sample
90,2017-03-29 01:15:27.000000000,2017-04-05 01:20:06.000000000,closed,2,ArcGIS Python API (Beta) URLs and Content Causing Confusion
89,2017-03-27 23:51:35.000000000,2018-01-25 22:50:13.000000000,closed,1,Check if role name is unique before creating role.
88,2017-03-24 02:06:09.000000000,2017-03-24 02:11:43.000000000,closed,0,Updates to Cloud formation scripts for administrators
87,2017-03-16 20:46:47.000000000,2017-08-29 20:25:11.000000000,closed,3,"Provide method to use ""Export Item"" REST endpoint"
86,2017-03-15 21:11:34.000000000,2017-04-05 01:18:45.000000000,closed,3,CSS issue when running Jupyter in https://
85,2017-03-03 22:03:54.000000000,2017-03-04 00:09:17.000000000,closed,2,Issue installing with Python 3.6
84,2017-03-02 04:30:02.000000000,2017-03-02 04:33:58.000000000,closed,0,Added install instructions for using as docker containers
83,2017-02-23 21:05:15.000000000,2017-08-29 20:24:04.000000000,closed,2,edit_features method does not accept list of Features when trying to add Features to a Feature Service
82,2017-02-23 04:30:10.000000000,2017-02-23 07:36:25.000000000,closed,0,Renaming notebooks for 'try it live' enhancement
81,2017-02-07 04:20:37.000000000,2017-02-08 03:29:01.000000000,closed,0,V101 bad links
80,2017-02-07 01:23:50.000000000,2017-02-07 01:24:11.000000000,closed,0,Fixed bad links
79,2017-02-06 09:24:43.000000000,2017-02-06 09:47:31.000000000,closed,0,minor doc update - gis.map
78,2017-02-06 09:23:28.000000000,2017-02-06 09:24:01.000000000,closed,0,fix for #76
77,2017-02-06 09:13:28.000000000,2017-02-06 09:15:11.000000000,closed,0,V101 publish packages & clone samples
76,2017-02-03 22:51:49.000000000,2017-03-14 02:42:26.000000000,closed,3,Slight GIS doc confusion
75,2017-02-02 06:17:32.000000000,2017-02-02 13:48:29.000000000,closed,0,V101 updates
74,2017-01-06 02:01:34.000000000,2018-02-19 08:27:57.000000000,closed,1,Support/Implement __geo_interface__
73,2017-01-05 22:34:57.000000000,2017-03-17 00:51:46.000000000,closed,4,'_GeometryService' object has no attribute 'areasAndLengths'
72,2016-12-22 00:35:39.000000000,2016-12-23 18:45:36.000000000,closed,3,Arcpy needs to run within active ArcGIS Conda Environment
71,2016-12-19 13:02:22.000000000,2016-12-19 13:20:28.000000000,closed,0,Merge into master for v1.0 release
70,2016-12-19 11:57:01.000000000,2016-12-19 12:09:18.000000000,closed,4,Apache 2.0 license specified
69,2016-12-19 11:00:58.000000000,2016-12-19 12:05:20.000000000,closed,0,proofed all samples
68,2016-12-19 01:48:59.000000000,2016-12-19 01:50:02.000000000,closed,1,Standalone scripts
67,2016-12-19 01:06:03.000000000,2016-12-19 01:06:37.000000000,closed,1,Guide 09 mapping
