id,created_at,closed_at,merged_at,state,merged
943,2017-06-11 00:45:00.000000000,2017-06-11 03:24:42.000000000,2017-06-11 03:24:42.000000000,closed,True
945,2017-06-11 15:06:20.000000000,2017-06-11 15:42:24.000000000,2017-06-11 15:42:24.000000000,closed,True
946,2017-06-11 16:37:09.000000000,2017-06-12 00:35:20.000000000,2017-06-12 00:35:20.000000000,closed,True
948,2017-06-11 20:26:51.000000000,2017-06-18 14:58:07.000000000,2017-06-18 14:58:07.000000000,closed,True
949,2017-06-11 20:55:37.000000000,2017-06-14 23:38:30.000000000,2017-06-14 23:38:30.000000000,closed,True
950,2017-06-12 03:21:19.000000000,2017-06-16 15:20:35.000000000,2017-06-16 15:20:35.000000000,closed,True
954,2017-06-17 22:17:46.000000000,2017-06-17 22:21:27.000000000,2017-06-17 22:21:27.000000000,closed,True
955,2017-06-18 01:11:21.000000000,2017-06-18 21:32:23.000000000,2017-06-18 21:32:23.000000000,closed,True
957,2017-06-19 13:47:54.000000000,2017-08-19 20:36:43.000000000,2017-08-19 20:36:43.000000000,closed,True
958,2017-06-20 23:45:38.000000000,2017-06-21 01:20:22.000000000,2017-06-21 01:20:22.000000000,closed,True
959,2017-06-21 19:48:15.000000000,2017-06-29 17:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2017-06-21 23:15:21.000000000,2017-06-22 14:11:38.000000000,2017-06-22 14:11:38.000000000,closed,True
961,2017-06-22 01:12:56.000000000,2017-06-22 18:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2017-06-22 06:40:56.000000000,2017-06-22 07:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-06-22 23:49:49.000000000,2017-06-23 16:59:47.000000000,2017-06-23 16:59:47.000000000,closed,True
972,2017-06-27 21:38:18.000000000,2017-06-28 22:56:20.000000000,2017-06-28 22:56:20.000000000,closed,True
976,2017-06-29 15:17:11.000000000,2017-06-29 16:28:55.000000000,2017-06-29 16:28:55.000000000,closed,True
979,2017-06-30 06:39:10.000000000,2017-06-30 23:18:45.000000000,2017-06-30 23:18:45.000000000,closed,True
981,2017-07-01 01:59:53.000000000,2017-07-01 17:54:03.000000000,2017-07-01 17:54:03.000000000,closed,True
982,2017-07-01 16:55:02.000000000,2017-07-01 17:27:48.000000000,2017-07-01 17:27:48.000000000,closed,True
983,2017-07-01 17:03:12.000000000,2017-07-04 17:21:47.000000000,2017-07-04 17:21:47.000000000,closed,True
985,2017-07-02 07:46:00.000000000,2017-07-02 08:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-07-02 08:14:28.000000000,2017-07-04 17:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-07-04 15:11:36.000000000,2017-07-04 15:11:40.000000000,2017-07-04 15:11:40.000000000,closed,True
990,2017-07-04 17:39:31.000000000,2017-07-05 14:39:39.000000000,2017-07-05 14:39:38.000000000,closed,True
991,2017-07-04 18:40:35.000000000,2017-07-08 21:45:06.000000000,2017-07-08 21:45:06.000000000,closed,True
993,2017-07-05 14:37:46.000000000,2017-07-05 22:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2017-07-05 15:04:12.000000000,2017-07-05 15:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-07-05 15:20:33.000000000,2017-07-05 17:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2017-07-05 17:50:00.000000000,2017-07-17 16:41:32.000000000,2017-07-17 16:41:32.000000000,closed,True
997,2017-07-05 20:47:00.000000000,2017-07-05 22:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2017-07-06 05:20:53.000000000,2017-07-08 07:48:29.000000000,2017-07-08 07:48:29.000000000,closed,True
1002,2017-07-06 16:52:02.000000000,2017-07-06 22:34:56.000000000,2017-07-06 22:34:56.000000000,closed,True
1003,2017-07-06 21:59:16.000000000,2017-07-11 14:24:20.000000000,2017-07-11 14:24:20.000000000,closed,True
1004,2017-07-06 22:26:16.000000000,2017-07-08 23:31:29.000000000,2017-07-08 23:31:29.000000000,closed,True
1008,2017-07-08 20:58:29.000000000,2017-08-13 23:56:01.000000000,2017-08-13 23:56:01.000000000,closed,True
1009,2017-07-08 22:38:24.000000000,2017-07-10 19:27:40.000000000,2017-07-10 19:27:40.000000000,closed,True
1010,2017-07-09 04:19:50.000000000,2017-07-29 22:29:02.000000000,2017-07-29 22:29:02.000000000,closed,True
1012,2017-07-09 17:36:29.000000000,2017-07-13 15:31:35.000000000,2017-07-13 15:31:35.000000000,closed,True
1015,2017-07-10 20:53:44.000000000,2017-07-17 16:27:50.000000000,2017-07-17 16:27:50.000000000,closed,True
1016,2017-07-10 21:08:45.000000000,2017-07-11 14:14:34.000000000,2017-07-11 14:14:34.000000000,closed,True
1017,2017-07-11 13:34:15.000000000,2017-07-11 14:09:53.000000000,2017-07-11 14:09:53.000000000,closed,True
1019,2017-07-12 09:34:27.000000000,2017-08-03 19:57:05.000000000,2017-08-03 19:57:05.000000000,closed,True
1020,2017-07-13 10:31:10.000000000,2017-07-13 14:16:48.000000000,2017-07-13 14:16:48.000000000,closed,True
1021,2017-07-14 01:04:44.000000000,2017-08-05 14:51:41.000000000,2017-08-05 14:51:41.000000000,closed,True
1022,2017-07-14 02:08:15.000000000,2017-07-14 19:19:44.000000000,2017-07-14 19:19:44.000000000,closed,True
1025,2017-07-14 17:18:54.000000000,2017-07-14 21:36:45.000000000,2017-07-14 21:36:45.000000000,closed,True
1026,2017-07-14 20:19:31.000000000,2017-07-23 13:15:37.000000000,2017-07-23 13:15:37.000000000,closed,True
1027,2017-07-14 21:35:06.000000000,2017-07-14 22:20:43.000000000,2017-07-14 22:20:43.000000000,closed,True
1029,2017-07-17 10:40:12.000000000,2017-07-17 12:38:55.000000000,2017-07-17 12:38:55.000000000,closed,True
1030,2017-07-19 15:25:06.000000000,2017-07-20 12:41:15.000000000,2017-07-20 12:41:15.000000000,closed,True
1033,2017-07-21 22:55:52.000000000,2017-07-22 07:22:39.000000000,2017-07-22 07:22:39.000000000,closed,True
1034,2017-07-23 14:44:49.000000000,2017-07-25 23:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2017-07-23 14:51:55.000000000,2017-07-23 16:16:42.000000000,2017-07-23 16:16:42.000000000,closed,True
1039,2017-07-24 18:52:15.000000000,2017-07-24 19:48:42.000000000,2017-07-24 19:48:42.000000000,closed,True
1040,2017-07-25 02:02:36.000000000,2017-07-25 12:00:07.000000000,2017-07-25 12:00:07.000000000,closed,True
1041,2017-07-25 02:05:56.000000000,2017-07-26 01:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2017-07-25 09:02:06.000000000,2017-07-26 02:58:04.000000000,2017-07-26 02:58:04.000000000,closed,True
1043,2017-07-26 02:36:57.000000000,2017-07-27 19:47:57.000000000,2017-07-27 19:47:57.000000000,closed,True
1046,2017-07-27 21:18:00.000000000,2017-07-28 00:28:39.000000000,2017-07-28 00:28:39.000000000,closed,True
1047,2017-07-29 16:21:33.000000000,2017-08-17 20:37:35.000000000,2017-08-17 20:37:35.000000000,closed,True
1048,2017-07-29 17:40:41.000000000,2017-07-30 02:03:23.000000000,2017-07-30 02:03:23.000000000,closed,True
1049,2017-07-29 18:25:02.000000000,2017-07-29 20:28:58.000000000,2017-07-29 20:28:58.000000000,closed,True
1050,2017-07-29 19:30:45.000000000,2017-07-29 22:01:10.000000000,2017-07-29 22:01:10.000000000,closed,True
1051,2017-07-29 21:54:16.000000000,2017-07-31 00:49:59.000000000,2017-07-31 00:49:59.000000000,closed,True
1053,2017-07-30 00:37:31.000000000,2017-07-30 01:47:04.000000000,2017-07-30 01:47:04.000000000,closed,True
1054,2017-07-31 01:49:06.000000000,2017-08-01 16:10:31.000000000,2017-08-01 16:10:31.000000000,closed,True
1055,2017-08-01 14:08:02.000000000,2018-01-04 04:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-08-01 23:44:25.000000000,2017-08-02 12:50:23.000000000,2017-08-02 12:50:23.000000000,closed,True
1058,2017-08-02 14:59:38.000000000,2017-09-30 16:59:31.000000000,2017-09-30 16:59:31.000000000,closed,True
1059,2017-08-03 18:01:47.000000000,2017-08-03 18:54:04.000000000,2017-08-03 18:54:04.000000000,closed,True
1060,2017-08-03 19:04:05.000000000,2017-08-04 16:18:43.000000000,2017-08-04 16:18:43.000000000,closed,True
1061,2017-08-03 19:32:05.000000000,2017-08-04 00:01:49.000000000,2017-08-04 00:01:49.000000000,closed,True
1062,2017-08-03 21:45:38.000000000,2017-08-13 23:56:02.000000000,2017-08-13 23:56:02.000000000,closed,True
1063,2017-08-03 22:58:18.000000000,2017-08-03 23:42:18.000000000,2017-08-03 23:42:18.000000000,closed,True
1064,2017-08-03 23:11:32.000000000,2017-08-03 23:50:02.000000000,2017-08-03 23:50:02.000000000,closed,True
1065,2017-08-03 23:28:01.000000000,2017-08-03 23:46:50.000000000,2017-08-03 23:46:50.000000000,closed,True
1066,2017-08-03 23:40:46.000000000,2017-08-03 23:46:13.000000000,2017-08-03 23:46:13.000000000,closed,True
1069,2017-08-04 19:01:20.000000000,2017-08-04 21:00:22.000000000,2017-08-04 21:00:22.000000000,closed,True
1070,2017-08-04 22:59:41.000000000,2017-08-05 21:40:19.000000000,2017-08-05 21:40:19.000000000,closed,True
1071,2017-08-04 23:58:06.000000000,2017-08-05 14:52:07.000000000,2017-08-05 14:52:07.000000000,closed,True
1072,2017-08-05 00:45:27.000000000,2017-08-05 14:52:17.000000000,2017-08-05 14:52:17.000000000,closed,True
1074,2017-08-05 19:18:23.000000000,2017-08-07 14:07:24.000000000,2017-08-07 14:07:24.000000000,closed,True
1075,2017-08-05 23:01:40.000000000,2017-08-05 23:47:01.000000000,2017-08-05 23:47:00.000000000,closed,True
1077,2017-08-07 17:02:45.000000000,2017-08-07 23:43:20.000000000,2017-08-07 23:43:20.000000000,closed,True
1078,2017-08-07 17:56:37.000000000,2017-08-07 20:13:06.000000000,2017-08-07 20:13:06.000000000,closed,True
1079,2017-08-07 18:15:11.000000000,2017-08-07 20:14:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2017-08-07 20:18:55.000000000,2017-08-13 23:56:02.000000000,2017-08-13 23:56:02.000000000,closed,True
1081,2017-08-07 21:31:28.000000000,2017-08-08 00:31:15.000000000,2017-08-08 00:31:15.000000000,closed,True
1082,2017-08-08 04:12:26.000000000,2017-08-10 02:24:36.000000000,2017-08-10 02:24:36.000000000,closed,True
1084,2017-08-09 17:44:38.000000000,2017-08-17 03:06:34.000000000,2017-08-17 03:06:34.000000000,closed,True
1088,2017-08-11 03:11:17.000000000,2017-08-12 16:51:38.000000000,2017-08-12 16:51:38.000000000,closed,True
1090,2017-08-11 14:37:15.000000000,2017-08-12 16:13:13.000000000,2017-08-12 16:13:13.000000000,closed,True
1094,2017-08-13 14:29:23.000000000,2017-08-16 11:38:17.000000000,2017-08-16 11:38:17.000000000,closed,True
1096,2017-08-13 16:53:06.000000000,2017-08-13 23:56:02.000000000,2017-08-13 23:56:02.000000000,closed,True
1097,2017-08-13 22:57:02.000000000,2017-08-13 23:56:00.000000000,2017-08-13 23:56:00.000000000,closed,True
1098,2017-08-14 01:31:08.000000000,2017-08-14 14:49:06.000000000,2017-08-14 14:49:06.000000000,closed,True
1099,2017-08-14 17:44:48.000000000,2017-08-14 19:51:50.000000000,2017-08-14 19:51:50.000000000,closed,True
1101,2017-08-14 18:49:35.000000000,2017-09-02 18:43:28.000000000,2017-09-02 18:43:27.000000000,closed,True
1102,2017-08-14 20:27:00.000000000,2017-08-15 13:31:01.000000000,2017-08-15 13:31:01.000000000,closed,True
1104,2017-08-15 09:37:32.000000000,2017-08-16 11:56:35.000000000,2017-08-16 11:56:35.000000000,closed,True
1110,2017-08-17 03:06:56.000000000,2017-08-24 17:39:51.000000000,2017-08-24 17:39:51.000000000,closed,True
1111,2017-08-17 04:36:22.000000000,2017-08-21 17:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-08-18 01:46:47.000000000,2017-08-18 16:20:30.000000000,2017-08-18 16:20:30.000000000,closed,True
1118,2017-08-19 01:25:51.000000000,2018-01-15 21:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2017-08-19 21:25:55.000000000,2017-08-24 07:00:15.000000000,2017-08-24 07:00:15.000000000,closed,True
1121,2017-08-20 19:44:05.000000000,2017-08-20 21:25:56.000000000,2017-08-20 21:25:56.000000000,closed,True
1122,2017-08-20 21:31:00.000000000,2017-08-23 16:30:36.000000000,2017-08-23 16:30:36.000000000,closed,True
1123,2017-08-20 22:34:07.000000000,2017-08-24 06:59:16.000000000,2017-08-24 06:59:16.000000000,closed,True
1125,2017-08-21 17:00:49.000000000,2017-09-14 16:09:27.000000000,2017-09-14 16:09:27.000000000,closed,True
1137,2017-09-01 06:30:49.000000000,2017-09-05 21:21:00.000000000,2017-09-05 21:21:00.000000000,closed,True
1139,2017-09-02 00:53:52.000000000,2017-09-05 20:46:34.000000000,2017-09-05 20:46:33.000000000,closed,True
1140,2017-09-02 17:25:20.000000000,2017-09-02 18:47:31.000000000,2017-09-02 18:47:31.000000000,closed,True
1144,2017-09-04 19:21:36.000000000,2017-09-04 22:08:50.000000000,2017-09-04 22:08:50.000000000,closed,True
1145,2017-09-04 22:24:55.000000000,2017-09-05 20:42:07.000000000,2017-09-05 20:42:07.000000000,closed,True
1146,2017-09-05 02:20:31.000000000,2017-09-07 19:49:50.000000000,2017-09-07 19:49:50.000000000,closed,True
1147,2017-09-05 18:04:18.000000000,2017-09-05 20:39:27.000000000,2017-09-05 20:39:27.000000000,closed,True
1148,2017-09-05 19:32:35.000000000,2017-09-22 01:14:07.000000000,2017-09-22 01:14:07.000000000,closed,True
1149,2017-09-05 22:40:22.000000000,2017-09-06 15:43:07.000000000,2017-09-06 15:43:07.000000000,closed,True
1150,2017-09-05 23:31:36.000000000,2017-09-09 00:30:43.000000000,2017-09-09 00:30:43.000000000,closed,True
1151,2017-09-05 23:49:31.000000000,2017-09-12 16:15:04.000000000,2017-09-12 16:15:04.000000000,closed,True
1152,2017-09-06 00:01:20.000000000,2017-09-08 16:15:46.000000000,2017-09-08 16:15:46.000000000,closed,True
1153,2017-09-06 00:11:22.000000000,2017-09-08 16:15:29.000000000,2017-09-08 16:15:29.000000000,closed,True
1154,2017-09-06 00:53:46.000000000,2017-09-08 03:34:40.000000000,2017-09-08 03:34:40.000000000,closed,True
1155,2017-09-06 01:23:08.000000000,2017-09-06 15:42:53.000000000,2017-09-06 15:42:53.000000000,closed,True
1157,2017-09-09 20:59:46.000000000,2017-09-16 20:44:38.000000000,2017-09-16 20:44:38.000000000,closed,True
1158,2017-09-12 00:15:23.000000000,2017-09-14 05:02:28.000000000,2017-09-14 05:02:28.000000000,closed,True
1159,2017-09-12 00:27:35.000000000,2017-09-15 19:17:14.000000000,2017-09-15 19:17:14.000000000,closed,True
1160,2017-09-14 14:02:14.000000000,2017-09-14 20:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-09-14 20:39:43.000000000,2017-09-15 00:51:04.000000000,2017-09-15 00:51:04.000000000,closed,True
1162,2017-09-14 22:56:11.000000000,2017-09-15 02:30:13.000000000,2017-09-15 02:30:13.000000000,closed,True
1163,2017-09-15 03:27:30.000000000,2017-09-15 20:08:35.000000000,2017-09-15 20:08:35.000000000,closed,True
1164,2017-09-15 20:54:10.000000000,2017-09-15 22:43:24.000000000,2017-09-15 22:43:24.000000000,closed,True
1165,2017-09-15 22:43:55.000000000,2017-09-18 19:34:09.000000000,2017-09-18 19:34:09.000000000,closed,True
1168,2017-09-16 15:33:31.000000000,2017-09-20 12:48:19.000000000,2017-09-20 12:48:19.000000000,closed,True
1169,2017-09-16 15:45:24.000000000,2017-09-20 12:48:00.000000000,2017-09-20 12:48:00.000000000,closed,True
1170,2017-09-16 20:40:49.000000000,2017-09-16 20:43:28.000000000,2017-09-16 20:43:28.000000000,closed,True
1172,2017-09-16 22:12:19.000000000,2017-09-21 16:04:40.000000000,2017-09-21 16:04:40.000000000,closed,True
1173,2017-09-16 23:52:42.000000000,2017-09-18 18:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-09-18 20:55:23.000000000,2017-09-21 18:40:02.000000000,2017-09-21 18:40:02.000000000,closed,True
1175,2017-09-18 23:23:26.000000000,2017-09-20 18:39:56.000000000,2017-09-20 18:39:56.000000000,closed,True
1178,2017-09-19 17:31:02.000000000,2017-09-21 18:39:27.000000000,2017-09-21 18:39:27.000000000,closed,True
1179,2017-09-20 13:24:29.000000000,2017-09-20 13:25:24.000000000,2017-09-20 13:25:23.000000000,closed,True
1182,2017-09-21 18:59:26.000000000,2017-09-21 23:40:27.000000000,2017-09-21 23:40:27.000000000,closed,True
1183,2017-09-21 19:54:22.000000000,2017-09-22 14:59:51.000000000,2017-09-22 14:59:51.000000000,closed,True
1184,2017-09-21 20:27:29.000000000,2017-09-24 05:39:37.000000000,2017-09-24 05:39:37.000000000,closed,True
1185,2017-09-21 23:44:18.000000000,2017-09-22 18:40:51.000000000,2017-09-22 18:40:51.000000000,closed,True
1187,2017-09-22 18:41:44.000000000,2017-09-22 22:42:02.000000000,2017-09-22 22:42:02.000000000,closed,True
1189,2017-09-22 22:42:43.000000000,2017-09-23 05:11:36.000000000,2017-09-23 05:11:36.000000000,closed,True
1190,2017-09-24 02:40:39.000000000,2017-10-17 00:23:51.000000000,2017-10-17 00:23:51.000000000,closed,True
1191,2017-09-24 02:53:39.000000000,2017-09-24 23:01:59.000000000,2017-09-24 23:01:59.000000000,closed,True
1192,2017-09-24 04:50:28.000000000,2017-09-25 18:22:12.000000000,2017-09-25 18:22:12.000000000,closed,True
1195,2017-09-24 20:51:39.000000000,2017-12-05 03:11:23.000000000,2017-12-05 03:11:23.000000000,closed,True
1196,2017-09-25 00:23:49.000000000,2017-10-03 22:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2017-09-25 00:56:06.000000000,2017-09-25 17:51:11.000000000,2017-09-25 17:51:11.000000000,closed,True
1198,2017-09-25 04:35:07.000000000,2017-10-02 14:33:46.000000000,2017-10-02 14:33:46.000000000,closed,True
1200,2017-09-25 18:39:29.000000000,2017-09-25 22:19:15.000000000,2017-09-25 22:19:15.000000000,closed,True
1201,2017-09-25 21:51:53.000000000,2017-11-27 20:57:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2017-09-25 23:12:41.000000000,2017-09-26 17:39:09.000000000,2017-09-26 17:39:08.000000000,closed,True
1205,2017-09-26 18:18:17.000000000,2017-09-26 19:51:00.000000000,2017-09-26 19:51:00.000000000,closed,True
1206,2017-09-26 19:09:30.000000000,2017-09-26 19:51:46.000000000,2017-09-26 19:51:46.000000000,closed,True
1207,2017-09-26 19:23:06.000000000,2018-01-09 02:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-09-26 19:27:07.000000000,2017-09-26 22:39:47.000000000,2017-09-26 22:39:47.000000000,closed,True
1209,2017-09-26 20:43:57.000000000,2017-09-27 02:41:22.000000000,2017-09-27 02:41:22.000000000,closed,True
1210,2017-09-26 22:14:13.000000000,2017-09-29 00:48:02.000000000,2017-09-29 00:48:01.000000000,closed,True
1211,2017-09-27 00:54:59.000000000,2017-09-29 00:37:31.000000000,2017-09-29 00:37:31.000000000,closed,True
1212,2017-09-27 01:29:59.000000000,2017-09-27 17:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2017-09-27 15:53:49.000000000,2017-09-27 17:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2017-09-27 17:42:52.000000000,2017-09-28 12:48:46.000000000,2017-09-28 12:48:46.000000000,closed,True
1219,2017-09-29 17:18:37.000000000,2017-10-22 23:20:30.000000000,2017-10-22 23:20:30.000000000,closed,True
1220,2017-09-29 22:00:24.000000000,2017-09-29 22:44:38.000000000,2017-09-29 22:44:38.000000000,closed,True
1221,2017-09-30 00:13:18.000000000,2017-10-16 23:46:17.000000000,2017-10-16 23:46:17.000000000,closed,True
1222,2017-09-30 17:08:27.000000000,2017-09-30 17:16:55.000000000,2017-09-30 17:16:55.000000000,closed,True
1223,2017-09-30 17:17:07.000000000,2017-09-30 17:36:15.000000000,2017-09-30 17:36:15.000000000,closed,True
1224,2017-09-30 17:21:26.000000000,2017-09-30 17:37:14.000000000,2017-09-30 17:37:14.000000000,closed,True
1225,2017-09-30 17:34:38.000000000,2017-09-30 22:56:00.000000000,2017-09-30 22:56:00.000000000,closed,True
1226,2017-09-30 17:39:58.000000000,2017-09-30 18:01:49.000000000,2017-09-30 18:01:49.000000000,closed,True
1227,2017-09-30 18:05:34.000000000,2017-10-06 21:17:26.000000000,2017-10-06 21:17:26.000000000,closed,True
1228,2017-09-30 18:24:20.000000000,2017-10-17 02:37:36.000000000,2017-10-17 02:37:36.000000000,closed,True
1229,2017-09-30 18:36:37.000000000,2017-09-30 23:40:45.000000000,2017-09-30 23:40:45.000000000,closed,True
1230,2017-10-01 00:34:16.000000000,2017-10-04 04:48:31.000000000,2017-10-04 04:48:30.000000000,closed,True
1231,2017-10-01 17:23:08.000000000,2017-11-29 03:00:52.000000000,2017-11-29 03:00:52.000000000,closed,True
1233,2017-10-03 19:38:14.000000000,2017-11-07 23:13:48.000000000,2017-11-07 23:13:48.000000000,closed,True
1234,2017-10-04 17:44:13.000000000,2017-10-16 02:49:32.000000000,2017-10-16 02:49:32.000000000,closed,True
1235,2017-10-04 23:41:10.000000000,2017-10-08 22:46:27.000000000,2017-10-08 22:46:27.000000000,closed,True
1238,2017-10-06 19:43:20.000000000,2017-10-08 22:49:26.000000000,2017-10-08 22:49:26.000000000,closed,True
1239,2017-10-06 20:02:30.000000000,2017-10-08 19:20:29.000000000,2017-10-08 19:20:29.000000000,closed,True
1240,2017-10-06 22:15:44.000000000,2017-10-08 19:20:43.000000000,2017-10-08 19:20:43.000000000,closed,True
1243,2017-10-08 20:20:21.000000000,2017-10-10 06:55:09.000000000,2017-10-10 06:55:08.000000000,closed,True
1245,2017-10-08 22:07:13.000000000,2017-10-10 05:34:49.000000000,2017-10-10 05:34:49.000000000,closed,True
1246,2017-10-09 03:34:43.000000000,2017-10-09 04:42:47.000000000,2017-10-09 04:42:47.000000000,closed,True
1247,2017-10-09 03:51:54.000000000,2017-10-09 04:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-10-09 19:27:37.000000000,2017-10-09 20:55:31.000000000,2017-10-09 20:55:31.000000000,closed,True
1250,2017-10-09 21:54:33.000000000,2017-10-09 22:45:48.000000000,2017-10-09 22:45:48.000000000,closed,True
1251,2017-10-09 22:40:29.000000000,2017-10-12 00:12:41.000000000,2017-10-12 00:12:41.000000000,closed,True
1252,2017-10-09 23:27:12.000000000,2017-10-10 02:11:45.000000000,2017-10-10 02:11:45.000000000,closed,True
1253,2017-10-10 20:29:49.000000000,2017-10-11 05:02:09.000000000,2017-10-11 05:02:09.000000000,closed,True
1254,2017-10-10 20:39:48.000000000,2017-10-12 00:12:51.000000000,2017-10-12 00:12:51.000000000,closed,True
1258,2017-10-12 16:19:51.000000000,2017-10-13 04:14:42.000000000,2017-10-13 04:14:42.000000000,closed,True
1259,2017-10-14 03:54:51.000000000,2017-10-14 15:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2017-10-16 22:41:51.000000000,2017-10-17 21:34:27.000000000,2017-10-17 21:34:26.000000000,closed,True
1264,2017-10-20 09:32:53.000000000,2018-01-13 00:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2017-10-20 13:59:32.000000000,2018-01-02 12:59:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2017-10-22 02:12:19.000000000,2017-11-07 20:36:14.000000000,2017-11-07 20:36:14.000000000,closed,True
1267,2017-10-22 17:56:19.000000000,2017-10-22 21:07:49.000000000,2017-10-22 21:07:49.000000000,closed,True
1268,2017-10-22 23:07:01.000000000,2017-11-27 21:06:07.000000000,2017-11-27 21:06:07.000000000,closed,True
1269,2017-10-23 02:09:52.000000000,2017-10-23 03:20:09.000000000,2017-10-23 03:20:09.000000000,closed,True
1270,2017-10-23 04:59:00.000000000,2017-10-25 12:45:35.000000000,2017-10-25 12:45:35.000000000,closed,True
1276,2017-10-27 04:30:27.000000000,2017-12-01 00:24:54.000000000,2017-12-01 00:24:54.000000000,closed,True
1277,2017-10-27 17:29:10.000000000,2017-11-01 02:00:54.000000000,2017-11-01 02:00:54.000000000,closed,True
1278,2017-10-27 17:41:57.000000000,2017-10-28 18:09:49.000000000,2017-10-28 18:09:49.000000000,closed,True
1279,2017-10-28 01:13:20.000000000,2017-10-28 16:03:42.000000000,2017-10-28 16:03:42.000000000,closed,True
1281,2017-10-29 17:06:28.000000000,2017-10-31 15:17:33.000000000,2017-10-31 15:17:33.000000000,closed,True
1282,2017-10-29 17:12:56.000000000,2017-10-31 15:17:13.000000000,2017-10-31 15:17:13.000000000,closed,True
1283,2017-10-29 17:21:26.000000000,2017-10-31 15:16:50.000000000,2017-10-31 15:16:50.000000000,closed,True
1284,2017-10-29 21:52:24.000000000,2017-10-31 01:47:53.000000000,2017-10-31 01:47:53.000000000,closed,True
1285,2017-10-30 21:33:39.000000000,2018-02-04 17:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2017-11-03 03:30:51.000000000,2017-11-04 21:38:20.000000000,2017-11-04 21:38:20.000000000,closed,True
1292,2017-11-03 07:50:35.000000000,2020-05-22 12:51:52.000000000,2020-05-22 12:51:52.000000000,closed,True
1293,2017-11-04 04:54:19.000000000,2017-11-27 15:36:52.000000000,2017-11-27 15:36:52.000000000,closed,True
1295,2017-11-05 15:44:37.000000000,2017-11-27 15:41:39.000000000,2017-11-27 15:41:39.000000000,closed,True
1298,2017-11-09 16:52:53.000000000,2017-11-09 22:12:29.000000000,2017-11-09 22:12:29.000000000,closed,True
1299,2017-11-09 17:35:00.000000000,2017-11-09 19:05:55.000000000,2017-11-09 19:05:55.000000000,closed,True
1302,2017-11-14 01:20:01.000000000,2018-05-22 22:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2017-11-15 03:15:29.000000000,2017-11-27 18:08:32.000000000,2017-11-27 18:08:32.000000000,closed,True
1305,2017-11-16 20:17:25.000000000,2017-12-24 23:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2017-11-22 02:52:39.000000000,2017-11-27 15:32:25.000000000,2017-11-27 15:32:25.000000000,closed,True
1312,2017-11-27 21:37:52.000000000,2017-11-27 23:13:09.000000000,2017-11-27 23:13:09.000000000,closed,True
1315,2017-11-29 00:52:50.000000000,2017-11-29 03:38:32.000000000,2017-11-29 03:38:32.000000000,closed,True
1316,2017-11-29 03:22:16.000000000,2017-11-29 03:41:40.000000000,2017-11-29 03:41:40.000000000,closed,True
1319,2017-11-29 16:48:20.000000000,2017-11-29 16:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2017-11-30 08:42:48.000000000,2017-11-30 09:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2017-11-30 14:00:15.000000000,2017-11-30 18:48:08.000000000,2017-11-30 18:48:08.000000000,closed,True
1324,2017-11-30 20:16:42.000000000,2017-11-30 21:44:53.000000000,2017-11-30 21:44:53.000000000,closed,True
1325,2017-11-30 20:32:04.000000000,2017-11-30 22:24:45.000000000,2017-11-30 22:24:45.000000000,closed,True
1326,2017-11-30 21:43:37.000000000,2017-11-30 22:09:08.000000000,2017-11-30 22:09:08.000000000,closed,True
1327,2017-11-30 22:23:03.000000000,2017-12-02 05:24:29.000000000,2017-12-02 05:24:29.000000000,closed,True
