id,created_at,closed_at,merged_at,state,merged
690,2018-07-16 22:21:20.000000000,2018-07-17 12:03:26.000000000,2018-07-17 12:03:26.000000000,closed,True
691,2018-07-17 02:07:48.000000000,2018-07-17 12:04:57.000000000,2018-07-17 12:04:57.000000000,closed,True
692,2018-07-18 23:13:24.000000000,2018-07-20 01:05:03.000000000,2018-07-20 01:05:03.000000000,closed,True
693,2018-07-20 00:10:48.000000000,2018-07-20 01:04:28.000000000,2018-07-20 01:04:28.000000000,closed,True
694,2018-07-20 05:48:00.000000000,2018-07-20 14:20:55.000000000,2018-07-20 14:20:55.000000000,closed,True
695,2018-07-20 06:49:38.000000000,2018-07-20 14:20:23.000000000,2018-07-20 14:20:23.000000000,closed,True
696,2018-07-22 11:07:25.000000000,2018-07-23 01:00:58.000000000,2018-07-23 01:00:58.000000000,closed,True
697,2018-07-22 14:45:58.000000000,2018-07-23 01:01:25.000000000,2018-07-23 01:01:25.000000000,closed,True
698,2018-07-22 23:04:31.000000000,2018-07-23 01:01:32.000000000,2018-07-23 01:01:32.000000000,closed,True
700,2018-07-23 22:02:54.000000000,2018-07-24 17:16:46.000000000,2018-07-24 17:16:46.000000000,closed,True
701,2018-07-23 22:49:24.000000000,2018-07-24 18:37:35.000000000,2018-07-24 18:37:34.000000000,closed,True
702,2018-07-25 00:51:57.000000000,2018-07-25 11:01:02.000000000,2018-07-25 11:01:01.000000000,closed,True
704,2018-07-27 01:31:55.000000000,2018-07-27 14:11:00.000000000,2018-07-27 14:11:00.000000000,closed,True
705,2018-07-27 14:45:30.000000000,2018-07-27 20:35:24.000000000,2018-07-27 20:35:24.000000000,closed,True
706,2018-07-27 18:34:34.000000000,2018-07-27 19:32:10.000000000,2018-07-27 19:32:10.000000000,closed,True
707,2018-07-29 22:00:07.000000000,2018-07-29 23:10:01.000000000,2018-07-29 23:10:01.000000000,closed,True
708,2018-07-30 01:12:29.000000000,2018-07-30 11:04:26.000000000,2018-07-30 11:04:26.000000000,closed,True
709,2018-07-30 12:41:10.000000000,2018-10-12 18:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2018-07-30 19:55:47.000000000,2018-07-30 20:10:25.000000000,2018-07-30 20:10:25.000000000,closed,True
712,2018-07-31 00:02:22.000000000,2018-07-31 00:20:32.000000000,2018-07-31 00:20:32.000000000,closed,True
713,2018-07-31 09:38:23.000000000,2018-07-31 14:22:02.000000000,2018-07-31 14:22:02.000000000,closed,True
714,2018-07-31 14:58:09.000000000,2018-07-31 15:04:27.000000000,2018-07-31 15:04:27.000000000,closed,True
715,2018-08-01 00:48:19.000000000,2018-08-01 13:06:03.000000000,2018-08-01 13:06:03.000000000,closed,True
716,2018-08-01 22:49:38.000000000,2018-08-01 23:51:57.000000000,2018-08-01 23:51:57.000000000,closed,True
717,2018-08-01 23:17:29.000000000,2018-08-01 23:51:17.000000000,2018-08-01 23:51:17.000000000,closed,True
720,2018-08-02 12:27:04.000000000,2018-08-02 19:42:30.000000000,2018-08-02 19:42:30.000000000,closed,True
723,2018-08-02 13:01:36.000000000,2018-08-02 16:22:04.000000000,2018-08-02 16:22:04.000000000,closed,True
724,2018-08-02 13:14:11.000000000,2018-08-02 16:23:07.000000000,2018-08-02 16:23:07.000000000,closed,True
725,2018-08-02 13:32:26.000000000,2018-08-02 16:24:05.000000000,2018-08-02 16:24:05.000000000,closed,True
727,2018-08-02 13:56:41.000000000,2018-08-02 16:20:48.000000000,2018-08-02 16:20:48.000000000,closed,True
729,2018-08-02 14:37:40.000000000,2018-08-02 16:19:09.000000000,2018-08-02 16:19:09.000000000,closed,True
730,2018-08-02 14:38:09.000000000,2018-08-02 16:18:08.000000000,2018-08-02 16:18:08.000000000,closed,True
731,2018-08-02 14:54:56.000000000,2018-08-02 16:17:02.000000000,2018-08-02 16:17:02.000000000,closed,True
732,2018-08-02 17:00:33.000000000,2018-08-02 17:30:57.000000000,2018-08-02 17:30:57.000000000,closed,True
733,2018-08-02 20:57:04.000000000,2018-08-02 21:45:24.000000000,2018-08-02 21:45:24.000000000,closed,True
734,2018-08-02 23:47:15.000000000,2018-08-03 07:29:42.000000000,2018-08-03 07:29:42.000000000,closed,True
735,2018-08-03 05:40:07.000000000,2018-08-03 07:29:16.000000000,2018-08-03 07:29:16.000000000,closed,True
736,2018-08-03 11:58:18.000000000,2018-08-03 19:47:11.000000000,2018-08-03 19:47:10.000000000,closed,True
737,2018-08-03 12:04:01.000000000,2018-08-05 20:25:17.000000000,2018-08-05 20:25:17.000000000,closed,True
743,2018-08-07 13:19:07.000000000,2018-08-07 19:22:49.000000000,2018-08-07 19:22:49.000000000,closed,True
744,2018-08-07 13:20:30.000000000,2018-08-08 13:42:21.000000000,2018-08-08 13:42:21.000000000,closed,True
745,2018-08-07 13:50:22.000000000,2018-09-02 00:55:50.000000000,2018-09-02 00:55:50.000000000,closed,True
746,2018-08-07 14:33:13.000000000,2018-08-08 13:42:13.000000000,2018-08-08 13:42:13.000000000,closed,True
747,2018-08-07 18:13:25.000000000,2018-08-07 19:23:46.000000000,2018-08-07 19:23:46.000000000,closed,True
748,2018-08-07 18:16:44.000000000,2018-08-07 19:30:57.000000000,2018-08-07 19:30:57.000000000,closed,True
749,2018-08-07 19:53:18.000000000,2018-08-07 19:58:14.000000000,2018-08-07 19:58:14.000000000,closed,True
750,2018-08-07 19:56:30.000000000,2018-08-08 14:38:55.000000000,2018-08-08 14:38:55.000000000,closed,True
751,2018-08-07 20:11:51.000000000,2018-08-08 13:40:34.000000000,2018-08-08 13:40:34.000000000,closed,True
752,2018-08-07 21:03:59.000000000,2018-09-06 13:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2018-08-08 02:01:26.000000000,2018-08-08 12:58:47.000000000,2018-08-08 12:58:46.000000000,closed,True
754,2018-08-08 02:17:39.000000000,2018-08-08 10:21:15.000000000,2018-08-08 10:21:15.000000000,closed,True
756,2018-08-08 14:48:19.000000000,2018-08-13 11:58:06.000000000,2018-08-13 11:58:05.000000000,closed,True
758,2018-08-09 11:31:29.000000000,2018-08-09 12:02:48.000000000,2018-08-09 12:02:48.000000000,closed,True
759,2018-08-09 12:22:24.000000000,2018-08-10 11:19:29.000000000,2018-08-10 11:19:29.000000000,closed,True
760,2018-08-09 12:36:33.000000000,2018-08-09 17:34:51.000000000,2018-08-09 17:34:51.000000000,closed,True
761,2018-08-09 13:21:50.000000000,2018-08-17 13:40:02.000000000,2018-08-17 13:40:02.000000000,closed,True
762,2018-08-09 19:26:42.000000000,2018-08-09 21:17:49.000000000,2018-08-09 21:17:49.000000000,closed,True
763,2018-08-09 21:40:24.000000000,2018-08-09 22:33:59.000000000,2018-08-09 22:33:59.000000000,closed,True
764,2018-08-09 23:30:09.000000000,2018-08-10 00:40:29.000000000,2018-08-10 00:40:29.000000000,closed,True
765,2018-08-10 00:48:55.000000000,2018-08-10 01:50:11.000000000,2018-08-10 01:50:11.000000000,closed,True
766,2018-08-10 03:09:48.000000000,2018-08-10 09:48:06.000000000,2018-08-10 09:48:06.000000000,closed,True
767,2018-08-10 11:12:24.000000000,2018-08-10 11:19:02.000000000,2018-08-10 11:19:02.000000000,closed,True
768,2018-08-10 12:00:16.000000000,2018-08-10 12:32:30.000000000,2018-08-10 12:32:30.000000000,closed,True
769,2018-08-10 12:21:58.000000000,2018-09-12 17:59:11.000000000,2018-09-12 17:59:11.000000000,closed,True
770,2018-08-10 13:03:55.000000000,2018-08-13 12:30:34.000000000,2018-08-13 12:30:34.000000000,closed,True
771,2018-08-10 17:01:33.000000000,2018-08-10 17:10:53.000000000,2018-08-10 17:10:53.000000000,closed,True
772,2018-08-10 17:45:58.000000000,2018-08-11 11:07:51.000000000,2018-08-11 11:07:51.000000000,closed,True
773,2018-08-10 19:15:39.000000000,2018-08-11 11:08:05.000000000,2018-08-11 11:08:05.000000000,closed,True
774,2018-08-11 18:04:58.000000000,2018-08-11 20:54:15.000000000,2018-08-11 20:54:15.000000000,closed,True
775,2018-08-13 01:29:34.000000000,2018-08-16 15:33:48.000000000,2018-08-16 15:33:48.000000000,closed,True
776,2018-08-13 06:59:43.000000000,2018-08-13 09:31:38.000000000,2018-08-13 09:31:38.000000000,closed,True
777,2018-08-13 13:42:54.000000000,2018-08-13 13:53:28.000000000,2018-08-13 13:53:28.000000000,closed,True
781,2018-08-13 20:00:46.000000000,2018-08-17 15:51:28.000000000,2018-08-17 15:51:28.000000000,closed,True
782,2018-08-14 09:56:07.000000000,2018-08-14 10:42:05.000000000,2018-08-14 10:42:05.000000000,closed,True
783,2018-08-14 14:56:30.000000000,2018-08-17 16:19:10.000000000,2018-08-17 16:19:10.000000000,closed,True
785,2018-08-14 17:50:35.000000000,2018-08-14 17:57:00.000000000,2018-08-14 17:57:00.000000000,closed,True
789,2018-08-15 21:58:02.000000000,2018-08-15 22:58:36.000000000,2018-08-15 22:58:36.000000000,closed,True
790,2018-08-16 12:58:40.000000000,2018-08-16 15:54:22.000000000,2018-08-16 15:54:22.000000000,closed,True
791,2018-08-16 12:58:57.000000000,2018-08-16 15:36:15.000000000,2018-08-16 15:36:15.000000000,closed,True
794,2018-08-16 15:44:37.000000000,2018-08-16 15:54:14.000000000,2018-08-16 15:54:14.000000000,closed,True
796,2018-08-16 18:52:53.000000000,2018-08-16 21:11:09.000000000,2018-08-16 21:11:09.000000000,closed,True
797,2018-08-16 18:53:08.000000000,2018-08-16 21:12:07.000000000,2018-08-16 21:12:07.000000000,closed,True
798,2018-08-16 18:54:00.000000000,2018-08-16 21:12:41.000000000,2018-08-16 21:12:41.000000000,closed,True
802,2018-08-17 13:44:10.000000000,2018-08-17 13:51:16.000000000,2018-08-17 13:51:16.000000000,closed,True
804,2018-08-17 15:01:09.000000000,2018-08-17 15:51:44.000000000,2018-08-17 15:51:44.000000000,closed,True
805,2018-08-17 16:30:41.000000000,2018-08-17 17:30:49.000000000,2018-08-17 17:30:49.000000000,closed,True
806,2018-08-17 21:05:48.000000000,2018-08-28 15:36:04.000000000,2018-08-28 15:36:04.000000000,closed,True
807,2018-08-17 21:26:40.000000000,2018-08-19 23:13:38.000000000,2018-08-19 23:13:38.000000000,closed,True
810,2018-08-18 19:37:09.000000000,2018-08-19 23:13:30.000000000,2018-08-19 23:13:30.000000000,closed,True
815,2018-08-19 22:59:36.000000000,2018-08-19 23:07:26.000000000,2018-08-19 23:07:26.000000000,closed,True
819,2018-08-20 19:31:15.000000000,2018-08-21 11:01:08.000000000,2018-08-21 11:01:08.000000000,closed,True
820,2018-08-20 19:56:53.000000000,2018-08-20 20:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-08-20 19:57:29.000000000,2018-08-21 13:55:46.000000000,2018-08-21 13:55:45.000000000,closed,True
822,2018-08-20 20:00:55.000000000,2018-08-20 20:26:31.000000000,2018-08-20 20:26:31.000000000,closed,True
823,2018-08-20 20:29:24.000000000,2018-09-13 17:28:34.000000000,2018-09-13 17:28:34.000000000,closed,True
825,2018-08-21 13:46:40.000000000,2018-08-21 19:23:53.000000000,2018-08-21 19:23:53.000000000,closed,True
826,2018-08-21 14:22:32.000000000,2018-08-21 19:24:18.000000000,2018-08-21 19:24:18.000000000,closed,True
827,2018-08-21 19:42:17.000000000,2018-08-21 20:47:40.000000000,2018-08-21 20:47:40.000000000,closed,True
830,2018-08-22 11:54:29.000000000,2018-08-22 12:32:02.000000000,2018-08-22 12:32:01.000000000,closed,True
832,2018-08-22 18:11:03.000000000,2018-08-23 13:32:29.000000000,2018-08-23 13:32:29.000000000,closed,True
833,2018-08-22 19:51:08.000000000,2018-08-23 13:32:03.000000000,2018-08-23 13:32:03.000000000,closed,True
834,2018-08-23 14:28:14.000000000,2018-08-28 16:40:07.000000000,2018-08-28 16:40:07.000000000,closed,True
835,2018-08-23 18:18:37.000000000,2018-08-28 18:42:57.000000000,2018-08-28 18:42:57.000000000,closed,True
837,2018-08-25 01:47:04.000000000,2018-08-25 01:54:52.000000000,2018-08-25 01:54:52.000000000,closed,True
838,2018-08-25 12:05:32.000000000,2018-08-25 12:10:05.000000000,2018-08-25 12:10:05.000000000,closed,True
840,2018-08-26 19:34:44.000000000,2018-08-26 20:06:58.000000000,2018-08-26 20:06:58.000000000,closed,True
841,2018-08-28 01:46:10.000000000,2018-08-28 13:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2018-08-29 04:42:49.000000000,2018-08-29 13:43:30.000000000,2018-08-29 13:43:30.000000000,closed,True
843,2018-08-29 15:10:05.000000000,2018-08-29 15:23:37.000000000,2018-08-29 15:23:37.000000000,closed,True
844,2018-08-29 19:48:37.000000000,2018-09-24 00:15:13.000000000,2018-09-24 00:15:13.000000000,closed,True
849,2018-08-30 14:19:28.000000000,2018-08-30 16:31:18.000000000,2018-08-30 16:31:18.000000000,closed,True
851,2018-08-30 18:31:06.000000000,2018-09-01 10:21:12.000000000,2018-09-01 10:21:12.000000000,closed,True
853,2018-08-30 18:42:29.000000000,2018-08-30 18:45:30.000000000,2018-08-30 18:45:30.000000000,closed,True
854,2018-08-30 19:18:36.000000000,2018-09-02 23:59:11.000000000,2018-09-02 23:59:10.000000000,closed,True
855,2018-08-30 22:41:51.000000000,2018-08-30 23:10:45.000000000,2018-08-30 23:10:45.000000000,closed,True
856,2018-08-30 23:03:19.000000000,2018-08-31 00:07:04.000000000,2018-08-31 00:07:04.000000000,closed,True
857,2018-08-30 23:50:07.000000000,2018-08-31 01:01:34.000000000,2018-08-31 01:01:34.000000000,closed,True
859,2018-08-31 12:33:36.000000000,2018-09-01 10:20:58.000000000,2018-09-01 10:20:58.000000000,closed,True
860,2018-08-31 19:16:31.000000000,2018-08-31 22:53:39.000000000,2018-08-31 22:53:39.000000000,closed,True
861,2018-08-31 23:14:11.000000000,2018-08-31 23:18:39.000000000,2018-08-31 23:18:39.000000000,closed,True
863,2018-09-02 23:47:19.000000000,2018-09-02 23:50:43.000000000,2018-09-02 23:50:43.000000000,closed,True
864,2018-09-03 00:50:25.000000000,2018-09-03 00:54:38.000000000,2018-09-03 00:54:38.000000000,closed,True
865,2018-09-03 11:15:51.000000000,2018-09-03 13:04:19.000000000,2018-09-03 13:04:19.000000000,closed,True
867,2018-09-04 11:06:33.000000000,2018-09-04 11:32:25.000000000,2018-09-04 11:32:25.000000000,closed,True
868,2018-09-04 13:48:43.000000000,2018-09-04 22:04:45.000000000,2018-09-04 22:04:45.000000000,closed,True
869,2018-09-04 14:13:43.000000000,2018-09-04 22:05:49.000000000,2018-09-04 22:05:49.000000000,closed,True
870,2018-09-04 15:38:19.000000000,2018-09-04 15:54:11.000000000,2018-09-04 15:54:11.000000000,closed,True
871,2018-09-04 17:18:06.000000000,2018-09-04 18:21:44.000000000,2018-09-04 18:21:44.000000000,closed,True
872,2018-09-04 22:24:00.000000000,2018-09-05 00:11:15.000000000,2018-09-05 00:11:15.000000000,closed,True
873,2018-09-05 01:39:03.000000000,2018-09-05 01:54:49.000000000,2018-09-05 01:54:49.000000000,closed,True
874,2018-09-05 01:49:49.000000000,2018-09-05 01:55:05.000000000,2018-09-05 01:55:05.000000000,closed,True
875,2018-09-05 13:25:25.000000000,2018-09-06 16:12:29.000000000,2018-09-06 16:12:29.000000000,closed,True
877,2018-09-05 19:39:41.000000000,2018-09-06 13:43:24.000000000,2018-09-06 13:43:24.000000000,closed,True
878,2018-09-05 20:47:20.000000000,2018-09-06 13:28:03.000000000,2018-09-06 13:28:03.000000000,closed,True
879,2018-09-05 23:19:38.000000000,2018-09-05 23:44:58.000000000,2018-09-05 23:44:58.000000000,closed,True
880,2018-09-06 01:49:43.000000000,2018-09-06 13:34:24.000000000,2018-09-06 13:34:24.000000000,closed,True
881,2018-09-06 11:14:39.000000000,2018-09-06 12:16:50.000000000,2018-09-06 12:16:50.000000000,closed,True
884,2018-09-06 18:40:07.000000000,2018-09-07 15:00:47.000000000,2018-09-07 15:00:47.000000000,closed,True
886,2018-09-07 04:33:16.000000000,2018-09-07 13:08:42.000000000,2018-09-07 13:08:42.000000000,closed,True
888,2018-09-07 15:46:45.000000000,2018-09-07 19:23:46.000000000,2018-09-07 19:23:46.000000000,closed,True
890,2018-09-07 20:07:03.000000000,2018-09-07 20:56:32.000000000,2018-09-07 20:56:31.000000000,closed,True
891,2018-09-08 00:24:14.000000000,2018-09-11 14:40:08.000000000,2018-09-11 14:40:08.000000000,closed,True
892,2018-09-08 00:37:09.000000000,2018-09-08 01:38:47.000000000,2018-09-08 01:38:46.000000000,closed,True
895,2018-09-09 16:13:35.000000000,2018-09-09 18:39:18.000000000,2018-09-09 18:39:18.000000000,closed,True
896,2018-09-09 16:14:31.000000000,2018-09-09 18:39:27.000000000,2018-09-09 18:39:27.000000000,closed,True
897,2018-09-09 16:15:33.000000000,2018-09-09 18:49:23.000000000,2018-09-09 18:49:23.000000000,closed,True
898,2018-09-09 16:22:11.000000000,2018-09-09 18:44:30.000000000,2018-09-09 18:44:30.000000000,closed,True
899,2018-09-09 16:29:08.000000000,2018-09-09 18:40:07.000000000,2018-09-09 18:40:07.000000000,closed,True
900,2018-09-09 20:27:44.000000000,2018-09-09 20:49:32.000000000,2018-09-09 20:49:31.000000000,closed,True
901,2018-09-10 15:25:15.000000000,2018-09-10 15:50:09.000000000,2018-09-10 15:50:09.000000000,closed,True
902,2018-09-10 20:21:55.000000000,2018-09-10 23:04:19.000000000,2018-09-10 23:04:19.000000000,closed,True
903,2018-09-10 22:43:22.000000000,2018-09-10 22:45:44.000000000,2018-09-10 22:45:44.000000000,closed,True
904,2018-09-11 15:31:17.000000000,2018-09-11 15:33:26.000000000,2018-09-11 15:33:26.000000000,closed,True
905,2018-09-11 17:09:59.000000000,2018-09-11 17:18:58.000000000,2018-09-11 17:18:58.000000000,closed,True
907,2018-09-11 17:58:53.000000000,2018-09-11 18:32:56.000000000,2018-09-11 18:32:56.000000000,closed,True
908,2018-09-11 18:36:02.000000000,2018-09-11 19:40:30.000000000,2018-09-11 19:40:30.000000000,closed,True
909,2018-09-11 19:01:59.000000000,2018-09-11 19:52:25.000000000,2018-09-11 19:52:25.000000000,closed,True
910,2018-09-11 19:32:37.000000000,2018-09-11 19:47:52.000000000,2018-09-11 19:47:52.000000000,closed,True
911,2018-09-11 20:49:13.000000000,2018-09-11 20:52:57.000000000,2018-09-11 20:52:57.000000000,closed,True
912,2018-09-11 21:25:14.000000000,2018-09-11 21:48:36.000000000,2018-09-11 21:48:36.000000000,closed,True
914,2018-09-12 00:25:05.000000000,2018-09-12 00:36:17.000000000,2018-09-12 00:36:17.000000000,closed,True
915,2018-09-12 13:33:33.000000000,2018-09-12 13:39:52.000000000,2018-09-12 13:39:52.000000000,closed,True
916,2018-09-12 14:19:59.000000000,2018-09-12 15:19:03.000000000,2018-09-12 15:19:03.000000000,closed,True
918,2018-09-12 18:22:41.000000000,2018-09-12 18:39:42.000000000,2018-09-12 18:39:42.000000000,closed,True
920,2018-09-12 19:21:46.000000000,2018-09-12 19:30:55.000000000,2018-09-12 19:30:55.000000000,closed,True
921,2018-09-13 00:13:21.000000000,2018-09-13 14:16:22.000000000,2018-09-13 14:16:22.000000000,closed,True
922,2018-09-13 14:52:56.000000000,2018-09-13 16:45:31.000000000,2018-09-13 16:45:31.000000000,closed,True
923,2018-09-13 15:43:04.000000000,2018-09-14 17:24:28.000000000,2018-09-14 17:24:27.000000000,closed,True
924,2018-09-13 17:37:01.000000000,2018-09-14 15:10:22.000000000,2018-09-14 15:10:22.000000000,closed,True
926,2018-09-13 21:46:24.000000000,2018-09-14 17:34:26.000000000,2018-09-14 17:34:26.000000000,closed,True
929,2018-09-14 14:51:37.000000000,2018-09-14 15:03:50.000000000,2018-09-14 15:03:50.000000000,closed,True
930,2018-09-14 17:36:42.000000000,2018-09-14 17:48:37.000000000,2018-09-14 17:48:37.000000000,closed,True
931,2018-09-14 17:57:22.000000000,2018-09-14 19:08:53.000000000,2018-09-14 19:08:53.000000000,closed,True
933,2018-09-14 20:07:39.000000000,2018-09-16 12:13:11.000000000,2018-09-16 12:13:11.000000000,closed,True
934,2018-09-15 07:07:02.000000000,2018-09-15 10:19:35.000000000,2018-09-15 10:19:35.000000000,closed,True
935,2018-09-15 11:47:32.000000000,2018-09-15 12:27:32.000000000,2018-09-15 12:27:32.000000000,closed,True
936,2018-09-15 13:42:30.000000000,2018-09-15 13:48:38.000000000,2018-09-15 13:48:38.000000000,closed,True
937,2018-09-15 14:00:10.000000000,2018-09-15 16:51:57.000000000,2018-09-15 16:51:57.000000000,closed,True
938,2018-09-15 14:15:37.000000000,2018-09-15 17:23:24.000000000,2018-09-15 17:23:24.000000000,closed,True
939,2018-09-15 19:01:41.000000000,2018-09-15 19:07:52.000000000,2018-09-15 19:07:52.000000000,closed,True
940,2018-09-15 19:04:24.000000000,2018-09-15 19:14:48.000000000,2018-09-15 19:14:48.000000000,closed,True
941,2018-09-15 19:21:48.000000000,2018-09-15 19:31:30.000000000,2018-09-15 19:31:30.000000000,closed,True
942,2018-09-15 19:51:34.000000000,2018-09-16 00:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2018-09-15 20:45:39.000000000,2018-09-18 19:17:35.000000000,2018-09-18 19:17:35.000000000,closed,True
944,2018-09-16 00:28:08.000000000,2018-09-17 16:28:22.000000000,2018-09-17 16:28:22.000000000,closed,True
945,2018-09-16 13:41:04.000000000,2018-09-16 20:04:33.000000000,2018-09-16 20:04:33.000000000,closed,True
946,2018-09-16 20:51:19.000000000,2018-09-16 20:58:13.000000000,2018-09-16 20:58:13.000000000,closed,True
947,2018-09-16 21:06:34.000000000,2018-09-16 23:31:45.000000000,2018-09-16 23:31:45.000000000,closed,True
948,2018-09-16 21:34:38.000000000,2018-09-16 22:47:04.000000000,2018-09-16 22:47:04.000000000,closed,True
949,2018-09-16 22:04:31.000000000,2018-09-23 20:41:00.000000000,2018-09-23 20:41:00.000000000,closed,True
950,2018-09-16 22:16:01.000000000,2018-09-16 22:31:25.000000000,2018-09-16 22:31:25.000000000,closed,True
951,2018-09-17 02:28:38.000000000,2018-09-24 12:48:21.000000000,2018-09-24 12:48:21.000000000,closed,True
953,2018-09-17 14:18:40.000000000,2018-09-24 14:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-09-17 14:54:43.000000000,2018-09-17 15:12:02.000000000,2018-09-17 15:12:02.000000000,closed,True
955,2018-09-17 14:59:20.000000000,2018-10-04 14:22:02.000000000,2018-10-04 14:22:02.000000000,closed,True
956,2018-09-17 16:46:29.000000000,2018-09-17 18:51:50.000000000,2018-09-17 18:51:50.000000000,closed,True
957,2018-09-17 20:11:11.000000000,2018-09-17 20:20:34.000000000,2018-09-17 20:20:34.000000000,closed,True
960,2018-09-18 20:34:56.000000000,2018-09-25 17:47:39.000000000,2018-09-25 17:47:39.000000000,closed,True
962,2018-09-18 22:08:54.000000000,2018-09-19 19:01:17.000000000,2018-09-19 19:01:17.000000000,closed,True
964,2018-09-19 01:36:05.000000000,2018-09-19 01:40:01.000000000,2018-09-19 01:40:01.000000000,closed,True
966,2018-09-19 14:09:17.000000000,2018-09-19 14:56:29.000000000,2018-09-19 14:56:28.000000000,closed,True
967,2018-09-19 14:11:29.000000000,2018-09-19 15:38:25.000000000,2018-09-19 15:38:25.000000000,closed,True
968,2018-09-19 14:15:18.000000000,2018-09-19 16:23:20.000000000,2018-09-19 16:23:20.000000000,closed,True
969,2018-09-19 17:12:36.000000000,2018-09-19 17:39:07.000000000,2018-09-19 17:39:07.000000000,closed,True
970,2018-09-19 18:46:36.000000000,2018-09-19 22:24:53.000000000,2018-09-19 22:24:53.000000000,closed,True
971,2018-09-19 18:54:26.000000000,2018-09-19 19:08:33.000000000,2018-09-19 19:08:32.000000000,closed,True
972,2018-09-19 19:13:27.000000000,2018-09-19 19:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2018-09-19 21:21:58.000000000,2018-09-19 22:30:16.000000000,2018-09-19 22:30:16.000000000,closed,True
976,2018-09-20 12:22:43.000000000,2018-09-20 15:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2018-09-20 15:51:27.000000000,2018-09-20 15:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2018-09-20 16:00:01.000000000,2018-09-20 19:03:10.000000000,2018-09-20 19:03:10.000000000,closed,True
980,2018-09-20 20:38:30.000000000,2018-09-21 00:00:22.000000000,2018-09-21 00:00:22.000000000,closed,True
982,2018-09-20 23:06:49.000000000,2018-09-20 23:42:43.000000000,2018-09-20 23:42:43.000000000,closed,True
983,2018-09-20 23:40:16.000000000,2018-09-20 23:46:48.000000000,2018-09-20 23:46:48.000000000,closed,True
984,2018-09-21 09:34:51.000000000,2018-09-21 10:06:16.000000000,2018-09-21 10:06:16.000000000,closed,True
985,2018-09-21 12:00:31.000000000,2018-09-21 12:20:47.000000000,2018-09-21 12:20:47.000000000,closed,True
986,2018-09-21 13:24:13.000000000,2018-09-25 10:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2018-09-21 13:32:20.000000000,2018-09-24 16:23:29.000000000,2018-09-24 16:23:29.000000000,closed,True
989,2018-09-21 14:10:55.000000000,2018-09-21 15:02:52.000000000,2018-09-21 15:02:52.000000000,closed,True
992,2018-09-21 16:29:16.000000000,2018-09-22 16:22:16.000000000,2018-09-22 16:22:16.000000000,closed,True
993,2018-09-21 18:20:28.000000000,2018-09-24 13:00:22.000000000,2018-09-24 13:00:22.000000000,closed,True
994,2018-09-22 21:35:21.000000000,2018-09-22 21:41:40.000000000,2018-09-22 21:41:40.000000000,closed,True
995,2018-09-23 01:46:17.000000000,2018-09-23 15:00:16.000000000,2018-09-23 15:00:16.000000000,closed,True
996,2018-09-23 11:39:41.000000000,2018-09-23 12:08:01.000000000,2018-09-23 12:08:01.000000000,closed,True
997,2018-09-23 14:57:23.000000000,2018-09-23 15:16:28.000000000,2018-09-23 15:16:28.000000000,closed,True
998,2018-09-23 15:27:10.000000000,2018-09-23 20:19:26.000000000,2018-09-23 20:19:26.000000000,closed,True
999,2018-09-23 15:39:46.000000000,2018-09-23 20:14:36.000000000,2018-09-23 20:14:36.000000000,closed,True
1000,2018-09-23 18:54:41.000000000,2018-09-23 20:10:32.000000000,2018-09-23 20:10:32.000000000,closed,True
1001,2018-09-23 21:02:01.000000000,2018-09-23 21:06:55.000000000,2018-09-23 21:06:55.000000000,closed,True
1002,2018-09-23 21:10:27.000000000,2018-09-23 21:13:53.000000000,2018-09-23 21:13:53.000000000,closed,True
1003,2018-09-23 22:07:19.000000000,2018-09-24 15:43:04.000000000,2018-09-24 15:43:04.000000000,closed,True
1004,2018-09-24 10:30:18.000000000,2018-09-24 10:54:47.000000000,2018-09-24 10:54:47.000000000,closed,True
1005,2018-09-24 12:18:36.000000000,2018-09-24 12:22:20.000000000,2018-09-24 12:22:20.000000000,closed,True
1006,2018-09-24 14:09:59.000000000,2018-09-24 14:15:56.000000000,2018-09-24 14:15:56.000000000,closed,True
1007,2018-09-24 15:54:42.000000000,2018-09-24 16:33:40.000000000,2018-09-24 16:33:40.000000000,closed,True
1008,2018-09-24 16:34:33.000000000,2018-09-24 16:46:58.000000000,2018-09-24 16:46:58.000000000,closed,True
1009,2018-09-25 11:37:15.000000000,2019-05-02 07:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-09-25 14:46:43.000000000,2018-09-25 14:51:35.000000000,2018-09-25 14:51:35.000000000,closed,True
1014,2018-09-25 19:24:33.000000000,2018-09-25 22:38:55.000000000,2018-09-25 22:38:55.000000000,closed,True
1015,2018-09-25 22:16:09.000000000,2018-10-02 15:57:14.000000000,2018-10-02 15:57:14.000000000,closed,True
