id,created_at,closed_at,state,comments,title
1119,2018-10-18 15:54:48.000000000,2018-10-18 16:27:50.000000000,closed,0,Add pinned search count to admin
1118,2018-10-18 15:23:54.000000000,2018-10-18 15:45:03.000000000,closed,0,Sync comment_count on subject
1117,2018-10-18 14:48:06.000000000,2018-10-18 14:57:37.000000000,closed,0,Sync all subject field when recieving webhook events
1116,2018-10-18 14:43:34.000000000,2018-10-18 14:52:39.000000000,closed,0,Improve tests for webhook requests
1115,2018-10-18 13:43:18.000000000,2018-10-19 19:11:23.000000000,closed,1,Update ruby to 2.5.3
1114,2018-10-17 11:36:41.000000000,2018-11-15 15:21:46.000000000,closed,7,Didn't receive notification about security vulnerability in repository
1113,2018-10-17 04:10:27.000000000,2018-10-17 09:30:53.000000000,closed,0,Bump oj from 3.6.11 to 3.6.12
1112,2018-10-17 03:51:59.000000000,2018-10-17 08:44:11.000000000,closed,0,Bump autoprefixer-rails from 9.2.0 to 9.2.1
1111,2018-10-16 23:37:57.000000000,2018-10-17 00:59:08.000000000,closed,1,Add Guard gem and config
1110,2018-10-16 20:45:17.000000000,2020-03-01 19:51:35.000000000,closed,6,Automated actions
1109,2018-10-16 19:46:40.000000000,2018-11-16 16:55:36.000000000,closed,4,Also show issue/PR numbers together with title
1108,2018-10-16 16:02:31.000000000,2018-11-01 18:52:47.000000000,closed,5,Show conversation threads for issues
1107,2018-10-16 00:50:30.000000000,2018-10-16 01:13:57.000000000,closed,0,Bump xpath from 3.1.0 to 3.2.0
1106,2018-10-15 17:45:30.000000000,2019-01-10 16:18:19.000000000,closed,3,Supports bot:false
1105,2018-10-15 12:47:43.000000000,2020-03-01 19:49:26.000000000,closed,2,Checkboxes not 'checking' on touch devices
1104,2018-10-15 11:13:53.000000000,2018-10-15 12:05:23.000000000,closed,0,Bump jwt from 1.5.6 to 2.1.0
1103,2018-10-14 21:26:57.000000000,2018-10-14 22:14:52.000000000,closed,0,Bump autoprefixer-rails from 9.1.4 to 9.2.0
1102,2018-10-14 13:17:55.000000000,2018-10-14 17:54:38.000000000,closed,0,Bump i18n from 1.1.0 to 1.1.1
1101,2018-10-14 00:16:43.000000000,2018-10-14 10:36:09.000000000,closed,0,Bump mail from 2.7.0 to 2.7.1
1100,2018-10-13 12:54:57.000000000,2018-10-13 13:01:08.000000000,closed,0,Bump oauth2 from 1.4.0 to 1.4.1
1099,2018-10-13 00:51:32.000000000,2018-10-13 08:11:04.000000000,closed,0,Tiny typo fix in notification model test
1098,2018-10-12 21:41:44.000000000,2018-10-12 21:54:03.000000000,closed,0,Fix typo for Unlabelled filter
1097,2018-10-12 19:47:02.000000000,2018-10-13 01:06:34.000000000,closed,0,Show first few lines of issue/pr body as title on notification links
1096,2018-10-12 18:42:39.000000000,2018-10-12 18:51:01.000000000,closed,0,Ensure locked field is updated when existing subjects are updated
1095,2018-10-12 17:55:36.000000000,2018-10-30 18:12:39.000000000,closed,0,"Sync comments for issues, pull requests and commits"
1094,2018-10-12 17:19:13.000000000,2018-10-12 19:10:09.000000000,closed,0,Sync subject body for issues and pull requests
1093,2018-10-12 14:28:13.000000000,2018-10-12 14:44:28.000000000,closed,1,Status webhooks should update subects with combined status result
1092,2018-10-12 07:12:06.000000000,2019-01-16 20:12:35.000000000,closed,2,Sync button is transparent for touch devices
1091,2018-10-12 02:07:50.000000000,2018-10-12 10:43:58.000000000,closed,0,Bump octokit from 4.12.0 to 4.13.0
1090,2018-10-12 00:21:40.000000000,2018-10-14 00:38:29.000000000,closed,6,Refactor user validations
1089,2018-10-11 17:21:33.000000000,2018-10-12 14:44:28.000000000,closed,10,CI status isn't consistent with the one showed on GitHub pull requests listing.
1088,2018-10-11 13:29:45.000000000,2018-10-12 13:02:39.000000000,closed,0,Navbar svg color fix
1087,2018-10-11 10:44:49.000000000,2020-03-01 19:52:57.000000000,closed,3,Auto-archive closed/merged issues
1083,2018-10-11 00:12:21.000000000,2018-11-15 16:08:09.000000000,closed,2,Highlighting of issue-under-cursor is almost the same as unread issue
1082,2018-10-10 20:29:00.000000000,2019-05-06 18:28:57.000000000,closed,7,Kerning issue
1081,2018-10-10 20:27:52.000000000,2019-05-06 18:33:33.000000000,closed,3,"I have too many repos, I only want to use ocotobox on a subset of them"
1080,2018-10-10 19:20:26.000000000,2018-11-21 14:56:30.000000000,closed,8,Push notification changes directly to the browser
1079,2018-10-10 17:49:20.000000000,2018-10-10 18:05:49.000000000,closed,1,Fixed sidebar colors
1078,2018-10-10 17:03:11.000000000,2018-10-10 17:08:11.000000000,closed,0,Prompt users to log into the GitHub App
1077,2018-10-10 16:29:35.000000000,2018-10-10 16:51:46.000000000,closed,0,Fix some cases of incorrect conversion from params to search query
1076,2018-10-10 16:13:28.000000000,2018-10-10 17:01:55.000000000,closed,2,Fix some missing colors
1075,2018-10-10 15:17:10.000000000,2018-10-10 17:16:20.000000000,closed,0,Rubocop fixes
1074,2018-10-10 15:14:31.000000000,2018-10-10 15:39:09.000000000,closed,0,Fix subjectable scope on Notifications
1073,2018-10-10 15:12:26.000000000,2018-10-10 15:20:08.000000000,closed,0,Fix adding repositories to installations when they already exist in the database
1072,2018-10-10 14:34:17.000000000,2018-10-10 14:56:34.000000000,closed,0,Update privacy policy
1071,2018-10-09 23:08:11.000000000,2018-10-10 17:41:50.000000000,closed,14,"Search for self-assigned issues doesn't work without ""inbox: true"""
1070,2018-10-09 22:55:11.000000000,2018-10-10 15:31:07.000000000,closed,0,Update cancellation email on terms page
1069,2018-10-09 20:21:39.000000000,2018-10-09 20:24:45.000000000,closed,0,Fix escaping bug in private repo prompt
1068,2018-10-09 19:24:53.000000000,2018-10-10 14:45:28.000000000,closed,3,Shim in svg support for twbs
1067,2018-10-09 19:18:59.000000000,2018-11-15 14:29:16.000000000,closed,7,No more able to refresh notification
1066,2018-10-09 18:05:10.000000000,2018-10-09 20:24:45.000000000,closed,3,Display glitch on subscribe button
1065,2018-10-09 15:40:22.000000000,2018-10-09 20:18:25.000000000,closed,1,Document the status filter
1064,2018-10-09 12:31:18.000000000,2018-10-09 12:44:59.000000000,closed,0,Silent warning when syncing app installations
1063,2018-10-08 11:04:03.000000000,2018-10-09 07:27:02.000000000,closed,1,Archive icon position incorrect on mobile #1052
1062,2018-10-05 17:19:37.000000000,2018-10-09 15:22:41.000000000,closed,5,Prompt to install the GitHub app for notifications from repos where it's not installed
1061,2018-10-05 14:28:42.000000000,2018-10-05 15:56:03.000000000,closed,0,Add a rake task to sync app installation data from GitHub
1060,2018-10-05 13:38:35.000000000,2018-10-05 13:45:50.000000000,closed,1,Show tooltip on status icons
1059,2018-10-05 13:12:20.000000000,2018-10-05 13:22:37.000000000,closed,0,Store app installation permissions for commit statuses
1058,2018-10-05 13:11:11.000000000,2018-10-05 13:15:16.000000000,closed,0,Small tweaks to the visuals for CI status
1057,2018-10-05 12:32:29.000000000,2018-10-05 17:12:34.000000000,closed,10,Style the checkboxes to be more consistent and easier to deal with ae…
1056,2018-10-05 05:15:52.000000000,2018-10-05 08:28:30.000000000,closed,1,[Security] Bump nokogiri from 1.8.4 to 1.8.5
1055,2018-10-05 01:22:29.000000000,2018-10-05 08:12:12.000000000,closed,0,Fix up some Rubocop offenses
1054,2018-10-04 20:50:47.000000000,2019-05-02 07:34:27.000000000,closed,2,[WIP] Snoozing notifications #452
1053,2018-10-04 20:01:39.000000000,2018-10-05 08:34:57.000000000,closed,0,Non-default error pages
1052,2018-10-04 15:13:34.000000000,2018-10-10 12:37:23.000000000,closed,1,Archive icon position incorrect on mobile
1051,2018-10-04 14:47:15.000000000,2018-10-04 14:51:23.000000000,closed,0,Only trigger keyboard shortcuts if on the index page
1050,2018-10-04 14:46:56.000000000,2020-03-01 19:52:57.000000000,closed,0,Improve keyboard navigation and accessibility 
1049,2018-10-04 10:31:06.000000000,2018-10-04 11:43:11.000000000,closed,0,Bump selenium-webdriver from 3.14.0 to 3.14.1
1048,2018-10-03 23:48:24.000000000,2018-10-04 00:41:46.000000000,closed,0,Bump capybara from 3.8.2 to 3.9.0
1047,2018-10-03 18:47:16.000000000,2018-10-04 17:59:31.000000000,closed,3,Add repo name as title attribute to filter items
1046,2018-10-02 17:23:56.000000000,2018-10-02 20:05:10.000000000,closed,0,Fix sidebar scrolling in Firefox
1045,2018-10-02 14:58:17.000000000,2018-10-02 15:25:54.000000000,closed,0,Remove unused eslint config files
1044,2018-10-02 14:45:24.000000000,2018-10-05 09:16:10.000000000,closed,13,added Pull Request statuses fixes #866
1043,2018-10-01 21:34:25.000000000,2018-10-02 13:21:46.000000000,closed,2,Add the railroady and rails-erd gems
1042,2018-10-01 21:32:16.000000000,2018-10-01 23:04:44.000000000,closed,4,Pin the gem versions in the Gemfile
1041,2018-10-01 20:26:40.000000000,2018-10-02 15:34:42.000000000,closed,0,Add the Octobox Roadmap
1040,2018-10-01 20:18:59.000000000,2018-10-02 15:40:25.000000000,closed,1,Fix scrolling behaviours on smaller devices
1039,2018-10-01 18:17:21.000000000,2018-10-01 19:27:07.000000000,closed,0,Issue 1033
1038,2018-10-01 17:49:36.000000000,2018-10-01 20:04:52.000000000,closed,0,Compartmentalise scss to make it more legible 
1037,2018-10-01 15:12:42.000000000,2018-10-01 15:32:28.000000000,closed,0,Settings page tweaks and improvements
1036,2018-10-01 14:10:32.000000000,2020-03-01 19:51:17.000000000,closed,5,Sync button stays black (focus state) after sync has finished
1035,2018-10-01 14:07:22.000000000,2018-10-01 15:21:10.000000000,closed,0,Add multiple templates for different kinds of issues
1034,2018-10-01 14:05:05.000000000,2018-10-02 15:40:25.000000000,closed,0,Fix scrolling behaviours 
1033,2018-10-01 13:25:57.000000000,2018-10-01 19:27:07.000000000,closed,1,Incomplete author line visible on small screens
1032,2018-09-30 12:26:48.000000000,2018-10-02 08:37:11.000000000,closed,9,Error: bad_verification_code
1031,2018-09-28 01:35:31.000000000,2018-09-28 17:42:19.000000000,closed,5,Unable to Unarchive
1030,2018-09-27 21:32:20.000000000,2018-10-01 13:45:50.000000000,closed,1,CSS cleanup
1029,2018-09-27 14:03:02.000000000,2018-09-27 14:10:06.000000000,closed,0,Split toggleArchive into seperate functions for archive/unarchive buttons
1028,2018-09-27 03:59:08.000000000,2018-09-27 12:39:26.000000000,closed,0,Bump capybara from 3.8.1 to 3.8.2
1027,2018-09-27 03:19:57.000000000,2018-09-27 12:32:43.000000000,closed,0,Bump oj from 3.6.10 to 3.6.11
1026,2018-09-27 02:02:47.000000000,2018-09-27 14:10:06.000000000,closed,5,y to archive broke
1025,2018-09-27 00:24:32.000000000,2018-09-27 13:12:19.000000000,closed,0,Embed the users total unread count for the favicon in the index page.
1024,2018-09-26 22:31:29.000000000,2018-09-26 22:37:57.000000000,closed,0,Avoid redirect loop in notifications#sync
1023,2018-09-26 22:26:19.000000000,2018-09-26 22:31:00.000000000,closed,1,fixes UnArchiving Notification from the search results page
1022,2018-09-26 22:06:13.000000000,2018-09-26 22:10:13.000000000,closed,0,Only load notification javascript functions for logged in users
1021,2018-09-26 20:10:33.000000000,2018-09-26 21:40:37.000000000,closed,1,Switch Safari mask icon to use no-background logo
1020,2018-09-26 18:43:03.000000000,2018-09-26 22:37:57.000000000,closed,4,Syncing randomly gets stuck in a redirect loop
1019,2018-09-26 10:10:27.000000000,2018-09-26 12:43:14.000000000,closed,2,Issue 1017
1018,2018-09-26 07:28:25.000000000,2018-09-26 12:55:35.000000000,closed,1,fixes #1016 Cannot unarchive issues
1017,2018-09-26 00:32:10.000000000,2018-09-26 12:43:15.000000000,closed,3,Reloading doesn't work
1016,2018-09-26 00:30:58.000000000,2018-09-26 22:39:56.000000000,closed,7,Cannot unarchive issues
1015,2018-09-25 22:16:09.000000000,2018-10-02 15:57:14.000000000,closed,2,Prefill active search query based on filter params
1014,2018-09-25 19:24:33.000000000,2018-09-25 22:38:55.000000000,closed,1,Small behaviour change to seleting a search history item
1013,2018-09-25 15:15:22.000000000,2020-03-01 19:49:26.000000000,closed,11,Improving single notification displays
1012,2018-09-25 15:05:43.000000000,2018-09-25 20:11:46.000000000,closed,6,Synchronize UI/UX with Github's design scheme
1011,2018-09-25 14:46:43.000000000,2018-09-25 14:51:35.000000000,closed,2,Add user and org as aliases for owner search prefix
1010,2018-09-25 12:30:59.000000000,2018-09-26 21:40:37.000000000,closed,4,Favicon is broken in Safari 12 on macOS Mojave
1009,2018-09-25 11:37:15.000000000,2019-05-02 07:34:32.000000000,closed,11,Labels belong to repositories fixes ISSUE 818
1008,2018-09-24 16:34:33.000000000,2018-09-24 16:46:58.000000000,closed,0,Notification.archived should default value to true if none or nil passed
1007,2018-09-24 15:54:42.000000000,2018-09-24 16:33:40.000000000,closed,1,Remove username from header
1006,2018-09-24 14:09:59.000000000,2018-09-24 14:15:56.000000000,closed,0,Only show subject author details if present
1005,2018-09-24 12:18:36.000000000,2018-09-24 12:22:20.000000000,closed,0,Bump capybara from 3.7.2 to 3.8.1
1004,2018-09-24 10:30:18.000000000,2018-09-24 10:54:47.000000000,closed,0,Bump rubocop from 0.59.1 to 0.59.2
1003,2018-09-23 22:07:19.000000000,2018-09-24 15:43:04.000000000,closed,0,Use yard for generating api docs
1002,2018-09-23 21:10:27.000000000,2018-09-23 21:13:53.000000000,closed,0,"Revert ""Use libidn to reduce memory usage of addressable gem"""
1001,2018-09-23 21:02:01.000000000,2018-09-23 21:06:55.000000000,closed,0,Use Oj for generating and parsing JSON
1000,2018-09-23 18:54:41.000000000,2018-09-23 20:10:32.000000000,closed,2,fix Alignment issues with Octobox Selected Option for Sidebar
999,2018-09-23 15:39:46.000000000,2018-09-23 20:14:36.000000000,closed,0,Remove bootstrap jumbotron usage
998,2018-09-23 15:27:10.000000000,2018-09-23 20:19:26.000000000,closed,0,"Simplify ""blankslate"" styles"
997,2018-09-23 14:57:23.000000000,2018-09-23 15:16:28.000000000,closed,1,Don't fire keyboard shortcuts when ctrl/cmd/alt/shift held down
996,2018-09-23 11:39:41.000000000,2018-09-23 12:08:01.000000000,closed,1,Update OpenShift installation document
995,2018-09-23 01:46:17.000000000,2018-09-23 15:00:16.000000000,closed,0,Remove html from readme title
994,2018-09-22 21:35:21.000000000,2018-09-22 21:41:40.000000000,closed,0,Gracefully handle jobs that have been enqueud after a notification was deleted
993,2018-09-21 18:20:28.000000000,2018-09-24 13:00:22.000000000,closed,1,Mobile fixes
992,2018-09-21 16:29:16.000000000,2018-09-22 16:22:16.000000000,closed,0,Design tweaks
991,2018-09-21 14:32:12.000000000,2018-09-24 14:06:45.000000000,closed,2,Allow configuration of the shown columns
990,2018-09-21 14:27:00.000000000,2018-09-24 14:15:56.000000000,closed,2,Username in notification when filtered by repository sometimes messed up
989,2018-09-21 14:10:55.000000000,2018-09-21 15:02:52.000000000,closed,0,Optimize images file sizes with Imageoptim
988,2018-09-21 14:01:16.000000000,2018-09-22 16:22:19.000000000,closed,6,Column width grows too large for the repo column
987,2018-09-21 13:32:20.000000000,2018-09-24 16:23:29.000000000,closed,1,Allow deleting of notifications from the archive page
986,2018-09-21 13:24:13.000000000,2018-09-25 10:57:30.000000000,closed,3,fixes #818 Labels belong to repositories
985,2018-09-21 12:00:31.000000000,2018-09-21 12:20:47.000000000,closed,0,Document excludable search prefixes
984,2018-09-21 09:34:51.000000000,2018-09-21 10:06:16.000000000,closed,2,Declutter growing number of scopes from Notification Model to Modules
983,2018-09-20 23:40:16.000000000,2018-09-20 23:46:48.000000000,closed,0,Remove custom font options from dark theme
982,2018-09-20 23:06:49.000000000,2018-09-20 23:42:43.000000000,closed,1,Excludable search prefixes
981,2018-09-20 22:54:08.000000000,2018-09-20 23:46:48.000000000,closed,1,Dark Theme and Light Theme have different fonts
980,2018-09-20 20:38:30.000000000,2018-09-21 00:00:22.000000000,closed,0,Add a rake task to update old notifications with renamed repositories
979,2018-09-20 16:53:39.000000000,2018-11-28 23:24:41.000000000,closed,1,How can I enable background syncing when using docker-compose
978,2018-09-20 16:00:01.000000000,2018-09-20 19:03:10.000000000,closed,3,fixes #973 Better handling of renamed/transferred repositories #973
977,2018-09-20 15:51:27.000000000,2018-09-20 15:55:19.000000000,closed,0,fixes #973 Better handling of renamed/transferred repositories #973
976,2018-09-20 12:22:43.000000000,2018-09-20 15:45:09.000000000,closed,7,fixes #973 Better handling of renamed/transferred repositories #973
975,2018-09-20 10:08:42.000000000,2020-03-01 19:52:57.000000000,closed,5,Sync and allow filtering/searching by Milestone
974,2018-09-19 21:21:58.000000000,2018-09-19 22:30:16.000000000,closed,0,Bump sass from 3.5.7 to 3.6.0
973,2018-09-19 19:27:28.000000000,2018-09-20 19:03:10.000000000,closed,0,Better handling of renamed/transferred repositories
972,2018-09-19 19:13:27.000000000,2018-09-19 19:18:38.000000000,closed,1,Experiment with caching rvm directory on travis
971,2018-09-19 18:54:26.000000000,2018-09-19 19:08:33.000000000,closed,0,Mute notifications on github in the background if sidekiq configured
970,2018-09-19 18:46:36.000000000,2018-09-19 22:24:53.000000000,closed,1,Remove async param from sync button
969,2018-09-19 17:12:36.000000000,2018-09-19 17:39:07.000000000,closed,0,Mark notifications as read on github in the background if sidekiq configured
968,2018-09-19 14:15:18.000000000,2018-09-19 16:23:20.000000000,closed,1,archived shouldn't be nil
967,2018-09-19 14:11:29.000000000,2018-09-19 15:38:25.000000000,closed,0,Avoid enqueueing sidekiq jobs that would be no-ops
966,2018-09-19 14:09:17.000000000,2018-09-19 14:56:29.000000000,closed,0,Only speculatively sync users who've not been synced within the last minute
965,2018-09-19 12:51:36.000000000,2018-09-19 19:33:46.000000000,closed,8,Octobox won't sync
964,2018-09-19 01:36:05.000000000,2018-09-19 01:40:01.000000000,closed,1,Marketplace support
963,2018-09-19 01:34:40.000000000,2020-03-01 19:52:56.000000000,closed,2,Refactor and unify search and filtering options into  single concept
962,2018-09-18 22:08:54.000000000,2018-09-19 19:01:17.000000000,closed,7,added Bullet gem to detect N+1 queries and unused eager loading
961,2018-09-18 20:54:50.000000000,2018-09-20 23:42:43.000000000,closed,5,Inverse matching in search
960,2018-09-18 20:34:56.000000000,2018-09-25 17:47:39.000000000,closed,20,Search History suggestions fixes #803
959,2018-09-17 21:56:14.000000000,2018-09-22 16:22:18.000000000,closed,0,Lack of contrast in the dark theme
958,2018-09-17 21:26:10.000000000,2019-05-06 18:32:29.000000000,closed,1,Migrations can cause deadlocks in deploys
957,2018-09-17 20:11:11.000000000,2018-09-17 20:20:34.000000000,closed,0,Bump sidekiq from 5.2.1 to 5.2.2
956,2018-09-17 16:46:29.000000000,2018-09-17 18:51:50.000000000,closed,0,Delay syncing involved users after webhook event by 1 minute
955,2018-09-17 14:59:20.000000000,2018-10-04 14:22:02.000000000,closed,5,Pin searches to the sidebar
954,2018-09-17 14:54:43.000000000,2018-09-17 15:12:02.000000000,closed,0,Allow more search prefixes to accept multiple arguements
953,2018-09-17 14:18:40.000000000,2018-09-24 14:23:17.000000000,closed,17,Addresses #792 Style the checkboxes to be more consistent #fixes #792
952,2018-09-17 13:01:04.000000000,2020-03-01 19:54:35.000000000,closed,3,Remove filter bar in favour of the search bar
951,2018-09-17 02:28:38.000000000,2018-09-24 12:48:21.000000000,closed,1,JS reorganization 
950,2018-09-16 22:16:01.000000000,2018-09-16 22:31:25.000000000,closed,0,Suppress logger output for asset requests in production
949,2018-09-16 22:04:31.000000000,2018-09-23 20:41:00.000000000,closed,0,Use libidn to reduce memory usage of addressable gem
948,2018-09-16 21:34:38.000000000,2018-09-16 22:47:04.000000000,closed,1,Lazy load gemoji gem
947,2018-09-16 21:06:34.000000000,2018-09-16 23:31:45.000000000,closed,1,Add inbox:true search prefix
946,2018-09-16 20:51:19.000000000,2018-09-16 20:58:13.000000000,closed,0,Remove faraday probe as it's causing errors in sidekiq
945,2018-09-16 13:41:04.000000000,2018-09-16 20:04:33.000000000,closed,0,Always sync repositories if subjects_enabled?
944,2018-09-16 00:28:08.000000000,2018-09-17 16:28:22.000000000,closed,3,feature(install): Update of OpenShift template for new parameters
943,2018-09-15 20:45:39.000000000,2018-09-18 19:17:35.000000000,closed,11,feature(docker): Adapt Docker image to run sidekiq when enabled
942,2018-09-15 19:51:34.000000000,2018-09-16 00:26:47.000000000,closed,2,"chore(docker, openshift): Add Docker build for octobox + sidekiq"
941,2018-09-15 19:21:48.000000000,2018-09-15 19:31:30.000000000,closed,0,Add redis and faraday probes to skylight config
940,2018-09-15 19:04:24.000000000,2018-09-15 19:14:48.000000000,closed,0,Squash a sneaky n+1 query when running as a github app when calling web_url
939,2018-09-15 19:01:41.000000000,2018-09-15 19:07:52.000000000,closed,0,Eager load repositories when syncing notifications
938,2018-09-15 14:15:37.000000000,2018-09-15 17:23:24.000000000,closed,0,Exit early from Notification#display_subject? if notification isn't subjectable
937,2018-09-15 14:00:10.000000000,2018-09-15 16:51:57.000000000,closed,0,Use kaminari paginator to calculate @total
936,2018-09-15 13:42:30.000000000,2018-09-15 13:48:38.000000000,closed,0,Bump rack-protection from 2.0.3 to 2.0.4
935,2018-09-15 11:47:32.000000000,2018-09-15 12:27:32.000000000,closed,0,Bump rubocop from 0.59.0 to 0.59.1
934,2018-09-15 07:07:02.000000000,2018-09-15 10:19:35.000000000,closed,0,Bump marcel from 0.3.2 to 0.3.3
933,2018-09-14 20:07:39.000000000,2018-09-16 12:13:11.000000000,closed,0,Split each sidebar section into it's own unordered list
932,2018-09-14 18:44:58.000000000,2018-09-14 19:52:35.000000000,closed,7,Issues showing up with PR icon
931,2018-09-14 17:57:22.000000000,2018-09-14 19:08:53.000000000,closed,0,Refactoring out boolean search prefix method
930,2018-09-14 17:36:42.000000000,2018-09-14 17:48:37.000000000,closed,0,Skip edit label webhooks when there are no changes
929,2018-09-14 14:51:37.000000000,2018-09-14 15:03:50.000000000,closed,2,Add validation of unique urls in subjects table
928,2018-09-14 13:05:14.000000000,2018-09-14 15:03:50.000000000,closed,3,Same notification appears multiple times in the list
927,2018-09-14 01:27:15.000000000,2020-03-01 19:54:35.000000000,closed,6,Dockerfile is development specific(?)
926,2018-09-13 21:46:24.000000000,2018-09-14 17:34:26.000000000,closed,4,Addresses #828 Sync locked details onto subjects
925,2018-09-13 18:17:15.000000000,2018-10-01 14:06:08.000000000,closed,8,Mobile UI bugs/improvements
924,2018-09-13 17:37:01.000000000,2018-09-14 15:10:22.000000000,closed,3,Fix svg fill color issues
923,2018-09-13 15:43:04.000000000,2018-09-14 17:24:28.000000000,closed,4,Addresses #811 Store muted_at and allow search filtering by muted:tru…
922,2018-09-13 14:52:56.000000000,2018-09-13 16:45:31.000000000,closed,0,Svg & card header fixes
921,2018-09-13 00:13:21.000000000,2018-09-13 14:16:22.000000000,closed,2,Addresses #919 Allow filtering by multiple repositories with search p…
920,2018-09-12 19:21:46.000000000,2018-09-12 19:30:55.000000000,closed,0,Fix darkmode svg colors
919,2018-09-12 18:30:44.000000000,2018-09-13 21:42:01.000000000,closed,2,Allow filtering by multiple repositories with search prefix
918,2018-09-12 18:22:41.000000000,2018-09-12 18:39:42.000000000,closed,0,"Revert ""Ignore the docs folder when generating docker images or heroku slugs"""
917,2018-09-12 18:16:55.000000000,2018-09-12 18:39:42.000000000,closed,2,Can't push latest release to Heroku due to rake task
916,2018-09-12 14:19:59.000000000,2018-09-12 15:19:03.000000000,closed,0,Ignore the docs folder when generating docker images or heroku slugs
915,2018-09-12 13:33:33.000000000,2018-09-12 13:39:52.000000000,closed,0,Small tweaks to github app settings section
914,2018-09-12 00:25:05.000000000,2018-09-12 00:36:17.000000000,closed,0,Bump uglifier from 4.1.18 to 4.1.19
913,2018-09-12 00:05:55.000000000,2019-12-14 16:12:55.000000000,closed,4,No refresh spinner anymore
912,2018-09-11 21:25:14.000000000,2018-09-11 21:48:36.000000000,closed,0,Bump octokit from 4.11.0 to 4.12.0
911,2018-09-11 20:49:13.000000000,2018-09-11 20:52:57.000000000,closed,0,Don't show full list of repositories with app installed in settings
910,2018-09-11 19:32:37.000000000,2018-09-11 19:47:52.000000000,closed,0,Show installed github apps on user settings page
909,2018-09-11 19:01:59.000000000,2018-09-11 19:52:25.000000000,closed,0,Sync install permissions along with notifications
908,2018-09-11 18:36:02.000000000,2018-09-11 19:40:30.000000000,closed,3,Add vulnerability disclosure policy
907,2018-09-11 17:58:53.000000000,2018-09-11 18:32:56.000000000,closed,0,Sync GitHub App installations that a user has access to manage
906,2018-09-11 17:42:02.000000000,2018-09-11 19:40:30.000000000,closed,0,Add vulnerability disclosure policy
905,2018-09-11 17:09:59.000000000,2018-09-11 17:18:58.000000000,closed,1,Bring back #891
904,2018-09-11 15:31:17.000000000,2018-09-11 15:33:26.000000000,closed,2,"Revert ""Add sorting to notifications"""
903,2018-09-10 22:43:22.000000000,2018-09-10 22:45:44.000000000,closed,0,Bump bootsnap from 1.3.1 to 1.3.2
902,2018-09-10 20:21:55.000000000,2018-09-10 23:04:19.000000000,closed,0,Add repository_full_name index on notifications table
901,2018-09-10 15:25:15.000000000,2018-09-10 15:50:09.000000000,closed,1,Add Octobox.github_app_client for making API requests as the GitHub App
900,2018-09-09 20:27:44.000000000,2018-09-09 20:49:32.000000000,closed,0,Bump rubocop from 0.58.2 to 0.59.0
899,2018-09-09 16:29:08.000000000,2018-09-09 18:40:07.000000000,closed,0,Sync repository updates in the background if sidekiq enabled
898,2018-09-09 16:22:11.000000000,2018-09-09 18:44:30.000000000,closed,0,Reorder Notification#display_subject? conditions
897,2018-09-09 16:15:33.000000000,2018-09-09 18:49:23.000000000,closed,0,Move add/remove AppInstallation repository logic from worker to class
896,2018-09-09 16:14:31.000000000,2018-09-09 18:39:27.000000000,closed,0,Eager load notification users before syncin subjets in sidekiq workers
895,2018-09-09 16:13:35.000000000,2018-09-09 18:39:18.000000000,closed,0,Extracted checking for app_token onto User method
894,2018-09-09 12:19:34.000000000,2018-09-09 18:40:07.000000000,closed,0,Sync notification repositories in the background
893,2018-09-08 02:49:53.000000000,2018-09-09 19:57:41.000000000,closed,1,Ability to auto-archive closed PR's and Issues
892,2018-09-08 00:37:09.000000000,2018-09-08 01:38:47.000000000,closed,0,Bump factory_bot from 4.11.0 to 4.11.1
891,2018-09-08 00:24:14.000000000,2018-09-11 14:40:08.000000000,closed,4,Add sorting to notifications
890,2018-09-07 20:07:03.000000000,2018-09-07 20:56:32.000000000,closed,0,Update favicons and app icon
889,2018-09-07 18:00:36.000000000,2018-09-07 18:58:13.000000000,closed,7,Octobox errors and won't sync
888,2018-09-07 15:46:45.000000000,2018-09-07 19:23:46.000000000,closed,0,Add option to force notifications to open in the same tab
887,2018-09-07 12:54:50.000000000,2018-09-07 14:02:42.000000000,closed,5,Octobox does not sync anymore
886,2018-09-07 04:33:16.000000000,2018-09-07 13:08:42.000000000,closed,0,Bump pg from 1.1.2 to 1.1.3
885,2018-09-06 19:28:15.000000000,2018-09-07 20:56:32.000000000,closed,3,Invert Favicon ?
884,2018-09-06 18:40:07.000000000,2018-09-07 15:00:47.000000000,closed,0,Sync button shouldn't refresh page if sync is happening in background
883,2018-09-06 14:36:18.000000000,2020-03-01 19:49:25.000000000,closed,0,Subjects without notifications
882,2018-09-06 13:27:14.000000000,2018-09-24 16:23:29.000000000,closed,2,'Delete' notifications
881,2018-09-06 11:14:39.000000000,2018-09-06 12:16:50.000000000,closed,0,Bump simplecov from 0.13.0 to 0.16.1
880,2018-09-06 01:49:43.000000000,2018-09-06 13:34:24.000000000,closed,0,Persist per page in cookie
879,2018-09-05 23:19:38.000000000,2018-09-05 23:44:58.000000000,closed,0,Bump skylight from 2.0.2 to 3.0.0
878,2018-09-05 20:47:20.000000000,2018-09-06 13:28:03.000000000,closed,0,Refactor and improve test coverage on configurator class
877,2018-09-05 19:39:41.000000000,2018-09-06 13:43:24.000000000,closed,0,Add brakeman security scanner to development environment
