id,created_at,closed_at,state,comments,title
1840,2018-06-19 17:45:05.000000000,2018-06-20 22:53:38.000000000,closed,12,fleetctl query error
1839,2018-06-19 16:09:17.000000000,2018-06-21 19:57:49.000000000,closed,11,Kolide fleet; I cant make a pack
1838,2018-06-19 15:56:06.000000000,2018-06-26 20:51:44.000000000,closed,5,Query pack is not executed
1837,2018-06-19 15:36:09.000000000,2018-06-21 04:32:44.000000000,closed,8,Cascade deletion of scheduled queries
1836,2018-06-19 02:44:57.000000000,2018-06-20 01:05:44.000000000,closed,4,Ad-Hoc Queries Stalling Out After 5 minutes or so.
1835,2018-06-18 22:25:56.000000000,2018-06-18 22:26:11.000000000,closed,0,Remove erroneously committed API binary
1834,2018-06-18 22:11:13.000000000,2018-06-18 22:19:49.000000000,closed,0,Update changelog for Fleet 2.0 RC2 release
1833,2018-06-18 18:51:07.000000000,2018-06-18 19:23:52.000000000,closed,0,Add workspace preparation instructions
1832,2018-06-17 09:47:00.000000000,2018-06-17 20:00:27.000000000,closed,0,Update fleet-on-centos.md
1831,2018-06-16 07:06:54.000000000,2018-06-18 21:08:24.000000000,closed,0,Fix newline handling while converting osquery JSON
1830,2018-06-15 18:47:15.000000000,2018-06-18 21:09:09.000000000,closed,0,Fix labels UI errors in Fleet 2.0
1829,2018-06-15 03:47:04.000000000,2018-06-15 18:13:12.000000000,closed,0,Fix pack and query UI issues in Fleet 2.0
1828,2018-06-14 20:46:50.000000000,2018-06-18 21:08:24.000000000,closed,3,fleetctl convert doesn't work with multiline queries
1827,2018-06-14 19:53:49.000000000,2018-08-14 23:14:25.000000000,closed,1,Old pack targets are dropped when new targets are added
1826,2018-06-14 19:53:46.000000000,2018-06-15 19:26:35.000000000,closed,0,Fix link to readme
1825,2018-06-14 06:55:59.000000000,2018-06-15 19:24:42.000000000,closed,1,Update fleet-on-ubuntu.md
1824,2018-06-13 07:39:28.000000000,2018-06-15 19:16:49.000000000,closed,2,Panic with fleetctl query
1823,2018-06-12 10:26:40.000000000,2018-06-13 04:23:19.000000000,closed,1,Hosts are blank when added
1822,2018-06-12 00:07:42.000000000,2018-06-12 00:10:01.000000000,closed,1,"make deps fail with ""/home/vagrant/fleet is not within a known GOPATH/src"""
1821,2018-06-11 23:07:55.000000000,2018-06-11 23:14:22.000000000,closed,0,Update redigo import
1820,2018-06-11 21:40:54.000000000,2018-06-11 23:09:37.000000000,closed,3,Redis repo no longer supported
1819,2018-06-11 20:09:30.000000000,2018-06-11 21:34:06.000000000,closed,1,Attempt 2 at returning a serializable config
1818,2018-06-11 18:04:11.000000000,2018-06-11 18:31:40.000000000,closed,0,Fix timezone in MySQL connection string
1817,2018-06-06 16:04:24.000000000,2018-06-26 20:52:24.000000000,closed,11,Cannot enroll with kolide fleet Cannot parse JSON error
1816,2018-06-05 22:47:55.000000000,2018-06-05 23:33:32.000000000,closed,2,enroll secret invalid only on Windows
1815,2018-06-05 08:59:22.000000000,2018-06-11 18:57:09.000000000,closed,0,Respond with serializable osquery config
1814,2018-06-05 08:24:11.000000000,2018-06-05 08:28:50.000000000,closed,0,Remove -f from fleetctl query
1813,2018-06-05 08:23:05.000000000,2019-08-13 20:41:43.000000000,closed,1,allow yaml/json output for fleetctl get commands
1812,2018-06-05 08:21:15.000000000,2018-06-05 08:28:50.000000000,closed,0,fleetctl has extra options in the config
1811,2018-06-05 08:14:00.000000000,2018-06-15 18:13:12.000000000,closed,1,fleet 2.0 DELETE on existing query results in 404
1810,2018-06-05 08:11:46.000000000,2018-06-15 18:13:12.000000000,closed,9,fleet 2.0 does not allow editing packs in the GUI
1809,2018-06-05 08:11:01.000000000,2018-06-11 22:10:04.000000000,closed,2,fleet 2.0 introduces an extra `config` field when encoding the client config. 
1808,2018-06-05 06:13:08.000000000,2018-06-05 08:26:28.000000000,closed,3,Add missing JSON tag
1807,2018-06-04 19:33:52.000000000,2018-06-04 19:39:51.000000000,closed,0,Add template and directory for ADRs
1806,2018-06-02 02:08:43.000000000,2018-06-04 19:58:35.000000000,closed,2,Last Seen date and time on Offline host cards and table overview
1805,2018-06-02 00:47:12.000000000,2018-06-02 01:29:25.000000000,closed,4,passes allowNativePasswords DSN setting
1804,2018-06-02 00:32:24.000000000,2018-06-04 19:58:35.000000000,closed,0,"Add ""Last seen at"" date to host info card"
1803,2018-06-01 01:54:50.000000000,2018-06-04 19:58:15.000000000,closed,0,Update frontend dependencies 
1802,2018-05-25 17:46:16.000000000,2018-06-04 19:40:42.000000000,closed,0,"server/service, livequery: Check totals Load for nil"
1801,2018-05-23 23:10:56.000000000,2018-05-23 23:19:02.000000000,closed,0,Include fleetctl in binary bundle
1800,2018-05-23 20:47:36.000000000,2018-05-23 20:59:31.000000000,closed,0,Move the Asset requirement out of package kolide
1799,2018-05-23 14:19:02.000000000,2018-05-23 19:42:33.000000000,closed,2,Login API not working
1798,2018-05-23 03:49:36.000000000,2018-05-23 03:57:56.000000000,closed,0,Add a  setup guide for new CLI users
1797,2018-05-22 22:06:09.000000000,2018-05-22 22:48:19.000000000,closed,0,Fleet 2.0.0 Changlelog
1796,2018-05-22 21:16:53.000000000,2018-06-04 21:41:48.000000000,closed,5,401 Unauthorized errors log me out of the web GUI
1795,2018-05-21 23:56:31.000000000,2018-05-24 02:27:12.000000000,closed,1,Setup the fleetctl binary release process
1794,2018-05-21 23:54:58.000000000,2018-05-22 22:48:19.000000000,closed,0,Create 2.0.0 upgrade guide
1793,2018-05-21 23:53:10.000000000,2018-05-22 22:48:19.000000000,closed,0,Create 2.0.0 changelog
1792,2018-05-21 23:36:37.000000000,2018-05-23 01:55:36.000000000,closed,0,Merge fleetctl branch into master in preparation for 2.0.0 release candidate
1791,2018-05-18 04:24:16.000000000,2018-05-21 20:25:59.000000000,closed,0,Add options clients and commands
1790,2018-05-18 02:02:29.000000000,2018-05-21 20:26:22.000000000,closed,0,Add fleetctl convert command for migrating packs to Fleet's format
1789,2018-05-17 16:59:34.000000000,2018-05-21 23:51:15.000000000,closed,1,Question: how to query osqueryd with table loaded via extension
1788,2018-05-17 09:36:46.000000000,2018-05-17 09:52:25.000000000,closed,1,server: formatting
1787,2018-05-16 23:04:36.000000000,2018-05-16 23:14:36.000000000,closed,0,Update README.md
1786,2018-05-16 18:36:57.000000000,2018-05-17 18:29:05.000000000,closed,1,ensure email and passwords are set during setup
1785,2018-05-16 18:33:08.000000000,2018-05-16 19:36:36.000000000,closed,1,Check if the jwtToken is valid in authViewer.
1784,2018-05-16 05:04:09.000000000,2018-05-18 02:54:35.000000000,closed,2,Add fleetctl query command
1783,2018-05-14 21:46:03.000000000,2018-05-14 22:23:39.000000000,closed,0,Add name not empty validation for spec types
1782,2018-05-13 16:29:18.000000000,2018-05-13 17:01:38.000000000,closed,1,Upgrade Babel.js transpiler to latest 7.0
1781,2018-05-12 03:49:22.000000000,2018-05-12 04:44:58.000000000,closed,2,Commit bindata.go for library usage
1780,2018-05-10 20:13:47.000000000,2018-05-11 02:07:15.000000000,closed,0,Fix typoed query name in example pack
1779,2018-05-10 02:51:08.000000000,2018-05-18 02:52:39.000000000,closed,6,Rename ignore-tls flag to tls-skip-verify
1778,2018-05-10 02:47:16.000000000,2018-05-10 03:54:08.000000000,closed,0,Clean up flag descriptions
1777,2018-05-10 02:35:19.000000000,2018-05-10 03:54:43.000000000,closed,0,Return 404 errors where appropriate in spec endpoints
1776,2018-05-10 01:48:33.000000000,2018-05-10 03:54:24.000000000,closed,0,Improve client error messages with unexpected server errors
1775,2018-05-09 22:22:43.000000000,2018-05-10 01:59:05.000000000,closed,2,Scheduled Query Packs not executing 
1774,2018-05-09 21:44:59.000000000,2018-05-09 22:00:48.000000000,closed,0,Add logging middleware for spec endpoints
1773,2018-05-09 04:12:06.000000000,2018-05-09 04:17:01.000000000,closed,0,remove fix node-sass
1772,2018-05-09 03:33:50.000000000,2018-05-09 04:04:39.000000000,closed,0,Consistent permissions for ~/.fleet/config file
1771,2018-05-09 03:33:28.000000000,2018-05-09 05:34:10.000000000,closed,0,Add interactive login support
1770,2018-05-09 03:29:56.000000000,2018-05-09 03:56:44.000000000,closed,0,Allow `make build` to build fleet and fleetctl
1769,2018-05-08 08:15:05.000000000,2018-05-08 21:03:33.000000000,closed,0,Remove decorators and osquery config from the UI
1768,2018-05-08 06:38:15.000000000,2018-05-09 04:10:02.000000000,closed,0,"Add fleetctl get label, pack, query for individual items by name"
1767,2018-05-08 05:50:04.000000000,2018-05-08 05:53:54.000000000,closed,0,Update documentation
1766,2018-05-08 05:13:14.000000000,2018-05-08 05:54:30.000000000,closed,0,"Implement Get methods for single entities of label, pack and query specs"
1765,2018-05-08 04:30:44.000000000,2018-05-08 06:07:01.000000000,closed,0,Add fleetctl delete command
1764,2018-05-08 04:16:39.000000000,2018-05-08 06:09:38.000000000,closed,0,"fleetctl get labels, queries, and packs"
1763,2018-05-08 03:18:42.000000000,2018-05-08 03:30:52.000000000,closed,0,"Fixes in query, pack and label clients"
1762,2018-05-08 01:45:25.000000000,2018-05-08 03:50:21.000000000,closed,0,Working prototype of fleetctl apply
1761,2018-05-07 23:16:54.000000000,2019-03-10 01:45:19.000000000,closed,9,RFC: PostgreSQL Support / MySQL Deprecation
1760,2018-05-07 22:50:48.000000000,2018-05-07 23:44:41.000000000,closed,0,"Implement clients for labels, packs and queries"
1759,2018-05-05 01:45:14.000000000,2018-05-05 01:55:58.000000000,closed,0,Fixes + proposed changes to client error handling
1758,2018-05-05 00:46:24.000000000,2019-01-24 22:30:10.000000000,closed,3,Delay in enumerating Targets with a fleet of ~5000 machines
1757,2018-05-04 23:15:39.000000000,2018-05-05 00:10:23.000000000,closed,0,Fleet on ubuntu docs
1756,2018-05-04 21:29:04.000000000,2018-05-04 21:39:36.000000000,closed,0,Update the CLI docs on the master branch
1755,2018-05-04 21:08:56.000000000,2018-05-04 22:05:56.000000000,closed,0,Delete spec entities by name instead of ID
1754,2018-05-04 12:52:50.000000000,2018-05-04 14:04:00.000000000,closed,2,host with osquery 3.2.4 not working
1753,2018-05-04 03:55:56.000000000,2018-05-04 03:57:27.000000000,closed,0,Update changelog for 1.0.8 release
1752,2018-05-03 03:41:33.000000000,2018-05-04 05:01:58.000000000,closed,0,Add endpoints for apply/get of each spec type
1751,2018-05-02 20:55:43.000000000,2018-05-04 20:53:21.000000000,closed,3,Add fleetctl config and auth commands
1750,2018-05-02 17:26:28.000000000,2018-05-04 04:17:44.000000000,closed,5,Missing docker image: kolide/fleet:1.0.7
1749,2018-05-02 06:13:51.000000000,2018-05-03 21:14:08.000000000,closed,0,Pull decorators from config options
1748,2018-05-02 02:40:06.000000000,2018-05-02 02:58:54.000000000,closed,0,Update the CLI command scaffolding to match the docs
1747,2018-05-01 22:15:11.000000000,2018-05-02 00:51:55.000000000,closed,0,Update the apiVersion used in fleetctl files and docs
1746,2018-04-28 00:31:40.000000000,2018-05-01 00:46:12.000000000,closed,0,Updated docs
1745,2018-04-26 05:25:49.000000000,2018-05-01 01:22:51.000000000,closed,0,Update JS deps for node-sass fix
1744,2018-04-26 03:02:40.000000000,2018-05-01 01:22:51.000000000,closed,0,`make generate` broken with node-sass errors
1743,2018-04-25 00:37:55.000000000,2018-04-25 20:02:10.000000000,closed,3,Include RFC822 From header.
1742,2018-04-24 05:03:19.000000000,2018-04-24 23:40:11.000000000,closed,0,Fix distributed query status parsing for osquery 3
1741,2018-04-23 23:50:33.000000000,2018-05-04 22:42:57.000000000,closed,1,RHEL as a platform category
1740,2018-04-23 19:43:46.000000000,2018-04-23 23:36:26.000000000,closed,10,OSquery fails to contact enroll server - Kolide/Fleet
1739,2018-04-21 01:28:30.000000000,2018-04-23 20:32:13.000000000,closed,3,Question: Updates against Collins Database
1738,2018-04-11 01:31:37.000000000,2018-05-23 01:59:30.000000000,closed,2,Feature request: osqueryd configuration options by label/OS group
1737,2018-04-10 07:27:49.000000000,2018-04-23 19:21:59.000000000,closed,0,examples: use curl and jq to work with the API
1736,2018-04-06 13:50:32.000000000,2018-05-23 01:59:43.000000000,closed,3,pack targets after disable / re-enable the query pack
1735,2018-04-04 15:03:25.000000000,2018-05-02 22:32:08.000000000,closed,9,Distributed query ruins distributed plugin
1734,2018-03-30 22:13:56.000000000,2018-03-30 22:17:14.000000000,closed,0,Update changelog for 1.0.7 release
1733,2018-03-28 23:37:06.000000000,1970-01-01 00:00:00.000000001,open,2,Visual Glitch on Web UI for Distributed Queries with Large Column Values
1732,2018-03-27 07:07:23.000000000,2018-04-24 23:42:05.000000000,closed,1,fix distributedQueryResults shim for 3.2 release
1731,2018-03-23 13:08:42.000000000,2018-03-23 19:00:16.000000000,closed,1,Labels not seen in Select Target field
1730,2018-03-23 12:53:12.000000000,2018-03-23 13:25:36.000000000,closed,1,FR: Applying labels to query packs and temporary disabling agents
1729,2018-03-21 21:34:10.000000000,2018-04-17 22:51:48.000000000,closed,2,Endpoints still log removed events even if queries are set to ignore removals
1728,2018-03-20 18:18:33.000000000,2018-03-23 19:01:10.000000000,closed,5,IP and MAC info on each client
1727,2018-03-20 01:14:25.000000000,2018-03-21 21:47:13.000000000,closed,2,fleet prepare db fails with a db connection error to the wrong address
1726,2018-03-16 18:34:45.000000000,2018-03-19 20:02:24.000000000,closed,5,osquery agent host name changes
1725,2018-03-13 18:34:47.000000000,2018-03-13 18:41:38.000000000,closed,1,Adding cloudbuild.yml
1724,2018-03-12 18:29:26.000000000,2018-03-12 20:04:17.000000000,closed,0,Remove extraneous text from CONTRIBUTING.md
1723,2018-03-07 19:40:45.000000000,2018-03-07 19:44:51.000000000,closed,1,"Updated support contact info, removed ""help@kolide.co"" email address."
1722,2018-03-07 19:22:31.000000000,2018-03-07 19:23:20.000000000,closed,1,Create CODE_OF_CONDUCT.md
1721,2018-03-05 13:53:39.000000000,2018-06-19 22:24:24.000000000,closed,14,FIM problem
1720,2018-03-05 06:04:44.000000000,2018-05-04 21:10:18.000000000,closed,2,Remove default timestamp to fix strict error
1719,2018-03-02 05:47:46.000000000,2018-05-01 22:14:06.000000000,closed,0,New fleetctl CLI structure
1718,2018-02-27 23:49:27.000000000,2018-03-02 21:44:24.000000000,closed,0,Add check for Duo SAML vulnerability (not vulnerable)
1717,2018-02-24 04:58:09.000000000,2018-02-27 01:54:14.000000000,closed,5,Add FileAccesses to FIM Configuration
1716,2018-02-23 15:25:44.000000000,2018-05-23 01:59:48.000000000,closed,3,not existed table or config related warning
1715,2018-02-23 14:02:26.000000000,1970-01-01 00:00:00.000000001,open,1,Log rotation related bug
1714,2018-02-23 13:13:20.000000000,1970-01-01 00:00:00.000000001,open,9,Add File Carving Support
1713,2018-02-21 17:08:31.000000000,2018-02-26 20:20:54.000000000,closed,9,long sql statement
1712,2018-02-19 17:32:27.000000000,2018-08-06 21:23:33.000000000,closed,2,No SQL error feedback
1711,2018-02-16 20:22:43.000000000,2018-08-15 23:04:30.000000000,closed,4,Build from Dockerfile Fails
1710,2018-02-15 23:59:26.000000000,2018-05-04 20:56:51.000000000,closed,0,adding the linux development setup
1709,2018-02-14 00:32:46.000000000,2018-05-05 00:08:53.000000000,closed,6,Scheduled Queries packs not working
1708,2018-02-09 20:32:43.000000000,2018-02-27 01:54:14.000000000,closed,2,Add Support for file_accesses in the FIM Configuration
1707,2018-02-09 06:50:59.000000000,2018-02-10 00:35:10.000000000,closed,0,Merge decorators into other config options
1706,2018-02-08 20:54:06.000000000,2018-02-08 21:07:48.000000000,closed,3,Remove fixed height constraint from host details component.
1705,2018-02-08 16:02:33.000000000,2018-09-11 05:01:43.000000000,closed,5,Allow updating other settings without enabling email
1704,2018-02-07 20:53:21.000000000,2018-02-07 20:58:17.000000000,closed,0,Use Kolide version of go-bindata after it got leftpaded
1703,2018-02-07 18:56:13.000000000,2018-06-11 17:55:27.000000000,closed,2,Support allowNativePasswords in DB connection
1702,2018-02-07 15:58:20.000000000,2018-05-04 21:01:45.000000000,closed,0,update ubuntu docs and add notes on systemd
1701,2018-02-03 03:12:03.000000000,2018-02-12 21:48:36.000000000,closed,6,Problem using development certs
1700,2018-02-02 14:13:57.000000000,2018-02-05 10:16:24.000000000,closed,3,improved interface querying/populating for hosts
1699,2018-02-02 13:22:45.000000000,2018-03-06 13:34:24.000000000,closed,2,Check if the jwtToken is valid in authViewer.
1698,2018-02-02 10:30:06.000000000,2018-02-05 22:40:58.000000000,closed,0,Fix dep warnings
1697,2018-02-01 03:21:07.000000000,2018-05-03 06:02:19.000000000,closed,5,create a basic Linux development environment
1696,2018-02-01 01:39:28.000000000,2018-02-01 05:34:20.000000000,closed,4,"Unable to add a second, remote host"
1695,2018-01-31 08:49:44.000000000,2018-02-01 06:00:31.000000000,closed,0,Add community section to README
1694,2018-01-31 05:08:17.000000000,2018-02-05 05:30:49.000000000,closed,1,Created a basic installer for a fleet binary service
1693,2018-01-30 18:01:50.000000000,2018-03-06 13:34:11.000000000,closed,7,WIP: Log Forwarding
1692,2018-01-28 16:14:09.000000000,2018-07-13 18:34:44.000000000,closed,4,Add Twirp support
1691,2018-01-24 01:18:23.000000000,2018-01-24 02:31:42.000000000,closed,0,separate the docker build step from the docker push step
1690,2018-01-23 21:51:14.000000000,2018-01-23 22:26:33.000000000,closed,0,Use UUID as host identifier in adding hosts docs
1689,2018-01-23 21:24:41.000000000,2018-01-23 22:26:33.000000000,closed,4,Two hosts with the same name get merged into a single entry
1688,2018-01-23 15:59:59.000000000,2018-01-23 19:30:19.000000000,closed,0,Same issue as #1643
1687,2018-01-12 14:05:22.000000000,1970-01-01 00:00:00.000000001,open,0,Make ports for the web interface and for api
1686,2018-01-05 04:34:39.000000000,2018-01-11 00:38:21.000000000,closed,0,Update labels interfaces for fleetctl
1685,2018-01-03 05:16:38.000000000,2018-01-03 08:29:28.000000000,closed,0,Fix missing removed and shard keys in query packs
1684,2017-12-29 00:09:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Combine service files with transports, endpoints, etc"
1683,2017-12-22 07:47:47.000000000,2017-12-22 08:07:10.000000000,closed,1,server/datastore: add missing err check in label creation test
1682,2017-12-22 07:32:55.000000000,2017-12-22 07:37:32.000000000,closed,1,Fix typos
1681,2017-12-21 02:40:39.000000000,2017-12-21 04:41:19.000000000,closed,1,Minor typo fix
1680,2017-12-21 00:44:34.000000000,2018-01-03 05:06:51.000000000,closed,4,Fix missing removed and shard keys in query packs
1679,2017-12-20 23:34:12.000000000,2018-08-15 23:06:40.000000000,closed,2,Create Dockerfile for kolide/fleet image
1678,2017-12-20 03:13:34.000000000,2017-12-20 04:03:46.000000000,closed,0,Update fleetctl docs
1677,2017-12-20 02:13:05.000000000,2017-12-20 02:13:17.000000000,closed,0,Replace mistaken uses of OsqueryQuery
1676,2017-12-20 01:21:06.000000000,2018-02-05 10:17:43.000000000,closed,12,Hosts View IP/MAC decorator missing values for Windows Hosts
1675,2017-12-19 12:55:43.000000000,2017-12-21 16:41:31.000000000,closed,2, /usr/bin/fleet prepare db ERROR
1674,2017-12-19 04:34:58.000000000,2018-01-03 05:22:46.000000000,closed,0,Refactor osquery options interface
1673,2017-12-19 03:29:43.000000000,2017-12-19 03:38:34.000000000,closed,2,server/datastore/inmem: fix host removal lock
1672,2017-12-19 01:38:04.000000000,2017-12-20 02:52:53.000000000,closed,8,Fix mysql connection pooling
1671,2017-12-18 07:49:49.000000000,2017-12-29 00:18:17.000000000,closed,3,Create kubernetes manifest for minikube
1670,2017-12-15 07:39:36.000000000,2018-01-04 00:18:06.000000000,closed,3,Update query and pack interfaces for fleetctl
1669,2017-12-15 06:50:58.000000000,2017-12-15 07:39:55.000000000,closed,0,Change default query editor query
1668,2017-12-13 06:26:26.000000000,2017-12-29 00:17:02.000000000,closed,2,"Combine service files with transports, endpoints, etc"
1667,2017-12-13 00:23:09.000000000,2018-05-08 02:17:44.000000000,closed,0,RFC: Creating CLI API requests from resources
1666,2017-12-12 06:09:24.000000000,2017-12-12 20:43:34.000000000,closed,0,Write the raw status log to the writer
1665,2017-12-12 03:19:03.000000000,2018-08-15 23:08:03.000000000,closed,3,FR: Implement --logger_snapshot_event_type flag in Configuration Page 
1664,2017-12-12 02:24:28.000000000,2017-12-12 20:43:34.000000000,closed,7,osquery_status logs are missing timestamps
1663,2017-12-09 02:33:18.000000000,2019-01-15 01:35:25.000000000,closed,7,Sending mail: Client Auth Error
1662,2017-12-08 03:09:51.000000000,1970-01-01 00:00:00.000000001,open,2,Some MySQL configurations are not compatible with the initial database schema.
1661,2017-12-05 23:54:19.000000000,2019-10-17 03:40:46.000000000,closed,0,Path prefix for web interface URLs
1660,2017-12-05 03:44:47.000000000,2018-02-05 10:18:05.000000000,closed,3,Add windows network information to cards
1659,2017-12-05 03:41:26.000000000,2017-12-05 03:46:16.000000000,closed,0,Update CHANGELOG for 1.0.6
1658,2017-12-04 00:57:12.000000000,2017-12-04 19:43:44.000000000,closed,3,General simplifications in go part
1657,2017-12-02 00:15:58.000000000,2017-12-02 22:45:27.000000000,closed,0,In progress implementation of /api/v2 for new CLI
1656,2017-12-01 08:35:21.000000000,2017-12-01 22:15:51.000000000,closed,0,replace support email with github issue link
1655,2017-12-01 05:50:05.000000000,2018-01-30 23:36:46.000000000,closed,1,add http endpoints for launcher
1654,2017-11-30 01:15:35.000000000,2017-11-30 07:48:38.000000000,closed,0,debug log writer
1653,2017-11-28 22:34:47.000000000,2017-12-01 05:52:24.000000000,closed,4,log the remote IP of the host making a request
1652,2017-11-28 20:45:26.000000000,2017-11-28 21:05:28.000000000,closed,2,Update fleet-deployment.yaml
1651,2017-11-28 02:59:17.000000000,2017-11-28 03:56:10.000000000,closed,0,"Revert ""add remote ip address to service logs (#1635)"""
1650,2017-11-23 02:58:51.000000000,2017-11-28 04:05:29.000000000,closed,10,Fleet in Kubernetes - Launcher Enrolls a Node but No Data Can Be Queried In Fleet
1649,2017-11-21 06:02:47.000000000,2017-12-14 04:14:54.000000000,closed,4,Transition osquery options interfaces for compatibility with fleetctl
1648,2017-11-21 05:32:06.000000000,2017-11-21 05:43:04.000000000,closed,0,Fix redis_address documentation error
1647,2017-11-21 05:18:45.000000000,2017-11-21 05:43:04.000000000,closed,1,redis_address default typo in documentation
1646,2017-11-20 23:48:30.000000000,2018-08-15 23:08:34.000000000,closed,4,Bad timezones in API output
1645,2017-11-20 22:44:03.000000000,2018-08-15 23:09:16.000000000,closed,1,Panic in logging middleware during enrollment
1644,2017-11-20 18:27:40.000000000,1970-01-01 00:00:00.000000001,open,29,Document MySQL version requirement for fleet
1643,2017-11-20 11:10:19.000000000,2018-06-11 18:31:40.000000000,closed,11,"FAIL 20161118212641_CreateTablePasswordResetRequests.go (Error 1067: Invalid default value for 'expires_at'), quitting migration"
1642,2017-11-20 06:12:14.000000000,2018-02-09 06:04:50.000000000,closed,2,Add flags to strip symbols during compilation
1641,2017-11-20 05:55:34.000000000,2017-11-20 18:29:08.000000000,closed,4,Cannot initialize empty database
1640,2017-11-19 20:57:07.000000000,2017-11-19 21:01:44.000000000,closed,2,Match release executable name to install commands
1639,2017-11-19 08:21:58.000000000,2018-05-01 01:39:43.000000000,closed,1,decouple the osquery tls service from the ui service
1638,2017-11-19 05:58:02.000000000,2017-11-19 05:58:20.000000000,closed,0,rename old references to the binary
1637,2017-11-19 05:21:59.000000000,2017-11-19 21:02:09.000000000,closed,0,update deps
1636,2017-11-19 05:19:22.000000000,2017-11-19 05:59:33.000000000,closed,2,use json.RawMessage for result logs
1635,2017-11-19 03:39:19.000000000,2017-11-19 04:41:24.000000000,closed,0,add remote ip address to service logs
1634,2017-11-17 17:36:39.000000000,1970-01-01 00:00:00.000000001,open,1,dark theme option for web front-end
1633,2017-11-17 04:57:48.000000000,2017-11-20 22:00:17.000000000,closed,2,fix typo
1632,2017-11-17 03:07:45.000000000,2017-11-19 05:59:33.000000000,closed,0,Support batch mode event logging.
1631,2017-11-16 19:38:52.000000000,2019-01-16 00:06:53.000000000,closed,0,Add control-return as a keyboard shortcut to run a live query
1630,2017-11-16 19:37:25.000000000,2017-11-19 04:41:24.000000000,closed,1,add client IP address to client action log entries
1629,2017-11-16 19:35:43.000000000,2017-11-16 21:17:51.000000000,closed,4,introduce logging levels
1628,2017-11-16 10:25:26.000000000,2017-11-16 21:53:43.000000000,closed,2,Fixed leaking http client
1627,2017-11-16 08:52:09.000000000,2017-11-16 09:23:38.000000000,closed,8,Each file resource should map to a Fleet data model object
1626,2017-11-16 08:12:26.000000000,2017-11-18 00:48:59.000000000,closed,1,Documenting deploying Fleet on Kubernetes
1625,2017-11-16 07:58:45.000000000,2017-11-16 23:58:48.000000000,closed,3,Make OsqueryOptions hierarchical by platform
1624,2017-11-16 04:50:17.000000000,2017-11-16 08:00:39.000000000,closed,5,Queries don't return results in master
1623,2017-11-16 02:32:28.000000000,2017-11-19 06:31:56.000000000,closed,8,use a forwarder which writes result logs to oklog.
1622,2017-11-16 02:07:26.000000000,2017-11-16 04:10:12.000000000,closed,0,Remove OsqueryQueries file type
1621,2017-11-16 00:59:09.000000000,2017-11-16 01:06:56.000000000,closed,0,Minor copy edits to fleetctl docs
1620,2017-11-15 23:42:55.000000000,2017-11-16 00:25:05.000000000,closed,3,Error 1067 when running prepare db
1619,2017-11-15 21:25:59.000000000,1970-01-01 00:00:00.000000001,open,0,move osquery TLS service into its own package
1618,2017-11-15 21:03:26.000000000,1970-01-01 00:00:00.000000001,open,1,logwriter: needs peer review
1617,2017-11-15 20:54:55.000000000,2017-11-15 22:34:50.000000000,closed,2,logwriter: stat file before writing
1616,2017-11-15 06:49:43.000000000,2017-11-16 00:20:43.000000000,closed,0,Fix issue in which default query runs instead of entered query
1615,2017-11-15 06:31:17.000000000,2017-11-19 05:59:33.000000000,closed,3,osquery logger fails to flush logs to file
1614,2017-11-15 04:29:44.000000000,2017-11-15 06:23:02.000000000,closed,1,DO NOT MERGE add extra debug information to log requests
1613,2017-11-15 04:02:14.000000000,2017-11-15 04:06:43.000000000,closed,0,close request bodies
1612,2017-11-14 23:31:52.000000000,1970-01-01 00:00:00.000000001,open,8,AWS Docs
1611,2017-11-14 21:10:01.000000000,2017-11-16 00:20:43.000000000,closed,4,default query gets sent to fleet server instead of the entered one.
1610,2017-11-14 12:46:02.000000000,2019-03-10 01:46:08.000000000,closed,5,Add a PostgreSQL datastore implementation
1609,2017-11-14 12:29:08.000000000,2017-11-14 12:34:23.000000000,closed,0,Updating main README
1608,2017-11-14 11:47:01.000000000,1970-01-01 00:00:00.000000001,open,2,Convert docker-compose.yml to a set of Kubernetes deployments
1607,2017-11-14 11:03:49.000000000,2017-11-14 11:42:44.000000000,closed,0,Add Host Pagination to the CHANGELOG
1606,2017-11-14 08:19:39.000000000,2017-11-14 09:25:42.000000000,closed,1,Fix issue rendering hosts with unexpected CPU brand string
1605,2017-11-14 04:37:54.000000000,2017-11-14 06:11:08.000000000,closed,0,Making the CLI file format more operator friendly
1604,2017-11-13 23:06:44.000000000,2017-11-14 09:25:42.000000000,closed,1,All Host page (and others) not rendering hosts
1603,2017-11-13 01:52:39.000000000,2017-11-14 04:00:41.000000000,closed,0,CLI and file format documentation
1602,2017-11-12 23:48:41.000000000,2017-11-12 23:53:45.000000000,closed,1,Assumptions about environment where packge-builder is running
1601,2017-11-12 14:44:14.000000000,2017-11-12 14:48:34.000000000,closed,0,Update text on login successful page
1600,2017-11-12 14:13:55.000000000,2018-07-30 16:45:57.000000000,closed,1,Warn user that running two queries at one time is invalid if attempted in the UI
1599,2017-11-12 14:10:22.000000000,1970-01-01 00:00:00.000000001,open,4,Consider including decorators in live query results
1598,2017-11-12 13:10:29.000000000,2017-11-12 13:18:03.000000000,closed,2,Use a working MySQL version
1597,2017-11-08 20:30:40.000000000,1970-01-01 00:00:00.000000001,open,1,Add fleet user without SMTP
