id,created_at,closed_at,merged_at,state,merged
856,2017-01-10 21:42:30.000000000,2017-01-12 05:31:24.000000000,2017-01-12 05:31:24.000000000,closed,True
857,2017-01-10 21:59:40.000000000,2017-01-11 00:09:56.000000000,2017-01-11 00:09:56.000000000,closed,True
859,2017-01-10 23:41:35.000000000,2017-01-11 00:10:16.000000000,2017-01-11 00:10:16.000000000,closed,True
861,2017-01-11 00:24:01.000000000,2017-01-11 00:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-01-11 00:31:48.000000000,2017-01-12 00:08:27.000000000,2017-01-12 00:08:27.000000000,closed,True
864,2017-01-11 00:35:54.000000000,2017-01-11 00:56:39.000000000,2017-01-11 00:56:39.000000000,closed,True
866,2017-01-11 01:17:51.000000000,2017-01-11 01:54:36.000000000,2017-01-11 01:54:36.000000000,closed,True
869,2017-01-11 01:30:59.000000000,2017-01-11 03:27:53.000000000,2017-01-11 03:27:53.000000000,closed,True
870,2017-01-11 01:50:35.000000000,2017-01-12 00:27:47.000000000,2017-01-12 00:27:47.000000000,closed,True
871,2017-01-11 02:21:31.000000000,2017-01-12 00:27:34.000000000,2017-01-12 00:27:34.000000000,closed,True
872,2017-01-11 02:52:21.000000000,2017-01-11 10:21:11.000000000,2017-01-11 10:21:11.000000000,closed,True
873,2017-01-11 03:09:58.000000000,2017-01-11 03:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-01-11 03:55:58.000000000,2017-01-11 04:02:43.000000000,2017-01-11 04:02:43.000000000,closed,True
876,2017-01-11 04:15:41.000000000,2017-01-11 04:25:27.000000000,2017-01-11 04:25:27.000000000,closed,True
877,2017-01-11 05:28:44.000000000,2017-01-11 07:00:47.000000000,2017-01-11 07:00:46.000000000,closed,True
878,2017-01-11 06:12:49.000000000,2017-01-11 08:34:32.000000000,2017-01-11 08:34:32.000000000,closed,True
881,2017-01-11 07:13:51.000000000,2017-01-11 21:30:14.000000000,2017-01-11 21:30:14.000000000,closed,True
882,2017-01-11 07:36:15.000000000,2017-01-11 07:51:41.000000000,2017-01-11 07:51:41.000000000,closed,True
883,2017-01-11 08:37:28.000000000,2017-01-11 09:41:59.000000000,2017-01-11 09:41:59.000000000,closed,True
884,2017-01-11 09:26:08.000000000,2017-01-11 09:56:33.000000000,2017-01-11 09:56:33.000000000,closed,True
886,2017-01-11 09:49:22.000000000,2017-01-11 23:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-01-11 10:33:12.000000000,2017-01-11 13:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-01-11 10:33:20.000000000,2017-01-11 23:48:25.000000000,2017-01-11 23:48:25.000000000,closed,True
890,2017-01-11 11:32:15.000000000,2017-01-11 11:39:15.000000000,2017-01-11 11:39:15.000000000,closed,True
892,2017-01-11 12:48:41.000000000,2017-01-11 13:27:10.000000000,2017-01-11 13:27:10.000000000,closed,True
900,2017-01-11 20:42:44.000000000,2017-01-12 00:05:08.000000000,2017-01-12 00:05:08.000000000,closed,True
905,2017-01-11 23:15:45.000000000,2017-01-12 01:35:46.000000000,2017-01-12 01:35:46.000000000,closed,True
909,2017-01-12 00:21:54.000000000,2017-01-12 01:33:31.000000000,2017-01-12 01:33:31.000000000,closed,True
912,2017-01-12 01:07:47.000000000,2017-01-12 21:09:05.000000000,2017-01-12 21:09:04.000000000,closed,True
915,2017-01-12 01:32:55.000000000,2017-01-17 03:20:16.000000000,2017-01-17 03:20:16.000000000,closed,True
922,2017-01-12 02:05:13.000000000,2017-01-12 03:24:32.000000000,2017-01-12 03:24:32.000000000,closed,True
925,2017-01-12 02:17:45.000000000,2017-01-12 21:32:42.000000000,2017-01-12 21:32:42.000000000,closed,True
926,2017-01-12 03:05:14.000000000,2017-01-12 23:28:47.000000000,2017-01-12 23:28:47.000000000,closed,True
927,2017-01-12 04:13:11.000000000,2017-01-14 04:27:59.000000000,2017-01-14 04:27:59.000000000,closed,True
931,2017-01-12 05:19:21.000000000,2017-01-12 05:40:58.000000000,2017-01-12 05:40:58.000000000,closed,True
935,2017-01-12 21:27:09.000000000,2017-01-12 21:45:55.000000000,2017-01-12 21:45:55.000000000,closed,True
939,2017-01-12 21:59:47.000000000,2017-01-12 23:23:18.000000000,2017-01-12 23:23:18.000000000,closed,True
940,2017-01-12 22:44:32.000000000,2017-01-17 21:45:17.000000000,2017-01-17 21:45:17.000000000,closed,True
941,2017-01-13 00:59:36.000000000,2017-01-13 06:18:24.000000000,2017-01-13 06:18:24.000000000,closed,True
943,2017-01-13 04:00:51.000000000,2017-01-17 22:38:14.000000000,2017-01-17 22:38:14.000000000,closed,True
944,2017-01-13 04:17:46.000000000,2017-01-14 03:15:04.000000000,2017-01-14 03:15:04.000000000,closed,True
945,2017-01-13 04:23:37.000000000,2017-01-14 01:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2017-01-13 06:40:10.000000000,2017-01-13 18:54:17.000000000,2017-01-13 18:54:17.000000000,closed,True
950,2017-01-13 22:24:57.000000000,2017-01-14 01:23:12.000000000,2017-01-14 01:23:12.000000000,closed,True
952,2017-01-14 01:04:48.000000000,2017-01-26 05:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-01-14 01:12:57.000000000,2017-01-14 01:21:55.000000000,2017-01-14 01:21:55.000000000,closed,True
957,2017-01-14 03:41:00.000000000,2017-01-14 04:10:44.000000000,2017-01-14 04:10:44.000000000,closed,True
958,2017-01-14 03:52:48.000000000,2017-01-14 04:32:22.000000000,2017-01-14 04:32:22.000000000,closed,True
959,2017-01-14 03:56:51.000000000,2017-01-17 21:43:59.000000000,2017-01-17 21:43:59.000000000,closed,True
961,2017-01-15 00:10:03.000000000,2017-01-15 01:00:10.000000000,2017-01-15 01:00:10.000000000,closed,True
962,2017-01-15 01:00:51.000000000,2017-01-16 04:23:09.000000000,2017-01-16 04:23:09.000000000,closed,True
963,2017-01-15 04:16:17.000000000,2017-01-17 03:57:06.000000000,2017-01-17 03:57:06.000000000,closed,True
964,2017-01-16 19:33:56.000000000,2017-01-16 20:16:51.000000000,2017-01-16 20:16:51.000000000,closed,True
965,2017-01-16 20:22:44.000000000,2017-01-17 11:03:52.000000000,2017-01-17 11:03:52.000000000,closed,True
967,2017-01-16 23:20:41.000000000,2017-01-17 01:59:02.000000000,2017-01-17 01:59:02.000000000,closed,True
968,2017-01-16 23:49:44.000000000,2017-01-17 21:38:56.000000000,2017-01-17 21:38:56.000000000,closed,True
969,2017-01-17 00:14:25.000000000,2017-01-17 00:20:12.000000000,2017-01-17 00:20:12.000000000,closed,True
970,2017-01-17 00:32:16.000000000,2017-01-17 00:52:04.000000000,2017-01-17 00:52:04.000000000,closed,True
971,2017-01-17 01:32:58.000000000,2017-01-17 03:55:32.000000000,2017-01-17 03:55:32.000000000,closed,True
973,2017-01-17 03:12:50.000000000,2017-01-20 22:02:14.000000000,2017-01-20 22:02:14.000000000,closed,True
974,2017-01-17 03:27:56.000000000,2017-01-17 09:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-01-17 04:00:24.000000000,2017-01-17 19:08:41.000000000,2017-01-17 19:08:41.000000000,closed,True
977,2017-01-17 04:31:22.000000000,2017-01-20 11:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2017-01-17 04:50:28.000000000,2017-01-18 02:44:01.000000000,2017-01-18 02:44:01.000000000,closed,True
979,2017-01-17 11:03:20.000000000,2017-01-17 19:51:05.000000000,2017-01-17 19:51:05.000000000,closed,True
984,2017-01-17 21:29:38.000000000,2017-01-17 22:02:23.000000000,2017-01-17 22:02:23.000000000,closed,True
987,2017-01-17 23:00:30.000000000,2017-01-17 23:55:20.000000000,2017-01-17 23:55:20.000000000,closed,True
988,2017-01-17 23:12:01.000000000,2017-01-18 02:14:00.000000000,2017-01-18 02:14:00.000000000,closed,True
992,2017-01-18 00:29:49.000000000,2017-01-18 19:30:37.000000000,2017-01-18 19:30:37.000000000,closed,True
993,2017-01-18 00:40:51.000000000,2017-01-18 01:24:14.000000000,2017-01-18 01:24:14.000000000,closed,True
994,2017-01-18 00:44:35.000000000,2017-01-18 02:50:41.000000000,2017-01-18 02:50:41.000000000,closed,True
996,2017-01-18 02:03:30.000000000,2017-01-18 02:37:01.000000000,2017-01-18 02:37:01.000000000,closed,True
997,2017-01-18 02:15:47.000000000,2017-01-18 03:45:08.000000000,2017-01-18 03:45:08.000000000,closed,True
998,2017-01-18 02:18:59.000000000,2017-01-18 19:43:09.000000000,2017-01-18 19:43:09.000000000,closed,True
999,2017-01-18 03:08:41.000000000,2017-01-18 19:40:28.000000000,2017-01-18 19:40:28.000000000,closed,True
1000,2017-01-18 03:41:02.000000000,2017-01-18 19:38:53.000000000,2017-01-18 19:38:53.000000000,closed,True
1001,2017-01-18 08:16:11.000000000,2017-01-18 20:05:10.000000000,2017-01-18 20:05:10.000000000,closed,True
1002,2017-01-18 08:40:58.000000000,2017-01-18 20:40:52.000000000,2017-01-18 20:40:52.000000000,closed,True
1004,2017-01-18 09:35:14.000000000,2017-01-21 00:48:55.000000000,2017-01-21 00:48:55.000000000,closed,True
1005,2017-01-18 20:07:49.000000000,2017-01-18 22:10:37.000000000,2017-01-18 22:10:37.000000000,closed,True
1006,2017-01-18 20:29:32.000000000,2017-01-18 21:07:25.000000000,2017-01-18 21:07:25.000000000,closed,True
1014,2017-01-18 22:06:31.000000000,2017-01-19 22:58:00.000000000,2017-01-19 22:58:00.000000000,closed,True
1015,2017-01-18 22:30:48.000000000,2017-01-19 22:24:02.000000000,2017-01-19 22:24:02.000000000,closed,True
1016,2017-01-18 23:03:48.000000000,2017-01-19 00:13:42.000000000,2017-01-19 00:13:42.000000000,closed,True
1018,2017-01-19 00:42:57.000000000,2017-01-20 02:29:50.000000000,2017-01-20 02:29:50.000000000,closed,True
1020,2017-01-19 01:04:35.000000000,2017-01-20 23:57:42.000000000,2017-01-20 23:57:42.000000000,closed,True
1021,2017-01-19 01:38:18.000000000,2017-01-21 04:09:23.000000000,2017-01-21 04:09:22.000000000,closed,True
1022,2017-01-19 01:40:24.000000000,2017-01-19 20:24:11.000000000,2017-01-19 20:24:10.000000000,closed,True
1023,2017-01-19 03:12:48.000000000,2017-01-20 00:55:43.000000000,2017-01-20 00:55:42.000000000,closed,True
1024,2017-01-19 05:11:10.000000000,2017-01-19 23:00:09.000000000,2017-01-19 23:00:09.000000000,closed,True
1025,2017-01-19 07:35:36.000000000,2017-01-21 00:32:11.000000000,2017-01-21 00:32:11.000000000,closed,True
1026,2017-01-19 10:03:33.000000000,2017-01-19 19:41:29.000000000,2017-01-19 19:41:29.000000000,closed,True
1027,2017-01-19 10:15:17.000000000,2017-01-19 19:42:46.000000000,2017-01-19 19:42:46.000000000,closed,True
1028,2017-01-19 20:48:47.000000000,2017-01-20 04:39:07.000000000,2017-01-20 04:39:07.000000000,closed,True
1030,2017-01-19 21:40:19.000000000,2017-01-19 22:14:44.000000000,2017-01-19 22:14:44.000000000,closed,True
1032,2017-01-19 22:34:56.000000000,2017-01-20 00:37:09.000000000,2017-01-20 00:37:09.000000000,closed,True
1033,2017-01-19 22:50:09.000000000,2017-01-21 04:10:33.000000000,2017-01-21 04:10:33.000000000,closed,True
1034,2017-01-19 23:06:12.000000000,2017-01-20 00:41:59.000000000,2017-01-20 00:41:59.000000000,closed,True
1035,2017-01-19 23:58:41.000000000,2017-01-20 00:44:36.000000000,2017-01-20 00:44:36.000000000,closed,True
1037,2017-01-20 01:14:07.000000000,2017-01-20 02:46:29.000000000,2017-01-20 02:46:29.000000000,closed,True
1038,2017-01-20 01:27:56.000000000,2017-01-20 02:14:44.000000000,2017-01-20 02:14:44.000000000,closed,True
1042,2017-01-20 02:35:44.000000000,2017-01-20 02:45:04.000000000,2017-01-20 02:45:04.000000000,closed,True
1044,2017-01-20 02:49:11.000000000,2017-01-20 04:28:33.000000000,2017-01-20 04:28:33.000000000,closed,True
1045,2017-01-20 03:37:17.000000000,2017-01-20 04:12:38.000000000,2017-01-20 04:12:38.000000000,closed,True
1049,2017-01-20 05:15:29.000000000,2017-01-20 20:14:53.000000000,2017-01-20 20:14:53.000000000,closed,True
1052,2017-01-20 05:56:09.000000000,2017-01-20 22:52:58.000000000,2017-01-20 22:52:58.000000000,closed,True
1055,2017-01-20 09:53:26.000000000,2017-01-20 18:56:42.000000000,2017-01-20 18:56:42.000000000,closed,True
1056,2017-01-20 10:24:18.000000000,2017-01-20 18:57:03.000000000,2017-01-20 18:57:03.000000000,closed,True
1057,2017-01-20 11:08:06.000000000,2017-01-20 18:57:48.000000000,2017-01-20 18:57:48.000000000,closed,True
1058,2017-01-20 12:19:43.000000000,2017-01-23 22:32:20.000000000,2017-01-23 22:32:20.000000000,closed,True
1060,2017-01-20 19:53:23.000000000,2017-01-20 20:30:31.000000000,2017-01-20 20:30:31.000000000,closed,True
1061,2017-01-20 20:05:20.000000000,2017-01-20 22:17:52.000000000,2017-01-20 22:17:52.000000000,closed,True
1063,2017-01-20 21:26:18.000000000,2017-01-20 22:22:34.000000000,2017-01-20 22:22:34.000000000,closed,True
1066,2017-01-20 23:02:35.000000000,2017-01-20 23:18:40.000000000,2017-01-20 23:18:40.000000000,closed,True
1068,2017-01-21 00:08:03.000000000,2017-01-21 05:10:59.000000000,2017-01-21 05:10:59.000000000,closed,True
1070,2017-01-21 02:26:49.000000000,2017-01-21 04:07:54.000000000,2017-01-21 04:07:54.000000000,closed,True
1071,2017-01-21 03:13:20.000000000,2017-01-21 04:08:36.000000000,2017-01-21 04:08:36.000000000,closed,True
1072,2017-01-21 04:47:03.000000000,2017-01-21 06:16:01.000000000,2017-01-21 06:16:01.000000000,closed,True
1073,2017-01-21 05:14:12.000000000,2017-01-21 06:17:04.000000000,2017-01-21 06:17:04.000000000,closed,True
1074,2017-01-21 05:18:38.000000000,2017-01-25 04:52:48.000000000,2017-01-25 04:52:48.000000000,closed,True
1075,2017-01-21 06:30:15.000000000,2017-01-21 06:44:59.000000000,2017-01-21 06:44:59.000000000,closed,True
1076,2017-01-22 01:48:11.000000000,2017-01-25 03:19:44.000000000,2017-01-25 03:19:44.000000000,closed,True
1077,2017-01-23 19:28:12.000000000,2017-01-23 19:39:47.000000000,2017-01-23 19:39:47.000000000,closed,True
1078,2017-01-23 20:29:39.000000000,2017-01-23 20:37:10.000000000,2017-01-23 20:37:10.000000000,closed,True
1081,2017-01-23 21:46:52.000000000,2017-01-23 22:37:04.000000000,2017-01-23 22:37:04.000000000,closed,True
1082,2017-01-24 01:51:58.000000000,2017-01-25 02:18:03.000000000,2017-01-25 02:18:03.000000000,closed,True
1088,2017-01-24 20:25:23.000000000,2017-01-26 02:29:25.000000000,2017-01-26 02:29:25.000000000,closed,True
1090,2017-01-25 01:41:45.000000000,2017-01-25 03:23:21.000000000,2017-01-25 03:23:21.000000000,closed,True
1091,2017-01-25 03:30:36.000000000,2017-01-25 22:27:59.000000000,2017-01-25 22:27:59.000000000,closed,True
1092,2017-01-25 07:03:09.000000000,2017-01-25 19:35:59.000000000,2017-01-25 19:35:59.000000000,closed,True
1093,2017-01-25 07:35:50.000000000,2017-01-25 19:31:30.000000000,2017-01-25 19:31:30.000000000,closed,True
1094,2017-01-25 07:45:10.000000000,2017-01-25 19:31:14.000000000,2017-01-25 19:31:14.000000000,closed,True
1095,2017-01-25 08:16:32.000000000,2017-01-25 19:28:40.000000000,2017-01-25 19:28:40.000000000,closed,True
1096,2017-01-25 08:25:01.000000000,2017-01-25 20:58:29.000000000,2017-01-25 20:58:28.000000000,closed,True
1097,2017-01-25 08:33:52.000000000,2017-01-25 22:24:27.000000000,2017-01-25 22:24:26.000000000,closed,True
1098,2017-01-25 22:03:47.000000000,2017-01-25 22:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2017-01-25 22:21:20.000000000,2017-01-27 21:40:36.000000000,2017-01-27 21:40:36.000000000,closed,True
1101,2017-01-25 23:37:47.000000000,2017-01-26 02:51:01.000000000,2017-01-26 02:51:01.000000000,closed,True
1102,2017-01-26 00:19:11.000000000,2017-01-27 18:35:59.000000000,2017-01-27 18:35:59.000000000,closed,True
1104,2017-01-26 03:14:18.000000000,2017-01-27 20:41:56.000000000,2017-01-27 20:41:56.000000000,closed,True
1105,2017-01-26 05:34:43.000000000,2017-01-26 05:37:31.000000000,2017-01-26 05:37:31.000000000,closed,True
1106,2017-01-26 10:35:33.000000000,2017-01-26 23:16:14.000000000,2017-01-26 23:16:14.000000000,closed,True
1107,2017-01-26 10:55:51.000000000,2017-01-26 23:15:41.000000000,2017-01-26 23:15:41.000000000,closed,True
1110,2017-01-26 20:07:14.000000000,2017-01-27 20:38:34.000000000,2017-01-27 20:38:34.000000000,closed,True
1117,2017-01-26 21:26:55.000000000,2017-01-27 20:05:45.000000000,2017-01-27 20:05:45.000000000,closed,True
1118,2017-01-27 00:55:32.000000000,2017-01-27 03:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-01-27 23:17:18.000000000,2017-01-31 01:20:07.000000000,2017-01-31 01:20:06.000000000,closed,True
1123,2017-01-28 00:44:54.000000000,2017-02-03 01:31:00.000000000,2017-02-03 01:31:00.000000000,closed,True
1124,2017-01-28 01:21:47.000000000,2017-01-31 01:14:16.000000000,2017-01-31 01:14:16.000000000,closed,True
1125,2017-01-28 01:51:32.000000000,2017-01-31 01:12:32.000000000,2017-01-31 01:12:32.000000000,closed,True
1126,2017-01-28 02:12:39.000000000,2017-01-31 01:11:14.000000000,2017-01-31 01:11:14.000000000,closed,True
1127,2017-01-28 03:44:34.000000000,2017-01-31 01:09:26.000000000,2017-01-31 01:09:26.000000000,closed,True
1128,2017-01-28 04:56:44.000000000,2017-01-30 21:34:30.000000000,2017-01-30 21:34:30.000000000,closed,True
1129,2017-01-30 20:51:46.000000000,2017-01-30 22:48:44.000000000,2017-01-30 22:48:44.000000000,closed,True
1130,2017-01-31 00:26:30.000000000,2017-01-31 00:37:28.000000000,2017-01-31 00:37:28.000000000,closed,True
1133,2017-01-31 02:56:43.000000000,2017-01-31 06:51:11.000000000,2017-01-31 06:51:11.000000000,closed,True
1134,2017-01-31 05:30:37.000000000,2017-02-10 08:16:52.000000000,2017-02-10 08:16:52.000000000,closed,True
1135,2017-01-31 07:07:23.000000000,2017-01-31 23:06:30.000000000,2017-01-31 23:06:30.000000000,closed,True
1136,2017-01-31 10:05:03.000000000,2017-01-31 10:13:09.000000000,2017-01-31 10:13:09.000000000,closed,True
1138,2017-01-31 11:10:01.000000000,2017-01-31 11:22:37.000000000,2017-01-31 11:22:37.000000000,closed,True
1139,2017-01-31 19:33:13.000000000,2017-02-01 01:12:38.000000000,2017-02-01 01:12:38.000000000,closed,True
1140,2017-02-01 01:36:48.000000000,2017-02-02 21:30:24.000000000,2017-02-02 21:30:24.000000000,closed,True
1141,2017-02-01 21:07:33.000000000,2017-02-02 03:34:08.000000000,2017-02-02 03:34:08.000000000,closed,True
1142,2017-02-01 21:40:12.000000000,2017-02-02 01:48:09.000000000,2017-02-02 01:48:09.000000000,closed,True
1143,2017-02-01 22:19:09.000000000,2017-02-01 22:20:51.000000000,2017-02-01 22:20:51.000000000,closed,True
1144,2017-02-01 22:41:47.000000000,2017-02-01 23:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2017-02-02 00:16:20.000000000,2017-02-02 20:39:02.000000000,2017-02-02 20:39:02.000000000,closed,True
1147,2017-02-02 02:03:02.000000000,2017-02-02 20:26:23.000000000,2017-02-02 20:26:23.000000000,closed,True
1149,2017-02-02 02:58:41.000000000,2017-02-02 20:25:43.000000000,2017-02-02 20:25:43.000000000,closed,True
1150,2017-02-02 04:20:54.000000000,2017-02-02 20:36:06.000000000,2017-02-02 20:36:06.000000000,closed,True
1154,2017-02-02 19:51:27.000000000,2017-02-08 00:46:09.000000000,2017-02-08 00:46:09.000000000,closed,True
1158,2017-02-02 21:42:59.000000000,2017-02-06 20:04:21.000000000,2017-02-06 20:04:20.000000000,closed,True
1159,2017-02-02 22:52:44.000000000,2017-02-03 01:18:44.000000000,2017-02-03 01:18:44.000000000,closed,True
1163,2017-02-03 00:39:21.000000000,2017-02-03 01:43:19.000000000,2017-02-03 01:43:19.000000000,closed,True
1165,2017-02-03 03:09:00.000000000,2017-02-03 03:13:54.000000000,2017-02-03 03:13:54.000000000,closed,True
1166,2017-02-03 03:49:01.000000000,2017-02-03 03:51:03.000000000,2017-02-03 03:51:03.000000000,closed,True
1167,2017-02-03 03:51:27.000000000,2017-02-07 19:57:52.000000000,2017-02-07 19:57:52.000000000,closed,True
1168,2017-02-03 21:25:39.000000000,2017-02-03 21:41:18.000000000,2017-02-03 21:41:18.000000000,closed,True
1169,2017-02-03 21:46:54.000000000,2017-02-03 21:47:46.000000000,2017-02-03 21:47:46.000000000,closed,True
1170,2017-02-04 00:52:12.000000000,2017-02-07 18:49:02.000000000,2017-02-07 18:49:02.000000000,closed,True
1172,2017-02-04 03:59:18.000000000,2017-02-12 04:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2017-02-05 23:44:10.000000000,2017-02-05 23:44:33.000000000,2017-02-05 23:44:33.000000000,closed,True
1174,2017-02-05 23:54:00.000000000,2017-02-07 00:37:26.000000000,2017-02-07 00:37:26.000000000,closed,True
1175,2017-02-06 00:02:03.000000000,2017-02-07 00:34:57.000000000,2017-02-07 00:34:57.000000000,closed,True
1177,2017-02-06 21:45:37.000000000,2017-02-17 23:11:43.000000000,2017-02-17 23:11:43.000000000,closed,True
1179,2017-02-07 01:03:22.000000000,2017-02-07 23:37:42.000000000,2017-02-07 23:37:42.000000000,closed,True
1180,2017-02-07 01:19:33.000000000,2017-02-07 19:31:04.000000000,2017-02-07 19:31:04.000000000,closed,True
1181,2017-02-07 04:28:13.000000000,2017-02-07 19:29:49.000000000,2017-02-07 19:29:49.000000000,closed,True
1182,2017-02-07 06:17:48.000000000,2017-02-07 06:25:47.000000000,2017-02-07 06:25:47.000000000,closed,True
1183,2017-02-07 10:01:25.000000000,2017-02-16 21:47:11.000000000,2017-02-16 21:47:11.000000000,closed,True
1184,2017-02-07 10:26:03.000000000,2017-02-11 01:51:34.000000000,2017-02-11 01:51:34.000000000,closed,True
1185,2017-02-07 21:30:32.000000000,2017-02-08 02:02:08.000000000,2017-02-08 02:02:08.000000000,closed,True
1187,2017-02-08 04:21:07.000000000,2017-02-08 05:43:20.000000000,2017-02-08 05:43:20.000000000,closed,True
1188,2017-02-08 22:15:08.000000000,2017-02-09 23:43:46.000000000,2017-02-09 23:43:46.000000000,closed,True
1190,2017-02-09 02:01:25.000000000,2017-02-10 01:13:05.000000000,2017-02-10 01:13:05.000000000,closed,True
1191,2017-02-09 04:32:53.000000000,2017-02-09 05:38:12.000000000,2017-02-09 05:38:12.000000000,closed,True
1192,2017-02-09 23:57:13.000000000,2017-02-10 19:39:21.000000000,2017-02-10 19:39:21.000000000,closed,True
1193,2017-02-10 00:28:19.000000000,2017-02-10 05:12:14.000000000,2017-02-10 05:12:14.000000000,closed,True
1194,2017-02-10 02:18:41.000000000,2017-02-10 02:28:06.000000000,2017-02-10 02:28:06.000000000,closed,True
1195,2017-02-10 02:43:04.000000000,2017-02-10 03:27:09.000000000,2017-02-10 03:27:09.000000000,closed,True
1196,2017-02-10 05:54:43.000000000,2017-02-10 06:09:06.000000000,2017-02-10 06:09:06.000000000,closed,True
1197,2017-02-10 06:39:51.000000000,2017-02-10 23:22:27.000000000,2017-02-10 23:22:27.000000000,closed,True
1199,2017-02-10 20:02:37.000000000,2017-02-16 01:28:18.000000000,2017-02-16 01:28:17.000000000,closed,True
1200,2017-02-10 20:45:59.000000000,2017-02-14 06:08:49.000000000,2017-02-14 06:08:49.000000000,closed,True
1202,2017-02-11 00:08:58.000000000,2017-02-12 09:27:44.000000000,2017-02-12 09:27:44.000000000,closed,True
1203,2017-02-11 01:27:20.000000000,2017-02-11 01:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2017-02-11 02:49:24.000000000,2017-02-11 03:11:37.000000000,2017-02-11 03:11:37.000000000,closed,True
1205,2017-02-11 03:20:07.000000000,2017-02-11 03:28:53.000000000,2017-02-11 03:28:53.000000000,closed,True
1206,2017-02-11 03:42:59.000000000,2017-02-11 03:51:41.000000000,2017-02-11 03:51:41.000000000,closed,True
1207,2017-02-11 20:18:15.000000000,2017-02-15 19:51:20.000000000,2017-02-15 19:51:19.000000000,closed,True
1208,2017-02-11 20:59:12.000000000,2017-02-16 01:29:04.000000000,2017-02-16 01:29:04.000000000,closed,True
1209,2017-02-11 23:18:59.000000000,2017-02-14 04:19:01.000000000,2017-02-14 04:19:01.000000000,closed,True
1210,2017-02-12 04:40:54.000000000,2017-02-14 02:31:23.000000000,2017-02-14 02:31:23.000000000,closed,True
1213,2017-02-14 03:03:20.000000000,2017-02-14 04:34:25.000000000,2017-02-14 04:34:25.000000000,closed,True
1214,2017-02-14 03:41:53.000000000,2017-02-14 03:57:17.000000000,2017-02-14 03:57:17.000000000,closed,True
1215,2017-02-14 05:09:18.000000000,2017-02-22 03:40:59.000000000,2017-02-22 03:40:59.000000000,closed,True
1216,2017-02-14 11:53:11.000000000,2017-02-15 01:16:36.000000000,2017-02-15 01:16:36.000000000,closed,True
1217,2017-02-14 12:31:35.000000000,2017-02-15 01:16:17.000000000,2017-02-15 01:16:17.000000000,closed,True
1218,2017-02-14 12:37:56.000000000,2017-02-15 01:16:26.000000000,2017-02-15 01:16:26.000000000,closed,True
1220,2017-02-14 20:48:02.000000000,2017-02-21 20:01:04.000000000,2017-02-21 20:01:04.000000000,closed,True
1224,2017-02-14 21:05:46.000000000,2017-02-21 20:04:02.000000000,2017-02-21 20:04:02.000000000,closed,True
1225,2017-02-14 21:34:00.000000000,2017-02-23 21:10:34.000000000,2017-02-23 21:10:34.000000000,closed,True
1226,2017-02-14 21:56:00.000000000,2017-02-23 20:49:17.000000000,2017-02-23 20:49:16.000000000,closed,True
1228,2017-02-15 01:27:41.000000000,2017-02-15 03:28:35.000000000,2017-02-15 03:28:35.000000000,closed,True
1229,2017-02-15 05:02:41.000000000,2017-02-17 01:31:21.000000000,2017-02-17 01:31:21.000000000,closed,True
1231,2017-02-15 20:17:27.000000000,2017-02-16 18:07:21.000000000,2017-02-16 18:07:21.000000000,closed,True
1232,2017-02-16 01:13:00.000000000,2017-02-24 20:09:00.000000000,2017-02-24 20:09:00.000000000,closed,True
1237,2017-02-16 03:04:49.000000000,2017-03-08 00:36:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2017-02-16 04:32:58.000000000,2017-02-25 04:01:44.000000000,2017-02-25 04:01:44.000000000,closed,True
1240,2017-02-16 09:39:35.000000000,2017-02-17 05:14:00.000000000,2017-02-17 05:14:00.000000000,closed,True
1242,2017-02-16 18:55:33.000000000,2017-02-16 20:01:21.000000000,2017-02-16 20:01:21.000000000,closed,True
1243,2017-02-16 20:08:17.000000000,2017-02-22 21:05:07.000000000,2017-02-22 21:05:07.000000000,closed,True
1244,2017-02-16 20:14:41.000000000,2017-02-16 22:02:50.000000000,2017-02-16 22:02:50.000000000,closed,True
1245,2017-02-17 00:11:47.000000000,2017-02-17 22:15:11.000000000,2017-02-17 22:15:11.000000000,closed,True
1246,2017-02-17 05:26:45.000000000,2017-02-17 05:41:50.000000000,2017-02-17 05:41:50.000000000,closed,True
1247,2017-02-17 21:12:23.000000000,2017-02-24 20:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2017-02-17 21:37:16.000000000,2017-02-17 23:11:13.000000000,2017-02-17 23:11:13.000000000,closed,True
1251,2017-02-17 22:30:13.000000000,2017-02-18 00:19:28.000000000,2017-02-18 00:19:28.000000000,closed,True
