id,created_at,closed_at,state,comments,title
3443,2019-06-27 07:45:02.000000000,2019-07-23 07:29:23.000000000,closed,3,[Relay] [WIP] Add some missing primal gradients for Relay operators.
3442,2019-06-26 23:50:32.000000000,2019-08-04 03:55:23.000000000,closed,5,Fix gather_nd in Relay
3441,2019-06-26 23:17:33.000000000,2019-09-14 00:28:35.000000000,closed,7,Expose remove API
3440,2019-06-26 15:46:54.000000000,2019-06-27 20:52:01.000000000,closed,0,Use print() function in both Python 2 and Python 3
3439,2019-06-26 15:40:32.000000000,2019-06-27 20:36:53.000000000,closed,0,Undefined name: Typo in variable name sotrage_order --> storage_order
3438,2019-06-26 10:10:22.000000000,2019-06-27 20:38:28.000000000,closed,4,[VTA][TSIM] verilator compile report error for printf
3437,2019-06-26 08:04:42.000000000,2019-06-28 08:51:05.000000000,closed,6,[RELAY] [OP] [MXNet Frontend] Add sequence_mask
3436,2019-06-26 06:34:50.000000000,2019-06-27 20:40:29.000000000,closed,2,ValueError: Module[dso]: Only llvm and c support export shared
3435,2019-06-25 23:13:46.000000000,2019-06-30 23:07:24.000000000,closed,13,Update tflite wheel version to 1.13.1
3434,2019-06-25 22:38:58.000000000,2019-06-27 21:00:09.000000000,closed,1,GraphTuner supports relay.module as input
3433,2019-06-25 20:11:07.000000000,2019-07-08 21:07:41.000000000,closed,3,Don't force nvcc when using autotvm
3432,2019-06-25 16:03:53.000000000,2019-06-26 11:57:01.000000000,closed,2,#3353 (frontend API change) breaks Graph tuning in AutoTVM
3431,2019-06-25 12:48:16.000000000,2019-06-26 12:53:21.000000000,closed,0,Python3 import mxnet and nnvm.compiler caused core dumped
3430,2019-06-25 11:53:07.000000000,2019-07-01 23:50:40.000000000,closed,12,[Relay][Pass] Only allow Module -> Module for opts managed by pass infra
3429,2019-06-25 08:58:25.000000000,2019-06-27 20:36:11.000000000,closed,3,Fix Windows build
3428,2019-06-25 08:45:56.000000000,2019-10-26 04:45:14.000000000,closed,16,[Frontend][TENSORFLOW] conv2d() got an unexpected keyword argument 'explicit_paddings'
3427,2019-06-24 22:16:57.000000000,2019-06-25 07:55:56.000000000,closed,4,Fixing package path in tflite test
3426,2019-06-24 22:08:15.000000000,2019-06-28 23:53:18.000000000,closed,5,Windows build currently appears broken
3425,2019-06-24 22:03:53.000000000,2019-06-25 07:56:22.000000000,closed,5,Package path error in tvm/tests/python/frontend/tflite/test_forward.py
3424,2019-06-24 03:05:34.000000000,2019-06-27 20:37:52.000000000,closed,5,Add mod supoort in relay.build
3423,2019-06-24 02:25:22.000000000,2019-07-07 01:20:29.000000000,closed,7,[Relay][RFC] Garbage Collection
3422,2019-06-23 23:58:23.000000000,2019-06-27 21:03:30.000000000,closed,5,[Relay] Fix reduce axis bug
3421,2019-06-23 13:00:10.000000000,2019-06-24 07:39:44.000000000,closed,1,Add Reduce operators to TFLite
3420,2019-06-23 05:04:12.000000000,2019-07-19 01:56:15.000000000,closed,7,[codegen/llvm] Emit DWARF debug information for LoweredFunc instances
3419,2019-06-23 01:45:14.000000000,2019-06-28 04:35:04.000000000,closed,7,"[Relay][Parser] simplify build script, remove python 2 support "
3418,2019-06-23 01:33:34.000000000,2019-06-23 03:32:51.000000000,closed,0,add nix to gitignore
3417,2019-06-23 01:29:07.000000000,2019-06-24 08:40:15.000000000,closed,0,[Relay] Make Lookup/GetGlobalVar const function
3416,2019-06-22 10:11:47.000000000,2019-07-16 00:21:05.000000000,closed,6,[Runtime] Enable set_input_zero_copy in GraphRuntime
3415,2019-06-22 06:19:14.000000000,2019-06-24 08:43:06.000000000,closed,1,"Tvm is not working properly on cpu for mtk6735, gpu is for mali720 device. Is it supported?"
3414,2019-06-21 18:16:08.000000000,2020-02-09 00:58:52.000000000,closed,5,[Relay][Frontend] Add BatchMatmul Support to TensorFlow Frontend
3413,2019-06-21 12:59:31.000000000,2019-06-27 12:40:26.000000000,closed,1,[AutoTVM] Fix a bug in simulated annealing
3412,2019-06-21 12:41:28.000000000,2019-06-21 21:58:31.000000000,closed,0, [Community] @joshpoll -> Reviewer
3411,2019-06-21 06:41:49.000000000,2019-06-23 01:16:58.000000000,closed,0,[Relay][VM]Create closure object for GlobalVar
3410,2019-06-21 05:50:50.000000000,2019-06-27 21:01:18.000000000,closed,3,[Relay][Frontend] Fix tensorflow frontend lstm forget bias adding order
3409,2019-06-21 04:39:26.000000000,2019-06-21 22:45:17.000000000,closed,0,[VTA] [APPS] Update README on tsim example
3408,2019-06-20 19:19:28.000000000,2019-08-13 01:11:12.000000000,closed,11,Don't replace reduction init axis with new axis if bound to a thread.
3407,2019-06-20 19:17:05.000000000,2019-08-13 01:11:12.000000000,closed,0,Binding on internal reduction axis.
3406,2019-06-20 19:05:03.000000000,2019-06-21 00:41:42.000000000,closed,1,Add EtaExpand to transform API
3405,2019-06-20 17:59:39.000000000,2019-06-23 01:17:29.000000000,closed,0,Fix global var in prelude
3404,2019-06-20 13:22:20.000000000,2019-06-20 20:55:47.000000000,closed,0,to fix issue Target llvm is not enabled[followup]
3403,2019-06-20 12:22:13.000000000,2019-06-20 13:15:05.000000000,closed,3,to fix issue Target llvm is not enabled
3402,2019-06-20 09:54:38.000000000,2019-06-20 11:25:38.000000000,closed,0,[Relay] Fix name conflict in PartialEval
3401,2019-06-20 06:05:13.000000000,2019-06-20 07:29:13.000000000,closed,0,[relay][fix] return mod from frontend for autotvm
3400,2019-06-20 03:49:45.000000000,2019-06-25 11:26:48.000000000,closed,6,[VTA] Add VTA PYNQ metal_test bitstream program logic and fix compile issue.
3399,2019-06-20 02:27:58.000000000,2019-06-21 23:47:23.000000000,closed,4,Tutorials/Docs are break due to frontend API change
3398,2019-06-20 01:39:25.000000000,2019-06-20 04:07:40.000000000,closed,1,Boosting performance with mkl-dnn 
3397,2019-06-20 00:09:23.000000000,2019-06-23 05:36:08.000000000,closed,3,[Frontend][MxNet] Support bidirectional RNN layer
3396,2019-06-19 17:06:21.000000000,2019-07-07 01:19:10.000000000,closed,1,[FLAKY] Vision : get_valid_counts
3395,2019-06-19 16:42:05.000000000,2019-06-19 21:06:58.000000000,closed,1,"i test the time of tutorial ,but the tensorflow is faster than tvm ."
3394,2019-06-19 09:33:51.000000000,2019-09-05 20:52:11.000000000,closed,52,[VTA] de10-nano driver
3393,2019-06-19 03:06:51.000000000,2019-06-25 12:38:55.000000000,closed,3,[Relay][TensorFlow] Add ResizeNearestNeighbor and CropAndResize in tf converter
3392,2019-06-19 02:28:42.000000000,2019-06-19 20:51:43.000000000,closed,0,[Bugfix] Missing headers
3391,2019-06-19 01:45:24.000000000,2019-07-16 08:02:13.000000000,closed,4,"[Relay][VM] Port VM, VM compiler, and Object into python"
3390,2019-06-18 23:17:31.000000000,2019-07-02 22:28:29.000000000,closed,8,[RFC][Codegen] Broadcast ops with symbolic shape
3389,2019-06-18 12:16:26.000000000,2019-07-02 11:20:27.000000000,closed,6,[Codegen] Support broadcast op with symbolic shape
3388,2019-06-18 11:36:18.000000000,2019-09-14 00:27:41.000000000,closed,23,[RFC] Add AVX512VNNI support for TVM
3387,2019-06-18 05:00:49.000000000,2019-06-18 08:51:25.000000000,closed,0,[Relay][hotfix] hotfix for onnx
3386,2019-06-18 04:59:56.000000000,2019-06-18 08:51:34.000000000,closed,0,[ARITH] Bugfix min/max const canonicalize rule
3385,2019-06-18 03:27:42.000000000,2019-06-18 03:27:53.000000000,closed,0,"Revert ""[Relay][Frontend][ONNX] Fix reshape precompute, and type error"""
3384,2019-06-18 00:24:55.000000000,2019-06-25 08:06:20.000000000,closed,3,[Runtime] Allow for parameter sharing in GraphRuntime
3383,2019-06-18 00:12:19.000000000,2019-06-18 00:23:27.000000000,closed,2,RPC context is not identifying gpu device
3382,2019-06-17 21:19:14.000000000,2019-06-28 10:53:13.000000000,closed,2,"Nested rfactor fix, update predicates as well as source."
3381,2019-06-17 21:17:16.000000000,2019-06-28 10:53:12.000000000,closed,0,rfactor does not update predicates
3380,2019-06-17 09:51:35.000000000,2019-07-19 14:50:52.000000000,closed,8,[VTA][Chisel] Add the missing TestDefaultPynqConfig
3379,2019-06-17 05:20:03.000000000,2019-06-17 20:52:32.000000000,closed,1,add favicon to sphinx rtd site
3378,2019-06-16 08:56:33.000000000,2019-06-17 20:56:59.000000000,closed,1,[nnvm] fix nnvm compiler build module error
3377,2019-06-15 18:08:28.000000000,2019-06-15 18:16:54.000000000,closed,1,Fix not found errors of tensor expr tutorial
3376,2019-06-15 07:23:06.000000000,2019-06-15 08:34:38.000000000,closed,2,Fix typo in word explicitly
3375,2019-06-14 23:55:27.000000000,2019-06-20 07:23:51.000000000,closed,6,[VTA] Fix VTA function Vivado Compile Error.
3374,2019-06-14 23:08:10.000000000,2019-06-18 23:57:00.000000000,closed,0,[CI] Update ci-gpu to v0.52
3373,2019-06-14 22:46:54.000000000,2019-06-18 23:58:25.000000000,closed,4,[CI] Jenkins workers has old tflite package
3372,2019-06-14 11:41:29.000000000,2019-06-17 23:36:32.000000000,closed,5,"TFLite: Add fused_activation_function for ADD, SUB, MUL, DIV"
3371,2019-06-14 09:49:12.000000000,2019-06-14 12:01:01.000000000,closed,4,[VTA] OSX fixes and bugfix tsim-example-RegFile
3370,2019-06-14 07:08:49.000000000,2019-06-18 10:03:28.000000000,closed,5,Add RESIZE operators to Realy TFLite frontend
3369,2019-06-14 03:49:31.000000000,2019-07-06 00:58:17.000000000,closed,3,[Relay][Module] Make tags for ADT constructors and ConstructorValues more robust
3368,2019-06-14 03:26:14.000000000,2019-07-02 01:07:46.000000000,closed,3,[ARITH] Migrate simplifier to new infra
3367,2019-06-14 03:15:29.000000000,2019-07-19 00:59:45.000000000,closed,6,[Relay] [Quantization] WIP - Protoyping the quantized convolution op
3366,2019-06-14 02:16:57.000000000,2019-06-14 02:20:37.000000000,closed,1,[Relay][Design] Why not import prelude when initializing module?
3365,2019-06-14 02:16:13.000000000,2019-06-14 21:30:47.000000000,closed,1,[BUILD] Enable more visible symbols by default
3364,2019-06-14 01:56:59.000000000,2019-06-17 20:54:49.000000000,closed,0,[RELAY][PASS] Enable decorating python class as Pass
3363,2019-06-13 22:34:25.000000000,2019-06-14 02:01:43.000000000,closed,0,"[Relay] tflite frontend, keep underline with comments in same length."
3362,2019-06-13 22:12:26.000000000,2019-06-14 04:48:18.000000000,closed,2,[TEST][FLAKY] Fix flaky test on topk and quantize pass
3361,2019-06-13 19:22:06.000000000,2019-06-13 19:23:32.000000000,closed,1,[TEST][FLAKY] test_topi_sort_topk
3360,2019-06-13 13:52:43.000000000,2019-06-13 22:27:31.000000000,closed,1,opencl error CL_OUT_OF_RESOURCES on MTK
3359,2019-06-13 11:14:20.000000000,2019-06-13 19:51:59.000000000,closed,0,[Community] Jian Weng -> Committer
3358,2019-06-13 09:56:05.000000000,2019-06-14 04:48:18.000000000,closed,2,[TEST][FLAKY]  test_topi_sort.test_topk
3357,2019-06-13 07:28:01.000000000,2019-06-13 22:10:08.000000000,closed,1,"[Relay] Add Elemwise operator Sub, Divide, Power, Max, Min to tflite …"
3356,2019-06-13 03:27:42.000000000,2019-06-13 19:52:26.000000000,closed,5,Update tflite schema version to 1.13
3355,2019-06-12 22:02:33.000000000,2019-06-13 20:04:47.000000000,closed,0,Revert 1 rajshekhar m patch for cpu
3354,2019-06-12 12:57:03.000000000,2019-06-14 02:03:50.000000000,closed,6,Update CMakeLists.txt to be more flexible
3353,2019-06-12 11:09:30.000000000,2019-06-17 20:55:09.000000000,closed,4,[relay][frontend] Return module from frontend parsers
3352,2019-06-12 10:25:53.000000000,2019-06-13 09:55:16.000000000,closed,6,test_vm.test_sum_loop Segmentation fault
3351,2019-06-12 10:25:02.000000000,2019-06-12 20:55:41.000000000,closed,2,mxnet squeeze and excite block builds failed in opt_level=3
3350,2019-06-12 08:35:19.000000000,2019-06-15 00:34:18.000000000,closed,6,Add test_forward_ssd_mobilenet_v1 to tflite/test_forward
3349,2019-06-12 08:16:13.000000000,2019-06-12 20:58:16.000000000,closed,0,[Relay][Backend] Fix interpreter argument conversion for tuples.
3348,2019-06-12 06:38:22.000000000,2019-06-12 07:38:05.000000000,closed,1,How to bind reduce axis to blocks?
3347,2019-06-12 06:33:29.000000000,2019-06-14 02:08:41.000000000,closed,2,[VTA] add support to event counters
3346,2019-06-12 03:25:04.000000000,2019-06-17 20:55:50.000000000,closed,6,[RFC][Frontend] Return module for Relay frontend converter
3345,2019-06-12 02:09:54.000000000,2019-06-14 00:21:04.000000000,closed,4,[RUNTIME] specifying number of threads by compiler definition
3344,2019-06-12 01:48:01.000000000,2019-07-02 20:23:14.000000000,closed,5,Add dockerfiles for the conda package builds
3343,2019-06-12 01:00:16.000000000,2019-06-12 03:55:41.000000000,closed,2,[VTA][TSIM] update app example
3342,2019-06-11 15:46:35.000000000,2019-06-19 16:57:39.000000000,closed,6,[TEST][TENSORFLOW] clean up code
3341,2019-06-11 12:22:43.000000000,2019-06-12 08:22:23.000000000,closed,0,[DOC] minor grammatical improvements
3340,2019-06-11 12:22:36.000000000,2019-06-12 08:22:49.000000000,closed,0,[DOC] clarfiy explanation
3339,2019-06-11 08:56:41.000000000,2019-11-08 03:08:56.000000000,closed,4,"[Hybrid Script] Code refactor, merging 2 symbol tables."
3338,2019-06-11 06:48:50.000000000,2019-06-11 08:18:07.000000000,closed,1,Cache original functions in module
3337,2019-06-11 03:17:19.000000000,2019-06-11 21:55:38.000000000,closed,0,[CI] separate out legacy as a stage
3336,2019-06-11 03:08:50.000000000,2019-06-11 21:55:25.000000000,closed,1,[RELAY] Pass infra cleanup
3335,2019-06-11 00:52:00.000000000,2019-06-12 08:10:52.000000000,closed,0,Non_maximum_suppression and get_valid_counts add new parameters
3334,2019-06-10 23:59:15.000000000,2019-06-11 21:55:42.000000000,closed,2,Too small time limit for frontend: GPU integration test
3333,2019-06-10 19:54:24.000000000,2019-06-10 22:56:25.000000000,closed,1,How to know what exactly happens by Relay-IR and llvm code ?
3332,2019-06-10 18:45:48.000000000,2019-06-17 15:34:21.000000000,closed,4,TFLite Tutorial broken by recent commit.
3331,2019-06-10 16:37:37.000000000,2019-06-10 22:01:11.000000000,closed,3,Drop trailing whitespace
3330,2019-06-10 14:14:28.000000000,2019-06-10 20:24:23.000000000,closed,0,[DOC] minor gramatical improvements to tensor_expr_get_started
3329,2019-06-10 13:24:28.000000000,2019-06-10 22:01:59.000000000,closed,0,[CI] Fix shell script exit codes
3328,2019-06-10 13:20:24.000000000,2019-06-11 21:54:05.000000000,closed,3,[CI] Clarify RAT exclude patterns.
3327,2019-06-10 13:18:35.000000000,2019-06-10 22:03:28.000000000,closed,3,"  ""inputNdArray.copyFrom(imgRgbTranValues)""  in android_deploy takes very long time"
3326,2019-06-10 04:02:51.000000000,2019-06-13 01:23:16.000000000,closed,0,[Relay][Frontend] Fix MxNet RNN without providing state initialization as input
3325,2019-06-10 02:03:42.000000000,2019-06-12 03:32:13.000000000,closed,4,[Topi] Fast mode in take op
3324,2019-06-10 01:27:48.000000000,2019-06-10 03:41:23.000000000,closed,0,[VTA] Default verilator location fix
3323,2019-06-09 09:03:37.000000000,2019-06-11 04:47:32.000000000,closed,1,[relay][vm] move vm opt passes to pass manager
3322,2019-06-08 01:54:53.000000000,2019-06-08 20:17:30.000000000,closed,1,[Relay] Make the behavior of data nullptr check of pooling layer same as others.
3321,2019-06-08 01:26:48.000000000,2019-06-10 22:34:34.000000000,closed,4,Add all parameters to from_tensorflow docs
3320,2019-06-08 00:22:20.000000000,2019-06-10 22:34:53.000000000,closed,1,Fix Error messages in tflite.py
3319,2019-06-07 21:36:54.000000000,2019-06-08 01:38:58.000000000,closed,0,[PASS][RELAY] polish pass infra
3318,2019-06-07 21:01:24.000000000,2019-06-09 02:00:32.000000000,closed,0,[VTA] [APPS] [TSIM] update documentation (README)
3317,2019-06-07 20:34:28.000000000,2019-06-07 23:51:15.000000000,closed,1,[DOC] minor language use improvements
3316,2019-06-07 16:40:01.000000000,2019-06-07 20:07:03.000000000,closed,0,[DOC] Capitalize TVM consistently
3315,2019-06-07 15:27:09.000000000,2019-06-07 20:07:37.000000000,closed,0,[LINT] Improve robustness in task_lint.sh logic
3314,2019-06-07 15:23:14.000000000,2019-06-07 23:52:01.000000000,closed,0,[CI] Ensure rat ignores rust cargo lock files [CI] Ensure rat ignores emacs backup files [CI] Ensure rat ignores .egg-info
3313,2019-06-07 11:14:30.000000000,2019-06-11 08:26:15.000000000,closed,3,Add LOGISTIC operator to relay tflite frontend
3312,2019-06-07 10:46:29.000000000,2019-07-02 20:14:53.000000000,closed,5,[Relay][transform] Clean up pass.h
3311,2019-06-07 10:17:03.000000000,2019-06-11 02:02:42.000000000,closed,1,[Relay][heterogeneous] Fix tuple annotation
3310,2019-06-07 08:02:42.000000000,2019-06-11 02:29:01.000000000,closed,3,Add PAD operator to relay tflite frontend
3309,2019-06-07 06:39:19.000000000,2019-06-07 11:01:02.000000000,closed,0,Fix some typos in api docs and comments
3308,2019-06-07 05:08:32.000000000,2019-06-11 00:08:29.000000000,closed,1,Support x86 dilation conv2d and improve multi-batch conv2d
3307,2019-06-07 05:07:10.000000000,2019-06-07 20:08:41.000000000,closed,4,Fail to load ONNX ResNet-50
3306,2019-06-07 04:52:20.000000000,2019-06-15 02:18:15.000000000,closed,5,[Relay][VM] Add AllocTensor instruction and better instruction printer
3305,2019-06-07 04:05:28.000000000,2019-06-10 00:34:57.000000000,closed,0,Improve non_max_suppression and get_valid_counts for CPU
3304,2019-06-07 03:58:59.000000000,2019-06-10 03:24:12.000000000,closed,2,Add MUL operator to relay tflite frontend
3303,2019-06-07 03:19:41.000000000,2019-06-12 22:58:38.000000000,closed,6,[TOPI] Fast mode in take op
3302,2019-06-07 02:55:52.000000000,2019-06-07 10:52:07.000000000,closed,0,[VTA] add doc to tsim-example driver and update verilator env variable
3301,2019-06-07 01:38:34.000000000,2019-10-23 22:02:54.000000000,closed,9,TVM4J: sun.misc.SharedSecrets was removed with Java >= 9
3300,2019-06-07 00:38:04.000000000,2019-06-22 08:22:55.000000000,closed,2,Extend TensorComputeOp to allow scalar inputs (#2606).
3299,2019-06-06 08:41:10.000000000,2019-06-13 05:21:20.000000000,closed,7,Support export ADT value in Python
3298,2019-06-06 04:42:22.000000000,2019-06-06 22:56:55.000000000,closed,4,SSD GluonCV: Incorrect inference result on OpenCL ARM Mali
3297,2019-06-06 04:09:15.000000000,2019-06-06 22:45:30.000000000,closed,3,[Arithmetic] Fix compare logic issue.
3296,2019-06-06 02:38:26.000000000,2019-06-06 08:42:20.000000000,closed,0,Improve x86 roi align
3295,2019-06-06 02:34:12.000000000,2019-06-07 02:14:12.000000000,closed,6,Minor improve to assertion
3294,2019-06-06 02:23:33.000000000,2019-12-22 09:59:07.000000000,closed,17,[WIP][RELAY][QUANTIZATION] automatic data-driven calibration and per-channel scales
3293,2019-06-05 22:56:19.000000000,2019-06-06 09:03:13.000000000,closed,2,[VTA] [APPS] [TSIM] small naming fix 
3292,2019-06-05 05:10:26.000000000,2019-06-11 01:33:12.000000000,closed,3,[Autotvm] Support override in register_topi_compute and register_topi_schedule
3291,2019-06-05 04:21:53.000000000,2019-06-07 03:20:18.000000000,closed,3,[Topi] Add batch_gather op
3290,2019-06-05 02:23:38.000000000,2019-06-06 03:27:17.000000000,closed,0,Ghost nodes in NNVM graph
3289,2019-06-04 22:45:50.000000000,2019-06-13 19:57:43.000000000,closed,7,[Relay][Transform] quantize opt passes to pass manager
3288,2019-06-04 16:41:10.000000000,2019-06-04 19:42:28.000000000,closed,0,[ARITH] Bugfix: int bound analysis for mod
3287,2019-06-04 13:21:40.000000000,2019-06-05 20:28:53.000000000,closed,3,[Relay][VM] Fix code generation for packed functions + tuples 
3286,2019-06-04 12:57:41.000000000,2019-06-04 19:42:48.000000000,closed,1,[Frontend][Onnx] Bump ONNX version
3285,2019-06-04 11:56:37.000000000,2019-06-04 14:00:40.000000000,closed,1,MatMul on NVIDIA GPU
3284,2019-06-04 03:25:38.000000000,2019-06-05 20:29:44.000000000,closed,0,Improve error message for custom tflite operators
3283,2019-06-04 01:48:42.000000000,2019-06-05 03:56:39.000000000,closed,1,[LANG] EQ/NE operators support for StringImm expressions
3282,2019-06-03 23:00:31.000000000,2019-06-05 07:32:32.000000000,closed,0,[IR] Try to improve nms and get_valid_count
3281,2019-06-03 19:35:32.000000000,2019-06-05 21:14:13.000000000,closed,5,More fixes and tweaks to the cuda conda packages
3280,2019-06-03 16:29:34.000000000,2019-06-17 20:56:11.000000000,closed,8,[Relay][Pass] CanonicalizeCast
3279,2019-06-03 13:33:59.000000000,2019-06-03 19:52:32.000000000,closed,1,[ARITH] Bugfix: check arg positiveness for mod rules
3278,2019-06-03 10:01:30.000000000,2019-06-04 20:47:30.000000000,closed,2,[Bugfix] [VTA] VTA DRAM Have A Logic Issue May Cause GEMM Output Wrong.
3277,2019-06-02 22:43:01.000000000,2019-06-05 00:28:36.000000000,closed,1,[Relay][Docs] Add parser dependency install instructions.
3276,2019-06-02 07:14:16.000000000,2020-07-21 04:43:37.000000000,closed,2,[Feature Request] Support dot op in frontend 
3275,2019-06-02 06:38:24.000000000,2019-10-09 03:21:14.000000000,closed,1,[Relay][RFC] Feature Detection
3274,2019-06-02 01:39:13.000000000,2019-06-09 07:56:59.000000000,closed,1,[Rust] Static syslib
3273,2019-06-01 10:20:16.000000000,2019-06-05 09:03:41.000000000,closed,5,[RELAY] Conditions in quantize.optimize are broken due to issue with tvm.Array
3272,2019-06-01 07:49:29.000000000,2019-06-14 00:09:59.000000000,closed,6,[ARITH] Revamp IntSet
3271,2019-06-01 06:35:21.000000000,2019-06-01 22:16:17.000000000,closed,1,Update tflite tutorial to use TFLite r1.13 schema
3270,2019-06-01 03:42:56.000000000,2019-06-14 00:08:49.000000000,closed,5,[Relay][Frontend] Add a bunch of ops in tf converter
3269,2019-05-31 21:57:48.000000000,2019-05-31 23:21:37.000000000,closed,0,Enable uTVM in Jenkinsfile
3268,2019-05-31 11:23:26.000000000,2019-09-14 00:25:45.000000000,closed,13,[TOPI] Alleviate hanging issue caused by concat op
3267,2019-05-31 10:06:06.000000000,2019-05-31 12:29:55.000000000,closed,2,Structural hash - Incorporating the Var hash into generating hash
3266,2019-05-31 07:50:01.000000000,2019-05-31 08:08:53.000000000,closed,1,Is it possible to use tvm in spark framework???
3265,2019-05-31 06:09:07.000000000,2019-05-31 06:30:49.000000000,closed,2,[Relay] ImportError when running relay.fromtext()
3264,2019-05-31 04:15:34.000000000,2019-06-06 22:41:51.000000000,closed,3,Fix x86 depthwise conv2d alter_op_layout
3263,2019-05-31 03:30:11.000000000,2019-05-31 08:11:26.000000000,closed,1,[Redo] Memory leak in OpManager
3262,2019-05-31 01:02:22.000000000,2019-05-31 08:32:34.000000000,closed,0,[CI] Add Jekyll env docker
3261,2019-05-31 00:59:10.000000000,2019-06-01 11:53:19.000000000,closed,0,[relay][heterogeneous] annotate using visitor
3260,2019-05-30 13:52:25.000000000,2019-05-31 06:12:57.000000000,closed,3,[Relay] Handle float16 constants & fix BatchNorm
3259,2019-05-30 11:54:59.000000000,2019-07-23 07:01:52.000000000,closed,2,[Relay][Visualizer] Add GraphViz visualize
3258,2019-05-30 07:42:55.000000000,2019-06-05 21:17:12.000000000,closed,8,[VTA] [Hardware] Chisel implementation
3257,2019-05-30 06:47:17.000000000,2019-06-01 06:42:16.000000000,closed,8,[Bugfix][VTA] PkgConfig cause crash in PYNQ board due to link library
3256,2019-05-30 03:38:19.000000000,2019-06-05 03:29:57.000000000,closed,4,[Relay/TOPI][Op] Add TopK operator
3255,2019-05-30 02:11:22.000000000,2019-06-06 03:23:12.000000000,closed,10,[TOPI] Fast tanh
3254,2019-05-29 06:53:40.000000000,2019-05-29 09:44:25.000000000,closed,1,[rfactor] Check failed: !load_remap_.count(buffers[idx])
3253,2019-05-29 03:06:05.000000000,2019-05-29 05:12:18.000000000,closed,2,[C++][RELAY][PASS] Cleanup transform API nits
3252,2019-05-28 21:56:36.000000000,2019-05-29 02:04:36.000000000,closed,2,[RFC] Reading quantized models from TFLite and MxNet - operators API
3251,2019-05-28 21:47:53.000000000,2019-06-03 21:40:39.000000000,closed,16,[RELAY][TRANSFORM] Migrate buildmodule to transform
3250,2019-05-28 21:19:02.000000000,2019-05-29 00:35:10.000000000,closed,0,kCustomBegin overlapped with kExtEnd; incr by 1
3249,2019-05-28 20:39:10.000000000,2019-05-29 00:35:26.000000000,closed,0,Typo: Tensorflow --> TensorFlow
3248,2019-05-28 18:53:07.000000000,2019-05-28 22:02:49.000000000,closed,1,[RELAY][PASS] Move CombineParallelConv2D to opt level 4
3247,2019-05-28 08:34:06.000000000,2020-02-09 00:54:43.000000000,closed,2,[Relay] Improve frontend testing infrastructure.
3246,2019-05-28 07:11:45.000000000,2019-05-28 08:25:12.000000000,closed,4,questions about submodular_pick
3245,2019-05-28 06:36:39.000000000,2019-05-28 08:25:46.000000000,closed,4,[potential bug?] SimulatedAnnealingOptimizer will find useless candidate?
3244,2019-05-27 20:25:52.000000000,2019-05-29 02:20:58.000000000,closed,1,[TOPI] Fix resize nearest with fractional scaling
3243,2019-05-27 18:39:04.000000000,2019-07-07 01:17:21.000000000,closed,1,Compilation error Golang 1.12.5 darwin
3242,2019-05-27 05:10:53.000000000,2019-05-28 08:29:56.000000000,closed,1,[VTA][TSIM] Use Module instead of RawModule for testbench by creating an empty bundle for the IO
3241,2019-05-25 02:36:42.000000000,2019-05-26 04:40:03.000000000,closed,1,[Relay][Frontend] Add Crop op converter
3240,2019-05-25 00:55:56.000000000,2019-07-24 22:48:47.000000000,closed,9,[TOPI] Operator overloading issue when dealing with zero-rank tensor
3239,2019-05-24 23:50:21.000000000,2019-05-25 03:42:30.000000000,closed,0,[Relay] remove unneeded VisitExpr
3238,2019-05-24 05:59:08.000000000,2019-06-28 19:11:52.000000000,closed,7,[Relay] Feature Detection
3237,2019-05-24 04:07:17.000000000,2019-05-24 08:51:43.000000000,closed,6,[Bugfix] Fix a memory leak in OpManager
3236,2019-05-24 02:19:10.000000000,2019-07-07 01:10:53.000000000,closed,6,[RFC][Relay] Feature Manager
3235,2019-05-24 01:10:47.000000000,2019-05-24 04:52:44.000000000,closed,0,[LINT] handle more file types in ASF header
3234,2019-05-23 22:52:49.000000000,2019-05-24 23:05:01.000000000,closed,1,[Relay][Transform] merge PassContext and BuildConfig
3233,2019-05-23 09:08:32.000000000,2019-06-23 01:59:42.000000000,closed,7,[QUANTIZE] Memorizing the quantize node mapping
3232,2019-05-23 08:33:26.000000000,2019-05-23 21:13:12.000000000,closed,1,[GraphRuntime] Layerwise timing in debug graph runtime
3231,2019-05-23 07:38:15.000000000,2019-05-24 20:29:15.000000000,closed,10,"[C++][API] Python-style With, Consistent RAII "
3230,2019-05-23 05:35:06.000000000,2019-06-17 20:58:46.000000000,closed,13,"[Relay][Frontend][ONNX] Fix reshape precompute, and type error"
3229,2019-05-23 02:04:42.000000000,2019-05-23 03:22:14.000000000,closed,0,[3rdparty] sync submodules
3228,2019-05-23 01:22:34.000000000,2019-05-23 02:41:03.000000000,closed,0,Register SkipVectorize
3227,2019-05-22 09:08:17.000000000,2019-07-25 21:12:58.000000000,closed,28,Implementation of uTVM
3226,2019-05-22 04:44:59.000000000,2019-05-23 00:52:53.000000000,closed,5,[relay][pass manager] Open transform namespace
3225,2019-05-22 02:13:44.000000000,2019-05-23 21:23:13.000000000,closed,0,[AutoTVM] Change to record.pick_best to prevent overwriting previous results.
3224,2019-05-22 01:52:03.000000000,2019-05-23 21:17:04.000000000,closed,0,"[NODE] Macro to define NodeRef methods, constructor style example"
3223,2019-05-22 01:42:54.000000000,2019-05-23 21:17:08.000000000,closed,5,[RFC] Node Construction Style: Use Constructor When Possible
