id,created_at,closed_at,state,comments,title
2580,2018-07-27 17:51:56.000000000,2018-07-27 21:31:51.000000000,closed,0,Fix graph_dir variable.
2579,2018-07-27 12:12:26.000000000,2018-07-27 21:25:27.000000000,closed,0,Set the acoustic scale properly when generating e2e chain alignments for OCR tasks
2578,2018-07-27 08:03:25.000000000,2018-07-27 22:34:45.000000000,closed,0,added configure support for cuda on arm64 (#2577)
2577,2018-07-26 12:33:20.000000000,2020-07-19 11:24:21.000000000,closed,6,configure support for cuda on arm64
2576,2018-07-26 09:51:21.000000000,2018-07-26 22:26:47.000000000,closed,1,these arguments should be const-reference
2575,2018-07-26 07:27:51.000000000,2018-08-06 00:52:59.000000000,closed,4,"[src,build] Refactor CuDevice code for compatibility with GPU decoding."
2574,2018-07-26 06:14:08.000000000,2018-07-26 06:14:19.000000000,closed,0,[egs] Update TDNN-F script for Librispeech
2573,2018-07-25 14:00:06.000000000,2018-07-26 00:59:05.000000000,closed,1,[scripts] Fix to analyze_alignments/lats.sh (double-counting)
2572,2018-07-25 09:25:25.000000000,2018-08-25 00:19:30.000000000,closed,9,"[src,scripts,egs] CNN+TDNN-F recipes"
2571,2018-07-25 00:07:37.000000000,2018-07-25 00:10:27.000000000,closed,0,Removing has_key() because breaks in Python3 (c.f. issue #2570)
2570,2018-07-24 14:41:51.000000000,2018-07-25 21:18:44.000000000,closed,5,.has_key() removed from Python3
2569,2018-07-24 13:06:53.000000000,2020-07-19 11:24:22.000000000,closed,7,rnnlm-embedding-training issue
2568,2018-07-24 07:12:26.000000000,2018-07-24 07:14:21.000000000,closed,1,has problem when use ssh.pl to run program
2567,2018-07-23 06:14:02.000000000,2018-07-23 06:57:11.000000000,closed,0,[script] Change print tot for 'rnnlm/get_num_splits.sh'
2566,2018-07-23 05:04:06.000000000,2018-07-30 05:38:55.000000000,closed,8,librispeech data validation issue
2565,2018-07-22 05:29:43.000000000,2018-07-23 01:11:45.000000000,closed,0,"[src,scripts,egs] Misc small fixes, including fix to TDNN-F results in mini_librispeech"
2564,2018-07-21 21:01:10.000000000,2018-07-22 05:54:58.000000000,closed,1,"Fix warning ""Error getting info from logs"" in semisup script"
2563,2018-07-21 14:38:28.000000000,2018-07-21 21:48:11.000000000,closed,0,fixed a minor issue in tri4b decode
2562,2018-07-21 12:24:52.000000000,2018-07-26 22:51:02.000000000,closed,6,"new tool fsts-concat, similar to fsts-union..."
2561,2018-07-20 16:45:57.000000000,2018-08-06 00:09:52.000000000,closed,3,Voxceleb Nnet Core dumped
2560,2018-07-20 09:53:36.000000000,2018-07-25 23:11:43.000000000,closed,1,"[src] Updated cuda kernel to speedup AddDiagMatMat[kTrans, kNoTrans]"
2559,2018-07-19 13:09:29.000000000,2018-07-24 22:29:22.000000000,closed,3,Question about the MFCC calculations existed in Kaldi
2558,2018-07-18 12:16:19.000000000,2018-08-08 21:00:24.000000000,closed,9,Question about long silences in online decoding.
2557,2018-07-18 03:37:43.000000000,2018-07-25 09:26:06.000000000,closed,1,[src] AddDiagMat2 speedup (on top of @kangshiyin's PR #2555)
2556,2018-07-18 01:06:26.000000000,1970-01-01 00:00:00.000000001,open,2,Material basic
2555,2018-07-17 16:47:09.000000000,2018-07-19 07:05:51.000000000,closed,3,[src] Speed up AddDiagMat2 for very thin and tall matrices
2554,2018-07-17 15:55:50.000000000,2018-08-08 05:59:29.000000000,closed,1,remove redundant check
2553,2018-07-17 11:14:36.000000000,2018-07-17 21:49:56.000000000,closed,3,nnet3-xvector-compute error 
2552,2018-07-17 01:24:30.000000000,2018-09-06 01:19:50.000000000,closed,2,cu-matrix need something optimized
2551,2018-07-16 12:10:34.000000000,2018-08-08 05:59:55.000000000,closed,0,test
2550,2018-07-15 21:28:54.000000000,2018-07-15 21:33:42.000000000,closed,0,Add missing quote
2549,2018-07-15 01:50:50.000000000,2018-07-15 21:25:17.000000000,closed,2,[src] Change decodable code so nnet context does not have to be recomputed.
2548,2018-07-14 00:13:34.000000000,2018-10-13 04:57:45.000000000,closed,5,fix phonetisaurus install issue when python links to python3
2547,2018-07-12 21:58:53.000000000,2018-07-25 21:49:17.000000000,closed,4,[scripts] Fix an issue in BPE-related scripts
2546,2018-07-12 12:12:23.000000000,2018-07-18 07:16:33.000000000,closed,2,remove extra comma produced by bsd seq in macos
2545,2018-07-11 13:43:06.000000000,2018-07-12 13:58:16.000000000,closed,0,Is there any script to convert ali.txt to phones?
2544,2018-07-11 07:39:50.000000000,2018-07-11 07:40:42.000000000,closed,3,[scripts] Fix to get_reco2dur.sh (thanks: Zhangfeifan)
2543,2018-07-11 01:36:17.000000000,2018-07-11 03:33:21.000000000,closed,3,problem with run.pl with gpu
2542,2018-07-10 18:18:56.000000000,2018-07-11 05:13:53.000000000,closed,2,Chime5 eval bug fix
2541,2018-07-10 08:54:30.000000000,2018-07-10 21:00:45.000000000,closed,0,[egs] Make validate_text.pl say more specifically which lines have bad whitespace
2540,2018-07-09 18:50:33.000000000,2018-07-10 22:14:25.000000000,closed,3,Is there any script to merge splitted data? 
2539,2018-07-09 18:27:15.000000000,2018-07-09 18:50:17.000000000,closed,2,website is down
2538,2018-07-07 23:18:00.000000000,2018-07-17 05:35:20.000000000,closed,5,add compute_sentence_probs_arpa.py
2537,2018-07-07 14:12:49.000000000,2018-07-07 21:24:53.000000000,closed,3,"when training the DFSMN used ""egs/librispeech/s5$ vim local/nnet/run_fsmn_ivector.sh"",there are some errors as below.How can I solve them"
2536,2018-07-06 07:03:21.000000000,2018-07-06 22:23:11.000000000,closed,0,[src] Fix to nnet3-chain-get-egs corner-case bug discovered by Armando Muscarellio
2535,2018-07-05 22:52:28.000000000,2018-07-06 01:05:56.000000000,closed,0,"[egs] Fix to training list in egs/sitw{v1,v2} recipe"
2534,2018-07-05 20:07:49.000000000,2018-07-07 21:54:40.000000000,closed,3,Mixture model of frame posteriors
2533,2018-07-05 18:27:16.000000000,2018-07-06 02:28:28.000000000,closed,1,text-dependent speaker verification
2532,2018-07-04 12:37:53.000000000,2018-07-14 22:55:50.000000000,closed,7,aishell2 run.sh
2531,2018-07-03 20:45:06.000000000,2018-07-04 02:09:57.000000000,closed,2,Reco2dur fix
2530,2018-07-03 14:49:35.000000000,2018-07-04 02:17:39.000000000,closed,2,"Out-of-bound Posterior element with index 3341, higher than number of columns 3328"
2529,2018-07-02 20:41:59.000000000,2018-07-02 22:02:07.000000000,closed,0,Fix typo in src/configure
2528,2018-07-02 15:29:35.000000000,2018-07-03 00:48:02.000000000,closed,2,Add a check for utterance length when creating end2end egs
2527,2018-07-02 03:07:55.000000000,2018-07-02 03:22:13.000000000,closed,0,"[scripts] fixing minor bug in steps/nnet3/train_raw_{dnn,rnn}.py"
2526,2018-06-30 06:07:09.000000000,2018-06-30 06:09:31.000000000,closed,2,"Minibatch size, number of iterations, epoch "
2525,2018-06-29 11:32:28.000000000,2018-06-29 11:33:45.000000000,closed,0,lre2018
2524,2018-06-29 08:34:06.000000000,2018-07-02 23:34:50.000000000,closed,0,question about enrollment data utterance number per speaker
2523,2018-06-27 14:08:55.000000000,2019-06-11 01:39:57.000000000,closed,46,Is there any speaker diarization documentation and already trained model?
2522,2018-06-26 18:21:32.000000000,2018-07-07 00:33:10.000000000,closed,12,Small fix on scripts of Aishell2
2521,2018-06-26 17:42:13.000000000,2018-07-09 23:53:19.000000000,closed,1,added chime-5 evaluation parts
2520,2018-06-26 08:18:36.000000000,2018-06-28 01:47:54.000000000,closed,0,Single thread rnnlm training
2519,2018-06-25 22:06:50.000000000,2018-06-25 22:09:29.000000000,closed,1,problem with make test for cuda 
2518,2018-06-21 13:18:59.000000000,2018-08-13 10:59:59.000000000,closed,3,make_vad failed
2517,2018-06-20 22:43:10.000000000,2018-06-20 22:47:01.000000000,closed,1,Debug ASR
2516,2018-06-20 18:44:12.000000000,2018-06-20 21:04:25.000000000,closed,1,Speaker recognition possible
2515,2018-06-20 10:08:11.000000000,2018-06-25 09:11:25.000000000,closed,11,provide input_model for nnet3 training scripts and libs
2514,2018-06-19 18:56:10.000000000,2018-06-20 09:25:54.000000000,closed,3,Change smart ptr copy to move sematics
2513,2018-06-19 05:24:56.000000000,2018-06-19 08:04:33.000000000,closed,0,Chain tdnn arg typos
2512,2018-06-19 00:16:57.000000000,2018-06-19 00:18:35.000000000,closed,1,e2e training
2511,2018-06-18 23:06:05.000000000,2018-06-30 02:27:25.000000000,closed,1,disable -march=native in travis build
2510,2018-06-18 17:22:22.000000000,2018-06-18 22:08:49.000000000,closed,0,"Removing the unused tool 'extract-rows',"
2509,2018-06-17 16:58:46.000000000,2018-06-17 17:16:54.000000000,closed,3,Pipe stream for FST fails via OpenFST calling istream tellg
2508,2018-06-16 20:56:15.000000000,2018-06-20 03:37:56.000000000,closed,0,Minor optimizations in generic numerator code
2507,2018-06-16 03:48:17.000000000,2018-06-16 03:50:07.000000000,closed,0,Make steps/chain point to steps/nnet3/chain
2506,2018-06-16 02:03:32.000000000,2018-06-16 03:58:43.000000000,closed,13,Minor updates to WSJ-e2e recipes
2505,2018-06-15 12:38:52.000000000,2018-06-15 22:25:02.000000000,closed,0,[nnet3] Fix compilation with DOUBLE_PRECISION (#2496)
2504,2018-06-15 04:47:57.000000000,2018-06-16 01:50:51.000000000,closed,0,small improvement over pruned lattice-rescoring algorithm
2503,2018-06-15 01:31:19.000000000,2018-06-15 01:49:33.000000000,closed,0,Update extract_ivectors.sh
2502,2018-06-15 00:58:53.000000000,2018-06-21 19:10:01.000000000,closed,8,generating spurious zeros as words in the lexicon
2501,2018-06-14 16:28:28.000000000,2018-11-19 06:58:46.000000000,closed,1,"fstpushspecial, not converging after 200 iterations,"
2500,2018-06-14 12:41:18.000000000,2018-06-14 17:38:05.000000000,closed,4,Thouble with training script (in github.com/freerussianasr/recipes)
2499,2018-06-14 02:47:19.000000000,2018-06-15 04:25:15.000000000,closed,4, added a script to scale arcs which output <unk> in HCLG.fst
2498,2018-06-14 01:48:52.000000000,2018-06-14 02:24:48.000000000,closed,0,line 215 of extract_ivectors.sh: can be used with both py2 and py3
2497,2018-06-13 18:03:01.000000000,2018-06-13 18:23:46.000000000,closed,0,change the build status badge location
2496,2018-06-13 15:54:16.000000000,2018-06-21 18:11:58.000000000,closed,5,Building nnet3 with DOUBLE_PRECISION=1 fails
2495,2018-06-13 14:28:02.000000000,2018-06-13 22:20:00.000000000,closed,0,remove a misunderstanding line in comments
2494,2018-06-11 19:24:36.000000000,2018-06-11 22:14:52.000000000,closed,1,[egs] updating results in voxceleb recipe
2493,2018-06-11 14:13:39.000000000,2018-06-11 22:11:38.000000000,closed,2,How to train DNN model with nnet2 or nnet3?
2492,2018-06-11 06:54:32.000000000,2018-06-15 04:17:01.000000000,closed,7,can not build related so
2491,2018-06-10 19:40:22.000000000,2018-06-10 19:44:25.000000000,closed,1,kaldi install: src/configure file syntax error
2489,2018-06-10 15:12:18.000000000,2018-06-11 01:21:04.000000000,closed,0,fix typo
2488,2018-06-10 12:39:12.000000000,2018-06-10 21:46:05.000000000,closed,1,FIX: add missing semicolons in configure
2487,2018-06-10 04:14:24.000000000,2018-06-12 03:15:49.000000000,closed,1,[src] Make it so very wide-context nnet3 models don't cause a crash.
2486,2018-06-10 01:09:44.000000000,2018-06-10 02:18:39.000000000,closed,0,CUDA 9.2 supports GCC 7
2485,2018-06-09 18:58:08.000000000,2018-06-09 22:22:26.000000000,closed,0,better check for white space chars and correct flags during compilation
2484,2018-06-09 06:57:52.000000000,2018-06-13 18:42:16.000000000,closed,3,CUDA 9.2 supports GCC 7
2483,2018-06-08 21:23:38.000000000,2018-06-12 04:26:50.000000000,closed,9,Limit arpa unk history
2482,2018-06-08 19:31:23.000000000,2018-06-08 22:11:22.000000000,closed,1,cp: cannot stat 'data/train_960_cleaned': No such file or directory
2481,2018-06-08 05:01:41.000000000,2018-06-08 09:18:47.000000000,closed,8,Is openfst.nyu.edu offline ?
2480,2018-06-07 11:49:17.000000000,1970-01-01 00:00:00.000000001,open,2,Small logger improvement: non-static helper functions
2479,2018-06-07 04:17:36.000000000,2018-10-13 04:32:07.000000000,closed,14,framework of batch version nnet compute（WIP）
2478,2018-06-07 01:03:51.000000000,2018-06-07 01:37:46.000000000,closed,0,Fix typo that causes validate_data_dir.sh to fail
2477,2018-06-06 10:18:12.000000000,2018-06-07 12:59:32.000000000,closed,1,Using nj variable in run_ivector_common.sh
2476,2018-06-05 17:48:56.000000000,2018-06-05 21:20:59.000000000,closed,2,Babel batchnorm 
2475,2018-06-05 14:15:23.000000000,2018-06-06 21:36:34.000000000,closed,6," [egs,scripts] Fix bug in make_voxceleb1.pl"
2474,2018-06-05 08:56:19.000000000,2019-03-16 19:25:46.000000000,closed,25,"""formosa_speech"" recipe and database for Taiwanese Mandarin speech recognition"
2473,2018-06-03 19:52:18.000000000,2018-06-03 21:54:17.000000000,closed,1,Add backstitch option to steps/nnet3/chain/train.py
2472,2018-06-03 18:56:11.000000000,2018-06-03 19:45:14.000000000,closed,2,Add backstitch option to steps/nnet3/chain/train.py
2471,2018-06-02 08:48:35.000000000,2018-06-05 21:24:18.000000000,closed,0,"[src,scripts] Add steps/nnet3/chain/get_phone_post.sh"
2470,2018-06-01 22:27:48.000000000,2018-06-01 22:53:45.000000000,closed,0,Fix None arg in pad segments
2469,2018-06-01 22:17:25.000000000,2018-06-02 04:29:32.000000000,closed,3, Added tdnn_opgru recipe for multi-en
2468,2018-06-01 18:32:48.000000000,2018-06-01 22:09:22.000000000,closed,0,Fix IO documentation example
2467,2018-06-01 00:23:10.000000000,2018-06-01 00:24:13.000000000,closed,0,Minor fixes to path
2466,2018-05-31 22:12:41.000000000,2018-05-31 22:12:50.000000000,closed,0,"[scripts] Fix harmless bug in chain/get_egs.sh, thanks: teinhonglo@gmail.com"
2465,2018-05-31 18:40:42.000000000,2018-06-01 05:25:08.000000000,closed,1,[egs] bug fix in egs/sitw/v2/run.sh
2464,2018-05-31 18:31:29.000000000,2018-05-31 18:32:39.000000000,closed,0,[WIP] [egs] bug fix in egs/sitw/v2
2463,2018-05-30 22:45:44.000000000,2018-06-02 08:47:21.000000000,closed,2,TopSort lattice-oracle lattice output
2462,2018-05-30 10:20:25.000000000,2018-06-15 21:39:29.000000000,closed,2,Final answer extraction from Apiai-Decode egs
2461,2018-05-29 23:21:51.000000000,2018-05-30 22:16:32.000000000,closed,2,[src] Fix bug in lattice-oracle relating to wildcards in lattice output.
2460,2018-05-29 19:33:52.000000000,2018-05-29 21:53:07.000000000,closed,0,[egs] Add missing train_cmd specification in swbd tdnn_7o/7p
2459,2018-05-29 07:42:51.000000000,2018-05-29 08:28:39.000000000,closed,0,use ‘bc’ command to process float math
2458,2018-05-28 15:02:43.000000000,2018-05-29 07:08:15.000000000,closed,4,ConstFst::Read: Read failed: <unspecified>
2457,2018-05-28 06:07:32.000000000,2018-05-28 06:11:20.000000000,closed,2,Denoise module
2456,2018-05-27 01:59:49.000000000,2018-05-27 02:01:11.000000000,closed,0,[scripts] retry.pl: die on keyboard interrupts; make num-tries configurable.
2455,2018-05-26 09:28:58.000000000,2018-06-08 21:20:49.000000000,closed,37,rnnlm dataprep: the only valid 2-col splitter is: ' ' (space)
2454,2018-05-25 23:37:34.000000000,2018-05-25 23:38:15.000000000,closed,0,Fix a small bug in swbd 7p recipe
2453,2018-05-25 22:49:41.000000000,2018-05-25 22:49:59.000000000,closed,0,[scripts] Fix bug in retry.pl.
2452,2018-05-25 20:05:25.000000000,2018-05-25 21:25:51.000000000,closed,0,"Adding the missing 'fst::Connect(.)',"
2451,2018-05-25 17:57:55.000000000,1970-01-01 00:00:00.000000001,open,3,nnet3 acoustic model score fusion
2450,2018-05-25 02:07:35.000000000,2018-05-25 02:25:46.000000000,closed,2,"[scripts] Add retry.pl, to be used when queue is flaky."
2449,2018-05-24 20:01:24.000000000,2018-06-01 22:58:52.000000000,closed,0,[WIP] [egs] SITW BNF iVector speaker verification recipe
2448,2018-05-24 17:51:41.000000000,2018-05-26 21:08:39.000000000,closed,7,"lattice-lmrescore-kaldi-rnnlm-pruned, Error: ""Possibly not all states of input lattice are co-accessible?"""
2447,2018-05-24 17:46:34.000000000,2018-05-26 21:55:54.000000000,closed,3,[scripts] filter segment duration in vad_to_segments.sh
2446,2018-05-24 15:16:29.000000000,2018-05-24 22:09:18.000000000,closed,0,Fix affix in run_tdnn_7p recipe (swbd)
2445,2018-05-23 23:31:01.000000000,2018-05-23 23:43:34.000000000,closed,0,fix a KALDI_ASSERT bug which didn't run in non-debug builds
2444,2018-05-23 16:21:03.000000000,2018-11-13 17:31:13.000000000,closed,4,rnnlm-sentence-probs broken in non-debug build
2443,2018-05-22 19:38:36.000000000,2018-05-31 23:34:53.000000000,closed,2,fix fail: All outputs were removed
2442,2018-05-22 17:02:23.000000000,2018-07-12 23:23:59.000000000,closed,44,[wip] Tedlium r3 recipe
2441,2018-05-22 08:32:46.000000000,2018-05-22 22:27:04.000000000,closed,1,[egs] egs/tedlium/s5_r2 download Tedlium LMs from kaldi-asr.org
2440,2018-05-22 05:43:23.000000000,2018-05-22 05:45:54.000000000,closed,0,madcat arabic writing conditions fix
2439,2018-05-22 00:01:51.000000000,2018-05-22 00:03:05.000000000,closed,2,"[scripts] Fix fix_data_dir.sh bug introduced in #2414; thanks, @Fhrozen"
2438,2018-05-21 23:45:49.000000000,2018-05-22 00:03:13.000000000,closed,0,Breaks on wjs/utils/fix_data_dir.sh
2437,2018-05-21 15:22:41.000000000,2018-12-14 00:02:38.000000000,closed,5,WIP: add DFSMN related codes and example scripts
2436,2018-05-21 05:03:49.000000000,2018-05-24 23:48:05.000000000,closed,0,Backward rnnlm
2435,2018-05-21 03:32:20.000000000,2020-06-23 11:21:37.000000000,closed,29,[egs] icsi recipe
2434,2018-05-20 23:18:05.000000000,2018-06-04 04:07:32.000000000,closed,8,BPE version of MADCAT
2433,2018-05-20 20:15:10.000000000,2018-05-21 23:44:07.000000000,closed,3,add word_ins_penalty option to src/latbin/lattice-1best.cc; add word_…
2432,2018-05-19 21:56:07.000000000,2018-05-19 22:01:37.000000000,closed,1,Add a warning message to nnet3/align.sh about using GPUs.
2431,2018-05-19 08:36:55.000000000,2018-05-22 01:03:15.000000000,closed,1,[scripts] Adding script to compute minDCF for speaker recognition 
2430,2018-05-19 07:00:52.000000000,2018-07-07 21:52:21.000000000,closed,0,"[src,scripts,egs] Updated TDNN-F recipes incorporating resnet skip connections."
2429,2018-05-19 01:59:59.000000000,2018-05-19 03:18:31.000000000,closed,2,Update Iban TDNN CE and factorized TDNN chain recipes
2428,2018-05-18 14:51:33.000000000,2018-05-19 00:53:31.000000000,closed,2,"Can kaldi score by PER (phoneme error rate) , instead of WER(word error rate) ?"
2427,2018-05-18 06:54:39.000000000,2018-05-18 06:56:00.000000000,closed,1,run ivector-extractor-sum-accs crash in aishell
2426,2018-05-18 02:01:08.000000000,2018-05-19 00:27:33.000000000,closed,5,[egs] Minor fixes to x-vector based diarization/speaker verification recipes
2425,2018-05-16 01:07:48.000000000,2018-05-16 01:09:12.000000000,closed,0,Update decode_semisup.sh
2424,2018-05-15 23:16:30.000000000,1970-01-01 00:00:00.000000001,open,7,Build tree using bottleneck features
2423,2018-05-15 16:23:10.000000000,2018-05-15 20:57:34.000000000,closed,1,error in make -j (src)
2422,2018-05-15 07:39:04.000000000,2018-05-24 23:08:48.000000000,closed,1,[egs] Add recipes for Speakers in the Wild (SITW)
2421,2018-05-14 18:20:03.000000000,2018-05-15 00:14:17.000000000,closed,5,[egs] Speeding up i-vector training in voxceleb v1 recipe
2420,2018-05-14 11:55:13.000000000,2018-06-01 22:58:35.000000000,closed,17,[egs] BNF i-vector based speaker verification recipe for VoxCeleb
2419,2018-05-13 20:30:31.000000000,2018-05-15 10:09:11.000000000,closed,5,Online2 decode error
2418,2018-05-13 18:50:46.000000000,2018-05-14 14:01:30.000000000,closed,2,THCHS-30 ali-to-pdf crash
2417,2018-05-13 14:41:48.000000000,2018-05-13 22:07:50.000000000,closed,2,exp/tri4b/graph_phone is not created after the execution of thchs-30 run.sh
2416,2018-05-12 04:38:01.000000000,2018-09-02 22:56:05.000000000,closed,2,"[WIP] [src,egs] Add support for orthonormal-constraint specialized for attention"
2415,2018-05-12 02:44:38.000000000,2018-06-13 18:45:42.000000000,closed,4,remove 'ar' option
2414,2018-05-11 20:38:52.000000000,2018-05-15 00:23:28.000000000,closed,4,Add util to compute recordings durations before data perturbation
2413,2018-05-11 12:20:20.000000000,2018-05-12 02:45:06.000000000,closed,1,Error instaling faster-RNNLM
2412,2018-05-10 15:56:50.000000000,2018-06-30 02:47:26.000000000,closed,0,lattice-copy: check sorted and segfault fix
2411,2018-05-10 11:18:28.000000000,2018-08-29 22:38:52.000000000,closed,25,Set default optimization level to -O1
2410,2018-05-09 16:22:18.000000000,2018-05-09 21:36:21.000000000,closed,1,transition to python 3
2409,2018-05-09 13:41:12.000000000,2018-05-10 14:48:57.000000000,closed,1,"Compiled by vs2017,error: vector iterator + offset out of range(nnet3)"
2408,2018-05-09 08:24:13.000000000,2018-05-09 08:41:03.000000000,closed,3,updated dockerfile for Ubuntu and cuda
2407,2018-05-08 20:01:31.000000000,2018-05-10 11:29:19.000000000,closed,19,Force vector call operator to be inlined.
2406,2018-05-08 09:00:59.000000000,2018-06-08 16:50:14.000000000,closed,4,VectorBase::operator() not inlined
2405,2018-05-07 09:32:19.000000000,2018-05-07 09:52:01.000000000,closed,0,[egs] Fix python syntax error by moving __future__ import to top
2404,2018-05-06 23:33:07.000000000,2018-05-06 23:33:32.000000000,closed,0,[src] Some small cosmetic changes
2403,2018-05-04 06:12:13.000000000,2018-05-11 06:04:09.000000000,closed,5,[egs] Updating VoxCeleb Recipe
2402,2018-05-03 19:17:46.000000000,2018-05-03 22:41:16.000000000,closed,0,Fix small typo with path script
2401,2018-05-02 23:52:29.000000000,2018-05-03 23:54:32.000000000,closed,2,remove other un-needed files
2400,2018-05-02 09:14:15.000000000,2018-05-12 02:45:19.000000000,closed,3,Running kaldi on Android
2399,2018-05-01 11:05:29.000000000,2018-05-02 06:58:11.000000000,closed,0,Ignore first iteration while looking for the best model
2398,2018-05-01 09:15:02.000000000,2018-06-20 08:34:17.000000000,closed,32,[WIP][egs][aishell2] AIShell2 database and recipe
2397,2018-05-01 07:43:07.000000000,2018-05-01 07:45:50.000000000,closed,0,fixes in steps/nnet3/get_egs.sh to avoid pipefail
2396,2018-05-01 05:49:12.000000000,2020-07-19 11:24:19.000000000,closed,4,Cosmetic: Make cepstral_lifter in feature-plp.h's PlpOptions a BaseFloat
2395,2018-04-30 23:15:03.000000000,2018-05-01 07:52:59.000000000,closed,2,iam_ocr: Updating results on top of scripts
2394,2018-04-30 09:20:38.000000000,2018-05-08 06:33:10.000000000,closed,11,[WIP] Speed up VectorBase<Real>::Sum() by about 3.4x when Real=double
2393,2018-04-29 20:09:49.000000000,2018-04-29 22:16:12.000000000,closed,0,remove legacy/non-working codes
2392,2018-04-29 01:04:01.000000000,2018-05-07 22:17:32.000000000,closed,6,make numerator computation in the e2e code more effective
2391,2018-04-28 01:35:21.000000000,2018-05-04 04:30:29.000000000,closed,7,"[egs,script,src] x-vectors for diarization"
2390,2018-04-27 22:58:43.000000000,2018-04-27 23:12:48.000000000,closed,0,Clarified usage and function of diarization make_rttm.py (issue #2266)
2389,2018-04-27 15:39:17.000000000,2018-04-27 21:28:02.000000000,closed,4,About filterbanks of PLP
2388,2018-04-27 02:52:42.000000000,2018-09-06 08:21:59.000000000,closed,3,Create utils/data/get_reco2dur.sh
2387,2018-04-26 23:22:24.000000000,2018-04-27 01:21:11.000000000,closed,0,add wordlists mismatch test for rnnlm rescoring
2386,2018-04-26 03:40:57.000000000,2018-04-26 03:47:15.000000000,closed,0,let wsj finish
2385,2018-04-26 00:05:07.000000000,2018-04-26 00:17:30.000000000,closed,0,semisup: Bug fix with context info
2384,2018-04-25 23:43:18.000000000,2018-04-25 23:47:05.000000000,closed,0,Fixed a casting error that made some compilers throw errors.
2383,2018-04-24 00:48:41.000000000,2018-04-25 02:44:05.000000000,closed,7,Add support for unconstrained-egs for chain training + example recipes
2382,2018-04-23 18:47:04.000000000,2018-04-23 21:22:53.000000000,closed,1,options missing in nnet3-chain-combine
2381,2018-04-23 12:24:22.000000000,2018-12-01 17:30:13.000000000,closed,17,[WIP] DFSMN related code and example scripts
2380,2018-04-23 11:39:31.000000000,2018-04-28 01:22:53.000000000,closed,15,[egs] Speaker verification recipe for the VoxCeleb2 corpus
2379,2018-04-23 09:43:21.000000000,2020-07-19 11:24:20.000000000,closed,7,Python installation packages are not suggested correctly in kaldi/tools/extras/check_dependencies
2378,2018-04-21 14:39:42.000000000,2018-04-22 23:08:18.000000000,closed,2,Fix some comment mismatch.
2377,2018-04-20 22:23:34.000000000,2018-04-21 01:56:18.000000000,closed,3,Use generic fst::Fst<Arc> superclass when fst.Type() is not const or vector
2376,2018-04-20 22:16:23.000000000,2018-04-20 22:17:06.000000000,closed,0,[src] Fix bug in matrix compression RE stride type.  Thx:@LvHang
2375,2018-04-20 19:23:12.000000000,2018-04-20 21:33:18.000000000,closed,0,[egs] Source utils/parse_options.sh to enable --stage parameter in run.sh
2374,2018-04-20 09:25:25.000000000,2018-04-20 09:30:10.000000000,closed,6,how to fine-tune a tdnn model ?
2373,2018-04-20 00:59:28.000000000,2018-04-20 06:07:01.000000000,closed,0,Fixed how l2-regularize is performed when backstitch training is ac…
2372,2018-04-19 08:05:37.000000000,2018-04-19 08:09:19.000000000,closed,1,Chain model in kaldi 
2371,2018-04-19 06:15:24.000000000,2018-04-19 08:38:45.000000000,closed,0,"[scripts] Fix to get_saturation.pl, to regex bug introduced around Jan 1 2018."
2370,2018-04-19 03:18:27.000000000,2018-04-19 09:03:52.000000000,closed,3,[WIP] Making Wellington Corpus optional in iam_ocr
2369,2018-04-19 02:35:26.000000000,2018-04-19 08:49:41.000000000,closed,1, Add factorized TDNN training recipe for multi-en.
2368,2018-04-19 00:07:12.000000000,2018-04-29 23:13:11.000000000,closed,12,Updating code on TDNN runner scripts of HKUST nnet3 repo
2367,2018-04-18 21:02:44.000000000,2018-05-13 01:28:41.000000000,closed,6,Bug with the xconfig_to_configs
2366,2018-04-18 12:32:54.000000000,2018-04-18 17:42:38.000000000,closed,1,Did anyone compile it completely?
2365,2018-04-18 12:02:01.000000000,2018-05-31 12:26:20.000000000,closed,4,IAM：run train_lm.sh get error of wellington.txt.txt
2364,2018-04-17 12:46:35.000000000,2018-04-17 21:26:18.000000000,closed,1,the difference of ac_cost in method ProcessEmitting between LatticeFasterDecoder and FasterDecoder
2363,2018-04-17 06:05:51.000000000,2018-04-17 06:34:57.000000000,closed,1,fstminimizeencoded error 
2362,2018-04-16 18:09:16.000000000,2018-04-19 09:04:42.000000000,closed,0,Minor issues in the Regex
2361,2018-04-16 10:33:11.000000000,2018-04-16 10:35:05.000000000,closed,0,missing double quote
2360,2018-04-15 21:20:59.000000000,2018-04-16 03:05:42.000000000,closed,2,"install hangs on ""checking for ANSI C header files... yes"""
2359,2018-04-15 19:13:18.000000000,2018-04-16 10:35:58.000000000,closed,0,Use member function in FrameOptions for window size.
2358,2018-04-15 00:58:37.000000000,2018-04-15 01:11:01.000000000,closed,0,A fix to second-stage chain recipes in IAM and a small fix in UW3
2357,2018-04-14 16:48:37.000000000,2018-04-15 00:36:13.000000000,closed,0,fix the mismatch between code and comments.
2356,2018-04-14 14:10:51.000000000,2018-05-18 02:01:19.000000000,closed,16,Madcat Arabic handwritten text line recognition
2355,2018-04-13 13:45:27.000000000,2020-07-19 11:24:18.000000000,closed,9,corrupted double linked list in nnet-latgen-faster
