id,created_at,closed_at,merged_at,state,merged
2030,2017-11-22 20:14:48.000000000,2017-11-22 20:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2017-11-23 02:23:44.000000000,2017-11-28 04:04:20.000000000,2017-11-28 04:04:20.000000000,closed,True
2032,2017-11-23 04:12:14.000000000,2017-11-23 04:29:34.000000000,2017-11-23 04:29:34.000000000,closed,True
2034,2017-11-23 08:25:20.000000000,2017-11-23 08:26:43.000000000,2017-11-23 08:26:43.000000000,closed,True
2035,2017-11-24 03:23:48.000000000,2017-12-05 03:06:55.000000000,2017-12-05 03:06:55.000000000,closed,True
2036,2017-11-24 04:45:10.000000000,2017-11-24 10:09:14.000000000,2017-11-24 10:09:14.000000000,closed,True
2038,2017-11-26 21:41:53.000000000,2017-11-28 03:50:33.000000000,2017-11-28 03:50:33.000000000,closed,True
2039,2017-11-26 23:25:28.000000000,2017-11-26 23:37:22.000000000,2017-11-26 23:37:22.000000000,closed,True
2041,2017-11-27 05:19:31.000000000,2017-11-27 08:19:21.000000000,2017-11-27 08:19:21.000000000,closed,True
2042,2017-11-27 10:27:11.000000000,2017-11-27 22:22:32.000000000,2017-11-27 22:22:32.000000000,closed,True
2043,2017-11-28 02:19:14.000000000,2017-11-28 02:24:30.000000000,2017-11-28 02:24:30.000000000,closed,True
2044,2017-11-28 05:00:02.000000000,2017-11-28 05:04:15.000000000,2017-11-28 05:04:15.000000000,closed,True
2045,2017-11-29 03:44:54.000000000,2017-11-30 00:23:05.000000000,2017-11-30 00:23:05.000000000,closed,True
2046,2017-11-29 06:31:14.000000000,2017-11-29 06:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2017-11-29 21:14:04.000000000,2017-11-29 22:34:20.000000000,2017-11-29 22:34:20.000000000,closed,True
2048,2017-11-29 21:57:41.000000000,2017-11-29 22:26:54.000000000,2017-11-29 22:26:54.000000000,closed,True
2049,2017-11-29 23:17:08.000000000,2017-11-30 00:23:38.000000000,2017-11-30 00:23:37.000000000,closed,True
2050,2017-11-30 01:35:26.000000000,2017-11-30 01:38:27.000000000,2017-11-30 01:38:27.000000000,closed,True
2052,2017-11-30 04:02:38.000000000,2017-11-30 23:27:34.000000000,2017-11-30 23:27:34.000000000,closed,True
2054,2017-12-01 13:01:07.000000000,2017-12-02 05:31:19.000000000,2017-12-02 05:31:19.000000000,closed,True
2055,2017-12-02 01:53:59.000000000,2017-12-03 08:12:04.000000000,2017-12-03 08:12:04.000000000,closed,True
2056,2017-12-02 04:56:27.000000000,2017-12-03 08:10:25.000000000,2017-12-03 08:10:25.000000000,closed,True
2057,2017-12-03 02:20:19.000000000,2017-12-04 23:49:55.000000000,2017-12-04 23:49:55.000000000,closed,True
2060,2017-12-04 05:22:58.000000000,2017-12-04 05:25:46.000000000,2017-12-04 05:25:46.000000000,closed,True
2061,2017-12-04 06:10:38.000000000,2017-12-05 03:05:51.000000000,2017-12-05 03:05:51.000000000,closed,True
2062,2017-12-04 14:35:17.000000000,2017-12-05 06:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2017-12-04 21:14:50.000000000,2017-12-04 23:25:05.000000000,2017-12-04 23:25:05.000000000,closed,True
2064,2017-12-06 02:26:37.000000000,2017-12-06 02:47:51.000000000,2017-12-06 02:47:51.000000000,closed,True
2066,2017-12-07 03:17:05.000000000,2017-12-12 02:51:09.000000000,2017-12-12 02:51:09.000000000,closed,True
2067,2017-12-07 10:36:42.000000000,2017-12-27 09:52:51.000000000,2017-12-27 09:52:51.000000000,closed,True
2070,2017-12-08 11:51:49.000000000,2017-12-09 00:06:13.000000000,2017-12-09 00:06:13.000000000,closed,True
2072,2017-12-09 02:39:36.000000000,2018-03-06 08:37:33.000000000,2018-03-06 08:37:33.000000000,closed,True
2073,2017-12-09 08:42:05.000000000,2017-12-13 18:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2017-12-09 13:28:48.000000000,2017-12-10 00:17:35.000000000,2017-12-10 00:17:35.000000000,closed,True
2077,2017-12-11 15:36:58.000000000,2017-12-12 00:40:44.000000000,2017-12-12 00:40:44.000000000,closed,True
2078,2017-12-11 23:04:03.000000000,2017-12-11 23:05:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2017-12-13 18:34:37.000000000,2017-12-13 18:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2017-12-13 20:04:17.000000000,2017-12-13 22:34:07.000000000,2017-12-13 22:34:07.000000000,closed,True
2083,2017-12-14 07:23:28.000000000,2017-12-14 07:37:26.000000000,2017-12-14 07:37:26.000000000,closed,True
2084,2017-12-15 02:24:46.000000000,2017-12-15 02:26:56.000000000,2017-12-15 02:26:56.000000000,closed,True
2087,2017-12-16 01:30:41.000000000,2017-12-16 01:35:56.000000000,2017-12-16 01:35:56.000000000,closed,True
2088,2017-12-17 05:13:41.000000000,2017-12-17 05:13:58.000000000,2017-12-17 05:13:57.000000000,closed,True
2091,2017-12-20 12:01:09.000000000,2017-12-20 12:08:50.000000000,2017-12-20 12:08:50.000000000,closed,True
2092,2017-12-21 02:35:08.000000000,2017-12-21 05:16:30.000000000,2017-12-21 05:16:30.000000000,closed,True
2094,2017-12-21 07:26:05.000000000,2017-12-22 02:26:13.000000000,2017-12-22 02:26:13.000000000,closed,True
2096,2017-12-22 01:39:19.000000000,2018-03-04 04:39:32.000000000,2018-03-04 04:39:32.000000000,closed,True
2097,2017-12-22 04:29:40.000000000,2017-12-27 02:52:40.000000000,2017-12-27 02:52:40.000000000,closed,True
2098,2017-12-22 08:13:32.000000000,2017-12-22 11:47:07.000000000,2017-12-22 11:47:07.000000000,closed,True
2100,2017-12-22 12:41:04.000000000,2017-12-22 12:44:25.000000000,2017-12-22 12:44:25.000000000,closed,True
2101,2017-12-22 13:24:29.000000000,2017-12-23 01:12:45.000000000,2017-12-23 01:12:45.000000000,closed,True
2103,2017-12-23 22:16:56.000000000,2017-12-31 02:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2017-12-26 07:37:23.000000000,2017-12-28 08:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2017-12-27 02:56:44.000000000,2017-12-27 02:56:59.000000000,2017-12-27 02:56:59.000000000,closed,True
2106,2017-12-27 14:34:02.000000000,2018-01-06 01:21:19.000000000,2018-01-06 01:21:19.000000000,closed,True
2108,2017-12-28 10:34:09.000000000,2017-12-29 03:02:15.000000000,2017-12-29 03:02:15.000000000,closed,True
2109,2017-12-28 23:31:11.000000000,2017-12-29 02:15:31.000000000,2017-12-29 02:15:31.000000000,closed,True
2110,2017-12-29 08:24:07.000000000,2017-12-29 08:33:42.000000000,2017-12-29 08:33:42.000000000,closed,True
2111,2017-12-29 08:52:35.000000000,2018-01-21 23:50:15.000000000,2018-01-21 23:50:15.000000000,closed,True
2113,2017-12-30 06:18:11.000000000,2017-12-30 12:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2017-12-30 12:32:02.000000000,2018-02-17 11:44:38.000000000,2018-02-17 11:44:37.000000000,closed,True
2115,2017-12-31 02:05:36.000000000,2018-01-01 01:03:33.000000000,2018-01-01 01:03:33.000000000,closed,True
2118,2018-01-01 21:53:33.000000000,2018-01-05 08:14:34.000000000,2018-01-05 08:14:34.000000000,closed,True
2120,2018-01-03 06:37:18.000000000,2018-01-08 08:36:50.000000000,2018-01-08 08:36:50.000000000,closed,True
2121,2018-01-03 18:28:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2122,2018-01-03 18:55:48.000000000,2018-01-04 01:58:21.000000000,2018-01-04 01:58:21.000000000,closed,True
2124,2018-01-04 22:32:27.000000000,2018-01-13 01:13:33.000000000,2018-01-13 01:13:33.000000000,closed,True
2125,2018-01-04 23:22:50.000000000,2018-01-05 13:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2018-01-06 13:31:27.000000000,2018-01-10 01:37:34.000000000,2018-01-10 01:37:34.000000000,closed,True
2128,2018-01-06 17:15:37.000000000,2018-01-07 01:59:18.000000000,2018-01-07 01:59:18.000000000,closed,True
2131,2018-01-07 17:12:52.000000000,2018-01-08 02:16:46.000000000,2018-01-08 02:16:46.000000000,closed,True
2132,2018-01-08 03:44:42.000000000,2018-01-08 03:49:22.000000000,2018-01-08 03:49:22.000000000,closed,True
2134,2018-01-08 14:29:30.000000000,2018-01-11 10:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2018-01-09 07:05:24.000000000,2018-01-11 01:01:49.000000000,2018-01-11 01:01:49.000000000,closed,True
2137,2018-01-09 23:08:22.000000000,2018-02-08 02:31:18.000000000,2018-02-08 02:31:18.000000000,closed,True
2138,2018-01-10 03:18:58.000000000,2018-02-01 03:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-01-10 20:09:45.000000000,2018-03-28 22:20:52.000000000,2018-03-28 22:20:52.000000000,closed,True
2142,2018-01-11 00:19:41.000000000,2018-09-04 07:57:14.000000000,2018-09-04 07:57:14.000000000,closed,True
2143,2018-01-11 08:54:11.000000000,2018-01-11 11:10:57.000000000,2018-01-11 11:10:57.000000000,closed,True
2144,2018-01-11 09:08:41.000000000,2018-01-11 11:04:53.000000000,2018-01-11 11:04:53.000000000,closed,True
2145,2018-01-11 10:51:12.000000000,2018-01-11 11:02:09.000000000,2018-01-11 11:02:09.000000000,closed,True
2148,2018-01-12 20:33:46.000000000,2018-01-13 00:58:31.000000000,2018-01-13 00:58:31.000000000,closed,True
2153,2018-01-15 21:06:12.000000000,2018-01-16 05:23:58.000000000,2018-01-16 05:23:58.000000000,closed,True
2154,2018-01-15 21:17:30.000000000,2018-01-17 11:27:03.000000000,2018-01-17 11:27:03.000000000,closed,True
2155,2018-01-16 02:08:09.000000000,2018-01-16 02:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2018-01-18 07:18:09.000000000,2018-01-18 07:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2018-01-18 09:11:14.000000000,2018-01-18 09:44:01.000000000,2018-01-18 09:44:01.000000000,closed,True
2162,2018-01-19 01:10:35.000000000,2018-01-19 02:12:26.000000000,2018-01-19 02:12:26.000000000,closed,True
2164,2018-01-19 11:57:29.000000000,2018-01-19 12:36:55.000000000,2018-01-19 12:36:55.000000000,closed,True
2165,2018-01-20 03:02:57.000000000,2019-06-06 22:51:03.000000000,2019-06-06 22:51:03.000000000,closed,True
2166,2018-01-20 14:34:46.000000000,2018-01-20 23:04:28.000000000,2018-01-20 23:04:28.000000000,closed,True
2167,2018-01-22 01:42:18.000000000,2018-02-01 09:22:25.000000000,2018-02-01 09:22:25.000000000,closed,True
2168,2018-01-22 02:31:08.000000000,2018-01-26 04:27:28.000000000,2018-01-26 04:27:28.000000000,closed,True
2169,2018-01-22 09:30:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2173,2018-01-23 06:33:36.000000000,2018-01-23 08:26:29.000000000,2018-01-23 08:26:29.000000000,closed,True
2174,2018-01-23 13:18:34.000000000,2018-01-24 07:08:36.000000000,2018-01-24 07:08:36.000000000,closed,True
2176,2018-01-23 18:34:49.000000000,2018-01-24 00:37:20.000000000,2018-01-24 00:37:20.000000000,closed,True
2177,2018-01-23 18:42:45.000000000,2018-01-24 00:14:40.000000000,2018-01-24 00:14:39.000000000,closed,True
2180,2018-01-24 04:33:33.000000000,2018-01-25 22:42:33.000000000,2018-01-25 22:42:33.000000000,closed,True
2181,2018-01-24 05:31:03.000000000,2018-01-24 05:32:04.000000000,2018-01-24 05:32:04.000000000,closed,True
2182,2018-01-24 06:32:35.000000000,2018-01-24 06:37:54.000000000,2018-01-24 06:37:54.000000000,closed,True
2184,2018-01-24 07:26:14.000000000,2018-01-24 07:41:53.000000000,2018-01-24 07:41:53.000000000,closed,True
2185,2018-01-24 09:34:11.000000000,2018-01-24 23:33:15.000000000,2018-01-24 23:33:15.000000000,closed,True
2188,2018-01-24 22:30:07.000000000,2018-01-24 23:32:41.000000000,2018-01-24 23:32:41.000000000,closed,True
2190,2018-01-26 01:20:47.000000000,2018-02-01 03:25:12.000000000,2018-02-01 03:25:12.000000000,closed,True
2193,2018-01-27 03:35:27.000000000,2018-02-12 04:47:01.000000000,2018-02-12 04:47:01.000000000,closed,True
2194,2018-01-29 00:13:25.000000000,2018-01-29 00:15:23.000000000,2018-01-29 00:15:23.000000000,closed,True
2196,2018-01-30 20:58:12.000000000,2018-01-31 00:32:48.000000000,2018-01-31 00:32:48.000000000,closed,True
2197,2018-01-30 22:10:18.000000000,2018-02-01 03:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2018-02-02 00:46:18.000000000,2018-02-02 01:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2200,2018-02-02 03:06:21.000000000,2018-02-02 04:11:44.000000000,2018-02-02 04:11:44.000000000,closed,True
2204,2018-02-03 08:36:47.000000000,2018-02-03 08:48:53.000000000,2018-02-03 08:48:53.000000000,closed,True
2205,2018-02-04 05:58:15.000000000,2018-02-04 06:52:04.000000000,2018-02-04 06:52:04.000000000,closed,True
2207,2018-02-07 11:45:12.000000000,2018-02-07 11:49:56.000000000,2018-02-07 11:49:56.000000000,closed,True
2209,2018-02-09 00:59:57.000000000,2018-02-09 01:26:36.000000000,2018-02-09 01:26:36.000000000,closed,True
2210,2018-02-09 11:10:42.000000000,2018-02-09 11:20:00.000000000,2018-02-09 11:20:00.000000000,closed,True
2211,2018-02-10 06:17:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2212,2018-02-11 01:58:30.000000000,2018-02-11 02:03:32.000000000,2018-02-11 02:03:32.000000000,closed,True
2213,2018-02-12 02:08:40.000000000,2018-02-12 02:13:12.000000000,2018-02-12 02:13:12.000000000,closed,True
2214,2018-02-12 08:42:15.000000000,2018-02-12 08:54:47.000000000,2018-02-12 08:54:47.000000000,closed,True
2215,2018-02-13 07:23:53.000000000,2018-02-22 00:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2018-02-14 04:16:37.000000000,2018-02-14 04:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2018-02-14 04:24:04.000000000,2018-02-14 04:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2018-02-14 19:06:27.000000000,2018-02-14 23:58:49.000000000,2018-02-14 23:58:49.000000000,closed,True
2219,2018-02-14 20:19:29.000000000,2018-03-02 23:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2018-02-14 20:21:02.000000000,2018-02-14 22:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2018-02-14 23:52:40.000000000,2018-03-13 22:52:44.000000000,2018-03-13 22:52:44.000000000,closed,True
2223,2018-02-15 20:59:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2224,2018-02-15 22:56:48.000000000,2018-05-22 22:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2018-02-18 02:47:07.000000000,2018-02-19 03:47:23.000000000,2018-02-19 03:47:23.000000000,closed,True
2228,2018-02-21 04:34:05.000000000,2018-11-29 23:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2018-02-21 06:50:37.000000000,2018-03-17 20:28:44.000000000,2018-03-17 20:28:44.000000000,closed,True
2230,2018-02-21 11:38:00.000000000,2018-03-01 04:29:54.000000000,2018-03-01 04:29:54.000000000,closed,True
2231,2018-02-22 01:29:27.000000000,2018-02-22 01:38:55.000000000,2018-02-22 01:38:55.000000000,closed,True
2232,2018-02-22 03:16:24.000000000,2018-02-22 03:18:56.000000000,2018-02-22 03:18:56.000000000,closed,True
2233,2018-02-22 18:01:58.000000000,2018-03-05 01:10:04.000000000,2018-03-05 01:10:04.000000000,closed,True
2236,2018-02-23 01:58:37.000000000,2018-03-07 07:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2018-02-23 19:13:42.000000000,2018-02-24 01:39:28.000000000,2018-02-24 01:39:28.000000000,closed,True
2238,2018-02-23 19:27:47.000000000,2018-02-24 02:08:09.000000000,2018-02-24 02:08:09.000000000,closed,True
2239,2018-02-23 22:01:08.000000000,2018-02-24 00:12:50.000000000,2018-02-24 00:12:50.000000000,closed,True
2240,2018-02-24 02:59:08.000000000,2018-02-27 23:46:51.000000000,2018-02-27 23:46:51.000000000,closed,True
2242,2018-02-25 02:09:02.000000000,2018-09-02 22:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2018-03-01 05:33:06.000000000,2018-03-01 06:14:13.000000000,2018-03-01 06:14:13.000000000,closed,True
2245,2018-03-01 05:45:59.000000000,2018-03-01 06:18:00.000000000,2018-03-01 06:18:00.000000000,closed,True
2246,2018-03-01 06:26:08.000000000,2018-03-03 08:59:51.000000000,2018-03-03 08:59:51.000000000,closed,True
2247,2018-03-01 09:24:04.000000000,2018-04-24 06:02:16.000000000,2018-04-24 06:02:16.000000000,closed,True
2248,2018-03-01 23:19:33.000000000,2018-09-20 23:41:31.000000000,2018-09-20 23:41:31.000000000,closed,True
2249,2018-03-02 07:25:34.000000000,2018-03-02 07:30:47.000000000,2018-03-02 07:30:47.000000000,closed,True
2250,2018-03-04 01:56:53.000000000,2018-03-04 02:43:07.000000000,2018-03-04 02:43:07.000000000,closed,True
2252,2018-03-04 12:01:08.000000000,2018-03-04 22:43:34.000000000,2018-03-04 22:43:33.000000000,closed,True
2253,2018-03-05 10:59:26.000000000,2018-03-05 11:22:23.000000000,2018-03-05 11:22:23.000000000,closed,True
2254,2018-03-06 06:38:37.000000000,2018-03-06 06:40:59.000000000,2018-03-06 06:40:59.000000000,closed,True
2255,2018-03-06 07:10:18.000000000,2018-03-06 07:33:12.000000000,2018-03-06 07:33:12.000000000,closed,True
2257,2018-03-07 04:59:11.000000000,2018-05-06 02:25:21.000000000,2018-05-06 02:25:21.000000000,closed,True
2258,2018-03-07 06:42:51.000000000,2018-03-07 07:08:39.000000000,2018-03-07 07:08:39.000000000,closed,True
2259,2018-03-07 07:32:54.000000000,2018-03-07 07:33:35.000000000,2018-03-07 07:33:35.000000000,closed,True
2261,2018-03-07 21:29:34.000000000,2018-03-07 22:51:24.000000000,2018-03-07 22:51:24.000000000,closed,True
2262,2018-03-07 23:40:49.000000000,2018-03-13 22:40:30.000000000,2018-03-13 22:40:29.000000000,closed,True
2263,2018-03-08 00:14:12.000000000,2018-03-08 00:14:26.000000000,2018-03-08 00:14:26.000000000,closed,True
2264,2018-03-08 06:32:56.000000000,2018-03-08 07:02:06.000000000,2018-03-08 07:02:06.000000000,closed,True
2265,2018-03-09 03:17:42.000000000,2018-03-13 00:55:56.000000000,2018-03-13 00:55:56.000000000,closed,True
2267,2018-03-10 02:16:44.000000000,2018-03-10 02:19:16.000000000,2018-03-10 02:19:16.000000000,closed,True
2268,2018-03-10 06:04:51.000000000,2018-03-10 06:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-03-12 21:17:23.000000000,2018-03-13 00:24:52.000000000,2018-03-13 00:24:52.000000000,closed,True
2272,2018-03-13 05:22:54.000000000,2018-04-13 04:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2018-03-13 10:21:48.000000000,2018-03-18 07:53:21.000000000,2018-03-18 07:53:21.000000000,closed,True
2274,2018-03-14 06:43:12.000000000,2018-03-14 09:42:31.000000000,2018-03-14 09:42:31.000000000,closed,True
2276,2018-03-14 19:02:53.000000000,2018-03-14 19:05:06.000000000,2018-03-14 19:05:06.000000000,closed,True
2277,2018-03-14 21:42:14.000000000,2018-03-14 21:44:35.000000000,2018-03-14 21:44:35.000000000,closed,True
2278,2018-03-14 23:50:17.000000000,2018-03-15 07:33:53.000000000,2018-03-15 07:33:53.000000000,closed,True
2279,2018-03-15 03:37:22.000000000,2018-03-15 21:34:43.000000000,2018-03-15 21:34:43.000000000,closed,True
2284,2018-03-16 12:35:05.000000000,2018-03-16 22:55:27.000000000,2018-03-16 22:55:27.000000000,closed,True
2285,2018-03-16 23:08:06.000000000,2018-03-16 23:08:21.000000000,2018-03-16 23:08:21.000000000,closed,True
2286,2018-03-17 00:07:46.000000000,2018-03-19 23:40:32.000000000,2018-03-19 23:40:32.000000000,closed,True
2288,2018-03-18 01:58:11.000000000,2018-03-22 23:44:29.000000000,2018-03-22 23:44:29.000000000,closed,True
2289,2018-03-18 02:22:17.000000000,2018-03-18 22:07:09.000000000,2018-03-18 22:07:09.000000000,closed,True
2290,2018-03-18 12:58:23.000000000,2018-03-23 00:36:59.000000000,2018-03-23 00:36:59.000000000,closed,True
2291,2018-03-18 22:08:15.000000000,2018-03-18 22:08:27.000000000,2018-03-18 22:08:27.000000000,closed,True
2292,2018-03-18 23:51:59.000000000,2020-07-19 09:24:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2018-03-19 01:45:23.000000000,2018-03-20 22:02:50.000000000,2018-03-20 22:02:50.000000000,closed,True
2294,2018-03-19 20:20:27.000000000,2018-03-19 21:55:42.000000000,2018-03-19 21:55:41.000000000,closed,True
2295,2018-03-20 05:45:44.000000000,2018-03-25 02:57:39.000000000,2018-03-25 02:57:39.000000000,closed,True
2296,2018-03-20 22:42:04.000000000,2018-09-01 01:47:43.000000000,2018-09-01 01:47:43.000000000,closed,True
2298,2018-03-21 19:38:27.000000000,2018-03-21 21:42:19.000000000,2018-03-21 21:42:19.000000000,closed,True
2299,2018-03-22 07:17:11.000000000,2018-03-28 22:20:15.000000000,2018-03-28 22:20:15.000000000,closed,True
2301,2018-03-22 21:17:06.000000000,2018-03-22 22:03:40.000000000,2018-03-22 22:03:40.000000000,closed,True
2302,2018-03-22 23:05:53.000000000,2018-03-23 05:13:02.000000000,2018-03-23 05:13:02.000000000,closed,True
2303,2018-03-22 23:36:08.000000000,2018-03-25 02:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2018-03-23 07:27:03.000000000,2018-04-06 00:06:31.000000000,2018-04-06 00:06:31.000000000,closed,True
2306,2018-03-24 22:31:02.000000000,2018-03-25 00:45:38.000000000,2018-03-25 00:45:38.000000000,closed,True
2307,2018-03-25 03:32:06.000000000,2018-03-25 04:29:44.000000000,2018-03-25 04:29:44.000000000,closed,True
2308,2018-03-25 07:49:31.000000000,2018-03-28 08:16:46.000000000,2018-03-28 08:16:46.000000000,closed,True
2310,2018-03-26 16:28:52.000000000,2018-03-26 23:31:40.000000000,2018-03-26 23:31:40.000000000,closed,True
2311,2018-03-26 22:46:19.000000000,2018-03-28 00:48:50.000000000,2018-03-28 00:48:50.000000000,closed,True
2312,2018-03-26 23:18:58.000000000,2018-08-25 21:10:50.000000000,2018-08-25 21:10:50.000000000,closed,True
2313,2018-03-27 00:46:07.000000000,2018-06-08 21:44:28.000000000,2018-06-08 21:44:28.000000000,closed,True
2314,2018-03-27 02:13:51.000000000,2018-03-28 01:04:26.000000000,2018-03-28 01:04:26.000000000,closed,True
2315,2018-03-27 03:40:27.000000000,2018-03-28 00:51:57.000000000,2018-03-28 00:51:57.000000000,closed,True
2316,2018-03-27 07:45:18.000000000,2018-03-27 08:56:06.000000000,2018-03-27 08:56:06.000000000,closed,True
2322,2018-03-30 00:23:48.000000000,2019-03-02 22:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2018-03-30 01:00:56.000000000,2018-03-30 21:29:15.000000000,2018-03-30 21:29:15.000000000,closed,True
2324,2018-03-30 07:17:46.000000000,2018-07-03 07:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2018-03-30 22:31:04.000000000,2018-04-14 00:45:13.000000000,2018-04-14 00:45:13.000000000,closed,True
2326,2018-03-31 21:14:51.000000000,2018-04-05 02:27:03.000000000,2018-04-05 02:27:03.000000000,closed,True
2329,2018-04-03 08:55:28.000000000,2018-04-03 23:47:44.000000000,2018-04-03 23:47:44.000000000,closed,True
2330,2018-04-03 13:03:20.000000000,2018-04-03 23:38:17.000000000,2018-04-03 23:38:17.000000000,closed,True
2331,2018-04-03 16:24:00.000000000,2018-04-03 22:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-04-03 19:32:04.000000000,2018-04-03 23:29:54.000000000,2018-04-03 23:29:54.000000000,closed,True
2334,2018-04-03 22:55:39.000000000,2018-04-05 23:56:44.000000000,2018-04-05 23:56:44.000000000,closed,True
2335,2018-04-03 23:50:18.000000000,2018-04-04 02:25:14.000000000,2018-04-04 02:25:14.000000000,closed,True
2336,2018-04-04 02:26:40.000000000,2018-04-13 03:51:13.000000000,2018-04-13 03:51:13.000000000,closed,True
2337,2018-04-04 23:56:44.000000000,2018-04-05 00:07:26.000000000,2018-04-05 00:07:26.000000000,closed,True
2338,2018-04-05 19:11:35.000000000,2018-04-06 23:04:10.000000000,2018-04-06 23:04:10.000000000,closed,True
2339,2018-04-07 00:13:28.000000000,2018-04-07 01:37:37.000000000,2018-04-07 01:37:37.000000000,closed,True
2340,2018-04-07 19:53:55.000000000,2018-04-07 23:14:28.000000000,2018-04-07 23:14:28.000000000,closed,True
2341,2018-04-08 01:41:55.000000000,2018-04-25 23:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2018-04-09 03:41:53.000000000,2018-04-09 03:49:51.000000000,2018-04-09 03:49:51.000000000,closed,True
2346,2018-04-09 16:28:31.000000000,2018-04-10 00:26:14.000000000,2018-04-10 00:26:14.000000000,closed,True
2348,2018-04-10 07:19:07.000000000,2018-04-10 22:42:01.000000000,2018-04-10 22:42:01.000000000,closed,True
2350,2018-04-11 23:53:09.000000000,2018-04-12 00:51:27.000000000,2018-04-12 00:51:27.000000000,closed,True
2351,2018-04-12 01:41:36.000000000,2018-04-12 02:06:43.000000000,2018-04-12 02:06:43.000000000,closed,True
2353,2018-04-13 00:33:36.000000000,2018-04-13 00:35:01.000000000,2018-04-13 00:35:01.000000000,closed,True
2354,2018-04-13 01:24:46.000000000,2018-04-13 04:37:49.000000000,2018-04-13 04:37:49.000000000,closed,True
2356,2018-04-14 14:10:51.000000000,2018-05-18 02:01:19.000000000,2018-05-18 02:01:19.000000000,closed,True
2357,2018-04-14 16:48:37.000000000,2018-04-15 00:36:13.000000000,2018-04-15 00:36:13.000000000,closed,True
2358,2018-04-15 00:58:37.000000000,2018-04-15 01:11:01.000000000,2018-04-15 01:11:01.000000000,closed,True
2359,2018-04-15 19:13:18.000000000,2018-04-16 10:35:58.000000000,2018-04-16 10:35:58.000000000,closed,True
2361,2018-04-16 10:33:11.000000000,2018-04-16 10:35:05.000000000,2018-04-16 10:35:05.000000000,closed,True
2362,2018-04-16 18:09:16.000000000,2018-04-19 09:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-04-19 00:07:12.000000000,2018-04-29 23:13:11.000000000,2018-04-29 23:13:11.000000000,closed,True
2369,2018-04-19 02:35:26.000000000,2018-04-19 08:49:41.000000000,2018-04-19 08:49:41.000000000,closed,True
2370,2018-04-19 03:18:27.000000000,2018-04-19 09:03:52.000000000,2018-04-19 09:03:52.000000000,closed,True
2371,2018-04-19 06:15:24.000000000,2018-04-19 08:38:45.000000000,2018-04-19 08:38:45.000000000,closed,True
2373,2018-04-20 00:59:28.000000000,2018-04-20 06:07:01.000000000,2018-04-20 06:07:01.000000000,closed,True
2375,2018-04-20 19:23:12.000000000,2018-04-20 21:33:18.000000000,2018-04-20 21:33:18.000000000,closed,True
2376,2018-04-20 22:16:23.000000000,2018-04-20 22:17:06.000000000,2018-04-20 22:17:06.000000000,closed,True
2377,2018-04-20 22:23:34.000000000,2018-04-21 01:56:18.000000000,2018-04-21 01:56:18.000000000,closed,True
2378,2018-04-21 14:39:42.000000000,2018-04-22 23:08:18.000000000,2018-04-22 23:08:18.000000000,closed,True
