id,created_at,closed_at,state,comments,title
874,2019-06-11 23:30:50.000000000,1970-01-01 00:00:00.000000001,open,1,An unconfigured HdxColorizeTask never converges
873,2019-06-11 02:36:35.000000000,2019-08-08 01:04:41.000000000,closed,1,fix for OpenImageIO >= 1.9.1
872,2019-06-10 22:44:12.000000000,2020-05-30 04:36:26.000000000,closed,6,pxr.UsdGeom.Xformable.ClearXformOpOrder on an invalid prim crashes
871,2019-06-08 04:52:24.000000000,2019-06-26 03:14:28.000000000,closed,1,prevent error when loading usdMaya usd-plugins
870,2019-06-08 04:32:06.000000000,2019-06-10 22:03:36.000000000,closed,6,"usdMaya: ""crate bootstrap section corrupt"" when opening Kitchen_set.usd"
869,2019-06-08 03:37:55.000000000,2019-06-26 03:14:27.000000000,closed,4,Fixes for building with gcc-6 / c++14 with PXR_STRICT_BUILD_MODE
868,2019-06-08 01:52:54.000000000,2019-06-11 23:10:05.000000000,closed,3,Fixes for newer versions of pyside
867,2019-06-06 19:54:22.000000000,2019-10-26 00:14:30.000000000,closed,1,usdMaya: pfx-to-basiscurve export
866,2019-06-06 19:44:04.000000000,2019-06-06 21:39:50.000000000,closed,2,"Prman-plugin: oslc found in path, not used"
865,2019-06-05 10:06:42.000000000,2019-06-10 18:54:39.000000000,closed,7,bug fix - added USD_API macro on UsdZipFileWriter rhs methods
864,2019-06-04 20:25:26.000000000,1970-01-01 00:00:00.000000001,open,1,[usdAbc] fixed reading indexed attributes 
863,2019-06-03 23:47:14.000000000,1970-01-01 00:00:00.000000001,open,3,Very unexpected behavior overriding a float with a double
862,2019-06-03 16:05:54.000000000,1970-01-01 00:00:00.000000001,open,1,Instancing hierarchies with ResetXform
861,2019-05-31 18:10:43.000000000,2019-06-26 03:14:27.000000000,closed,5,[usdGeom] added support for indexed uint primvar values
860,2019-05-30 20:52:21.000000000,1970-01-01 00:00:00.000000001,open,2,Indexed primvars use :vals suffix in ABC 
859,2019-05-30 19:11:35.000000000,1970-01-01 00:00:00.000000001,open,5,Indexed primvars require int[] indices
858,2019-05-30 18:53:49.000000000,2019-10-26 00:14:29.000000000,closed,1,Only BlendShape pointIndices use uint arrays?
857,2019-05-30 03:51:08.000000000,2019-06-26 03:14:26.000000000,closed,5,[imaging] reword docstring + param names for GetPathForInstanceIndex
856,2019-05-29 22:15:13.000000000,1970-01-01 00:00:00.000000001,open,8,[usdImagingGL] allow usdview to use a delegateID for it's UsdImagingDelegate
855,2019-05-29 22:13:50.000000000,2019-06-11 23:10:04.000000000,closed,1,[usdImagingGL] fix UsdImagingGLEngine constructor w/ args
854,2019-05-29 12:34:08.000000000,2019-06-02 10:22:09.000000000,closed,3,Cant build Katana plugin missing variables
853,2019-05-28 20:17:02.000000000,2019-06-05 23:51:46.000000000,closed,7,"[Hd, UsdImaging, UsdImagingGL] Render delegates explicitly specify material adapter prim type tokens"
852,2019-05-28 07:46:29.000000000,2019-10-26 00:14:29.000000000,closed,7,Incorrect behaviour of translucent blending
851,2019-05-28 06:16:54.000000000,2019-06-18 22:54:52.000000000,closed,2,inline _GetNamespacedPropertyName in Codegen template for Multiple Apply Schema should be a static inline?
850,2019-05-15 22:48:03.000000000,2019-05-22 00:46:13.000000000,closed,4,testusdviewSkinning image results differ from expected
849,2019-05-14 15:17:03.000000000,1970-01-01 00:00:00.000000001,open,6,USD running as different user on Windows?
848,2019-05-10 21:31:08.000000000,2020-03-21 03:32:04.000000000,closed,9,[tests] Checkout sdf and usda files with LF for cross-platform unit testing.
847,2019-05-10 19:11:24.000000000,2019-06-18 22:54:52.000000000,closed,2,Crash in UsdImaging when instancing setup is changed
846,2019-05-10 07:54:48.000000000,1970-01-01 00:00:00.000000001,open,4,Allow specifying the material tag for translucent preview surface via an environment variable
845,2019-05-08 23:29:07.000000000,2020-01-11 05:00:25.000000000,closed,2, [usdMaya] add a basic UsdPreviewSurface importer
844,2019-05-08 23:27:18.000000000,2019-05-31 00:41:50.000000000,closed,7,[usdMaya] make UsdMayaTranslatorUtil::CreateShaderNode use shadingNode
843,2019-05-08 15:05:21.000000000,2019-05-22 01:17:48.000000000,closed,3,CrateFile::_ReadBootStrap errors on Windows when TF_LOG_STACK_TRACE_ON_ERROR is enabled
842,2019-05-02 17:17:45.000000000,2020-05-30 04:39:13.000000000,closed,4,Faled to run usdview
841,2019-05-02 13:00:59.000000000,2020-05-30 04:41:18.000000000,closed,4,Faled to download  Boost 
840,2019-05-02 12:42:44.000000000,2019-05-04 09:06:00.000000000,closed,4,Windows compatibility changes for compiling AL_USD etc.
839,2019-04-30 18:43:09.000000000,2020-05-30 04:46:32.000000000,closed,8,Can't run build_usd.py on OpenSuse TW.
838,2019-04-30 04:48:18.000000000,2019-06-18 22:54:52.000000000,closed,1,Crash opening this file with nested point instancers in usdview
837,2019-04-29 14:56:10.000000000,2019-04-29 17:17:18.000000000,closed,4,[usdview] slider jitters
836,2019-04-28 07:29:31.000000000,2019-05-17 05:45:12.000000000,closed,6,Installing USD error
835,2019-04-27 04:18:10.000000000,2019-12-19 05:33:55.000000000,closed,28,[katana] Fix reading of point instancers with external prototypes
834,2019-04-27 03:34:41.000000000,2019-12-19 05:29:42.000000000,closed,3,[usdKatana] Broken reading of PointInstancers with prototypes in a separate hierarchy
833,2019-04-26 18:51:25.000000000,2020-08-29 05:12:07.000000000,closed,2,[usdHoudini] H18: Can't convert GT_String to std::string
832,2019-04-26 00:54:26.000000000,2019-05-31 00:41:50.000000000,closed,8,[usdview] Added currentFrame command line argument
831,2019-04-25 23:20:32.000000000,2019-04-26 01:03:17.000000000,closed,2,ArResolver: Environment variable to specify the resolver name
830,2019-04-25 21:06:41.000000000,2019-06-18 22:54:51.000000000,closed,8,unordered_map order dependency in _EncodeIntegers causes non-deterministic USDC generation.
829,2019-04-19 21:14:43.000000000,2019-04-24 16:27:04.000000000,closed,14,[usdKatana] Configure resolver for asset before opening a stage
828,2019-04-19 21:13:52.000000000,1970-01-01 00:00:00.000000001,open,1,[usdKatana] Missing call to ConfigureResolverForAsset
827,2019-04-18 14:32:15.000000000,2019-07-03 19:28:23.000000000,closed,1,gusd: fixed missing usdSkel dependency
826,2019-04-18 14:28:29.000000000,2019-11-28 00:23:38.000000000,closed,2,Gusd missing usdSkel dependency
825,2019-04-17 22:36:10.000000000,2019-05-31 00:41:49.000000000,closed,1,Fix compatibility for AbcCoreOgawa::ReadArchive with Alembic>=1.7.9
824,2019-04-16 20:15:39.000000000,2019-05-16 22:11:15.000000000,closed,1,Expose velocities attribute to render delegates
823,2019-04-16 17:49:38.000000000,2019-04-23 21:59:07.000000000,closed,3,build_usd.py: file INSTALL cannot find adjustClippingUI.py (windows)
822,2019-04-16 16:00:31.000000000,2019-05-20 05:53:47.000000000,closed,5,USD build can't find PyOpenGL
821,2019-04-16 13:52:19.000000000,1970-01-01 00:00:00.000000001,open,1,[build] Add option to build against monolithic USD library
820,2019-04-12 03:40:00.000000000,2019-04-25 21:11:52.000000000,closed,1,[Ar] Python bindings for resolver RefreshContext
819,2019-04-11 23:55:14.000000000,2019-06-26 00:14:58.000000000,closed,5,[python binding]  CreateDefaultContextForAsset return None with custom resolver
818,2019-04-11 18:07:14.000000000,2019-04-25 21:11:52.000000000,closed,1,Add ${X11_LIBRARIES} as being required by the garch library
817,2019-04-11 00:24:56.000000000,1970-01-01 00:00:00.000000001,open,1,[Sdf] FileFormat registry is case-sensitive
816,2019-04-10 03:44:46.000000000,2020-06-18 20:43:06.000000000,closed,4,[UsdMaya][UsdSkel] Implement blend shape export from Maya
815,2019-04-09 23:42:01.000000000,1970-01-01 00:00:00.000000001,open,2,Uninitialized TfToken::_Rep structure causes AddressSanitizer error.
814,2019-04-09 10:53:48.000000000,2019-04-09 22:21:22.000000000,closed,4,[19.05-RC] Breaking change in PcpPrimIndex
813,2019-04-09 01:34:22.000000000,2020-07-22 00:49:19.000000000,closed,1,Can not set array value in dictionary from python
812,2019-04-07 09:59:50.000000000,2019-06-18 22:54:50.000000000,closed,3,"[19.05-RC] Sdf_GetUnitIndices, private method in public header types.h"
811,2019-04-03 08:26:52.000000000,2019-06-18 22:54:49.000000000,closed,8,Corruption in crate files if attribute is named the same as defaultPrim
810,2019-04-03 02:02:13.000000000,2019-04-16 22:25:26.000000000,closed,2,i  can´t install in Ubuntu 18.04.  is ot possible? or only work in centos7 / RHEL 
809,2019-03-29 06:51:14.000000000,2019-04-09 18:11:29.000000000,closed,6,usdview no longer runs without --defaultsettings
808,2019-03-27 23:15:57.000000000,2019-04-25 21:11:51.000000000,closed,1,Better ptex glew find
807,2019-03-26 08:20:01.000000000,1970-01-01 00:00:00.000000001,open,2,Fix compiler warnings generated on Windows when using the VtValue::Get method.
806,2019-03-26 08:13:32.000000000,1970-01-01 00:00:00.000000001,open,1,VtValue::Get<Type> generates compiler warning on Windows
805,2019-03-21 11:11:49.000000000,1970-01-01 00:00:00.000000001,open,5,"usd-view hydra view only, without the UI?"
804,2019-03-20 23:42:39.000000000,2020-02-02 00:56:15.000000000,closed,3,[imaging] make image extension case-insensitive
803,2019-03-20 23:41:20.000000000,2019-03-27 21:40:34.000000000,closed,1,[imaging] add HD_DUMP_SHADER_SOURCEFILE debug symbol
802,2019-03-18 22:13:11.000000000,1970-01-01 00:00:00.000000001,open,5,[usdview] Arrow key playback is bad for heavy scenes
801,2019-03-15 23:18:38.000000000,1970-01-01 00:00:00.000000001,open,6,Disabling a display purpose in Embree does not stop it from being displayed.
800,2019-03-15 23:11:55.000000000,2019-03-15 23:16:09.000000000,closed,0,Display purpose is 
799,2019-03-15 05:32:19.000000000,2019-04-11 04:35:17.000000000,closed,2,codgenTemplate for multipleApply API schema has hardcoded entries that should be templates
798,2019-03-15 04:06:34.000000000,1970-01-01 00:00:00.000000001,open,6,[usdAbc] Updated alembic reader to only process non-zero time samples…
797,2019-03-15 03:20:04.000000000,2019-03-27 21:40:33.000000000,closed,1,[usdview] Added a check to _stepSizeChanged to only update if the val…
796,2019-03-15 03:06:22.000000000,1970-01-01 00:00:00.000000001,open,2,[usdview] Clicking in slider causes arrow-key navigation to stop looping
795,2019-03-14 00:04:04.000000000,1970-01-01 00:00:00.000000001,open,1,"[UsdMaya] [UsdSkel] Joint ""."" created on export, not handled same as BakeSkinning on import"
794,2019-03-14 00:02:30.000000000,1970-01-01 00:00:00.000000001,open,1,[UsdMaya] [UsdSkel] Joints importing with no transform
793,2019-03-14 00:01:16.000000000,1970-01-01 00:00:00.000000001,open,1,[UsdMaya] [UsdSkel] Some skeletons / skins crash maya on export
792,2019-03-14 00:00:04.000000000,1970-01-01 00:00:00.000000001,open,1,[UsdMaya] [UsdSkel] Import of some skeletons is offset
791,2019-03-13 03:15:02.000000000,2019-03-27 21:40:33.000000000,closed,2,[usdSkel] [usdMaya] fix skin import with explicit joint orders
790,2019-03-12 00:49:29.000000000,2019-03-12 19:36:09.000000000,closed,2,PTex requires zlib in GLF
789,2019-03-11 23:14:17.000000000,1970-01-01 00:00:00.000000001,open,1,[UsdSkel] Explicit Joint Orders not handled by HdxCompute / maya import
788,2019-03-09 05:33:58.000000000,2020-03-18 08:28:24.000000000,closed,10,Display unloaded prims
787,2019-03-08 12:48:27.000000000,2019-03-27 21:40:32.000000000,closed,1,Fix pxrConfig.cmake
786,2019-03-08 02:29:05.000000000,2019-03-27 21:40:32.000000000,closed,8,[Glf] Fixed an empty GlfSimpleShadowArray instance being leaked.
785,2019-03-07 05:17:44.000000000,2020-01-12 05:33:47.000000000,closed,14,Build type support + Windows Debug fix 
784,2019-03-07 04:00:27.000000000,2019-10-26 00:14:30.000000000,closed,1,PointInstancer doesn't update in Hydra when adding or removing Scales attribute
783,2019-03-06 04:40:46.000000000,2019-06-08 01:53:07.000000000,closed,6,[usdview] fix for Reset View
782,2019-03-05 16:38:09.000000000,2019-03-06 04:15:09.000000000,closed,0,Set default OpenGL color mask
781,2019-03-04 02:05:27.000000000,2019-04-11 04:35:17.000000000,closed,2,Usage of ERROR_ENVVAR_NOT_FOUND in Arch library
780,2019-03-01 09:03:40.000000000,2020-05-20 04:47:59.000000000,closed,5,Cannot define multiple plugins in a single plugInfo.json
779,2019-02-28 22:40:27.000000000,2019-10-26 00:14:34.000000000,closed,2,Instanced prims don't update transforms in Hydra when the referenced prim changes
778,2019-02-28 22:20:19.000000000,2019-03-02 02:53:38.000000000,closed,2,[usdMaya] representation unloaded after re-opening scene
777,2019-02-28 22:13:30.000000000,2019-03-15 00:12:00.000000000,closed,1,[Houdini] Changes for future Houdini release related to caching packed primitive bounding boxes
776,2019-02-26 22:06:00.000000000,2019-03-28 20:51:01.000000000,closed,2,[Usd] Cleanup Inconsistent Override Warnings.
775,2019-02-26 01:45:59.000000000,2019-03-15 00:12:00.000000000,closed,1,[Houdini] Provide support for adding in-memory stages to the GusdStageCache
774,2019-02-25 11:04:02.000000000,2019-03-04 22:54:18.000000000,closed,3,Add DSO export visibility to UsdImagingGLEngine._UpdateHydraCollection 
773,2019-02-22 06:33:09.000000000,1970-01-01 00:00:00.000000001,open,1,Adds UsdGeomPlane schema
772,2019-02-22 06:31:46.000000000,1970-01-01 00:00:00.000000001,open,1,Add a Plane prim to UsdGeom
771,2019-02-22 01:43:57.000000000,1970-01-01 00:00:00.000000001,open,2,Maya2019 unable to load plugin
770,2019-02-21 09:10:30.000000000,2019-04-25 21:11:50.000000000,closed,19, [usdview] Split _updateOnFrameChange logic. Simplified the FrameSlider class.
769,2019-02-21 08:56:55.000000000,2019-03-15 00:11:59.000000000,closed,3,[usdview] Refactored _findIndexOfFieldContents to _findClosestFrameIndex
768,2019-02-21 08:53:32.000000000,2019-03-15 00:11:59.000000000,closed,1,[usdview] Added a check to _rangeBegin(End)Changed to only update if the value changes
767,2019-02-19 22:03:06.000000000,2019-10-26 00:14:33.000000000,closed,2,OSX Build Fails with Cuda Installed
766,2019-02-16 20:06:43.000000000,1970-01-01 00:00:00.000000001,open,6,Simple skinned animation crashes Maya 2017 on export using when enabling skin clusters
765,2019-02-16 07:47:41.000000000,2019-02-19 00:41:26.000000000,closed,5,[usdview] Added currentFrame command line argument
764,2019-02-15 03:20:13.000000000,2019-04-11 04:35:17.000000000,closed,6,"usdview: 'OpenGL context required, using reference renderer' Segmentation Fault on startup"
763,2019-02-14 23:54:30.000000000,2019-04-11 04:35:17.000000000,closed,1,generatedSchema.usda not loaded from symlinks.
762,2019-02-08 10:21:20.000000000,2019-02-13 23:53:51.000000000,closed,1,[usdImagingGL] Engine IsColorCorrectionCapable calling wrong version of IsHydraEnabled?
761,2019-02-08 04:23:04.000000000,2019-07-27 03:26:32.000000000,closed,5,Squashed commits of Draco plugin for USD.
760,2019-02-07 05:52:09.000000000,2019-02-25 23:06:24.000000000,closed,2,[hdx] TaskController::TestIntersections allows selection by nearestToCamera
759,2019-02-01 12:05:09.000000000,2020-06-12 02:34:30.000000000,closed,6,[usdKatana] Changing the inputType for Texcoord primvars to vector.
758,2019-01-30 00:31:57.000000000,2019-02-25 23:06:24.000000000,closed,9,Add faceset support to usd dev
757,2019-01-27 12:04:41.000000000,1970-01-01 00:00:00.000000001,open,2,uszip broken ?
756,2019-01-25 15:44:56.000000000,2020-08-29 05:15:37.000000000,closed,3,Houdini usdz to alembic 
755,2019-01-25 14:17:38.000000000,2019-03-06 06:33:51.000000000,closed,2,Houdini USD Cameras cant be framed
754,2019-01-25 05:15:26.000000000,2019-01-30 00:33:33.000000000,closed,3,Add support for Alembic Facesets as UsdGeomSubsets in usdAbc
753,2019-01-25 03:43:55.000000000,2019-06-18 22:54:51.000000000,closed,3,Crash when calling python Usd.Prim.IsDefined() on a null prim
752,2019-01-23 11:54:17.000000000,2019-01-30 22:54:35.000000000,closed,1,Delegate GetVolumeFieldDescriptors calls to the volume primitive adapter
751,2019-01-21 22:54:51.000000000,1970-01-01 00:00:00.000000001,open,1,UDIMs referencing single channel images seem to have GL rendering issues
750,2019-01-21 17:46:08.000000000,1970-01-01 00:00:00.000000001,open,3,How to specify animated textures?
749,2019-01-21 08:59:56.000000000,2019-10-26 00:14:28.000000000,closed,2,UsdReferences.SetReferences() doesn't work passing in an empty vector
748,2019-01-20 16:12:33.000000000,1970-01-01 00:00:00.000000001,open,6,Maya plugin fails to load on macOS
747,2019-01-18 01:54:04.000000000,2019-02-25 23:06:23.000000000,closed,6,Allow round tripping of namespaced primvars from USD -> Houdini geometry -> USD
746,2019-01-17 19:57:47.000000000,2019-01-17 21:09:53.000000000,closed,1,Getting GLError when openning usdview
745,2019-01-16 06:25:45.000000000,2019-01-29 23:39:44.000000000,closed,1,[USD] Updating material x test to match the latest spec
744,2019-01-15 16:46:27.000000000,1970-01-01 00:00:00.000000001,open,1,Building usdObj
743,2019-01-11 11:14:18.000000000,2019-04-17 09:36:04.000000000,closed,7,Expose the velocities attribute through Hydra to render delegates
742,2019-01-11 11:10:47.000000000,2019-01-29 23:39:44.000000000,closed,4,Publish the normals attribute or a normals primvar from points primitives through Hydra
741,2019-01-11 10:39:51.000000000,2019-01-16 11:48:29.000000000,closed,3,Grabbing ptex outside HdSt+Glf
740,2019-01-10 23:55:18.000000000,2019-01-17 19:46:33.000000000,closed,2,Using USD in MSVC Project: error C2653: 'UsdStage': is not a class or namespace name
739,2019-01-10 14:38:17.000000000,1970-01-01 00:00:00.000000001,open,1,[usdMaya] instancer not imaging usd assemblies when they are children
738,2019-01-09 22:14:14.000000000,1970-01-01 00:00:00.000000001,open,1,Add and export UsdStageCacheRequest's default constructor
737,2019-01-08 09:48:01.000000000,2019-01-16 01:36:01.000000000,closed,2,[UsdVolImaging] Fixing UsdVolImaging API defines and exposing private tokens
736,2019-01-08 06:05:31.000000000,2019-01-11 00:28:59.000000000,closed,3,"Windows installation Error ""error MSB6006: ""cmd.exe"" exited with code 1"""
735,2019-01-08 04:12:21.000000000,2019-02-25 23:06:23.000000000,closed,2,[USD] Allowing animated textures for drawModeAdapter
734,2019-01-07 15:57:44.000000000,2019-02-13 23:53:50.000000000,closed,4,[usdview] 'Redraw On Frame Scrub' no longer redraws in real-time
733,2019-01-06 22:21:19.000000000,2019-01-08 17:03:08.000000000,closed,1,USD plugin doesnt work on mac Mojave
732,2019-01-04 23:51:57.000000000,2019-01-08 06:01:49.000000000,closed,3,Windows Installation Error (ImportError: DLL load failed)
731,2019-01-04 21:05:39.000000000,2019-04-11 04:35:16.000000000,closed,6,"Assertion hit in Hd_SortedIds::Remove() in VS2015 (""vector iterators incompatible"")"
730,2018-12-28 00:35:55.000000000,1970-01-01 00:00:00.000000001,open,3,"usdview fails after ""file > reopen"""
729,2018-12-28 00:33:44.000000000,2019-05-14 22:33:14.000000000,closed,3,usdview clipping planes are often wrong and will not update
728,2018-12-20 13:10:55.000000000,2019-02-21 04:17:30.000000000,closed,3,Cleanup usdImagingGL CMakeLists.txt
727,2018-12-20 13:08:55.000000000,2019-02-25 23:06:23.000000000,closed,1,Remove references to Python from usdImaging
726,2018-12-20 08:34:55.000000000,2019-02-13 23:53:50.000000000,closed,1,HdxTaskContoller doesn't clean up the HRenderTask properly
725,2018-12-20 00:56:22.000000000,2019-02-13 23:53:49.000000000,closed,1,[Maya USD Exporter] Maya crashes when more bind pose members than joints
724,2018-12-19 23:55:42.000000000,2019-01-04 23:59:07.000000000,closed,5,ImportError: No module named pxr.Usdviewq
723,2018-12-14 03:41:28.000000000,1970-01-01 00:00:00.000000001,open,2,Hydra houdini plugin
722,2018-12-13 03:14:30.000000000,2018-12-19 23:57:13.000000000,closed,3,No module named pixar.UsdMaya 
721,2018-12-13 01:41:09.000000000,1970-01-01 00:00:00.000000001,open,5,Snap package support(Feature Request)
720,2018-12-09 02:28:26.000000000,2018-12-09 21:05:46.000000000,closed,2,How to share vertices between submeshes?
719,2018-12-08 08:13:36.000000000,2019-02-13 23:53:49.000000000,closed,8,[docs] LaTeX equations are not rendered in HTML docs.
718,2018-12-08 06:37:50.000000000,1970-01-01 00:00:00.000000001,open,7,[build][docs] Remove Python dependency for documentation generation.
717,2018-12-07 13:58:40.000000000,2019-02-14 22:46:04.000000000,closed,1,[Usdview] Query available formats for Open
716,2018-12-07 11:55:16.000000000,2018-12-17 02:05:20.000000000,closed,0,[Gf] Fix small typo
715,2018-12-06 22:50:47.000000000,1970-01-01 00:00:00.000000001,open,1,[usdImaging] SampleInstancerTransform doesn't return correct transform matrices
714,2018-12-06 02:38:48.000000000,1970-01-01 00:00:00.000000001,open,1,[usdImaging] SampleTransform doesn't work for cube and sphere primitives
713,2018-12-05 22:34:29.000000000,2020-04-14 03:34:41.000000000,closed,2,Nested instances are not highlighted correctly in usdview
712,2018-12-05 02:42:05.000000000,2018-12-13 02:42:00.000000000,closed,2,Maya plugin import symbol not found error 
711,2018-12-03 23:18:41.000000000,2019-04-25 21:13:35.000000000,closed,6,Error building Maya plugin.
710,2018-12-01 12:01:43.000000000,2018-12-17 02:05:19.000000000,closed,1,[Usd] Send stage notification change on mute
709,2018-12-01 01:19:08.000000000,1970-01-01 00:00:00.000000001,open,1,[plug] Provide a method to query the plugin search path variable name
708,2018-11-29 15:47:44.000000000,2018-11-30 09:37:09.000000000,closed,1,Is it possible to use non-PBR materials?
707,2018-11-28 04:53:52.000000000,1970-01-01 00:00:00.000000001,open,1,Tree view in usdview covers most of the UI
706,2018-11-26 07:39:40.000000000,2018-11-26 07:54:51.000000000,closed,2,"How to specify indices for normals, texture coordinates, and others, separately?"
705,2018-11-25 10:29:47.000000000,2018-12-13 04:57:30.000000000,closed,1,Sdf*ViewPredicate classes are missing SDF_API declarations
704,2018-11-24 23:58:17.000000000,2018-12-13 04:57:30.000000000,closed,1,"PcpNodeRef::GetUniqueIdentifier is missing PCP_API, but referenced from public header"
703,2018-11-24 23:50:06.000000000,2018-12-13 04:57:30.000000000,closed,1,PcpLayerStackSite is missing PCP_API
702,2018-11-23 01:41:04.000000000,2018-12-17 02:05:19.000000000,closed,1,[Houdini] Fix for compilation errors caused by missing iostream includes.
701,2018-11-21 16:55:50.000000000,1970-01-01 00:00:00.000000001,open,3,Can not seem normal mapping effect in preview surface material
700,2018-11-19 22:51:01.000000000,1970-01-01 00:00:00.000000001,open,6,How to create iOS build
699,2018-11-19 11:52:07.000000000,2019-02-13 23:53:51.000000000,closed,1,"macOS - ""Failed axiom: ' Py_IsInitialized() '"" due to Homebrew Python2.7 installed - WORKAROUND FOUND"
698,2018-11-19 03:13:14.000000000,2020-02-06 22:38:37.000000000,closed,8,[usdMaya] Importing instances.
697,2018-11-18 16:38:41.000000000,2019-02-13 23:53:51.000000000,closed,2,build_usd.py fails on german visual studio
696,2018-11-17 08:47:07.000000000,2020-03-10 05:29:49.000000000,closed,2,USD can’t import bool primvars into Katana
695,2018-11-17 08:40:17.000000000,1970-01-01 00:00:00.000000001,open,10,Proxies do not show or are offset in Katana 3.0+ Hydra viewport
694,2018-11-15 18:15:05.000000000,2020-05-30 04:52:30.000000000,closed,2,Python bindings for resolver RefreshContext
693,2018-11-15 17:54:03.000000000,1970-01-01 00:00:00.000000001,open,1,Reloading a stage happens single threaded
692,2018-11-12 10:24:58.000000000,2018-11-13 04:31:57.000000000,closed,3,[USD] Invert the value of Simple Light's position when used as a directional light.
691,2018-11-12 01:46:22.000000000,2019-02-23 04:03:48.000000000,closed,6,UsdSkelRoot does not expose skel/anim relationship accessors
690,2018-11-08 14:06:45.000000000,2019-04-11 04:35:18.000000000,closed,10,[Hydra] PrimVar: displayColor of cubic catmull-rom spline
689,2018-11-04 12:35:56.000000000,2019-01-30 10:16:21.000000000,closed,5,[Houdini] Crash on export with ROP USD Output
688,2018-11-04 07:35:28.000000000,2018-11-07 08:51:27.000000000,closed,4,UsdSkel SkelRoot prims do not frame correctly in usdview
687,2018-11-04 07:30:09.000000000,1970-01-01 00:00:00.000000001,open,3,Textures wont load via OIIO
686,2018-11-04 07:13:22.000000000,2018-11-07 00:16:47.000000000,closed,6,1GB inputs to usdzip generate 2GB usdz file
685,2018-11-02 20:55:39.000000000,2018-11-21 22:46:55.000000000,closed,1,Add a check for a valid UsdPrim when looping over affectedPrims in _RefreshObject
684,2018-11-02 20:52:48.000000000,2019-01-14 23:20:10.000000000,closed,3,Crash in Hydra when deleting a prim and updating a collection
683,2018-11-01 19:51:23.000000000,2019-01-14 23:09:08.000000000,closed,3,[usdMaya] fix bogus name clash errors when stripping namespaces
682,2018-10-31 19:59:11.000000000,2018-12-13 04:57:29.000000000,closed,1,UsdMaya does not export visibility if plug is animated and usdTime.IsDefault()
681,2018-10-30 20:16:41.000000000,2020-08-29 05:24:08.000000000,closed,6,How to build USD with hydra_houdini_plugin using Embree backend?
680,2018-10-30 13:32:32.000000000,1970-01-01 00:00:00.000000001,open,4,Compile python modules with hidden default visibility
679,2018-10-30 10:32:36.000000000,2018-12-20 19:45:47.000000000,closed,18,Remove dependency on boost filesystem
678,2018-10-30 00:53:34.000000000,2020-06-18 00:37:51.000000000,closed,2,UsdMaya UV Editor breaks selection drawing
677,2018-10-29 07:22:15.000000000,2018-12-13 04:57:28.000000000,closed,1,Internal references to primitives inside variants not working properly
676,2018-10-24 11:25:16.000000000,1970-01-01 00:00:00.000000001,open,3,Mute/unmute behavior is inconsistent for UsdStage and SdfLayer
675,2018-10-24 00:09:13.000000000,2018-12-13 04:57:27.000000000,closed,2,UsdMaya Playback drawing broken in 18.11
674,2018-10-23 21:20:54.000000000,2018-10-30 20:44:39.000000000,closed,1,[Houdini] Test for a CH_Manager before calling CH_Manager functions.
673,2018-10-23 21:18:32.000000000,2019-01-14 23:22:21.000000000,closed,2,[Houdini] Running ginfo on a USD file crashes
672,2018-10-23 19:46:42.000000000,2019-02-24 02:36:49.000000000,closed,2,[Usd] Cleanup root dir templates
671,2018-10-22 17:11:27.000000000,2020-05-01 02:35:32.000000000,closed,5,Build USD Script Running Issues in Mac Mojave
670,2018-10-21 22:49:30.000000000,1970-01-01 00:00:00.000000001,open,1,UsdSkelBinding::GetSkinningTargets __surrogate_func sadness
669,2018-10-21 20:37:48.000000000,2018-12-13 04:57:28.000000000,closed,2,UsdCollectionAPI::IsCollectionPath is declared but not defined
668,2018-10-19 19:38:00.000000000,1970-01-01 00:00:00.000000001,open,1,[Sug] Add Hydra Backend as Setting to Usdview
667,2018-10-19 15:46:12.000000000,2019-06-18 20:27:43.000000000,closed,3,Alembic 1.7.9 support
666,2018-10-17 06:09:31.000000000,2018-10-19 21:17:29.000000000,closed,1,[USD] Missing code / features from the merged UDIM PR.
665,2018-10-16 16:46:24.000000000,1970-01-01 00:00:00.000000001,open,8,Building with -fvisibility=hidden fails on linking
664,2018-10-16 04:24:55.000000000,2019-01-14 23:09:07.000000000,closed,5,Update JealousFocus() method to handle window modality flag
663,2018-10-16 04:17:56.000000000,1970-01-01 00:00:00.000000001,open,5,Add ability to register selection callbacks in usdview
662,2018-10-15 22:49:30.000000000,2019-04-11 04:35:16.000000000,closed,4,Fix double-timescale in usdAbc plugin
661,2018-10-13 19:01:32.000000000,1970-01-01 00:00:00.000000001,open,4,Installation Issue When Following Documented Steps 
660,2018-10-13 08:43:08.000000000,2019-01-14 23:32:19.000000000,closed,3,NdrParserPlugin::DiscoveryTypes and ::SourceType missing NDR_API
659,2018-10-13 06:06:18.000000000,1970-01-01 00:00:00.000000001,open,2,Narrowing cast issues in Gf headers
658,2018-10-13 06:04:18.000000000,2018-12-13 04:57:28.000000000,closed,1,UsdVol Tokens not wrapped to Python
657,2018-10-13 05:21:47.000000000,2020-04-14 03:34:45.000000000,closed,8,UsdUVTexture alpha seems to come from red channel
656,2018-10-13 02:04:33.000000000,2018-12-13 04:57:27.000000000,closed,1,UsdMaya does not export visibility if connected 
655,2018-10-12 16:02:22.000000000,2019-01-16 01:35:59.000000000,closed,1,Fixed typo in package resolver docs
