id,created_at,closed_at,merged_at,state,merged
845,2019-07-07 15:57:00.000000000,2019-07-07 20:50:58.000000000,2019-07-07 20:50:58.000000000,closed,True
849,2019-07-13 01:16:38.000000000,2019-07-13 20:23:09.000000000,2019-07-13 20:23:09.000000000,closed,True
852,2019-07-18 16:11:57.000000000,2019-07-23 11:57:34.000000000,2019-07-23 11:57:34.000000000,closed,True
857,2019-07-28 11:08:06.000000000,2019-07-28 12:59:00.000000000,2019-07-28 12:58:59.000000000,closed,True
861,2019-08-05 23:27:28.000000000,2019-08-07 23:20:04.000000000,2019-08-07 23:20:04.000000000,closed,True
863,2019-08-07 23:42:59.000000000,2019-08-08 12:50:23.000000000,2019-08-08 12:50:23.000000000,closed,True
864,2019-08-10 10:33:31.000000000,2019-08-12 12:27:13.000000000,2019-08-12 12:27:13.000000000,closed,True
865,2019-08-10 12:18:29.000000000,2019-08-11 23:32:52.000000000,2019-08-11 23:32:52.000000000,closed,True
866,2019-08-10 15:16:31.000000000,2019-08-20 01:33:34.000000000,2019-08-20 01:33:34.000000000,closed,True
868,2019-08-12 00:27:25.000000000,2019-08-12 01:18:45.000000000,2019-08-12 01:18:45.000000000,closed,True
869,2019-08-12 00:40:56.000000000,2019-08-12 12:26:32.000000000,2019-08-12 12:26:32.000000000,closed,True
870,2019-08-12 19:15:17.000000000,2019-08-12 22:40:37.000000000,2019-08-12 22:40:37.000000000,closed,True
871,2019-08-14 00:01:26.000000000,2019-08-14 12:05:40.000000000,2019-08-14 12:05:40.000000000,closed,True
873,2019-08-14 00:58:27.000000000,2019-08-14 12:03:11.000000000,2019-08-14 12:03:11.000000000,closed,True
875,2019-08-14 17:21:42.000000000,2019-09-02 12:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2019-08-14 23:17:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
877,2019-08-14 23:24:41.000000000,2019-08-15 14:03:41.000000000,2019-08-15 14:03:41.000000000,closed,True
878,2019-08-16 22:39:33.000000000,2019-08-19 11:51:59.000000000,2019-08-19 11:51:59.000000000,closed,True
879,2019-08-16 22:52:17.000000000,2019-10-07 12:14:59.000000000,2019-10-07 12:14:59.000000000,closed,True
880,2019-08-17 07:09:35.000000000,2019-08-19 11:53:40.000000000,2019-08-19 11:53:40.000000000,closed,True
881,2019-08-20 14:20:17.000000000,2019-08-23 11:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2019-08-20 23:08:22.000000000,2019-08-21 01:17:43.000000000,2019-08-21 01:17:43.000000000,closed,True
883,2019-08-22 16:11:31.000000000,2019-08-22 18:26:15.000000000,2019-08-22 18:26:15.000000000,closed,True
885,2019-08-31 15:09:24.000000000,2019-08-31 19:06:46.000000000,2019-08-31 19:06:46.000000000,closed,True
888,2019-09-07 18:24:24.000000000,2019-09-08 20:11:40.000000000,2019-09-08 20:11:40.000000000,closed,True
889,2019-09-07 20:17:29.000000000,2019-09-10 16:30:43.000000000,2019-09-10 16:30:43.000000000,closed,True
894,2019-09-14 12:26:13.000000000,2019-09-21 14:40:17.000000000,2019-09-21 14:40:17.000000000,closed,True
896,2019-09-27 19:20:22.000000000,2019-09-28 14:20:08.000000000,2019-09-28 14:20:08.000000000,closed,True
899,2019-10-05 02:02:19.000000000,2019-10-05 13:23:31.000000000,2019-10-05 13:23:31.000000000,closed,True
900,2019-10-14 20:11:52.000000000,2019-10-15 13:06:37.000000000,2019-10-15 13:06:37.000000000,closed,True
901,2019-10-18 14:50:12.000000000,2019-10-20 17:10:39.000000000,2019-10-20 17:10:39.000000000,closed,True
902,2019-10-19 20:22:17.000000000,2019-10-23 14:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2019-10-20 17:12:39.000000000,2019-10-21 13:55:12.000000000,2019-10-21 13:55:12.000000000,closed,True
904,2019-10-21 17:01:18.000000000,2019-10-21 23:09:51.000000000,2019-10-21 23:09:51.000000000,closed,True
905,2019-10-21 20:19:14.000000000,2019-11-26 19:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2019-11-05 20:29:17.000000000,2019-11-07 14:06:40.000000000,2019-11-07 14:06:40.000000000,closed,True
910,2019-11-11 16:28:07.000000000,2019-11-11 18:17:00.000000000,2019-11-11 18:17:00.000000000,closed,True
911,2019-11-11 18:35:09.000000000,2019-11-11 18:35:48.000000000,2019-11-11 18:35:47.000000000,closed,True
915,2019-11-19 12:57:37.000000000,2019-11-19 15:07:10.000000000,2019-11-19 15:07:10.000000000,closed,True
917,2019-11-19 17:38:29.000000000,2019-11-20 17:07:51.000000000,2019-11-20 17:07:50.000000000,closed,True
918,2019-11-21 01:51:36.000000000,2019-11-21 14:03:10.000000000,2019-11-21 14:03:09.000000000,closed,True
919,2019-11-26 11:52:30.000000000,2019-11-27 01:10:09.000000000,2019-11-27 01:10:09.000000000,closed,True
921,2019-12-04 18:04:22.000000000,2019-12-07 21:13:48.000000000,2019-12-07 21:13:47.000000000,closed,True
922,2019-12-06 16:13:02.000000000,2019-12-06 19:34:15.000000000,2019-12-06 19:34:15.000000000,closed,True
923,2019-12-10 18:01:51.000000000,2019-12-10 19:40:58.000000000,2019-12-10 19:40:58.000000000,closed,True
924,2019-12-14 20:35:14.000000000,2019-12-14 21:38:04.000000000,2019-12-14 21:38:04.000000000,closed,True
926,2019-12-15 16:34:24.000000000,2019-12-15 16:45:06.000000000,2019-12-15 16:45:06.000000000,closed,True
927,2019-12-20 15:11:49.000000000,2019-12-20 15:19:24.000000000,2019-12-20 15:19:24.000000000,closed,True
929,2020-01-02 13:47:22.000000000,2020-01-02 20:36:02.000000000,2020-01-02 20:36:02.000000000,closed,True
930,2020-01-02 15:53:51.000000000,2020-01-02 19:25:56.000000000,2020-01-02 19:25:56.000000000,closed,True
931,2020-01-02 21:09:32.000000000,2020-01-03 19:36:27.000000000,2020-01-03 19:36:27.000000000,closed,True
932,2020-01-03 22:15:47.000000000,2020-01-04 04:04:44.000000000,2020-01-04 04:04:44.000000000,closed,True
937,2020-01-10 09:26:18.000000000,2020-01-13 01:55:46.000000000,2020-01-13 01:55:46.000000000,closed,True
939,2020-01-12 10:46:10.000000000,2020-01-13 15:02:52.000000000,2020-01-13 15:02:52.000000000,closed,True
940,2020-01-12 12:17:10.000000000,2020-01-13 15:01:50.000000000,2020-01-13 15:01:50.000000000,closed,True
941,2020-01-20 08:31:27.000000000,2020-01-20 14:29:22.000000000,2020-01-20 14:29:22.000000000,closed,True
942,2020-01-20 11:36:56.000000000,2020-01-20 14:29:11.000000000,2020-01-20 14:29:10.000000000,closed,True
943,2020-01-23 10:48:48.000000000,2020-01-24 03:42:57.000000000,2020-01-24 03:42:57.000000000,closed,True
944,2020-01-26 14:06:33.000000000,2020-01-27 15:02:25.000000000,2020-01-27 15:02:25.000000000,closed,True
946,2020-01-30 19:38:18.000000000,2020-01-30 19:39:29.000000000,2020-01-30 19:39:29.000000000,closed,True
948,2020-02-01 21:04:47.000000000,2020-02-03 15:26:38.000000000,2020-02-03 15:26:37.000000000,closed,True
950,2020-02-03 12:46:23.000000000,2020-02-03 13:57:10.000000000,2020-02-03 13:57:10.000000000,closed,True
953,2020-02-07 21:55:21.000000000,2020-02-11 00:28:34.000000000,2020-02-11 00:28:34.000000000,closed,True
955,2020-02-19 21:45:44.000000000,2020-02-20 14:31:59.000000000,2020-02-20 14:31:59.000000000,closed,True
956,2020-02-19 22:09:52.000000000,2020-02-20 14:35:55.000000000,2020-02-20 14:35:55.000000000,closed,True
958,2020-02-20 02:55:20.000000000,2020-02-21 17:34:43.000000000,2020-02-21 17:34:42.000000000,closed,True
961,2020-02-21 18:49:46.000000000,2020-02-26 17:15:03.000000000,2020-02-26 17:15:03.000000000,closed,True
962,2020-02-24 17:33:13.000000000,2020-02-24 20:05:29.000000000,2020-02-24 20:05:29.000000000,closed,True
963,2020-02-24 21:31:52.000000000,2020-02-25 02:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2020-03-11 17:58:35.000000000,2020-03-13 00:45:21.000000000,2020-03-13 00:45:20.000000000,closed,True
972,2020-03-12 21:58:33.000000000,2020-03-13 20:08:26.000000000,2020-03-13 20:08:26.000000000,closed,True
974,2020-03-13 13:40:07.000000000,2020-03-13 20:08:45.000000000,2020-03-13 20:08:44.000000000,closed,True
975,2020-03-13 22:44:16.000000000,2020-03-14 22:35:30.000000000,2020-03-14 22:35:30.000000000,closed,True
978,2020-03-24 21:59:46.000000000,2020-03-25 23:56:49.000000000,2020-03-25 23:56:49.000000000,closed,True
979,2020-04-02 16:34:08.000000000,2020-04-02 16:34:15.000000000,2020-04-02 16:34:15.000000000,closed,True
980,2020-04-05 19:41:36.000000000,2020-04-05 21:02:44.000000000,2020-04-05 21:02:44.000000000,closed,True
982,2020-04-08 13:47:44.000000000,2020-04-08 15:47:52.000000000,2020-04-08 15:47:52.000000000,closed,True
983,2020-04-09 19:46:23.000000000,2020-04-11 13:57:55.000000000,2020-04-11 13:57:55.000000000,closed,True
986,2020-04-13 09:41:52.000000000,2020-04-13 18:19:11.000000000,2020-04-13 18:19:11.000000000,closed,True
987,2020-04-13 23:32:11.000000000,2020-04-14 13:59:53.000000000,2020-04-14 13:59:53.000000000,closed,True
988,2020-04-16 19:20:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
992,2020-04-26 20:36:09.000000000,2020-06-11 14:01:59.000000000,2020-06-11 14:01:58.000000000,closed,True
993,2020-04-30 13:03:09.000000000,2020-05-02 16:52:25.000000000,2020-05-02 16:52:25.000000000,closed,True
994,2020-05-01 12:16:23.000000000,2020-05-02 13:32:28.000000000,2020-05-02 13:32:28.000000000,closed,True
995,2020-05-01 13:55:12.000000000,2020-05-01 19:50:38.000000000,2020-05-01 19:50:38.000000000,closed,True
996,2020-05-02 20:15:06.000000000,2020-05-03 13:35:45.000000000,2020-05-03 13:35:45.000000000,closed,True
999,2020-05-03 18:49:33.000000000,2020-05-04 00:13:19.000000000,2020-05-04 00:13:19.000000000,closed,True
1001,2020-05-04 01:43:48.000000000,2020-05-12 17:04:24.000000000,2020-05-12 17:04:23.000000000,closed,True
1005,2020-05-08 17:19:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1007,2020-05-14 11:38:34.000000000,2020-05-14 11:56:19.000000000,2020-05-14 11:56:18.000000000,closed,True
1009,2020-05-25 15:01:44.000000000,2020-05-25 19:50:27.000000000,2020-05-25 19:50:27.000000000,closed,True
1011,2020-05-30 01:33:02.000000000,2020-05-30 13:45:36.000000000,2020-05-30 13:45:36.000000000,closed,True
1015,2020-06-07 00:10:28.000000000,2020-06-07 13:25:56.000000000,2020-06-07 13:25:56.000000000,closed,True
1018,2020-06-15 22:42:27.000000000,2020-06-16 12:04:44.000000000,2020-06-16 12:04:44.000000000,closed,True
1019,2020-06-16 20:37:14.000000000,2020-06-16 22:54:30.000000000,2020-06-16 22:54:30.000000000,closed,True
1020,2020-06-16 21:07:52.000000000,2020-06-17 20:49:57.000000000,2020-06-17 20:49:57.000000000,closed,True
1021,2020-06-16 23:03:55.000000000,2020-06-19 15:14:16.000000000,2020-06-19 15:14:15.000000000,closed,True
1022,2020-06-17 01:21:28.000000000,2020-06-17 12:06:22.000000000,2020-06-17 12:06:22.000000000,closed,True
1023,2020-06-17 01:59:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1024,2020-06-17 03:34:43.000000000,2020-06-18 20:23:58.000000000,2020-06-18 20:23:58.000000000,closed,True
1028,2020-07-02 20:37:18.000000000,2020-07-03 20:13:31.000000000,2020-07-03 20:13:31.000000000,closed,True
1030,2020-07-04 15:32:48.000000000,2020-07-04 16:12:07.000000000,2020-07-04 16:12:07.000000000,closed,True
1035,2020-07-13 21:59:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1040,2020-07-25 21:49:32.000000000,2020-07-26 18:14:32.000000000,2020-07-26 18:14:32.000000000,closed,True
1041,2020-07-27 00:23:34.000000000,2020-07-28 01:03:28.000000000,2020-07-28 01:03:28.000000000,closed,True
1042,2020-07-27 14:40:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1048,2020-08-24 18:39:48.000000000,2020-08-26 18:52:59.000000000,2020-08-26 18:52:59.000000000,closed,True
