id,created_at,closed_at,state,comments,title
553,2017-08-08 02:29:44.000000000,2018-04-09 16:08:47.000000000,closed,2,textview.connect_move_cursor isn't firing.
552,2017-08-07 22:31:45.000000000,2017-08-08 11:49:48.000000000,closed,9,Fix clippy warnings
551,2017-08-07 11:46:31.000000000,2017-08-07 15:06:43.000000000,closed,7,"Regenerate with latest gir, rename ApplicationExt to GtkApplicationEx…"
550,2017-08-04 17:52:50.000000000,2017-08-04 21:03:26.000000000,closed,10,gtk::idle_add() and gtk::timeout_add() are unsafe
549,2017-07-31 20:12:18.000000000,2017-07-31 21:39:01.000000000,closed,2,Regen
548,2017-07-29 20:03:02.000000000,2017-07-29 20:38:41.000000000,closed,2,Fix getting stable version for Appveyor
547,2017-07-29 01:17:17.000000000,2017-07-29 01:39:54.000000000,closed,1,Gtk-CRITICAL **: gtk_text_buffer_apply_tag: assertion 'tag->priv->table == buffer->priv->tag_table' failed
546,2017-07-27 10:05:04.000000000,2017-07-27 17:54:37.000000000,closed,5,Calculate lengths parameters
545,2017-07-19 22:33:14.000000000,2017-07-24 11:48:06.000000000,closed,2,Regenerate with latest gir
544,2017-07-18 14:57:45.000000000,2017-07-19 00:01:22.000000000,closed,0,Update for non-generic pointer array impls
543,2017-07-13 00:40:28.000000000,2017-07-13 13:03:14.000000000,closed,1,Regenerate with latest gir
542,2017-07-11 09:27:21.000000000,1970-01-01 00:00:00.000000001,open,0,Feature embed-lgpl-docs don't add docs for auto/radio_menu_item.rs
541,2017-07-08 21:23:09.000000000,2017-07-08 22:02:38.000000000,closed,2,Use more pango objects
540,2017-07-07 20:35:29.000000000,1970-01-01 00:00:00.000000001,open,5,Wrong function signature or documentation for RadioButton
539,2017-07-06 13:37:05.000000000,2019-01-10 17:11:13.000000000,closed,40,[windows] GTK application builds but immediately crashes
538,2017-07-05 00:40:11.000000000,2017-07-05 23:10:36.000000000,closed,5,New types
537,2017-07-02 23:43:37.000000000,2017-07-03 11:46:58.000000000,closed,1,Generate IconTheme
536,2017-07-02 23:16:17.000000000,2017-07-03 11:46:58.000000000,closed,0,Implement gtk::IconTheme
535,2017-06-27 21:47:10.000000000,2017-06-27 23:10:14.000000000,closed,1,ShortcutsWindow available since 3.20
534,2017-06-26 19:33:45.000000000,2017-07-01 14:39:40.000000000,closed,13,get_current_event_device() does not exist
533,2017-06-24 12:41:20.000000000,2017-06-25 14:50:17.000000000,closed,4,Regenerate with latest GIR
532,2017-06-18 15:13:38.000000000,2017-07-01 22:25:44.000000000,closed,5,"gtk_shortcuts_window_get_type, gdk_window_fullscreen_on_monitor not available on gtk < 3.18"
531,2017-06-14 19:07:28.000000000,2017-06-18 07:39:32.000000000,closed,3,Changes as part of gtk-rs/gir#354
530,2017-06-12 10:10:01.000000000,2017-06-12 11:54:31.000000000,closed,1,Generate IconSet
529,2017-06-10 21:08:57.000000000,2017-06-19 11:54:03.000000000,closed,12,Replace functions for RadioButton and RadioMenuItem
528,2017-06-07 17:57:53.000000000,2017-06-07 20:07:48.000000000,closed,1,Update to bitflags 0.9
527,2017-06-06 23:30:56.000000000,2017-06-07 00:33:59.000000000,closed,1,Update lgpl dependency version
526,2017-06-06 20:32:28.000000000,2017-06-07 11:46:45.000000000,closed,3,Set functions public
525,2017-06-06 20:17:58.000000000,2017-06-06 22:14:44.000000000,closed,12,Change gtk::Application::new parameter to use Into<Option<&str>>
524,2017-06-06 19:14:26.000000000,2018-04-12 22:28:36.000000000,closed,5,Make gtk::Application::new more ergonomic
523,2017-06-06 14:20:48.000000000,2017-06-06 18:17:47.000000000,closed,3,Use glib::BoolError for gtk::init() and gtk::Application::new()
522,2017-06-06 00:23:24.000000000,2017-06-06 00:23:58.000000000,closed,0,Update lgpl version
521,2017-06-05 22:08:21.000000000,2017-06-06 00:01:13.000000000,closed,1,Update release_process.md
520,2017-06-05 17:24:13.000000000,2018-04-12 22:23:16.000000000,closed,15,"ListBox does not trigger ""activate"" on mouse click or double-click"
519,2017-06-04 16:13:12.000000000,2017-06-04 17:02:13.000000000,closed,1,Add PrintContext
518,2017-06-03 13:44:34.000000000,2017-06-03 15:25:28.000000000,closed,8,Add GtkIMMulticontext and GtkIMContext
517,2017-06-01 17:08:10.000000000,2017-06-01 22:17:24.000000000,closed,1,Link error gio on windows
516,2017-05-28 23:29:29.000000000,2017-05-29 00:53:03.000000000,closed,1,Regen
515,2017-05-27 02:29:25.000000000,2017-06-06 00:26:03.000000000,closed,2,Add SourceView
514,2017-05-27 02:02:01.000000000,2017-06-04 22:29:59.000000000,closed,5,Support for GtkSourceView
513,2017-05-21 13:51:21.000000000,2017-05-21 16:11:56.000000000,closed,2,Deignore
512,2017-05-20 20:21:18.000000000,2017-05-20 22:25:02.000000000,closed,1,Reexport global function and remove duplicates
511,2017-05-19 02:16:40.000000000,2017-05-20 22:13:25.000000000,closed,2,Can't set ListStore as model of CellRendererCombo
510,2017-05-17 20:38:30.000000000,2017-05-18 23:48:41.000000000,closed,5,Generate global functions
509,2017-05-15 14:04:09.000000000,2017-05-16 12:05:09.000000000,closed,17,Regenerate autogenerated bindings with latest GIR
508,2017-05-09 21:51:25.000000000,2017-05-09 22:28:34.000000000,closed,4,Using ComboBoxExt::set_model() doesn't accept None
507,2017-05-08 10:45:52.000000000,2017-05-08 21:18:59.000000000,closed,4,Fix object properties
506,2017-05-07 21:31:23.000000000,2017-05-07 21:40:19.000000000,closed,0,Update version
505,2017-05-07 10:49:01.000000000,2017-05-08 21:20:38.000000000,closed,1,Container:set_property_child don't accept Widget descendants
504,2017-05-07 00:46:43.000000000,2017-05-19 22:34:12.000000000,closed,7,Update release_process.md
503,2017-05-06 19:45:01.000000000,2017-05-06 20:32:36.000000000,closed,2,Crate
502,2017-05-06 12:40:50.000000000,2017-05-06 18:11:57.000000000,closed,2,Regen
501,2017-05-03 07:54:47.000000000,2017-05-06 20:48:33.000000000,closed,20,Problem with optional parameters
500,2017-05-03 01:35:53.000000000,2017-05-03 01:51:25.000000000,closed,0,GdkQuartzDisplay does not implement the monitor vfuncs
499,2017-04-30 15:30:50.000000000,2017-04-30 18:58:27.000000000,closed,11,Regen
498,2017-04-29 23:29:16.000000000,2017-04-30 00:26:43.000000000,closed,2,Use pango objects
497,2017-04-29 20:21:36.000000000,2017-04-30 00:26:43.000000000,closed,2,TextTag's style property is wrapped around as if it is a bool
496,2017-04-29 17:15:04.000000000,2017-04-30 00:46:58.000000000,closed,19,Add child properties for gtk::Notebook
495,2017-04-29 03:48:00.000000000,2017-05-06 21:49:47.000000000,closed,5,Add child properties for gtk::Notebook
494,2017-04-27 01:03:24.000000000,1970-01-01 00:00:00.000000001,open,35,Windows doesn't build out-of-the-box
493,2017-04-22 17:43:46.000000000,1970-01-01 00:00:00.000000001,open,1,Need to improve documentation around glib wrapper types
492,2017-04-22 14:24:40.000000000,2017-04-22 15:20:16.000000000,closed,3,Added Switch::connect_changed_active
491,2017-04-22 00:55:20.000000000,2017-04-22 15:20:16.000000000,closed,5,Add gtk::Switch.connect_state_notify()
490,2017-04-19 20:35:06.000000000,2017-04-21 20:25:19.000000000,closed,6,Switch CI to build master branch of examples
489,2017-04-18 08:52:24.000000000,2017-04-22 23:17:59.000000000,closed,1,ObjectExt links 404
488,2017-04-16 10:09:21.000000000,2017-06-19 11:54:03.000000000,closed,16,Radio buttons problem
487,2017-04-10 14:05:13.000000000,2017-04-10 19:05:36.000000000,closed,2,add a dyon interface
486,2017-04-09 23:26:45.000000000,2017-04-10 00:48:59.000000000,closed,2,Partial regen
485,2017-04-09 22:06:57.000000000,2017-04-09 22:55:15.000000000,closed,2,Update release_process.md
484,2017-04-04 19:13:12.000000000,2017-04-24 11:17:59.000000000,closed,4,how to make multiwindow program
483,2017-04-01 19:46:13.000000000,2017-05-09 10:22:54.000000000,closed,10,WIP: Add runtime tests for properties
482,2017-04-01 08:22:28.000000000,2017-04-01 08:56:26.000000000,closed,4,"ListStore missing functions, such as the remove"
481,2017-03-31 23:53:45.000000000,2017-04-01 05:46:50.000000000,closed,6,Add missing child properties for Box
480,2017-03-31 21:25:40.000000000,2017-03-31 21:36:20.000000000,closed,1,Fix place_on_monitor version
479,2017-03-28 05:30:44.000000000,2019-06-16 19:29:04.000000000,closed,4,Support gtk::Clipboard::request_*
478,2017-03-27 20:12:49.000000000,2017-03-28 22:26:35.000000000,closed,17,Finish adding gdk::Atom support to GTK
477,2017-03-24 04:31:44.000000000,2017-07-27 17:54:37.000000000,closed,13,Remove length argument from SelectionData::set_text
476,2017-03-24 02:34:34.000000000,2017-03-24 14:33:29.000000000,closed,1,Fix the Gitter badge
475,2017-03-23 00:29:32.000000000,2017-07-01 19:37:17.000000000,closed,1,Automatically generate missing drag and drop functions
474,2017-03-22 23:43:23.000000000,2017-04-08 01:17:29.000000000,closed,2,WidgetExt::connect_drag_data_get needs mutable arguments
473,2017-03-22 00:17:08.000000000,2017-03-23 18:24:15.000000000,closed,2,Remove manual duplicate
472,2017-03-18 01:04:02.000000000,2017-04-08 01:09:16.000000000,closed,30,Drag targets
471,2017-03-17 23:32:03.000000000,2017-03-18 00:11:06.000000000,closed,4,Gdk update
470,2017-03-15 19:57:14.000000000,2017-03-15 21:11:10.000000000,closed,3,Generate color chooser
469,2017-03-15 08:54:38.000000000,2017-03-15 21:04:12.000000000,closed,1,Segfault when using gio::Resource
468,2017-03-13 08:08:16.000000000,2018-10-09 22:16:28.000000000,closed,4,Using WidgetExt::add_event is unergonomic
467,2017-03-12 20:51:02.000000000,2017-03-12 20:51:25.000000000,closed,0,"Revert ""Use crates in master, update versions"""
466,2017-03-12 19:14:09.000000000,2017-03-12 21:15:23.000000000,closed,1,Add `replace` to fix build
465,2017-03-12 19:09:24.000000000,2017-03-13 08:00:59.000000000,closed,27,Builds failing since #464
464,2017-03-11 20:25:19.000000000,2017-03-11 20:32:08.000000000,closed,0,"Use crates in master, update versions"
463,2017-03-07 00:01:19.000000000,1970-01-01 00:00:00.000000001,open,0,Broken page in documentation for ObjectExt
462,2017-03-06 05:01:40.000000000,2017-03-11 19:56:56.000000000,closed,12,"Implement StyleContext::{get_color, lookup_color}"
461,2017-03-06 02:54:17.000000000,2017-03-06 04:37:02.000000000,closed,11,Add release process explanation
460,2017-03-05 21:56:47.000000000,1970-01-01 00:00:00.000000001,open,8,Bindings for VTE
459,2017-03-04 17:42:38.000000000,2017-03-04 19:53:27.000000000,closed,0,Crate
458,2017-03-04 11:01:12.000000000,2017-03-04 15:16:02.000000000,closed,1,Apply last gir
457,2017-02-28 07:09:16.000000000,2017-03-05 00:56:42.000000000,closed,2,Bump version of Cairo/cvec?
456,2017-02-23 23:19:06.000000000,2017-02-27 14:58:46.000000000,closed,2,Support GtkIconSize
455,2017-02-22 09:09:29.000000000,2017-02-22 21:06:30.000000000,closed,2,Now use SourceId
454,2017-02-22 03:53:46.000000000,2017-03-11 19:56:56.000000000,closed,0,Support gtk::StyleContext::get_color
453,2017-02-21 02:00:47.000000000,2017-03-05 01:46:34.000000000,closed,78,What about pangocairo crate?
452,2017-02-20 06:00:28.000000000,2017-02-20 15:16:57.000000000,closed,5,RadioButton & RadioMenuItem
451,2017-02-20 02:32:18.000000000,2017-03-04 22:20:17.000000000,closed,10,Make a new release
450,2017-02-19 07:11:37.000000000,1970-01-01 00:00:00.000000001,open,1,Support GtkBindings
449,2017-02-09 23:56:21.000000000,2017-02-10 02:01:13.000000000,closed,2,Regen
448,2017-02-09 22:53:46.000000000,2017-02-09 22:55:22.000000000,closed,3,Add badges for crates.io
447,2017-02-09 22:37:24.000000000,2017-02-09 23:37:53.000000000,closed,9,Into option str
446,2017-02-09 21:32:28.000000000,2017-02-09 22:37:38.000000000,closed,1,Use `Into<Option<&str>>`
445,2017-02-09 05:15:52.000000000,2017-02-09 23:06:59.000000000,closed,9,Add to categories for crates.io
444,2017-02-08 21:59:50.000000000,2017-02-09 21:51:11.000000000,closed,2,Remove bad impl display
443,2017-02-08 09:32:18.000000000,2017-02-08 21:33:46.000000000,closed,7,Add more missing Gtk types
442,2017-02-08 07:24:14.000000000,2017-04-08 01:09:16.000000000,closed,5,Enable drag_dest_set()
441,2017-02-03 02:17:36.000000000,2017-02-04 08:33:09.000000000,closed,5,Accessing MenuItem in popup in populate-popup for a TextView draws funny
440,2017-02-03 01:05:54.000000000,1970-01-01 00:00:00.000000001,open,2,Clarify bug reporting process
439,2017-02-01 23:30:55.000000000,2018-10-11 01:27:53.000000000,closed,12,size argument for new_from_icon_name should be an enum
438,2017-02-01 23:05:28.000000000,2017-02-09 23:38:25.000000000,closed,16,ToolButton and Button have inconsistent and unergonomic APIs
437,2017-01-31 07:44:00.000000000,2017-02-01 11:25:20.000000000,closed,1,Support equivalent to GTK_WIDGET_GET_CLASS()
436,2017-01-31 03:05:22.000000000,2017-01-31 09:01:42.000000000,closed,4,Changing datatype for 2nd arg to TextView::connect_populate_popup
435,2017-01-29 15:04:00.000000000,2017-01-29 20:35:58.000000000,closed,1,Deignoring
434,2017-01-28 17:03:10.000000000,2018-10-10 18:20:15.000000000,closed,10,32bit windows bug with TreeView Model
433,2017-01-28 01:19:56.000000000,2017-01-28 14:32:52.000000000,closed,3,Gtk model button
432,2017-01-27 23:20:22.000000000,2017-01-28 03:24:41.000000000,closed,3,Disable draw_value on Scale elements disables snapping to value
431,2017-01-27 21:04:19.000000000,2017-01-28 01:41:56.000000000,closed,4,error: no associated item named `get_screen` found for type `gtk::WindowExt` in the current scope
430,2017-01-26 22:34:03.000000000,2017-01-26 22:35:01.000000000,closed,3,Link to rendered bindings documentation
429,2017-01-24 20:37:11.000000000,2017-01-28 14:32:52.000000000,closed,1,ModelButton is missing
428,2017-01-21 21:45:46.000000000,2017-01-28 01:14:24.000000000,closed,10,Add all properties
427,2017-01-19 01:30:31.000000000,2017-01-19 14:41:58.000000000,closed,7,Add gtk::PopoverConstraint and related Popover methods.
426,2017-01-19 00:25:20.000000000,2017-01-19 02:55:48.000000000,closed,7,Popover constrain API is not exposed
425,2017-01-18 00:23:19.000000000,2017-01-18 15:29:02.000000000,closed,2,Ignore duplicate parent methods
424,2017-01-17 17:18:01.000000000,2017-01-17 19:09:18.000000000,closed,6,Missleading error message for `.get_object()`
423,2017-01-07 21:42:56.000000000,2017-01-07 22:36:31.000000000,closed,6,"CellRendererMode::Editable, CellRenderer:mode etc. are mentioned in docs but don't exist?"
422,2017-01-03 12:14:33.000000000,1970-01-01 00:00:00.000000001,open,20,How to bundle gtk for windows?
421,2017-01-02 15:09:46.000000000,2017-01-02 16:23:45.000000000,closed,5,Tree sortable ignore get sort column
420,2017-01-02 14:42:02.000000000,2017-01-02 15:03:49.000000000,closed,1,Generate TextAttributes
419,2016-12-20 22:01:18.000000000,2016-12-21 00:33:08.000000000,closed,1,Add manual Assistant.set_forward_page_func
418,2016-12-19 01:14:26.000000000,2016-12-19 14:41:19.000000000,closed,1,Add generated long type parameters
417,2016-12-15 12:11:28.000000000,2016-12-15 12:43:55.000000000,closed,1,Printing underscores in TreeView Headers
416,2016-12-11 01:30:14.000000000,2016-12-20 01:59:54.000000000,closed,6,Generate child properties
415,2016-12-08 14:30:37.000000000,2018-12-22 01:47:20.000000000,closed,6,Rightclick on TreeView?
414,2016-12-08 00:29:59.000000000,2016-12-08 01:05:22.000000000,closed,3,Add set_translation_domain and get_translation_domain for gtk::Builder
413,2016-12-07 22:42:50.000000000,2016-12-08 01:05:21.000000000,closed,9,Missed translation of text from *.glade files using gtk::Builder
412,2016-11-29 14:33:40.000000000,2018-10-10 18:20:21.000000000,closed,1,Userdata with callbacks
411,2016-11-27 20:09:14.000000000,2016-11-29 02:55:59.000000000,closed,11,Fix travis
410,2016-11-27 19:54:43.000000000,2018-04-07 14:18:40.000000000,closed,4,Update bitflags to same version
409,2016-11-27 19:03:45.000000000,2016-11-27 19:09:57.000000000,closed,27,Update crates.io version
408,2016-11-27 18:08:07.000000000,1970-01-01 00:00:00.000000001,open,1,Keyboard input not working in OSX bundles
407,2016-11-27 03:24:46.000000000,2016-11-27 03:25:50.000000000,closed,0,Ignore gtk file chooser add choice
406,2016-11-26 11:50:38.000000000,2016-11-27 02:02:45.000000000,closed,4,Gir files zesty
405,2016-11-15 02:31:22.000000000,1970-01-01 00:00:00.000000001,open,2,"Bug with libgtk --enable-debug detection, loading shared library through Nautilus"
404,2016-11-13 13:28:19.000000000,2016-11-20 12:19:50.000000000,closed,2,New nighty rust build can't build gtk when using `paths` for override crates
403,2016-11-13 03:03:44.000000000,2016-11-27 02:02:45.000000000,closed,7,TextView set_top_margin and set_bottom_margin
402,2016-11-13 01:18:34.000000000,2016-11-13 20:00:09.000000000,closed,2,Add items to a listbox from a search entry changed signal?
401,2016-11-08 21:39:51.000000000,1970-01-01 00:00:00.000000001,open,8,Chatting with Rust and GNOME devs?
400,2016-11-06 11:53:59.000000000,2017-01-06 20:37:42.000000000,closed,11,Trampoline transform
399,2016-11-05 03:34:42.000000000,2016-12-08 00:07:20.000000000,closed,2,Add child properties for Toolbar
398,2016-11-04 14:29:39.000000000,2016-11-05 00:58:13.000000000,closed,5,Use glib's Inhibit
397,2016-11-04 03:36:18.000000000,1970-01-01 00:00:00.000000001,open,7,thread 'main' panicked at 'assertion failed: ::glib::types::instance_of::<Widget>(stash.0 as *const _)'
396,2016-11-04 03:17:09.000000000,2017-05-06 18:28:56.000000000,closed,9,Add set_ellipsize() method on Label
395,2016-11-03 23:39:03.000000000,2016-12-08 01:03:23.000000000,closed,4,Add child properties to Grid
394,2016-11-03 22:04:14.000000000,2016-12-08 01:09:36.000000000,closed,9,Add child properties for ToolItemGroup
393,2016-11-03 21:01:07.000000000,2016-11-03 21:13:42.000000000,closed,3,Notebook child properties not working
392,2016-11-03 20:25:52.000000000,2016-12-20 09:23:17.000000000,closed,27,Child properties
391,2016-11-03 10:19:24.000000000,2016-11-03 14:26:27.000000000,closed,1,Fixed link.
390,2016-11-02 18:17:52.000000000,2016-11-02 18:31:17.000000000,closed,1,connect_*: allow callbacks of non-static lifetime
389,2016-11-01 13:28:32.000000000,2016-11-01 14:00:53.000000000,closed,12,[GTK4] support
388,2016-10-17 12:51:39.000000000,2018-12-22 01:49:16.000000000,closed,1,How to use Pixbuf::new_from_vec?
387,2016-10-17 01:19:39.000000000,2017-09-09 17:25:52.000000000,closed,14,Adding TreeRowReference
386,2016-10-11 14:47:42.000000000,2019-02-07 21:11:05.000000000,closed,6,TreeViewColumn#set_cell_data_func - workaround?
385,2016-10-04 18:28:22.000000000,2019-06-19 16:07:01.000000000,closed,12,Question on IOChannel
384,2016-10-03 15:26:00.000000000,2016-10-04 17:09:01.000000000,closed,2,include table
383,2016-09-17 23:21:05.000000000,2017-09-10 02:08:18.000000000,closed,14,Include webkit2?
382,2016-09-15 17:33:03.000000000,2016-09-15 20:35:48.000000000,closed,7,Custom widget
381,2016-09-15 04:03:13.000000000,2018-04-13 00:25:58.000000000,closed,13,Configuration Issue
380,2016-09-14 20:47:08.000000000,2016-09-14 21:30:25.000000000,closed,6,Implement IsA<Widget> for widgets of external crate
379,2016-09-11 21:35:06.000000000,2018-04-12 23:48:31.000000000,closed,1,Remove `get_` prefixes on getters?
378,2016-09-10 13:07:40.000000000,2016-09-10 17:04:32.000000000,closed,2,failed to run custom build command for `cairo-sys-rs v0.3.1`
377,2016-09-02 15:16:15.000000000,2016-09-02 16:38:50.000000000,closed,1,gtk-rs.org domain seems like it expired
376,2016-08-29 11:07:23.000000000,2016-08-29 11:22:39.000000000,closed,2,IsA<Box> not implemented for Box?
375,2016-08-26 05:22:37.000000000,2016-09-07 02:13:17.000000000,closed,20,Provide gtk::MessageDialog manual setter for secondary markup and text
374,2016-08-24 06:17:44.000000000,2016-08-24 13:04:57.000000000,closed,2,Wrap GtkFileChooserButton
373,2016-08-21 07:55:32.000000000,2016-08-22 05:14:55.000000000,closed,7,Can't upcast a gtk::ComboBox to glib::Object
372,2016-08-15 20:31:54.000000000,2017-01-19 00:30:02.000000000,closed,3,Make a new release
371,2016-08-07 17:35:13.000000000,2016-08-07 18:11:34.000000000,closed,9,unresolved import gtk::ListBox
370,2016-07-30 22:39:21.000000000,2018-04-12 23:49:22.000000000,closed,2,Is it possible to make column of ComboBoxes inside TreeView with using gtk-rs?
369,2016-07-28 06:47:14.000000000,2018-04-09 16:06:29.000000000,closed,3,TextView's some signals don't emit
368,2016-07-27 23:34:14.000000000,2016-07-28 14:35:50.000000000,closed,4,It's not possible to (safely) get the pressed button from an EventButton
367,2016-07-24 14:45:34.000000000,2016-07-26 00:42:35.000000000,closed,2,Not able to retrieve elements out of a ListBox
366,2016-07-22 17:36:46.000000000,2016-07-23 07:58:26.000000000,closed,9,GdkWindowAttr optional fields
365,2016-07-15 16:43:31.000000000,2016-07-17 13:42:19.000000000,closed,3,Is it desireable and possible to decrease the reference count of GtkListStore?
364,2016-07-10 20:14:52.000000000,2016-07-10 21:50:39.000000000,closed,3,Implement Debug for simple struct types
363,2016-07-04 12:52:18.000000000,2016-07-04 13:09:41.000000000,closed,5,Is there any way to disconnect event handlers?
362,2016-06-21 16:33:36.000000000,2016-06-21 17:12:10.000000000,closed,8,Why `Builder::new_from_string` does fail ?
361,2016-06-14 20:08:51.000000000,2016-06-14 20:52:46.000000000,closed,0,Update sys crates version
360,2016-06-12 11:27:35.000000000,2016-06-12 17:07:04.000000000,closed,6,The procedure entry point inflateReset2 could not be located in the dynamic link library zlib1.dll
359,2016-06-11 21:15:28.000000000,2016-06-11 21:22:03.000000000,closed,0,Update authors
358,2016-06-11 20:12:01.000000000,2016-06-11 20:38:04.000000000,closed,0,Update version
357,2016-06-08 14:00:55.000000000,2019-06-04 21:55:21.000000000,closed,14,Update Cargo.toml
356,2016-06-08 07:43:47.000000000,2017-01-26 06:28:59.000000000,closed,11,make gir fails
355,2016-06-07 01:59:49.000000000,2016-06-07 15:08:38.000000000,closed,5,Update rust version in appveyor script
354,2016-06-07 00:54:11.000000000,2016-06-10 20:46:06.000000000,closed,37,Add popup method for Menu
353,2016-06-06 21:17:32.000000000,2016-06-10 20:46:06.000000000,closed,6,Menu popup
352,2016-06-06 19:18:06.000000000,2018-04-13 00:54:24.000000000,closed,2,Mutable vs non-mutable self
351,2016-06-04 21:17:31.000000000,2016-06-06 18:39:49.000000000,closed,6,Insert text
350,2016-06-04 20:52:19.000000000,2016-07-05 01:18:40.000000000,closed,14,Expose gobject_sys::g_signal_stop_emission
349,2016-06-04 20:42:16.000000000,2016-06-06 18:39:49.000000000,closed,2,Remove 4th callback argument for TextBuffer::connect_insert_text as its redundant
348,2016-06-03 22:07:20.000000000,2016-06-06 11:39:28.000000000,closed,4,Fix cargo features syntax
347,2016-06-03 09:09:45.000000000,2016-06-03 19:03:42.000000000,closed,8,TextView should implement gtk::EntrySignals
346,2016-06-02 20:42:35.000000000,2016-06-03 20:14:19.000000000,closed,12,Why does set_events() and get_events() use i32 as parameter and return type?
345,2016-06-02 18:49:38.000000000,2016-06-02 18:52:38.000000000,closed,2,Update projects using GTK and alphabetize.
344,2016-05-19 22:56:56.000000000,2016-05-20 00:21:46.000000000,closed,3,Panic when issuing `gtk::main_quit()` in `window.connect_delete_event()`
343,2016-05-19 03:09:09.000000000,2016-05-19 04:20:02.000000000,closed,1,no associated item named `new_from_file` found for type `gtk::builder::Builder`
342,2016-05-15 16:45:28.000000000,2016-05-15 17:31:53.000000000,closed,2,Fix for new toml parser version
341,2016-05-14 12:24:06.000000000,2016-05-14 13:23:10.000000000,closed,2,Enable types
340,2016-05-14 08:51:04.000000000,2016-05-14 20:56:28.000000000,closed,17,Widget::size-allocate
339,2016-05-13 00:05:10.000000000,2016-05-14 01:48:45.000000000,closed,17,Widget signals
338,2016-05-11 09:09:07.000000000,2016-05-12 21:11:26.000000000,closed,8,Inhibit
337,2016-05-11 02:56:31.000000000,1970-01-01 00:00:00.000000001,open,1,GdkRGBA to boxed value
336,2016-05-09 16:07:44.000000000,2019-06-04 21:55:33.000000000,closed,2,Add tests repository into test scripts
335,2016-05-09 10:02:30.000000000,2016-05-09 13:02:25.000000000,closed,3,Make STYLE_PROVIDER_PRIORITY_* values u32.
334,2016-05-09 09:30:16.000000000,2016-05-09 15:42:55.000000000,closed,12,Add manual function for gtk_css_provider_load_from_data
333,2016-05-09 02:40:21.000000000,2016-05-09 13:02:25.000000000,closed,5,gtk::STYLE_PROVIDER_PRIORITY_* should be u32
332,2016-05-09 02:05:20.000000000,2016-05-09 15:42:54.000000000,closed,3,Support gtk_sys::gtk_css_provider_load_from_data in gtk::CssProvider
331,2016-05-09 01:02:30.000000000,2019-06-16 20:05:11.000000000,closed,16,Invalid links
330,2016-05-07 20:10:30.000000000,2016-05-07 22:33:36.000000000,closed,10,Add methods to Builder object
329,2016-05-05 22:46:33.000000000,2016-05-05 22:57:10.000000000,closed,2,Warning with Rust master
328,2016-05-03 17:27:32.000000000,2016-05-03 19:48:59.000000000,closed,2,Fix const_err warning
327,2016-05-02 12:23:27.000000000,2016-05-03 13:59:17.000000000,closed,20,Trampoline namespaces
326,2016-04-30 20:13:27.000000000,2016-05-01 14:11:17.000000000,closed,5,Automatic deprecation
325,2016-04-26 07:32:03.000000000,2016-04-28 17:07:39.000000000,closed,9,Remove deprecated style
324,2016-04-26 01:16:51.000000000,2016-04-26 02:28:46.000000000,closed,4,Add ImageMenuItem
323,2016-04-26 00:25:24.000000000,2016-04-26 20:03:37.000000000,closed,2,Reexport gio::prelude::*
322,2016-04-25 20:07:20.000000000,2016-04-26 00:17:24.000000000,closed,3,Hook up gio
321,2016-04-25 06:52:15.000000000,2018-04-13 00:29:00.000000000,closed,3,ObjectExt trait links all 404 in docs
320,2016-04-25 02:42:00.000000000,2018-12-22 01:49:43.000000000,closed,2,generate libwnck?
319,2016-04-24 23:12:18.000000000,2016-04-25 19:37:52.000000000,closed,15,Deignoring
318,2016-04-23 18:33:24.000000000,2016-04-24 22:57:34.000000000,closed,19,Add missing signals for SpinButton
317,2016-04-23 08:49:55.000000000,2016-04-23 17:43:28.000000000,closed,7,Add SpinButtons::input signal
316,2016-04-21 19:29:36.000000000,2016-04-21 21:03:00.000000000,closed,5,Make the check_init_asserts script more robust and readable
315,2016-04-21 12:06:02.000000000,2016-04-21 22:49:30.000000000,closed,26,Signals
314,2016-04-20 20:16:54.000000000,2016-04-23 00:25:18.000000000,closed,12,Implement Into<i32> for IconSize and ResponseType
313,2016-04-20 11:41:42.000000000,2016-04-20 13:01:33.000000000,closed,1,Fix typo in lib.rs
312,2016-04-19 21:28:47.000000000,2016-04-21 22:11:53.000000000,closed,8,Rewrite makefile to use `cargo install`
311,2016-04-19 19:13:09.000000000,1970-01-01 00:00:00.000000001,open,9,Gir submodules alternative
310,2016-04-19 00:39:43.000000000,2016-04-20 19:56:21.000000000,closed,20,Enums
309,2016-04-18 19:30:43.000000000,2016-04-20 12:57:58.000000000,closed,2,Allow cairo Context and Surface types
308,2016-04-17 23:17:00.000000000,2016-04-18 09:51:01.000000000,closed,3,Update appveyor builds to use rust 1.8.0
307,2016-04-17 23:15:09.000000000,2016-04-20 20:18:23.000000000,closed,5,Applying new enums and bitflags to gtk-rs modules.
306,2016-04-17 22:53:36.000000000,2016-04-23 01:13:09.000000000,closed,46,New signals
305,2016-04-16 20:13:49.000000000,2016-04-18 16:34:02.000000000,closed,10,Signals
304,2016-04-12 00:40:43.000000000,2016-04-12 01:14:59.000000000,closed,5,"Thousands of Theme parsing errors, resulting in unskinned programs"
303,2016-04-10 14:23:40.000000000,2016-04-12 01:43:16.000000000,closed,14,Signals
302,2016-04-09 19:59:37.000000000,1970-01-01 00:00:00.000000001,open,28,TreeViewFilter
301,2016-04-09 18:07:24.000000000,2016-04-10 03:40:26.000000000,closed,3,Signals
