id,created_at,closed_at,state,comments,title
1259,2019-02-13 18:11:22.000000000,2019-02-14 14:44:48.000000000,closed,4,Hazelcast Jet compiles with OpenJDK 11
1258,2019-02-12 20:57:54.000000000,2019-02-14 03:25:25.000000000,closed,1,Improve `limitingLag` javadoc
1257,2019-02-12 20:38:52.000000000,2019-02-13 20:13:54.000000000,closed,0,Tweaks in exporting snapshot of a suspended job
1256,2019-02-12 20:02:32.000000000,2019-02-13 17:52:16.000000000,closed,0,Fix cooperative emission in unordered-async-mapP
1255,2019-02-12 19:47:44.000000000,2019-02-13 21:20:09.000000000,closed,0,Add in-flight items metric for map-async
1254,2019-02-12 15:49:40.000000000,2019-02-13 17:52:16.000000000,closed,0,AsyncTransformUsingContextUnorderedP test failure
1253,2019-02-11 19:57:37.000000000,2019-02-14 16:19:04.000000000,closed,0,Add context to ReceiverTasklet logs
1252,2019-02-11 17:53:48.000000000,2019-02-13 14:14:10.000000000,closed,0,Move processingGuarantee up from Processor.Context
1251,2019-02-11 17:48:24.000000000,2019-02-13 16:36:06.000000000,closed,0,Fix `customTransform`
1250,2019-02-11 13:40:23.000000000,2019-02-13 16:36:08.000000000,closed,0,Fix `customTransform`
1249,2019-02-11 03:30:56.000000000,2019-02-13 21:08:14.000000000,closed,1,Decrease allocation rate
1248,2019-02-08 20:16:40.000000000,2019-02-14 16:26:29.000000000,closed,1,Added license key property to be injected by enterprise docker image
1247,2019-02-08 14:32:39.000000000,2019-02-08 14:54:51.000000000,closed,0,Include docker classpath entries to the classpath
1246,2019-02-07 17:24:06.000000000,2019-02-07 17:58:22.000000000,closed,0,Override initialSnapshotName and jobName only if they are passed as an argument to the cli
1245,2019-02-07 17:19:22.000000000,2019-02-07 17:58:22.000000000,closed,0,Jet Cli overrides job-name and initial-snapshot 
1244,2019-02-07 14:45:37.000000000,2019-02-13 16:44:35.000000000,closed,1,Add early window results to Pipeline API
1243,2019-02-07 13:29:36.000000000,2019-02-07 20:21:36.000000000,closed,0,Add partition migration detection
1242,2019-02-06 21:00:27.000000000,2019-02-15 19:04:57.000000000,closed,2,"Improve constantKey perf, fix global aggregation"
1241,2019-02-06 18:57:58.000000000,2019-02-06 21:30:10.000000000,closed,0,Fix an initialization race
1240,2019-02-06 13:29:11.000000000,2019-02-15 19:04:56.000000000,closed,0,Don't use same constant key for all global aggregations
1239,2019-02-05 19:31:07.000000000,2019-02-07 23:49:02.000000000,closed,0,Add missing tests for map/filterUsingContextAsyncP
1238,2019-02-05 18:46:44.000000000,2020-04-21 16:55:38.000000000,closed,0,[API Improvement] inner/outer join distinction
1237,2019-02-05 18:42:40.000000000,2019-02-05 20:49:27.000000000,closed,0,Fix test asserting the DAG deserialization failure
1236,2019-02-05 16:04:16.000000000,2019-02-05 17:49:04.000000000,closed,0,Disallow reusing same Source instance
1235,2019-02-05 14:53:32.000000000,2019-02-05 19:46:14.000000000,closed,1,Fix validation record & data for large chunks
1234,2019-02-05 04:10:55.000000000,2019-02-05 19:46:14.000000000,closed,0,Corrupted snapshot when adding a new instance?
1233,2019-02-04 22:03:34.000000000,2019-02-08 02:24:40.000000000,closed,0,Always force JobConfig serialization
1232,2019-02-04 20:20:45.000000000,2019-02-05 13:42:15.000000000,closed,0,Improve watermark debugging
1231,2019-02-01 17:42:45.000000000,2019-02-01 19:27:53.000000000,closed,1,how to Hazelcast jet JDBC continues source get data when new record insert or existing record updated in a database table?
1230,2019-02-01 13:47:56.000000000,2019-02-01 14:47:35.000000000,closed,0,fix for verbose mode on message
1229,2019-01-31 20:39:32.000000000,2019-02-01 11:32:26.000000000,closed,0,Add noop tryProcessWatermark implementation to WriteKafkaP
1228,2019-01-31 18:46:36.000000000,2019-02-01 12:54:31.000000000,closed,0,Export snapshot fix
1227,2019-01-31 18:15:30.000000000,2019-02-01 12:54:33.000000000,closed,0,Job cannot be resumed when a named snapshot has been deleted
1226,2019-01-31 16:34:28.000000000,2019-02-05 17:49:04.000000000,closed,0,Disallow reusing same Source instance in Pipeline API
1225,2019-01-31 16:15:14.000000000,2019-01-31 21:05:23.000000000,closed,0,Shutdown Jet client automatically when using JetBootstrap
1224,2019-01-31 15:57:16.000000000,2019-02-01 13:03:08.000000000,closed,1,CLI has an issue with the job names with spaces
1223,2019-01-31 14:21:17.000000000,2019-02-04 20:23:12.000000000,closed,0,Fix java9+ build
1222,2019-01-30 19:19:17.000000000,2019-02-08 02:24:40.000000000,closed,0,JobConfig should always be serialized and deserialized
1221,2019-01-30 18:13:49.000000000,2019-02-12 20:12:27.000000000,closed,6,Add check if vertex already exists
1220,2019-01-30 14:59:16.000000000,2019-01-30 15:24:47.000000000,closed,1,Follow change in IMDG
1219,2019-01-30 14:51:25.000000000,2019-01-30 15:05:02.000000000,closed,3,Version not available from API
1218,2019-01-28 19:58:15.000000000,2019-02-01 13:02:23.000000000,closed,9,Improvements to JetCommandLine
1217,2019-01-28 19:21:25.000000000,2019-01-29 12:24:23.000000000,closed,1,Fix initial value of lastForwardedWm
1216,2019-01-28 18:54:33.000000000,2019-01-29 13:31:26.000000000,closed,3,Duplicated rows in Sinks.jdbc
1215,2019-01-24 14:56:01.000000000,2019-01-29 12:51:44.000000000,closed,1,Follow changed handling of Jet packets in IMDG
1214,2019-01-24 13:50:31.000000000,2019-01-24 15:24:49.000000000,closed,1,Finish copyright year update
1213,2019-01-23 20:36:57.000000000,2019-01-23 22:15:14.000000000,closed,1,Work around a deadlock in Hazelcast.shutdownAll
1212,2019-01-23 19:04:14.000000000,2019-01-23 21:28:34.000000000,closed,1,Fix ManualRestartTest failure
1211,2019-01-23 02:36:43.000000000,2019-10-23 14:47:18.000000000,closed,7,Support for custom metrics
1210,2019-01-22 20:48:12.000000000,2019-02-28 13:06:05.000000000,closed,16,Metrics deleted even if retentionSeconds not reached
1209,2019-01-22 15:07:42.000000000,2019-01-22 16:33:23.000000000,closed,1,Maven repository update
1208,2019-01-22 14:59:21.000000000,2019-01-22 16:33:12.000000000,closed,1,Maven repository update
1207,2019-01-22 00:33:57.000000000,2019-02-05 16:13:33.000000000,closed,2,Named operations
1206,2019-01-21 20:24:47.000000000,2019-01-23 13:59:23.000000000,closed,1,Small job coordination fixes
1205,2019-01-18 20:52:49.000000000,1970-01-01 00:00:00.000000001,open,3,Csv/JsonToObject sources
1204,2019-01-17 18:29:00.000000000,2019-01-17 19:10:00.000000000,closed,1,Add guava and reflections as test dependency
1203,2019-01-17 17:27:23.000000000,2019-01-23 22:14:50.000000000,closed,11,Implement exclusive job execution
1202,2019-01-16 17:11:34.000000000,2019-01-23 21:05:27.000000000,closed,12,Jet CLI
1201,2019-01-16 16:11:14.000000000,2019-01-17 23:25:15.000000000,closed,1,Renaming Refactors
1200,2019-01-14 16:28:05.000000000,2019-01-14 16:52:05.000000000,closed,1,Update copyright to 2019
1199,2019-01-11 13:14:44.000000000,2019-01-11 13:56:28.000000000,closed,2,com.hazelcast.jet.core.ClusterStateChangeTest.when_enterPassiveState_then_jobTerminated
1198,2019-01-10 22:29:01.000000000,2019-01-11 12:47:23.000000000,closed,4,Fix compilation error in config
1197,2019-01-10 20:31:57.000000000,2019-01-11 13:25:16.000000000,closed,3,"Partially revert ""Add partition migration detection (#1076)"""
1196,2019-01-10 15:02:32.000000000,2019-01-17 23:25:15.000000000,closed,0,exportedSnapshotsCache doesn't have the internal object prefix in its name
1195,2019-01-08 21:03:12.000000000,2019-01-09 16:25:44.000000000,closed,1,Simplify saveToSnapshot contract
1194,2019-01-03 17:34:48.000000000,2019-01-23 22:15:14.000000000,closed,0,HazelcastRemoteConnectorTest takes very long
1193,2019-01-03 02:55:21.000000000,2019-01-24 17:38:25.000000000,closed,12,MapUsingContextAsync
1192,2019-01-02 16:45:19.000000000,2019-01-14 18:00:54.000000000,closed,1,Introduced ClusterMetadata 
1191,2019-01-02 16:14:00.000000000,2019-01-03 14:37:37.000000000,closed,2,Fix possible race with exportSnapshot
1190,2018-12-28 00:06:46.000000000,2018-12-28 01:12:10.000000000,closed,2,Increment xsd version to 0.7.3
1189,2018-12-25 19:04:53.000000000,2019-03-05 17:47:11.000000000,closed,2,Exception while exporting state when the job is in SUSPENDED state
1188,2018-12-20 13:20:44.000000000,2019-02-05 20:49:27.000000000,closed,0, com.hazelcast.jet.core.ExecutionLifecycleTest.when_deserializationOnMembersFails_then_jobSubmissionFails__client
1187,2018-12-19 21:09:34.000000000,2018-12-19 23:24:51.000000000,closed,4,Update release notes & changelog
1186,2018-12-19 16:23:29.000000000,2018-12-19 18:33:32.000000000,closed,3,Simplify watermark max gap
1185,2018-12-19 13:29:06.000000000,2018-12-19 13:53:40.000000000,closed,1,Fix compilation for 3.12-SNAPSHOT
1184,2018-12-18 20:50:22.000000000,2019-01-08 15:44:18.000000000,closed,1,Remove max-retain and policies
1183,2018-12-18 16:07:32.000000000,2018-12-20 18:11:32.000000000,closed,2,Don't scale up to members with no partitions
1182,2018-12-17 19:52:48.000000000,2019-01-11 13:54:27.000000000,closed,1,Add explanation to exc when lambda class missing
1181,2018-12-17 18:03:32.000000000,2019-01-11 13:47:33.000000000,closed,1,Fixes around going to passive
1180,2018-12-17 16:11:15.000000000,2018-12-18 17:47:09.000000000,closed,2,Add release notes and changelog for 0.7.1
1179,2018-12-17 13:45:35.000000000,2018-12-17 15:09:39.000000000,closed,1,"java.lang.IllegalArgumentException: ""connectionSupplier"" must be serializable"
1178,2018-12-14 22:03:15.000000000,2018-12-18 16:05:36.000000000,closed,0,Ensure minimum WM rate to improve WM debugging
1177,2018-12-13 21:51:03.000000000,2018-12-14 12:55:28.000000000,closed,2,add workaround for including javadoc from core module into distribution
1176,2018-12-13 18:56:35.000000000,2019-02-07 20:21:36.000000000,closed,0,Registering/deregistering migration listener can hang
1175,2018-12-13 15:40:30.000000000,2018-12-13 19:01:08.000000000,closed,1,"Partially revert ""Add partition migration detection (#1076)"""
1174,2018-12-12 22:26:28.000000000,2018-12-17 15:55:38.000000000,closed,0,"Improve support for testing, needed for Hot Restart tests"
1173,2018-12-12 18:31:43.000000000,2018-12-14 21:31:50.000000000,closed,2,Add more metrics for WM debugging
1172,2018-12-12 00:37:05.000000000,2018-12-12 13:47:02.000000000,closed,1,"Should use max, not min"
1171,2018-12-11 20:23:13.000000000,2018-12-11 22:40:03.000000000,closed,1,[FORWARD-PORT] Create priority queue with capacity as 1 if queue size is 0
1170,2018-12-11 20:22:14.000000000,2018-12-11 22:39:34.000000000,closed,1,Create priority queue with capacity as 1 if queue size is 0
1169,2018-12-11 20:15:50.000000000,2018-12-14 12:55:48.000000000,closed,0,PriorityQueueHook throws illegal argument exception if queue is empty
1168,2018-12-11 19:35:48.000000000,2018-12-17 17:08:41.000000000,closed,7,Don't store Throwable in JobResult
1167,2018-12-10 19:18:25.000000000,2018-12-11 19:06:26.000000000,closed,1,Improve exception handling for job.join()
1166,2018-12-05 21:36:18.000000000,2018-12-14 15:50:50.000000000,closed,1,Make watermarks source explicit in Pipeline API
1165,2018-12-05 14:11:15.000000000,2018-12-13 15:27:29.000000000,closed,1,"Remove ClientConfigXmlGenerator class, use from IMDG"
1164,2018-12-04 18:49:22.000000000,2018-12-13 15:27:11.000000000,closed,1,Job upgrade improvements
1163,2018-11-30 13:26:35.000000000,2018-11-30 13:52:38.000000000,closed,1,Fix compilation error
1162,2018-11-28 19:07:58.000000000,2018-12-04 18:02:29.000000000,closed,1,Test fixes
1161,2018-11-26 18:10:18.000000000,2018-11-27 22:28:29.000000000,closed,1,Upgrade IMDG dependency to 3.12-SNAPSHOT
1160,2018-11-26 17:22:17.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce configurable defaultParallelism
1159,2018-11-26 15:51:18.000000000,2018-12-03 17:05:33.000000000,closed,0,Cluster Restart support: graceful cluster state change to PASSIVE
1158,2018-11-26 14:08:02.000000000,2019-03-07 19:35:54.000000000,closed,2,Fail-fast on missing User Code Deployment configuration 
1157,2018-11-23 20:02:50.000000000,2018-11-23 21:32:36.000000000,closed,1,Fix GracefulShutdownTest
1156,2018-11-23 17:50:19.000000000,2019-03-01 16:17:41.000000000,closed,2,com.hazelcast.jet.core.GracefulShutdownTest.when_shutdownGracefulWhileRestartGraceful_then_restartsFromTerminalSnapshot
1155,2018-11-22 18:35:19.000000000,2018-11-22 19:14:54.000000000,closed,0,Sort methods by visibility in JobCoordinationService
1154,2018-11-20 20:41:39.000000000,2018-12-04 14:35:17.000000000,closed,1,Job upgrade
1153,2018-11-20 17:47:20.000000000,2018-11-22 18:59:37.000000000,closed,1,Add ClientConfigXmlGenerator
1152,2018-11-19 19:16:17.000000000,2018-12-04 13:51:56.000000000,closed,1,Don't merge touching sessions in SessWP
1151,2018-11-19 16:56:25.000000000,2018-11-20 11:55:54.000000000,closed,3,Remove SerializableClientConfig
1150,2018-11-19 16:13:37.000000000,2018-11-19 20:00:55.000000000,closed,2,runTest excuted twice
1149,2018-11-15 21:26:31.000000000,2018-12-17 17:08:41.000000000,closed,0,Don't store Throwable in JobResult
1148,2018-11-12 15:34:59.000000000,2018-11-12 21:09:07.000000000,closed,2,Add scaleUpDelay config option to XML (backport of #1143)
1147,2018-11-12 12:50:56.000000000,2018-11-19 13:45:05.000000000,closed,3,Add ClientConfigXmlGenerator
1146,2018-11-09 18:10:24.000000000,2018-12-04 18:02:30.000000000,closed,0,com.hazelcast.jet.impl.JobRepositoryTest.when_jobIsCompleted_then_jobIsCleanedUp
1145,2018-11-09 17:54:42.000000000,2018-11-09 19:24:04.000000000,closed,1,Add topN and bottomN aggregate operations (#1140)
1144,2018-11-09 17:52:43.000000000,2018-11-09 19:13:49.000000000,closed,0,Remove WMs in a pipeline without windowing (#1091)
1143,2018-11-09 16:38:24.000000000,2018-11-12 14:20:44.000000000,closed,1,Add scaleUpDelay config option to XML
1142,2018-11-09 14:32:00.000000000,2018-11-09 17:32:23.000000000,closed,1,Collection of fixes from 0.8 to 0.7.1
1141,2018-11-08 19:03:42.000000000,2018-11-08 19:36:39.000000000,closed,2,Align Hot Restart enablement with global setting
1140,2018-11-07 16:29:30.000000000,2018-11-09 15:34:34.000000000,closed,0,Add topN and bottomN aggregate operations
1139,2018-11-06 14:06:03.000000000,2018-11-12 14:20:44.000000000,closed,0,scaleUpDelay is missing from config xml
1138,2018-11-05 22:37:45.000000000,2018-11-07 18:18:41.000000000,closed,1,Align example metrics configuration with its defaults
1137,2018-11-05 22:32:51.000000000,2018-11-05 22:35:51.000000000,closed,1,Align example metrics configuration with its defaults
1136,2018-11-05 17:34:41.000000000,2018-11-05 18:27:42.000000000,closed,1,Improve assertJobStatusEventually()
1135,2018-11-05 15:46:09.000000000,2018-11-07 18:19:38.000000000,closed,1,Fix PostponedSnapshotTest
1134,2018-11-05 15:32:52.000000000,2018-11-07 18:19:38.000000000,closed,0, com.hazelcast.jet.core.PostponedSnapshotTest.when_gracefulShutdownWhilePostponed_then_shutsDown
1133,2018-11-05 15:05:58.000000000,2018-11-05 15:56:14.000000000,closed,2,Fix when_shutDownInProgressFromInit_then_restarts
1132,2018-11-05 14:55:10.000000000,2018-11-05 15:30:08.000000000,closed,1,Fix test_getJobRecordFromClient
1131,2018-11-05 13:50:21.000000000,2018-11-05 14:56:59.000000000,closed,1,Document batch sources about reading mutating data
1130,2018-11-05 12:23:56.000000000,2018-11-05 14:17:39.000000000,closed,3,[BACKPORT] Change invocation builder to send invocation to master member instead…
1129,2018-11-05 12:20:44.000000000,2018-11-05 14:17:49.000000000,closed,5,Job requests from non-smart client should be routed to master member
1128,2018-11-05 12:08:42.000000000,2018-11-05 14:17:49.000000000,closed,0,Non-smart client cannot submit a job if it connects to a non-master member
1127,2018-11-03 14:00:03.000000000,2018-11-05 15:30:08.000000000,closed,0,com.hazelcast.jet.impl.JobRepositoryTest.test_getJobRecordFromClient
1126,2018-10-31 15:40:23.000000000,1970-01-01 00:00:00.000000001,open,2,Snapshotted jobs should be suspended on failure
1125,2018-10-29 16:53:56.000000000,2018-11-08 17:55:28.000000000,closed,0,Start job scan after HZ init is done
1124,2018-10-26 14:24:52.000000000,2018-12-17 18:49:46.000000000,closed,1, com.hazelcast.jet.kafka.impl.StreamKafkaPTest.when_noAssignedPartitions_thenEmitIdleMsgImmediately
1123,2018-10-26 14:23:11.000000000,2018-12-17 18:53:39.000000000,closed,1, com.hazelcast.jet.core.PostponedSnapshotTest.when_jobHasHigherPriorityEdge_then_noSnapshotUntilEdgeDone
1122,2018-10-25 15:49:00.000000000,2018-10-25 17:34:06.000000000,closed,0,Upgrade to HZ release 3.11
1121,2018-10-25 11:40:30.000000000,2018-10-25 18:09:00.000000000,closed,1,Don't materialize `distinctKeys` in SessionWindowP
1120,2018-10-25 11:00:26.000000000,2019-02-11 13:30:09.000000000,closed,1,customTransform should be supported for keyed stages as well
1119,2018-10-24 13:22:09.000000000,2018-10-25 10:40:11.000000000,closed,4,Fix snapshot stats reporting
1118,2018-10-24 11:29:50.000000000,2018-11-05 15:56:14.000000000,closed,0,com.hazelcast.jet.core.GracefulShutdownTest.when_shutDownInProgressFromInit_then_restarts
1117,2018-10-19 00:18:01.000000000,2018-10-26 15:22:26.000000000,closed,0,Allow init() methods to throw Exception
1116,2018-10-18 19:20:32.000000000,2018-10-26 15:22:26.000000000,closed,0,"Processor.init(), PS.init() and PMS.init() should throw Exception"
1115,2018-10-17 15:39:52.000000000,2018-10-23 13:37:32.000000000,closed,0,JobConfig.setAutoScaling: Javadoc doesn't specify the default value
1114,2018-10-17 11:47:16.000000000,2018-10-18 13:49:45.000000000,closed,2,Fix test failures
1113,2018-10-17 09:16:12.000000000,2018-10-18 13:49:46.000000000,closed,0,com.hazelcast.jet.core.SplitBrainTest.when_splitBrainProtectionIsDisabled_then_jobCompletesOnBothSides
1112,2018-10-16 23:14:48.000000000,2018-10-18 13:49:46.000000000,closed,1, com.hazelcast.jet.impl.execution.WatermarkCoalescer_TerminalSnapshotTest.test
1111,2018-10-16 23:13:22.000000000,2018-12-17 19:10:19.000000000,closed,2, com.hazelcast.jet.core.JobRestartWithSnapshotTest.stressTest_suspendAndResume
1110,2018-10-15 18:25:07.000000000,2018-10-16 16:30:54.000000000,closed,1,Extract lambdas
1109,2018-10-12 16:28:46.000000000,2018-10-12 16:53:23.000000000,closed,0,Call out.writeObject instead of MemberInfo.writeData
1108,2018-10-12 15:59:48.000000000,2019-02-19 15:52:05.000000000,closed,3, com.hazelcast.jet.impl.connector.ReadWithPartitionIteratorP_MigrationDetectionTest.when_migration_then_detected_remote
1107,2018-10-11 16:22:15.000000000,2018-10-16 17:04:15.000000000,closed,4,Use submitToKeys to merge to IMap
1106,2018-10-10 18:40:06.000000000,2018-10-16 16:30:56.000000000,closed,2,ProcessorTasklet/StoreSnapshotTasklet lambda allocation pressure
1105,2018-10-10 17:54:33.000000000,2018-10-18 13:50:16.000000000,closed,0,TopologyChangeTest.when_nonCoordinatorLeavesDuringExecution_then_jobRestarts failure
1104,2018-10-10 17:50:44.000000000,2018-10-23 13:37:30.000000000,closed,4,Reuse snapshot maps
1103,2018-10-08 12:40:02.000000000,2018-10-08 13:07:30.000000000,closed,1,Update release notes
1102,2018-10-04 18:23:46.000000000,2018-10-10 18:16:19.000000000,closed,4,Make single SnapshotRestore input higher priority
1101,2018-10-04 17:52:24.000000000,2018-10-09 14:27:06.000000000,closed,1,Fix SnapshotContext for postponed snapshots
1100,2018-10-04 14:47:14.000000000,2018-10-10 18:16:19.000000000,closed,0,Snapshot restore edge to source processor is not higher priority
1099,2018-10-04 13:06:39.000000000,2018-10-04 14:32:26.000000000,closed,1,Convert assertEquals to assertEventually
1098,2018-10-04 12:52:15.000000000,2018-10-04 14:30:55.000000000,closed,3,Have NotifyMemberShutdownOp registered on live operations registry
1097,2018-10-03 22:39:25.000000000,2018-10-04 14:32:26.000000000,closed,0,com.hazelcast.jet.core.SplitBrainTest.when_jobIsSubmittedToMinoritySide_then_jobIsCancelledDuringMerge
1096,2018-10-03 16:15:12.000000000,2018-10-03 17:51:49.000000000,closed,1,Test fixes
1095,2018-10-03 14:29:20.000000000,2018-10-03 17:51:51.000000000,closed,0,WatermarkCoalescer_TerminalSnapshotTest.test
1094,2018-10-03 13:00:09.000000000,2018-10-04 14:31:45.000000000,closed,0,NotifyMemberShutdownOperation times out
1093,2018-10-02 18:26:54.000000000,2018-10-03 11:06:25.000000000,closed,0,Remove work-stealing and improve work balance
1092,2018-10-02 18:02:24.000000000,2018-10-03 14:37:43.000000000,closed,0,Fix terminal snapshot when one is in progress
1091,2018-10-01 17:56:46.000000000,2018-10-10 12:58:46.000000000,closed,0,Remove watermarks from a pipeline with no windowing stages
1090,2018-10-01 13:50:24.000000000,2018-10-01 14:13:08.000000000,closed,1,Changed assertion to check whether all the items are flushed or not.
1089,2018-10-01 10:28:05.000000000,2018-10-01 14:13:07.000000000,closed,0,AsyncSnapshotWriterImplTest.when_cannotFlushRemaining_then_returnsFalse failure
1088,2018-09-28 22:18:02.000000000,2018-10-01 12:11:45.000000000,closed,0,Fix WatermarkCoalescer_TerminalSnapshotTest
1087,2018-09-28 22:10:00.000000000,2018-10-01 10:25:01.000000000,closed,0,Document possible deadlock in Edge.priority()
1086,2018-09-28 18:05:25.000000000,2018-09-28 19:52:41.000000000,closed,0,Fix possibly infinite loop in stealWork()
1085,2018-09-28 16:53:47.000000000,2018-09-28 19:52:41.000000000,closed,1, com.hazelcast.jet.core.JobRestartWithSnapshotTest.when_nodeDown_then_jobRestartsFromSnapshot_twoStage
1084,2018-09-28 16:23:11.000000000,2018-09-28 16:46:28.000000000,closed,1,Removes unnecessary cancellation check
1083,2018-09-28 15:37:56.000000000,2018-09-28 21:48:19.000000000,closed,3,Traverser.over -> Traversers.traverseItems
1082,2018-09-28 13:30:55.000000000,2018-09-28 16:46:28.000000000,closed,0, com.hazelcast.jet.core.JobTest.when_trackedJobCancels_then_jobCompletes
1081,2018-09-28 12:47:18.000000000,2018-09-28 14:16:14.000000000,closed,0,make sure replicated map has correct size before starting the execution
1080,2018-09-28 10:33:20.000000000,2018-09-28 14:16:14.000000000,closed,0, com.hazelcast.jet.pipeline.BatchStageTest.mapUsingReplicatedMap[0: mode=member]
1079,2018-09-28 10:31:16.000000000,2018-10-01 12:11:45.000000000,closed,0,com.hazelcast.jet.impl.execution.WatermarkCoalescer_TerminalSnapshotTest.test
1078,2018-09-27 14:53:06.000000000,2018-09-27 20:07:51.000000000,closed,1,Include Kafka's commitSync in try-catch block
1077,2018-09-27 13:42:26.000000000,2018-09-28 17:13:52.000000000,closed,0,Fail job on RestartableExc if not snapshotting
1076,2018-09-27 12:04:12.000000000,2018-10-12 10:38:03.000000000,closed,7,Add partition migration detection
1075,2018-09-26 17:53:47.000000000,2019-03-18 13:56:01.000000000,closed,2,Fix deprecate hamcrest method FIXES: #1074
1074,2018-09-26 17:53:22.000000000,2018-12-17 19:11:06.000000000,closed,4,Tests are failing on master
1073,2018-09-26 14:29:26.000000000,2018-09-26 17:37:52.000000000,closed,3, Processor should not process any more items after terminal snapshot
1072,2018-09-25 17:45:20.000000000,2018-09-25 22:10:08.000000000,closed,2,Make WmCoalescingTest timing insensitive
1071,2018-09-25 16:54:37.000000000,2018-09-25 18:10:53.000000000,closed,1,Fix service for ReadMetricsOperation
1070,2018-09-25 11:56:24.000000000,2018-09-25 16:17:53.000000000,closed,1,Allow createFn in ConvenientSourceP to return null
1069,2018-09-25 01:13:58.000000000,2018-09-25 15:26:39.000000000,closed,7,Switch to exactly-once upon terminal barrier
1068,2018-09-24 19:22:32.000000000,2018-09-25 14:20:59.000000000,closed,2,[WIP] Edge should switch to exactly-once semantics once a terminal snapshot…
1067,2018-09-24 17:33:17.000000000,2018-09-25 12:20:21.000000000,closed,0,Add pointer from aggregating stage builders to AggregateOperation builder
1066,2018-09-24 16:16:22.000000000,2018-09-24 17:45:01.000000000,closed,2,"Add serializer for DONE_ITEM, collapse BroadcastKey"
1065,2018-09-24 16:07:36.000000000,2018-09-24 18:42:40.000000000,closed,0,Properly Adapt Rolling Aggregation to JetEvent
1064,2018-09-24 16:05:54.000000000,2018-09-24 18:38:17.000000000,closed,0,Improved trace logging for processors
1063,2018-09-24 12:32:15.000000000,2018-10-10 12:58:46.000000000,closed,0,Timestamped stream with no windowing does noThrottling
1062,2018-09-22 14:18:35.000000000,2018-09-24 18:14:51.000000000,closed,1,Convert ReadMetricsOperation from blocking to async operation
1061,2018-09-21 19:22:34.000000000,2018-09-25 14:20:22.000000000,closed,5,[WIP] Change how WM coalescing is handled when a queue is done
1060,2018-09-20 13:33:35.000000000,2018-09-20 18:48:16.000000000,closed,2,Small refactor and address test failures around AsyncMapWriterTest
1059,2018-09-20 09:59:26.000000000,2018-09-20 11:58:19.000000000,closed,2,Rename mancenter package to management
1058,2018-09-20 02:29:43.000000000,2018-09-27 20:07:50.000000000,closed,1,Kafka cancelled exception not suppressed
1057,2018-09-19 19:42:14.000000000,2018-09-25 12:05:41.000000000,closed,1,Rolling aggregation does not add timestamps
1056,2018-09-19 17:38:42.000000000,2018-09-19 18:00:53.000000000,closed,1,Improve Javadoc of aggregate operations
1055,2018-09-19 17:13:13.000000000,2018-09-20 10:19:32.000000000,closed,1,Improve Javadoc of EdgeConfig
1054,2018-09-19 17:03:12.000000000,2019-02-14 16:19:04.000000000,closed,0,Logs for ReceiverTasklet contain no context
1053,2018-09-19 17:02:25.000000000,2018-09-28 15:47:16.000000000,closed,2,API Discoverability: What do with with inherited JavaDoc?
1052,2018-09-19 16:52:21.000000000,2018-09-20 12:01:50.000000000,closed,1,API Discoverability: Usability quirk when trying Rolling Aggregation
1051,2018-09-19 15:48:15.000000000,2018-09-25 17:30:13.000000000,closed,0,Source Convenience API: Better error message when context is null
1050,2018-09-19 12:55:46.000000000,2018-09-19 14:53:41.000000000,closed,1,Fix minimum timeout issue
1049,2018-09-18 14:41:14.000000000,2018-09-18 16:10:36.000000000,closed,1,Remove the hook if shutdown is not originated from the hook itself
1048,2018-09-18 13:05:34.000000000,2018-09-18 15:38:44.000000000,closed,2,Lazy creation of snapshot map
1047,2018-09-18 12:51:10.000000000,1970-01-01 00:00:00.000000001,open,0,Allow configuring concurrent queue capacity in JobConfig
1046,2018-09-17 13:50:05.000000000,2018-09-18 18:48:09.000000000,closed,4,ReadMetrics operation should timeout if no metrics collected for 2*timeout
1045,2018-09-14 15:12:52.000000000,2018-09-24 18:43:12.000000000,closed,13,Add logging to StreamKafkaP for snapshot
1044,2018-09-13 19:21:23.000000000,2018-09-13 20:16:02.000000000,closed,1,Update Hazelcast to 3.10.5
1043,2018-09-13 17:29:41.000000000,2019-01-11 13:54:27.000000000,closed,3,"Confusing exception ""ClassCastException: cannot assign instance of java.lang.invoke.SerializedLambda to field..."""
1042,2018-09-11 18:19:01.000000000,2018-09-13 12:58:03.000000000,closed,7,Add getJobSummaryList to JetClientInstanceImpl
1041,2018-09-10 13:09:13.000000000,2018-10-05 18:15:17.000000000,closed,0,Add 0.7 release notes and changelog
1040,2018-09-07 17:40:33.000000000,2018-09-13 10:46:23.000000000,closed,0,"Add jet shutdown hook, disable imdg one"
1039,2018-09-07 16:20:38.000000000,2018-09-07 17:01:03.000000000,closed,1,Fix serialization of SnapshotOperationResult.error
1038,2018-09-07 12:28:21.000000000,2018-09-07 17:00:35.000000000,closed,3,Don't throw HzRetryableExc from terminateJob
1037,2018-09-07 12:24:31.000000000,2018-09-07 16:59:34.000000000,closed,1,Resume fix race
1036,2018-09-07 12:23:46.000000000,2018-09-07 17:01:59.000000000,closed,1,Simplify TerminationMode
1035,2018-09-07 01:41:32.000000000,2018-09-07 15:25:30.000000000,closed,0,Remove direct cache signatures from Sources and Sinks
