id,created_at,closed_at,merged_at,state,merged
585,2017-11-07 19:18:41.000000000,2017-11-07 20:34:42.000000000,2017-11-07 20:34:42.000000000,closed,True
586,2017-11-07 20:21:21.000000000,2017-11-07 21:36:32.000000000,2017-11-07 21:36:32.000000000,closed,True
587,2017-11-08 16:24:54.000000000,2017-11-10 14:01:58.000000000,2017-11-10 14:01:58.000000000,closed,True
588,2017-11-09 13:31:05.000000000,2017-11-09 20:45:00.000000000,2017-11-09 20:45:00.000000000,closed,True
590,2017-11-10 14:14:33.000000000,2017-11-10 15:52:07.000000000,2017-11-10 15:52:07.000000000,closed,True
594,2017-11-14 12:15:14.000000000,2017-11-14 16:35:19.000000000,2017-11-14 16:35:19.000000000,closed,True
596,2017-11-15 16:06:25.000000000,2017-11-15 18:32:00.000000000,2017-11-15 18:32:00.000000000,closed,True
604,2017-11-17 22:27:35.000000000,2017-11-27 12:56:28.000000000,2017-11-27 12:56:28.000000000,closed,True
610,2017-11-24 00:52:15.000000000,2017-11-27 12:49:49.000000000,2017-11-27 12:49:49.000000000,closed,True
611,2017-11-24 02:11:45.000000000,2017-11-28 19:43:37.000000000,2017-11-28 19:43:36.000000000,closed,True
616,2017-11-26 02:16:30.000000000,2017-11-28 17:26:17.000000000,2017-11-28 17:26:17.000000000,closed,True
619,2017-11-27 14:02:47.000000000,2017-11-27 15:25:38.000000000,2017-11-27 15:25:38.000000000,closed,True
621,2017-11-28 15:56:05.000000000,2017-12-08 16:29:30.000000000,2017-12-08 16:29:30.000000000,closed,True
625,2017-11-28 21:49:23.000000000,2017-12-01 18:29:17.000000000,2017-12-01 18:29:17.000000000,closed,True
626,2017-11-29 12:26:31.000000000,2017-11-29 13:24:15.000000000,2017-11-29 13:24:14.000000000,closed,True
628,2017-11-29 21:29:30.000000000,2017-12-01 14:26:21.000000000,2017-12-01 14:26:20.000000000,closed,True
631,2017-11-30 20:13:45.000000000,2017-12-01 13:58:14.000000000,2017-12-01 13:58:14.000000000,closed,True
639,2017-12-01 23:38:06.000000000,2017-12-02 19:28:33.000000000,2017-12-02 19:28:33.000000000,closed,True
642,2017-12-04 15:33:26.000000000,2017-12-04 23:53:00.000000000,2017-12-04 23:53:00.000000000,closed,True
644,2017-12-05 22:03:52.000000000,2017-12-06 14:18:26.000000000,2017-12-06 14:18:26.000000000,closed,True
645,2017-12-08 14:57:45.000000000,2017-12-13 18:28:33.000000000,2017-12-13 18:28:32.000000000,closed,True
646,2017-12-08 15:50:53.000000000,2017-12-15 21:43:11.000000000,2017-12-15 21:43:11.000000000,closed,True
647,2017-12-08 19:02:49.000000000,2017-12-12 11:53:44.000000000,2017-12-12 11:53:44.000000000,closed,True
648,2017-12-12 13:14:43.000000000,2017-12-13 18:26:55.000000000,2017-12-13 18:26:55.000000000,closed,True
649,2017-12-12 19:18:34.000000000,2017-12-19 14:16:22.000000000,2017-12-19 14:16:22.000000000,closed,True
650,2017-12-13 14:16:02.000000000,2017-12-13 18:53:29.000000000,2017-12-13 18:53:29.000000000,closed,True
651,2017-12-13 14:52:44.000000000,2017-12-13 17:51:53.000000000,2017-12-13 17:51:53.000000000,closed,True
652,2017-12-13 17:45:41.000000000,2017-12-13 18:25:19.000000000,2017-12-13 18:25:19.000000000,closed,True
654,2017-12-18 13:53:42.000000000,2017-12-18 16:01:25.000000000,2017-12-18 16:01:25.000000000,closed,True
655,2017-12-19 12:15:32.000000000,2017-12-19 14:17:45.000000000,2017-12-19 14:17:45.000000000,closed,True
657,2017-12-20 13:36:32.000000000,2018-11-09 13:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2017-12-22 16:50:50.000000000,2018-01-15 18:11:18.000000000,2018-01-15 18:11:18.000000000,closed,True
661,2017-12-25 13:44:06.000000000,2018-01-09 20:36:44.000000000,2018-01-09 20:36:44.000000000,closed,True
663,2018-01-02 21:38:03.000000000,2018-01-03 11:54:30.000000000,2018-01-03 11:54:30.000000000,closed,True
666,2018-01-05 19:59:13.000000000,2018-01-12 15:34:54.000000000,2018-01-12 15:34:54.000000000,closed,True
672,2018-01-12 17:40:05.000000000,2018-01-12 19:57:42.000000000,2018-01-12 19:57:41.000000000,closed,True
673,2018-01-12 19:26:44.000000000,2018-01-15 14:30:18.000000000,2018-01-15 14:30:18.000000000,closed,True
674,2018-01-15 21:50:21.000000000,2018-01-16 12:03:12.000000000,2018-01-16 12:03:12.000000000,closed,True
675,2018-01-17 15:07:08.000000000,2018-01-17 15:35:45.000000000,2018-01-17 15:35:45.000000000,closed,True
677,2018-01-18 13:29:19.000000000,2018-01-20 01:03:37.000000000,2018-01-20 01:03:36.000000000,closed,True
683,2018-01-25 13:18:56.000000000,2018-01-31 15:52:04.000000000,2018-01-31 15:52:04.000000000,closed,True
685,2018-01-29 13:30:51.000000000,2018-01-30 13:25:37.000000000,2018-01-30 13:25:37.000000000,closed,True
687,2018-01-29 20:21:37.000000000,2018-01-30 13:10:31.000000000,2018-01-30 13:10:31.000000000,closed,True
688,2018-01-30 19:45:35.000000000,2018-01-31 00:23:01.000000000,2018-01-31 00:23:01.000000000,closed,True
689,2018-01-31 00:50:42.000000000,2018-02-02 13:36:07.000000000,2018-02-02 13:36:07.000000000,closed,True
691,2018-01-31 02:26:02.000000000,2018-01-31 15:47:22.000000000,2018-01-31 15:47:21.000000000,closed,True
692,2018-01-31 14:30:24.000000000,2018-01-31 19:18:45.000000000,2018-01-31 19:18:45.000000000,closed,True
693,2018-01-31 15:34:42.000000000,2018-02-06 13:05:31.000000000,2018-02-06 13:05:31.000000000,closed,True
694,2018-01-31 18:13:33.000000000,2018-02-05 13:04:02.000000000,2018-02-05 13:04:02.000000000,closed,True
695,2018-02-01 18:02:05.000000000,2018-02-06 19:07:54.000000000,2018-02-06 19:07:54.000000000,closed,True
696,2018-02-01 19:03:56.000000000,2018-02-01 20:55:50.000000000,2018-02-01 20:55:50.000000000,closed,True
697,2018-02-02 13:52:26.000000000,2018-02-22 17:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2018-02-05 13:28:02.000000000,2018-02-06 19:10:36.000000000,2018-02-06 19:10:36.000000000,closed,True
700,2018-02-05 13:59:55.000000000,2018-02-05 19:02:14.000000000,2018-02-05 19:02:14.000000000,closed,True
701,2018-02-05 16:31:06.000000000,2018-02-05 17:38:52.000000000,2018-02-05 17:38:52.000000000,closed,True
702,2018-02-06 14:14:31.000000000,2018-02-06 18:22:51.000000000,2018-02-06 18:22:51.000000000,closed,True
703,2018-02-06 15:56:32.000000000,2018-02-09 17:53:46.000000000,2018-02-09 17:53:46.000000000,closed,True
704,2018-02-08 17:04:24.000000000,2018-02-13 15:38:00.000000000,2018-02-13 15:38:00.000000000,closed,True
705,2018-02-08 18:25:29.000000000,2018-02-12 17:49:30.000000000,2018-02-12 17:49:30.000000000,closed,True
707,2018-02-09 16:57:06.000000000,2018-02-10 01:28:28.000000000,2018-02-10 01:28:28.000000000,closed,True
708,2018-02-12 16:32:44.000000000,2018-02-13 02:18:49.000000000,2018-02-13 02:18:49.000000000,closed,True
711,2018-02-13 18:46:41.000000000,2018-02-14 17:07:10.000000000,2018-02-14 17:07:10.000000000,closed,True
714,2018-02-14 01:31:08.000000000,2018-02-14 14:03:12.000000000,2018-02-14 14:03:12.000000000,closed,True
715,2018-02-14 14:59:58.000000000,2018-02-15 19:04:03.000000000,2018-02-15 19:04:03.000000000,closed,True
716,2018-02-14 19:29:24.000000000,2018-02-16 13:04:59.000000000,2018-02-16 13:04:59.000000000,closed,True
718,2018-02-16 15:01:11.000000000,2018-02-16 19:52:13.000000000,2018-02-16 19:52:13.000000000,closed,True
720,2018-02-16 18:33:08.000000000,2018-02-20 19:19:46.000000000,2018-02-20 19:19:46.000000000,closed,True
722,2018-02-19 13:22:01.000000000,2018-02-19 13:52:33.000000000,2018-02-19 13:52:33.000000000,closed,True
725,2018-02-19 15:37:52.000000000,2020-03-05 13:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2018-02-19 15:48:15.000000000,2018-03-16 15:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2018-02-20 12:31:23.000000000,2018-02-21 20:23:10.000000000,2018-02-21 20:23:10.000000000,closed,True
729,2018-02-21 17:50:17.000000000,2018-02-21 20:16:30.000000000,2018-02-21 20:16:30.000000000,closed,True
731,2018-02-22 17:39:43.000000000,2018-02-23 14:44:22.000000000,2018-02-23 14:44:22.000000000,closed,True
736,2018-02-23 18:08:56.000000000,2018-02-23 22:12:32.000000000,2018-02-23 22:12:32.000000000,closed,True
737,2018-02-23 19:29:52.000000000,2018-02-26 21:51:25.000000000,2018-02-26 21:51:25.000000000,closed,True
738,2018-02-23 20:07:24.000000000,2018-02-23 22:13:31.000000000,2018-02-23 22:13:31.000000000,closed,True
739,2018-02-23 20:25:35.000000000,2018-02-24 18:25:41.000000000,2018-02-24 18:25:41.000000000,closed,True
742,2018-02-26 18:34:58.000000000,2018-02-26 21:50:39.000000000,2018-02-26 21:50:39.000000000,closed,True
744,2018-02-26 20:29:00.000000000,2018-03-05 18:24:14.000000000,2018-03-05 18:24:14.000000000,closed,True
746,2018-02-27 14:15:34.000000000,2018-02-27 20:02:09.000000000,2018-02-27 20:02:09.000000000,closed,True
748,2018-02-27 15:04:28.000000000,2018-02-27 19:24:46.000000000,2018-02-27 19:24:46.000000000,closed,True
749,2018-02-27 15:40:32.000000000,2018-02-27 19:39:19.000000000,2018-02-27 19:39:19.000000000,closed,True
750,2018-02-27 17:43:32.000000000,2018-03-19 16:15:52.000000000,2018-03-19 16:15:51.000000000,closed,True
752,2018-02-27 17:57:09.000000000,2018-02-28 12:18:03.000000000,2018-02-28 12:18:03.000000000,closed,True
753,2018-02-27 19:48:18.000000000,2018-02-28 16:19:22.000000000,2018-02-28 16:19:21.000000000,closed,True
754,2018-02-27 21:13:09.000000000,2018-02-28 13:59:33.000000000,2018-02-28 13:59:33.000000000,closed,True
755,2018-02-28 13:11:46.000000000,2018-03-01 16:52:52.000000000,2018-03-01 16:52:52.000000000,closed,True
756,2018-02-28 15:14:47.000000000,2018-02-28 15:42:08.000000000,2018-02-28 15:42:08.000000000,closed,True
757,2018-02-28 17:02:44.000000000,2018-03-02 18:07:51.000000000,2018-03-02 18:07:51.000000000,closed,True
758,2018-02-28 19:46:04.000000000,2018-03-01 16:07:43.000000000,2018-03-01 16:07:43.000000000,closed,True
760,2018-03-01 13:34:26.000000000,2018-03-01 13:54:34.000000000,2018-03-01 13:54:33.000000000,closed,True
761,2018-03-01 14:35:58.000000000,2018-03-01 15:04:09.000000000,2018-03-01 15:04:09.000000000,closed,True
762,2018-03-02 18:20:07.000000000,2018-03-06 17:47:03.000000000,2018-03-06 17:47:03.000000000,closed,True
765,2018-03-06 19:06:01.000000000,2018-03-06 21:21:58.000000000,2018-03-06 21:21:58.000000000,closed,True
766,2018-03-07 16:02:25.000000000,2018-03-07 17:06:08.000000000,2018-03-07 17:06:08.000000000,closed,True
768,2018-03-07 19:08:03.000000000,2018-03-08 14:58:41.000000000,2018-03-08 14:58:41.000000000,closed,True
769,2018-03-08 13:27:35.000000000,2018-03-08 13:53:19.000000000,2018-03-08 13:53:18.000000000,closed,True
770,2018-03-09 18:57:29.000000000,2018-04-13 11:26:20.000000000,2018-04-13 11:26:20.000000000,closed,True
772,2018-03-12 19:54:38.000000000,2018-03-13 17:31:20.000000000,2018-03-13 17:31:20.000000000,closed,True
773,2018-03-13 15:32:34.000000000,2018-03-13 17:43:13.000000000,2018-03-13 17:43:13.000000000,closed,True
774,2018-03-13 17:33:37.000000000,2018-04-09 12:11:12.000000000,2018-04-09 12:11:11.000000000,closed,True
776,2018-03-13 19:26:42.000000000,2018-03-14 11:35:05.000000000,2018-03-14 11:35:05.000000000,closed,True
777,2018-03-14 14:28:35.000000000,2018-03-15 13:21:11.000000000,2018-03-15 13:21:11.000000000,closed,True
778,2018-03-14 19:26:40.000000000,2018-03-19 19:47:01.000000000,2018-03-19 19:47:01.000000000,closed,True
779,2018-03-15 15:59:16.000000000,2018-03-15 19:01:51.000000000,2018-03-15 19:01:50.000000000,closed,True
780,2018-03-15 20:24:44.000000000,2018-03-16 11:44:43.000000000,2018-03-16 11:44:43.000000000,closed,True
781,2018-03-16 15:51:19.000000000,2018-03-19 17:14:38.000000000,2018-03-19 17:14:38.000000000,closed,True
782,2018-03-16 16:49:12.000000000,2018-03-16 19:34:30.000000000,2018-03-16 19:34:30.000000000,closed,True
784,2018-03-19 17:26:45.000000000,2018-03-19 19:26:04.000000000,2018-03-19 19:26:04.000000000,closed,True
787,2018-03-20 16:01:50.000000000,2018-03-21 12:57:33.000000000,2018-03-21 12:57:33.000000000,closed,True
788,2018-03-20 20:43:17.000000000,2018-03-21 12:56:43.000000000,2018-03-21 12:56:43.000000000,closed,True
789,2018-03-20 20:48:50.000000000,2018-03-21 11:54:36.000000000,2018-03-21 11:54:36.000000000,closed,True
791,2018-03-21 13:16:36.000000000,2018-03-21 13:45:36.000000000,2018-03-21 13:45:36.000000000,closed,True
792,2018-03-22 01:00:41.000000000,2018-03-22 16:55:09.000000000,2018-03-22 16:55:09.000000000,closed,True
793,2018-03-23 12:19:46.000000000,2018-03-23 13:48:26.000000000,2018-03-23 13:48:26.000000000,closed,True
794,2018-03-23 17:45:11.000000000,2018-03-26 15:22:50.000000000,2018-03-26 15:22:50.000000000,closed,True
795,2018-03-26 13:35:54.000000000,2018-03-27 13:00:27.000000000,2018-03-27 13:00:27.000000000,closed,True
797,2018-03-27 15:47:03.000000000,2018-03-28 12:24:44.000000000,2018-03-28 12:24:44.000000000,closed,True
798,2018-03-28 12:16:22.000000000,2018-04-10 10:12:39.000000000,2018-04-10 10:12:39.000000000,closed,True
799,2018-03-28 13:35:30.000000000,2018-04-12 17:02:21.000000000,2018-04-12 17:02:21.000000000,closed,True
800,2018-03-29 14:25:22.000000000,2018-04-06 13:58:01.000000000,2018-04-06 13:58:01.000000000,closed,True
802,2018-03-29 17:22:57.000000000,2018-04-12 12:24:40.000000000,2018-04-12 12:24:40.000000000,closed,True
803,2018-04-03 12:51:24.000000000,2018-04-04 17:56:34.000000000,2018-04-04 17:56:34.000000000,closed,True
804,2018-04-03 17:09:29.000000000,2018-04-04 11:11:24.000000000,2018-04-04 11:11:24.000000000,closed,True
805,2018-04-04 12:09:49.000000000,2018-04-05 12:44:21.000000000,2018-04-05 12:44:21.000000000,closed,True
806,2018-04-05 12:34:47.000000000,2018-04-05 17:53:37.000000000,2018-04-05 17:53:36.000000000,closed,True
807,2018-04-05 13:13:26.000000000,2018-04-06 15:00:57.000000000,2018-04-06 15:00:57.000000000,closed,True
808,2018-04-06 12:09:21.000000000,2018-04-06 15:38:56.000000000,2018-04-06 15:38:56.000000000,closed,True
809,2018-04-06 13:46:33.000000000,2018-04-06 14:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2018-04-10 01:10:00.000000000,2018-04-12 17:10:39.000000000,2018-04-12 17:10:39.000000000,closed,True
813,2018-04-10 11:30:01.000000000,2018-04-10 11:51:56.000000000,2018-04-10 11:51:56.000000000,closed,True
814,2018-04-10 14:12:05.000000000,2018-04-10 17:22:34.000000000,2018-04-10 17:22:34.000000000,closed,True
822,2018-04-16 19:10:15.000000000,2018-04-19 18:41:24.000000000,2018-04-19 18:41:24.000000000,closed,True
823,2018-04-17 14:24:14.000000000,2018-04-17 17:39:51.000000000,2018-04-17 17:39:51.000000000,closed,True
826,2018-04-19 11:40:35.000000000,2018-04-25 10:47:24.000000000,2018-04-25 10:47:24.000000000,closed,True
827,2018-04-19 11:58:59.000000000,2018-04-19 13:36:27.000000000,2018-04-19 13:36:27.000000000,closed,True
832,2018-04-24 15:49:21.000000000,2018-04-24 16:45:36.000000000,2018-04-24 16:45:36.000000000,closed,True
833,2018-04-24 19:29:29.000000000,2018-04-26 22:03:43.000000000,2018-04-26 22:03:43.000000000,closed,True
840,2018-04-25 14:30:31.000000000,2018-04-25 18:01:46.000000000,2018-04-25 18:01:46.000000000,closed,True
842,2018-04-25 18:04:56.000000000,2018-04-26 12:35:41.000000000,2018-04-26 12:35:41.000000000,closed,True
848,2018-04-26 14:17:53.000000000,2018-04-26 16:10:56.000000000,2018-04-26 16:10:56.000000000,closed,True
850,2018-04-26 17:13:19.000000000,2018-04-26 20:25:24.000000000,2018-04-26 20:25:24.000000000,closed,True
853,2018-04-26 17:41:05.000000000,2018-04-26 19:30:31.000000000,2018-04-26 19:30:31.000000000,closed,True
855,2018-04-26 19:03:34.000000000,2018-04-26 19:28:22.000000000,2018-04-26 19:28:21.000000000,closed,True
856,2018-04-26 22:06:23.000000000,2018-04-27 15:45:32.000000000,2018-04-27 15:45:32.000000000,closed,True
858,2018-04-26 23:51:32.000000000,2018-04-27 13:40:14.000000000,2018-04-27 13:40:14.000000000,closed,True
863,2018-05-02 11:28:23.000000000,2018-05-02 13:03:21.000000000,2018-05-02 13:03:21.000000000,closed,True
868,2018-05-03 19:02:09.000000000,2018-05-11 16:46:47.000000000,2018-05-11 16:46:47.000000000,closed,True
870,2018-05-09 16:45:33.000000000,2018-05-09 18:34:38.000000000,2018-05-09 18:34:38.000000000,closed,True
872,2018-05-11 16:13:56.000000000,2018-05-11 17:50:35.000000000,2018-05-11 17:50:35.000000000,closed,True
873,2018-05-15 16:55:53.000000000,2018-05-15 18:27:12.000000000,2018-05-15 18:27:12.000000000,closed,True
874,2018-05-17 14:37:54.000000000,2018-05-23 16:29:04.000000000,2018-05-23 16:29:04.000000000,closed,True
877,2018-05-22 13:24:24.000000000,2018-05-23 12:35:52.000000000,2018-05-23 12:35:52.000000000,closed,True
879,2018-05-22 17:48:44.000000000,2018-05-22 18:48:18.000000000,2018-05-22 18:48:17.000000000,closed,True
880,2018-05-23 12:38:21.000000000,2018-05-29 19:11:53.000000000,2018-05-29 19:11:52.000000000,closed,True
881,2018-05-25 11:49:14.000000000,2018-05-25 13:56:47.000000000,2018-05-25 13:56:47.000000000,closed,True
882,2018-05-28 12:53:34.000000000,2018-05-29 19:11:14.000000000,2018-05-29 19:11:14.000000000,closed,True
883,2018-05-28 16:55:48.000000000,2018-05-28 17:28:09.000000000,2018-05-28 17:28:09.000000000,closed,True
885,2018-05-29 16:41:15.000000000,2018-05-30 22:24:45.000000000,2018-05-30 22:24:45.000000000,closed,True
886,2018-05-29 17:11:38.000000000,2018-05-30 17:02:02.000000000,2018-05-30 17:02:02.000000000,closed,True
888,2018-05-30 21:45:16.000000000,2018-05-31 10:19:59.000000000,2018-05-31 10:19:59.000000000,closed,True
890,2018-05-31 12:51:54.000000000,2018-06-06 11:13:14.000000000,2018-06-06 11:13:14.000000000,closed,True
891,2018-05-31 13:11:48.000000000,2018-06-04 17:21:55.000000000,2018-06-04 17:21:55.000000000,closed,True
892,2018-05-31 18:15:16.000000000,2018-06-06 15:31:59.000000000,2018-06-06 15:31:59.000000000,closed,True
893,2018-06-01 11:04:07.000000000,2018-06-01 13:03:50.000000000,2018-06-01 13:03:50.000000000,closed,True
894,2018-06-01 12:07:06.000000000,2018-06-01 13:11:22.000000000,2018-06-01 13:11:22.000000000,closed,True
895,2018-06-01 19:00:24.000000000,2018-06-04 17:22:27.000000000,2018-06-04 17:22:27.000000000,closed,True
897,2018-06-04 13:07:35.000000000,2018-06-04 13:57:21.000000000,2018-06-04 13:57:21.000000000,closed,True
900,2018-06-05 14:39:39.000000000,2018-06-08 17:05:35.000000000,2018-06-08 17:05:35.000000000,closed,True
903,2018-06-05 18:01:47.000000000,2018-06-05 18:30:20.000000000,2018-06-05 18:30:19.000000000,closed,True
904,2018-06-05 19:01:47.000000000,2018-06-08 13:21:45.000000000,2018-06-08 13:21:45.000000000,closed,True
905,2018-06-05 20:25:05.000000000,2018-06-06 11:14:05.000000000,2018-06-06 11:14:05.000000000,closed,True
906,2018-06-06 18:21:38.000000000,2018-06-06 19:55:22.000000000,2018-06-06 19:55:22.000000000,closed,True
907,2018-06-07 15:14:18.000000000,2018-06-18 19:16:22.000000000,2018-06-18 19:16:21.000000000,closed,True
908,2018-06-07 17:56:07.000000000,2018-06-07 18:29:23.000000000,2018-06-07 18:29:23.000000000,closed,True
909,2018-06-07 19:00:51.000000000,2018-06-08 13:04:08.000000000,2018-06-08 13:04:08.000000000,closed,True
912,2018-06-08 16:59:24.000000000,2018-06-13 11:28:27.000000000,2018-06-13 11:28:27.000000000,closed,True
913,2018-06-11 11:08:53.000000000,2018-06-13 15:39:59.000000000,2018-06-13 15:39:59.000000000,closed,True
914,2018-06-11 18:01:02.000000000,2018-06-11 20:51:17.000000000,2018-06-11 20:51:17.000000000,closed,True
915,2018-06-13 12:28:02.000000000,2018-06-20 12:06:12.000000000,2018-06-20 12:06:12.000000000,closed,True
916,2018-06-13 13:40:55.000000000,2018-06-14 16:36:50.000000000,2018-06-14 16:36:50.000000000,closed,True
919,2018-06-13 16:41:54.000000000,2018-06-18 18:03:56.000000000,2018-06-18 18:03:56.000000000,closed,True
920,2018-06-13 17:01:33.000000000,2018-06-13 19:36:01.000000000,2018-06-13 19:36:00.000000000,closed,True
921,2018-06-13 18:37:47.000000000,2018-06-14 11:19:26.000000000,2018-06-14 11:19:26.000000000,closed,True
923,2018-06-14 13:09:53.000000000,2018-06-14 17:36:52.000000000,2018-06-14 17:36:51.000000000,closed,True
924,2018-06-15 17:17:10.000000000,2018-06-25 13:49:45.000000000,2018-06-25 13:49:45.000000000,closed,True
925,2018-06-17 17:52:22.000000000,2018-06-18 14:40:20.000000000,2018-06-18 14:40:20.000000000,closed,True
926,2018-06-18 18:09:30.000000000,2018-06-20 16:18:55.000000000,2018-06-20 16:18:54.000000000,closed,True
927,2018-06-20 15:52:27.000000000,2018-06-20 17:10:35.000000000,2018-06-20 17:10:34.000000000,closed,True
928,2018-06-21 11:45:41.000000000,2018-06-21 16:07:19.000000000,2018-06-21 16:07:19.000000000,closed,True
929,2018-06-21 12:25:21.000000000,2018-06-21 12:48:23.000000000,2018-06-21 12:48:23.000000000,closed,True
930,2018-06-21 12:25:53.000000000,2018-07-19 21:56:00.000000000,2018-07-19 21:56:00.000000000,closed,True
931,2018-06-21 13:19:04.000000000,2018-07-02 12:45:17.000000000,2018-07-02 12:45:17.000000000,closed,True
932,2018-06-21 17:34:07.000000000,2018-06-22 11:19:55.000000000,2018-06-22 11:19:55.000000000,closed,True
934,2018-06-22 18:09:07.000000000,2018-06-26 14:15:45.000000000,2018-06-26 14:15:45.000000000,closed,True
935,2018-06-25 12:14:51.000000000,2018-06-29 11:36:41.000000000,2018-06-29 11:36:41.000000000,closed,True
938,2018-06-25 17:54:55.000000000,2018-06-28 15:31:33.000000000,2018-06-28 15:31:33.000000000,closed,True
939,2018-06-26 11:41:41.000000000,2018-06-28 15:30:37.000000000,2018-06-28 15:30:37.000000000,closed,True
940,2018-06-26 12:54:05.000000000,2018-06-26 13:33:02.000000000,2018-06-26 13:33:02.000000000,closed,True
941,2018-06-26 13:08:32.000000000,2018-06-27 14:06:50.000000000,2018-06-27 14:06:50.000000000,closed,True
943,2018-06-27 15:18:35.000000000,2018-06-27 16:39:35.000000000,2018-06-27 16:39:35.000000000,closed,True
944,2018-06-27 17:45:39.000000000,2018-06-27 20:49:39.000000000,2018-06-27 20:49:39.000000000,closed,True
946,2018-06-29 00:20:23.000000000,2018-08-14 15:07:51.000000000,2018-08-14 15:07:51.000000000,closed,True
950,2018-07-02 15:46:49.000000000,2018-07-11 22:48:34.000000000,2018-07-11 22:48:34.000000000,closed,True
951,2018-07-03 11:04:21.000000000,2018-07-09 12:04:29.000000000,2018-07-09 12:04:29.000000000,closed,True
952,2018-07-03 12:28:39.000000000,2018-07-03 13:23:24.000000000,2018-07-03 13:23:24.000000000,closed,True
958,2018-07-11 13:21:24.000000000,2018-07-11 16:00:47.000000000,2018-07-11 16:00:47.000000000,closed,True
959,2018-07-11 17:07:13.000000000,2018-07-11 19:44:42.000000000,2018-07-11 19:44:42.000000000,closed,True
960,2018-07-11 20:08:22.000000000,2018-07-12 10:34:29.000000000,2018-07-12 10:34:29.000000000,closed,True
961,2018-07-11 20:23:14.000000000,2018-07-12 11:10:50.000000000,2018-07-12 11:10:50.000000000,closed,True
962,2018-07-12 09:50:35.000000000,2018-07-12 11:31:49.000000000,2018-07-12 11:31:49.000000000,closed,True
964,2018-07-12 18:30:17.000000000,2018-07-12 19:12:57.000000000,2018-07-12 19:12:57.000000000,closed,True
965,2018-07-12 20:58:44.000000000,2018-07-13 11:09:17.000000000,2018-07-13 11:09:17.000000000,closed,True
967,2018-07-13 15:39:41.000000000,2018-07-13 18:11:33.000000000,2018-07-13 18:11:33.000000000,closed,True
969,2018-07-13 20:16:54.000000000,2018-07-16 12:37:19.000000000,2018-07-16 12:37:19.000000000,closed,True
971,2018-07-16 19:36:56.000000000,2018-07-24 12:20:20.000000000,2018-07-24 12:20:20.000000000,closed,True
972,2018-07-16 21:12:43.000000000,2018-07-17 10:06:56.000000000,2018-07-17 10:06:55.000000000,closed,True
973,2018-07-19 21:23:12.000000000,2018-07-19 21:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2018-07-19 22:16:40.000000000,2018-07-20 12:39:24.000000000,2018-07-20 12:39:24.000000000,closed,True
976,2018-07-23 19:09:49.000000000,2018-07-25 11:34:11.000000000,2018-07-25 11:34:11.000000000,closed,True
978,2018-07-25 13:49:36.000000000,2018-08-15 10:28:37.000000000,2018-08-15 10:28:37.000000000,closed,True
979,2018-07-30 15:11:51.000000000,2018-07-31 16:05:44.000000000,2018-07-31 16:05:44.000000000,closed,True
983,2018-08-09 18:07:15.000000000,2018-08-10 12:31:19.000000000,2018-08-10 12:31:19.000000000,closed,True
987,2018-08-14 16:55:03.000000000,2018-08-15 10:12:28.000000000,2018-08-15 10:12:27.000000000,closed,True
989,2018-08-14 18:28:39.000000000,2018-08-16 12:14:06.000000000,2018-08-16 12:14:06.000000000,closed,True
991,2018-08-14 23:26:15.000000000,2018-08-15 17:53:11.000000000,2018-08-15 17:53:10.000000000,closed,True
993,2018-08-15 12:19:37.000000000,2018-08-15 17:52:24.000000000,2018-08-15 17:52:24.000000000,closed,True
994,2018-08-15 12:49:26.000000000,2018-08-16 11:50:14.000000000,2018-08-16 11:50:14.000000000,closed,True
995,2018-08-15 20:15:16.000000000,2018-08-16 11:48:26.000000000,2018-08-16 11:48:25.000000000,closed,True
996,2018-08-16 14:37:39.000000000,2018-08-16 16:13:57.000000000,2018-08-16 16:13:57.000000000,closed,True
997,2018-08-16 14:58:31.000000000,2018-08-16 18:42:40.000000000,2018-08-16 18:42:40.000000000,closed,True
998,2018-08-16 16:48:47.000000000,2018-08-16 18:43:17.000000000,2018-08-16 18:43:17.000000000,closed,True
999,2018-08-16 17:22:55.000000000,2018-08-17 15:09:22.000000000,2018-08-17 15:09:22.000000000,closed,True
1000,2018-08-16 18:57:42.000000000,2018-08-23 17:00:49.000000000,2018-08-23 17:00:49.000000000,closed,True
1001,2018-08-17 11:37:44.000000000,2018-08-17 14:12:39.000000000,2018-08-17 14:12:39.000000000,closed,True
1002,2018-08-17 17:05:01.000000000,2018-08-21 19:43:45.000000000,2018-08-21 19:43:45.000000000,closed,True
1005,2018-08-20 11:55:09.000000000,2018-08-20 15:22:37.000000000,2018-08-20 15:22:37.000000000,closed,True
1006,2018-08-20 16:13:07.000000000,2018-08-22 00:55:46.000000000,2018-08-22 00:55:45.000000000,closed,True
1007,2018-08-20 18:54:06.000000000,2018-08-22 12:29:54.000000000,2018-08-22 12:29:54.000000000,closed,True
1008,2018-08-20 20:30:34.000000000,2018-08-22 01:00:39.000000000,2018-08-22 01:00:39.000000000,closed,True
