id,created_at,closed_at,state,comments,title
1279,2020-01-16 14:30:02.000000000,2020-01-20 19:33:59.000000000,closed,1,"Make sure that ids chunks strictly cover the requested range, without gaps"
1278,2020-01-15 17:33:26.000000000,2020-01-29 15:16:10.000000000,closed,1,Turn off SSL when custom Electrum server address is a hidden service
1277,2020-01-15 14:52:03.000000000,2020-01-15 15:10:28.000000000,closed,1,Dependencies: use bitcoin-lib 0.17
1276,2020-01-13 19:39:10.000000000,2020-01-14 15:22:16.000000000,closed,2,Always encode empty list of scids as uncompressed
1275,2020-01-10 22:02:44.000000000,2020-01-13 19:39:34.000000000,closed,8,Don't put the encoding type if there is no channel
1274,2020-01-10 18:43:59.000000000,2020-01-14 18:28:52.000000000,closed,1,Fix how we split channel ids in channel queries
1273,2020-01-10 17:51:45.000000000,2020-01-10 19:57:02.000000000,closed,0,Avoid sending PaymentSecret/MPP in Init
1272,2020-01-10 15:28:14.000000000,2020-01-10 18:37:38.000000000,closed,2,Restore missing 'db.close()' methods
1271,2020-01-08 20:10:22.000000000,2020-01-08 20:47:02.000000000,closed,1,Disable Trampoline-MPP to non-Phoenix recipients
1270,2020-01-08 17:46:25.000000000,2020-01-08 18:09:19.000000000,closed,0,Fix Outpoint JSON serialization
1269,2020-01-08 02:18:14.000000000,2020-01-14 18:28:53.000000000,closed,0,Missing replies for query_channel_range messages
1268,2020-01-07 15:06:15.000000000,2020-01-07 20:44:52.000000000,closed,1,More consistency in sending messages during sync
1267,2020-01-06 21:26:18.000000000,2020-01-07 20:49:38.000000000,closed,1,Remove mockito from switchboard tests
1266,2019-12-24 20:39:19.000000000,2020-01-16 17:16:35.000000000,closed,0,Find htlc by id method
1265,2019-12-23 20:03:04.000000000,2019-12-24 17:06:46.000000000,closed,0,Remove repeated code
1264,2019-12-23 05:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,Provide additional information to KeyManager.sign
1263,2019-12-23 03:39:47.000000000,2020-01-20 15:42:13.000000000,closed,35,No such mempool transaction. Use -txindex or provide a block hash to enable blockchain transaction queries
1262,2019-12-23 02:54:20.000000000,2019-12-24 13:11:25.000000000,closed,1,Added some instructions for TOR auth
1261,2019-12-19 18:49:25.000000000,2020-01-21 21:27:26.000000000,closed,3,Improve NodeRelayer errors
1260,2019-12-18 19:53:45.000000000,2019-12-18 20:39:20.000000000,closed,1,Improve CommandSend type
1259,2019-12-17 13:51:34.000000000,2019-12-17 14:41:22.000000000,closed,1,Update Maven (3.6.3)
1258,2019-12-15 22:32:36.000000000,2020-01-21 13:46:26.000000000,closed,0,Better Non-segwit UTXOs assert message.
1257,2019-12-15 22:11:30.000000000,2020-01-21 13:47:01.000000000,closed,1,Ensure that links in error reports lead to efforts to handle the error
1256,2019-12-15 22:07:55.000000000,2020-01-21 13:45:14.000000000,closed,0,"Provided solution to ""non-segwit UTXO found."""
1255,2019-12-15 21:33:12.000000000,2020-05-19 17:37:07.000000000,closed,1,Error messages ought to be selectable for copy/paste
1254,2019-12-13 21:22:19.000000000,2020-01-21 17:14:39.000000000,closed,1,Add networks to init message
1253,2019-12-12 21:21:10.000000000,2020-01-09 17:47:44.000000000,closed,3,Flat features
1252,2019-12-12 15:52:30.000000000,2020-01-14 20:14:22.000000000,closed,3,Add contributing instructions
1251,2019-12-11 17:48:04.000000000,2019-12-11 19:14:04.000000000,closed,10,Allow Peer.Connect messages to force reconnection to remote.
1250,2019-12-11 17:23:53.000000000,2019-12-11 18:16:49.000000000,closed,1,Better randomization of reconnection delay
1249,2019-12-10 20:31:10.000000000,2020-07-01 16:52:37.000000000,closed,15,Postgresql support
1248,2019-12-10 20:00:20.000000000,2020-04-07 11:55:41.000000000,closed,14,Use correct type for parameters in ExtendedBitcoinClient
1247,2019-12-10 17:36:44.000000000,2020-01-15 19:48:25.000000000,closed,1,Fix Sphinx privacy leak
1246,2019-12-10 15:32:06.000000000,2019-12-11 17:53:54.000000000,closed,0,MPP: don't retry if failure comes from final recipient
1245,2019-12-10 13:27:32.000000000,2019-12-11 18:40:23.000000000,closed,4,Add HasHtlcIdCommand
1244,2019-12-09 18:32:57.000000000,2019-12-09 20:18:13.000000000,closed,2,Add a configurable time-out to onchain fee provider requests
1243,2019-12-09 18:00:31.000000000,2019-12-09 18:12:28.000000000,closed,0,Fix MPP flaky test
1242,2019-12-09 16:21:15.000000000,2019-12-11 19:14:16.000000000,closed,0,Unable to force reconnection via /connect API
1241,2019-12-07 22:25:19.000000000,2019-12-11 18:03:31.000000000,closed,1,Minor: missing log category in peer
1240,2019-12-07 21:52:14.000000000,2020-03-27 16:02:27.000000000,closed,12,Postgres support
1239,2019-12-07 19:31:43.000000000,2020-06-29 13:46:36.000000000,closed,2,Prefix all stored LN messages by their length
1238,2019-12-07 17:02:35.000000000,2019-12-11 18:16:48.000000000,closed,7,Long series of reconnects followed by force-close
1237,2019-12-06 21:56:05.000000000,2019-12-06 22:26:32.000000000,closed,2,Register: ShortChannelId can change because of re-orgs
1236,2019-12-06 18:13:54.000000000,2019-12-06 18:23:57.000000000,closed,0,Added blank lines to minimize conflicts
1235,2019-12-06 17:38:35.000000000,2019-12-06 17:57:46.000000000,closed,0,Set `akka.loglevel` to `DEBUG`
1234,2019-12-06 16:59:56.000000000,2019-12-11 22:55:16.000000000,closed,8,Invalid commit sig on reconnection eclair-lnd
1233,2019-12-05 15:10:25.000000000,2020-01-29 18:30:38.000000000,closed,2,Strange name and logic for `ChannelsDb.addOrUpdateHtlcInfo`
1232,2019-12-04 19:13:58.000000000,2019-12-04 21:29:56.000000000,closed,1,Fix outgoing payments order in payments overview
1231,2019-12-04 18:51:29.000000000,2019-12-10 17:40:38.000000000,closed,1,"Minor: ignore ""disconnecting"" message in Channel"
1230,2019-12-04 17:23:44.000000000,2020-06-26 12:27:39.000000000,closed,2,Support pruned bitcoind
1229,2019-12-02 15:34:39.000000000,2019-12-02 15:40:23.000000000,closed,0,Fix onion codec test
1228,2019-12-02 14:28:04.000000000,2019-12-02 20:15:57.000000000,closed,1,Handle chain re-org in balance computation
1227,2019-11-29 20:41:44.000000000,2019-12-04 18:17:57.000000000,closed,1,Added a 'category' in logs
1226,2019-11-29 20:38:14.000000000,2019-11-29 21:03:27.000000000,closed,1,Extended doHandle to other messages in MultiPartHandler
1225,2019-11-29 00:22:24.000000000,2019-12-02 15:35:34.000000000,closed,1,High level payments overview method
1224,2019-11-28 17:59:19.000000000,2019-11-28 22:06:30.000000000,closed,0,Fix MPP post-restart HTLC clean-up
1223,2019-11-27 19:26:52.000000000,2019-12-05 15:15:03.000000000,closed,2,Akka remote backups
1222,2019-11-25 17:36:24.000000000,2019-11-29 14:43:24.000000000,closed,1,Avoid incoherent payment request features.
1221,2019-11-22 13:28:53.000000000,2019-11-22 13:58:08.000000000,closed,1,add networkstats API call to allow display of network stats
1220,2019-11-21 15:20:03.000000000,2019-12-18 18:34:53.000000000,closed,1,Relay Trampoline payments
1219,2019-11-20 18:38:14.000000000,2019-11-21 13:29:50.000000000,closed,1,MPP routing improvements
1218,2019-11-18 21:36:02.000000000,2019-11-22 15:57:29.000000000,closed,2,Improved tracing of single/multi-part payments
1217,2019-11-18 19:14:49.000000000,2019-11-18 19:25:39.000000000,closed,0,PaymentLifecycle should tell the router to ignore route prefix
1216,2019-11-18 18:27:36.000000000,2019-11-18 19:23:59.000000000,closed,0,Check TLS version support in ElectrumClient
1215,2019-11-14 18:16:19.000000000,2019-11-14 20:40:22.000000000,closed,1,Refactor: move channel relaying to a ChannelRelayer actor.
1214,2019-11-14 15:57:56.000000000,2019-12-10 16:44:34.000000000,closed,3,Hosted channels
1213,2019-11-14 15:29:44.000000000,2019-11-14 20:21:33.000000000,closed,0,Update invoice test vectors
1212,2019-11-14 15:20:23.000000000,2019-12-02 15:06:48.000000000,closed,1,Rework truncated integers codecs
1211,2019-11-13 22:30:35.000000000,2019-11-14 13:55:10.000000000,closed,1,Ignore NPE in tests
1210,2019-11-13 20:16:03.000000000,2019-11-13 23:27:34.000000000,closed,0,Error: No such mempool transactions
1209,2019-11-13 15:22:53.000000000,2019-11-14 15:38:01.000000000,closed,2,Add trampoline onion support
1208,2019-11-13 14:45:48.000000000,2019-11-13 15:05:01.000000000,closed,1,Fixed race condition in payment handler init
1207,2019-11-13 13:43:38.000000000,2019-11-13 13:50:10.000000000,closed,0,Fixed composition of receive handlers
1206,2019-11-11 17:08:09.000000000,1970-01-01 00:00:00.000000001,open,0,eclair-cli usage example color formatting not working in different shells
1205,2019-11-11 02:58:54.000000000,2019-12-16 15:20:02.000000000,closed,2,Repeated failure and disconnects from one peer.
1204,2019-11-08 20:09:03.000000000,2020-03-27 13:44:27.000000000,closed,1,Add reminder that docker has to be running before build
1203,2019-11-08 14:48:42.000000000,2019-11-14 14:04:52.000000000,closed,1,Payment Request: speed up node id computation
1202,2019-11-08 00:20:58.000000000,2019-12-04 14:21:34.000000000,closed,2,Multi part payments refactor
1201,2019-11-04 22:56:27.000000000,2019-11-09 03:32:41.000000000,closed,1,More logging for LocalPaymentHandler
1200,2019-11-04 21:38:12.000000000,2019-12-12 13:22:18.000000000,closed,1,Add synchronization when locking database connection
1199,2019-11-04 21:20:56.000000000,2019-11-05 20:39:40.000000000,closed,1,Minor: fixed format in exception message
1198,2019-11-02 17:35:16.000000000,2019-11-09 20:52:28.000000000,closed,1,[WIP] Status by external
1197,2019-10-31 19:00:22.000000000,1970-01-01 00:00:00.000000001,open,5,Recovery tool
1196,2019-10-30 19:03:30.000000000,2019-11-04 20:19:16.000000000,closed,1,More metrics
1195,2019-10-30 18:30:13.000000000,2020-03-26 18:58:55.000000000,closed,1,[WIP] Random scid
1192,2019-10-25 03:28:11.000000000,2019-11-25 21:03:09.000000000,closed,2,location of eclair.conf not documented for windows
1191,2019-10-24 23:00:21.000000000,2019-10-25 12:49:50.000000000,closed,1,Update API docs
1190,2019-10-24 19:09:52.000000000,2019-11-04 18:54:03.000000000,closed,13,Add 'getnewaddress' API
1189,2019-10-24 01:47:06.000000000,2019-11-22 13:57:47.000000000,closed,9,add networkstats API call to allow display of network stats
1188,2019-10-23 19:34:54.000000000,2020-08-10 17:38:14.000000000,closed,1,Type fee rates info
1187,2019-10-23 19:18:24.000000000,2019-11-18 18:51:47.000000000,closed,1,Fix /allupdates API 
1183,2019-10-23 12:22:25.000000000,2019-11-07 16:13:49.000000000,closed,1,Rework payment handling
1182,2019-10-23 02:35:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Implement ""stop"" method to cleanly shutdown eclair remotely"
1181,2019-10-22 16:18:41.000000000,2019-10-23 12:04:14.000000000,closed,2,Fix codecov unknown tag
1180,2019-10-21 17:50:52.000000000,2019-10-22 13:49:29.000000000,closed,2,Fix ignored duplicate amounts in htlc-value-in-flight
1179,2019-10-18 15:35:07.000000000,2019-11-19 13:40:30.000000000,closed,1,Broken /allupdates API
1178,2019-10-16 14:06:04.000000000,2019-12-04 17:23:55.000000000,closed,11,Support pruned bitcoind
1177,2019-10-15 20:11:42.000000000,2019-10-15 21:26:43.000000000,closed,1,Release 0.3.2
1176,2019-10-15 20:07:56.000000000,2019-10-22 16:16:51.000000000,closed,1,Refactor Upstream/Origin
1175,2019-10-15 15:46:15.000000000,2019-10-15 18:37:20.000000000,closed,1,Check configuration for obsolete keys in startup
1174,2019-10-15 15:12:10.000000000,2019-10-15 15:17:46.000000000,closed,1,Release 0.3.2
1173,2019-10-15 11:43:29.000000000,1970-01-01 00:00:00.000000001,open,2,Python client library.
1172,2019-10-14 18:35:57.000000000,2019-10-14 20:09:04.000000000,closed,0,Update assisted channels
1171,2019-10-13 22:16:12.000000000,2020-01-20 15:51:37.000000000,closed,13,Should eclair exit on SQL Disk errors?
1170,2019-10-10 18:12:55.000000000,1970-01-01 00:00:00.000000001,open,8,Add bech32 support for electrum wallet
1169,2019-10-10 13:41:20.000000000,2019-11-29 00:22:45.000000000,closed,1,High level call aggregating payments
1168,2019-10-08 12:28:18.000000000,2019-10-16 16:46:11.000000000,closed,1,[WIP] Remove txindex requirement for bitcoind backend
1167,2019-10-08 12:27:18.000000000,2019-10-08 12:27:41.000000000,closed,0,[WIP] Use gettxout to fetch unspent transaction outputs
1166,2019-10-07 20:00:17.000000000,2019-10-07 20:25:11.000000000,closed,0,Use guava to compute CRC32C checksums
1165,2019-10-07 18:01:13.000000000,2019-10-07 19:08:22.000000000,closed,1,Activate extended channel range queries
1164,2019-10-04 20:10:41.000000000,2020-01-14 20:33:37.000000000,closed,1,Electrum improvements
1163,2019-10-03 19:53:56.000000000,2019-10-21 17:51:35.000000000,closed,11,Value in flight fix
1162,2019-10-03 19:26:28.000000000,2019-10-08 15:21:18.000000000,closed,2,Update android branch
1161,2019-10-03 17:32:39.000000000,2019-10-03 19:05:13.000000000,closed,7,Add execution time limit
1160,2019-10-03 16:02:13.000000000,2019-10-03 17:01:11.000000000,closed,0,Update netty dependency to 4.1.32
1159,2019-10-03 13:17:33.000000000,2019-10-14 13:31:21.000000000,closed,3,Sqlite: use TEXT type for strings
1158,2019-10-03 12:30:53.000000000,2020-01-20 15:43:25.000000000,closed,6,StackOverflowError 	at scala.collection.MapLike$FilteredKeys.foreach
1157,2019-10-03 12:20:43.000000000,2019-10-03 12:42:55.000000000,closed,1,Upgrade new unit tests to bitcoin 0.18.1 API
1156,2019-10-03 00:56:31.000000000,2019-10-03 01:58:38.000000000,closed,0,Inaccurate open and closed timestamps on closed channel details
1155,2019-10-03 00:48:53.000000000,2019-10-03 01:59:52.000000000,closed,0,Trouble sending to certain bech32 addresses 
1154,2019-10-01 18:52:00.000000000,2019-10-02 18:43:59.000000000,closed,0,Extend funding key path to 256 bits
1153,2019-10-01 17:24:28.000000000,2019-11-12 20:06:42.000000000,closed,1,Multi part payments
1152,2019-09-30 15:41:26.000000000,2019-09-30 18:43:08.000000000,closed,0,Commitments: take HTLC fee into account
1151,2019-09-27 19:17:31.000000000,2019-10-01 12:22:11.000000000,closed,0,Update funding pubkey path generation
1150,2019-09-27 17:26:12.000000000,2019-10-01 12:16:30.000000000,closed,0,HTTP API: add type hints for payment status
1149,2019-09-26 19:09:33.000000000,2019-10-02 13:20:01.000000000,closed,0,Electrum: improve coin selection (fixes #1146)
1148,2019-09-26 18:36:47.000000000,2019-10-03 11:23:32.000000000,closed,4,Use bitcoin 0.18.1 in the test
1147,2019-09-25 13:23:46.000000000,2019-09-25 16:29:49.000000000,closed,0,Fix and expand channel keypath
1146,2019-09-23 21:13:28.000000000,2019-10-02 13:20:02.000000000,closed,0,Electrum wallet: cannot fund tx is amount is close to the entire wallet balance
1145,2019-09-23 20:03:48.000000000,2019-10-02 15:22:33.000000000,closed,2,Port the API service to spray.io for ease of testing
1144,2019-09-20 23:27:10.000000000,2019-09-24 12:41:26.000000000,closed,2,Payments broken in simverse after PR #1130
1143,2019-09-20 22:42:24.000000000,2019-09-23 11:47:33.000000000,closed,1,Где мои 100000sat после открытия и закрытия канала? 
1142,2019-09-20 17:53:33.000000000,2019-09-20 18:09:53.000000000,closed,0,Improve error handling for /sendtoroute
1141,2019-09-19 13:42:16.000000000,2020-06-05 18:01:44.000000000,closed,21,Implement option_static_remotekey
1140,2019-09-18 13:18:52.000000000,2020-06-02 13:40:25.000000000,closed,1,Native build
1139,2019-09-17 20:02:45.000000000,2020-01-20 15:49:46.000000000,closed,13,Newbie requires Assistance
1138,2019-09-17 12:27:16.000000000,2019-09-18 17:29:21.000000000,closed,6,Update string to match on bitcoind while it's indexing
1137,2019-09-16 12:41:18.000000000,2019-09-18 11:39:00.000000000,closed,0,Sphinx: accept invalid downstream errors
1136,2019-09-13 16:38:02.000000000,2020-06-30 17:22:19.000000000,closed,3,Expand certain API calls to also accept lists
1135,2019-09-12 18:04:16.000000000,2019-09-16 13:04:11.000000000,closed,9,Drop support for Java 8
1134,2019-09-11 13:21:47.000000000,2019-09-12 19:18:23.000000000,closed,6,Add codecov integration to semaphore CI
1133,2019-09-10 21:47:08.000000000,2019-09-11 16:16:55.000000000,closed,2,Eclair sent bad commitment signature (w/ log from C-Lightning node)
1132,2019-09-10 19:08:03.000000000,2019-09-17 11:57:07.000000000,closed,11,Better handling of bitcoind failures
1131,2019-09-10 16:58:34.000000000,2019-09-10 19:12:16.000000000,closed,1,Halt on fatal validation errors
1130,2019-09-06 18:22:44.000000000,2019-09-20 16:29:37.000000000,closed,6,Payment lifecycle refactoring
1129,2019-09-06 17:57:58.000000000,2019-09-06 19:15:51.000000000,closed,0,Don't hardcode the channel version
1128,2019-09-06 17:30:10.000000000,2019-09-06 18:38:38.000000000,closed,1,Check funds in millisatoshi when sending/receiving an HTLC
1127,2019-09-05 23:22:51.000000000,2019-09-11 12:55:44.000000000,closed,1,Removed Globals class
1126,2019-09-05 19:27:21.000000000,2019-09-06 16:37:27.000000000,closed,3,Add monitoring with Kamon (disabled by default)
1125,2019-09-05 18:31:31.000000000,2019-09-05 20:21:09.000000000,closed,2,Add Semaphore CI
1124,2019-09-04 20:32:27.000000000,2019-09-05 14:46:29.000000000,closed,1,Made sync params configurable
1123,2019-09-04 15:01:29.000000000,2019-09-04 15:43:50.000000000,closed,1,Update docker build
1122,2019-09-03 19:25:51.000000000,2019-10-14 12:42:39.000000000,closed,4,Store channel data on restore
1121,2019-09-03 18:45:08.000000000,2019-09-04 15:38:01.000000000,closed,1,Implement Bolt 11 invoice feature bits
1120,2019-09-03 15:01:22.000000000,2019-09-03 15:40:54.000000000,closed,2,Fix maven mirror
1119,2019-09-03 14:03:25.000000000,2019-09-04 15:00:56.000000000,closed,1,Update docker build
1118,2019-09-02 20:23:57.000000000,1970-01-01 00:00:00.000000001,open,8,Native CLI
1117,2019-09-02 20:22:10.000000000,2019-09-04 16:22:22.000000000,closed,9,Api: reject expired invoices
1116,2019-09-02 19:48:07.000000000,2019-09-06 13:39:23.000000000,closed,3,Router computes network stats
1115,2019-09-02 12:23:42.000000000,2019-09-02 12:53:37.000000000,closed,1,Fix build
1114,2019-08-30 16:59:13.000000000,2019-08-30 20:09:08.000000000,closed,1,Finish tests by fulfilling htlcs
1113,2019-08-30 15:40:09.000000000,2019-09-04 15:43:50.000000000,closed,1,Dockerfile compile error: object CRC32C is not a member of package java.util.zip
1112,2019-08-29 15:54:11.000000000,2019-09-11 15:40:47.000000000,closed,6,Make tests run in parallel
1111,2019-08-28 21:24:35.000000000,2020-07-02 14:17:27.000000000,closed,5,Avoid pendingRelays db call each time a channel becomes operational
1110,2019-08-28 17:10:05.000000000,2019-09-18 11:39:00.000000000,closed,5,Two expired HTLCs followed by remote force-close with testnet Eclair node
1109,2019-08-26 15:35:44.000000000,2019-09-04 13:57:11.000000000,closed,5,Use Long to back the UInt64 type
1108,2019-08-23 18:40:46.000000000,2019-08-26 17:18:28.000000000,closed,1,Channel range queries: send back node announcements
1107,2019-08-22 19:51:01.000000000,2019-08-30 20:44:27.000000000,closed,2,Fix regression in `Commitments.availableForSend`
1106,2019-08-22 16:43:12.000000000,2019-09-02 12:06:44.000000000,closed,2,Bolt4: remove final_expiry_too_soon error message
1105,2019-08-22 16:38:33.000000000,2019-08-29 13:58:10.000000000,closed,8,Use unsigned comparison for 'maxHtlcValueInFlightMsat'
1104,2019-08-22 11:32:28.000000000,2019-08-26 17:15:34.000000000,closed,3,Typed cltv expiry
1103,2019-08-21 16:00:40.000000000,2019-08-29 11:19:02.000000000,closed,4,Add more numeric utilities to MilliSatoshi
1102,2019-08-21 12:59:17.000000000,2019-08-30 11:44:25.000000000,closed,7,Move http APIs to subproject eclair-node
1101,2019-08-20 15:13:52.000000000,2019-08-20 17:56:57.000000000,closed,1,Route computation: fix fee check
1100,2019-08-20 02:56:02.000000000,2019-09-18 11:39:58.000000000,closed,2,Add API call to get general network statistics
1099,2019-08-19 21:30:39.000000000,2019-09-20 16:32:18.000000000,closed,16,Client side paymentId
1098,2019-08-16 17:41:49.000000000,2019-08-22 01:29:50.000000000,closed,5,"""Message not delivered"" probably causing flakiness in LN payments between eclair nodes"
1097,2019-08-09 20:30:52.000000000,2019-09-23 13:44:58.000000000,closed,4,Derive channel keys from the channel funding pubkey
1096,2019-08-08 18:55:22.000000000,2019-08-22 13:36:23.000000000,closed,1,Use MilliSatoshi to type 'maxHtlcValueInFlightMsat'
1095,2019-08-07 05:00:44.000000000,2019-08-07 14:57:14.000000000,closed,3,findroute fails in eclair on `v0.3.1`
1094,2019-08-04 20:10:02.000000000,2020-01-20 15:55:03.000000000,closed,5,A valid channel closed by Eclair Mobile without human intervention
1093,2019-08-01 19:43:40.000000000,2019-08-09 12:46:28.000000000,closed,3,Derive channel keys from the channel funding pubkey
1092,2019-07-31 15:55:09.000000000,2019-07-31 17:35:28.000000000,closed,3,Documentation update
1091,2019-07-29 12:07:45.000000000,2019-07-29 12:32:06.000000000,closed,1,Update list of commands in eclair-cli help
1090,2019-07-26 17:32:37.000000000,2019-07-26 19:15:09.000000000,closed,1,Use correct cost comparison when evaluating candidate channels
1089,2019-07-25 18:06:19.000000000,2019-08-26 17:02:56.000000000,closed,3,Publish transactions during transitions
1088,2019-07-25 12:10:12.000000000,2019-08-07 19:37:39.000000000,closed,4,Typed amounts
1087,2019-07-23 20:38:43.000000000,2019-09-05 19:41:46.000000000,closed,4,Activate support for variable-length onion
1086,2019-07-22 15:18:39.000000000,2019-08-26 16:27:51.000000000,closed,2,Deterministic channel keypath
1085,2019-07-21 17:57:09.000000000,1970-01-01 00:00:00.000000001,open,2,Building eclair with graalvm native image
1084,2019-07-21 17:43:54.000000000,2019-09-23 20:21:56.000000000,closed,6,Check if remote funder can handle an updated commit fee when sending HTLC
1083,2019-07-20 18:30:24.000000000,2019-07-25 21:06:19.000000000,closed,7,Configurable transaction confirmation target
1082,2019-07-18 16:55:39.000000000,2019-07-24 12:03:45.000000000,closed,2,Made using/storing/sending consistent
1081,2019-07-17 18:05:19.000000000,2019-09-23 20:21:56.000000000,closed,0,Check if remote funder can handle updated commit fees when sending an HTLC
1080,2019-07-17 17:35:27.000000000,2019-09-20 19:48:03.000000000,closed,5,Handle fees increases when channel is OFFLINE
1079,2019-07-17 15:01:07.000000000,2019-07-23 13:11:41.000000000,closed,1,Handle fulfill not acked upstream
1078,2019-07-17 01:12:44.000000000,2020-01-20 15:55:34.000000000,closed,6,Endless reconnections
1077,2019-07-16 13:43:23.000000000,2019-07-16 13:50:32.000000000,closed,2,Setup: disable bitcoind sync when regtest
1076,2019-07-15 16:28:33.000000000,2019-08-22 19:30:38.000000000,closed,2,Remove incorrect_payment_amount error type
1075,2019-07-15 13:28:25.000000000,2019-07-15 13:55:41.000000000,closed,1,Switch varint codec to big-endian.
1074,2019-07-15 02:43:18.000000000,2019-09-20 16:31:23.000000000,closed,3,Store failure messages for outgoing payments
1073,2019-07-12 20:25:55.000000000,2019-07-15 15:11:21.000000000,closed,1,Replace traits by bitfield for ChannelVersion
1072,2019-07-12 18:22:29.000000000,2019-08-22 20:58:14.000000000,closed,1,Extended Queries: use TLV format for optional data
1071,2019-07-12 14:51:52.000000000,2019-07-15 13:18:07.000000000,closed,1,add in utility script to startup a regtest Network
1070,2019-07-12 11:53:57.000000000,2019-09-20 16:31:05.000000000,closed,3,Add fee info to GetSentInfo
1069,2019-07-11 15:36:37.000000000,2019-07-11 19:25:15.000000000,closed,1,TLV improvements and full spec compatibility
1068,2019-07-10 21:58:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: FindRouteToNode, but any 2 nodes"
1067,2019-07-09 17:34:11.000000000,2019-07-09 18:00:19.000000000,closed,1,Electrum: update checkpoints
1066,2019-07-08 13:20:18.000000000,2019-07-20 18:31:13.000000000,closed,10,Configurable fee target
1065,2019-07-05 20:20:54.000000000,2019-07-08 12:05:18.000000000,closed,1,Add a few improvements to tlv.
1064,2019-07-04 15:50:59.000000000,2019-07-04 16:06:06.000000000,closed,1,Use a `RelayResult` class instead of an `Either`
1063,2019-07-04 12:39:09.000000000,2019-07-05 11:10:07.000000000,closed,3,Add eclair-cli to eclair's docker image
1062,2019-07-03 20:47:14.000000000,2019-07-04 12:00:45.000000000,closed,0,Set version to 0.3.2-SNAPSHOT
1061,2019-07-03 18:15:59.000000000,2019-07-03 19:23:12.000000000,closed,1,Set version to v0.3.1
1060,2019-07-03 12:17:00.000000000,2019-10-11 20:38:27.000000000,closed,1,Include `feesPaid` in `GetSentInfo` output
1059,2019-07-02 19:31:39.000000000,2019-07-12 15:36:34.000000000,closed,1,Added a channel version to `Commitments` object
1058,2019-07-02 18:30:58.000000000,2019-07-02 19:31:54.000000000,closed,4,Enhance bitcoind checks during startup
1057,2019-07-02 12:43:36.000000000,2019-07-03 17:52:04.000000000,closed,6,Reject payments for expired invoices
1056,2019-07-01 20:52:49.000000000,2019-07-02 12:22:35.000000000,closed,0,Make Bitcoin Core bind on localhost in tests
1055,2019-07-01 12:12:14.000000000,2019-07-03 17:52:04.000000000,closed,0,Fail incoming payments for expired invoices
1054,2019-06-27 18:19:05.000000000,2019-07-01 11:31:38.000000000,closed,3,Update link for recommended JDK
1053,2019-06-26 20:43:41.000000000,2019-07-02 13:20:03.000000000,closed,14,Add more data to `usablebalances` API method
1052,2019-06-26 20:29:01.000000000,2019-06-26 20:31:31.000000000,closed,0,Add more data to `usablebalances` API method
1051,2019-06-26 14:37:46.000000000,2019-07-02 14:25:08.000000000,closed,4,Strict linting
1050,2019-06-26 14:25:23.000000000,2019-07-02 12:06:58.000000000,closed,3,Added more memory for scoverage
1049,2019-06-26 01:14:25.000000000,2019-07-01 11:31:38.000000000,closed,1,Recommend JDK 11 isn't available anymore from jdk.java.net
1048,2019-06-25 18:28:17.000000000,2019-09-20 16:30:37.000000000,closed,2,Store more payment info for sent payments
1047,2019-06-25 16:39:37.000000000,2019-07-08 19:14:02.000000000,closed,7,Handle unknown fields in network announcements
1046,2019-06-24 19:19:52.000000000,2019-06-24 19:46:56.000000000,closed,1,Remove old APIs
1045,2019-06-21 20:22:13.000000000,2019-07-02 13:53:15.000000000,closed,3,Add TLV and TLV stream codec support
1044,2019-06-19 18:15:40.000000000,2019-06-24 12:10:22.000000000,closed,1,getsentinfo returns timestamps in millis
1043,2019-06-19 13:14:37.000000000,2019-06-19 13:36:31.000000000,closed,1,Minor fixes
1042,2019-06-18 15:20:52.000000000,2019-06-20 13:40:02.000000000,closed,1,Ack unhandled lightning messages
1041,2019-06-18 02:49:09.000000000,2019-06-19 00:03:37.000000000,closed,3,Failed to load native library:secp256k1 [UnsatisfiedLinkError]
1040,2019-06-17 17:48:10.000000000,2019-07-03 15:15:21.000000000,closed,2,"Connect immediately on restart, then wait"
1039,2019-06-17 00:53:16.000000000,2019-06-17 20:32:33.000000000,closed,1,Double deposit amount appears in wallet 
1038,2019-06-14 18:05:51.000000000,2019-06-17 14:10:11.000000000,closed,5,Electrum: add data to TxIdFromPosResponse.
1037,2019-06-14 17:31:51.000000000,2019-06-20 13:40:09.000000000,closed,7,Permanent connection drop
1036,2019-06-13 20:58:48.000000000,2019-06-14 16:04:16.000000000,closed,1,Removed cached codec
1035,2019-06-13 20:39:06.000000000,2019-06-14 15:25:37.000000000,closed,1,Electrum: add id_from_pos
1034,2019-06-13 18:02:25.000000000,2019-07-03 14:00:01.000000000,closed,2,Close the channel if the funding tx never confirms
1033,2019-06-12 16:07:45.000000000,2019-06-13 20:10:10.000000000,closed,1,Output txid and serialized tx in transaction json serializer
1032,2019-06-12 12:32:55.000000000,2019-07-09 18:49:56.000000000,closed,8,Wrap all routes in toStrictEntity
1031,2019-06-12 01:39:08.000000000,2019-06-14 16:04:16.000000000,closed,5,Memory Leak in cachedLightningMessageCodec
1030,2019-06-10 14:22:59.000000000,2019-07-09 18:49:56.000000000,closed,4,Inconsistent responses to /connect API
