id,created_at,closed_at,merged_at,state,merged
455,2018-02-22 15:26:53.000000000,2018-02-26 19:22:45.000000000,2018-02-26 19:22:45.000000000,closed,True
459,2018-02-25 02:14:38.000000000,2018-02-27 23:36:57.000000000,2018-02-27 23:36:57.000000000,closed,True
461,2018-02-26 20:50:46.000000000,2018-03-01 23:42:24.000000000,2018-03-01 23:42:24.000000000,closed,True
464,2018-02-27 19:25:29.000000000,2018-03-01 21:57:53.000000000,2018-03-01 21:57:53.000000000,closed,True
466,2018-02-28 19:50:34.000000000,2018-02-28 21:26:29.000000000,2018-02-28 21:26:29.000000000,closed,True
467,2018-02-28 21:51:24.000000000,2018-03-01 17:53:14.000000000,2018-03-01 17:53:14.000000000,closed,True
468,2018-03-01 12:14:17.000000000,2018-03-02 21:12:57.000000000,2018-03-02 21:12:57.000000000,closed,True
469,2018-03-01 20:37:45.000000000,2018-03-01 22:48:54.000000000,2018-03-01 22:48:54.000000000,closed,True
470,2018-03-01 23:02:19.000000000,2018-03-02 15:25:05.000000000,2018-03-02 15:25:05.000000000,closed,True
472,2018-03-02 22:18:45.000000000,2018-03-02 22:49:51.000000000,2018-03-02 22:49:51.000000000,closed,True
473,2018-03-02 22:29:02.000000000,2018-03-02 22:49:28.000000000,2018-03-02 22:49:28.000000000,closed,True
475,2018-03-06 01:31:14.000000000,2018-03-24 13:51:16.000000000,2018-03-24 13:51:16.000000000,closed,True
480,2018-03-12 22:31:49.000000000,2018-03-13 15:09:29.000000000,2018-03-13 15:09:29.000000000,closed,True
481,2018-03-14 18:14:16.000000000,2018-03-14 21:15:08.000000000,2018-03-14 21:15:08.000000000,closed,True
482,2018-03-15 14:01:46.000000000,2018-03-15 14:29:08.000000000,2018-03-15 14:29:08.000000000,closed,True
483,2018-03-15 16:24:38.000000000,2018-03-15 21:53:15.000000000,2018-03-15 21:53:15.000000000,closed,True
484,2018-03-15 21:01:13.000000000,2018-03-15 22:33:13.000000000,2018-03-15 22:33:12.000000000,closed,True
485,2018-03-16 19:44:50.000000000,2018-03-21 13:17:06.000000000,2018-03-21 13:17:06.000000000,closed,True
487,2018-03-19 14:27:40.000000000,2018-03-19 15:59:48.000000000,2018-03-19 15:59:48.000000000,closed,True
488,2018-03-19 14:28:36.000000000,2018-03-19 15:55:41.000000000,2018-03-19 15:55:41.000000000,closed,True
489,2018-03-19 18:44:13.000000000,2018-03-19 22:49:37.000000000,2018-03-19 22:49:37.000000000,closed,True
490,2018-03-20 19:34:04.000000000,2018-03-20 19:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2018-03-20 19:38:13.000000000,2018-03-20 19:40:21.000000000,2018-03-20 19:40:21.000000000,closed,True
492,2018-03-20 19:57:46.000000000,2018-03-20 20:23:35.000000000,2018-03-20 20:23:35.000000000,closed,True
493,2018-03-21 15:13:03.000000000,2018-03-22 22:17:17.000000000,2018-03-22 22:17:17.000000000,closed,True
495,2018-03-21 17:47:35.000000000,2018-03-23 23:07:09.000000000,2018-03-23 23:07:09.000000000,closed,True
497,2018-03-21 18:12:11.000000000,2018-03-21 19:29:43.000000000,2018-03-21 19:29:43.000000000,closed,True
498,2018-03-21 19:22:24.000000000,2018-03-23 22:26:25.000000000,2018-03-23 22:26:25.000000000,closed,True
500,2018-03-21 22:29:45.000000000,2018-03-23 23:41:28.000000000,2018-03-23 23:41:28.000000000,closed,True
504,2018-03-22 16:43:30.000000000,2018-03-23 22:33:18.000000000,2018-03-23 22:33:18.000000000,closed,True
505,2018-03-23 03:04:50.000000000,2018-07-25 18:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2018-03-23 14:33:39.000000000,2018-03-23 19:10:20.000000000,2018-03-23 19:10:20.000000000,closed,True
507,2018-03-23 16:02:54.000000000,2018-03-23 23:25:10.000000000,2018-03-23 23:25:10.000000000,closed,True
508,2018-03-23 22:39:20.000000000,2018-03-24 01:51:03.000000000,2018-03-24 01:51:03.000000000,closed,True
509,2018-03-24 14:35:54.000000000,2018-03-24 14:37:15.000000000,2018-03-24 14:37:15.000000000,closed,True
511,2018-03-25 23:17:06.000000000,2018-03-28 19:27:20.000000000,2018-03-28 19:27:20.000000000,closed,True
512,2018-03-26 18:55:44.000000000,2018-03-26 19:36:34.000000000,2018-03-26 19:36:34.000000000,closed,True
513,2018-03-26 19:36:00.000000000,2018-03-28 22:21:20.000000000,2018-03-28 22:21:20.000000000,closed,True
514,2018-03-26 19:54:26.000000000,2018-03-26 22:56:52.000000000,2018-03-26 22:56:52.000000000,closed,True
515,2018-03-27 15:52:39.000000000,2018-03-27 16:06:53.000000000,2018-03-27 16:06:53.000000000,closed,True
517,2018-03-28 14:24:37.000000000,2018-03-28 20:18:43.000000000,2018-03-28 20:18:43.000000000,closed,True
519,2018-03-28 22:22:13.000000000,2018-03-28 22:41:39.000000000,2018-03-28 22:41:39.000000000,closed,True
524,2018-03-29 22:05:24.000000000,2018-03-29 22:20:40.000000000,2018-03-29 22:20:39.000000000,closed,True
530,2018-04-03 15:31:45.000000000,2018-04-03 21:43:38.000000000,2018-04-03 21:43:38.000000000,closed,True
531,2018-04-03 17:06:26.000000000,2018-04-03 22:35:06.000000000,2018-04-03 22:35:05.000000000,closed,True
532,2018-04-03 19:27:04.000000000,2018-04-03 21:36:02.000000000,2018-04-03 21:36:02.000000000,closed,True
553,2018-04-10 19:24:41.000000000,2018-04-11 17:44:40.000000000,2018-04-11 17:44:40.000000000,closed,True
554,2018-04-10 20:08:04.000000000,2018-04-10 20:49:58.000000000,2018-04-10 20:49:58.000000000,closed,True
555,2018-04-10 22:15:32.000000000,2018-04-11 14:01:52.000000000,2018-04-11 14:01:52.000000000,closed,True
556,2018-04-11 17:51:39.000000000,2018-05-30 20:53:08.000000000,2018-05-30 20:53:08.000000000,closed,True
557,2018-04-11 18:25:57.000000000,2018-04-13 15:53:31.000000000,2018-04-13 15:53:30.000000000,closed,True
559,2018-04-13 17:31:36.000000000,2018-04-16 13:23:49.000000000,2018-04-16 13:23:49.000000000,closed,True
560,2018-04-14 16:55:10.000000000,2018-04-23 16:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2018-04-16 20:22:35.000000000,2018-05-04 17:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2018-04-17 19:35:05.000000000,2018-04-17 21:21:34.000000000,2018-04-17 21:21:34.000000000,closed,True
570,2018-04-19 21:19:30.000000000,2018-04-24 00:53:06.000000000,2018-04-24 00:53:05.000000000,closed,True
574,2018-04-24 16:19:36.000000000,2018-04-30 21:21:52.000000000,2018-04-30 21:21:52.000000000,closed,True
576,2018-04-27 18:01:31.000000000,2018-05-09 15:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2018-04-29 03:08:59.000000000,2018-05-04 16:14:02.000000000,2018-05-04 16:14:02.000000000,closed,True
580,2018-04-30 00:01:27.000000000,2018-05-03 16:56:08.000000000,2018-05-03 16:56:08.000000000,closed,True
581,2018-05-02 12:54:56.000000000,2018-05-04 13:30:54.000000000,2018-05-04 13:30:54.000000000,closed,True
582,2018-05-03 12:25:16.000000000,2018-05-03 16:54:00.000000000,2018-05-03 16:54:00.000000000,closed,True
584,2018-05-04 01:25:44.000000000,2018-05-04 12:56:46.000000000,2018-05-04 12:56:46.000000000,closed,True
586,2018-05-04 15:58:06.000000000,2018-05-04 17:06:28.000000000,2018-05-04 17:06:28.000000000,closed,True
587,2018-05-04 16:16:01.000000000,2018-05-04 16:46:37.000000000,2018-05-04 16:46:37.000000000,closed,True
588,2018-05-04 17:38:56.000000000,2018-05-04 19:32:04.000000000,2018-05-04 19:32:04.000000000,closed,True
589,2018-05-04 19:53:14.000000000,2018-05-04 20:16:31.000000000,2018-05-04 20:16:31.000000000,closed,True
590,2018-05-06 00:13:56.000000000,2018-05-18 13:55:54.000000000,2018-05-18 13:55:53.000000000,closed,True
592,2018-05-14 20:30:02.000000000,2018-06-27 16:34:03.000000000,2018-06-27 16:34:03.000000000,closed,True
593,2018-05-14 20:50:22.000000000,2018-05-18 13:55:32.000000000,2018-05-18 13:55:32.000000000,closed,True
594,2018-05-15 10:38:30.000000000,2018-05-30 15:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2018-05-15 11:53:14.000000000,2018-05-18 13:55:12.000000000,2018-05-18 13:55:12.000000000,closed,True
600,2018-05-18 14:07:53.000000000,2018-05-18 14:58:49.000000000,2018-05-18 14:58:49.000000000,closed,True
601,2018-05-18 15:22:34.000000000,2018-05-18 17:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2018-05-20 13:36:46.000000000,2018-05-22 17:54:29.000000000,2018-05-22 17:54:29.000000000,closed,True
605,2018-05-20 13:43:37.000000000,2018-05-22 14:36:02.000000000,2018-05-22 14:36:02.000000000,closed,True
608,2018-05-24 15:38:49.000000000,2018-05-30 15:38:41.000000000,2018-05-30 15:38:41.000000000,closed,True
609,2018-05-25 12:53:22.000000000,2018-05-25 13:47:23.000000000,2018-05-25 13:47:23.000000000,closed,True
610,2018-05-30 15:52:28.000000000,2018-05-30 17:20:56.000000000,2018-05-30 17:20:56.000000000,closed,True
614,2018-06-04 23:21:23.000000000,2018-06-07 20:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2018-06-06 04:05:14.000000000,2018-07-24 20:43:36.000000000,2018-07-24 20:43:36.000000000,closed,True
618,2018-06-06 17:20:10.000000000,2018-06-18 21:06:15.000000000,2018-06-18 21:06:15.000000000,closed,True
619,2018-06-07 03:34:21.000000000,2018-09-12 19:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2018-06-07 15:22:52.000000000,2018-06-19 16:09:38.000000000,2018-06-19 16:09:37.000000000,closed,True
627,2018-06-12 18:25:11.000000000,2018-06-14 12:28:47.000000000,2018-06-14 12:28:46.000000000,closed,True
632,2018-06-18 00:52:41.000000000,2018-06-19 15:13:08.000000000,2018-06-19 15:13:08.000000000,closed,True
633,2018-06-19 18:10:17.000000000,2019-09-23 17:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2018-06-19 18:30:02.000000000,2018-06-19 18:58:41.000000000,2018-06-19 18:58:41.000000000,closed,True
635,2018-06-20 08:09:16.000000000,2018-06-26 20:15:02.000000000,2018-06-26 20:15:02.000000000,closed,True
637,2018-06-20 16:32:36.000000000,2018-06-26 20:35:23.000000000,2018-06-26 20:35:22.000000000,closed,True
638,2018-06-20 19:54:08.000000000,2018-07-02 20:25:19.000000000,2018-07-02 20:25:19.000000000,closed,True
646,2018-06-26 13:40:42.000000000,2018-09-10 18:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2018-06-27 16:43:55.000000000,2018-07-09 14:36:11.000000000,2018-07-09 14:36:11.000000000,closed,True
650,2018-06-29 14:43:46.000000000,2018-07-09 13:17:33.000000000,2018-07-09 13:17:33.000000000,closed,True
652,2018-07-01 19:20:40.000000000,2018-07-16 16:25:21.000000000,2018-07-16 16:25:21.000000000,closed,True
653,2018-07-04 19:43:16.000000000,2019-03-27 21:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2018-07-07 18:15:52.000000000,2018-07-25 18:47:39.000000000,2018-07-25 18:47:39.000000000,closed,True
656,2018-07-13 18:50:34.000000000,2018-07-16 14:18:39.000000000,2018-07-16 14:18:39.000000000,closed,True
657,2018-07-14 05:28:14.000000000,2018-07-23 14:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2018-07-14 20:17:50.000000000,2018-08-27 18:25:45.000000000,2018-08-27 18:25:45.000000000,closed,True
659,2018-07-16 14:06:49.000000000,2020-06-30 17:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2018-07-16 14:23:26.000000000,2018-07-31 18:04:56.000000000,2018-07-31 18:04:56.000000000,closed,True
663,2018-07-17 19:01:06.000000000,2018-07-18 16:45:13.000000000,2018-07-18 16:45:13.000000000,closed,True
666,2018-08-01 18:38:24.000000000,2018-08-03 14:17:09.000000000,2018-08-03 14:17:09.000000000,closed,True
667,2018-08-05 18:24:50.000000000,2018-08-10 14:27:10.000000000,2018-08-10 14:27:10.000000000,closed,True
670,2018-08-10 16:25:22.000000000,2018-09-20 19:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2018-08-10 18:53:00.000000000,2018-08-15 16:34:46.000000000,2018-08-15 16:34:45.000000000,closed,True
674,2018-08-15 13:47:04.000000000,2018-08-15 16:39:19.000000000,2018-08-15 16:39:19.000000000,closed,True
679,2018-08-25 20:23:20.000000000,2018-10-17 19:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2018-08-26 20:33:45.000000000,2018-08-30 16:00:24.000000000,2018-08-30 16:00:24.000000000,closed,True
682,2018-08-27 12:33:21.000000000,2018-10-11 19:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2018-08-27 17:02:40.000000000,2018-08-27 20:11:13.000000000,2018-08-27 20:11:13.000000000,closed,True
684,2018-08-29 16:07:08.000000000,2018-08-30 19:46:18.000000000,2018-08-30 19:46:18.000000000,closed,True
685,2018-08-30 13:10:32.000000000,2018-09-03 20:03:41.000000000,2018-09-03 20:03:41.000000000,closed,True
686,2018-08-31 17:19:21.000000000,2018-08-31 17:46:42.000000000,2018-08-31 17:46:42.000000000,closed,True
687,2018-09-03 17:16:54.000000000,2018-09-03 19:49:37.000000000,2018-09-03 19:49:37.000000000,closed,True
693,2018-09-10 15:56:36.000000000,2018-09-11 20:07:25.000000000,2018-09-11 20:07:25.000000000,closed,True
694,2018-09-11 00:19:30.000000000,2019-02-14 15:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2018-09-11 09:48:12.000000000,2018-09-17 17:29:44.000000000,2018-09-17 17:29:44.000000000,closed,True
697,2018-09-11 19:42:29.000000000,2018-09-12 20:24:19.000000000,2018-09-12 20:24:19.000000000,closed,True
699,2018-09-12 16:36:01.000000000,2018-09-12 22:25:22.000000000,2018-09-12 22:25:22.000000000,closed,True
700,2018-09-12 16:38:27.000000000,2018-09-12 21:13:40.000000000,2018-09-12 21:13:39.000000000,closed,True
701,2018-09-12 19:40:28.000000000,2018-09-17 19:09:51.000000000,2018-09-17 19:09:51.000000000,closed,True
702,2018-09-13 16:44:09.000000000,2018-09-17 15:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2018-09-17 13:04:55.000000000,2018-09-17 17:25:39.000000000,2018-09-17 17:25:39.000000000,closed,True
705,2018-09-17 14:15:13.000000000,2018-09-17 19:12:42.000000000,2018-09-17 19:12:42.000000000,closed,True
706,2018-09-17 16:01:27.000000000,2018-09-17 20:30:11.000000000,2018-09-17 20:30:11.000000000,closed,True
707,2018-09-17 17:07:45.000000000,2018-09-18 19:04:12.000000000,2018-09-18 19:04:12.000000000,closed,True
708,2018-09-18 15:43:04.000000000,2018-09-20 18:12:39.000000000,2018-09-20 18:12:39.000000000,closed,True
709,2018-09-18 15:43:16.000000000,2018-09-20 18:18:17.000000000,2018-09-20 18:18:17.000000000,closed,True
710,2018-09-18 18:39:17.000000000,2018-09-18 19:03:51.000000000,2018-09-18 19:03:51.000000000,closed,True
711,2018-09-18 18:43:17.000000000,2018-09-20 19:22:39.000000000,2018-09-20 19:22:38.000000000,closed,True
712,2018-09-19 16:15:14.000000000,2018-09-19 19:35:22.000000000,2018-09-19 19:35:22.000000000,closed,True
713,2018-09-19 18:14:34.000000000,2018-09-19 18:42:10.000000000,2018-09-19 18:42:10.000000000,closed,True
714,2018-09-19 19:38:48.000000000,2019-03-06 15:10:41.000000000,2019-03-06 15:10:41.000000000,closed,True
715,2018-09-20 12:09:22.000000000,2018-09-20 18:37:57.000000000,2018-09-20 18:37:57.000000000,closed,True
716,2018-09-20 16:57:24.000000000,2018-09-20 17:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2018-09-20 17:17:15.000000000,2018-09-20 18:17:16.000000000,2018-09-20 18:17:16.000000000,closed,True
718,2018-09-22 22:23:15.000000000,2018-09-24 13:49:07.000000000,2018-09-24 13:49:06.000000000,closed,True
719,2018-09-23 20:26:43.000000000,2018-09-24 15:59:02.000000000,2018-09-24 15:59:02.000000000,closed,True
720,2018-09-23 21:39:42.000000000,2018-10-25 18:45:28.000000000,2018-10-25 18:45:28.000000000,closed,True
721,2018-09-24 15:45:43.000000000,2018-09-24 22:00:37.000000000,2018-09-24 22:00:37.000000000,closed,True
722,2018-09-24 21:07:21.000000000,2018-09-24 21:41:27.000000000,2018-09-24 21:41:27.000000000,closed,True
723,2018-09-25 19:27:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
724,2018-09-28 15:13:09.000000000,2018-10-15 16:46:52.000000000,2018-10-15 16:46:52.000000000,closed,True
728,2018-10-07 21:39:51.000000000,2018-10-11 21:01:42.000000000,2018-10-11 21:01:42.000000000,closed,True
731,2018-10-11 18:36:47.000000000,2018-10-11 20:54:13.000000000,2018-10-11 20:54:13.000000000,closed,True
732,2018-10-11 18:54:19.000000000,2018-10-15 16:28:20.000000000,2018-10-15 16:28:20.000000000,closed,True
736,2018-10-17 09:49:21.000000000,2019-02-08 14:19:00.000000000,2019-02-08 14:19:00.000000000,closed,True
738,2018-10-17 19:47:50.000000000,2018-10-19 19:47:14.000000000,2018-10-19 19:47:14.000000000,closed,True
739,2018-10-18 18:51:23.000000000,2018-10-23 21:07:21.000000000,2018-10-23 21:07:20.000000000,closed,True
740,2018-10-19 19:36:04.000000000,2018-10-19 19:58:21.000000000,2018-10-19 19:58:21.000000000,closed,True
742,2018-10-22 18:41:35.000000000,2018-10-23 19:31:23.000000000,2018-10-23 19:31:23.000000000,closed,True
743,2018-10-23 18:32:43.000000000,2018-10-25 16:28:28.000000000,2018-10-25 16:28:28.000000000,closed,True
744,2018-10-23 21:18:52.000000000,2018-11-22 15:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2018-10-25 13:46:45.000000000,2019-01-05 17:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2018-10-27 18:19:33.000000000,2018-11-15 18:08:28.000000000,2018-11-15 18:08:28.000000000,closed,True
750,2018-11-03 13:09:10.000000000,2018-11-13 21:35:17.000000000,2018-11-13 21:35:17.000000000,closed,True
753,2018-11-14 17:30:31.000000000,2018-11-15 17:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2018-11-15 13:48:20.000000000,2019-01-02 20:44:06.000000000,2019-01-02 20:44:06.000000000,closed,True
755,2018-11-15 17:12:26.000000000,2018-11-20 18:03:47.000000000,2018-11-20 18:03:47.000000000,closed,True
756,2018-11-15 17:31:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
757,2018-11-15 18:11:49.000000000,2019-01-04 21:34:51.000000000,2019-01-04 21:34:51.000000000,closed,True
761,2018-11-19 19:46:36.000000000,2018-12-07 18:49:52.000000000,2018-12-07 18:49:52.000000000,closed,True
762,2018-11-19 20:58:30.000000000,2019-01-18 18:39:07.000000000,2019-01-18 18:39:07.000000000,closed,True
763,2018-11-19 21:59:28.000000000,2019-01-03 18:02:40.000000000,2019-01-03 18:02:40.000000000,closed,True
764,2018-11-23 15:40:06.000000000,2018-11-23 15:58:24.000000000,2018-11-23 15:58:24.000000000,closed,True
765,2018-11-23 19:01:50.000000000,2018-12-12 19:12:18.000000000,2018-12-12 19:12:18.000000000,closed,True
766,2018-11-23 20:19:10.000000000,2018-11-23 20:38:08.000000000,2018-11-23 20:38:08.000000000,closed,True
768,2018-11-28 13:03:27.000000000,2018-12-12 19:59:32.000000000,2018-12-12 19:59:31.000000000,closed,True
769,2018-12-01 23:39:47.000000000,2018-12-04 19:37:52.000000000,2018-12-04 19:37:52.000000000,closed,True
771,2018-12-04 18:00:05.000000000,2018-12-12 20:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2018-12-07 20:03:24.000000000,2018-12-11 22:13:39.000000000,2018-12-11 22:13:39.000000000,closed,True
776,2018-12-11 20:18:39.000000000,2019-01-11 18:08:46.000000000,2019-01-11 18:08:46.000000000,closed,True
778,2018-12-12 18:19:19.000000000,2018-12-12 20:02:52.000000000,2018-12-12 20:02:52.000000000,closed,True
779,2018-12-12 23:20:54.000000000,2018-12-20 20:52:43.000000000,2018-12-20 20:52:43.000000000,closed,True
780,2018-12-13 00:52:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
781,2018-12-13 17:56:44.000000000,2019-01-03 15:01:54.000000000,2019-01-03 15:01:54.000000000,closed,True
782,2018-12-13 19:00:42.000000000,2019-01-11 23:16:37.000000000,2019-01-11 23:16:37.000000000,closed,True
783,2018-12-13 20:52:57.000000000,2018-12-14 15:44:12.000000000,2018-12-14 15:44:12.000000000,closed,True
784,2018-12-18 15:27:35.000000000,2019-01-22 02:08:59.000000000,2019-01-22 02:08:59.000000000,closed,True
786,2018-12-18 19:20:04.000000000,2018-12-18 21:21:29.000000000,2018-12-18 21:21:29.000000000,closed,True
788,2018-12-20 15:28:17.000000000,2018-12-20 18:14:24.000000000,2018-12-20 18:14:24.000000000,closed,True
790,2018-12-21 20:08:40.000000000,2020-03-30 14:15:16.000000000,2020-03-30 14:15:16.000000000,closed,True
791,2018-12-22 20:53:18.000000000,2019-01-17 21:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-12-25 17:24:56.000000000,2019-01-17 21:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2018-12-27 21:19:01.000000000,2019-01-02 18:40:24.000000000,2019-01-02 18:40:24.000000000,closed,True
795,2018-12-28 14:39:09.000000000,2019-01-03 20:59:27.000000000,2019-01-03 20:59:27.000000000,closed,True
797,2019-01-02 18:54:16.000000000,2019-01-11 21:20:02.000000000,2019-01-11 21:20:02.000000000,closed,True
798,2019-01-03 05:31:38.000000000,2019-01-17 19:46:02.000000000,2019-01-17 19:46:02.000000000,closed,True
801,2019-01-03 19:57:49.000000000,2019-01-14 20:53:53.000000000,2019-01-14 20:53:53.000000000,closed,True
802,2019-01-04 02:39:13.000000000,2019-04-13 00:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2019-01-05 22:01:08.000000000,2019-01-17 18:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2019-01-06 03:11:10.000000000,2019-09-06 20:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2019-01-08 04:07:12.000000000,2019-09-06 20:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2019-01-08 09:48:56.000000000,2019-01-18 17:45:34.000000000,2019-01-18 17:45:34.000000000,closed,True
813,2019-01-08 19:49:24.000000000,2019-01-18 01:15:52.000000000,2019-01-18 01:15:52.000000000,closed,True
815,2019-01-10 14:48:27.000000000,2019-01-11 18:59:33.000000000,2019-01-11 18:59:33.000000000,closed,True
817,2019-01-11 22:09:37.000000000,2019-01-16 22:35:54.000000000,2019-01-16 22:35:54.000000000,closed,True
820,2019-01-15 19:24:12.000000000,2019-01-31 20:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2019-01-15 21:10:37.000000000,2019-02-22 22:43:21.000000000,2019-02-22 22:43:21.000000000,closed,True
825,2019-01-16 20:49:20.000000000,2019-01-18 00:59:08.000000000,2019-01-18 00:59:08.000000000,closed,True
826,2019-01-16 20:54:35.000000000,2019-03-19 17:57:04.000000000,2019-03-19 17:57:04.000000000,closed,True
827,2019-01-16 21:44:46.000000000,2019-02-08 14:41:10.000000000,2019-02-08 14:41:10.000000000,closed,True
828,2019-01-17 16:04:02.000000000,2019-01-17 23:23:09.000000000,2019-01-17 23:23:09.000000000,closed,True
832,2019-01-22 20:19:45.000000000,2019-01-22 21:49:12.000000000,2019-01-22 21:49:12.000000000,closed,True
834,2019-01-23 23:31:26.000000000,2019-01-24 01:18:49.000000000,2019-01-24 01:18:49.000000000,closed,True
835,2019-01-24 20:36:17.000000000,2019-01-29 22:38:42.000000000,2019-01-29 22:38:42.000000000,closed,True
836,2019-01-28 09:43:00.000000000,2019-01-29 14:25:12.000000000,2019-01-29 14:25:12.000000000,closed,True
837,2019-01-28 19:27:51.000000000,2019-01-28 19:58:36.000000000,2019-01-28 19:58:36.000000000,closed,True
838,2019-01-28 20:40:11.000000000,2019-01-31 20:03:02.000000000,2019-01-31 20:03:02.000000000,closed,True
840,2019-01-29 20:14:55.000000000,2019-02-08 17:29:47.000000000,2019-02-08 17:29:47.000000000,closed,True
841,2019-01-30 18:29:11.000000000,2019-01-30 18:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2019-01-30 19:01:54.000000000,2019-01-30 19:21:23.000000000,2019-01-30 19:21:23.000000000,closed,True
843,2019-01-31 15:49:59.000000000,2019-01-31 22:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2019-01-31 16:24:36.000000000,2019-02-11 22:30:05.000000000,2019-02-11 22:30:05.000000000,closed,True
846,2019-01-31 20:21:27.000000000,2019-02-21 19:11:44.000000000,2019-02-21 19:11:44.000000000,closed,True
848,2019-02-02 00:50:58.000000000,2019-02-08 15:28:39.000000000,2019-02-08 15:28:39.000000000,closed,True
850,2019-02-04 14:15:00.000000000,2019-02-05 18:00:32.000000000,2019-02-05 18:00:32.000000000,closed,True
851,2019-02-04 19:40:12.000000000,2019-02-05 21:35:48.000000000,2019-02-05 21:35:48.000000000,closed,True
852,2019-02-07 17:20:49.000000000,2019-02-21 20:02:40.000000000,2019-02-21 20:02:40.000000000,closed,True
853,2019-02-08 15:01:15.000000000,2019-02-08 19:11:22.000000000,2019-02-08 19:11:22.000000000,closed,True
856,2019-02-11 01:07:20.000000000,2019-02-11 23:45:57.000000000,2019-02-11 23:45:57.000000000,closed,True
857,2019-02-11 18:54:46.000000000,2019-02-12 20:49:19.000000000,2019-02-12 20:49:19.000000000,closed,True
860,2019-02-12 14:29:51.000000000,2019-02-12 15:39:24.000000000,2019-02-12 15:39:24.000000000,closed,True
861,2019-02-12 19:04:42.000000000,2019-02-12 20:15:33.000000000,2019-02-12 20:15:33.000000000,closed,True
862,2019-02-13 00:16:20.000000000,2019-02-13 00:37:54.000000000,2019-02-13 00:37:54.000000000,closed,True
863,2019-02-13 15:58:42.000000000,2019-02-14 19:01:20.000000000,2019-02-14 19:01:20.000000000,closed,True
867,2019-02-14 17:14:15.000000000,2019-04-15 17:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2019-02-15 20:02:19.000000000,2019-02-18 22:48:02.000000000,2019-02-18 22:48:02.000000000,closed,True
872,2019-02-18 20:31:33.000000000,2019-02-18 20:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2019-02-18 21:59:44.000000000,2019-02-19 15:06:37.000000000,2019-02-19 15:06:37.000000000,closed,True
875,2019-02-19 21:02:23.000000000,2019-02-21 20:25:55.000000000,2019-02-21 20:25:55.000000000,closed,True
879,2019-02-21 19:18:56.000000000,2019-02-25 22:00:18.000000000,2019-02-25 22:00:18.000000000,closed,True
881,2019-02-22 20:41:36.000000000,2019-03-01 15:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2019-02-25 20:48:00.000000000,2019-03-06 13:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2019-03-06 21:43:35.000000000,2019-04-03 13:41:09.000000000,2019-04-03 13:41:09.000000000,closed,True
885,2019-03-07 19:11:11.000000000,2019-04-16 19:03:21.000000000,2019-04-16 19:03:21.000000000,closed,True
886,2019-03-07 20:32:58.000000000,2019-03-12 16:34:41.000000000,2019-03-12 16:34:40.000000000,closed,True
887,2019-03-08 17:29:36.000000000,2019-09-10 19:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2019-03-09 01:17:47.000000000,2019-03-18 17:39:30.000000000,2019-03-18 17:39:30.000000000,closed,True
