commit_id,committer_id,committed_at,committer_domain
70397962b6f5eee017d932c7d9124011e91f650f,pm47@users.noreply.github.com,2019-03-06 15:10:40,users.noreply.github.com
f9ead30b5c7e2f1d3d6ff1eb93c383d4491dbada,pm47@users.noreply.github.com,2019-02-25 22:00:17,users.noreply.github.com
fe31f2d9d2754d6dd979bc1f454ae4bee7fc8b6d,a.raspitzu@protonmail.com,2019-02-22 22:43:20,protonmail.com
32d0500ef9145f956255498c9eeac542181b0c7b,5765435+dpad85@users.noreply.github.com,2019-02-21 20:25:54,users.noreply.github.com
3db7b176d363fd0f6d8ca6c64750e45e44e9db1b,pm47@users.noreply.github.com,2019-02-21 20:02:39,users.noreply.github.com
34e51c19ccefacf0b48302249a91f29e1b0c51c5,sstone@users.noreply.github.com,2019-02-21 19:11:44,users.noreply.github.com
c0af66599055116ac21e40c5c0bb144a1d99a46a,sstone@users.noreply.github.com,2019-02-19 15:06:36,users.noreply.github.com
aeb436046494d28e649fdbabbe6e2bde00af7bd8,pm47@users.noreply.github.com,2019-02-18 22:48:01,users.noreply.github.com
7ae083ae29ce559667d2cc77e9448bccf0932c81,pm47@users.noreply.github.com,2019-02-14 19:01:19,users.noreply.github.com
57a9e6ed86c1bc86cbfc9902ec33810b83933499,pm47@users.noreply.github.com,2019-02-13 00:37:53,users.noreply.github.com
efa42f596774db45ae3ff17906cdf6bde8571a3e,a.raspitzu@protonmail.com,2019-02-12 20:49:19,protonmail.com
e0e958320d9e86eca0e59a7a10381196e4ce5ce7,pm47@users.noreply.github.com,2019-02-12 20:15:32,users.noreply.github.com
94c1c36252c0869f453aaf9f822cb77dc8ae9850,a.raspitzu@protonmail.com,2019-02-12 15:39:23,protonmail.com
884812ade0060aa09c5fe97bbd70cac0fdf66ca8,pm47@users.noreply.github.com,2019-02-11 23:45:56,users.noreply.github.com
4291bef88d38eb108ddce80dcc0ce167a59633d5,a.raspitzu@protonmail.com,2019-02-11 22:30:04,protonmail.com
b29874ea702fdc9fc8d136b2904905eb4f45badc,5765435+dpad85@users.noreply.github.com,2019-02-08 19:11:21,users.noreply.github.com
fe48e5540c2e96d116603f8aed81cc04ad72c298,pm47@users.noreply.github.com,2019-02-08 17:29:46,users.noreply.github.com
9f6d07ae443e4eb8336fca411444a61a99dafd14,sstone@users.noreply.github.com,2019-02-08 15:28:38,users.noreply.github.com
267037a9370b7154aab93eaff36e86dc49e70e3b,5765435+dpad85@users.noreply.github.com,2019-02-08 14:41:09,users.noreply.github.com
808bf14d20e71d9230111b64e1e2f4e7c784bc55,rorp@users.noreply.github.com,2019-02-08 14:18:59,users.noreply.github.com
968961248eab5aa022685ff217200398a692130f,a.raspitzu@protonmail.com,2019-02-05 21:35:47,protonmail.com
3165f5dc36fef87fed7666bec41b181fb45f07f9,a.raspitzu@protonmail.com,2019-02-05 18:00:31,protonmail.com
1da00173117ea862acb02409cd6082f7614542b9,pm47@users.noreply.github.com,2019-01-31 20:03:01,users.noreply.github.com
4db9c8daf7edfca6a95dfbf7b058cac423d4d26c,a.raspitzu@protonmail.com,2019-01-30 19:21:22,protonmail.com
7ff694c7111d38ae717e18debc7081bcb9ef3f20,pm47@users.noreply.github.com,2019-01-29 22:38:41,users.noreply.github.com
a91cd631e88afc81546dbbfbf1ead34a9cfba7f1,rorp@users.noreply.github.com,2019-01-29 14:25:11,users.noreply.github.com
3954e39bf85f5ab1ab2f772a552376650abd58d9,pm47@users.noreply.github.com,2019-01-28 19:58:35,users.noreply.github.com
a331a69406fa63285e092bb0cb80d83cbb3b6fce,pm.padiou@gmail.com,2019-01-24 14:25:39,gmail.com
629cb221921593503dd8e40f019942bb6ff0c6b7,sstone@users.noreply.github.com,2019-01-24 01:18:48,users.noreply.github.com
3953bc400e0aca929b4a80d74bea9f9bcd791585,a.raspitzu@protonmail.com,2019-01-22 21:49:11,protonmail.com
e7415a2a7ccdc48f370932b580b584f467b1243c,pm.padiou@gmail.com,2019-01-22 14:52:08,gmail.com
3aa57544903287a7902abc53b227223cfcacd057,pm47@users.noreply.github.com,2019-01-22 02:08:58,users.noreply.github.com
3279226902529dbb054589f7e860d07b2fc58b02,pm.padiou@gmail.com,2019-01-21 23:14:47,gmail.com
3f72b441d87487174d801eea0e62af2f36a7648e,fabrice.drouin@acinq.fr,2019-01-19 00:15:04,acinq.fr
eb0e45a8b127cb4d86580dfb649ac4c2b14e32a7,fabrice.drouin@acinq.fr,2019-01-18 23:01:59,acinq.fr
a52acdcaf17815a4de10cd0d14eb68a74fa0df15,pm47@users.noreply.github.com,2019-01-18 18:39:06,users.noreply.github.com
17e01c4bcfb35c52a4342cc6481e551b65f88c7e,rorp@users.noreply.github.com,2019-01-18 17:45:33,users.noreply.github.com
d5fe47572c964295974f6bf8330dd4b4cb5950ba,a.raspitzu@protonmail.com,2019-01-18 01:15:51,protonmail.com
74d454d904f2814b6032ae9986929933e248bcd5,sstone@users.noreply.github.com,2019-01-18 00:59:06,users.noreply.github.com
67dc37c5257392eca4b9037f9fb8c0f0eb3562d1,a.raspitzu@protonmail.com,2019-01-17 23:23:08,protonmail.com
6438c65ad93cfdf03af0de5b2a546fc0d12a2b40,n1bor@users.noreply.github.com,2019-01-17 19:46:02,users.noreply.github.com
6d638e9941d4ed376c07b6e0df8af7552e6b7daa,a.raspitzu@protonmail.com,2019-01-16 22:35:53,protonmail.com
b7745470b5520d600f34cd6e5f6a28c745620c36,pm.padiou@gmail.com,2019-01-15 23:44:31,gmail.com
5b9858934f0e297993b42d442983874b29d13303,pm.padiou@gmail.com,2019-01-15 23:30:53,gmail.com
0c9cd1620b875350f9521479b92221faa6df8e00,pm.padiou@gmail.com,2019-01-14 23:09:48,gmail.com
e3b2992934f0573ef296ce53e0267d29431270d9,5765435+dpad85@users.noreply.github.com,2019-01-14 20:53:52,users.noreply.github.com
1df3455a7290538408e509402775e0ba232e1c35,pm.padiou@gmail.com,2019-01-14 15:31:56,gmail.com
4005720a788ef81e25c3e6e1e42410fcae1cc602,pm.padiou@gmail.com,2019-01-14 14:57:42,gmail.com
10ea7bdc230fedbcaa5a144f6668685dcc48754a,pm47@users.noreply.github.com,2019-01-11 23:16:37,users.noreply.github.com
fd3ff9184e72a342967c97af7bbee7ea1cf95483,a.raspitzu@protonmail.com,2019-01-11 21:20:01,protonmail.com
83b464cfcc8e61e24e32ed3de5f0fad82bf72def,a.raspitzu@protonmail.com,2019-01-11 18:59:33,protonmail.com
e082d89a3b61381f4db1e87b02eecb6839fb98cb,sstone@users.noreply.github.com,2019-01-11 18:08:46,users.noreply.github.com
3eaf5a628aeb8a2afa67320d298401a537eea194,pm.padiou@gmail.com,2019-01-11 00:07:16,gmail.com
fc680690eff535adb692dfba2f2d97641d14da10,pm.padiou@gmail.com,2019-01-10 23:59:43,gmail.com
7af05b3eee824dc092daeb4ceddcfe622d96ee84,pm.padiou@gmail.com,2019-01-10 23:42:05,gmail.com
c75082954bae6c5a8ab0a4d3d0ca8a12ea4a7e4f,pm.padiou@gmail.com,2019-01-05 23:28:42,gmail.com
405759f52c9a77b2c3d1197e38a889326ad8390d,pm.padiou@gmail.com,2018-12-13 20:34:24,gmail.com
52f671384ec3862a4d5d992aa9d19c0a400d3d89,pm47@users.noreply.github.com,2019-01-04 21:34:50,users.noreply.github.com
75a18e24460fcb17357c44566e580560adbcc9ae,a.raspitzu@protonmail.com,2019-01-03 20:59:26,protonmail.com
ad31d89e5451f32a7e3815046a0c8e7b6f07669f,pm47@users.noreply.github.com,2019-01-03 18:02:39,users.noreply.github.com
9da330478a591fcd831d0f5c3d582556832c7f6c,pm47@users.noreply.github.com,2019-01-03 15:01:53,users.noreply.github.com
8887ac20433d8e9d12d367e326e516129d5414dc,pm47@users.noreply.github.com,2019-01-02 20:44:05,users.noreply.github.com
7f3b1014268f3b1514435cf0ebe86fc474fdcbb1,a.raspitzu@protonmail.com,2019-01-02 18:40:24,protonmail.com
255c280bd0315af4f718240e802687f6a1967b70,a.raspitzu@protonmail.com,2018-12-20 20:52:42,protonmail.com
be5d188a38b18807c2c73795072ff42e463185a0,5765435+dpad85@users.noreply.github.com,2018-12-20 18:14:23,users.noreply.github.com
a80ff1f6d944efebb1681449c09612ed91fd87bf,5765435+dpad85@users.noreply.github.com,2018-12-18 21:21:28,users.noreply.github.com
521aa8adcd252c717714c95c84e751a34d07fdd8,5765435+dpad85@users.noreply.github.com,2018-12-14 15:44:11,users.noreply.github.com
723d0deed2824db47b5f95d18ed4c035bca89721,pm47@users.noreply.github.com,2018-12-12 20:02:51,users.noreply.github.com
4573d8a1e0b3f5aadcdfdebc1b864278f00c5f77,admin@btcontract.com,2018-12-12 19:59:31,btcontract.com
b5c96f043931ab4f694516e46a1199ad27953475,pm47@users.noreply.github.com,2018-12-12 19:12:17,users.noreply.github.com
ff588b578fc3d047ad385207ab7ef117c5181d7d,pm47@users.noreply.github.com,2018-12-11 22:13:38,users.noreply.github.com
99566f525c1303788b05edba161a3bde9f98642b,pm47@users.noreply.github.com,2018-12-07 18:49:51,users.noreply.github.com
fadfabfd330f3f5dd95cc69f91d83715ca6c553c,rorp@users.noreply.github.com,2018-12-04 19:37:52,users.noreply.github.com
1c0e24a9097a8b4c9eaca136867c9fed05005872,pm47@users.noreply.github.com,2018-11-23 20:38:07,users.noreply.github.com
fa1b2e4c0036c5a9eb8ef783972e1375f9c1f91b,pm47@users.noreply.github.com,2018-11-23 15:58:23,users.noreply.github.com
65a854caf313fbf9155705e32a291eade170864e,admin@btcontract.com,2018-11-20 18:03:46,btcontract.com
738b4fa8e90353509cd75293d673e08545b34923,n1bor@users.noreply.github.com,2018-11-15 18:08:27,users.noreply.github.com
93464aa7fb4f46b4375c47a06824dbd05522bb3e,30713344+jagottsicher@users.noreply.github.com,2018-11-13 21:35:16,users.noreply.github.com
2de7c6b07d558b614cabf8c77f77d7aab5f607e4,pm47@users.noreply.github.com,2018-10-25 18:45:27,users.noreply.github.com
5141cd7d4d6afb23c2fd01d4cab56f5c9622ee2f,sstone@users.noreply.github.com,2018-10-25 16:28:28,users.noreply.github.com
3a221e7e983672f44e34a8ba411b51ab1ada6974,5765435+dpad85@users.noreply.github.com,2018-10-23 21:07:20,users.noreply.github.com
2bdf258c7827edf84ec8ab62ba8e8ff371ab365f,pm47@users.noreply.github.com,2018-10-23 19:31:22,users.noreply.github.com
4e0702a923afb691b5344cd0cb665c234106f1ea,sstone@users.noreply.github.com,2018-10-20 23:38:16,users.noreply.github.com
52821b8664c329cc2e14e237df1aeff96b5260d5,sstone@users.noreply.github.com,2018-10-20 23:34:34,users.noreply.github.com
6126ed4b9e31e0be3162525ab48c60f962455d5d,sstone@users.noreply.github.com,2018-10-19 19:58:20,users.noreply.github.com
c77c276c775f2376101f80ae03b4e4c653688952,pm47@users.noreply.github.com,2018-10-19 19:47:13,users.noreply.github.com
b0305b0551d04a52429a9841b193196b61e78f69,fabrice.drouin@acinq.fr,2018-10-15 19:00:40,acinq.fr
c564f51d242bf0b0e2ca42e1ab9eed9be323c001,fabrice.drouin@acinq.fr,2018-10-15 18:48:13,acinq.fr
22b6bfb0abce4f7f27f91be625e129f0a0beb20d,pm47@users.noreply.github.com,2018-10-15 16:46:51,users.noreply.github.com
ac791d955d1847b98e3acb132ac932596be9d8a5,sstone@users.noreply.github.com,2018-10-15 16:28:19,users.noreply.github.com
892770b1edb0f68dccff7617b71a66546c5ef14d,pm47@users.noreply.github.com,2018-10-11 21:01:41,users.noreply.github.com
d490480b7ea7a147161d3325cc10e900a61897ca,sstone@users.noreply.github.com,2018-10-11 20:54:12,users.noreply.github.com
997aceea82942769649bf03e95c5ea549a7beb0c,fabrice.drouin@acinq.fr,2018-09-26 16:05:57,acinq.fr
3fc5da0a7b612b01fdcd2bc5f009996f69ab5e7b,fabrice.drouin@acinq.fr,2018-09-26 16:04:38,acinq.fr
b07bb2a39e0aedff58eba8df656e427dffb260c1,sstone@users.noreply.github.com,2018-09-24 22:00:36,users.noreply.github.com
f38748c0b6132e024d1c098ea36d35fe9d252550,pm47@users.noreply.github.com,2018-09-24 21:41:27,users.noreply.github.com
7a4f175f2fb2764307994c7ad40ffb965e60b47e,pm47@users.noreply.github.com,2018-09-24 15:59:01,users.noreply.github.com
83b00e37f40e6457771b6e6c919776a92ca2b75c,pm47@users.noreply.github.com,2018-09-24 13:49:05,users.noreply.github.com
8160e793e7905d0706d4d28500628ac30dcdeb1e,pm47@users.noreply.github.com,2018-09-20 19:22:38,users.noreply.github.com
6f2a74e0309ea8a2d874755b2a62cb9c9422f958,sstone@users.noreply.github.com,2018-09-20 18:37:57,users.noreply.github.com
8d2ec1855747b53060f43fb2c9809cf607dcfb1e,pm47@users.noreply.github.com,2018-09-20 18:18:17,users.noreply.github.com
f3d11cf098a9dd465681f98e167b0175723fdfe4,sstone@users.noreply.github.com,2018-09-20 18:17:15,users.noreply.github.com
9178b5aa38cd90f92e322b8795e159e06da3447b,pm47@users.noreply.github.com,2018-09-20 18:12:38,users.noreply.github.com
512c9823b4099353405c483d71ac4d7e36782a37,sstone@users.noreply.github.com,2018-09-19 19:35:21,users.noreply.github.com
b56f0359fe6aa45674cf716190aacad9227364f4,pm47@users.noreply.github.com,2018-09-19 18:42:09,users.noreply.github.com
448a1e4a82b9a8d47e4a47fc7d061421f00f18d2,pm47@users.noreply.github.com,2018-09-18 19:04:11,users.noreply.github.com
db96c17fd2bb36ecb1705b4c79bf6e85c4052122,pm47@users.noreply.github.com,2018-09-18 19:03:49,users.noreply.github.com
2c1811d18fb7ae5be69e609d49c9731724c6f783,pm47@users.noreply.github.com,2018-09-17 20:30:10,users.noreply.github.com
52b161f5e970cae40eace6c01a5f5c3800c272b3,pm47@users.noreply.github.com,2018-09-17 19:12:41,users.noreply.github.com
1ce486ad20fd9ced1c5c5f76920ea84d580ed986,pm47@users.noreply.github.com,2018-09-17 19:09:50,users.noreply.github.com
a85b6d617570dcec77a6b2f41206648e925ecc4a,rorp@users.noreply.github.com,2018-09-17 17:29:43,users.noreply.github.com
8c075ee73aacd2f74bba55036e4e9da9cec9f836,sstone@users.noreply.github.com,2018-09-17 17:25:39,users.noreply.github.com
c9184146d533b5c85c2c717093a65f0739b0e039,pm47@users.noreply.github.com,2018-09-12 22:25:22,users.noreply.github.com
8645038943869f2b0a2167344f2b6303c8088f42,pm47@users.noreply.github.com,2018-09-12 21:13:39,users.noreply.github.com
b60183628f3f1738760f600a5afc627612e910a0,pm47@users.noreply.github.com,2018-09-12 20:24:18,users.noreply.github.com
f5a598520551bd5d95efb7cb8a83a37f0a1f7725,pm47@users.noreply.github.com,2018-09-11 20:07:24,users.noreply.github.com
12a80afd034751fa4735c188bb6d2cd0155462cb,sstone@users.noreply.github.com,2018-09-03 20:03:40,users.noreply.github.com
6e0d087c5f501173ca7aff49bee645312ee0f3c8,pm47@users.noreply.github.com,2018-09-03 19:49:36,users.noreply.github.com
15c73273b60e831b2c6e22c6dc3e42df2dfdc9cb,pm47@users.noreply.github.com,2018-08-31 17:46:41,users.noreply.github.com
f0f8f0c24a583982b3d6001d94f8eea69a185d12,sstone@users.noreply.github.com,2018-08-30 19:46:17,users.noreply.github.com
4b6a7c0aadd1ad777d1a57cfb5e93fe15e0b8d5e,gustavonalle@gmail.com,2018-08-30 16:00:24,gmail.com
148e197e4532789e517323421ef9cfb3d0ae8105,pm47@users.noreply.github.com,2018-08-29 16:54:38,users.noreply.github.com
484bcd768d4c291b77b4ddee7130bc43f82591e4,sstone@users.noreply.github.com,2018-08-27 20:11:12,users.noreply.github.com
e62f6ccdfd9f73969e3a269bccbaa4eb10b00437,rorp@users.noreply.github.com,2018-08-27 18:25:44,users.noreply.github.com
82973cdb76a982011a67d995c42311169049f6cb,pm47@users.noreply.github.com,2018-08-15 16:39:19,users.noreply.github.com
952f94c2a852b0a26f3819637d0142bc920a2587,pm47@users.noreply.github.com,2018-08-15 16:34:45,users.noreply.github.com
24db529d8bdfa65bb3374f590077107fa062ac59,pm47@users.noreply.github.com,2018-08-10 14:27:09,users.noreply.github.com
f3676c64972c4fe5ca4f6401acab0b5e898110e9,pm47@users.noreply.github.com,2018-08-03 14:17:09,users.noreply.github.com
6d5ec8c4fa1e7485d15d8baa6afa165445f082ad,pm47@users.noreply.github.com,2018-07-31 18:04:55,users.noreply.github.com
75d23cf1b3a4c5e80a9b2f215eab0d7eb37b01fc,pm47@users.noreply.github.com,2018-07-25 18:47:38,users.noreply.github.com
924efeabe342192193ed386c176a4e304d0fecfb,rorp@users.noreply.github.com,2018-07-24 20:43:35,users.noreply.github.com
633deb5c0be1b1a78eae61a09c6dc2165114e30f,pm47@users.noreply.github.com,2018-07-18 16:45:12,users.noreply.github.com
fe82641e92e073a47f4bb59dae0c13b2d9f4dfe4,stewart.chris1234@gmail.com,2018-07-16 16:25:20,gmail.com
fef0df7607dbb95185c097212301bfb815869f57,sstone@users.noreply.github.com,2018-07-16 14:18:38,users.noreply.github.com
9f708acf04f11551ec6a6c9147f1c9fcfba737e7,sstone@users.noreply.github.com,2018-07-12 23:36:57,users.noreply.github.com
5ea623ae8c0112b4ea8abf19586bf395043639f6,pm47@users.noreply.github.com,2018-07-09 14:36:11,users.noreply.github.com
5ad65063a093b23ceed90a41eaa297c0c7a86e62,39823612+nayuta-gondo@users.noreply.github.com,2018-07-09 13:17:32,users.noreply.github.com
86e91f76fc38fe5ba2920de786fe80df0ebc41b2,pm47@users.noreply.github.com,2018-07-02 20:25:19,users.noreply.github.com
923d8661f85249ec24c4ddaef404338756dcc09c,sstone@users.noreply.github.com,2018-06-27 16:34:02,users.noreply.github.com
a74a62b359956410ad1559cf08efced979bfed9c,fabrice.drouin@acinq.fr,2018-06-27 16:26:00,acinq.fr
eecddcb34004adaae99fe006f6b948a6ef8ff9d9,sstone@users.noreply.github.com,2018-06-27 01:12:48,users.noreply.github.com
2d829d40eb800ad4b1f920622b25bc993f18f208,5765435+dpad85@users.noreply.github.com,2018-06-26 20:35:22,users.noreply.github.com
71e50520ec8627cbcb5cc3f7d669b9274aa5a3bd,rorp@users.noreply.github.com,2018-06-26 20:15:01,users.noreply.github.com
cd6524e25bc119d8ed3aa2816bad2e23bd3fa834,fabrice.drouin@acinq.fr,2018-06-20 11:45:09,acinq.fr
8aa51f4e02cca5d42fd45b3fd1c3dce79df7d8aa,fabrice.drouin@acinq.fr,2018-06-20 11:21:05,acinq.fr
a9348f07742c534abe5e3144cd1287448e4a9826,pm47@users.noreply.github.com,2018-06-19 18:58:40,users.noreply.github.com
b7b9f4929aedf38347bf522b248c7c79af520a38,n1bor@users.noreply.github.com,2018-06-19 16:09:37,users.noreply.github.com
b3731adabd516937f3e19985515333ec28180584,n1bor@users.noreply.github.com,2018-06-19 15:13:07,users.noreply.github.com
5afd9fa0352a290335fbe93dedb12533a650362b,sstone@users.noreply.github.com,2018-06-18 21:06:14,users.noreply.github.com
3a38c734ed67e070a284275e33d7eedfed649ecb,sstone@users.noreply.github.com,2018-06-14 12:28:45,users.noreply.github.com
a85ba9ceef9dd68150237ab0f2a86672182a6a73,fabrice.drouin@acinq.fr,2018-05-30 21:15:06,acinq.fr
e6fe077582da2ebf3c435667ed987d17596c1478,fabrice.drouin@acinq.fr,2018-05-30 21:11:44,acinq.fr
e1b884c58da19bf5cff0a6680826c2312edd6272,5765435+dpad85@users.noreply.github.com,2018-05-30 20:53:07,users.noreply.github.com
d75788039ac9b17f117a322645d2ed792e2007c7,admin@btcontract.com,2018-05-30 17:20:55,btcontract.com
3bf8db3f2635c82ce10f781deab8b3c6da13c73d,sstone@users.noreply.github.com,2018-05-30 15:38:40,users.noreply.github.com
7b5b665fe948c54d075ef7ce8c61fe0160e8a5c6,sstone@users.noreply.github.com,2018-05-25 13:47:23,users.noreply.github.com
d875007862cbb76a3099b6a1c0fb4ef1eaee68b9,a.raspitzu@protonmail.com,2018-05-22 17:54:29,protonmail.com
db43747d2b5d686f1dd825b0625bf251f0864653,a.raspitzu@protonmail.com,2018-05-22 14:36:01,protonmail.com
644b4a2a98db403196148cf7b048eb0862fe2892,pm.padiou@gmail.com,2018-05-18 17:53:02,gmail.com
1dd8aa5aab82637ded594499bd259c33c9731ab1,pm.padiou@gmail.com,2018-05-18 17:14:52,gmail.com
75437cbe811a95a6cd1ca6be7ec99d087e4edb47,sstone@users.noreply.github.com,2018-05-18 14:58:48,users.noreply.github.com
f983160288e692fffff0cac4074be1c3fcec3612,gustavonalle@gmail.com,2018-05-18 13:55:53,gmail.com
3058ce343d2213e15cf5400277a05d597b0f7de5,sstone@users.noreply.github.com,2018-05-18 13:55:31,users.noreply.github.com
588eae93a99b9b0bb0fe5edf194fbd603e1d1c0b,admin@btcontract.com,2018-05-18 13:55:11,btcontract.com
d95cdc5ebefdc6ff0a839638f8c9751857e5bab6,pm47@users.noreply.github.com,2018-05-04 20:16:30,users.noreply.github.com
d9f69bd563b95b3c0c4adcdcad01e2dcd93c9494,pm47@users.noreply.github.com,2018-05-04 19:32:03,users.noreply.github.com
d3244c8499615ae8d5bc4aa2bc789a498d3ba841,sstone@users.noreply.github.com,2018-05-04 17:06:27,users.noreply.github.com
7c12a7fecfa465c3844ec22ad3e160e04877dca8,pm47@users.noreply.github.com,2018-05-04 16:46:36,users.noreply.github.com
30155f32628fe4648e7437eca6d645eef4079d93,rorp@users.noreply.github.com,2018-05-04 16:14:01,users.noreply.github.com
e05cb6d9288b2c7c83c9ebfddd036ab61822d2b6,admin@btcontract.com,2018-05-04 13:30:54,btcontract.com
42b69585c4f5c23062424d2db0f923cbb64bd0f8,gr@3i7.net,2018-05-04 12:56:45,3i7.net
96e6df9df2e11973c349ac24fa3e4613b2d754f6,admin@btcontract.com,2018-05-03 16:56:07,btcontract.com
2d0564b9f8a8ce00955a71e7f66235677725bb63,sstone@users.noreply.github.com,2018-05-03 16:53:59,users.noreply.github.com
bc1d9953893c54eac0ffa9a9bfef3be5c3355f90,sstone@users.noreply.github.com,2018-04-30 21:21:52,users.noreply.github.com
64afc3870959c47d1d2c1b6bc43ce23398595850,gustavonalle@gmail.com,2018-04-24 00:53:04,gmail.com
410e0057038b2735e3679a6a2b1832a68f24a7cd,pm47@users.noreply.github.com,2018-04-17 21:21:33,users.noreply.github.com
4db5564adafebabdbdd9939d6295f372bcf13242,pm47@users.noreply.github.com,2018-04-16 13:23:49,users.noreply.github.com
6e29431b888ba8de4c1213aa76e92027fb9f1efd,sstone@users.noreply.github.com,2018-04-13 15:53:30,users.noreply.github.com
449c3071327d1c47b0bca07862afd0e67dd07d04,pm47@users.noreply.github.com,2018-04-11 17:44:39,users.noreply.github.com
91c6645247b415c3ec277c81666cfcf8944eccdf,pm47@users.noreply.github.com,2018-04-11 14:01:51,users.noreply.github.com
935f13888205110cff15f497cb7db276f5f7bf4c,5765435+dpad85@users.noreply.github.com,2018-04-10 20:49:57,users.noreply.github.com
b5437c9bad0bf3c43d8b1c46a1531348ef890cca,pm.padiou@gmail.com,2018-04-04 15:52:24,gmail.com
75986152631a225cecefb8f54a3d8788b305ee86,pm.padiou@gmail.com,2018-04-04 15:40:03,gmail.com
da3eb3b9b2446b2bbe7df25d73693a092c16c691,sstone@users.noreply.github.com,2018-04-03 22:35:05,users.noreply.github.com
bafa4557dcbfd8675589e3b55e4454ffd9d606e2,sstone@users.noreply.github.com,2018-04-03 21:43:37,users.noreply.github.com
1f6d180a0cac5e3a1c275e23b434203c974a6c12,pm47@users.noreply.github.com,2018-04-03 21:36:01,users.noreply.github.com
717eaa799f8c16c80d48b105778b8eeda14a6318,sstone@users.noreply.github.com,2018-03-29 22:20:39,users.noreply.github.com
b2178ade309954a5195af65e588d191e7e827d64,pm.padiou@gmail.com,2018-03-28 23:27:55,gmail.com
c39ce692f86f0fc98d92e58d013ec2b6d69c8cf5,pm.padiou@gmail.com,2018-03-28 22:46:40,gmail.com
58049a07b78df71276211299c77dc32d4fc6c9d5,sstone@users.noreply.github.com,2018-03-28 22:41:38,users.noreply.github.com
242f69fd6fcede2c8e9278267ca7e6fa63205ef8,pm47@users.noreply.github.com,2018-03-28 22:21:19,users.noreply.github.com
be4cf6b6940c0a8d95988420c2c24217954d106d,pm47@users.noreply.github.com,2018-03-28 20:18:42,users.noreply.github.com
83d726ddb551f3886d3d59cc7d7494c3c81bbb8b,nisehl@gmail.com,2018-03-28 19:27:19,gmail.com
a767aa17f39f7d93a86980f6e168ca5871fd2522,5765435+dpad85@users.noreply.github.com,2018-03-27 16:06:52,users.noreply.github.com
2a02461bcc71dbf8a9b84d5b504441c3888ed672,sstone@users.noreply.github.com,2018-03-26 22:56:51,users.noreply.github.com
e44e6b44319662b8fede1f96892f3d44f192b749,pm47@users.noreply.github.com,2018-03-26 19:36:33,users.noreply.github.com
64c15b4c4d8e744e3c57d3437f6ad31f5b134862,pm47@users.noreply.github.com,2018-03-24 14:37:15,users.noreply.github.com
1a8cb2a6947c966c20571054afa4bcf37bc7d603,n1bor@users.noreply.github.com,2018-03-24 13:51:15,users.noreply.github.com
ae936d56ea6aff46a0d541f9b8ddc6613aa2d15a,sstone@users.noreply.github.com,2018-03-24 01:51:02,users.noreply.github.com
fff669662c1ed31c5ac7edc555ce2f28c9116874,sstone@users.noreply.github.com,2018-03-23 23:41:28,users.noreply.github.com
1a37ab56131864f8511d6c5fe32d34b9fedc18f9,pm47@users.noreply.github.com,2018-03-23 23:25:09,users.noreply.github.com
f3e32b887c50218f9ede0031cc6a042c94e0c543,pm47@users.noreply.github.com,2018-03-23 23:07:08,users.noreply.github.com
9f8cd3b58073a4ec1b2190d88b5316f601ed9ca8,pm47@users.noreply.github.com,2018-03-23 22:33:18,users.noreply.github.com
4ef11e7e384b797b4cd2c10f89e4b1d8a3e9b26a,pm47@users.noreply.github.com,2018-03-23 22:26:24,users.noreply.github.com
c1777e2885ea7281b39e7131158702234d492c7b,sstone@users.noreply.github.com,2018-03-23 19:10:20,users.noreply.github.com
c882034f77b1cffcb4b5fe1251047694581e87d7,pm47@users.noreply.github.com,2018-03-22 22:17:16,users.noreply.github.com
d38f227b4238a27ee7ad81fd24fb52da2aba7238,pm47@users.noreply.github.com,2018-03-21 19:29:42,users.noreply.github.com
438d8e3d4b35e781ccb760199576f952f45c1b05,pm47@users.noreply.github.com,2018-03-21 13:17:05,users.noreply.github.com
2a879f6b0cc048090fffe6b32a7c6a50caf9c449,sstone@users.noreply.github.com,2018-03-20 20:23:34,users.noreply.github.com
31352ceff8939885214f0b3c3fa9c309a0837bf3,sstone@users.noreply.github.com,2018-03-20 19:40:21,users.noreply.github.com
e31ba2b63a352bf6ecccef51550c7bd3bf3a1344,pm47@users.noreply.github.com,2018-03-19 22:49:36,users.noreply.github.com
ea9c005fe8a9920015e20c5cb0568c50e1edbfba,pm47@users.noreply.github.com,2018-03-19 15:59:48,users.noreply.github.com
4a91c1cdf8b6e01ae804c15086830e5e8b2edd4b,pm47@users.noreply.github.com,2018-03-19 15:55:40,users.noreply.github.com
8721eebc4f56323081531cff3f4cf74dac2ff792,pm.padiou@gmail.com,2018-03-16 20:12:44,gmail.com
1754bf0933a8928a480354dc0e59644c87fa3807,pm.padiou@gmail.com,2018-03-16 20:05:06,gmail.com
dbb4f5b467ef6af3f1337a2ffee0a4d0a035ab38,pm.padiou@gmail.com,2018-03-15 22:41:53,gmail.com
3d48ec871eee4bb364fa289809c66582501feabb,dpad85@users.noreply.github.com,2018-03-15 22:33:12,users.noreply.github.com
dceb6b9b068ef2b99dccbd3ee1a76a7b3351ac9f,pm47@users.noreply.github.com,2018-03-15 21:53:14,users.noreply.github.com
49cbad159010b2167080f1e469da446dce4b2a58,pm47@users.noreply.github.com,2018-03-15 14:29:08,users.noreply.github.com
