id,created_at,closed_at,merged_at,state,merged
1089,2018-01-22 22:23:11.000000000,2018-01-22 22:23:27.000000000,2018-01-22 22:23:27.000000000,closed,True
1091,2018-01-24 01:53:03.000000000,2018-07-19 14:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2018-01-26 00:59:31.000000000,2018-01-27 04:26:47.000000000,2018-01-27 04:26:47.000000000,closed,True
1095,2018-01-26 22:29:19.000000000,2018-07-19 13:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-01-26 22:46:16.000000000,2018-02-07 22:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-01-29 21:26:14.000000000,2018-01-30 18:36:31.000000000,2018-01-30 18:36:31.000000000,closed,True
1100,2018-01-30 18:43:08.000000000,2018-07-19 13:38:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2018-02-02 18:08:42.000000000,2018-02-08 20:07:00.000000000,2018-02-08 20:07:00.000000000,closed,True
1109,2018-02-02 22:56:29.000000000,2018-02-08 23:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2018-02-05 17:30:53.000000000,2018-07-12 17:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2018-02-06 22:36:54.000000000,2018-07-12 17:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2018-02-08 21:07:30.000000000,2018-02-12 15:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2018-02-09 22:46:41.000000000,2018-02-13 19:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2018-02-10 20:09:32.000000000,2018-02-19 15:57:03.000000000,2018-02-19 15:57:03.000000000,closed,True
1125,2018-02-16 19:10:27.000000000,2018-06-06 23:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-02-16 19:54:08.000000000,2018-07-19 13:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2018-03-01 21:40:26.000000000,2018-04-11 17:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-03-14 06:07:15.000000000,2018-03-14 07:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-03-14 19:26:31.000000000,2018-07-19 13:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2018-03-15 14:52:24.000000000,2018-07-19 13:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2018-03-24 23:05:08.000000000,2018-03-29 23:20:37.000000000,2018-03-29 23:20:37.000000000,closed,True
1148,2018-03-26 16:00:21.000000000,2018-07-23 16:01:56.000000000,2018-07-23 16:01:56.000000000,closed,True
1149,2018-03-26 16:59:53.000000000,2018-03-26 18:39:15.000000000,2018-03-26 18:39:15.000000000,closed,True
1150,2018-03-26 20:30:15.000000000,2018-07-19 13:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-03-30 01:59:08.000000000,2018-07-19 13:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2018-03-31 07:40:30.000000000,2018-04-02 18:20:49.000000000,2018-04-02 18:20:49.000000000,closed,True
1157,2018-03-31 07:41:49.000000000,2018-04-02 18:19:56.000000000,2018-04-02 18:19:56.000000000,closed,True
1158,2018-04-01 18:52:01.000000000,2018-05-27 03:00:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2018-04-10 17:47:31.000000000,2018-07-19 13:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2018-04-18 21:25:33.000000000,2018-07-19 13:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2018-04-25 19:05:23.000000000,2018-04-25 19:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2018-05-01 18:15:19.000000000,2018-05-10 05:59:49.000000000,2018-05-10 05:59:49.000000000,closed,True
1185,2018-05-05 01:40:36.000000000,2018-09-24 21:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2018-05-08 08:29:28.000000000,2018-07-12 13:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2018-05-08 14:20:22.000000000,2018-05-08 14:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-05-08 14:29:59.000000000,2018-07-19 13:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-05-08 15:59:53.000000000,2018-05-08 16:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-05-17 13:03:29.000000000,2018-08-18 14:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2018-05-17 18:59:00.000000000,2018-08-18 15:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2018-05-23 14:17:41.000000000,2018-07-19 13:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2018-05-29 14:42:15.000000000,2018-05-29 14:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2018-05-29 14:44:34.000000000,2018-07-19 13:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2018-05-30 19:57:51.000000000,2018-07-19 13:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-06-01 14:35:04.000000000,2018-07-19 13:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-06-05 21:52:32.000000000,2018-06-28 18:28:21.000000000,2018-06-28 18:28:21.000000000,closed,True
1224,2018-06-06 12:28:37.000000000,2018-07-19 13:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-06-25 17:34:37.000000000,2018-07-18 13:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2018-07-09 15:55:17.000000000,2018-07-26 18:33:12.000000000,2018-07-26 18:33:12.000000000,closed,True
1243,2018-07-20 18:47:41.000000000,2018-07-23 15:55:27.000000000,2018-07-23 15:55:27.000000000,closed,True
1244,2018-07-21 00:40:42.000000000,2018-08-30 23:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-07-23 23:57:36.000000000,2018-09-16 18:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-07-29 16:21:35.000000000,2018-08-02 13:18:32.000000000,2018-08-02 13:18:32.000000000,closed,True
1252,2018-08-06 08:27:00.000000000,2018-08-06 08:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-08-06 15:46:49.000000000,2018-09-12 15:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2018-08-30 12:55:04.000000000,2018-09-19 20:04:55.000000000,2018-09-19 20:04:55.000000000,closed,True
1284,2018-09-26 19:49:51.000000000,2018-09-26 20:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2018-09-27 12:26:39.000000000,2018-11-03 12:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2018-09-28 17:35:07.000000000,2018-11-04 19:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2018-10-02 12:15:51.000000000,2018-12-12 15:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2018-10-13 06:54:46.000000000,2018-10-16 21:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-10-18 22:22:30.000000000,2018-11-13 15:37:30.000000000,2018-11-13 15:37:30.000000000,closed,True
1311,2018-10-22 00:48:07.000000000,2018-10-29 15:00:59.000000000,2018-10-29 15:00:59.000000000,closed,True
1316,2018-10-24 17:50:58.000000000,2018-10-31 17:20:14.000000000,2018-10-31 17:20:14.000000000,closed,True
1344,2018-10-28 21:27:10.000000000,2018-11-13 15:38:56.000000000,2018-11-13 15:38:56.000000000,closed,True
1346,2018-10-29 20:40:43.000000000,2018-10-29 20:49:58.000000000,2018-10-29 20:49:58.000000000,closed,True
1349,2018-10-30 01:13:15.000000000,2018-10-30 20:43:31.000000000,2018-10-30 20:43:31.000000000,closed,True
1350,2018-10-30 15:25:41.000000000,2018-11-15 20:14:25.000000000,2018-11-15 20:14:25.000000000,closed,True
1351,2018-10-30 15:31:59.000000000,2018-11-13 17:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2018-10-30 22:39:43.000000000,2018-10-31 19:01:29.000000000,2018-10-31 19:01:29.000000000,closed,True
1353,2018-10-31 05:37:37.000000000,2018-10-31 19:02:10.000000000,2018-10-31 19:02:10.000000000,closed,True
1354,2018-10-31 17:28:58.000000000,2018-11-02 22:09:25.000000000,2018-11-02 22:09:25.000000000,closed,True
1355,2018-10-31 20:15:03.000000000,2018-10-31 20:39:22.000000000,2018-10-31 20:39:22.000000000,closed,True
1357,2018-11-01 19:30:57.000000000,2018-11-13 15:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-11-01 19:38:07.000000000,2018-11-01 19:40:05.000000000,2018-11-01 19:40:05.000000000,closed,True
1359,2018-11-02 07:43:08.000000000,2018-11-02 22:12:39.000000000,2018-11-02 22:12:39.000000000,closed,True
1364,2018-11-02 19:12:14.000000000,2018-11-02 19:32:02.000000000,2018-11-02 19:32:02.000000000,closed,True
1366,2018-11-02 19:37:13.000000000,2018-11-02 21:06:32.000000000,2018-11-02 21:06:32.000000000,closed,True
1369,2018-11-04 20:15:13.000000000,2018-11-20 22:26:04.000000000,2018-11-20 22:26:04.000000000,closed,True
1370,2018-11-05 16:29:02.000000000,2018-11-10 00:25:03.000000000,2018-11-10 00:25:03.000000000,closed,True
1374,2018-11-08 21:31:09.000000000,2018-11-13 15:41:16.000000000,2018-11-13 15:41:16.000000000,closed,True
1376,2018-11-11 05:16:53.000000000,2018-11-13 15:41:45.000000000,2018-11-13 15:41:45.000000000,closed,True
1378,2018-11-13 21:47:29.000000000,2019-02-19 05:03:31.000000000,2019-02-19 05:03:31.000000000,closed,True
1379,2018-11-13 22:40:57.000000000,2018-11-14 19:46:43.000000000,2018-11-14 19:46:43.000000000,closed,True
1381,2018-11-14 22:09:04.000000000,2018-11-14 22:31:10.000000000,2018-11-14 22:31:10.000000000,closed,True
1384,2018-11-15 21:26:07.000000000,2018-11-23 16:32:07.000000000,2018-11-23 16:32:07.000000000,closed,True
1387,2018-11-19 14:44:08.000000000,2018-11-19 18:43:53.000000000,2018-11-19 18:43:53.000000000,closed,True
1390,2018-11-20 22:50:46.000000000,2018-11-20 23:35:08.000000000,2018-11-20 23:35:08.000000000,closed,True
1392,2018-11-21 22:51:28.000000000,2018-12-05 22:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2018-11-22 01:26:19.000000000,2018-11-26 19:34:59.000000000,2018-11-26 19:34:59.000000000,closed,True
1395,2018-11-23 17:28:32.000000000,2018-12-30 20:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2018-11-26 19:59:21.000000000,2018-11-26 20:59:38.000000000,2018-11-26 20:59:38.000000000,closed,True
1397,2018-11-26 22:09:00.000000000,2018-11-26 23:52:23.000000000,2018-11-26 23:52:23.000000000,closed,True
1398,2018-11-27 02:10:22.000000000,2018-11-27 02:50:30.000000000,2018-11-27 02:50:29.000000000,closed,True
1399,2018-11-27 03:13:36.000000000,2018-11-27 03:43:32.000000000,2018-11-27 03:43:32.000000000,closed,True
1401,2018-11-28 00:32:20.000000000,2018-11-28 01:14:24.000000000,2018-11-28 01:14:24.000000000,closed,True
1402,2018-11-28 02:03:07.000000000,2018-11-28 02:24:23.000000000,2018-11-28 02:24:23.000000000,closed,True
1404,2018-11-28 20:01:58.000000000,2018-11-29 02:15:59.000000000,2018-11-29 02:15:59.000000000,closed,True
1408,2018-11-30 22:23:30.000000000,2018-11-30 23:27:16.000000000,2018-11-30 23:27:16.000000000,closed,True
1409,2018-12-01 02:41:00.000000000,2018-12-01 03:03:55.000000000,2018-12-01 03:03:55.000000000,closed,True
1410,2018-12-01 03:08:03.000000000,2018-12-01 03:36:55.000000000,2018-12-01 03:36:55.000000000,closed,True
1413,2018-12-04 07:06:53.000000000,2019-01-17 04:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-12-04 07:36:09.000000000,2018-12-05 20:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2018-12-05 00:26:11.000000000,2019-02-11 19:48:23.000000000,2019-02-11 19:48:23.000000000,closed,True
1425,2018-12-06 23:00:47.000000000,2018-12-08 00:36:12.000000000,2018-12-08 00:36:12.000000000,closed,True
1449,2019-01-10 20:30:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1453,2019-01-23 01:49:58.000000000,2019-03-01 03:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2019-02-06 20:35:55.000000000,2019-04-15 03:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2019-02-07 16:44:08.000000000,2019-04-13 16:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-02-18 18:17:54.000000000,2019-03-27 18:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2019-02-27 01:28:14.000000000,2019-04-20 00:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-03-13 21:15:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1489,2019-03-13 23:41:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1490,2019-03-14 00:42:00.000000000,2019-03-14 22:56:50.000000000,2019-03-14 22:56:50.000000000,closed,True
1491,2019-03-14 22:20:38.000000000,2019-03-14 23:34:35.000000000,2019-03-14 23:34:35.000000000,closed,True
1492,2019-03-14 22:28:48.000000000,2019-03-15 00:21:10.000000000,2019-03-15 00:21:09.000000000,closed,True
1493,2019-03-14 22:35:38.000000000,2019-03-15 00:37:46.000000000,2019-03-15 00:37:45.000000000,closed,True
1495,2019-03-14 23:16:26.000000000,2019-03-14 23:38:49.000000000,2019-03-14 23:38:49.000000000,closed,True
1499,2019-03-15 14:19:23.000000000,2019-04-21 15:34:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-03-24 03:32:53.000000000,2019-04-30 05:44:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2019-03-26 17:37:58.000000000,2019-09-09 15:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2019-03-26 19:51:36.000000000,2019-05-05 16:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-04-03 19:35:56.000000000,2019-04-03 20:51:57.000000000,2019-04-03 20:51:57.000000000,closed,True
1550,2019-04-03 21:36:15.000000000,2020-01-16 01:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-04-04 19:19:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1565,2019-04-09 19:04:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1580,2019-04-12 22:37:42.000000000,2019-05-06 20:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2019-05-17 00:43:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1680,2019-06-05 19:16:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1684,2019-06-06 18:59:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1685,2019-06-07 17:01:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1688,2019-06-10 18:20:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1700,2019-06-26 17:16:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1713,2019-07-14 11:06:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1739,2019-08-22 22:57:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1819,2019-11-08 16:42:33.000000000,2019-11-08 21:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2020-02-11 14:29:02.000000000,2020-02-21 19:04:02.000000000,2020-02-21 19:04:02.000000000,closed,True
1949,2020-02-11 14:44:32.000000000,2020-05-25 05:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2020-03-02 22:42:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
