id,created_at,closed_at,state,comments,title
1049,2017-12-08 16:23:39.000000000,2017-12-14 20:20:18.000000000,closed,18,Proposal: Deprecate this repository
1048,2017-12-08 02:59:48.000000000,2017-12-15 14:07:13.000000000,closed,1,"How can you click on an individual cell, not row, and get the data that is in that cell without using a formatter?"
1047,2017-12-07 18:21:37.000000000,2017-12-18 18:34:29.000000000,closed,4,Input validations with editors
1046,2017-12-07 02:06:23.000000000,2017-12-07 21:58:21.000000000,closed,2,Row id attributes
1045,2017-12-05 04:23:41.000000000,2017-12-14 18:13:33.000000000,closed,1,Any examples using Python/Flask
1044,2017-12-01 15:19:38.000000000,2018-01-30 17:42:26.000000000,closed,7,"Edit row without double click but on edit icon click of row, is it possible ?"
1043,2017-11-30 16:28:59.000000000,2017-11-30 16:39:17.000000000,closed,3,"cell range selection copy, paste and delete like google sheet possible"
1042,2017-11-30 13:56:38.000000000,2018-07-19 17:39:11.000000000,closed,9,What's the best way to disable the horizontal scrollbar?
1041,2017-11-30 05:31:55.000000000,2017-11-30 10:49:53.000000000,closed,1,_this.props.onChange is not a function
1040,2017-11-30 04:01:46.000000000,2017-12-14 18:14:38.000000000,closed,3,rowGetter does not takes arrays as input
1039,2017-11-29 12:50:47.000000000,2017-11-29 16:02:38.000000000,closed,0,cell range
1038,2017-11-28 22:00:56.000000000,2017-11-28 23:18:12.000000000,closed,1,Add onBeforeEdit event
1037,2017-11-28 12:08:29.000000000,2017-11-29 06:52:57.000000000,closed,1,cell range selection copy & paste 
1036,2017-11-28 05:37:13.000000000,2017-12-08 01:45:09.000000000,closed,5,Row custom formatter
1035,2017-11-28 05:33:51.000000000,2017-11-28 11:43:58.000000000,closed,1,.js
1034,2017-11-23 18:49:13.000000000,2018-08-18 19:37:36.000000000,closed,6,onToggleFilter option not working
1033,2017-11-23 16:54:56.000000000,2017-12-15 14:19:49.000000000,closed,2,getting data from cell
1032,2017-11-22 23:36:41.000000000,2018-01-26 19:39:08.000000000,closed,2,Set (Header) Row Height in other units
1031,2017-11-22 17:34:44.000000000,2018-07-19 17:39:10.000000000,closed,2,AutoCompleteFilter fails if cell value is NULL
1030,2017-11-21 13:46:08.000000000,2017-12-14 16:57:11.000000000,closed,3,Update scroll for recalculating visible row count after height change
1029,2017-11-21 12:53:28.000000000,2017-12-14 18:31:03.000000000,closed,1,How to define a mask for input in edit mode?
1028,2017-11-21 04:02:28.000000000,2017-12-14 17:08:07.000000000,closed,4,Add tabIndex to Grid props
1027,2017-11-21 02:08:32.000000000,2018-01-10 15:40:02.000000000,closed,14,Convert `createReactClass` components to functional or class components
1026,2017-11-21 01:05:38.000000000,2017-11-24 01:13:35.000000000,closed,1,Grouping not working in IE11
1025,2017-11-19 15:38:21.000000000,2017-12-14 17:09:09.000000000,closed,4,adding onRowDoubleClick functionality
1024,2017-11-18 21:21:18.000000000,2017-11-18 21:42:33.000000000,closed,0,Adding onRowDoubleClick support
1023,2017-11-17 22:55:09.000000000,2017-11-17 22:55:19.000000000,closed,0,"Revert ""Do not mix production and development version of create-react-class"""
1022,2017-11-17 16:17:30.000000000,2017-11-28 14:48:16.000000000,closed,1,Update README.md
1021,2017-11-16 19:43:59.000000000,2017-11-17 00:24:07.000000000,closed,1,Rows should update when extra classes changes
1020,2017-11-16 05:03:52.000000000,2017-11-22 04:32:01.000000000,closed,4,getCellActions iterator key warning
1019,2017-11-15 14:25:22.000000000,2017-11-23 15:14:20.000000000,closed,9,Context menu not working please give me suggestion 
1018,2017-11-13 02:10:14.000000000,2017-12-14 17:18:26.000000000,closed,1,Fix Scroll to a row and bring it into view (#661)
1017,2017-11-11 22:25:18.000000000,2018-07-19 14:39:03.000000000,closed,2,SELECT in getInputNode
1016,2017-11-10 23:24:19.000000000,2017-12-15 02:18:36.000000000,closed,2,cellClick can not be forced from react data grid component
1015,2017-11-10 21:16:41.000000000,2017-11-28 14:48:32.000000000,closed,1,Add missing semi-colon in addons README.md
1014,2017-11-10 09:25:23.000000000,2018-07-19 17:39:12.000000000,closed,8,Grouping fails when dragging column - Cannot read property 'types' of undefined (undefined = dataTransfer)
1013,2017-11-10 02:33:23.000000000,2018-07-19 17:39:04.000000000,closed,2,Grid display is messed up after maximizing a browser window (resizable columns grid)
1012,2017-11-09 05:07:33.000000000,2017-11-17 15:15:25.000000000,closed,5,Do not mix production and development version of create-react-class
1011,2017-11-07 11:58:51.000000000,2017-11-28 11:54:41.000000000,closed,2,TypeError: Cannot read property 'Component' of undefined
1010,2017-11-07 01:48:20.000000000,2018-01-26 19:40:33.000000000,closed,2,How to implement delay in filter application for server side requests
1009,2017-11-04 11:15:33.000000000,2018-01-13 09:07:40.000000000,closed,0,Navigate with enter
1008,2017-11-04 10:01:20.000000000,2017-11-06 15:51:41.000000000,closed,2,Fix examples related to editing data
1007,2017-11-03 03:56:45.000000000,2018-01-30 20:12:09.000000000,closed,3,Unintended sorting after select
1006,2017-11-03 03:50:50.000000000,2018-01-09 22:27:04.000000000,closed,1,[WIP] Fix incorrect use of defaultprops
1005,2017-11-02 18:28:43.000000000,2018-07-19 17:39:00.000000000,closed,1,lastRowIdxUiSelected is not maintain after component Rerender (ComponentDidMount)
1004,2017-10-31 20:14:51.000000000,2017-10-31 21:24:54.000000000,closed,6,react-data-grid-addons breaking on oneOfType using toolbar and data with React 16
1003,2017-10-31 02:23:24.000000000,2017-11-06 14:57:06.000000000,closed,5,Fix editable examples using immutability-helper
1002,2017-10-31 02:08:42.000000000,2017-11-06 16:02:13.000000000,closed,1,Editable examples are broken
1001,2017-10-30 21:31:52.000000000,2017-10-31 00:58:03.000000000,closed,3,Warning: getDefaultProps is only used on classic React.createClass definitions. Use a static property named `defaultProps` instead.
1000,2017-10-30 15:33:22.000000000,2017-10-30 17:42:49.000000000,closed,1,Fix Styles
999,2017-10-30 10:27:10.000000000,2017-11-28 12:18:22.000000000,closed,5,Copy and Paste select row or columns  like excel there is any possible 
998,2017-10-26 21:06:35.000000000,2017-11-01 21:14:49.000000000,closed,2,Update RowFilterer.js to fix #819.
997,2017-10-26 20:18:54.000000000,2017-10-27 17:17:06.000000000,closed,1,Cell Actions Feature
996,2017-10-26 15:52:06.000000000,2017-10-27 14:50:34.000000000,closed,1,Fix double-click outside cell
995,2017-10-25 23:52:14.000000000,2017-10-26 17:45:14.000000000,closed,1,Clear scroll timer when the Viewport component is unmounted
994,2017-10-25 23:37:43.000000000,2017-10-26 00:24:39.000000000,closed,1,SSR error
993,2017-10-25 22:04:59.000000000,2017-10-25 22:31:01.000000000,closed,1,self is not defined issue with react-data-grid
992,2017-10-25 14:30:26.000000000,2018-07-19 16:39:11.000000000,closed,2,Resizing a column can make other column values disappear
991,2017-10-25 03:21:41.000000000,2017-10-25 16:24:24.000000000,closed,2,2.0.64 has removed prop-types which are **required** for react v16 compatibility
990,2017-10-25 01:08:52.000000000,2017-10-25 09:09:53.000000000,closed,7,react-data-grid-addons has references to react.PropTypes which is breaking React16
989,2017-10-24 23:43:38.000000000,2018-01-10 14:46:17.000000000,closed,0,Examples site sometimes does not load due to examples script executing before the react scripts 
988,2017-10-24 01:09:04.000000000,2017-10-24 15:33:26.000000000,closed,1,fix typo for better readability
987,2017-10-23 23:41:47.000000000,2017-12-14 15:55:44.000000000,closed,0,Cells aren't rendering after Setting column Width.
986,2017-10-23 21:48:13.000000000,2017-12-14 17:49:37.000000000,closed,2,react-data-grid-addons Missing type definitions for Typescript
985,2017-10-23 14:34:04.000000000,2017-10-24 15:34:23.000000000,closed,1,Copy - Paste support on Macs
984,2017-10-23 14:22:09.000000000,2017-11-23 15:14:53.000000000,closed,6,Copy and Paste values into other cells
983,2017-10-23 02:47:27.000000000,2017-12-14 15:55:52.000000000,closed,0,Accessing grid properties from a renderer
982,2017-10-20 19:29:46.000000000,2017-10-23 18:15:59.000000000,closed,5,React Data Grid PropType is null error () with React version 16.0.0
981,2017-10-20 18:53:05.000000000,2017-10-20 18:59:41.000000000,closed,0,Use minified React scripts on live examples site
980,2017-10-20 13:27:25.000000000,2017-10-20 14:01:08.000000000,closed,0,Change react version to 15.6.1 in example pages
979,2017-10-19 19:01:54.000000000,2018-07-19 14:39:05.000000000,closed,3,correctly re-render columns if they are reordered
978,2017-10-19 18:59:26.000000000,2018-01-10 14:46:11.000000000,closed,52,Getting getDefaultProps warnings with react 15.6+
977,2017-10-18 19:56:38.000000000,2017-10-26 13:29:59.000000000,closed,2,add possibility to pass children to a Cell
976,2017-10-18 00:54:31.000000000,2018-03-01 03:41:35.000000000,closed,12,Bug - Custom rowRenderer & locked columns
975,2017-10-17 15:51:58.000000000,2017-10-18 13:01:08.000000000,closed,2,Replaced deprecated React.PropTypes with prop-types package
974,2017-10-17 12:00:11.000000000,2017-12-14 15:56:01.000000000,closed,5,Lock Rows
973,2017-10-16 20:46:01.000000000,2018-07-19 14:39:02.000000000,closed,2,Exposes onScroll property
972,2017-10-16 02:21:52.000000000,2017-12-14 15:56:09.000000000,closed,0,Issue with right/down arrows
971,2017-10-15 17:25:58.000000000,2017-12-14 16:00:27.000000000,closed,0,Cannot use select with multiple
970,2017-10-15 03:49:01.000000000,2017-10-18 14:08:52.000000000,closed,5,Fix: replace createClass to be compatible with React 16
969,2017-10-14 01:19:50.000000000,2017-10-18 17:31:04.000000000,closed,3,Pull out PropTypes from React for React 16 transition
968,2017-10-12 08:21:31.000000000,2017-12-14 17:19:28.000000000,closed,0,Grouped column names should be visible and fixed when scrolling horizontally. 
967,2017-10-12 03:11:03.000000000,2018-01-21 11:49:16.000000000,closed,3,[WIP] Remove mixins
966,2017-10-10 09:45:30.000000000,2017-10-25 22:35:44.000000000,closed,1,Grid is not horizontally scrollable if empty.
965,2017-10-09 21:13:04.000000000,2017-12-14 17:21:19.000000000,closed,1,default styling
964,2017-10-07 02:59:21.000000000,2017-10-25 23:21:58.000000000,closed,1,setState(...) warning when quickling mounting/unmounting
963,2017-10-06 12:47:02.000000000,2018-02-19 16:02:57.000000000,closed,2,Resize column doesnt work on firefox when also draggable
962,2017-10-05 14:49:42.000000000,2018-02-05 19:19:17.000000000,closed,0,Tabbing from last filter header cell moves to invisible cell on same row
961,2017-10-05 12:09:26.000000000,2018-01-30 20:18:58.000000000,closed,1,rowGetter is taking lot of time and blocking rendering
960,2017-10-04 21:56:40.000000000,2018-07-19 18:39:27.000000000,closed,1,"Disable All Cell interaction handlers (click, etc.)"
959,2017-10-04 21:01:48.000000000,2018-07-19 18:39:28.000000000,closed,4,Horizontal scrolling results in header rows not matching body rows
958,2017-10-03 15:59:23.000000000,2017-10-04 06:21:05.000000000,closed,1,Bottom scroll dissapears when no results found (filter feature)
957,2017-10-03 11:10:58.000000000,2018-07-19 18:39:26.000000000,closed,2,Filter text is getting blank after dragging a column
956,2017-10-02 18:31:16.000000000,2018-07-19 15:38:58.000000000,closed,1,react-data-grid styling support info are there a set of Less variables we can define to change color?
955,2017-09-30 14:30:35.000000000,2018-07-19 13:39:14.000000000,closed,19,Multiple columns sort implementation
954,2017-09-27 17:40:40.000000000,2017-10-24 16:15:36.000000000,closed,29,add PropTypes as a separate package
953,2017-09-27 01:06:07.000000000,2018-01-10 22:33:10.000000000,closed,5,Allow custom checkbox component
952,2017-09-26 19:20:16.000000000,2018-07-19 18:39:25.000000000,closed,1,onGridRowsUpdated dragging upwards should have fromRow > toTow
951,2017-09-26 18:41:59.000000000,2018-01-30 20:50:08.000000000,closed,4,Deprecation of functionality i.e createClass
950,2017-09-25 21:37:23.000000000,2018-07-19 18:39:24.000000000,closed,2,onGridRowsUpdated firing even when no change is made
949,2017-09-25 21:26:59.000000000,2018-07-19 17:39:08.000000000,closed,2,CheckboxEditor throwing 'checked' prop for a field without onChange handler
948,2017-09-21 22:42:34.000000000,2018-05-22 05:13:37.000000000,closed,6,Allow for optional SimpleCellFormatter.value prop (#326)
947,2017-09-21 22:03:20.000000000,2018-07-19 18:39:23.000000000,closed,1,Change filterRowsButtonText  of Toolbar to handle an icon instead of only text
946,2017-09-21 20:49:31.000000000,2018-07-19 14:39:07.000000000,closed,5,Added fix for #840
945,2017-09-20 12:16:12.000000000,2017-09-21 16:30:26.000000000,closed,1,How to get filtered rows in adazzle/react-data-grid
944,2017-09-17 11:11:23.000000000,2017-10-11 14:05:49.000000000,closed,0,Formatters and Row Reordering
943,2017-09-16 19:10:10.000000000,2018-07-19 18:39:20.000000000,closed,1,column at right is can not display with big column size 
942,2017-09-15 23:39:28.000000000,2018-07-29 17:31:12.000000000,closed,3,Enter navigation
941,2017-09-15 00:59:18.000000000,2018-07-19 14:39:00.000000000,closed,2,Fix for issue #940 (https://github.com/adazzle/react-data-grid/issues…
940,2017-09-15 00:43:06.000000000,2018-07-19 18:39:18.000000000,closed,1,Column Resizing fails if scaleX transform applied
939,2017-09-14 21:22:56.000000000,2018-01-30 21:01:45.000000000,closed,1,Adding Animation to Column Inserted
938,2017-09-14 15:48:43.000000000,2018-07-19 14:39:04.000000000,closed,2,"Corrected a few bugs on Formatters, and Horizontal Scroll (2)"
937,2017-09-14 15:33:58.000000000,2017-09-14 15:42:14.000000000,closed,0,"Corrected a few bugs on Formatters, and Horizontal Scroll"
936,2017-09-14 15:11:54.000000000,2018-07-19 17:39:23.000000000,closed,2,Custom cell editor doesn't work well
935,2017-09-14 09:03:38.000000000,2018-08-18 19:37:35.000000000,closed,7,server side filter/sort/paging?
934,2017-09-14 07:28:23.000000000,2018-01-30 21:05:56.000000000,closed,2,Looking for a grid example like below
933,2017-09-13 23:28:59.000000000,2017-09-21 20:00:57.000000000,closed,0,headerRenderer error
932,2017-09-13 16:29:42.000000000,2018-07-19 18:39:16.000000000,closed,2,Scroll position can not be decided while using margin at row and it causes to vibrate scroll bar 
931,2017-09-13 12:12:57.000000000,2018-07-19 14:39:01.000000000,closed,2,col.editable should take precedence over col.editor when set to false
930,2017-09-12 17:50:27.000000000,2018-07-19 18:39:14.000000000,closed,1,Frozen Column is not stable when loading the grid in mobile.
929,2017-09-11 21:37:26.000000000,2018-01-30 21:16:40.000000000,closed,7,How to make default view of tree view structure as expanded?
928,2017-09-11 20:30:00.000000000,2018-08-01 19:33:14.000000000,closed,3,Inline editing doesn't work in iPhone and iPad
927,2017-09-11 16:02:14.000000000,2017-09-11 21:28:13.000000000,closed,2,"How to make tree view collapsedrows rows, expanded by default"
926,2017-09-11 16:01:14.000000000,2018-07-19 16:39:25.000000000,closed,1,To Display a tooltip/overlay on rowclick
925,2017-09-11 00:06:07.000000000,2018-07-19 13:39:05.000000000,closed,4,Cell.renderCellContent: pass column and rowIdx to formatter
924,2017-09-08 20:03:39.000000000,2018-07-19 18:39:13.000000000,closed,1,onRowUpdate: not passing values?
923,2017-09-07 18:00:03.000000000,2017-09-11 12:55:51.000000000,closed,1,chore(package): add enhanced repository and description
922,2017-09-06 02:33:48.000000000,2018-07-19 17:39:06.000000000,closed,2,Data-grid needs an excel-like Bulk copy feature
921,2017-09-06 01:40:46.000000000,2018-07-19 18:39:12.000000000,closed,3,Settings first and last column to locking = true causes rendering issues
920,2017-09-05 21:52:11.000000000,2018-07-19 18:39:11.000000000,closed,1,Allow Other Backends for DraggableContainer (and fix dnd)
919,2017-09-05 18:54:11.000000000,2017-09-21 16:35:56.000000000,closed,5,To Enable Filter by default without button click
918,2017-09-04 18:17:20.000000000,2018-03-26 17:04:30.000000000,closed,5,Pass sortDirection and onSort to custom sortable header cells
917,2017-09-04 18:07:08.000000000,2017-09-21 16:41:52.000000000,closed,7,To Hide a Column 
916,2017-09-01 14:50:08.000000000,2018-11-29 12:20:56.000000000,closed,24,Grid is not correctly rendered after window resize
915,2017-08-31 16:12:10.000000000,2018-07-19 16:39:23.000000000,closed,5,Any way that we can disable lazyload (Keep all rows in DOM all the time)?
914,2017-08-30 23:27:19.000000000,2017-09-22 19:17:34.000000000,closed,2,"Unit Tests Always Fail With ""oneOfType"" Warning"
913,2017-08-30 04:04:32.000000000,2018-07-19 18:39:10.000000000,closed,3,Render selective(multiple) grid cells in editing mode on page load to show the validation errors
912,2017-08-28 20:49:25.000000000,2018-07-19 15:39:03.000000000,closed,3,no way to find the selected row after filtering the grid
911,2017-08-28 19:37:14.000000000,2017-08-29 14:46:48.000000000,closed,2,Can't navigate grid using keyboard in core-ui react
910,2017-08-23 19:48:45.000000000,2018-06-11 06:17:24.000000000,closed,2,Issue 814
909,2017-08-22 18:55:00.000000000,2017-08-22 19:01:38.000000000,closed,1,MinColumnWidth Can't Be Less Than 80?
908,2017-08-22 09:29:48.000000000,2018-07-19 18:39:06.000000000,closed,3,Single row selection 
907,2017-08-21 13:27:28.000000000,2017-08-21 15:09:43.000000000,closed,1,As add column to on cell click
906,2017-08-18 19:29:49.000000000,2018-07-19 16:39:02.000000000,closed,4,Copy and paste data as in excel ?
905,2017-08-17 17:24:13.000000000,2018-07-19 16:39:24.000000000,closed,4,Clear Filters Text Input
904,2017-08-16 22:04:07.000000000,2018-01-16 12:20:56.000000000,closed,3,Documentation
903,2017-08-16 05:31:13.000000000,2018-07-19 18:39:05.000000000,closed,3,Optimizing the packages
902,2017-08-15 15:37:10.000000000,2018-07-19 18:39:08.000000000,closed,3,Groupheaders inside the table getting the wrong name
901,2017-08-14 12:14:16.000000000,2018-07-19 16:39:13.000000000,closed,3,Grouping and Filtering together
900,2017-08-14 03:21:38.000000000,2017-08-16 12:34:27.000000000,closed,2,Fixed examplePath for example 25
899,2017-08-13 16:29:00.000000000,2018-07-19 16:39:22.000000000,closed,2,Grid Scroll Issue
898,2017-08-12 00:44:38.000000000,2017-08-14 18:36:08.000000000,closed,2,Cannot read property 'update' of undefined (React.addons)
897,2017-08-10 02:37:23.000000000,2018-03-25 05:36:32.000000000,closed,4,Sort by date in React data grid
896,2017-08-09 21:07:01.000000000,2018-07-19 18:39:03.000000000,closed,2,Cell Drag Left/Right as well as Down for editing
895,2017-08-09 15:05:44.000000000,2017-08-16 07:25:25.000000000,closed,1,warning after connect 'react-data-grid-addons'
894,2017-08-08 11:50:13.000000000,2017-09-11 12:59:49.000000000,closed,1,Update ISSUE_TEMPLATE.md
893,2017-08-08 01:40:42.000000000,2018-03-25 05:34:24.000000000,closed,4,Editable Does Not Work
892,2017-08-02 12:59:55.000000000,2018-07-19 15:39:13.000000000,closed,4,Grouping rows by a column not working
891,2017-08-01 13:40:39.000000000,2017-08-16 13:30:40.000000000,closed,3,RTL Support
890,2017-07-29 20:16:34.000000000,2018-07-19 18:39:01.000000000,closed,1,Rendering options for expanded tree cells
889,2017-07-29 02:13:03.000000000,2018-07-19 18:39:00.000000000,closed,1,Sort nested object properties with custom formatter
888,2017-07-28 23:53:47.000000000,2017-08-17 01:53:14.000000000,closed,1,Some of the links to the source code are broken on the web site 
887,2017-07-28 17:59:20.000000000,2017-08-02 12:58:19.000000000,closed,1,Update ISSUE_TEMPLATE.md
886,2017-07-28 17:27:51.000000000,2018-08-08 17:46:08.000000000,closed,2,Unable to use Immutable Lists for columns
885,2017-07-28 08:40:07.000000000,2018-07-19 16:39:10.000000000,closed,7,Problem with MultiSelectFilter
884,2017-07-27 19:03:26.000000000,2018-03-25 02:38:40.000000000,closed,1,Zero values are skipped by filter
883,2017-07-26 12:58:51.000000000,2018-03-25 05:31:26.000000000,closed,1,How to join Own components
882,2017-07-25 18:50:47.000000000,2018-07-19 17:39:05.000000000,closed,3,Boolean Values Not Showing in Cell
881,2017-07-24 19:58:18.000000000,2017-08-11 13:24:18.000000000,closed,2,react-data-grid-addons includes React.js in it's compiled file
880,2017-07-22 18:10:27.000000000,2017-12-14 17:19:07.000000000,closed,0,onRowUpdated triggered twice while clicking with mouse on other cell.
879,2017-07-22 00:28:44.000000000,2018-07-19 15:39:05.000000000,closed,4,a way to remove the header from a react-data-grid
878,2017-07-20 23:02:07.000000000,2017-07-21 18:41:59.000000000,closed,1,Export formatters
877,2017-07-20 22:39:56.000000000,2017-09-11 13:02:14.000000000,closed,2,Fix incorrect class name usage on filter inputs
876,2017-07-18 21:27:29.000000000,2018-07-19 19:39:21.000000000,closed,3,react-data-grid-addons overrides custom css of react-select
875,2017-07-18 02:19:38.000000000,2017-07-21 18:41:46.000000000,closed,2,Remove deprecated isMounted check and use refs to get dom node
874,2017-07-17 23:25:32.000000000,2017-07-21 18:48:46.000000000,closed,2,fix for issue #831 || remove isMounted()
873,2017-07-14 20:04:23.000000000,2018-07-19 18:39:15.000000000,closed,4,Empty table doesn't have horizontal scroll after filtration
872,2017-07-13 23:43:10.000000000,2018-07-19 18:39:21.000000000,closed,2,navigation tab with multiple tables
871,2017-07-13 18:56:47.000000000,2018-07-19 18:39:07.000000000,closed,3,Grid Not Maximising Height Correctly
870,2017-07-13 17:49:35.000000000,2017-08-29 13:05:36.000000000,closed,5,Error: Cannot find module './factoryWithTypeCheckers' from '/home/app/node_modules/react-data-grid-addons/dist'
869,2017-07-13 11:37:47.000000000,2018-07-19 18:39:04.000000000,closed,2,Can grid autofit header width?
868,2017-07-12 23:18:12.000000000,2018-07-19 14:38:58.000000000,closed,2,Select All functionality showed inconsistent behavior when multiple g…
867,2017-07-12 19:53:22.000000000,2017-07-12 23:40:51.000000000,closed,3,Select All functionality is inconsistent if we have multiple…
866,2017-07-12 17:48:32.000000000,2018-06-11 06:22:35.000000000,closed,1,Changelog for Version Bumps
865,2017-07-12 16:40:52.000000000,2018-07-19 19:39:20.000000000,closed,2,Draggable header not working in IE browser
864,2017-07-11 19:22:36.000000000,2018-07-19 17:38:59.000000000,closed,2,Can we have Custom Keyboard Events in React Data Grid?
863,2017-07-07 10:20:25.000000000,2018-07-19 16:39:21.000000000,closed,7,Cannot have two HTML5 backends at the same time.
862,2017-07-06 18:32:02.000000000,2017-07-06 20:29:24.000000000,closed,2,Add componentWillReceiveProps to CellExpand
861,2017-07-06 11:48:51.000000000,2017-12-14 17:49:26.000000000,closed,1,Is it possible to put tooltips on column headers?
860,2017-07-05 17:42:13.000000000,2018-07-19 19:39:18.000000000,closed,1,AutoCompleteEditor: Update options realtime
859,2017-07-05 17:28:04.000000000,2017-07-05 17:28:20.000000000,closed,0,Fix/allow keyboard nav
858,2017-07-05 16:06:04.000000000,2017-09-22 19:17:01.000000000,closed,18,"Warning: Invalid argument supplid to oneOfType. Expected an array of check functions, but received undefined at index 0."
857,2017-06-29 16:42:28.000000000,2017-07-11 13:17:46.000000000,closed,4,group by with object array and string array
856,2017-06-29 16:02:22.000000000,2017-06-30 17:39:13.000000000,closed,1,fix sorting of immutable data
855,2017-06-29 12:55:35.000000000,2018-07-19 17:39:07.000000000,closed,4,z-order fixed column is too high for fixed columns
854,2017-06-29 10:18:12.000000000,2018-07-19 14:39:25.000000000,closed,2,typescript - Column title disappears when resizing
853,2017-06-28 16:44:26.000000000,2017-07-18 01:40:44.000000000,closed,6,new fork and npm package react-data-grid-extended
852,2017-06-27 01:05:25.000000000,2018-09-13 00:28:47.000000000,closed,5,The API for CellRenderer and RowRenderer should be the same
851,2017-06-26 07:03:48.000000000,2017-12-14 17:55:00.000000000,closed,6,Allow user to navigate out of the grid using Tab & Shift+Tab
850,2017-06-26 02:57:30.000000000,2018-07-19 19:39:14.000000000,closed,1,First cell does not select properly when navigate to it from another item using keyboard
849,2017-06-26 02:49:43.000000000,2017-12-14 17:55:13.000000000,closed,0,Grid is a keyboard trap
848,2017-06-24 01:03:24.000000000,2018-09-13 00:29:03.000000000,closed,9,Style for all rows in a particular group
847,2017-06-23 21:59:31.000000000,2018-07-19 18:39:22.000000000,closed,7,Select all checkbox updates wrong grid
846,2017-06-23 10:14:46.000000000,2018-07-19 18:39:17.000000000,closed,2,Combining sorting and filtering into React data grid
845,2017-06-23 06:42:47.000000000,2017-11-06 16:01:50.000000000,closed,11,Allow developer to configure auto focus on the grid (addresses #813)
844,2017-06-23 06:20:45.000000000,2017-06-23 06:42:55.000000000,closed,2,Allow developer to configure auto focus on the grid (addresses #813)
843,2017-06-23 04:44:06.000000000,2017-09-11 12:54:48.000000000,closed,2,Ensure rows array is unique to each Canvas instance (similar to #775)
842,2017-06-22 12:50:52.000000000,2017-12-14 17:19:20.000000000,closed,1,How to 
841,2017-06-22 11:12:33.000000000,2018-07-19 15:39:00.000000000,closed,11,Extremely slow over 50 columns editable
840,2017-06-22 05:42:56.000000000,2018-08-18 23:37:35.000000000,closed,18,Values not showing up for right-hand column cells when the screen size is small. 
839,2017-06-20 16:49:18.000000000,2018-07-19 16:39:20.000000000,closed,2,Auto expand column to available space
838,2017-06-20 03:05:26.000000000,2017-12-14 16:37:27.000000000,closed,0,Website http/https mixed use
837,2017-06-19 22:10:59.000000000,2017-12-14 16:38:02.000000000,closed,0,Failed prop type Invalid prop options[0] supplied to DropDownFormatter
836,2017-06-18 18:50:24.000000000,2017-12-14 17:01:11.000000000,closed,1,Definitive way to implement infinite scroll in react-data-grid
835,2017-06-16 22:03:02.000000000,2017-06-28 17:17:24.000000000,closed,11,Fixed column causes editors to be obscured
834,2017-06-16 19:35:17.000000000,2017-12-14 17:00:20.000000000,closed,0,hide the header row by setting headerRowHeight=0
833,2017-06-15 14:35:25.000000000,2018-07-19 18:38:59.000000000,closed,2,Force fit column width (resizing)
832,2017-06-14 16:39:27.000000000,2017-08-16 07:32:29.000000000,closed,2,I couldn't install and run it in angualr js 1
831,2017-06-14 11:06:23.000000000,2017-07-21 18:47:11.000000000,closed,2,"Warning: Cell: isMounted is deprecated. Instead, make sure to clean up subscriptions and pending requests in componentWillUnmount to prevent memory leaks."
830,2017-06-13 11:41:05.000000000,2018-07-19 13:39:11.000000000,closed,5,ReactDataGrid optional prop canFilter
829,2017-06-12 21:15:40.000000000,2017-12-14 16:59:54.000000000,closed,1,Reverse default Sort Order
828,2017-06-10 21:13:26.000000000,2018-03-14 23:24:08.000000000,closed,2,Use of separate PropTypes package to resolve warnings on React.CreateClass with react 15.5.4
827,2017-06-09 20:14:09.000000000,2017-06-14 19:33:06.000000000,closed,3,Fix miss align header and not scrolling header row
826,2017-06-08 20:52:30.000000000,2017-06-09 11:17:45.000000000,closed,1,Duplicate Header Fix
825,2017-06-08 12:38:15.000000000,2018-07-19 19:39:15.000000000,closed,2,Row value are not changing when cell drag down till end of a column.
824,2017-06-08 03:51:46.000000000,2018-07-19 13:38:59.000000000,closed,6,Extract CSS assets separately during build phase
823,2017-06-07 20:18:09.000000000,2017-10-25 23:21:47.000000000,closed,1,setState() is called multiple times
822,2017-06-07 18:35:49.000000000,2018-07-19 14:39:19.000000000,closed,16,"Enable Cell Editing, and Disable Cell Drag"
821,2017-06-07 15:03:20.000000000,2017-06-29 16:05:34.000000000,closed,3,fix sorting when immutable
820,2017-06-07 14:46:05.000000000,2017-06-30 17:39:13.000000000,closed,1,Sorting is broken when using Immutable.JS data
819,2017-06-07 13:12:43.000000000,2017-11-01 21:14:49.000000000,closed,0,row filtering does not work for 0-like values
818,2017-06-06 16:40:24.000000000,2017-12-14 17:01:29.000000000,closed,0,Loosing focus to custom header component
817,2017-06-06 12:04:26.000000000,2018-07-19 17:39:03.000000000,closed,3,Select all checkbox does not update if all the rows are selected by hand (or via store).
816,2017-06-05 20:34:05.000000000,2017-06-08 15:28:47.000000000,closed,3,Row Group Keyboard Events Swallowing Fix
815,2017-06-02 08:42:18.000000000,2017-12-14 17:01:57.000000000,closed,0,Can't trigger select checkbox with keyboard
814,2017-06-01 21:31:37.000000000,2018-06-11 06:20:14.000000000,closed,6,Context Menus for multiple grids on same page conflict
813,2017-05-31 23:51:34.000000000,2017-11-06 16:02:00.000000000,closed,0,Should allow autofocus to be disabled.
812,2017-05-30 18:04:16.000000000,2017-09-11 12:53:25.000000000,closed,1,Allow for optional Cell.value prop
811,2017-05-30 18:00:16.000000000,2017-09-11 12:53:25.000000000,closed,1,PropType validation error when Cell.value is missing
