id,created_at,closed_at,merged_at,state,merged
437,2015-09-07 22:41:23.000000000,2015-09-07 22:43:15.000000000,2015-09-07 22:43:15.000000000,closed,True
438,2015-09-07 22:47:37.000000000,2015-09-15 22:17:28.000000000,2015-09-15 22:17:28.000000000,closed,True
440,2015-09-08 12:20:41.000000000,2015-09-10 00:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2015-09-08 16:57:20.000000000,2015-09-09 12:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2015-09-09 22:46:26.000000000,2015-09-10 00:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2015-09-10 00:26:07.000000000,2015-09-10 22:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
446,2015-09-10 00:31:38.000000000,2015-09-10 22:26:06.000000000,2015-09-10 22:26:06.000000000,closed,True
447,2015-09-10 10:40:27.000000000,2015-09-12 00:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2015-09-10 13:53:14.000000000,2015-09-10 14:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2015-09-10 17:10:41.000000000,2015-09-13 21:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2015-09-11 00:36:23.000000000,2015-09-12 00:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2015-09-12 00:20:19.000000000,2015-09-12 00:38:14.000000000,2015-09-12 00:38:14.000000000,closed,True
454,2015-09-13 21:34:58.000000000,2015-09-13 21:35:31.000000000,2015-09-13 21:35:31.000000000,closed,True
455,2015-09-13 22:07:24.000000000,2015-09-15 22:11:39.000000000,2015-09-15 22:11:39.000000000,closed,True
457,2015-09-15 22:50:13.000000000,2015-09-15 23:41:35.000000000,2015-09-15 23:41:35.000000000,closed,True
458,2015-09-16 00:08:13.000000000,2015-09-27 22:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2015-09-24 20:27:35.000000000,2015-09-25 00:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2015-09-27 19:33:55.000000000,2015-09-27 22:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2015-09-29 21:17:35.000000000,2015-09-29 22:25:19.000000000,2015-09-29 22:25:19.000000000,closed,True
467,2015-09-29 21:36:05.000000000,2015-09-29 22:28:02.000000000,2015-09-29 22:28:02.000000000,closed,True
468,2015-09-29 22:24:07.000000000,2015-09-30 00:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2015-09-30 00:16:59.000000000,2015-09-30 00:49:57.000000000,2015-09-30 00:49:57.000000000,closed,True
471,2015-09-30 15:57:20.000000000,2015-09-30 19:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2015-09-30 22:46:35.000000000,2015-10-02 21:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2015-10-01 00:45:27.000000000,2015-10-01 10:13:52.000000000,2015-10-01 10:13:52.000000000,closed,True
474,2015-10-01 13:45:14.000000000,2015-10-01 22:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2015-10-01 22:55:24.000000000,2015-10-01 23:57:54.000000000,2015-10-01 23:57:54.000000000,closed,True
476,2015-10-02 18:51:28.000000000,2015-10-02 21:43:52.000000000,2015-10-02 21:43:52.000000000,closed,True
477,2015-10-02 20:13:45.000000000,2015-10-08 22:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2015-10-02 23:51:26.000000000,2015-10-03 14:19:49.000000000,2015-10-03 14:19:49.000000000,closed,True
480,2015-10-03 14:50:45.000000000,2015-10-03 19:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2015-10-03 19:57:50.000000000,2015-10-03 21:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2015-10-03 20:04:03.000000000,2015-10-03 21:13:09.000000000,2015-10-03 21:13:09.000000000,closed,True
484,2015-10-06 13:23:46.000000000,2015-10-07 21:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2015-10-08 19:32:14.000000000,2015-10-08 22:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2015-10-09 00:59:13.000000000,2015-10-13 23:34:44.000000000,2015-10-13 23:34:44.000000000,closed,True
493,2015-10-13 23:45:35.000000000,2015-10-14 00:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2015-10-14 00:06:09.000000000,2015-10-16 22:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2015-10-14 18:19:47.000000000,2015-10-15 11:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2015-10-15 11:40:44.000000000,2015-10-16 22:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2015-10-28 17:48:07.000000000,2015-11-01 20:53:59.000000000,2015-11-01 20:53:59.000000000,closed,True
503,2015-10-28 17:52:28.000000000,2015-11-01 16:55:28.000000000,2015-11-01 16:55:28.000000000,closed,True
504,2015-10-28 23:29:48.000000000,2015-10-29 12:06:37.000000000,2015-10-29 12:06:37.000000000,closed,True
505,2015-10-28 23:35:12.000000000,2015-10-29 12:09:29.000000000,2015-10-29 12:09:29.000000000,closed,True
506,2015-10-29 03:12:02.000000000,2015-10-29 12:11:50.000000000,2015-10-29 12:11:50.000000000,closed,True
507,2015-10-29 14:33:35.000000000,2015-11-01 16:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2015-10-29 21:39:41.000000000,2015-11-01 20:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2015-10-29 22:04:53.000000000,2015-10-30 11:47:20.000000000,2015-10-30 11:47:20.000000000,closed,True
514,2015-10-29 22:09:04.000000000,2015-10-30 11:50:14.000000000,2015-10-30 11:50:14.000000000,closed,True
516,2015-10-30 20:56:05.000000000,2015-11-01 16:40:53.000000000,2015-11-01 16:40:53.000000000,closed,True
517,2015-10-31 01:07:58.000000000,2015-11-01 16:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2015-11-01 17:05:03.000000000,2015-11-01 19:11:07.000000000,2015-11-01 19:11:07.000000000,closed,True
519,2015-11-01 23:12:53.000000000,2015-11-01 23:35:01.000000000,2015-11-01 23:35:01.000000000,closed,True
522,2015-11-02 03:37:14.000000000,2015-11-02 04:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2015-11-02 04:21:47.000000000,2015-11-02 23:49:18.000000000,2015-11-02 23:49:18.000000000,closed,True
527,2015-11-03 00:13:26.000000000,2015-11-03 02:20:14.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2015-11-03 00:32:25.000000000,2015-11-03 02:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2015-11-03 00:54:55.000000000,2015-11-03 02:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2015-11-03 03:37:23.000000000,2015-11-04 00:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2015-11-03 03:44:02.000000000,2015-11-04 00:23:30.000000000,2015-11-04 00:23:30.000000000,closed,True
532,2015-11-03 22:45:41.000000000,2015-11-04 00:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2015-11-04 02:12:18.000000000,2015-11-04 02:35:55.000000000,2015-11-04 02:35:54.000000000,closed,True
534,2015-11-04 02:35:05.000000000,2015-11-04 02:52:59.000000000,2015-11-04 02:52:59.000000000,closed,True
536,2015-11-04 21:34:56.000000000,2015-11-05 13:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2015-11-04 22:03:28.000000000,2015-11-04 23:38:30.000000000,2015-11-04 23:38:30.000000000,closed,True
538,2015-11-05 00:08:40.000000000,2015-11-27 02:26:18.000000000,2015-11-27 02:26:18.000000000,closed,True
540,2015-11-05 03:16:04.000000000,2015-11-05 23:18:06.000000000,2015-11-05 23:18:06.000000000,closed,True
542,2015-11-05 23:17:04.000000000,2015-11-06 12:38:43.000000000,2015-11-06 12:38:43.000000000,closed,True
543,2015-11-05 23:32:54.000000000,2015-11-07 15:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2015-11-05 23:46:20.000000000,2015-11-06 03:07:08.000000000,2015-11-06 03:07:08.000000000,closed,True
545,2015-11-06 01:31:02.000000000,2015-11-09 00:28:17.000000000,2015-11-09 00:28:17.000000000,closed,True
546,2015-11-06 03:05:32.000000000,2015-11-07 00:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2015-11-06 17:45:16.000000000,2015-11-06 20:10:10.000000000,2015-11-06 20:10:10.000000000,closed,True
549,2015-11-07 02:04:51.000000000,2015-11-07 02:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2015-11-07 02:21:26.000000000,2015-11-07 02:41:34.000000000,2015-11-07 02:41:34.000000000,closed,True
551,2015-11-07 03:00:32.000000000,2015-11-07 03:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2015-11-07 14:02:54.000000000,2015-11-07 14:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2015-11-07 15:56:37.000000000,2015-11-07 20:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2015-11-07 15:59:04.000000000,2015-11-07 16:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2015-11-07 16:27:24.000000000,2015-11-07 19:49:11.000000000,2015-11-07 19:49:11.000000000,closed,True
560,2015-11-09 12:19:18.000000000,2015-11-09 12:28:12.000000000,2015-11-09 12:28:12.000000000,closed,True
561,2015-11-09 13:49:51.000000000,2015-11-09 13:53:22.000000000,2015-11-09 13:53:22.000000000,closed,True
562,2015-11-09 21:18:02.000000000,2015-11-11 02:53:54.000000000,2015-11-11 02:53:54.000000000,closed,True
565,2015-11-10 03:30:43.000000000,2015-11-10 17:00:23.000000000,2015-11-10 17:00:23.000000000,closed,True
567,2015-11-11 14:46:51.000000000,2015-11-11 16:11:06.000000000,2015-11-11 16:11:06.000000000,closed,True
571,2015-11-13 02:40:02.000000000,2015-11-13 17:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
574,2015-11-17 21:42:04.000000000,2015-11-18 01:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2015-11-18 20:51:24.000000000,2015-11-21 19:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2015-11-21 14:49:07.000000000,2015-11-21 15:13:31.000000000,2015-11-21 15:13:31.000000000,closed,True
583,2015-11-21 15:17:57.000000000,2015-11-21 16:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2015-11-21 20:47:22.000000000,2015-11-21 21:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2015-11-22 00:57:47.000000000,2015-11-23 00:27:26.000000000,2015-11-23 00:27:26.000000000,closed,True
586,2015-11-22 01:34:18.000000000,2015-11-22 17:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2015-11-22 17:26:36.000000000,2015-11-23 00:25:43.000000000,2015-11-23 00:25:43.000000000,closed,True
588,2015-11-22 21:03:21.000000000,2015-11-24 23:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2015-11-24 03:43:50.000000000,2015-11-24 23:37:00.000000000,2015-11-24 23:37:00.000000000,closed,True
593,2015-11-24 18:50:29.000000000,2015-11-24 18:50:58.000000000,2015-11-24 18:50:58.000000000,closed,True
594,2015-11-24 20:03:31.000000000,2015-11-24 20:07:29.000000000,2015-11-24 20:07:29.000000000,closed,True
595,2015-11-24 23:29:54.000000000,2016-01-17 23:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2015-11-25 17:59:16.000000000,2015-11-25 18:52:39.000000000,2015-11-25 18:52:39.000000000,closed,True
600,2015-11-26 13:43:33.000000000,2015-11-27 00:16:07.000000000,2015-11-27 00:16:07.000000000,closed,True
604,2015-11-26 20:08:54.000000000,2015-11-27 00:14:29.000000000,2015-11-27 00:14:29.000000000,closed,True
607,2015-11-28 15:47:47.000000000,2015-11-29 00:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2015-11-29 22:59:32.000000000,2015-11-30 02:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2015-11-30 02:54:49.000000000,2015-11-30 03:01:44.000000000,2015-11-30 03:01:44.000000000,closed,True
614,2015-12-04 17:06:45.000000000,2017-10-23 22:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2015-12-05 18:19:15.000000000,2015-12-05 18:19:43.000000000,2015-12-05 18:19:43.000000000,closed,True
619,2015-12-07 03:48:03.000000000,2015-12-10 02:00:37.000000000,2015-12-10 02:00:37.000000000,closed,True
620,2015-12-07 04:04:21.000000000,2015-12-10 02:04:04.000000000,2015-12-10 02:04:04.000000000,closed,True
621,2015-12-07 18:28:31.000000000,2015-12-10 00:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2015-12-08 01:13:18.000000000,2015-12-09 02:02:20.000000000,2015-12-09 02:02:20.000000000,closed,True
623,2015-12-08 01:29:39.000000000,2015-12-10 01:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2015-12-08 01:30:22.000000000,2015-12-08 01:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2015-12-09 02:40:55.000000000,2015-12-11 02:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2015-12-11 02:45:23.000000000,2015-12-11 03:06:52.000000000,2015-12-11 03:06:52.000000000,closed,True
628,2015-12-11 10:54:55.000000000,2015-12-13 20:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2015-12-11 15:25:45.000000000,2015-12-13 20:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2015-12-13 04:28:43.000000000,2015-12-13 20:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2015-12-13 13:59:11.000000000,2015-12-13 19:41:49.000000000,2015-12-13 19:41:49.000000000,closed,True
634,2015-12-13 20:15:10.000000000,2015-12-13 20:52:45.000000000,2015-12-13 20:52:45.000000000,closed,True
635,2015-12-13 23:14:47.000000000,2015-12-13 23:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2015-12-13 23:48:19.000000000,2015-12-13 23:52:05.000000000,2015-12-13 23:52:05.000000000,closed,True
638,2015-12-14 01:56:02.000000000,2015-12-14 02:39:16.000000000,2015-12-14 02:39:16.000000000,closed,True
639,2015-12-14 20:54:06.000000000,2015-12-15 01:38:02.000000000,2015-12-15 01:38:02.000000000,closed,True
640,2015-12-14 22:19:17.000000000,2015-12-15 01:33:21.000000000,2015-12-15 01:33:21.000000000,closed,True
641,2015-12-15 15:33:06.000000000,2015-12-16 00:46:42.000000000,2015-12-16 00:46:42.000000000,closed,True
642,2015-12-15 17:50:17.000000000,2015-12-16 00:48:35.000000000,2015-12-16 00:48:35.000000000,closed,True
643,2015-12-16 01:37:16.000000000,2015-12-16 02:17:57.000000000,2015-12-16 02:17:57.000000000,closed,True
644,2015-12-16 14:30:28.000000000,2015-12-24 03:45:47.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2015-12-17 00:02:35.000000000,2015-12-17 02:04:40.000000000,2015-12-17 02:04:40.000000000,closed,True
648,2015-12-17 02:30:48.000000000,2015-12-18 00:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2015-12-17 03:53:37.000000000,2015-12-17 13:47:35.000000000,2015-12-17 13:47:35.000000000,closed,True
658,2015-12-18 01:37:09.000000000,2015-12-18 22:51:02.000000000,2015-12-18 22:51:02.000000000,closed,True
663,2015-12-19 01:57:41.000000000,2015-12-19 02:03:36.000000000,2015-12-19 02:03:36.000000000,closed,True
664,2015-12-19 16:23:35.000000000,2015-12-20 01:24:06.000000000,2015-12-20 01:24:06.000000000,closed,True
665,2015-12-20 02:16:39.000000000,2015-12-22 12:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2015-12-20 02:55:36.000000000,2015-12-22 02:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2015-12-20 23:39:40.000000000,2015-12-22 00:28:42.000000000,2015-12-22 00:28:42.000000000,closed,True
671,2015-12-21 19:24:30.000000000,2015-12-22 00:03:02.000000000,2015-12-22 00:03:02.000000000,closed,True
672,2015-12-21 19:32:52.000000000,2015-12-22 00:37:27.000000000,2015-12-22 00:37:27.000000000,closed,True
673,2015-12-21 22:04:35.000000000,2015-12-24 02:07:20.000000000,2015-12-24 02:07:20.000000000,closed,True
674,2015-12-21 22:19:14.000000000,2015-12-22 01:08:13.000000000,2015-12-22 01:08:13.000000000,closed,True
675,2015-12-22 00:19:23.000000000,2015-12-22 01:01:03.000000000,2015-12-22 01:01:03.000000000,closed,True
676,2015-12-22 04:11:48.000000000,2015-12-22 12:28:22.000000000,2015-12-22 12:28:22.000000000,closed,True
677,2015-12-22 21:55:44.000000000,2015-12-23 19:30:48.000000000,2015-12-23 19:30:48.000000000,closed,True
678,2015-12-23 14:17:23.000000000,2015-12-31 19:51:08.000000000,2015-12-31 19:51:08.000000000,closed,True
682,2015-12-23 18:24:11.000000000,2015-12-24 00:56:29.000000000,2015-12-24 00:56:29.000000000,closed,True
683,2015-12-23 18:34:42.000000000,2015-12-23 19:28:50.000000000,2015-12-23 19:28:50.000000000,closed,True
685,2015-12-23 19:51:43.000000000,2015-12-24 01:47:20.000000000,2015-12-24 01:47:20.000000000,closed,True
686,2015-12-24 03:44:54.000000000,2015-12-24 16:34:10.000000000,2015-12-24 16:34:10.000000000,closed,True
687,2015-12-24 16:48:46.000000000,2015-12-24 17:11:02.000000000,2015-12-24 17:11:02.000000000,closed,True
688,2015-12-24 22:57:47.000000000,2015-12-24 23:20:07.000000000,2015-12-24 23:20:07.000000000,closed,True
689,2015-12-25 22:25:47.000000000,2015-12-26 00:07:16.000000000,2015-12-26 00:07:15.000000000,closed,True
690,2015-12-25 22:52:54.000000000,2015-12-31 16:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2015-12-26 14:00:50.000000000,2015-12-31 02:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2015-12-26 16:06:58.000000000,2015-12-31 01:50:59.000000000,2015-12-31 01:50:59.000000000,closed,True
693,2015-12-27 04:01:44.000000000,2015-12-27 23:59:52.000000000,2015-12-27 23:59:52.000000000,closed,True
695,2015-12-28 02:39:34.000000000,2015-12-29 23:45:08.000000000,2015-12-29 23:45:08.000000000,closed,True
697,2015-12-28 14:01:49.000000000,2015-12-28 16:16:36.000000000,2015-12-28 16:16:36.000000000,closed,True
701,2015-12-29 03:12:51.000000000,2015-12-30 22:09:32.000000000,2015-12-30 22:09:32.000000000,closed,True
702,2015-12-29 13:53:57.000000000,2015-12-29 23:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2015-12-29 16:08:25.000000000,2015-12-30 02:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2015-12-30 21:14:49.000000000,2015-12-31 02:00:31.000000000,2015-12-31 02:00:31.000000000,closed,True
718,2015-12-30 21:46:45.000000000,2015-12-31 02:02:19.000000000,2015-12-31 02:02:19.000000000,closed,True
724,2015-12-31 16:00:07.000000000,2015-12-31 19:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2015-12-31 17:02:49.000000000,2015-12-31 17:32:08.000000000,2015-12-31 17:32:08.000000000,closed,True
726,2015-12-31 21:11:27.000000000,2015-12-31 22:39:39.000000000,2015-12-31 22:39:39.000000000,closed,True
730,2016-01-01 17:02:32.000000000,2016-01-01 19:59:15.000000000,2016-01-01 19:59:15.000000000,closed,True
731,2016-01-01 17:53:50.000000000,2016-01-01 19:54:22.000000000,2016-01-01 19:54:22.000000000,closed,True
736,2016-01-02 15:53:15.000000000,2016-01-03 16:37:27.000000000,2016-01-03 16:37:27.000000000,closed,True
737,2016-01-02 21:33:22.000000000,2016-01-03 02:09:36.000000000,2016-01-03 02:09:36.000000000,closed,True
738,2016-01-03 16:32:07.000000000,2016-01-04 02:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2016-01-03 16:32:47.000000000,2016-01-05 02:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2016-01-04 03:47:38.000000000,2016-01-04 18:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2016-01-04 15:20:17.000000000,2016-01-05 19:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2016-01-04 19:45:34.000000000,2016-01-04 23:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2016-01-05 00:32:01.000000000,2016-01-05 00:52:39.000000000,2016-01-05 00:52:39.000000000,closed,True
751,2016-01-05 00:39:41.000000000,2016-01-05 00:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2016-01-05 00:53:53.000000000,2016-01-05 01:39:23.000000000,2016-01-05 01:39:23.000000000,closed,True
766,2016-01-05 04:24:03.000000000,2016-01-05 22:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2016-01-05 12:50:47.000000000,2016-01-06 03:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2016-01-05 13:44:26.000000000,2016-01-05 21:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2016-01-05 22:14:08.000000000,2016-01-05 23:23:59.000000000,2016-01-05 23:23:59.000000000,closed,True
771,2016-01-06 00:12:33.000000000,2016-01-06 03:28:16.000000000,2016-01-06 03:28:16.000000000,closed,True
772,2016-01-06 23:14:11.000000000,2016-01-07 15:23:32.000000000,2016-01-07 15:23:32.000000000,closed,True
773,2016-01-07 03:05:32.000000000,2016-01-07 12:36:48.000000000,2016-01-07 12:36:47.000000000,closed,True
774,2016-01-08 00:10:06.000000000,2016-01-08 02:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2016-01-08 02:36:11.000000000,2016-01-09 02:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2016-01-08 02:45:23.000000000,2016-01-08 12:43:01.000000000,2016-01-08 12:43:01.000000000,closed,True
779,2016-01-08 03:35:31.000000000,2016-01-08 12:39:40.000000000,2016-01-08 12:39:40.000000000,closed,True
780,2016-01-09 00:58:36.000000000,2016-01-09 02:03:28.000000000,2016-01-09 02:03:28.000000000,closed,True
781,2016-01-09 16:16:58.000000000,2016-01-09 19:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2016-01-09 16:42:00.000000000,2016-01-09 17:00:27.000000000,2016-01-09 17:00:27.000000000,closed,True
783,2016-01-09 19:41:33.000000000,2016-01-10 21:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2016-01-09 22:13:58.000000000,2016-01-17 20:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2016-01-10 00:54:53.000000000,2016-01-10 14:14:42.000000000,2016-01-10 14:14:42.000000000,closed,True
788,2016-01-11 20:30:56.000000000,2016-01-11 23:32:06.000000000,2016-01-11 23:32:06.000000000,closed,True
791,2016-01-13 02:04:18.000000000,2016-01-15 22:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2016-01-13 19:06:09.000000000,2016-01-14 21:58:10.000000000,2016-01-14 21:58:10.000000000,closed,True
796,2016-01-15 23:37:59.000000000,2016-01-15 23:41:18.000000000,2016-01-15 23:41:18.000000000,closed,True
797,2016-01-16 02:31:39.000000000,2016-01-16 17:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-01-16 16:49:53.000000000,2016-01-17 03:00:43.000000000,2016-01-17 03:00:43.000000000,closed,True
803,2016-01-17 01:49:03.000000000,2016-01-17 02:59:39.000000000,2016-01-17 02:59:39.000000000,closed,True
811,2016-01-17 23:07:39.000000000,2016-01-18 01:35:32.000000000,2016-01-18 01:35:32.000000000,closed,True
812,2016-01-17 23:24:19.000000000,2016-02-23 02:14:35.000000000,2016-02-23 02:14:35.000000000,closed,True
817,2016-01-19 02:16:47.000000000,2016-01-20 00:07:42.000000000,2016-01-20 00:07:42.000000000,closed,True
818,2016-01-19 02:23:16.000000000,2016-01-20 00:06:33.000000000,2016-01-20 00:06:33.000000000,closed,True
819,2016-01-19 02:46:47.000000000,2016-01-20 00:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2016-01-19 23:47:32.000000000,2016-01-20 01:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2016-01-20 02:12:43.000000000,2016-01-21 00:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-01-20 19:20:18.000000000,2016-01-24 20:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2016-01-21 00:12:33.000000000,2016-01-22 01:52:46.000000000,2016-01-22 01:52:46.000000000,closed,True
832,2016-01-23 22:16:08.000000000,2016-01-25 01:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2016-01-25 13:35:34.000000000,2016-01-26 00:14:01.000000000,2016-01-26 00:14:01.000000000,closed,True
835,2016-01-25 21:27:44.000000000,2016-01-26 00:14:52.000000000,2016-01-26 00:14:52.000000000,closed,True
836,2016-01-25 21:47:06.000000000,2016-01-26 00:16:19.000000000,2016-01-26 00:16:19.000000000,closed,True
837,2016-01-25 22:10:42.000000000,2016-01-26 00:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2016-01-26 15:21:34.000000000,2016-01-27 23:43:37.000000000,2016-01-27 23:43:37.000000000,closed,True
840,2016-01-27 23:46:33.000000000,2016-01-28 15:56:50.000000000,2016-01-28 15:56:50.000000000,closed,True
841,2016-01-27 23:51:14.000000000,2016-01-28 15:57:47.000000000,2016-01-28 15:57:47.000000000,closed,True
843,2016-01-29 01:21:40.000000000,2016-01-29 01:29:41.000000000,2016-01-29 01:29:41.000000000,closed,True
845,2016-01-29 15:11:10.000000000,2016-02-19 01:19:37.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2016-01-30 00:09:52.000000000,2016-01-30 20:36:14.000000000,2016-01-30 20:36:14.000000000,closed,True
848,2016-02-02 14:19:41.000000000,2016-02-04 01:46:24.000000000,2016-02-04 01:46:24.000000000,closed,True
854,2016-02-04 00:50:02.000000000,2016-02-05 00:14:53.000000000,2016-02-05 00:14:53.000000000,closed,True
855,2016-02-04 01:43:27.000000000,2016-02-05 00:13:36.000000000,2016-02-05 00:13:36.000000000,closed,True
859,2016-02-05 19:23:48.000000000,2016-02-05 19:44:54.000000000,2016-02-05 19:44:54.000000000,closed,True
863,2016-02-06 16:54:17.000000000,2016-02-06 22:02:06.000000000,2016-02-06 22:02:06.000000000,closed,True
866,2016-02-06 20:52:03.000000000,2016-02-06 22:03:06.000000000,2016-02-06 22:03:06.000000000,closed,True
867,2016-02-06 21:17:59.000000000,2016-02-06 22:04:29.000000000,2016-02-06 22:04:29.000000000,closed,True
872,2016-02-08 20:16:58.000000000,2016-02-08 20:18:17.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2016-02-08 20:23:18.000000000,2016-02-08 20:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2016-02-08 20:29:18.000000000,2016-02-11 02:19:53.000000000,2016-02-11 02:19:53.000000000,closed,True
876,2016-02-10 16:00:35.000000000,2016-03-26 11:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2016-02-11 00:03:57.000000000,2016-02-11 02:19:05.000000000,2016-02-11 02:19:05.000000000,closed,True
880,2016-02-11 02:29:28.000000000,2016-02-13 19:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2016-02-11 07:34:47.000000000,2016-06-06 22:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2016-02-13 18:23:20.000000000,2016-02-13 19:22:36.000000000,2016-02-13 19:22:36.000000000,closed,True
889,2016-02-13 19:28:37.000000000,2016-02-13 20:05:16.000000000,2016-02-13 20:05:16.000000000,closed,True
890,2016-02-14 04:41:25.000000000,2016-02-14 20:25:27.000000000,2016-02-14 20:25:27.000000000,closed,True
894,2016-02-15 17:23:53.000000000,2016-02-17 00:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
