id,created_at,closed_at,state,comments,title
2431,2018-12-10 20:33:28.000000000,2018-12-10 20:56:35.000000000,closed,1,Only try to update fave counts if there are no requests in progress.
2430,2018-12-10 20:02:29.000000000,2018-12-10 20:07:32.000000000,closed,1,Use falsey check for shareDate instead of checking for null.
2429,2018-12-09 12:36:14.000000000,2018-12-12 18:26:22.000000000,closed,1,Quoted user id found on people.json
2428,2018-12-08 19:14:53.000000000,2018-12-12 21:25:32.000000000,closed,2,"make love and favorite icons respond to click immediately, cleanly"
2427,2018-12-08 03:52:52.000000000,2018-12-11 20:13:46.000000000,closed,0,Add moderator info for sb2 projects
2426,2018-12-08 03:49:39.000000000,1970-01-01 00:00:00.000000001,open,2,See project page doesn't reflect language changes in the editor
2425,2018-12-07 23:16:35.000000000,2018-12-10 20:36:00.000000000,closed,0,Don't occlude page content with the admin panel
2424,2018-12-07 22:58:30.000000000,2018-12-08 02:47:02.000000000,closed,0,Allow admins to toggle comments
2423,2018-12-07 22:52:41.000000000,2018-12-08 02:46:43.000000000,closed,0,Show addToStudio for all logged in users on shared projects
2422,2018-12-07 22:34:14.000000000,2018-12-08 00:03:39.000000000,closed,1,Remove share button on censored project banner.
2421,2018-12-07 18:52:47.000000000,2018-12-14 17:14:29.000000000,closed,8,Educator's Page Update
2420,2018-12-07 09:16:25.000000000,2018-12-07 09:42:20.000000000,closed,0,Fix lint issues
2419,2018-12-07 08:50:15.000000000,2018-12-07 08:50:23.000000000,closed,0,Fix admin panel visibility and style
2418,2018-12-07 03:27:27.000000000,1970-01-01 00:00:00.000000001,open,0,"On Edge, if you enter full screen from the project page the project preview disappears"
2417,2018-12-07 03:19:49.000000000,2018-12-08 02:52:45.000000000,closed,2,"pass onGreenFlag to GUI; when called, call API to register project view"
2416,2018-12-07 03:03:56.000000000,2018-12-10 20:26:26.000000000,closed,3,Switching to the project page from the editor turns off camera
2415,2018-12-07 02:50:22.000000000,1970-01-01 00:00:00.000000001,open,1,Disable love/favorite on unshared projects
2414,2018-12-07 01:57:31.000000000,2018-12-11 03:15:18.000000000,closed,1,User avatars in menu bar and project page credit should match!
2413,2018-12-07 01:10:37.000000000,2018-12-07 01:47:50.000000000,closed,0,Match scratchr2 admin panel behavior more closely
2412,2018-12-06 23:13:18.000000000,1970-01-01 00:00:00.000000001,open,2,Show something (Loading animation?) before embed view loads
2411,2018-12-06 22:00:41.000000000,2018-12-13 03:03:36.000000000,closed,0,reverse direction of remix button icon spin
2410,2018-12-06 19:51:36.000000000,1970-01-01 00:00:00.000000001,open,0,Move extension video player into a more re-usable component
2409,2018-12-06 19:02:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add remix button on your own project
2408,2018-12-06 04:00:30.000000000,2018-12-07 02:01:50.000000000,closed,1,Remix button progress spinner & banner message showing that user has remixed
2407,2018-12-06 03:59:29.000000000,2018-12-06 18:50:39.000000000,closed,0,Fix image path bug and capitalization CBs name.
2406,2018-12-06 03:40:23.000000000,2018-12-06 21:51:35.000000000,closed,1,show embed view
2405,2018-12-06 03:29:40.000000000,2018-12-06 20:38:21.000000000,closed,1,Add videos to WeDo and EV3 landing pages...
2404,2018-12-06 01:46:56.000000000,2018-12-06 19:33:03.000000000,closed,0,Admin panel for the project page
2403,2018-12-06 00:59:20.000000000,2018-12-06 03:24:50.000000000,closed,0,Revised ?tip_bar= fastly rules
2402,2018-12-06 00:36:13.000000000,2018-12-06 20:38:21.000000000,closed,0,Add WeDo and EV3 videos to extension landing page header
2401,2018-12-05 23:40:18.000000000,2018-12-06 15:33:28.000000000,closed,0,Allow admins to see share banner
2400,2018-12-05 22:09:41.000000000,2018-12-06 15:33:28.000000000,closed,0,"Admins do not see ""unshared"" banner on unshared projects"
2399,2018-12-05 21:46:14.000000000,2018-12-06 03:24:50.000000000,closed,0,"Tip bar redirect was breaking build, reverted"
2398,2018-12-05 21:42:49.000000000,2018-12-05 21:43:07.000000000,closed,0,"Revert ""Add tip_bar fastly config"""
2397,2018-12-05 18:59:28.000000000,2018-12-06 18:50:38.000000000,closed,0,Credits page: Sponsor logos aren't showing up in prod
2396,2018-12-05 18:55:33.000000000,2018-12-06 18:50:39.000000000,closed,0,Credits page: Names are not properly capitalized
2395,2018-12-05 18:18:11.000000000,2018-12-20 23:28:20.000000000,closed,0,Make list of languages consistent across platforms
2394,2018-12-05 02:31:06.000000000,2018-12-05 18:31:34.000000000,closed,0,Use message instead of censorMessage for the censor message.
2393,2018-12-05 01:30:52.000000000,2018-12-05 02:38:43.000000000,closed,2,project page will no longer vanish when project metadata update fails on the backend
2392,2018-12-04 23:48:25.000000000,2018-12-13 06:48:27.000000000,closed,4,Warn the user when a project uses the “username” block
2391,2018-12-04 23:34:38.000000000,2018-12-19 22:48:47.000000000,closed,4,Confirm that history management is adding/replacing appropriately
2390,2018-12-04 21:35:47.000000000,1970-01-01 00:00:00.000000001,open,1,"On Safari, allow up/down arrows and space bar to scroll?"
2389,2018-12-04 20:52:47.000000000,2018-12-06 01:01:52.000000000,closed,0,Show NotAvailable for invalid URL
2388,2018-10-23 17:56:47.000000000,2018-12-06 21:51:34.000000000,closed,6,Implement /embed view
2387,2018-12-04 07:50:38.000000000,2018-12-11 20:25:49.000000000,closed,1,Redirect /info/cards route to /ideas
2386,2018-09-20 19:32:30.000000000,2018-12-05 01:29:00.000000000,closed,0,Stage size settings in GUI mess up responsiveness on www project page
2385,2018-12-04 03:51:33.000000000,1970-01-01 00:00:00.000000001,open,3,Make editable instructions text areas smaller
2384,2018-12-04 03:49:41.000000000,1970-01-01 00:00:00.000000001,open,0,"On mobile, menu bar messages icon should align to right"
2383,2018-10-18 01:35:34.000000000,1970-01-01 00:00:00.000000001,open,0,"On iOS Safari, the project page does not go into Player mode when the phone is flipped to landscape mode"
2382,2018-09-26 19:50:04.000000000,1970-01-01 00:00:00.000000001,open,8,"When editor displays on mobile in portrait, tell the user to rotate to landscape"
2381,2018-12-04 03:40:07.000000000,2019-01-29 20:47:25.000000000,closed,1,Main items on project page should stack at/below 768
2380,2018-12-04 01:35:09.000000000,2018-12-05 02:17:18.000000000,closed,0,Update Windows version requirement on hardware extension landing pages 
2379,2018-12-04 01:17:19.000000000,2018-12-04 18:34:46.000000000,closed,0,Refresh the data related to the project json on switch back from editor
2378,2018-12-04 01:09:03.000000000,2018-12-04 03:01:32.000000000,closed,0,Track isScratcher status and pass hasCloudPermission flag to gui.
2377,2018-12-04 00:54:21.000000000,2018-12-04 00:55:02.000000000,closed,0,Point scratch-gui dependency back to develop tag
2376,2018-12-03 22:37:31.000000000,2018-12-03 23:28:47.000000000,closed,2,[Develop] Add project data to adventure game tutorial
2375,2018-12-03 22:35:09.000000000,2018-12-03 22:39:32.000000000,closed,1,[Master] Add project data to adventure game tutorial
2374,2018-12-03 20:49:45.000000000,2018-12-04 03:40:07.000000000,closed,0,Add missing tutorial shortcuts
2373,2018-12-03 19:55:22.000000000,2018-12-04 17:28:59.000000000,closed,3,Add tip_bar fastly config
2372,2018-12-03 19:36:49.000000000,2018-12-03 23:53:08.000000000,closed,0,Add es6-promise polyfill to fix browsers lacking promise.finally
2371,2018-12-03 16:33:15.000000000,2018-12-03 18:09:29.000000000,closed,0,[Master] No localhost allowed on HoC Banner
2370,2018-12-03 16:32:11.000000000,2018-12-03 19:17:22.000000000,closed,1,[CRITICAL] HOC Homepage Banner links to localhost
2369,2018-12-01 07:27:23.000000000,2018-12-11 20:25:49.000000000,closed,2,Delete /info/cards page and redirect to /ideas
2368,2018-11-30 01:36:11.000000000,2018-11-30 18:07:30.000000000,closed,0,Add Makey Makey extension chip
2367,2018-11-30 01:23:04.000000000,2018-11-30 18:21:15.000000000,closed,0,Additional project data for Moderators/Admins on the project page
2366,2018-11-29 20:56:59.000000000,2018-11-29 21:26:53.000000000,closed,0,Pass canSave to both editor and player view to allow cloud reconnecting.
2365,2018-11-29 20:03:30.000000000,2018-11-29 20:59:14.000000000,closed,0,Add project thumbnail update action to pass into GUI
2364,2018-11-29 19:55:47.000000000,2018-12-04 03:40:06.000000000,closed,0,bird and makeitfly tutorial shortcuts should link to tips page
2363,2018-11-29 05:53:42.000000000,2018-11-29 05:58:21.000000000,closed,1,CORS error on localhost
2362,2018-11-29 02:59:29.000000000,2018-12-14 07:53:02.000000000,closed,7,Update Tips to Ideas page
2361,2018-11-28 22:26:04.000000000,2018-11-29 00:04:45.000000000,closed,0,[Master] show intro for logged out users
2360,2018-11-28 21:56:44.000000000,2018-12-13 21:42:00.000000000,closed,2,No scroll bars on add to studio modal if there are many studios
2359,2018-11-28 20:29:50.000000000,2018-12-21 18:30:06.000000000,closed,2,Sort out Japanese Hiragana
2358,2018-11-28 20:17:28.000000000,2018-11-29 18:23:23.000000000,closed,0,Add new localization files to tx config
2357,2018-11-28 19:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the legibility of the banner messages on the preview page
2356,2018-11-28 19:35:53.000000000,2018-12-13 06:47:41.000000000,closed,0,Remove re-share button from censored banner on preview page
2355,2018-11-28 19:33:08.000000000,2018-12-20 18:20:43.000000000,closed,0,Update parents page resources FAQ
2354,2018-11-28 18:27:20.000000000,2018-12-18 01:39:14.000000000,closed,2,Update project page metadata with information loaded via the API
2353,2018-11-27 22:54:32.000000000,2018-11-28 03:44:10.000000000,closed,0,Revised unsupported browser info
2352,2018-11-27 22:17:44.000000000,2018-11-28 03:44:10.000000000,closed,0,Unsupported Browser message revision
2351,2018-11-27 21:46:12.000000000,2018-11-28 00:19:10.000000000,closed,0,Get integration tests to pass after preview to project change
2350,2018-11-26 21:22:25.000000000,2018-11-27 02:32:13.000000000,closed,0,"Remove comments when remixing, they do not exist on the new project"
2349,2018-11-26 20:58:10.000000000,2018-11-27 02:32:13.000000000,closed,0,Remixing a project doesn't remove loaded comments
2348,2018-11-26 20:52:55.000000000,2018-11-27 13:02:00.000000000,closed,0,"Switching languages in editor view causes ""Saving..."" that never goes away"
2347,2018-11-26 18:25:54.000000000,2018-11-26 19:53:49.000000000,closed,0,Project page - unsupported browser view
2346,2018-11-26 03:38:12.000000000,2018-12-03 19:31:44.000000000,closed,7,"Display green ""Shared"" banner after user shares; bring CSS into line with spec"
2345,2018-11-21 22:14:42.000000000,2018-11-26 19:25:45.000000000,closed,0,Fix alignment of the placeholder and text in project instructions & note
2344,2018-11-21 21:49:48.000000000,2018-11-26 20:15:17.000000000,closed,2,Show comment actions on hover and fix report translation
2343,2018-11-21 21:25:02.000000000,2018-11-26 20:24:57.000000000,closed,1,Implement the copy link functionality
2342,2018-11-21 20:27:56.000000000,2018-11-21 20:28:04.000000000,closed,0,"Revert ""Revert ""use cdn.scratch.ly in staging"""""
2341,2018-11-21 20:08:56.000000000,2018-11-21 20:09:05.000000000,closed,0,"Revert ""use cdn.scratch.ly in staging"""
2340,2018-11-20 22:09:59.000000000,2018-11-26 19:18:38.000000000,closed,3,Show details about why a project is not public
2339,2018-11-20 19:27:21.000000000,2018-12-20 01:35:19.000000000,closed,5,Switch to editor view after user remixes from project page
2338,2018-11-20 04:24:34.000000000,1970-01-01 00:00:00.000000001,open,0,UX: What if you are viewing Extensions/Downloads pages on an unsupported device?
2337,2018-11-20 02:59:44.000000000,1970-01-01 00:00:00.000000001,open,1,Implement back button handling
2336,2018-11-20 01:50:55.000000000,2018-11-20 18:13:43.000000000,closed,1,"Allow user to exit ""single comment mode"" and see all comments."
2335,2018-11-20 01:20:50.000000000,1970-01-01 00:00:00.000000001,open,0,Rename all the preview resources
2334,2018-11-20 01:18:37.000000000,2018-11-21 01:34:04.000000000,closed,2,Rename /preview to /projects
2333,2018-11-20 00:24:56.000000000,2018-11-21 21:31:01.000000000,closed,10,Tutorial shortcut redirects
2332,2018-11-20 00:18:25.000000000,2018-11-20 00:44:07.000000000,closed,0,Show projectNotAvailable view in editor mode also
2331,2018-11-20 00:07:08.000000000,2018-12-14 23:11:55.000000000,closed,1,Update extension starter project links for launch
2330,2018-11-20 00:03:21.000000000,2018-12-13 04:18:54.000000000,closed,2,Update hardware extension landing page for launch
2329,2018-11-19 23:54:37.000000000,2018-11-20 23:17:19.000000000,closed,0,App store badges for Link download
2328,2018-11-19 23:35:10.000000000,2018-12-06 23:41:10.000000000,closed,2,Need loading state and result state for Remix
2327,2018-11-19 22:01:50.000000000,2018-11-28 20:07:45.000000000,closed,0,Hotfix/hoc banner
2326,2018-11-18 21:41:14.000000000,2019-04-26 19:58:25.000000000,closed,2,Long delay before Save begins in project on staging
2325,2018-11-18 10:09:17.000000000,2018-11-21 02:06:46.000000000,closed,0,redirect hash urls to url pathnames
2324,2018-11-18 01:19:59.000000000,2018-11-19 23:58:24.000000000,closed,1,"enable remix button; format remix, see inside button css"
2323,2018-11-16 20:50:19.000000000,2018-11-16 20:54:49.000000000,closed,0,Merge develop to smoke for testing
2322,2018-11-16 02:49:16.000000000,2018-11-20 04:18:37.000000000,closed,4,use cdn.scratch.ly in staging
2321,2018-11-16 00:38:02.000000000,1970-01-01 00:00:00.000000001,open,2,Responsive clean up: Footer
2320,2018-11-16 00:36:28.000000000,1970-01-01 00:00:00.000000001,open,3,Responsive clean up: Extensions Page
2319,2018-11-15 23:41:43.000000000,2018-12-20 21:35:40.000000000,closed,3,Logged-out Homepage Masthead
2318,2018-11-15 21:53:48.000000000,2018-12-13 21:41:45.000000000,closed,1,Scratch 3.0 Announcement Banner
2317,2018-11-15 21:00:38.000000000,1970-01-01 00:00:00.000000001,open,0,Single comment view for notifications - Phase 2
2316,2018-11-15 20:59:05.000000000,2018-11-15 23:42:26.000000000,closed,0,Add a unit test covering the trickier parts of the preview reducer
2315,2018-11-15 06:22:52.000000000,2018-11-29 00:11:39.000000000,closed,2,Preview page not loading
2314,2018-11-15 06:08:13.000000000,2018-11-29 08:25:02.000000000,closed,0,Fix gh-2263: Negative loves
2313,2018-11-15 01:41:48.000000000,2018-11-15 06:31:26.000000000,closed,0,Add missing extensions and images
2312,2018-11-14 20:12:07.000000000,2018-12-04 03:56:29.000000000,closed,1,Project page responsiveness - Phase 3
2311,2018-11-14 19:57:36.000000000,2018-12-04 03:56:22.000000000,closed,2,Project page responsiveness - Phase 2
2310,2018-11-14 19:55:02.000000000,2018-12-04 03:56:15.000000000,closed,2,Project page responsiveness - Phase 1
2309,2018-11-14 18:57:55.000000000,2019-02-05 19:43:16.000000000,closed,0,Handle translations that don't fit in the fixed width login panel
2308,2018-11-14 02:00:54.000000000,2018-12-12 20:37:24.000000000,closed,1,preview/0/editor displaying in URL bar ? (Hard to repro)
2307,2018-11-14 01:46:33.000000000,2018-11-14 23:28:55.000000000,closed,2,Update microbit hex file version
2306,2018-11-13 20:23:19.000000000,2018-12-06 01:01:52.000000000,closed,3,/projects should show 404 page (no project id specified)
2305,2018-11-13 20:19:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Project transitions (new, save, etc.) should maintain tutorial state"
2304,2018-11-13 18:46:38.000000000,2018-11-15 00:15:46.000000000,closed,0,Move sharing to special endpoint.
2303,2018-11-13 00:29:32.000000000,2018-11-15 03:08:43.000000000,closed,0,Fix wedo-legacy translations
2302,2018-11-12 23:42:08.000000000,2018-11-15 03:11:46.000000000,closed,0,Issue/2281 gettingstarted
2301,2018-11-10 04:09:57.000000000,2018-11-11 23:26:17.000000000,closed,4,Removes Full Stack Job Listing
2300,2018-11-09 22:36:29.000000000,2018-11-11 21:30:03.000000000,closed,1,Use https for ScratchJR links
2299,2018-11-09 19:45:36.000000000,2018-12-14 22:58:33.000000000,closed,14,UX: Downloads Page
2298,2018-11-09 17:48:58.000000000,2018-11-11 23:26:16.000000000,closed,1,Remove Full Stack Job listing
2297,2018-11-09 17:22:46.000000000,2018-11-11 21:30:02.000000000,closed,3,Update Scratch Jr. link in footers to use https
2296,2018-11-09 09:17:26.000000000,2018-12-13 19:45:16.000000000,closed,0,Make Scratch logo link destination configurable
2294,2018-11-09 01:41:17.000000000,2018-11-09 01:52:38.000000000,closed,0,"point to scratch-gui latest npm release, not develop"
2293,2018-11-08 23:20:19.000000000,2018-11-15 00:13:48.000000000,closed,0,Hide backpack for logged out users
2292,2018-11-08 14:31:34.000000000,2018-11-16 20:47:44.000000000,closed,0,[Master] Release for October 2018
2291,2018-11-08 03:31:29.000000000,2018-11-15 03:10:36.000000000,closed,0,2018 Hour of Code Banners
2290,2018-11-08 01:26:22.000000000,2018-11-08 22:58:38.000000000,closed,1,"Add ""project not available"" view for when project body cannot be loaded"
2289,2018-11-07 23:06:50.000000000,2018-11-14 16:43:30.000000000,closed,1,Pass authorId and authorUsername to gui
2288,2018-11-07 21:00:20.000000000,2018-11-07 21:47:45.000000000,closed,0,Add IP Mute message to project comment errors
2287,2018-11-07 02:19:37.000000000,2018-11-07 21:42:36.000000000,closed,0,Add new strings in preparation for Hour of Code
2286,2018-11-07 01:44:28.000000000,2018-11-07 21:51:25.000000000,closed,2,Update chromedriver so tests pass more reliably
2285,2018-11-06 20:38:14.000000000,2018-12-05 18:28:35.000000000,closed,2,UX: Cloud variables alert
2284,2018-11-06 17:15:10.000000000,2018-11-07 22:57:11.000000000,closed,5,Avoid displaying an error when /news returns a 500
2283,2018-11-06 01:45:31.000000000,2018-11-19 23:58:24.000000000,closed,0,Show remix button on project page; clicking creates remix
2282,2018-11-06 01:32:34.000000000,2018-11-07 01:39:00.000000000,closed,1,Messages page has no error when not logged in
2281,2018-11-05 21:47:36.000000000,2018-11-19 22:05:27.000000000,closed,0,"Project Page: First time users have ""Getting Started"" tutorial open"
2280,2018-11-05 21:29:26.000000000,2018-11-15 03:10:36.000000000,closed,2,Implement 2018 HOC banner
2279,2018-11-05 21:22:33.000000000,2018-11-26 19:56:14.000000000,closed,0,Browser Incompatibility Modal
2278,2018-11-02 19:27:35.000000000,2018-11-14 01:55:45.000000000,closed,2,Various actions should trigger a save
2277,2018-11-02 00:52:57.000000000,2018-11-02 01:12:35.000000000,closed,0,use scratch-gui @latest for smoke branch
2276,2018-11-02 00:39:24.000000000,2018-11-02 00:48:27.000000000,closed,0,"Revert ""Track scratch-gui@latest """
2275,2018-11-01 22:27:58.000000000,2018-11-20 07:56:05.000000000,closed,8,UX: Display saving status in menu bar
2274,2018-11-01 22:24:26.000000000,2018-11-02 23:54:09.000000000,closed,0,make share banner appear only if user has the power to share this project
2273,2018-11-01 22:22:10.000000000,2018-11-02 23:54:09.000000000,closed,0,Share banner should only appear if user has the power to share
2272,2018-10-31 23:48:09.000000000,2018-11-28 21:29:08.000000000,closed,1,scratch.ly/preview/editor/ keeps becoming Oops! Something went wrong
2271,2018-10-31 22:48:30.000000000,2019-01-30 14:10:58.000000000,closed,3,Create URL shortcut to Tutorials window
2270,2018-10-31 22:45:10.000000000,2018-11-26 20:37:45.000000000,closed,0,Update existing shortcut URLs to go to Scratch 3.0 tutorials
2269,2018-10-31 20:52:58.000000000,2018-11-05 23:00:20.000000000,closed,0,fix small typo
2268,2018-10-31 06:53:48.000000000,1970-01-01 00:00:00.000000001,open,0,Project page should hide some elements on phones
2267,2018-10-30 22:41:57.000000000,2018-11-05 23:00:20.000000000,closed,4,Typo on the micro:bit page
2266,2018-10-30 22:15:19.000000000,2018-11-06 01:42:51.000000000,closed,1,"Get remix, copy (?) relationships to show up on project page"
2265,2018-10-30 20:28:24.000000000,2018-12-11 02:33:35.000000000,closed,4,Single comment view for notifications - Phase I
2264,2018-10-30 20:16:14.000000000,2018-11-20 07:57:08.000000000,closed,2,Design spec for general use spinner
2263,2018-10-30 15:15:33.000000000,2018-11-29 08:25:02.000000000,closed,0,Ensure 0 is the minimum number of favorites or loves on a project
2262,2018-10-30 11:13:56.000000000,2018-11-20 01:27:50.000000000,closed,6,Fix gh-2212: Migrate Scratch 1.4 download page
2261,2018-10-30 07:56:04.000000000,2018-11-28 21:04:39.000000000,closed,1,Chess Escape's code area comments cause remixing to BSOD
2260,2018-10-30 07:50:14.000000000,2018-11-01 23:53:40.000000000,closed,1,Remixing and then saving causes BSOD
2259,2018-10-30 07:47:54.000000000,2018-11-28 20:59:34.000000000,closed,1,Remix thumbnails differ from original?
2258,2018-10-30 07:45:54.000000000,1970-01-01 00:00:00.000000001,open,3,Share buttons should have clear result
2257,2018-10-30 07:43:06.000000000,2018-12-14 01:43:58.000000000,closed,1,Should be able to see project page of project with all the extensions
2256,2018-10-30 07:41:49.000000000,2018-11-26 03:43:29.000000000,closed,1,Should not be able to change the title of a project you don't own
2255,2018-10-30 07:18:45.000000000,2018-12-12 20:02:43.000000000,closed,1,AddToStudio submission sometimes appears to work... but doesn't
2254,2018-10-30 07:17:37.000000000,2018-12-18 19:47:09.000000000,closed,3,Project failing to load on Mac Safari
2253,2018-10-30 07:16:08.000000000,2018-12-19 23:31:24.000000000,closed,1,Windows Firefox showing avatar and username weirdness on project page
2252,2018-10-30 07:15:11.000000000,2018-11-28 20:54:26.000000000,closed,1,Load More does nothing on My Stuff page
2251,2018-10-30 06:54:13.000000000,2018-12-12 23:14:29.000000000,closed,1,Old or missing shared datetime should hide copyright date
2250,2018-10-30 01:38:58.000000000,2018-10-31 06:29:20.000000000,closed,0,removed erroneous share button icon
2249,2018-10-30 01:34:53.000000000,1970-01-01 00:00:00.000000001,open,6,Need design for share button icon
2248,2018-10-30 01:32:47.000000000,2018-11-06 19:12:11.000000000,closed,0,Need to remove placeholder icon on Share button
2247,2018-10-29 19:24:43.000000000,2018-10-29 22:43:54.000000000,closed,1,Keyboard input lost in Firefox (and perhaps others)
2246,2018-10-29 18:52:02.000000000,1970-01-01 00:00:00.000000001,open,0,Love / Fav buttons feel a bit small on mobile devices
2245,2018-10-29 09:20:18.000000000,2018-10-30 22:26:17.000000000,closed,0,Configure Cloud Host
2244,2018-10-28 11:19:30.000000000,1970-01-01 00:00:00.000000001,open,5,Allow non-admins to copy comment URLS
2243,2018-10-28 11:01:09.000000000,1970-01-01 00:00:00.000000001,open,2,Sign in button isn't seen on mobile
2242,2018-10-26 23:20:49.000000000,2018-10-29 17:59:51.000000000,closed,0,remove obsolete code
2241,2018-10-26 22:03:01.000000000,2018-10-26 22:10:24.000000000,closed,0,Track scratch-gui@latest 
2240,2018-10-26 00:03:38.000000000,2018-12-03 19:31:44.000000000,closed,4,"display notification after sharing, including special text for first time sharing"
2239,2018-10-25 23:54:17.000000000,2018-10-26 00:56:27.000000000,closed,0,Use #comments-id instead of #comment-id for fetching single comments
2238,2018-10-25 19:39:22.000000000,2018-10-25 19:39:39.000000000,closed,0,Fix form styling for project edit fields
2237,2018-10-25 18:32:18.000000000,2018-10-25 18:50:08.000000000,closed,0,Keep each input in its own formsy wrapper to improve performance
2236,2018-10-25 17:40:18.000000000,2018-12-04 17:28:59.000000000,closed,2,Redirect tutorial URLs in Fastly
2235,2018-10-25 02:43:56.000000000,2018-10-30 05:38:58.000000000,closed,3,Update README.md
2234,2018-10-25 02:16:12.000000000,2018-10-25 23:57:08.000000000,closed,0,pass isShared to gui
2233,2018-10-25 00:56:15.000000000,2018-11-28 21:48:34.000000000,closed,2,"On ipad, typing into a text field on project page on causes page to reload"
2232,2018-10-24 23:42:57.000000000,2018-10-25 23:56:40.000000000,closed,0,"moved getExtensions out of constructor, and out of projectInfo response"
2231,2018-10-24 19:29:27.000000000,2018-10-25 23:18:56.000000000,closed,0,Decorate comment text to add @username links and scratch-domain links
2230,2018-10-24 18:30:14.000000000,2018-10-24 23:41:15.000000000,closed,0,Showing specific comment by url hash on preview
2229,2018-10-24 17:29:28.000000000,2018-10-24 19:42:00.000000000,closed,0,Do not rely on total comment number for load more functionality
2228,2018-10-24 16:56:50.000000000,2018-10-24 17:19:04.000000000,closed,0,Update the comment routes
2227,2018-10-23 22:00:50.000000000,2018-12-12 19:45:34.000000000,closed,2,Sharing from new projects page puts project at the end of the list
2226,2018-10-23 19:40:30.000000000,2018-10-25 00:00:41.000000000,closed,1,Extract strings for localizing the preview page
2225,2018-10-23 18:05:26.000000000,2018-11-01 21:33:16.000000000,closed,1,Do we need to alter (or even keep?) /create route that creates new project?
2223,2018-10-23 07:38:20.000000000,2018-10-29 14:59:57.000000000,closed,10,Responsive about page!
2222,2018-10-23 07:23:36.000000000,2018-10-24 21:24:40.000000000,closed,0,"Set capability flags to be passed to GUI, to support remix and save as copy"
2221,2018-10-22 20:12:17.000000000,2018-10-23 00:37:46.000000000,closed,0,Use parent_id and commentee_id correctly when posting comments.
2220,2018-10-21 23:00:45.000000000,2018-11-15 02:32:43.000000000,closed,3,Redo the credits page.
2219,2018-10-20 23:07:50.000000000,2018-10-21 15:05:43.000000000,closed,2,URGENT: Homepage shows wrong SDS
2218,2018-10-20 05:05:45.000000000,1970-01-01 00:00:00.000000001,open,2,Keep alerts on message page
2217,2018-10-20 01:54:43.000000000,1970-01-01 00:00:00.000000001,open,0,Back button doesn't restore vm state
2216,2018-10-19 23:55:37.000000000,2018-10-25 23:56:39.000000000,closed,0,remove getExtensions() call from preview.jsx constructor?
2215,2018-10-19 20:00:22.000000000,2018-12-04 03:30:48.000000000,closed,4,Project header Avatar component should use an environment variable for the CDN domain
2214,2018-10-19 18:50:08.000000000,1970-01-01 00:00:00.000000001,open,3,Disable autocomplete and spellcheck on preview project data
2213,2018-10-19 18:09:02.000000000,2018-10-23 15:02:39.000000000,closed,2,Integrate www-gui localization
2212,2018-10-19 08:56:15.000000000,2018-11-20 01:27:50.000000000,closed,3,Migrate Scratch 1.4 download page
2211,2018-10-19 00:49:12.000000000,2018-10-19 18:44:33.000000000,closed,0,Connect the consolidated studio data directly
2210,2018-10-18 23:05:07.000000000,2018-11-28 18:52:44.000000000,closed,1,Capture keys on the preview page while project is playing
2209,2018-10-18 22:56:46.000000000,2018-10-19 18:44:32.000000000,closed,0,Preview page performance issue from mapStateToProps
2208,2018-10-18 19:43:29.000000000,2018-10-18 21:19:11.000000000,closed,0,"Use top level + replies count to control ""Load More"" comments button"
2207,2018-10-18 18:29:50.000000000,2018-10-18 19:43:53.000000000,closed,0,Show the username of the parent comment in replies
2206,2018-10-18 18:19:44.000000000,2018-10-19 16:55:42.000000000,closed,1,Add * to comments from staff on preview
2205,2018-10-18 01:53:50.000000000,2019-02-05 00:36:19.000000000,closed,1,project page info textareas not handling apostrophes
2204,2018-10-18 01:38:16.000000000,1970-01-01 00:00:00.000000001,open,0,Text field rounded border gets cut off
2203,2018-10-18 01:36:48.000000000,2018-12-12 21:24:43.000000000,closed,0,Placeholder text should go away
2202,2018-10-18 01:32:05.000000000,2018-11-28 21:30:20.000000000,closed,2,saving  1000015713 should not cause BSOD
2201,2018-10-18 01:31:07.000000000,2018-12-13 07:33:57.000000000,closed,0,project 1000013906 should not cause BSOD
2200,2018-10-18 01:30:01.000000000,1970-01-01 00:00:00.000000001,open,4,"'Copy link' should work, and help user see that it works"
2199,2018-10-18 01:25:54.000000000,1970-01-01 00:00:00.000000001,open,3,What should AddToStudio UI be when user is not a curator of any studios?
2198,2018-10-17 21:21:17.000000000,2018-10-17 22:09:54.000000000,closed,1,Comment minor fixes
2197,2018-10-17 11:27:36.000000000,2018-10-20 00:03:00.000000000,closed,0,Pass to and receive from GUI info about project creation lifecycle; handle url changes
2196,2018-10-16 19:42:18.000000000,2018-10-16 21:21:17.000000000,closed,1,Make share banner work on preview
2195,2018-10-16 18:43:07.000000000,1970-01-01 00:00:00.000000001,open,4,Loading animation for posting a comment (WIP)
2194,2018-10-16 18:28:57.000000000,2018-10-17 19:33:24.000000000,closed,1,Add admin capabilities to preview project comments
2193,2018-10-16 17:44:54.000000000,1970-01-01 00:00:00.000000001,open,1,possibly introduce url history higher-order component wrapping preview.jsx?
2192,2018-10-16 16:17:30.000000000,2018-10-18 17:17:39.000000000,closed,1,Add missing l10n files to tx config
