id,created_at,closed_at,state,comments,title
290,2018-05-07 12:06:28.000000000,2018-05-08 08:40:52.000000000,closed,3,issue289没有真正解决！！！
289,2018-05-05 19:29:52.000000000,2018-05-07 10:58:47.000000000,closed,3,inited和created对数组的处理不一致？
288,2018-05-05 06:26:49.000000000,2018-05-28 20:13:06.000000000,closed,12,`transition` 不应该作为组件的特殊成员
287,2018-05-04 10:39:54.000000000,2018-05-04 10:46:45.000000000,closed,5,s-transition：当直接操作对象节点进行添加动画时，不添加done回调，会无限创建新的节点
286,2018-05-03 13:13:13.000000000,2018-05-04 12:27:08.000000000,closed,3,模板表达式不支持位运算符
285,2018-05-02 16:59:22.000000000,2018-05-02 17:02:54.000000000,closed,1,[feature request] template支持对象解构
284,2018-05-02 11:32:36.000000000,2018-05-02 17:16:48.000000000,closed,2,不是说san最少支持ie6？
283,2018-04-27 07:34:46.000000000,2018-04-27 11:07:08.000000000,closed,0,san什么时候支持国际化  不好意思，关掉吧
282,2018-04-26 10:24:28.000000000,2018-04-26 12:33:42.000000000,closed,1,希望官方能推出 babel-jsx-san 组件
281,2018-04-26 07:51:04.000000000,2018-04-27 11:07:22.000000000,closed,5,san不支持模板根组件是component？
280,2018-04-26 06:48:18.000000000,1970-01-01 00:00:00.000000001,open,21,什么时候提供类似vuecli的快速开发框架？
279,2018-04-25 13:41:34.000000000,2018-04-25 17:04:07.000000000,closed,1,parcel打包插件支持
278,2018-04-25 10:50:00.000000000,2018-04-27 13:03:05.000000000,closed,6,this.data.splice是否考虑支持负值？
277,2018-04-23 11:20:33.000000000,2018-04-24 13:05:58.000000000,closed,8,[feature request] 希望能有一个mixin的功能
276,2018-04-20 20:39:14.000000000,2018-04-25 06:46:11.000000000,closed,4,模板中某些HTML转义字符无法正确输出
275,2018-04-20 07:04:01.000000000,2018-04-21 19:27:55.000000000,closed,3,{{includesItem('product') ? 'product':'none'}}表达式无效
274,2018-04-19 09:00:22.000000000,2018-04-23 06:10:04.000000000,closed,0,"reverse data bind to first comment node, not first child, of el."
273,2018-04-16 14:42:57.000000000,2018-04-18 20:05:46.000000000,closed,2,svg标签的渲染结果丢掉了class属性
272,2018-04-13 10:59:31.000000000,2018-04-15 09:09:46.000000000,closed,6,这个真的支持IE6
271,2018-04-13 06:17:05.000000000,2018-04-13 07:06:03.000000000,closed,2,&nbsp; 空格字符显示错误
270,2018-04-13 06:07:14.000000000,2018-04-14 12:03:48.000000000,closed,11,关于s-elif指令的建议
269,2018-04-12 09:59:11.000000000,2018-04-16 06:46:10.000000000,closed,1,希望支持在指令里面声明/修改数据的写法
268,2018-04-11 16:05:36.000000000,2018-04-11 21:37:07.000000000,closed,2,3.5.3 -> 3.5.4 pre 标签行为变化
267,2018-04-11 13:36:04.000000000,2018-04-11 20:00:43.000000000,closed,9,如何理解在action中只能进行一项数据改动的做法？
266,2018-04-11 13:35:37.000000000,2018-04-11 20:02:26.000000000,closed,0,`<null>` tag on the DOM Tree
265,2018-04-09 12:22:56.000000000,2018-04-11 20:01:39.000000000,closed,4,san-loader编译异步加载的模块里面表达式出错
264,2018-04-08 11:55:55.000000000,2018-04-10 20:59:27.000000000,closed,7,Why this.ref only works after nextTick?
263,2018-04-06 11:06:16.000000000,2018-04-23 16:27:59.000000000,closed,6,hackable san methods
262,2018-04-04 06:24:58.000000000,2018-04-04 06:58:16.000000000,closed,6,表达式里面能不能支持 && 运算符
261,2018-04-04 05:11:49.000000000,2018-04-04 20:30:01.000000000,closed,4,有配套的兼容到IE8的UI组件库吗？
260,2018-04-03 13:00:44.000000000,2018-04-04 20:30:17.000000000,closed,2,模板的插值中进行四则运算时，运算符和数字之间不加空格会导致计算结果为NaN
259,2018-04-03 06:50:24.000000000,2018-04-11 20:05:21.000000000,closed,1,在路由router动态加载回来的组件无法向父组件传递massage
258,2018-03-30 05:42:18.000000000,2018-04-02 07:19:01.000000000,closed,13,如何给动态子组件传参
257,2018-03-30 05:10:54.000000000,2018-03-30 11:02:52.000000000,closed,1,Why does your API document do not support IE8??
256,2018-03-29 07:20:37.000000000,2018-03-30 12:24:34.000000000,closed,1,TypeError: Cannot read property 'hotspot' of undefined
255,2018-03-28 19:29:35.000000000,2018-03-30 05:33:47.000000000,closed,4,组件反解中如何反解子组件？
254,2018-03-28 08:46:36.000000000,2018-03-28 10:00:17.000000000,closed,1,san如何接入一个ajax插件
253,2018-03-25 06:41:52.000000000,2018-03-27 10:24:12.000000000,closed,4,webpack 4下面san-loader报错
252,2018-03-22 06:50:08.000000000,2018-04-04 20:29:44.000000000,closed,3,编译期自定义的 tag 貌似可以用 uglifyjs 的 global_defs 来支持
251,2018-03-22 06:48:25.000000000,2018-03-22 10:21:42.000000000,closed,1,Uncaught TypeError: this.children[0]._getEl is not a function
250,2018-03-20 12:51:55.000000000,2018-03-21 06:17:59.000000000,closed,5,调用component默认的dispose方法时候遇到的dom元素释放的问题
249,2018-03-19 09:40:35.000000000,2018-03-19 12:15:05.000000000,closed,0,Fix filter call issue
248,2018-03-11 08:47:45.000000000,2018-03-19 07:55:06.000000000,closed,1,"s-for里动态设置slot=""{{item}}""，slot无法识别item变量"
247,2018-03-09 08:42:30.000000000,2018-03-13 07:35:49.000000000,closed,1,请问是否有处理eslint对.san的 模板文件支持的插件
246,2018-03-05 17:03:47.000000000,2018-03-06 15:17:59.000000000,closed,1,fix sorts of definition problems
245,2018-03-01 08:13:30.000000000,2018-03-02 09:33:34.000000000,closed,3,修复两个 bug
244,2018-02-28 21:18:57.000000000,2018-03-01 07:20:19.000000000,closed,0,fix
243,2018-02-28 20:45:59.000000000,2018-03-02 13:50:14.000000000,closed,1,某些情况下使用 native 修饰符绑定事件时，事件会被派发两次
242,2018-02-28 18:32:04.000000000,2018-03-12 11:08:55.000000000,closed,1,清理一下DOM节点中的属性
241,2018-02-28 13:53:31.000000000,2018-03-20 07:28:20.000000000,closed,3,子组件在ie8-9下的问题
240,2018-02-28 08:33:00.000000000,2018-02-28 19:30:29.000000000,closed,3,fix #239
239,2018-02-27 12:54:54.000000000,2018-03-02 14:08:38.000000000,closed,6,"draggable=""true""会被解析成draggable"
238,2018-02-27 08:08:40.000000000,2018-03-20 07:27:59.000000000,closed,8,ie8-9的问题
237,2018-02-23 17:32:27.000000000,2018-02-24 05:54:29.000000000,closed,4,对于checkbox的绑定似乎有些问题
236,2018-02-15 16:37:53.000000000,2018-03-07 06:49:32.000000000,closed,1,Add getComponentType for san.Component
235,2018-02-14 17:41:35.000000000,2018-03-02 16:18:07.000000000,closed,1,请让绑定符号变为可更改的
234,2018-02-12 12:48:47.000000000,2018-02-12 15:25:34.000000000,closed,3,fix  export methods
233,2018-02-11 13:30:09.000000000,2018-02-11 15:44:31.000000000,closed,0,Change options.data type from object to Partial<T> and some other updates
232,2018-02-10 07:29:01.000000000,2018-02-11 06:55:25.000000000,closed,0,add typings file test
231,2018-02-09 13:30:30.000000000,2018-02-09 13:36:17.000000000,closed,1,Add ts type definations
230,2018-02-02 11:36:00.000000000,2018-02-02 11:39:40.000000000,closed,0,Update description
229,2018-02-02 10:25:34.000000000,2018-02-02 12:03:41.000000000,closed,6,提供 getComponentType 的接口，代替直接访问 owner.components
228,2018-01-31 17:47:58.000000000,2018-02-01 06:39:06.000000000,closed,2,fix #226
227,2018-01-31 12:19:49.000000000,2018-01-31 12:31:25.000000000,closed,1,[Improment] 模板中的换行等非可见字符会导致默认slot显示错误
226,2018-01-29 14:36:06.000000000,2018-02-01 06:39:07.000000000,closed,16,双向绑定的表单项对删除字符的操作没有响应（IE9 only ）
225,2018-01-25 11:01:30.000000000,2018-01-25 11:19:40.000000000,closed,5,支持props吗
224,2018-01-18 20:32:03.000000000,2018-01-19 19:19:39.000000000,closed,2,tods-esnext running under IE8 will be wrong
223,2018-01-17 16:04:26.000000000,2018-03-19 10:19:37.000000000,closed,24,关于列表的过渡动画
222,2018-01-17 13:19:38.000000000,2018-01-17 14:11:51.000000000,closed,0,filter 可能导致视图刷新不正确
221,2018-01-17 12:14:53.000000000,2018-01-19 19:20:10.000000000,closed,6,san有没有什么，应用偏中后台的，比较好用的ui框架推荐啊，除了san-mui
220,2018-01-16 16:20:12.000000000,2018-01-17 12:36:14.000000000,closed,5,refactor ssr test
219,2018-01-16 12:05:36.000000000,2018-01-16 12:27:56.000000000,closed,0,Close #191
218,2018-01-15 01:56:43.000000000,2018-05-07 06:00:40.000000000,closed,14,怎么把数据绑定在attribute的name上
217,2018-01-13 17:13:41.000000000,2018-01-15 07:05:22.000000000,closed,0,remove fn.toString() in reg
216,2018-01-13 08:34:57.000000000,2018-01-13 09:32:05.000000000,closed,0,完善TS声明文件
215,2018-01-11 11:46:58.000000000,2018-04-10 21:02:15.000000000,closed,4,体积优化
214,2018-01-10 17:20:08.000000000,2018-01-12 20:49:15.000000000,closed,8,s-if中不能使用filter?
213,2018-01-09 20:51:18.000000000,2018-01-10 09:08:28.000000000,closed,1,fix error when using space around attribute's = operator
212,2018-01-09 14:48:58.000000000,2018-01-09 17:22:57.000000000,closed,0,refactor:优化merge、apply实现
211,2018-01-09 10:02:59.000000000,2018-01-09 14:48:30.000000000,closed,0,refactor:优化merge、apply实现
210,2018-01-08 10:09:44.000000000,2018-01-08 14:35:13.000000000,closed,3,Data对象添加merge、apply方法
209,2018-01-06 18:37:35.000000000,2018-01-06 19:13:39.000000000,closed,0,Todos esnext update
208,2018-01-05 21:41:34.000000000,2018-01-06 17:23:31.000000000,closed,0,fix #207
207,2018-01-04 16:57:18.000000000,2018-01-06 17:23:32.000000000,closed,10,IE10下运行san案例报错
206,2018-01-02 18:58:36.000000000,2018-01-02 19:15:59.000000000,closed,1,双绑情况下一个数据同步的问题
205,2018-01-02 13:27:04.000000000,2018-01-02 18:23:03.000000000,closed,0,fix:iOS部分浏览器下，双绑失效的问题
204,2017-12-28 12:07:07.000000000,2018-01-05 06:57:32.000000000,closed,4,如何把异步加载的组件渲染到页面中
203,2017-12-28 07:35:31.000000000,2018-01-05 07:25:20.000000000,closed,6,"建议加上s-show, s-class这样的指令"
202,2017-12-27 16:47:13.000000000,2017-12-28 13:55:43.000000000,closed,3,`this.data.set` failure to listen the data change which type is object
201,2017-12-27 11:59:15.000000000,2018-01-05 07:09:18.000000000,closed,7,vscode里面，san文件写scss没有语法提示
200,2017-12-26 08:08:28.000000000,2017-12-26 08:28:35.000000000,closed,3,Can't use data to control input autofocus
199,2017-12-25 14:08:54.000000000,2017-12-25 14:24:38.000000000,closed,3,请问如何自定义指令？
198,2017-12-25 12:07:25.000000000,2017-12-25 17:49:42.000000000,closed,3,请问San如何做表单验证？
197,2017-12-25 08:46:08.000000000,2017-12-25 11:49:31.000000000,closed,4,没有像vue一样v-text这样的功能，组件嵌套有问题？
196,2017-12-25 06:10:41.000000000,2017-12-25 17:49:51.000000000,closed,2,如何使用san做多言语的国家化网站，或者有什么建议？
195,2017-12-24 08:01:33.000000000,2017-12-25 07:33:26.000000000,closed,4,请问san-router如何实现异步加载？
194,2017-12-23 18:18:37.000000000,2017-12-25 17:18:29.000000000,closed,7,[讨论] 这个例子中，如何手工实现两个属性的数据同步呢？
193,2017-12-23 06:44:51.000000000,2017-12-23 19:59:25.000000000,closed,0,官网例子错误
192,2017-12-22 20:52:59.000000000,2017-12-24 11:35:00.000000000,closed,2,Close #191
191,2017-12-22 09:23:43.000000000,2018-01-16 12:27:57.000000000,closed,5,[讨论] 对于 undefined 的属性值，是否应该初始化 data 呢？
190,2017-12-21 15:14:23.000000000,2017-12-21 22:36:24.000000000,closed,0,table 使用 scoped slot 的时候，删除数据行报错
189,2017-12-21 13:25:05.000000000,2017-12-21 21:13:56.000000000,closed,7,@3.3.1 demo有问题
188,2017-12-21 12:37:38.000000000,2017-12-21 18:34:44.000000000,closed,0,文本节点更新的时候好像有问题
187,2017-12-21 12:32:54.000000000,2017-12-22 12:29:07.000000000,closed,9,子组件fire一个事件后，父组件事件回调中，双绑的属性没有及时更新
186,2017-12-21 11:13:55.000000000,2017-12-21 14:40:31.000000000,closed,0,Fix 185
185,2017-12-20 10:52:25.000000000,2017-12-21 14:40:31.000000000,closed,0,native event 的参数貌似没有传递过去
184,2017-12-19 13:04:41.000000000,2017-12-19 21:35:36.000000000,closed,8,Uncaught TypeError: Cannot read property 'firstChild' of undefined
183,2017-12-18 10:19:44.000000000,2017-12-18 16:28:26.000000000,closed,1,组件反解时是否应该在声明标记时兼容一下换行符？
182,2017-12-18 08:16:24.000000000,2017-12-18 09:19:54.000000000,closed,2,DOM 节点的 slot 属性没有了
181,2017-12-15 18:07:13.000000000,2018-04-17 18:24:32.000000000,closed,1,是否考虑把 evalExpr 也开放出来
180,2017-12-15 18:04:50.000000000,2017-12-16 20:47:30.000000000,closed,5,在 inited 阶段更新 data 里面的数据，对于双绑的属性无效
179,2017-12-12 20:28:23.000000000,2017-12-14 21:27:31.000000000,closed,1,Fix #177
178,2017-12-12 19:41:20.000000000,2017-12-17 21:38:58.000000000,closed,0,scoped slot 是否允许访问当前组件的数据呢？
177,2017-12-11 13:11:37.000000000,2017-12-15 11:48:27.000000000,closed,2,input框双向绑定存在xss注入问题
176,2017-12-10 19:19:59.000000000,2017-12-11 07:04:27.000000000,closed,0,示例demo  todos-esnext  在 ie下报错
175,2017-12-08 08:55:29.000000000,2017-12-13 14:03:19.000000000,closed,8,为什么id属性不能绑定数据呢？
174,2017-12-06 15:31:08.000000000,2017-12-06 15:40:08.000000000,closed,1,Data.prototype.get 出错了
173,2017-12-06 10:59:17.000000000,2017-12-17 14:35:16.000000000,closed,8,[讨论] s-ref 是否应该支持获取 DOM 节点呢？
172,2017-12-06 08:56:55.000000000,2017-12-06 14:06:02.000000000,closed,2,双向绑定，如何在子组件更新父组件的数据后，立即获取父组件更新后的数据
171,2017-12-04 14:03:49.000000000,2017-12-05 18:11:26.000000000,closed,0,"组件模板中绑定事件on-xxx=""fun()""时仍然将默认参数传入fun"
170,2017-12-04 14:00:59.000000000,2017-12-06 06:56:43.000000000,closed,0,修复两个 bug
169,2017-12-04 11:33:59.000000000,2017-12-05 17:14:50.000000000,closed,6,ie低版本浏览器兼容问题
168,2017-12-03 19:36:54.000000000,2017-12-03 22:30:33.000000000,closed,4,表单元素在san的体系中是一个组件吗？好像用this.ref拿不到对应表单组件的实例
167,2017-12-01 17:59:49.000000000,2017-12-02 10:34:23.000000000,closed,3,为什么没有unWatch方法？
166,2017-12-01 15:00:15.000000000,2017-12-15 11:54:20.000000000,closed,0,为 template 添加更好的语法错误报错信息
165,2017-12-01 12:45:59.000000000,2017-12-01 17:28:11.000000000,closed,1,怎么直接修改事件方法传过来的对象？
164,2017-12-01 11:44:45.000000000,2017-12-12 19:31:36.000000000,closed,3,table cell 里面如何使用 scoped slot 呢？
163,2017-11-28 14:24:29.000000000,2017-11-28 14:59:46.000000000,closed,9,San的data中，没有对Date对象值的更新做特殊处理
162,2017-11-27 21:55:30.000000000,2017-11-29 14:00:29.000000000,closed,8,feat: this.data.set() 支持设置整个 data 对象
161,2017-11-27 08:48:41.000000000,2017-11-30 07:34:42.000000000,closed,7,在san和san-router，option中的silent参数是否统一一下比较好？
160,2017-11-25 16:26:15.000000000,2017-11-30 09:49:27.000000000,closed,10,messages 是否可以考虑支持 * 来匹配所有 dispatch 过来的消息？
159,2017-11-22 09:13:31.000000000,2017-11-24 08:42:57.000000000,closed,0,input元素值的处理问题
158,2017-11-21 14:52:16.000000000,2017-11-22 11:15:00.000000000,closed,0,fix: multiple spelling mistakes
157,2017-11-21 14:16:05.000000000,2017-11-22 11:40:21.000000000,closed,0,建议：this.data.push、unshift添加符合javascript数组对应行为的返回值
156,2017-11-21 10:09:06.000000000,2017-11-21 13:55:06.000000000,closed,1,fix multiple spelling mistake
155,2017-11-21 10:07:49.000000000,2017-11-21 13:55:16.000000000,closed,1,fix multiple spelling mistake
154,2017-11-21 09:42:42.000000000,2017-11-22 11:43:08.000000000,closed,1,input的multiple 属性应该和checked保持一致
153,2017-11-21 09:07:52.000000000,2017-11-21 12:44:02.000000000,closed,1,isInserted 和  disposed 的状态貌似不太同步
152,2017-11-21 07:18:00.000000000,2017-11-21 08:16:38.000000000,closed,2,ie无法打开san-mui官网，提示“Symbol”未定义
151,2017-11-20 17:02:04.000000000,2017-11-24 19:06:01.000000000,closed,6,slot() 返回的内容貌似不符合预期
150,2017-11-20 11:20:02.000000000,2017-11-21 13:54:56.000000000,closed,1,建议：this.data.push、unshift添加符合javascript数组对应行为的返回值
149,2017-11-18 07:59:15.000000000,2017-11-21 07:11:36.000000000,closed,5,是否考虑支持模板里面直接函数调用？
148,2017-11-17 12:46:14.000000000,2017-11-19 06:14:15.000000000,closed,0,san.compileComponent api
147,2017-11-15 16:45:09.000000000,2017-11-20 08:56:09.000000000,closed,4,ssr 使用 s-for 指令多重遍历时，第一层遍历只渲染首次遍历的输出。
146,2017-11-15 13:47:30.000000000,2017-11-24 08:56:08.000000000,closed,5,官方有Typescript支持计划吗？
145,2017-11-15 12:22:43.000000000,2017-11-15 18:37:24.000000000,closed,1,feat:native events
144,2017-11-13 11:18:26.000000000,2017-11-13 12:31:51.000000000,closed,3,关于组件反解有点困惑
143,2017-11-12 07:36:39.000000000,2017-11-12 14:38:09.000000000,closed,0,resolve #128
142,2017-11-11 19:28:25.000000000,2017-11-13 13:14:36.000000000,closed,2,update nextTick method
141,2017-11-10 14:18:46.000000000,2017-11-15 16:50:09.000000000,closed,3,关于nextTick的修改
140,2017-11-10 11:31:40.000000000,2017-11-10 12:03:12.000000000,closed,3,"example中的esnext-todo,在IE8下报错"
139,2017-11-09 07:19:12.000000000,2017-11-09 08:15:51.000000000,closed,0,support default event #114
138,2017-11-07 19:32:29.000000000,2017-11-08 09:37:45.000000000,closed,2,dist里面为什么没有san.js呢
137,2017-11-07 14:33:07.000000000,2017-11-07 15:04:16.000000000,closed,0,3.3.0 dev
136,2017-11-06 20:39:05.000000000,2017-11-07 08:30:11.000000000,closed,1,san-store devtools
135,2017-11-06 14:51:29.000000000,2017-11-17 15:24:30.000000000,closed,2,是否可以自定义界定符delimiters
134,2017-11-06 14:46:39.000000000,2017-11-08 09:41:32.000000000,closed,5,要使用ESNext版本就不能兼容到IE6是吗？
133,2017-11-06 08:18:26.000000000,2017-11-06 08:49:23.000000000,closed,7,san有没有像vue那样的创建新项目目录的方法，esnext支持IE浏览器吗，网络请求模块推荐用什么插件
132,2017-11-06 08:11:45.000000000,2017-11-06 08:12:42.000000000,closed,0,san有没有像vue那样的创建新项目目录（vue init webpack mytest）的方法，esnext支持IE
131,2017-11-03 18:24:43.000000000,2017-11-06 07:58:47.000000000,closed,3,for遍历的数组，使用 string property set时，有error
130,2017-11-03 18:22:04.000000000,2017-11-03 18:26:05.000000000,closed,0,Fix121: 把 nextTick 函数的引用挂到 san 组件的实例上
129,2017-11-03 15:04:07.000000000,2017-11-03 18:13:25.000000000,closed,1,Fix#121: 把 nextTick 函数的引用挂到 san 组件的实例上
128,2017-11-03 11:47:40.000000000,2017-11-15 16:47:01.000000000,closed,4,[featrue request] san 这么学院派，不如支持一下 ts？
127,2017-11-03 11:46:42.000000000,2017-11-11 20:06:25.000000000,closed,6,[feature request] 不渲染dom只承担指令属性等的抽象节点  
126,2017-11-03 11:39:19.000000000,2018-05-07 15:13:44.000000000,closed,3,[feature request] 优化打包获得更智能的IDE提示
125,2017-11-02 10:37:34.000000000,2017-11-11 20:20:50.000000000,closed,12,修改了 style 之后，貌似没有效果
124,2017-11-02 09:58:15.000000000,2017-11-06 07:58:57.000000000,closed,0,去掉ANode中的parent引用
123,2017-11-02 08:17:09.000000000,2017-11-06 07:59:11.000000000,closed,0,lifeCycle 静态化
122,2017-11-02 07:10:57.000000000,2017-11-06 07:59:27.000000000,closed,0,childs -> children
121,2017-11-01 13:08:07.000000000,2017-11-06 08:00:37.000000000,closed,6,[feature request] 把 nextTick 函数的引用挂到 san 组件的实例上
120,2017-11-01 12:05:38.000000000,2017-11-02 18:25:58.000000000,closed,4,san-global 中间件的设想
119,2017-10-31 12:29:23.000000000,2017-11-07 15:07:41.000000000,closed,13,Slot 的内容如果变化了之后，父组件如何才能知道呢？
118,2017-10-30 11:03:49.000000000,2017-11-07 15:04:36.000000000,closed,0,事件绑定的错误提示
117,2017-10-27 10:31:53.000000000,2017-10-27 10:35:22.000000000,closed,0,Fix #116: devDependencies中重复依赖
116,2017-10-27 10:15:39.000000000,2017-10-27 10:35:22.000000000,closed,0,package.json 中 devDependencies 有重复依赖 
115,2017-10-27 07:29:59.000000000,2017-11-24 12:20:07.000000000,closed,19,[feature request] 过渡动画
114,2017-10-26 19:43:28.000000000,2017-11-09 08:42:51.000000000,closed,0,[feature request] 组件自定义事件提供默认$event参数
113,2017-10-25 14:26:12.000000000,2017-10-26 17:11:05.000000000,closed,1,动态插入组件
112,2017-10-24 08:18:00.000000000,2017-11-18 14:40:32.000000000,closed,14,如何获得运行时slot是否被插入了内容，插入了什么
111,2017-10-20 10:24:55.000000000,2017-10-21 18:41:50.000000000,closed,5,优化一下昨天修复 #108 的问题
110,2017-10-20 07:32:40.000000000,2017-10-20 12:57:19.000000000,closed,2,关于san的组件的attached的时序问题
109,2017-10-19 13:34:28.000000000,2017-10-19 16:20:43.000000000,closed,0,fix #108
108,2017-10-19 11:18:59.000000000,2017-10-19 16:20:44.000000000,closed,1,f(data) !== view issue
107,2017-10-19 05:26:26.000000000,2017-10-19 16:13:52.000000000,closed,2,有时候 dispose 的时候，子组件的 dom 没有清理干净
106,2017-10-16 09:01:35.000000000,2017-10-24 08:18:54.000000000,closed,8,evalExpr 是否可以开放出来? 类似之前的 _onEl
105,2017-10-16 07:58:28.000000000,2017-11-15 18:49:23.000000000,closed,14,san是否可以增加在自定义元素上绑定dom原生事件
104,2017-10-13 13:10:01.000000000,2017-10-13 17:16:10.000000000,closed,1,Fix #103
103,2017-10-13 13:06:07.000000000,2017-10-13 17:10:45.000000000,closed,2,isComponent 接口对外提供一下
102,2017-10-13 05:30:21.000000000,2017-10-15 20:07:26.000000000,closed,9,数据变化之后，属性没有更新
101,2017-10-12 12:45:27.000000000,2017-10-17 10:32:16.000000000,closed,1,san@3.2.6数据变更视图没有变化
100,2017-10-11 07:12:18.000000000,2017-10-11 08:25:09.000000000,closed,0,checkbox 的 checked 状态偶尔不同步
99,2017-10-09 19:18:47.000000000,2017-10-10 10:33:27.000000000,closed,1,elementOwnUpdate 里面的 this.dynamicProps 可能不存在
98,2017-10-09 12:26:12.000000000,2017-10-10 13:29:36.000000000,closed,10,template解析时，默认是否要把element之间的whitespace-only text干掉？
97,2017-10-08 14:49:08.000000000,2017-10-09 18:05:18.000000000,closed,5,s-for 里面 checkbox 的 checked 状态有时候跟数据状态不一致
96,2017-10-08 14:35:31.000000000,2017-10-09 12:11:45.000000000,closed,3,开放一下 Element.prototype.on 这个接口？
95,2017-10-04 16:55:48.000000000,2017-10-09 13:23:29.000000000,closed,3,element.detach 偶尔不存在？
94,2017-10-04 04:01:01.000000000,2017-11-17 22:40:24.000000000,closed,13,s-for 里面，如果用了 slot 的话，在 owner 里面如何获取每次循环的元素呢？ [request scoped slot]
93,2017-10-03 16:32:40.000000000,2017-10-08 18:22:10.000000000,closed,1,filters 里面如果间接的依赖了 data 里面的属性，当属性变更的时候，view 不会刷新
92,2017-10-03 16:09:42.000000000,2017-10-10 10:04:00.000000000,closed,2,input[type=checkbox] 的 checked 属性，使用起来比较别扭
91,2017-09-27 06:31:53.000000000,2017-09-27 21:33:33.000000000,closed,0,3.2.4版本组件的detached钩子函数会被调用两次
90,2017-09-22 19:34:12.000000000,2017-09-24 17:04:34.000000000,closed,6,s-if 无法和 on-click 等事件一起使用，也不能与slot一起使用
89,2017-09-22 14:07:22.000000000,2017-09-22 15:18:23.000000000,closed,3,[bug] 分支判断结果为false的节点，如有事件绑定，浏览器抛错
88,2017-09-18 06:21:28.000000000,2017-09-18 12:26:38.000000000,closed,0,Fix #86
87,2017-09-15 13:01:35.000000000,2017-09-15 17:02:00.000000000,closed,0,{{}} 内的表达式在计算的时候不支持模运算
86,2017-09-15 13:00:16.000000000,2017-09-18 12:26:38.000000000,closed,0,s-if在与svg联合起来使用的时候，在s-if的值改变的时候svg丢掉了viewBox属性
85,2017-09-08 10:39:44.000000000,2017-09-11 06:04:13.000000000,closed,5,[feature request] 增加s-show
84,2017-09-05 07:40:50.000000000,2017-09-09 08:01:32.000000000,closed,1,在inited钩子函数中对数据进行操作，比如调用set方法或者push方法，会触发两次数据更改
83,2017-09-01 08:55:48.000000000,2017-09-18 21:48:28.000000000,closed,1,增加 s-elif 指令
82,2017-09-01 07:58:19.000000000,2017-09-04 13:16:40.000000000,closed,0,提高 defineComponet 方法友好性，避免重复定义，异常使用抛错
81,2017-08-25 08:34:01.000000000,2017-08-26 20:00:10.000000000,closed,3,Add missing screw_ie8 options
80,2017-08-23 08:13:33.000000000,2017-09-01 16:11:39.000000000,closed,8,推荐的插入动态子组件方法？
79,2017-08-21 16:34:52.000000000,2017-09-24 17:57:52.000000000,closed,9,IE8下面生成的DOM节点位置可能不对?
78,2017-08-17 05:21:56.000000000,2017-10-15 20:36:25.000000000,closed,11,san动态父子组件如何通信
77,2017-08-15 08:04:19.000000000,2017-08-15 11:23:58.000000000,closed,0,解决 class / for 保留字做键名时 uglify 后在 IE 下报错的问题
76,2017-08-15 07:57:41.000000000,2017-08-15 07:58:16.000000000,closed,0,[已废弃] 不小心混入了以前的无效提交
75,2017-08-08 07:11:02.000000000,2017-08-14 11:06:56.000000000,closed,4,双向绑定组件作为最外层组件时，双向绑定失效
74,2017-08-08 05:11:27.000000000,2017-08-08 06:11:17.000000000,closed,2,关于官网组件教程定制过滤器示例
73,2017-08-08 04:43:12.000000000,2017-08-08 06:09:09.000000000,closed,1,自闭合标签表优化建议
72,2017-08-07 14:52:19.000000000,2017-08-07 19:53:56.000000000,closed,0,gen-element-childs-html.js 文件中的 this 是undefined
71,2017-08-07 09:40:14.000000000,2017-08-08 06:12:12.000000000,closed,3,todos-esnext无法在IE浏览器运行
70,2017-08-05 01:13:21.000000000,2017-08-06 13:30:58.000000000,closed,0,san对象无法正常挂载在window.__SAN_DEVTOOL__上
69,2017-08-04 19:17:48.000000000,2017-08-06 16:38:21.000000000,closed,12,关于表单-select的问题
68,2017-08-04 18:04:32.000000000,2017-08-06 13:51:09.000000000,closed,3,关于组件的根元素的问题
67,2017-08-04 13:31:49.000000000,2017-08-05 09:05:41.000000000,closed,5,一个小问题，关于数据不需要初始化的原理
66,2017-07-31 13:18:28.000000000,2017-07-31 19:57:47.000000000,closed,2,当数组最深一层被更新时，不能反映到视图上
65,2017-07-28 08:36:54.000000000,2017-07-31 19:52:00.000000000,closed,2,template中san事件不支持简单的表达式运算
64,2017-07-22 14:10:04.000000000,2017-08-07 18:54:27.000000000,closed,3,表单元素checkbox 上数据双绑失效和radio元素条件性无法默认选中态判定
63,2017-07-22 13:54:46.000000000,2017-07-31 20:21:37.000000000,closed,3,[question]static property 的支持
62,2017-07-17 12:01:53.000000000,2017-09-07 11:49:01.000000000,closed,10,IE9 下面的几个问题
61,2017-07-12 15:38:05.000000000,2017-12-16 18:09:34.000000000,closed,6,[feature request] 错误的 template 提供更好的错误提示
60,2017-07-12 15:32:07.000000000,2017-07-15 20:43:00.000000000,closed,2,[question] 只有空白字符仍被认作有效内容被填充到 default slot
59,2017-07-12 06:09:14.000000000,2017-08-13 21:21:01.000000000,closed,6,script 标签做 stump 会影响 CSS selector，建议使用 comment tag 代替。
58,2017-07-11 16:29:59.000000000,2017-07-15 20:24:01.000000000,closed,2,[bug] dispatch-messages 修改父组件数据引起的展现问题
