id,created_at,closed_at,merged_at,state,merged
1282,2019-06-06 16:15:45.000000000,2019-06-06 17:50:39.000000000,2019-06-06 17:50:39.000000000,closed,True
1285,2019-06-11 14:12:10.000000000,2019-06-16 10:59:45.000000000,2019-06-16 10:59:45.000000000,closed,True
1286,2019-06-11 14:44:42.000000000,2019-07-01 22:47:53.000000000,2019-07-01 22:47:53.000000000,closed,True
1287,2019-06-12 23:36:59.000000000,2019-06-16 10:57:03.000000000,2019-06-16 10:57:03.000000000,closed,True
1289,2019-06-17 21:33:00.000000000,2019-06-18 09:58:17.000000000,2019-06-18 09:58:17.000000000,closed,True
1290,2019-06-18 12:13:44.000000000,2019-06-18 13:25:43.000000000,2019-06-18 13:25:43.000000000,closed,True
1291,2019-06-18 20:29:52.000000000,2019-06-19 05:40:51.000000000,2019-06-19 05:40:51.000000000,closed,True
1292,2019-06-19 12:40:11.000000000,2019-06-20 13:31:35.000000000,2019-06-20 13:31:35.000000000,closed,True
1293,2019-06-19 15:51:07.000000000,2019-06-19 17:12:44.000000000,2019-06-19 17:12:44.000000000,closed,True
1294,2019-06-20 10:20:40.000000000,2019-06-20 13:40:58.000000000,2019-06-20 13:40:58.000000000,closed,True
1295,2019-06-20 14:22:40.000000000,2019-06-23 05:10:18.000000000,2019-06-23 05:10:18.000000000,closed,True
1298,2019-06-25 13:25:43.000000000,2019-06-25 20:05:09.000000000,2019-06-25 20:05:08.000000000,closed,True
1299,2019-06-25 14:59:44.000000000,2019-09-13 12:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2019-06-26 19:42:53.000000000,2019-06-27 11:38:56.000000000,2019-06-27 11:38:56.000000000,closed,True
1303,2019-06-29 15:16:10.000000000,2019-07-01 20:16:27.000000000,2019-07-01 20:16:27.000000000,closed,True
1304,2019-06-29 18:09:55.000000000,2019-07-01 21:00:57.000000000,2019-07-01 21:00:57.000000000,closed,True
1309,2019-07-10 20:20:31.000000000,2019-07-11 11:14:59.000000000,2019-07-11 11:14:58.000000000,closed,True
1310,2019-07-11 13:02:21.000000000,2019-07-11 13:23:27.000000000,2019-07-11 13:23:26.000000000,closed,True
1316,2019-07-16 13:31:08.000000000,2019-07-17 17:53:10.000000000,2019-07-17 17:53:10.000000000,closed,True
1318,2019-07-16 22:43:30.000000000,2019-07-17 10:30:52.000000000,2019-07-17 10:30:52.000000000,closed,True
1320,2019-07-20 11:12:54.000000000,2019-07-21 17:28:33.000000000,2019-07-21 17:28:32.000000000,closed,True
1321,2019-07-20 16:56:57.000000000,2019-07-21 17:40:31.000000000,2019-07-21 17:40:31.000000000,closed,True
1322,2019-07-21 14:47:25.000000000,2020-05-20 00:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-07-21 19:06:24.000000000,2019-07-21 19:14:31.000000000,2019-07-21 19:14:31.000000000,closed,True
1326,2019-07-30 19:03:49.000000000,2019-07-31 11:41:37.000000000,2019-07-31 11:41:37.000000000,closed,True
1328,2019-07-31 09:42:32.000000000,2019-08-01 22:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-07-31 10:30:41.000000000,2019-07-31 11:49:04.000000000,2019-07-31 11:49:04.000000000,closed,True
1330,2019-07-31 19:00:34.000000000,2019-08-01 19:58:12.000000000,2019-08-01 19:58:12.000000000,closed,True
1331,2019-08-01 22:30:28.000000000,2019-08-02 13:42:59.000000000,2019-08-02 13:42:59.000000000,closed,True
1332,2019-08-05 12:39:33.000000000,2019-08-05 16:31:19.000000000,2019-08-05 16:31:18.000000000,closed,True
1334,2019-08-13 02:14:14.000000000,2019-08-18 10:29:37.000000000,2019-08-18 10:29:37.000000000,closed,True
1335,2019-08-13 14:05:15.000000000,2019-08-14 15:31:45.000000000,2019-08-14 15:31:44.000000000,closed,True
1336,2019-08-14 21:00:34.000000000,2019-08-15 10:07:34.000000000,2019-08-15 10:07:33.000000000,closed,True
1339,2019-08-14 22:15:39.000000000,2019-08-19 21:39:02.000000000,2019-08-19 21:39:02.000000000,closed,True
1340,2019-08-20 09:42:51.000000000,2019-08-20 11:34:22.000000000,2019-08-20 11:34:22.000000000,closed,True
1341,2019-08-20 18:58:12.000000000,2019-08-21 20:48:36.000000000,2019-08-21 20:48:36.000000000,closed,True
1344,2019-08-26 03:43:17.000000000,2019-08-27 05:05:12.000000000,2019-08-27 05:05:12.000000000,closed,True
1348,2019-09-04 21:58:48.000000000,2019-09-05 10:14:31.000000000,2019-09-05 10:14:30.000000000,closed,True
1349,2019-09-05 21:39:02.000000000,2019-09-06 18:18:18.000000000,2019-09-06 18:18:17.000000000,closed,True
1350,2019-09-05 22:50:00.000000000,2019-09-10 10:54:02.000000000,2019-09-10 10:54:02.000000000,closed,True
1351,2019-09-06 14:52:12.000000000,2019-09-12 20:09:54.000000000,2019-09-12 20:09:54.000000000,closed,True
1353,2019-09-09 21:08:00.000000000,2019-09-10 09:16:27.000000000,2019-09-10 09:16:27.000000000,closed,True
1354,2019-09-11 04:43:55.000000000,2019-09-12 20:11:37.000000000,2019-09-12 20:11:36.000000000,closed,True
1355,2019-09-13 10:46:19.000000000,2019-09-13 12:15:31.000000000,2019-09-13 12:15:31.000000000,closed,True
1356,2019-09-17 18:07:56.000000000,2019-09-17 18:31:17.000000000,2019-09-17 18:31:17.000000000,closed,True
1360,2019-09-28 21:18:44.000000000,2019-09-29 15:04:18.000000000,2019-09-29 15:04:18.000000000,closed,True
1361,2019-09-30 11:34:44.000000000,2019-10-02 11:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-10-01 21:01:18.000000000,2019-10-02 15:54:49.000000000,2019-10-02 15:54:48.000000000,closed,True
1363,2019-10-02 00:27:35.000000000,2020-05-21 11:10:45.000000000,2020-05-21 11:10:45.000000000,closed,True
1364,2019-10-04 09:12:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1366,2019-10-13 17:35:26.000000000,2019-10-13 20:14:43.000000000,2019-10-13 20:14:43.000000000,closed,True
1367,2019-10-15 13:14:47.000000000,2019-10-15 15:29:14.000000000,2019-10-15 15:29:14.000000000,closed,True
1368,2019-10-16 15:42:51.000000000,2019-11-14 15:55:14.000000000,2019-11-14 15:55:14.000000000,closed,True
1370,2019-10-16 19:13:45.000000000,2019-10-19 05:37:30.000000000,2019-10-19 05:37:30.000000000,closed,True
1371,2019-10-17 22:31:28.000000000,2019-11-03 15:08:32.000000000,2019-11-03 15:08:32.000000000,closed,True
1373,2019-10-18 22:37:52.000000000,2019-10-19 19:41:58.000000000,2019-10-19 19:41:58.000000000,closed,True
1375,2019-10-29 14:32:14.000000000,2019-10-30 17:54:26.000000000,2019-10-30 17:54:26.000000000,closed,True
1379,2019-11-05 03:46:20.000000000,2019-11-07 12:42:25.000000000,2019-11-07 12:42:25.000000000,closed,True
1381,2019-11-08 00:05:16.000000000,2019-11-08 16:25:29.000000000,2019-11-08 16:25:29.000000000,closed,True
1382,2019-11-09 01:56:56.000000000,2019-11-09 06:07:26.000000000,2019-11-09 06:07:25.000000000,closed,True
1383,2019-11-10 20:00:19.000000000,2019-11-10 21:24:40.000000000,2019-11-10 21:24:40.000000000,closed,True
1384,2019-11-11 11:17:33.000000000,2019-11-11 12:24:06.000000000,2019-11-11 12:24:06.000000000,closed,True
1390,2019-12-01 23:03:14.000000000,2019-12-02 15:07:35.000000000,2019-12-02 15:07:35.000000000,closed,True
1403,2019-12-05 01:27:29.000000000,2019-12-05 20:05:08.000000000,2019-12-05 20:05:08.000000000,closed,True
1405,2019-12-05 21:29:12.000000000,2019-12-06 14:28:45.000000000,2019-12-06 14:28:45.000000000,closed,True
1406,2019-12-06 16:08:54.000000000,2019-12-06 16:15:33.000000000,2019-12-06 16:15:33.000000000,closed,True
1408,2019-12-17 01:55:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1410,2019-12-18 19:48:57.000000000,2020-02-19 19:08:54.000000000,2020-02-19 19:08:54.000000000,closed,True
1411,2020-01-11 04:00:01.000000000,2020-01-11 06:11:51.000000000,2020-01-11 06:11:50.000000000,closed,True
1412,2020-01-15 22:21:47.000000000,2020-01-29 21:06:16.000000000,2020-01-29 21:06:16.000000000,closed,True
1414,2020-01-23 18:46:36.000000000,2020-01-24 21:52:44.000000000,2020-01-24 21:52:44.000000000,closed,True
1419,2020-01-31 04:51:39.000000000,2020-03-25 12:13:58.000000000,2020-03-25 12:13:58.000000000,closed,True
1420,2020-01-31 15:40:24.000000000,2020-02-11 00:07:24.000000000,2020-02-11 00:07:24.000000000,closed,True
1422,2020-02-07 10:56:55.000000000,2020-02-08 06:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2020-02-07 11:30:58.000000000,2020-02-10 23:59:26.000000000,2020-02-10 23:59:26.000000000,closed,True
1426,2020-02-08 06:04:24.000000000,2020-06-04 08:43:00.000000000,2020-06-04 08:43:00.000000000,closed,True
1427,2020-02-09 01:50:41.000000000,2020-06-07 00:07:17.000000000,2020-06-07 00:07:17.000000000,closed,True
1428,2020-02-09 07:15:21.000000000,2020-06-06 23:47:01.000000000,2020-06-06 23:47:00.000000000,closed,True
1436,2020-03-10 23:18:40.000000000,2020-03-16 22:55:57.000000000,2020-03-16 22:55:57.000000000,closed,True
1439,2020-03-15 14:22:51.000000000,2020-03-15 15:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2020-03-15 14:23:13.000000000,2020-03-15 15:23:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2020-03-15 14:23:22.000000000,2020-03-15 15:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2020-03-15 14:23:43.000000000,2020-03-15 15:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2020-03-19 22:57:55.000000000,2020-03-22 20:19:23.000000000,2020-03-22 20:19:23.000000000,closed,True
1446,2020-03-25 20:03:07.000000000,2020-03-25 20:21:22.000000000,2020-03-25 20:21:22.000000000,closed,True
1447,2020-04-03 00:02:59.000000000,2020-05-13 16:50:58.000000000,2020-05-13 16:50:58.000000000,closed,True
1450,2020-04-07 13:36:29.000000000,2020-05-25 23:29:54.000000000,2020-05-25 23:29:54.000000000,closed,True
1456,2020-04-19 15:34:59.000000000,2020-06-06 21:57:43.000000000,2020-06-06 21:57:42.000000000,closed,True
1457,2020-04-20 18:44:21.000000000,2020-06-15 18:05:54.000000000,2020-06-15 18:05:54.000000000,closed,True
1459,2020-04-22 04:14:44.000000000,2020-05-19 13:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2020-05-05 23:10:00.000000000,2020-05-15 15:36:35.000000000,2020-05-15 15:36:35.000000000,closed,True
1476,2020-05-18 23:30:31.000000000,2020-05-20 01:15:02.000000000,2020-05-20 01:15:02.000000000,closed,True
1477,2020-05-19 10:48:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1478,2020-05-19 21:57:13.000000000,2020-06-03 22:20:36.000000000,2020-06-03 22:20:36.000000000,closed,True
1479,2020-05-20 00:29:44.000000000,2020-05-20 02:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2020-05-21 19:29:51.000000000,2020-05-25 23:12:43.000000000,2020-05-25 23:12:43.000000000,closed,True
1481,2020-05-22 00:52:50.000000000,2020-05-22 23:41:46.000000000,2020-05-22 23:41:46.000000000,closed,True
1482,2020-05-22 22:13:55.000000000,2020-06-15 15:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2020-05-22 22:35:40.000000000,2020-06-03 12:34:30.000000000,2020-06-03 12:34:29.000000000,closed,True
1485,2020-05-23 11:38:57.000000000,2020-06-06 15:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2020-05-24 22:45:59.000000000,2020-05-24 22:50:09.000000000,2020-05-24 22:50:09.000000000,closed,True
1489,2020-05-26 00:09:48.000000000,2020-06-08 05:42:10.000000000,2020-06-08 05:42:09.000000000,closed,True
1496,2020-06-02 18:52:16.000000000,2020-06-02 20:57:38.000000000,2020-06-02 20:57:38.000000000,closed,True
1497,2020-06-04 09:39:20.000000000,2020-06-04 12:49:49.000000000,2020-06-04 12:49:49.000000000,closed,True
1498,2020-06-04 09:58:59.000000000,2020-06-04 13:20:49.000000000,2020-06-04 13:20:48.000000000,closed,True
1499,2020-06-04 22:18:00.000000000,2020-06-05 18:53:44.000000000,2020-06-05 18:53:44.000000000,closed,True
1500,2020-06-07 22:42:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1501,2020-06-08 08:23:50.000000000,2020-06-08 19:55:29.000000000,2020-06-08 19:55:29.000000000,closed,True
1502,2020-06-08 20:32:01.000000000,2020-06-08 20:38:35.000000000,2020-06-08 20:38:35.000000000,closed,True
1504,2020-06-10 22:54:35.000000000,2020-06-11 00:07:52.000000000,2020-06-11 00:07:52.000000000,closed,True
1505,2020-06-11 00:48:47.000000000,2020-07-26 00:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2020-06-14 23:16:33.000000000,2020-07-27 19:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2020-06-16 12:17:48.000000000,2020-06-24 23:48:45.000000000,2020-06-24 23:48:44.000000000,closed,True
1521,2020-07-16 01:58:35.000000000,2020-07-17 11:39:01.000000000,2020-07-17 11:39:00.000000000,closed,True
1528,2020-07-20 21:06:14.000000000,2020-07-27 17:30:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2020-07-26 00:05:30.000000000,2020-07-27 17:41:48.000000000,2020-07-27 17:41:48.000000000,closed,True
1537,2020-07-26 17:06:03.000000000,2020-07-27 17:32:18.000000000,2020-07-27 17:32:18.000000000,closed,True
1540,2020-07-30 23:10:56.000000000,2020-07-31 13:27:39.000000000,2020-07-31 13:27:39.000000000,closed,True
1541,2020-08-02 20:17:22.000000000,2020-08-13 18:02:20.000000000,2020-08-13 18:02:19.000000000,closed,True
1544,2020-08-14 20:26:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
