id,created_at,closed_at,merged_at,state,merged
1994,2017-10-26 07:51:21.000000000,2017-10-26 07:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2017-10-26 12:04:29.000000000,2017-10-26 15:21:40.000000000,2017-10-26 15:21:40.000000000,closed,True
2004,2017-10-30 05:51:04.000000000,2017-10-30 05:51:21.000000000,2017-10-30 05:51:21.000000000,closed,True
2056,2017-11-15 19:19:47.000000000,2017-11-15 19:25:59.000000000,2017-11-15 19:25:59.000000000,closed,True
2057,2017-11-16 21:21:24.000000000,2017-11-16 21:41:29.000000000,2017-11-16 21:41:29.000000000,closed,True
2065,2017-11-19 09:13:12.000000000,2017-11-19 18:19:59.000000000,2017-11-19 18:19:59.000000000,closed,True
2088,2017-11-22 23:58:37.000000000,2017-11-23 00:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2017-11-25 13:57:36.000000000,2017-11-25 19:10:47.000000000,2017-11-25 19:10:47.000000000,closed,True
2105,2017-11-27 18:22:46.000000000,2017-11-27 18:25:49.000000000,2017-11-27 18:25:49.000000000,closed,True
2111,2017-11-29 11:19:43.000000000,2017-11-29 17:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2017-11-29 18:19:07.000000000,2017-11-29 18:20:32.000000000,2017-11-29 18:20:32.000000000,closed,True
2138,2017-12-05 15:56:32.000000000,2017-12-05 16:08:35.000000000,2017-12-05 16:08:35.000000000,closed,True
2144,2017-12-07 16:12:57.000000000,2017-12-07 16:13:14.000000000,2017-12-07 16:13:14.000000000,closed,True
2167,2017-12-12 22:21:56.000000000,2017-12-13 03:58:25.000000000,2017-12-13 03:58:25.000000000,closed,True
2189,2017-12-16 13:49:26.000000000,2017-12-16 16:14:45.000000000,2017-12-16 16:14:45.000000000,closed,True
2210,2017-12-25 20:46:37.000000000,2017-12-25 20:51:01.000000000,2017-12-25 20:51:01.000000000,closed,True
2235,2017-12-31 21:06:46.000000000,2017-12-31 23:17:57.000000000,2017-12-31 23:17:57.000000000,closed,True
2259,2018-01-05 15:02:53.000000000,2018-01-05 15:45:25.000000000,2018-01-05 15:45:25.000000000,closed,True
2261,2018-01-05 19:54:50.000000000,2018-01-05 20:06:26.000000000,2018-01-05 20:06:26.000000000,closed,True
2282,2018-01-10 06:19:19.000000000,2018-01-10 16:57:39.000000000,2018-01-10 16:57:39.000000000,closed,True
2286,2018-01-10 18:48:13.000000000,2018-01-11 18:08:59.000000000,2018-01-11 18:08:59.000000000,closed,True
2291,2018-01-12 19:56:43.000000000,2018-01-12 21:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2292,2018-01-12 22:00:25.000000000,2018-01-13 02:37:07.000000000,2018-01-13 02:37:07.000000000,closed,True
2293,2018-01-12 23:23:50.000000000,2018-01-13 02:36:01.000000000,2018-01-13 02:36:01.000000000,closed,True
2298,2018-01-14 17:38:21.000000000,2018-01-14 19:41:25.000000000,2018-01-14 19:41:25.000000000,closed,True
2306,2018-01-15 11:18:17.000000000,2018-01-15 12:03:55.000000000,2018-01-15 12:03:55.000000000,closed,True
2315,2018-01-16 01:44:50.000000000,2018-01-16 02:00:36.000000000,2018-01-16 02:00:36.000000000,closed,True
2316,2018-01-16 15:52:10.000000000,2018-01-16 16:22:25.000000000,2018-01-16 16:22:25.000000000,closed,True
2318,2018-01-16 23:10:59.000000000,2018-01-17 01:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2018-01-18 16:58:05.000000000,2018-01-18 17:07:00.000000000,2018-01-18 17:07:00.000000000,closed,True
2337,2018-01-18 18:23:05.000000000,2018-01-18 18:26:45.000000000,2018-01-18 18:26:45.000000000,closed,True
2339,2018-01-18 18:40:59.000000000,2018-01-18 20:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2018-01-19 16:13:24.000000000,2018-01-19 16:18:23.000000000,2018-01-19 16:18:23.000000000,closed,True
2357,2018-01-20 14:56:51.000000000,2018-01-20 14:58:57.000000000,2018-01-20 14:58:57.000000000,closed,True
2358,2018-01-20 15:43:07.000000000,2018-01-20 15:51:22.000000000,2018-01-20 15:51:21.000000000,closed,True
2373,2018-01-22 18:57:22.000000000,2018-01-22 20:13:51.000000000,2018-01-22 20:13:51.000000000,closed,True
2384,2018-01-23 20:21:22.000000000,2018-01-23 23:41:48.000000000,2018-01-23 23:41:48.000000000,closed,True
2387,2018-01-24 15:47:17.000000000,2018-01-24 16:45:07.000000000,2018-01-24 16:45:07.000000000,closed,True
2388,2018-01-24 17:58:06.000000000,2018-01-25 00:32:40.000000000,2018-01-25 00:32:40.000000000,closed,True
2397,2018-01-25 22:44:01.000000000,2018-01-25 22:51:51.000000000,2018-01-25 22:51:51.000000000,closed,True
2399,2018-01-26 02:41:05.000000000,2018-01-26 13:44:28.000000000,2018-01-26 13:44:28.000000000,closed,True
2400,2018-01-26 12:48:42.000000000,2018-01-26 13:44:41.000000000,2018-01-26 13:44:41.000000000,closed,True
2409,2018-01-28 21:17:16.000000000,2018-01-28 21:18:46.000000000,2018-01-28 21:18:46.000000000,closed,True
2411,2018-01-28 22:36:24.000000000,2018-01-29 03:33:55.000000000,2018-01-29 03:33:55.000000000,closed,True
2413,2018-01-29 17:25:52.000000000,2018-01-30 00:02:15.000000000,2018-01-30 00:02:15.000000000,closed,True
2415,2018-01-29 21:08:23.000000000,2018-01-30 00:03:23.000000000,2018-01-30 00:03:23.000000000,closed,True
2439,2018-02-03 17:35:28.000000000,2018-02-04 14:29:12.000000000,2018-02-04 14:29:12.000000000,closed,True
2471,2018-02-10 00:55:57.000000000,2018-02-10 16:33:33.000000000,2018-02-10 16:33:33.000000000,closed,True
2479,2018-02-10 15:47:33.000000000,2018-02-10 16:33:44.000000000,2018-02-10 16:33:44.000000000,closed,True
2497,2018-02-15 17:23:12.000000000,2018-02-15 17:34:12.000000000,2018-02-15 17:34:12.000000000,closed,True
2525,2018-02-26 08:17:00.000000000,2018-02-26 09:35:20.000000000,2018-02-26 09:35:20.000000000,closed,True
2531,2018-02-27 08:40:51.000000000,2018-02-28 03:50:28.000000000,2018-02-28 03:50:28.000000000,closed,True
2546,2018-03-01 23:34:32.000000000,2018-03-02 05:45:02.000000000,2018-03-02 05:45:02.000000000,closed,True
2549,2018-03-03 02:00:25.000000000,2018-03-04 06:28:18.000000000,2018-03-04 06:28:18.000000000,closed,True
2558,2018-03-04 16:33:23.000000000,2018-03-05 02:19:02.000000000,2018-03-05 02:19:01.000000000,closed,True
2559,2018-03-04 17:04:52.000000000,2018-03-05 02:21:55.000000000,2018-03-05 02:21:55.000000000,closed,True
2569,2018-03-08 05:14:29.000000000,2018-03-08 16:00:48.000000000,2018-03-08 16:00:48.000000000,closed,True
2603,2018-03-18 13:56:04.000000000,2018-03-18 14:54:42.000000000,2018-03-18 14:54:42.000000000,closed,True
2610,2018-03-23 18:06:26.000000000,2018-03-24 16:09:39.000000000,2018-03-24 16:09:39.000000000,closed,True
2612,2018-03-23 18:49:10.000000000,2018-03-27 02:29:12.000000000,2018-03-27 02:29:12.000000000,closed,True
2619,2018-03-25 14:34:13.000000000,2018-03-25 16:02:36.000000000,2018-03-25 16:02:36.000000000,closed,True
2620,2018-03-25 14:59:54.000000000,2018-06-09 08:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2018-03-30 18:23:17.000000000,2018-03-30 20:33:04.000000000,2018-03-30 20:33:04.000000000,closed,True
2658,2018-04-05 21:19:32.000000000,2018-04-06 14:39:22.000000000,2018-04-06 14:39:22.000000000,closed,True
2662,2018-04-06 13:46:52.000000000,2018-04-06 14:38:51.000000000,2018-04-06 14:38:51.000000000,closed,True
2674,2018-04-09 21:57:14.000000000,2018-04-18 17:48:52.000000000,2018-04-18 17:48:52.000000000,closed,True
2675,2018-04-09 22:19:17.000000000,2018-04-09 22:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2018-04-09 22:28:48.000000000,2018-04-10 02:46:02.000000000,2018-04-10 02:46:02.000000000,closed,True
2693,2018-04-17 19:24:31.000000000,2018-04-18 17:49:05.000000000,2018-04-18 17:49:05.000000000,closed,True
2714,2018-05-01 20:02:15.000000000,2018-05-02 16:49:50.000000000,2018-05-02 16:49:50.000000000,closed,True
2743,2018-05-13 14:27:52.000000000,2018-05-13 14:29:49.000000000,2018-05-13 14:29:49.000000000,closed,True
2769,2018-05-28 18:17:20.000000000,2018-05-30 18:37:24.000000000,2018-05-30 18:37:24.000000000,closed,True
2770,2018-05-28 18:23:13.000000000,2018-05-28 18:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2018-05-30 18:05:27.000000000,2018-05-30 18:27:06.000000000,2018-05-30 18:27:06.000000000,closed,True
2776,2018-06-01 00:44:33.000000000,2018-06-04 18:05:52.000000000,2018-06-04 18:05:52.000000000,closed,True
2783,2018-06-05 00:39:51.000000000,2018-06-09 08:00:29.000000000,2018-06-09 08:00:29.000000000,closed,True
2790,2018-06-09 08:57:31.000000000,2018-06-09 08:57:42.000000000,2018-06-09 08:57:42.000000000,closed,True
2796,2018-06-12 02:12:11.000000000,2018-06-17 15:38:45.000000000,2018-06-17 15:38:45.000000000,closed,True
2797,2018-06-12 02:51:46.000000000,2018-06-17 15:38:36.000000000,2018-06-17 15:38:36.000000000,closed,True
2804,2018-06-16 19:01:08.000000000,2018-06-16 19:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2805,2018-06-16 19:21:24.000000000,2018-06-17 15:38:55.000000000,2018-06-17 15:38:55.000000000,closed,True
2810,2018-06-17 22:03:06.000000000,2018-06-18 04:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2018-06-23 18:35:49.000000000,2018-06-23 18:55:12.000000000,2018-06-23 18:55:12.000000000,closed,True
2833,2018-07-01 03:25:11.000000000,2018-07-01 06:37:48.000000000,2018-07-01 06:37:48.000000000,closed,True
2834,2018-07-01 03:43:14.000000000,2018-07-01 06:38:36.000000000,2018-07-01 06:38:36.000000000,closed,True
2844,2018-07-05 10:55:41.000000000,2018-07-06 18:01:45.000000000,2018-07-06 18:01:45.000000000,closed,True
2856,2018-07-09 01:03:38.000000000,2018-07-09 04:34:29.000000000,2018-07-09 04:34:29.000000000,closed,True
2891,2018-07-23 02:38:51.000000000,2018-07-23 17:04:23.000000000,2018-07-23 17:04:23.000000000,closed,True
2892,2018-07-23 17:13:17.000000000,2018-07-23 17:45:30.000000000,2018-07-23 17:45:30.000000000,closed,True
2894,2018-07-23 19:38:20.000000000,2018-07-24 05:44:49.000000000,2018-07-24 05:44:49.000000000,closed,True
2900,2018-07-30 07:32:56.000000000,2018-08-04 13:39:48.000000000,2018-08-04 13:39:48.000000000,closed,True
2904,2018-08-04 10:45:08.000000000,2018-08-04 11:04:25.000000000,2018-08-04 11:04:25.000000000,closed,True
2909,2018-08-08 18:21:55.000000000,2018-08-08 18:22:34.000000000,2018-08-08 18:22:34.000000000,closed,True
2912,2018-08-12 11:29:42.000000000,2018-08-12 13:47:42.000000000,2018-08-12 13:47:42.000000000,closed,True
2914,2018-08-12 18:48:16.000000000,2018-08-13 08:33:39.000000000,2018-08-13 08:33:39.000000000,closed,True
2930,2018-08-18 11:46:20.000000000,2018-08-18 12:05:34.000000000,2018-08-18 12:05:34.000000000,closed,True
2936,2018-08-22 17:44:15.000000000,2018-08-22 17:44:29.000000000,2018-08-22 17:44:29.000000000,closed,True
2945,2018-08-26 12:47:26.000000000,2018-09-03 19:45:00.000000000,2018-09-03 19:45:00.000000000,closed,True
3005,2018-09-16 15:32:35.000000000,2018-09-16 18:07:44.000000000,2018-09-16 18:07:44.000000000,closed,True
3011,2018-09-17 17:27:34.000000000,2018-09-18 11:13:28.000000000,2018-09-18 11:13:28.000000000,closed,True
3021,2018-09-19 10:14:55.000000000,2018-09-19 19:06:48.000000000,2018-09-19 19:06:48.000000000,closed,True
3023,2018-09-20 10:02:39.000000000,2018-09-20 22:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3027,2018-09-20 23:12:24.000000000,2018-09-21 01:36:42.000000000,2018-09-21 01:36:42.000000000,closed,True
3028,2018-09-21 10:20:53.000000000,2018-09-21 13:31:33.000000000,2018-09-21 13:31:33.000000000,closed,True
3029,2018-09-21 17:11:29.000000000,2018-09-21 17:50:23.000000000,2018-09-21 17:50:23.000000000,closed,True
3030,2018-09-21 17:30:59.000000000,2018-09-21 17:53:27.000000000,2018-09-21 17:53:27.000000000,closed,True
3031,2018-09-21 19:36:40.000000000,2018-09-21 20:05:54.000000000,2018-09-21 20:05:54.000000000,closed,True
3032,2018-09-21 19:46:11.000000000,2018-09-21 19:47:27.000000000,2018-09-21 19:47:27.000000000,closed,True
3034,2018-09-22 12:16:23.000000000,2018-09-22 17:16:15.000000000,2018-09-22 17:16:14.000000000,closed,True
3045,2018-09-25 01:36:07.000000000,2018-09-25 06:57:25.000000000,2018-09-25 06:57:25.000000000,closed,True
3048,2018-09-25 10:28:17.000000000,2018-09-25 17:27:04.000000000,2018-09-25 17:27:04.000000000,closed,True
3049,2018-09-25 12:39:10.000000000,2018-09-25 17:27:36.000000000,2018-09-25 17:27:36.000000000,closed,True
3051,2018-09-26 23:05:05.000000000,2018-09-27 16:38:26.000000000,2018-09-27 16:38:26.000000000,closed,True
3054,2018-09-27 17:28:28.000000000,2018-09-27 17:32:36.000000000,2018-09-27 17:32:36.000000000,closed,True
3070,2018-10-02 09:41:54.000000000,2018-10-11 08:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3071,2018-10-02 12:36:15.000000000,2018-10-02 14:16:27.000000000,2018-10-02 14:16:26.000000000,closed,True
3072,2018-10-02 14:13:29.000000000,2018-10-02 22:40:10.000000000,2018-10-02 22:40:10.000000000,closed,True
3076,2018-10-03 02:45:00.000000000,2018-10-03 14:54:36.000000000,2018-10-03 14:54:36.000000000,closed,True
3077,2018-10-03 10:53:12.000000000,2018-10-03 14:52:23.000000000,2018-10-03 14:52:23.000000000,closed,True
3082,2018-10-04 20:32:03.000000000,2018-10-05 01:44:45.000000000,2018-10-05 01:44:45.000000000,closed,True
3085,2018-10-05 18:21:08.000000000,2018-10-06 02:48:18.000000000,2018-10-06 02:48:17.000000000,closed,True
3089,2018-10-06 19:54:48.000000000,2018-10-06 20:30:02.000000000,2018-10-06 20:30:02.000000000,closed,True
3100,2018-10-08 21:23:17.000000000,2018-10-08 23:58:43.000000000,2018-10-08 23:58:43.000000000,closed,True
3101,2018-10-09 00:26:09.000000000,2018-10-09 14:53:59.000000000,2018-10-09 14:53:59.000000000,closed,True
3103,2018-10-09 06:35:31.000000000,2018-10-18 02:50:36.000000000,2018-10-18 02:50:35.000000000,closed,True
3104,2018-10-09 21:42:05.000000000,2018-10-09 23:00:45.000000000,2018-10-09 23:00:45.000000000,closed,True
3108,2018-10-10 19:21:14.000000000,2018-10-10 23:35:49.000000000,2018-10-10 23:35:49.000000000,closed,True
3111,2018-10-12 00:15:20.000000000,2018-10-12 01:24:07.000000000,2018-10-12 01:24:07.000000000,closed,True
3114,2018-10-14 01:51:33.000000000,2018-10-14 11:54:30.000000000,2018-10-14 11:54:30.000000000,closed,True
3120,2018-10-17 22:01:02.000000000,2018-10-17 22:16:28.000000000,2018-10-17 22:16:28.000000000,closed,True
3121,2018-10-18 01:30:30.000000000,2018-10-18 01:30:44.000000000,2018-10-18 01:30:43.000000000,closed,True
3122,2018-10-18 11:43:24.000000000,2018-10-18 14:28:12.000000000,2018-10-18 14:28:11.000000000,closed,True
3124,2018-10-18 13:09:37.000000000,2018-10-18 17:02:34.000000000,2018-10-18 17:02:34.000000000,closed,True
3126,2018-10-18 22:01:27.000000000,2018-10-18 22:24:54.000000000,2018-10-18 22:24:54.000000000,closed,True
3129,2018-10-19 16:17:07.000000000,2018-10-22 14:19:45.000000000,2018-10-22 14:19:45.000000000,closed,True
3132,2018-10-20 14:03:24.000000000,2018-10-20 14:06:32.000000000,2018-10-20 14:06:32.000000000,closed,True
3133,2018-10-20 22:00:13.000000000,2018-10-20 22:02:53.000000000,2018-10-20 22:02:53.000000000,closed,True
3134,2018-10-21 10:49:46.000000000,2018-10-21 15:04:08.000000000,2018-10-21 15:04:08.000000000,closed,True
3156,2018-10-27 17:10:31.000000000,2018-10-28 14:46:06.000000000,2018-10-28 14:46:06.000000000,closed,True
3157,2018-10-27 21:44:10.000000000,2018-10-28 14:45:52.000000000,2018-10-28 14:45:52.000000000,closed,True
3160,2018-10-29 02:24:11.000000000,2018-10-29 03:04:02.000000000,2018-10-29 03:04:02.000000000,closed,True
3161,2018-10-29 03:09:48.000000000,2018-10-29 12:19:16.000000000,2018-10-29 12:19:16.000000000,closed,True
3164,2018-10-30 20:50:14.000000000,2018-10-31 02:00:44.000000000,2018-10-31 02:00:44.000000000,closed,True
3165,2018-10-30 21:21:38.000000000,2018-11-01 23:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2018-10-31 16:48:26.000000000,2018-10-31 20:18:02.000000000,2018-10-31 20:18:02.000000000,closed,True
3170,2018-11-02 00:24:44.000000000,2018-11-05 02:05:48.000000000,2018-11-05 02:05:48.000000000,closed,True
3176,2018-11-05 23:59:11.000000000,2018-11-08 04:09:09.000000000,2018-11-08 04:09:09.000000000,closed,True
3190,2018-11-09 00:00:39.000000000,2018-11-12 10:43:35.000000000,2018-11-12 10:43:35.000000000,closed,True
3192,2018-11-09 19:48:47.000000000,2018-11-12 10:43:53.000000000,2018-11-12 10:43:53.000000000,closed,True
3202,2018-11-12 18:18:12.000000000,2018-11-14 02:27:49.000000000,2018-11-14 02:27:49.000000000,closed,True
3205,2018-11-14 00:15:16.000000000,2018-11-14 02:28:07.000000000,2018-11-14 02:28:07.000000000,closed,True
3208,2018-11-14 14:03:06.000000000,2018-11-17 05:34:00.000000000,2018-11-17 05:34:00.000000000,closed,True
3209,2018-11-14 14:52:54.000000000,2018-11-17 15:15:02.000000000,2018-11-17 15:15:02.000000000,closed,True
3211,2018-11-14 16:59:53.000000000,2018-11-17 05:35:29.000000000,2018-11-17 05:35:29.000000000,closed,True
3212,2018-11-14 22:57:42.000000000,2018-11-17 05:32:36.000000000,2018-11-17 05:32:36.000000000,closed,True
3214,2018-11-16 05:23:44.000000000,2018-11-17 05:32:19.000000000,2018-11-17 05:32:19.000000000,closed,True
3215,2018-11-16 22:46:12.000000000,2018-11-17 05:34:25.000000000,2018-11-17 05:34:24.000000000,closed,True
3216,2018-11-17 01:23:02.000000000,2018-11-17 15:15:14.000000000,2018-11-17 15:15:14.000000000,closed,True
3217,2018-11-17 01:33:01.000000000,2018-11-17 05:31:30.000000000,2018-11-17 05:31:30.000000000,closed,True
3219,2018-11-17 04:03:28.000000000,2018-11-17 15:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3221,2018-11-17 15:23:41.000000000,2018-11-18 18:07:45.000000000,2018-11-18 18:07:45.000000000,closed,True
3222,2018-11-18 14:08:21.000000000,2018-11-18 18:07:53.000000000,2018-11-18 18:07:53.000000000,closed,True
3225,2018-11-19 03:31:06.000000000,2018-11-19 06:13:15.000000000,2018-11-19 06:13:15.000000000,closed,True
3228,2018-11-21 05:34:18.000000000,2018-11-25 16:17:47.000000000,2018-11-25 16:17:47.000000000,closed,True
3231,2018-11-21 19:20:52.000000000,2018-11-25 16:04:12.000000000,2018-11-25 16:04:12.000000000,closed,True
3232,2018-11-22 00:01:03.000000000,2018-11-24 18:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3236,2018-11-24 19:04:02.000000000,2018-11-25 16:01:42.000000000,2018-11-25 16:01:42.000000000,closed,True
3238,2018-11-26 01:15:39.000000000,2018-11-28 09:54:20.000000000,2018-11-28 09:54:20.000000000,closed,True
3248,2018-11-29 00:42:35.000000000,2018-12-08 18:45:09.000000000,2018-12-08 18:45:09.000000000,closed,True
3264,2018-12-08 20:00:18.000000000,2018-12-09 05:45:19.000000000,2018-12-09 05:45:19.000000000,closed,True
3269,2018-12-09 13:46:29.000000000,2018-12-09 13:47:34.000000000,2018-12-09 13:47:34.000000000,closed,True
3270,2018-12-09 14:43:29.000000000,2018-12-09 14:44:53.000000000,2018-12-09 14:44:53.000000000,closed,True
3271,2018-12-09 17:26:21.000000000,2018-12-10 22:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2018-12-10 22:30:34.000000000,2018-12-11 18:47:37.000000000,2018-12-11 18:47:37.000000000,closed,True
3277,2018-12-12 00:03:37.000000000,2018-12-12 10:48:03.000000000,2018-12-12 10:48:03.000000000,closed,True
3278,2018-12-14 21:40:23.000000000,2018-12-15 12:48:56.000000000,2018-12-15 12:48:56.000000000,closed,True
3280,2018-12-15 09:02:13.000000000,2018-12-15 12:49:40.000000000,2018-12-15 12:49:40.000000000,closed,True
3281,2018-12-15 11:59:06.000000000,2018-12-15 12:49:59.000000000,2018-12-15 12:49:59.000000000,closed,True
3291,2018-12-19 09:38:02.000000000,2018-12-20 11:16:35.000000000,2018-12-20 11:16:35.000000000,closed,True
3293,2018-12-20 23:20:26.000000000,2018-12-21 10:43:22.000000000,2018-12-21 10:43:22.000000000,closed,True
3294,2018-12-20 23:20:42.000000000,2018-12-21 10:43:13.000000000,2018-12-21 10:43:13.000000000,closed,True
3296,2018-12-21 16:36:47.000000000,2018-12-21 16:49:22.000000000,2018-12-21 16:49:22.000000000,closed,True
3300,2018-12-23 16:39:32.000000000,2018-12-26 11:51:38.000000000,2018-12-26 11:51:38.000000000,closed,True
3301,2018-12-23 16:48:52.000000000,2018-12-25 11:18:10.000000000,2018-12-25 11:18:10.000000000,closed,True
3308,2018-12-26 17:38:02.000000000,2019-01-01 14:23:06.000000000,2019-01-01 14:23:06.000000000,closed,True
3311,2018-12-27 15:01:15.000000000,2019-01-02 14:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3324,2019-01-02 14:18:41.000000000,2019-01-02 14:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3325,2019-01-02 15:00:54.000000000,2019-01-02 15:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2019-01-02 15:42:46.000000000,2019-01-02 15:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3327,2019-01-02 15:50:57.000000000,2019-01-03 13:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3329,2019-01-02 23:24:03.000000000,2019-01-03 14:20:44.000000000,2019-01-03 14:20:44.000000000,closed,True
3331,2019-01-03 13:25:10.000000000,2019-01-03 13:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2019-01-03 16:56:23.000000000,2019-01-24 19:30:55.000000000,2019-01-24 19:30:55.000000000,closed,True
3333,2019-01-03 23:07:07.000000000,2019-01-05 17:44:14.000000000,2019-01-05 17:44:14.000000000,closed,True
3335,2019-01-06 02:17:31.000000000,2019-01-06 10:24:24.000000000,2019-01-06 10:24:24.000000000,closed,True
3352,2019-01-13 13:38:42.000000000,2019-01-14 09:03:09.000000000,2019-01-14 09:03:09.000000000,closed,True
3358,2019-01-14 23:30:26.000000000,2019-01-15 08:49:13.000000000,2019-01-15 08:49:13.000000000,closed,True
3382,2019-01-25 01:22:52.000000000,2019-01-26 17:00:03.000000000,2019-01-26 17:00:03.000000000,closed,True
3383,2019-01-25 19:39:35.000000000,2019-01-26 16:59:54.000000000,2019-01-26 16:59:54.000000000,closed,True
3384,2019-01-26 16:56:58.000000000,2019-01-26 16:59:34.000000000,2019-01-26 16:59:34.000000000,closed,True
3397,2019-01-30 02:40:35.000000000,2019-01-30 12:59:47.000000000,2019-01-30 12:59:47.000000000,closed,True
3416,2019-02-08 18:03:18.000000000,2019-02-08 18:07:45.000000000,2019-02-08 18:07:45.000000000,closed,True
3444,2019-02-19 02:26:32.000000000,2019-02-19 14:39:46.000000000,2019-02-19 14:39:46.000000000,closed,True
3453,2019-02-23 04:36:51.000000000,2019-02-23 12:45:21.000000000,2019-02-23 12:45:21.000000000,closed,True
3459,2019-02-28 11:57:35.000000000,2019-03-01 04:46:56.000000000,2019-03-01 04:46:56.000000000,closed,True
3460,2019-02-28 19:50:00.000000000,2019-03-01 04:47:43.000000000,2019-03-01 04:47:43.000000000,closed,True
3462,2019-03-02 13:17:09.000000000,2019-03-03 12:34:33.000000000,2019-03-03 12:34:33.000000000,closed,True
3465,2019-03-04 13:51:35.000000000,2019-03-04 14:59:51.000000000,2019-03-04 14:59:51.000000000,closed,True
3466,2019-03-04 15:52:29.000000000,2019-03-04 15:52:38.000000000,2019-03-04 15:52:38.000000000,closed,True
3468,2019-03-05 11:05:08.000000000,2019-03-05 18:30:56.000000000,2019-03-05 18:30:56.000000000,closed,True
3473,2019-03-06 12:42:11.000000000,2019-03-06 18:31:59.000000000,2019-03-06 18:31:59.000000000,closed,True
3474,2019-03-06 18:45:56.000000000,2019-03-07 15:05:49.000000000,2019-03-07 15:05:49.000000000,closed,True
3477,2019-03-07 18:34:18.000000000,2019-03-08 03:33:59.000000000,2019-03-08 03:33:59.000000000,closed,True
3485,2019-03-11 23:51:42.000000000,2019-03-12 08:47:24.000000000,2019-03-12 08:47:24.000000000,closed,True
3487,2019-03-12 01:20:08.000000000,2019-03-12 01:21:39.000000000,2019-03-12 01:21:39.000000000,closed,True
3488,2019-03-12 13:07:26.000000000,2019-03-12 13:07:36.000000000,2019-03-12 13:07:36.000000000,closed,True
3491,2019-03-13 19:26:46.000000000,2019-03-14 08:44:48.000000000,2019-03-14 08:44:48.000000000,closed,True
3492,2019-03-14 01:02:15.000000000,2019-03-16 13:36:08.000000000,2019-03-16 13:36:08.000000000,closed,True
3494,2019-03-14 19:57:57.000000000,2019-03-14 20:02:50.000000000,2019-03-14 20:02:50.000000000,closed,True
3497,2019-03-16 01:44:48.000000000,2019-03-16 13:35:47.000000000,2019-03-16 13:35:47.000000000,closed,True
3499,2019-03-16 16:13:07.000000000,2019-03-21 08:43:39.000000000,2019-03-21 08:43:39.000000000,closed,True
3502,2019-03-18 01:17:51.000000000,2019-03-21 08:44:05.000000000,2019-03-21 08:44:04.000000000,closed,True
3503,2019-03-18 04:32:42.000000000,2019-03-21 08:42:41.000000000,2019-03-21 08:42:41.000000000,closed,True
3504,2019-03-18 09:47:16.000000000,2019-03-18 09:47:31.000000000,2019-03-18 09:47:31.000000000,closed,True
3514,2019-03-21 23:29:27.000000000,2019-03-22 10:05:10.000000000,2019-03-22 10:05:10.000000000,closed,True
3517,2019-03-23 03:58:39.000000000,2019-03-26 02:14:59.000000000,2019-03-26 02:14:59.000000000,closed,True
3526,2019-03-25 17:32:47.000000000,2019-03-25 17:39:05.000000000,2019-03-25 17:39:05.000000000,closed,True
3527,2019-03-25 18:23:20.000000000,2019-03-25 18:23:36.000000000,2019-03-25 18:23:36.000000000,closed,True
3530,2019-03-27 16:36:36.000000000,2019-03-28 19:52:50.000000000,2019-03-28 19:52:50.000000000,closed,True
3534,2019-03-30 00:23:37.000000000,2019-03-30 00:23:47.000000000,2019-03-30 00:23:47.000000000,closed,True
3536,2019-04-01 14:32:50.000000000,2019-04-01 14:33:12.000000000,2019-04-01 14:33:12.000000000,closed,True
3537,2019-04-01 18:44:08.000000000,2019-04-01 18:44:23.000000000,2019-04-01 18:44:23.000000000,closed,True
3539,2019-04-01 22:24:19.000000000,2019-04-06 18:21:48.000000000,2019-04-06 18:21:48.000000000,closed,True
3542,2019-04-03 18:57:53.000000000,2019-04-03 18:58:09.000000000,2019-04-03 18:58:09.000000000,closed,True
3548,2019-04-04 18:39:17.000000000,2019-04-04 18:39:28.000000000,2019-04-04 18:39:28.000000000,closed,True
3551,2019-04-06 05:29:58.000000000,2019-04-06 18:22:40.000000000,2019-04-06 18:22:40.000000000,closed,True
