id,created_at,closed_at,state,comments,title
3602,2019-04-19 20:25:05.000000000,2019-05-11 17:56:12.000000000,closed,7,"Helmets treated differently between FBA, Security, Mil-Spec"
3601,2019-04-19 19:42:59.000000000,2019-04-20 09:42:39.000000000,closed,0,Add life modules for missing books
3600,2019-04-19 19:37:11.000000000,2019-04-23 14:33:11.000000000,closed,0,"""Made Man"" contact shouldn't be removable"
3599,2019-04-19 13:17:44.000000000,2019-04-20 14:01:05.000000000,closed,9,Version 205.43 crashes Mentor Spirits an Mentors Mask
3598,2019-04-19 10:55:03.000000000,2019-04-19 17:34:42.000000000,closed,0,German translation
3597,2019-04-19 06:22:06.000000000,2019-04-19 17:34:54.000000000,closed,0,Fix some typos in skill names
3596,2019-04-19 03:53:48.000000000,2019-04-19 17:35:23.000000000,closed,1,Complex forms do not have names on sheet/inventory
3595,2019-04-18 14:34:18.000000000,2019-04-18 16:06:29.000000000,closed,0,LOTS of Bugfixes all over the place. ALSO in Chummer (Main)
3594,2019-04-18 10:46:36.000000000,2019-04-23 14:12:10.000000000,closed,0,Dialog to print multiple characters crashes Chummer5a
3593,2019-04-18 10:41:41.000000000,2019-04-20 14:17:49.000000000,closed,0,Dialog to print multiple characters too small
3592,2019-04-18 10:35:15.000000000,2019-04-23 15:39:40.000000000,closed,0,Translations for meta magics and critter powers not used
3591,2019-04-18 10:26:10.000000000,2019-04-18 15:58:06.000000000,closed,0,German translation fixes
3590,2019-04-18 08:29:37.000000000,2019-04-18 08:37:25.000000000,closed,0,Fix some lifemodules typos
3589,2019-04-18 08:18:04.000000000,2019-04-19 19:01:40.000000000,closed,0,Dropdown List of Spirits is nearly empty
3588,2019-04-17 14:28:45.000000000,2019-04-17 17:54:25.000000000,closed,0,WIP Groups performance and NPC also shows the GroupSearch-Dialog
3587,2019-04-17 08:51:42.000000000,2019-04-17 08:53:41.000000000,closed,0,Update cyberware.xml
3586,2019-04-17 00:06:18.000000000,2019-04-17 00:20:30.000000000,closed,1,"Changed page number für ""Große Mutter (SASS) to 33"
3585,2019-04-16 21:53:28.000000000,2019-06-22 18:42:04.000000000,closed,3,Nightly Build Fails to Apply Essence Cost Discounts
3584,2019-04-16 14:43:42.000000000,2019-04-16 14:43:51.000000000,closed,0,more performance tweaks
3583,2019-04-16 11:55:47.000000000,2019-04-16 11:58:53.000000000,closed,0,Why cant I merge automatically?
3582,2019-04-15 17:58:04.000000000,2019-04-15 18:26:35.000000000,closed,1,First round of user feedback (=Bugs) solved - hopefully
3581,2019-04-15 10:55:11.000000000,2019-04-15 10:59:52.000000000,closed,1,Nightly 5.206.39: Char List is empty
3580,2019-04-15 09:15:27.000000000,2019-04-30 18:20:25.000000000,closed,3,Can't spend Karma on Nuyen Sum to Ten 5.205.0
3579,2019-04-14 12:55:47.000000000,2019-04-14 12:55:54.000000000,closed,0,Loginhandling improved
3578,2019-04-14 06:19:27.000000000,2020-01-10 07:37:20.000000000,closed,1,Optional Rule Suggestion: Allow modification of weapon mounts that come stock
3577,2019-04-14 04:14:17.000000000,2019-04-15 17:33:17.000000000,closed,2,ghouls starting with 0 magic 
3576,2019-04-14 03:44:37.000000000,2019-04-23 14:13:46.000000000,closed,0,Don't force everything to render in Internet Explorer 8 mode
3575,2019-04-14 01:59:15.000000000,2019-04-15 17:34:19.000000000,closed,0,Essence Antiholes improperly acting as Essence Holes
3574,2019-04-13 20:48:57.000000000,2019-04-13 20:49:08.000000000,closed,0,Better errorhandling to hunt an elusive error from Teksura
3573,2019-04-13 16:20:25.000000000,2020-01-06 16:24:53.000000000,closed,1,Life Module Issues / Drifter
3572,2019-04-12 18:49:19.000000000,2019-04-12 18:49:28.000000000,closed,0,WIP public Groups are now accessalbe even if not logged in - hopefully!
3571,2019-04-12 08:23:43.000000000,2019-09-23 04:17:38.000000000,closed,1,Reduce Street Cred
3570,2019-04-11 19:14:13.000000000,2019-04-11 19:14:21.000000000,closed,0,WIP Groups and Translation
3569,2019-04-11 14:02:29.000000000,2019-04-11 14:02:37.000000000,closed,0,WIP Tags (are saved and loaded now from chum-files).
3568,2019-04-11 10:55:41.000000000,2019-04-11 10:55:47.000000000,closed,0,WIP Groups & Issue #3566
3567,2019-04-11 06:24:34.000000000,2019-04-13 18:20:33.000000000,closed,2,Positive Qualities Disappear
3566,2019-04-11 00:18:59.000000000,2019-04-11 13:56:38.000000000,closed,3,Changing the Typ of a Connection changes that for all Connections
3565,2019-04-10 21:09:06.000000000,2020-07-26 06:38:01.000000000,closed,1,Hammerli Gemini does not double cost of magazine modifications
3564,2019-04-09 19:00:22.000000000,2019-04-10 04:04:50.000000000,closed,2,Quality list corrupted
3563,2019-04-09 12:56:14.000000000,2019-04-09 16:17:31.000000000,closed,4,Exchanging Ghosts in the Traditionblock
3562,2019-04-09 12:51:52.000000000,2019-05-31 03:21:40.000000000,closed,0,The Ghosts are not correctly ordered for the Tradition Straßenhexen
3561,2019-04-09 12:08:19.000000000,2019-04-09 16:19:14.000000000,closed,1,Chummer Crash on Char Load - invalid Token
3560,2019-04-09 08:54:37.000000000,2019-04-13 18:37:26.000000000,closed,1,Issue: - PLEASE ENTER DESCRIPTION HERE
3559,2019-04-09 08:28:18.000000000,2019-04-09 08:47:08.000000000,closed,0,Issue: - PLEASE ENTER DESCRIPTION HERE
3558,2019-04-08 22:45:54.000000000,2019-04-15 18:16:01.000000000,closed,2,Adjusted page number for 'Lion' (BOTL)
3557,2019-04-08 19:05:04.000000000,2019-04-08 19:05:12.000000000,closed,0,Options are now saved in the plugins-control
3556,2019-04-08 07:54:23.000000000,2019-04-08 18:23:12.000000000,closed,0,Changed name Slivergun for German translation
3555,2019-04-08 00:02:17.000000000,2019-04-15 18:16:01.000000000,closed,0,Mentor Spirit Lion
3554,2019-04-07 16:11:57.000000000,2019-04-13 21:32:13.000000000,closed,7,message_orphanedimprovements
3553,2019-04-06 23:27:56.000000000,2019-10-09 16:57:05.000000000,closed,3,Underbarrel weapons not listed as such
3552,2019-04-06 23:23:12.000000000,2019-04-07 08:12:03.000000000,closed,0,"Cavalier Arms Adder ""Slivergun"" misspelt as ""Silvergun"""
3551,2019-04-06 05:29:58.000000000,2019-04-06 18:22:40.000000000,closed,0,Availability of bust a move corrected
3550,2019-04-05 01:04:45.000000000,2019-10-17 17:21:10.000000000,closed,6,Liminal Body Centaur legs interact poorly with pair-based upgrades
3549,2019-04-04 19:22:27.000000000,2019-07-09 13:00:44.000000000,closed,0,Bugged Qualities upon switching priorities
3548,2019-04-04 18:39:17.000000000,2019-04-04 18:39:28.000000000,closed,0,WIP Groups - getting there.... slowly...
3547,2019-04-04 09:20:16.000000000,2019-07-12 18:30:18.000000000,closed,0,Death Mentor Anatomy Bonus Non-Functional
3546,2019-04-04 02:58:46.000000000,2019-04-04 03:01:07.000000000,closed,1,Chummer will crash on character load
3545,2019-04-04 01:03:55.000000000,2019-04-04 05:08:50.000000000,closed,1,Nuyen/Karma for packets
3544,2019-04-03 22:18:52.000000000,2019-04-18 16:22:54.000000000,closed,2,Mage tradition not saved
3543,2019-04-03 22:09:13.000000000,2019-04-04 05:00:47.000000000,closed,2,Eye rolling Snake
3542,2019-04-03 18:57:53.000000000,2019-04-03 18:58:09.000000000,closed,0,WIP Groups (not usable) but also 2 Bugs from frmChummerMain
3541,2019-04-03 06:10:19.000000000,2019-04-03 13:27:40.000000000,closed,1,Disabling Easter Egg causes Program Crash on Character Load
3540,2019-04-02 08:23:44.000000000,2019-07-15 18:58:42.000000000,closed,2,Translation for tips not available
3539,2019-04-01 22:24:19.000000000,2019-04-06 18:21:48.000000000,closed,1,German translation for easter eggs
3538,2019-04-01 21:52:47.000000000,2019-04-13 19:10:38.000000000,closed,0,Options dialog too small
3537,2019-04-01 18:44:08.000000000,2019-04-01 18:44:23.000000000,closed,0,"WIP Groups (it gets boring, but it has to be done...)"
3536,2019-04-01 14:32:50.000000000,2019-04-01 14:33:12.000000000,closed,1,Critical new functionality
3535,2019-04-01 06:46:00.000000000,2020-07-26 06:37:45.000000000,closed,4,System.IO.IOException The pipe has been ended
3534,2019-03-30 00:23:37.000000000,2019-03-30 00:23:47.000000000,closed,0,The GlobalOptions.PluginEnabled - option is now actually checked
3533,2019-03-29 22:03:56.000000000,2020-07-26 07:37:53.000000000,closed,5,Vehicle modification causes change in legality
3532,2019-03-29 19:13:13.000000000,1970-01-01 00:00:00.000000001,open,9,Problem with settings files
3531,2019-03-28 22:26:50.000000000,2020-07-26 07:37:55.000000000,closed,4,Full Body Armor: Helmets can't accept mods right now
3530,2019-03-27 16:36:36.000000000,2019-03-28 19:52:50.000000000,closed,0,slow WIP update
3529,2019-03-26 05:03:00.000000000,2019-07-15 16:32:25.000000000,closed,2,Issue: - Application crashes and cannot open after update
3528,2019-03-25 18:51:58.000000000,2019-03-26 02:15:28.000000000,closed,1,Empty List of Mentor Spirits
3527,2019-03-25 18:23:20.000000000,2019-03-25 18:23:36.000000000,closed,0, Reworked client to async (speed up initializing) 
3526,2019-03-25 17:32:47.000000000,2019-03-25 17:39:05.000000000,closed,0,Fixed crashed due to unavailable WebService
3525,2019-03-25 08:08:55.000000000,2020-07-26 06:37:44.000000000,closed,19,Modular Digigrade Legs have incorrect Essence cost
3524,2019-03-25 05:36:18.000000000,2019-04-06 18:19:53.000000000,closed,2,Mentor Spirit: Death does not provide free Killing Hands or Plague Cloud
3523,2019-03-24 23:36:33.000000000,2019-10-19 19:37:45.000000000,closed,3,Karma & NuYen Tab causes crash when character has 0 Karma (Wine)
3522,2019-03-24 22:21:02.000000000,2019-07-16 15:49:34.000000000,closed,0,Re-apply Improvements breaks Removed Negative Quality
3521,2019-03-24 17:32:07.000000000,2019-09-29 16:10:04.000000000,closed,0,SwapAkillAttribute doesn't update skills properly
3520,2019-03-24 00:33:59.000000000,2019-07-09 12:45:53.000000000,closed,0,Issue: - EVO scrip on credsticks bugs (crashes when selecting)
3519,2019-03-23 23:48:14.000000000,2019-04-17 08:53:40.000000000,closed,1,Foot Blade (Hard Targets 185) is missing
3518,2019-03-23 21:39:42.000000000,2019-05-06 18:16:13.000000000,closed,0,Can't add Technique to One Trick Pony
3517,2019-03-23 03:58:39.000000000,2019-03-26 02:14:59.000000000,closed,0,Added German translation for NF and fixed xml-syntax
3516,2019-03-23 01:59:27.000000000,2020-01-26 17:54:59.000000000,closed,1,Some skill group points boxes gone
3515,2019-03-22 19:15:20.000000000,2019-03-23 10:05:20.000000000,closed,2,"In Skills, changing base attribute does nothing (career mode)"
3514,2019-03-21 23:29:27.000000000,2019-03-22 10:05:10.000000000,closed,0,3 weapons and 2 vehicles from Datapuls SOTA 2080
3513,2019-03-20 09:13:50.000000000,2019-09-30 11:03:32.000000000,closed,5,Firewall cockblock
3512,2019-03-20 05:42:43.000000000,2019-03-23 05:44:30.000000000,closed,0,Issue: - PLEASE ENTER DESCRIPTION HERE
3511,2019-03-20 03:50:27.000000000,2020-07-26 07:37:51.000000000,closed,7,'collapse all' and/or 'open collapsed' option for expandable/collapsible menus
3510,2019-03-19 14:54:25.000000000,2019-07-14 20:06:23.000000000,closed,0,Adding improvements to exotic skills crashes chummer
3509,2019-03-19 10:19:00.000000000,2020-07-26 07:37:53.000000000,closed,2,Include Assembly Version in Crash Report (the file) 
3508,2019-03-19 04:43:08.000000000,2019-03-28 08:02:31.000000000,closed,0,Re-apply Improvements Crashes program
3507,2019-03-19 00:14:24.000000000,2020-07-26 07:37:57.000000000,closed,1,"Rename ""Cyberware and Bioware"" to ""Augmentations"""
3506,2019-03-19 00:05:19.000000000,2019-08-30 18:29:36.000000000,closed,5,Metasapients should not be able to choose technomancers
3505,2019-03-19 00:03:28.000000000,2019-07-13 23:00:17.000000000,closed,0,Augmentation grade cost not shown correctly when adding plugins
3504,2019-03-18 09:47:16.000000000,2019-03-18 09:47:31.000000000,closed,0,"WIP fix, that the options load again"
3503,2019-03-18 04:32:42.000000000,2019-03-21 08:42:41.000000000,closed,3,Ignore complex form limit
3502,2019-03-18 01:17:51.000000000,2019-03-21 08:44:05.000000000,closed,0,Min Fix de lang
3501,2019-03-17 21:48:42.000000000,2019-03-18 09:51:32.000000000,closed,5,Trying to open new plug-ins tab after update to 205.6
3500,2019-03-17 03:15:35.000000000,2019-07-19 15:25:41.000000000,closed,1,No info is displayed on the printed character sheet
3499,2019-03-16 16:13:07.000000000,2019-03-21 08:43:39.000000000,closed,0,Datapuls Sota 2080
3498,2019-03-16 13:15:58.000000000,2019-03-26 02:17:26.000000000,closed,18,"Error Message ""Error connecting to sinners"""
3497,2019-03-16 01:44:48.000000000,2019-03-16 13:35:47.000000000,closed,0,Adjusted ammo for P118
3496,2019-03-15 23:07:10.000000000,2019-03-16 13:34:14.000000000,closed,0,Cavalier Champion getting semi auto spec bonus
3495,2019-03-15 05:08:24.000000000,2019-03-16 13:34:14.000000000,closed,0,After #3481 - Roster does not have window controls
3494,2019-03-14 19:57:57.000000000,2019-03-14 20:02:50.000000000,closed,0,WIP Gourps (UI for GroupAdmins and Users)
3493,2019-03-14 04:39:22.000000000,2019-03-24 15:56:39.000000000,closed,3,Bioware Upgrade - Crash On Grade Selection
3492,2019-03-14 01:02:15.000000000,2019-03-16 13:36:08.000000000,closed,0,Update custom_garagecapacity_lifestyles.xml
3491,2019-03-13 19:26:46.000000000,2019-03-14 08:44:48.000000000,closed,0,Just maintenance BEWARE the AssemblyVersion!
3490,2019-03-13 04:17:59.000000000,2020-01-12 17:07:00.000000000,closed,2,Custom Active Skills
3489,2019-03-12 15:58:09.000000000,2019-03-12 16:26:46.000000000,closed,1,Issue: - PLEASE ENTER DESCRIPTION HERE
3488,2019-03-12 13:07:26.000000000,2019-03-12 13:07:36.000000000,closed,0,Some authentication bugs solved - hopefully
3487,2019-03-12 01:20:08.000000000,2019-03-12 01:21:39.000000000,closed,0,This will only fix sinner-beta for the nightly build. 
3486,2019-03-11 23:58:19.000000000,2019-03-16 13:34:15.000000000,closed,2,Add string for 'Enable Plugins (experimental)'
3485,2019-03-11 23:51:42.000000000,2019-03-12 08:47:24.000000000,closed,0,Added translation
3484,2019-03-11 23:20:53.000000000,2020-01-26 17:55:00.000000000,closed,3,Skill Tab visuals
3483,2019-03-11 21:17:08.000000000,2019-03-23 05:40:05.000000000,closed,4,Garage from German Data Changes - Garage Capacity can only be added once
3482,2019-03-11 13:04:10.000000000,2019-03-11 17:00:37.000000000,closed,0,Just an irritating spelling. 
3481,2019-03-11 02:56:09.000000000,2019-03-11 17:00:37.000000000,closed,0,Changing Focus on Sub Window Causes Full Screen
3480,2019-03-10 12:16:12.000000000,2019-04-01 09:46:35.000000000,closed,1,Issue: - PLEASE ENTER DESCRIPTION HERE
3479,2019-03-10 12:04:01.000000000,2020-07-10 07:46:15.000000000,closed,5,Wiki update for custom datafiles with examples.
3478,2019-03-10 02:36:22.000000000,2019-04-28 17:46:19.000000000,closed,4,Blood Magic Tradition is missing (German Version)
3477,2019-03-07 18:34:18.000000000,2019-03-08 03:33:59.000000000,closed,0,minor updates to sinner group handling
3476,2019-03-07 09:34:00.000000000,2019-03-07 15:02:03.000000000,closed,1,SINnerBasic collection was modified exception
3475,2019-03-06 22:41:27.000000000,2019-03-13 19:43:18.000000000,closed,2,Crow not available in animals from Howling Shadows
3474,2019-03-06 18:45:56.000000000,2019-03-07 15:05:49.000000000,closed,1,"just a small change, but..."
3473,2019-03-06 12:42:11.000000000,2019-03-06 18:31:59.000000000,closed,0,"- removed the #ifdebug-braces, so that the SINners-Tab will be visibl…"
3472,2019-03-06 04:24:44.000000000,2019-05-26 12:12:13.000000000,closed,2,Crash: Cannot add a Weapon to an antromorph drone (holding it in its hands)
3471,2019-03-06 04:01:44.000000000,2019-07-19 15:25:27.000000000,closed,1,Crash when opening Options with language created with Translator
3470,2019-03-05 16:33:22.000000000,2019-03-05 16:48:29.000000000,closed,3,The Beasts Way
3469,2019-03-05 13:56:47.000000000,2020-07-26 06:37:56.000000000,closed,4,Allow detaching weapon accessories
3468,2019-03-05 11:05:08.000000000,2019-03-05 18:30:56.000000000,closed,5,"Now the actual bughunting begins: - after the Post of the metadata, now the actual file is uploaded"
3467,2019-03-05 07:07:01.000000000,2019-03-05 15:03:43.000000000,closed,0,In Debt Crash (11-15)
3466,2019-03-04 15:52:29.000000000,2019-03-04 15:52:38.000000000,closed,0,ammend_quality.xml had a syntax error and other small resharper fixes
3465,2019-03-04 13:51:35.000000000,2019-03-04 14:59:51.000000000,closed,1,Groups are implemented and I found the settings to load dlls despite of UAC
3464,2019-03-03 22:44:49.000000000,2020-07-26 07:38:01.000000000,closed,4,Character File corrupted after saving and restarting pc
3463,2019-03-02 23:06:22.000000000,2019-03-03 14:55:04.000000000,closed,1,Mentors Mask quality does not work
3462,2019-03-02 13:17:09.000000000,2019-03-03 12:34:33.000000000,closed,0,Added French and German translation
3461,2019-03-01 12:08:50.000000000,2019-03-03 12:45:20.000000000,closed,1,Issue: - Chummer crashed while I was try to add assault rifles
3460,2019-02-28 19:50:00.000000000,2019-03-01 04:47:43.000000000,closed,1,Upload POST should work and first draft for groups
3459,2019-02-28 11:57:35.000000000,2019-03-01 04:46:56.000000000,closed,0,Updated ShadowNET Rules to match new books 
3458,2019-02-28 07:54:16.000000000,2019-04-01 09:46:03.000000000,closed,3,Character file with issue from #3430.  Crashing Chummer.
3457,2019-02-26 10:25:24.000000000,2019-08-01 14:53:08.000000000,closed,11,Issue: - crash when trying to open connection Tab 
3456,2019-02-26 06:27:11.000000000,2020-01-13 15:49:11.000000000,closed,0,Limit Adjustment for Improvements Tab
3455,2019-02-25 17:01:23.000000000,2019-10-31 16:32:21.000000000,closed,3,Custom Drug Issues
3454,2019-02-25 05:07:22.000000000,2019-07-15 16:05:41.000000000,closed,1,Orientation System Wireless Bonus
3453,2019-02-23 04:36:51.000000000,2019-02-23 12:45:21.000000000,closed,0,Fix #3386 Options window to small
3452,2019-02-22 16:38:37.000000000,2019-02-23 20:50:21.000000000,closed,5,"Shapeshifter Skills, the Perceptive Quality and Improved ability adept power"
3451,2019-02-22 13:05:09.000000000,2019-02-22 14:44:04.000000000,closed,0,Xenosapient says 2/7 for charisma but it should be 1/4
3450,2019-02-22 13:02:15.000000000,2019-02-22 14:39:50.000000000,closed,3,"The ""Silence is Golden"" quality from Kill Code does not appear in the list of qualities for AI Characters"
3449,2019-02-22 12:07:35.000000000,2019-02-22 15:16:04.000000000,closed,0,Visual Reference for Mentor's Mask
3448,2019-02-22 05:39:43.000000000,2019-07-13 23:27:35.000000000,closed,0,Personal Drone Rack (KC 73) Takes Capacity
3447,2019-02-20 21:06:32.000000000,2019-04-01 09:46:50.000000000,closed,3,"Street Level runner, ways and Validation"
3446,2019-02-20 14:11:59.000000000,2019-10-17 16:36:53.000000000,closed,0,Built-in medkit doesn't allow a medkit to be added
3445,2019-02-19 03:25:32.000000000,2019-02-19 14:31:27.000000000,closed,0,"Shock hand can't be placed in limbs other than arms/hands, but hand razors can...."
3444,2019-02-19 02:26:32.000000000,2019-02-19 14:39:46.000000000,closed,0,Some German translations
3443,2019-02-19 00:26:19.000000000,2019-02-19 19:20:23.000000000,closed,1,Issue - Chummer crashes when using restart functions
3442,2019-02-17 10:35:12.000000000,2020-01-08 02:46:21.000000000,closed,6,Issue: Karma Graph is not drawing using wine on opensuse 15.0
3441,2019-02-17 01:18:55.000000000,2020-07-26 07:37:43.000000000,closed,2,FEATURE REQUEST: More Functional Ammo
3440,2019-02-16 05:59:57.000000000,2019-07-16 16:15:36.000000000,closed,1,"House Rule: ""Essence loss only reduces MAG/RES Maximum"" broken"
3439,2019-02-15 05:31:49.000000000,2019-04-01 09:46:11.000000000,closed,1,Issue: - crashing when selecting the Rockblood Signature Armoured Shirt
3438,2019-02-14 22:31:26.000000000,2019-02-15 18:00:12.000000000,closed,4,Add Bioware to a Shapeshifter
3437,2019-02-13 13:10:40.000000000,2020-07-26 08:38:05.000000000,closed,2,Implement something to visually show sustaining spells (and the foci that love them)
3436,2019-02-13 03:41:45.000000000,2019-02-13 17:01:39.000000000,closed,0,Decouple starting karma from quality cap
3435,2019-02-13 00:51:02.000000000,2019-02-13 16:15:43.000000000,closed,5,Problem with Devicemodifications
3434,2019-02-12 21:17:08.000000000,2019-02-13 17:38:50.000000000,closed,0,Chummer Crash when adding location in gear list
3433,2019-02-12 17:15:28.000000000,2020-01-13 15:44:58.000000000,closed,1,Add hover over book title in all sections
3432,2019-02-12 13:43:03.000000000,2019-02-12 13:53:21.000000000,closed,0,"Fuchi Cyber-N is incorrectly priced at 10K per rating, instead of 5K"
3431,2019-02-12 07:38:45.000000000,2019-12-26 19:09:55.000000000,closed,1,"Dikote, Weapon Foci, and Turn options"
3430,2019-02-12 05:24:53.000000000,2019-02-14 14:22:41.000000000,closed,2,Character messed up from issue #3389
3429,2019-02-11 14:53:05.000000000,2020-07-26 06:37:57.000000000,closed,5,Allow Edit Weapon Mount in Career mode
3428,2019-02-10 15:46:36.000000000,2019-02-10 17:52:21.000000000,closed,0,Cavalier Champion buy additional ammo button crash
3427,2019-02-10 13:47:53.000000000,2019-02-13 17:40:54.000000000,closed,1,Orphaned Improvements?
3426,2019-02-10 05:43:36.000000000,2019-02-13 16:14:47.000000000,closed,0,"Issue: empty list for ""kinds of weapons"" when purchasing ammunition from empty ammunition slot"
3425,2019-02-10 04:23:59.000000000,2019-02-16 20:09:37.000000000,closed,0,Chummer Crash on Searching for Updates
3424,2019-02-10 02:45:16.000000000,2019-05-05 15:37:12.000000000,closed,0,Feature Request - Special Modifications / Prototype Materials
3423,2019-02-10 01:43:57.000000000,2019-02-12 17:08:48.000000000,closed,0,Crash when adding Vision Improvement to cyber eyes
3422,2019-02-09 22:39:53.000000000,2019-02-24 06:28:04.000000000,closed,1,Cybertorso cannot add armor
3421,2019-02-09 20:02:41.000000000,2020-07-26 08:38:06.000000000,closed,2,"Right Click on Character tab, context menu to allow close"
3420,2019-02-09 18:26:22.000000000,2020-07-26 07:37:50.000000000,closed,4,Lifestyle Configuration - Minor Text Inconsistency- Middle Lifestyle is incorrectly called Medium
3419,2019-02-09 09:47:55.000000000,2019-02-09 15:23:32.000000000,closed,1,"Breast Implants listed as plural in book, but specifically ""One Breast"" in chummer"
3418,2019-02-09 02:01:26.000000000,2019-02-09 08:45:29.000000000,closed,3,Smartlink not added to dice pool
3417,2019-02-08 20:31:38.000000000,2019-02-09 12:43:24.000000000,closed,6,Reaction Enhancers + Wired Reflexes
3416,2019-02-08 18:03:18.000000000,2019-02-08 18:07:45.000000000,closed,0,Implementation of improvement type for the Stolen Gear quality
3415,2019-02-08 11:28:56.000000000,2019-02-09 17:16:51.000000000,closed,0,Cannot Delete Weapon Location When Creating Character
3414,2019-02-06 08:56:42.000000000,2019-02-13 19:31:26.000000000,closed,2,"Feature Request: In Career Mode, show the cost to improve on things you can't afford"
3413,2019-02-05 22:43:56.000000000,2019-02-06 03:22:37.000000000,closed,1,Spell Jammer Incorrect Cost
3412,2019-02-04 21:16:37.000000000,2020-07-26 08:38:03.000000000,closed,5,Drone modding german version 
3411,2019-02-04 06:17:38.000000000,2019-02-08 10:38:21.000000000,closed,1,Issue: - PLEASE ENTER DESCRIPTION HERE
3410,2019-02-04 02:50:01.000000000,2019-02-04 02:58:35.000000000,closed,1,Recent orphan improvement checks keep character from loading
3409,2019-02-03 22:29:37.000000000,2019-02-04 02:17:13.000000000,closed,2,Dronemod points
3408,2019-02-03 21:24:59.000000000,2019-02-04 02:19:03.000000000,closed,2,"Dedicated Spellslinger Quality, wrong spells count"
3407,2019-02-03 09:04:55.000000000,2020-07-26 06:37:46.000000000,closed,3,Allow RES&MAG on same character (Initiation/Submersion tab)
3406,2019-02-02 13:05:10.000000000,2020-07-26 07:37:48.000000000,closed,1,Game Master and Group Options [5] - Contacts and Connection Ratings (GM)
3405,2019-02-02 12:56:08.000000000,2020-07-26 07:37:45.000000000,closed,1,Game Master and Group Options [4] - Contacts and Connection Ratings (Player)
3404,2019-02-02 12:49:25.000000000,2020-07-26 07:37:48.000000000,closed,3,Game Master and Group Options [3] - Joining Groups
3403,2019-02-02 12:37:34.000000000,2020-07-26 07:37:44.000000000,closed,3,Game Master and Group Options [2] - Share Option in Group (Player)
3402,2019-02-02 12:32:45.000000000,2020-07-26 07:37:48.000000000,closed,5,Game Master and Group Options [1] - Share Option in Group (GM)
3401,2019-02-01 08:05:55.000000000,2019-02-03 09:06:12.000000000,closed,0,Issue: - update crash
3400,2019-01-31 15:56:38.000000000,2019-02-03 09:41:45.000000000,closed,0,"""Quadriplegic"" quality has wrong source page number"
3399,2019-01-31 02:25:58.000000000,2019-01-31 03:11:49.000000000,closed,1,Life Modules SINner
3398,2019-01-30 21:27:13.000000000,2019-02-03 09:46:57.000000000,closed,2,Crash on restarting for new version
3397,2019-01-30 02:40:35.000000000,2019-01-30 12:59:47.000000000,closed,0,Adjusted BMW M8
3396,2019-01-29 23:21:48.000000000,2019-01-30 13:32:35.000000000,closed,3,Character with exceptional attribute quality crashes on load
3395,2019-01-29 18:19:52.000000000,2019-01-30 13:00:39.000000000,closed,0,Issue: - PLEASE ENTER DESCRIPTION HERE
3394,2019-01-29 18:05:17.000000000,2019-01-30 13:00:27.000000000,closed,1,Issue: - Crash on Save
3393,2019-01-29 17:13:24.000000000,2019-01-30 15:09:44.000000000,closed,0,Forbidden Arcana - Mastery Discounts for Aspected Magicians
3392,2019-01-29 11:53:46.000000000,2019-01-29 15:58:11.000000000,closed,1,Crash on Save/Autosave in latest build
3391,2019-01-28 21:06:43.000000000,2019-02-03 07:44:54.000000000,closed,5,Crash when selecting gear
3390,2019-01-28 20:55:57.000000000,2019-02-03 09:06:12.000000000,closed,0,Continued Crash Problem while updating
3389,2019-01-28 20:40:51.000000000,2019-02-02 09:04:04.000000000,closed,11,Nightly Build Erasing Multiple Things When Opening Characters
3388,2019-01-28 17:17:16.000000000,2019-01-29 19:00:10.000000000,closed,2,Can I steal your basic data?
3387,2019-01-27 23:22:36.000000000,2019-01-28 07:15:52.000000000,closed,1,Issue: -Version .204.23 is crushing CRAP
3386,2019-01-27 12:43:59.000000000,2019-02-23 12:45:22.000000000,closed,1,Options window to small
3385,2019-01-27 07:24:01.000000000,2019-04-28 17:46:19.000000000,closed,1,Add support for the free bug spirit optional rule
3384,2019-01-26 16:56:58.000000000,2019-01-26 16:59:34.000000000,closed,0,Wirelessbonuses
3383,2019-01-25 19:39:35.000000000,2019-01-26 16:59:54.000000000,closed,0,Adjusted data entries
3382,2019-01-25 01:22:52.000000000,2019-01-26 17:00:03.000000000,closed,0,Added new German translations
3381,2019-01-24 18:17:14.000000000,2019-02-03 07:45:11.000000000,closed,2,No Zoology skill for Flesh Sculptor
3380,2019-01-24 06:02:19.000000000,2019-07-14 20:56:13.000000000,closed,2,Revision History Formatting Is Lost
3379,2019-01-23 04:04:47.000000000,2019-01-30 13:00:08.000000000,closed,1,Data Entry: Universal Sealant - Wrong Page
3378,2019-01-23 01:36:39.000000000,2020-07-26 08:38:02.000000000,closed,2,Keep track of the overwatch score
3377,2019-01-22 17:02:20.000000000,2019-02-03 09:06:12.000000000,closed,1,Crash when Chummer is updating
3376,2019-01-22 10:15:17.000000000,2019-01-22 10:20:15.000000000,closed,0,Killswitch auto-injector should be a standalone item
3375,2019-01-21 21:28:35.000000000,2019-01-22 12:53:06.000000000,closed,1,Altskin doesn`t work
3374,2019-01-21 20:00:46.000000000,2019-01-22 16:08:46.000000000,closed,1,Issue: - custom pack with qualities crashing
3373,2019-01-21 18:40:45.000000000,2020-07-26 08:37:56.000000000,closed,1,Expand xpath functionality to support min-max operations
3372,2019-01-21 18:40:21.000000000,2019-01-24 19:30:23.000000000,closed,0,Community Connection - No Trog Lifestyle Discount
