id,created_at,closed_at,state,comments,title
4661,2017-10-04 02:10:17.000000000,2017-10-04 02:48:24.000000000,closed,0,Mirror changes from dotnet/coreclr
4660,2017-10-04 01:30:53.000000000,2017-10-04 06:12:20.000000000,closed,1,Delete VS2015 support
4659,2017-10-04 01:04:25.000000000,1970-01-01 00:00:00.000000001,open,34,Help build support for WebAssembly
4658,2017-10-04 00:56:07.000000000,2018-08-07 15:12:35.000000000,closed,14,Simplify Emscripten setup
4657,2017-10-04 00:49:25.000000000,2017-10-04 02:05:51.000000000,closed,0,Mirror changes from dotnet/coreclr
4656,2017-10-04 00:46:29.000000000,2017-12-27 15:49:40.000000000,closed,16,Implement WebAssembly allocation through the runtime
4655,2017-10-04 00:44:06.000000000,2020-05-16 18:50:56.000000000,closed,6,Add WebAssembly exception handling
4654,2017-10-04 00:05:26.000000000,2017-10-04 06:14:07.000000000,closed,0,Make CancellationTokenRegistration.Token public
4653,2017-10-03 23:50:30.000000000,2017-10-03 23:50:37.000000000,closed,0,Compat: Disallow boxing return type conversion by CreateDelegate()
4652,2017-10-03 21:43:51.000000000,2017-10-03 21:44:00.000000000,closed,0,Merge master to nmirror
4651,2017-10-03 17:55:05.000000000,2017-10-03 21:04:36.000000000,closed,0,"Revert ""Improved System.Decimal performance"""
4650,2017-10-03 16:51:55.000000000,2017-10-04 02:38:25.000000000,closed,1,[ILVerify] Implement verification of return instruction
4649,2017-10-03 08:07:54.000000000,2017-10-03 08:08:03.000000000,closed,0,Merge master to nmirror
4648,2017-10-03 04:35:50.000000000,2017-10-03 09:46:33.000000000,closed,1,Merge nmirror to master
4647,2017-10-03 04:34:49.000000000,2017-10-03 04:35:31.000000000,closed,0,Merge changes from TFS
4646,2017-10-03 01:38:31.000000000,2017-10-03 08:28:13.000000000,closed,2,Update Microsoft.NETCore.Native package
4645,2017-10-03 01:33:05.000000000,2017-10-03 01:34:19.000000000,closed,0,Merge changes from TFS
4644,2017-10-03 00:53:40.000000000,2017-10-03 01:39:14.000000000,closed,1,Update RyuJIT
4643,2017-10-03 00:22:09.000000000,2017-10-03 01:51:13.000000000,closed,1,Fix VS2017 IntelliSense
4642,2017-10-03 00:06:45.000000000,2017-10-03 01:09:29.000000000,closed,0, Prefer VS2015 for now to fix CI
4641,2017-10-02 15:43:52.000000000,2017-10-12 20:13:46.000000000,closed,2,[ILVerify] Instantiate constraints of generic parameters used as instantiation
4640,2017-10-02 13:27:22.000000000,2017-10-03 08:28:13.000000000,closed,3,[RyuJIT/ARM32] Localization problem
4639,2017-09-30 01:27:01.000000000,2017-10-03 01:51:23.000000000,closed,1,Mirror changes from dotnet/coreclr
4638,2017-09-30 00:33:46.000000000,2017-09-30 00:33:53.000000000,closed,0,Merge master to nmirror
4637,2017-09-29 20:06:33.000000000,2017-10-05 02:06:45.000000000,closed,14,Enable x86 support for Unix
4636,2017-09-29 15:22:06.000000000,2017-09-29 16:20:09.000000000,closed,1,[ILVerify] Fix invalid branch/fallthrough into catch/finally causing assert
4635,2017-09-29 11:59:26.000000000,2017-09-29 18:33:58.000000000,closed,2,Enable CLR Thread Pool via a MSBuild flag (default enabled on Unix)
4634,2017-09-29 11:23:36.000000000,2017-09-29 16:39:41.000000000,closed,1,Added CopyToAsync overload using default buffer size
4633,2017-09-29 10:10:29.000000000,2017-09-29 16:04:15.000000000,closed,0,Fix build breaks on ProjectN x86
4632,2017-09-29 09:00:15.000000000,2017-09-29 16:18:19.000000000,closed,1,Update CoreFx
4631,2017-09-29 07:51:40.000000000,2017-09-29 08:23:07.000000000,closed,2,Update JIT/EE interface
4630,2017-09-29 07:37:18.000000000,2017-09-29 08:59:54.000000000,closed,1,Merge nmirror to master
4629,2017-09-29 00:43:45.000000000,2017-09-29 00:44:29.000000000,closed,0,Merge changes from TFS
4628,2017-09-28 23:53:59.000000000,2017-09-29 00:08:06.000000000,closed,1,Update RyuJIT
4627,2017-09-28 22:21:32.000000000,2017-09-29 09:00:06.000000000,closed,2,Port CoreCLR#13736 fix to CoreRT
4626,2017-09-28 16:59:26.000000000,2018-01-16 19:43:16.000000000,closed,16,[RyuJIT/ARM32] GC fails with FindProcInfo
4625,2017-09-28 01:13:13.000000000,2017-09-28 02:09:54.000000000,closed,2,Mirror changes from dotnet/coreclr
4624,2017-09-27 21:14:35.000000000,2017-10-31 12:18:08.000000000,closed,16,Build native code for WebAssembly target
4623,2017-09-27 07:46:34.000000000,2018-09-07 08:56:33.000000000,closed,1,Enable interop marshaling for WebAssembly
4622,2017-09-27 07:19:31.000000000,2017-09-27 16:33:16.000000000,closed,0,"Add ThreadPool.QueueUserWorkItem(..., bool preferLocal)"
4621,2017-09-27 02:18:57.000000000,2017-09-27 02:20:48.000000000,closed,0,Merge changes from TFS
4620,2017-09-26 21:07:19.000000000,2017-09-30 07:55:55.000000000,closed,6,Add placeholder build option for WebAssembly
4619,2017-09-26 08:45:06.000000000,2017-09-26 09:24:31.000000000,closed,0,Update RyuJIT
4618,2017-09-26 07:16:52.000000000,2017-09-26 08:17:00.000000000,closed,0,Merge nmirror to master
4617,2017-09-26 07:05:54.000000000,2017-09-26 07:15:03.000000000,closed,0,Merge changes from TFS
4616,2017-09-26 06:47:45.000000000,2017-09-26 09:25:18.000000000,closed,1,update RyuJITVersion
4615,2017-09-26 01:55:09.000000000,2017-09-26 02:16:11.000000000,closed,0,Merge changes from TFS
4614,2017-09-26 01:28:41.000000000,2017-09-26 01:30:21.000000000,closed,0,Merge changes from TFS
4613,2017-09-26 01:13:02.000000000,2017-09-26 01:13:09.000000000,closed,0,Merge master to nmirror
4612,2017-09-26 00:51:40.000000000,2017-09-26 00:54:46.000000000,closed,0,Merge changes from TFS
4611,2017-09-25 22:36:52.000000000,2017-09-26 01:56:22.000000000,closed,0,Merge nmirror to master
4610,2017-09-25 22:36:27.000000000,2017-09-25 22:36:33.000000000,closed,0,Merge master to nmirror
4609,2017-09-25 22:34:52.000000000,2017-09-25 22:36:10.000000000,closed,0,Merge changes from TFS
4608,2017-09-25 21:40:46.000000000,2017-09-25 21:40:54.000000000,closed,0,Reflection.Core MQ
4607,2017-09-25 20:49:24.000000000,2017-09-26 05:05:02.000000000,closed,16,Mirror changes from dotnet/coreclr
4606,2017-09-25 20:45:42.000000000,2017-09-25 20:47:05.000000000,closed,1,Mirror changes from dotnet/coreclr
4605,2017-09-25 20:30:28.000000000,2017-09-26 06:50:19.000000000,closed,2,Add paragraph on platform support status
4604,2017-09-25 19:36:00.000000000,2017-09-25 20:30:41.000000000,closed,0,Merge nmirror to master
4603,2017-09-25 19:02:36.000000000,2017-09-25 19:58:56.000000000,closed,0,Delete faulty assert from BinaryReader
4602,2017-09-25 04:47:50.000000000,2017-09-25 04:51:11.000000000,closed,0,Update how-to-build instructions to point to the released .NET Core 2.0 SDK
4601,2017-09-24 12:12:39.000000000,2017-09-25 20:32:26.000000000,closed,4,Add information about target platforms
4600,2017-09-24 09:58:13.000000000,2017-09-24 18:44:23.000000000,closed,2,Update how-to-build-and-run-ilcompiler-in-visual-studio.md
4599,2017-09-24 04:00:02.000000000,2017-09-24 09:15:48.000000000,closed,2,Opening/Building ILCompiler.sln in Visual Studio 2017 CE
4598,2017-09-23 10:00:40.000000000,2017-09-24 07:33:06.000000000,closed,4,Enable x86 build
4597,2017-09-23 06:54:08.000000000,2017-10-03 13:06:35.000000000,closed,4,.net native failed when a constant contains non-ASCII character(s)
4596,2017-09-23 02:10:12.000000000,2017-09-23 02:17:28.000000000,closed,0,Merge changes from TFS
4595,2017-09-22 21:51:16.000000000,2017-10-19 04:10:52.000000000,closed,0,Use relative pointers in AssociatedMethodDataNodes instead of absolute pointers
4594,2017-09-22 16:18:24.000000000,2019-03-10 05:10:01.000000000,closed,6,CoreRT doesn't build on Debian 9 (Stretch) due to lack of OpenSSL 1.0
4593,2017-09-22 11:17:38.000000000,2017-10-13 03:46:03.000000000,closed,2,Remove lowlevel list
4592,2017-09-22 09:15:18.000000000,2017-09-26 08:16:51.000000000,closed,4,Fix strings for WebAssembly
4591,2017-09-22 06:48:46.000000000,2017-09-22 11:13:15.000000000,closed,0,Enable Server GC
4590,2017-09-22 04:15:25.000000000,2017-09-22 19:47:34.000000000,closed,0,Merge nmirror to master
4589,2017-09-22 00:27:15.000000000,1970-01-01 00:00:00.000000001,open,24,X86 runtime build fails
4588,2017-09-21 21:40:36.000000000,2017-09-21 22:38:51.000000000,closed,0,Modernize RID detection in buildvars-setup.sh
4587,2017-09-21 21:08:02.000000000,2017-09-21 22:27:30.000000000,closed,2,[ARM/Linux] Fix build ARM - Xenial
4586,2017-09-21 20:41:15.000000000,2017-09-21 20:45:41.000000000,closed,0,Merge changes from TFS
4585,2017-09-21 13:19:26.000000000,2017-09-21 18:14:16.000000000,closed,0,Fix incorrect arm ifdef
4584,2017-09-21 07:07:11.000000000,2017-09-21 08:41:51.000000000,closed,0,Cleanup portable PInvokeTransitionFrame - fixes ARM build break
4583,2017-09-21 04:59:03.000000000,2017-09-21 12:02:20.000000000,closed,3,Avoid linefeed in /proc/self/coredump_filter
4582,2017-09-21 03:58:24.000000000,2017-09-21 07:06:59.000000000,closed,0,Merge changes from TFS
4581,2017-09-21 01:51:12.000000000,2017-09-21 02:24:39.000000000,closed,0,Update ilc to netcoreapp2.0
4580,2017-09-21 01:01:15.000000000,2017-09-21 01:48:56.000000000,closed,0,Buildtools update
4579,2017-09-21 00:33:50.000000000,2017-09-21 01:21:54.000000000,closed,4,Enable Alpine build
4578,2017-09-20 19:51:15.000000000,2017-09-21 00:23:13.000000000,closed,3,Adding inspections to ARM emitter
4577,2017-09-20 19:50:07.000000000,2017-09-20 20:48:54.000000000,closed,2,Fix PInvokeTransitionFrame size for ARMEL
4576,2017-09-20 19:18:02.000000000,2017-09-21 12:23:14.000000000,closed,1,[ILVerify] Fix assigning interface with variance to object generating error
4575,2017-09-20 18:44:33.000000000,2017-09-22 19:48:25.000000000,closed,3,[ILVerify] Fix block re-verification possibly causing endless loop
4574,2017-09-20 08:17:55.000000000,2017-09-20 08:18:06.000000000,closed,0,Merge master to nmirror
4573,2017-09-20 07:28:25.000000000,2017-09-26 05:06:48.000000000,closed,13,Fixing up various issues in System.Math and System.MathF.
4572,2017-09-20 05:27:25.000000000,2017-09-20 05:31:18.000000000,closed,0,Merge changes from TFS
4571,2017-09-20 04:52:07.000000000,2017-09-21 00:21:55.000000000,closed,3,Allow type info request to fall through to RuntimeNoMetadataNamedType…
4570,2017-09-20 04:10:26.000000000,2017-09-20 05:06:00.000000000,closed,0,Merge nmirror to master
4569,2017-09-20 03:57:06.000000000,2017-09-20 04:09:12.000000000,closed,0,Merge changes from TFS
4568,2017-09-20 02:46:34.000000000,2017-09-20 02:53:00.000000000,closed,0,Merge changes from TFS
4567,2017-09-20 00:52:30.000000000,2017-09-20 02:11:05.000000000,closed,0,Mirror changes from dotnet/coreclr
4566,2017-09-19 19:39:41.000000000,2017-09-19 20:14:31.000000000,closed,0,Mirror changes from dotnet/coreclr
4565,2017-09-19 18:48:46.000000000,2017-09-19 19:35:33.000000000,closed,3,Fixing an incorrect cast in `System.MathF.SplitFractionSingle`.
4564,2017-09-19 18:03:22.000000000,2017-09-19 19:35:05.000000000,closed,0,Mirror changes from dotnet/coreclr
4563,2017-09-19 01:16:54.000000000,2017-09-19 01:19:08.000000000,closed,0,Merge changes from TFS
4562,2017-09-19 00:25:40.000000000,2017-09-19 05:25:21.000000000,closed,1,fixed handling of constraint prefix for value types in CppCodeGen
4561,2017-09-18 23:29:35.000000000,2017-09-19 00:05:13.000000000,closed,0,Merge nmirror to master
4560,2017-09-18 23:25:51.000000000,2017-09-18 23:26:05.000000000,closed,0,Merge changes from TFS
4559,2017-09-18 22:43:42.000000000,2017-09-18 23:18:38.000000000,closed,0,Fix PInvokeTransitionFrame build break
4558,2017-09-18 16:57:56.000000000,2018-10-05 17:35:56.000000000,closed,12,CppCodeGen: AV in Enum.ToString()
4557,2017-09-17 23:23:27.000000000,2017-09-18 05:10:54.000000000,closed,0,Change delegation in MemoryStream.Read/WriteAsync(Memory)
4556,2017-09-17 20:53:49.000000000,2017-09-18 23:11:38.000000000,closed,2,Added support for ldvirtftn instruction to CppCodeGen
4555,2017-09-17 06:59:08.000000000,2017-09-17 06:59:25.000000000,closed,0,Merge master to nmirror
4554,2017-09-16 04:20:28.000000000,2017-09-16 04:28:12.000000000,closed,0,Merge changes from TFS
4553,2017-09-16 04:00:12.000000000,2017-09-16 05:30:01.000000000,closed,0,Fix Decimal.TryParse throwing on null input
4552,2017-09-16 03:39:07.000000000,1970-01-01 00:00:00.000000001,open,22,Add support for Alpine Linux
4551,2017-09-16 01:54:40.000000000,2017-11-05 04:18:18.000000000,closed,1,Implement ldtoken for methods
4550,2017-09-16 01:52:01.000000000,2017-11-05 04:16:49.000000000,closed,1,Finish ldtoken implementation for types
4549,2017-09-16 01:49:20.000000000,2020-04-21 14:21:34.000000000,closed,2,Implement ckfinite opcode
4548,2017-09-16 01:47:04.000000000,2017-12-31 08:52:17.000000000,closed,0,Implement cpobj opcode
4547,2017-09-16 01:43:26.000000000,2018-01-29 09:03:40.000000000,closed,0,Implement ldelema opcode
4546,2017-09-16 01:42:04.000000000,2018-01-29 09:07:02.000000000,closed,1,Implement ldlen opcode
4545,2017-09-16 01:40:21.000000000,2018-01-29 12:04:18.000000000,closed,1,Implement stelem opcode
4544,2017-09-16 01:39:22.000000000,2018-01-29 12:04:26.000000000,closed,1,Implement ldelem opcode
4543,2017-09-16 01:02:06.000000000,2017-09-17 05:32:48.000000000,closed,0,Merge nmirror to master
4542,2017-09-16 01:00:57.000000000,2017-09-16 01:01:46.000000000,closed,0,Merge changes from TFS
4541,2017-09-16 00:27:21.000000000,2017-09-16 01:01:32.000000000,closed,1,Added proper padding to generated value types that have a specified size
4540,2017-09-16 00:24:12.000000000,2018-01-29 12:04:39.000000000,closed,2,Implement newarr opcode using RhNewArray
4539,2017-09-16 00:22:59.000000000,2017-11-05 03:55:48.000000000,closed,0,Implement initobj opcode
4538,2017-09-15 19:06:21.000000000,2017-09-15 21:44:00.000000000,closed,0,Mirror changes from dotnet/coreclr
4537,2017-09-15 18:48:29.000000000,2017-09-29 16:20:09.000000000,closed,0,[ILVerify] Fix invalid branch/fallthrough into catch/finally causing assert
4535,2017-09-15 17:20:27.000000000,2017-09-21 12:23:14.000000000,closed,0,[ILVerify] Fix assignment of Interface with variance to object generating a verification error
4534,2017-09-15 15:23:45.000000000,2017-09-22 19:48:25.000000000,closed,0,[ILVerify] Fix endless loop when re-verifying blocks after stack merge
4533,2017-09-15 09:21:16.000000000,2017-09-15 14:04:08.000000000,closed,2,Mirror changes from dotnet/coreclr
4532,2017-09-15 08:05:09.000000000,2018-03-06 17:15:10.000000000,closed,6,Implement static fields for WebAssembly
4531,2017-09-15 08:01:01.000000000,2018-02-19 12:37:19.000000000,closed,3,Implement ldflda opcode
4530,2017-09-15 07:57:18.000000000,2017-10-18 00:27:09.000000000,closed,0,Implement ldfld opcode
4529,2017-09-15 07:51:16.000000000,2017-10-23 01:21:25.000000000,closed,5,Implement nop opcode
4528,2017-09-15 07:47:12.000000000,2017-10-18 00:42:33.000000000,closed,1,Implement throw opcode as trap
4527,2017-09-15 07:41:47.000000000,2017-12-08 15:48:05.000000000,closed,1,Implement unbox opcode
4526,2017-09-15 07:39:07.000000000,2017-12-08 15:50:56.000000000,closed,1,Implement box opcode using malloc
4525,2017-09-15 07:31:29.000000000,2017-10-15 04:27:59.000000000,closed,1,Implement not opcode
4524,2017-09-15 07:30:28.000000000,2017-10-15 04:19:26.000000000,closed,0,Implement neg opcode
4523,2017-09-15 07:28:22.000000000,2017-10-15 08:12:30.000000000,closed,0,Implement shift opcodes
4522,2017-09-15 07:25:38.000000000,1970-01-01 00:00:00.000000001,open,3,Add overflow checking for add_ovf and similar operations
4521,2017-09-15 07:21:09.000000000,2017-10-11 04:07:03.000000000,closed,1,Implement stind opcode
4520,2017-09-15 07:12:41.000000000,2018-01-29 12:18:34.000000000,closed,2,Implement ldind opcodes
4519,2017-09-15 07:10:47.000000000,2017-10-24 00:17:11.000000000,closed,0,Implement switch opcode
4518,2017-09-15 07:08:54.000000000,2018-01-13 17:48:49.000000000,closed,0,Implement calli opcode
4517,2017-09-15 07:06:12.000000000,2018-01-13 17:51:38.000000000,closed,1,Implement ldftn opcode
4516,2017-09-15 06:48:14.000000000,2017-12-30 11:39:20.000000000,closed,1,Fix P/Invokes that return void
4515,2017-09-15 06:45:27.000000000,2018-05-04 03:37:12.000000000,closed,13,Implement callvirt opcode correctly
4514,2017-09-15 06:39:23.000000000,2017-09-26 08:22:09.000000000,closed,1,Implement ldnull opcode
4513,2017-09-15 06:35:49.000000000,2017-10-10 07:43:57.000000000,closed,0,Implement dup opcode
4512,2017-09-15 06:33:48.000000000,2017-11-03 07:19:53.000000000,closed,1,Implement newobj opcode using malloc
4511,2017-09-15 06:31:17.000000000,2018-02-07 09:27:14.000000000,closed,2,Implement break opcode as trap
4510,2017-09-15 06:29:13.000000000,2018-02-03 10:15:19.000000000,closed,6,Implement castclass/isinst opcodes
4509,2017-09-15 06:14:30.000000000,2018-03-06 05:50:29.000000000,closed,5,Automate executing WebAssembly tests
4508,2017-09-15 06:10:08.000000000,2018-02-04 05:48:34.000000000,closed,15,Add support for building WebAssembly on Mac/Linux
4507,2017-09-15 06:04:44.000000000,2017-12-05 11:45:39.000000000,closed,2,Compile System.Private.CoreLib.Native for WebAssembly
4506,2017-09-15 06:02:56.000000000,2017-12-05 11:45:39.000000000,closed,1,Compile System.Private.CoreLib for WebAssembly
4505,2017-09-15 05:56:08.000000000,2017-12-05 11:45:39.000000000,closed,3,Compile Runtime with Emscripten
4504,2017-09-15 05:52:21.000000000,2017-12-08 15:52:04.000000000,closed,1,Add a WebAssembly product build platform
4503,2017-09-15 04:26:33.000000000,2017-09-15 23:51:41.000000000,closed,4,implemented portable PInvoke infrastructure for CppCodeGen
4502,2017-09-15 04:03:35.000000000,2017-09-15 05:31:02.000000000,closed,0,Mirror changes from dotnet/coreclr
4501,2017-09-15 03:35:37.000000000,2017-09-15 05:32:08.000000000,closed,0,Merge nmirror to master
4500,2017-09-15 03:32:05.000000000,2017-09-15 03:35:14.000000000,closed,0,Merge changes from TFS
4499,2017-09-15 00:41:59.000000000,2017-09-15 01:54:14.000000000,closed,1,Replaced reverse PInvoke hack for CppCodeGen
4498,2017-09-14 21:15:24.000000000,2017-09-14 21:55:03.000000000,closed,0,Make Array.Reverse faster (port coreclr#13962)
4497,2017-09-14 16:51:21.000000000,2017-09-20 15:04:50.000000000,closed,2,[ILVerify] Implement Ldftn/Ldvirtftn instruction
4496,2017-09-14 16:10:56.000000000,2017-09-15 08:56:44.000000000,closed,11,[RyuJIT/ARM32] CoreRT failed with Internal.JitInterface.CorInfoImpl.AllocException(Exception ex) 
4495,2017-09-14 07:05:56.000000000,2017-09-15 05:44:03.000000000,closed,1,Add WebAssembly docs
4494,2017-09-14 05:47:16.000000000,2017-09-14 05:49:32.000000000,closed,0,Merge changes from TFS
4493,2017-09-13 23:56:42.000000000,2017-09-14 01:05:35.000000000,closed,0,Update RyuJIT
4492,2017-09-13 21:57:36.000000000,2017-10-19 17:13:26.000000000,closed,0,Implement support for CORINFO_FLG_JIT_INTRINSIC
4491,2017-09-13 21:09:35.000000000,2017-09-14 00:25:04.000000000,closed,0,Mirror changes from dotnet/coreclr
4490,2017-09-13 19:23:35.000000000,2017-09-13 20:11:20.000000000,closed,0,Mirror changes from dotnet/coreclr
4489,2017-09-13 04:30:42.000000000,2017-09-13 07:38:25.000000000,closed,0,Mirror changes from dotnet/coreclr
4488,2017-09-13 02:33:20.000000000,2017-09-14 06:52:03.000000000,closed,2,Merge nmirror to master
4487,2017-09-13 02:18:14.000000000,2017-09-13 02:32:44.000000000,closed,0,Merge changes from TFS
4486,2017-09-12 23:27:39.000000000,2017-09-13 02:07:31.000000000,closed,0,Changes from TFS
4485,2017-09-12 23:04:01.000000000,2017-09-13 18:31:50.000000000,closed,6,[RyuJIT/ARM32] CoreRT failed with SegFault in vtable for __cxxabiv1::__class_type_info () from /usr/lib/arm-linux-gnueabi/libstdc++.so.6
4484,2017-09-12 10:51:45.000000000,2017-09-12 11:32:38.000000000,closed,0,Mirror changes from dotnet/coreclr
4483,2017-09-11 19:40:46.000000000,2017-09-11 21:14:08.000000000,closed,0,Mirror changes from dotnet/coreclr
4482,2017-09-11 13:12:26.000000000,2017-09-11 18:48:52.000000000,closed,4,Fix Tizen build
4481,2017-09-10 11:08:40.000000000,2017-09-10 14:49:38.000000000,closed,0,Mirror changes from dotnet/coreclr
4480,2017-09-10 06:55:08.000000000,2017-09-15 05:42:54.000000000,closed,6,Experimental WebAssembly support
4479,2017-09-10 04:55:15.000000000,2017-09-10 09:25:33.000000000,closed,1,Partial implementation of BlittableStructPtrMarshaller
4478,2017-09-10 03:00:47.000000000,2017-09-10 03:38:51.000000000,closed,0,Merge nmirror to master
4477,2017-09-10 02:58:41.000000000,2017-09-10 03:00:29.000000000,closed,0,Merge changes from TFS
4476,2017-09-09 21:41:59.000000000,2017-09-09 21:42:06.000000000,closed,0,Merge master to nmirror
4475,2017-09-09 20:00:27.000000000,2017-09-09 20:51:37.000000000,closed,0,Mirror changes from dotnet/coreclr
4474,2017-09-09 16:00:06.000000000,2017-09-09 19:33:07.000000000,closed,2,Mirror changes from dotnet/coreclr
4473,2017-09-09 11:33:29.000000000,2017-09-09 13:50:52.000000000,closed,0,Mirror changes from dotnet/coreclr
4472,2017-09-09 07:01:12.000000000,2017-09-09 08:44:04.000000000,closed,0,Mirror changes from dotnet/coreclr
4471,2017-09-09 05:20:19.000000000,2017-09-09 06:01:42.000000000,closed,0,Mirror changes from dotnet/coreclr
4470,2017-09-09 00:43:26.000000000,2017-09-09 02:25:46.000000000,closed,0,Merge nmirror to master
4469,2017-09-09 00:37:42.000000000,2017-09-09 00:39:54.000000000,closed,0,Merge changes from TFS
4468,2017-09-08 13:05:05.000000000,2017-09-08 21:29:19.000000000,closed,1,Cross Compiling from OSX to GNU/Linux
4467,2017-09-08 06:38:45.000000000,2017-09-12 11:18:16.000000000,closed,4,Add String.Create span-based method
4466,2017-09-08 00:16:08.000000000,1970-01-01 00:00:00.000000001,open,0,BlittableStructPtrMarshaller not implemented
4465,2017-09-07 22:51:52.000000000,2017-09-07 22:53:47.000000000,closed,1,Mirror changes from dotnet/coreclr
4464,2017-09-07 21:01:09.000000000,2017-09-07 21:55:49.000000000,closed,0,Mirror changes from dotnet/coreclr
4463,2017-09-07 14:28:50.000000000,2019-12-18 04:33:51.000000000,closed,9,ARM UWP app crashes in mrt100_app.dll (0xC0000005: Access violation reading location 0x72C9107C)
4462,2017-09-07 13:35:28.000000000,2017-10-30 18:05:38.000000000,closed,6,Add Tizen ARM tests
4461,2017-09-07 10:44:51.000000000,2017-09-07 15:40:26.000000000,closed,0,Mirror changes from dotnet/coreclr
4460,2017-09-07 03:43:59.000000000,2017-09-07 03:48:42.000000000,closed,0,Merge changes from TFS
4459,2017-09-07 02:12:33.000000000,2017-09-08 03:56:22.000000000,closed,2,*NO MERGE* Save unboxing target info with function unwind info for instantiating…
4458,2017-09-06 21:30:35.000000000,2017-09-06 21:36:20.000000000,closed,0,Merge changes from TFS
4457,2017-09-06 21:24:18.000000000,2017-09-07 01:17:52.000000000,closed,0,Add internal CancellationTokenRegistration.Token property
4456,2017-09-06 17:49:20.000000000,2017-09-06 17:49:27.000000000,closed,0,Unify pseudo-attribute code between NativeFormat and Ecma
4455,2017-09-06 08:13:49.000000000,2017-09-06 08:54:41.000000000,closed,0,Mirror changes from dotnet/coreclr
4454,2017-09-06 02:10:19.000000000,2017-09-06 02:10:24.000000000,closed,0,Two small fixes
4453,2017-09-06 00:20:42.000000000,2017-10-11 01:21:12.000000000,closed,2,Instantiating unboxing stubs target lookup
4452,2017-09-05 23:51:50.000000000,2017-09-27 01:29:28.000000000,closed,20,Improved System.Decimal performance
4451,2017-09-05 21:23:47.000000000,2017-09-05 21:23:57.000000000,closed,0,Merge master to nmirror
4450,2017-09-05 20:38:20.000000000,2017-09-05 20:38:32.000000000,closed,0,Merge nmirror to master
4449,2017-09-05 19:04:02.000000000,2017-09-05 19:04:11.000000000,closed,0,Fix late bound invoke on string constructors added in NS2.0
4448,2017-09-05 11:38:22.000000000,2017-09-07 17:11:16.000000000,closed,4,[ILVerify] Implement stack merging
4447,2017-09-05 10:36:46.000000000,2017-09-05 11:19:13.000000000,closed,0,Merge nmirror to master
4446,2017-09-05 10:26:53.000000000,2017-09-07 01:18:10.000000000,closed,1,Disable USE_GROWABLE_FUNCTION_TABLE for now
4445,2017-09-05 09:12:49.000000000,2017-09-05 10:14:23.000000000,closed,0,Shared partition cleanup
4444,2017-09-04 14:02:34.000000000,2018-04-19 02:38:55.000000000,closed,19,LinkNative doesn't pull assemblies from Runtime Package Store
4443,2017-09-04 03:25:01.000000000,2017-09-06 19:48:34.000000000,closed,0,Add Memory-based Stream overloads
4442,2017-09-02 00:45:03.000000000,2017-09-02 00:45:18.000000000,closed,0,Fix regression in ILC corefx runs
4441,2017-09-02 00:23:48.000000000,2017-09-05 02:44:30.000000000,closed,3,Fixes for Linux ARM
4440,2017-09-01 21:07:36.000000000,2017-09-03 00:55:35.000000000,closed,6,Mirror changes from dotnet/coreclr
4439,2017-09-01 17:30:45.000000000,2017-09-01 19:38:19.000000000,closed,0,Mirror changes from dotnet/coreclr
4438,2017-09-01 16:41:16.000000000,2020-06-03 21:12:56.000000000,closed,2,[ILVerify] How to deal with code marked unsafe
4437,2017-09-01 03:13:27.000000000,2017-09-01 03:13:36.000000000,closed,0,Implement BindingFlags.DoNotWrapExceptions on Project N
4436,2017-09-01 01:41:21.000000000,2017-09-01 01:42:21.000000000,closed,0,Merge changes from TFS
4435,2017-09-01 00:58:53.000000000,2017-09-01 02:34:23.000000000,closed,1,Merge nmirror to master
4434,2017-09-01 00:45:06.000000000,2017-09-01 00:58:22.000000000,closed,0,Merge changes from TFS
4433,2017-09-01 00:31:22.000000000,2017-09-01 00:31:29.000000000,closed,0,Add the enum value for BindingFlags.DoNotWrapExceptions
4432,2017-08-31 23:33:17.000000000,2017-09-01 00:28:39.000000000,closed,0,Merge changes from TFS
4431,2017-08-31 22:13:16.000000000,2017-09-01 00:00:04.000000000,closed,2,Add new member to RuntimeThread for shared changes in CoreCLR
4430,2017-08-31 22:09:17.000000000,1970-01-01 00:00:00.000000001,open,5,Port normalized equivalent of YieldProcessor from CoreCLR
4429,2017-08-31 21:54:02.000000000,2017-08-31 21:59:44.000000000,closed,5,[CppCodeGen] no SqlConnection implemented yet ?
4428,2017-08-31 10:56:53.000000000,2017-09-16 01:06:38.000000000,closed,6,[CppCodeGen] Thread unable to start due to assert
4427,2017-08-31 10:42:36.000000000,1970-01-01 00:00:00.000000001,open,2,[CppCodeGen] [Debug] unresolved external symbol NtQuerySystemInformation 
4426,2017-08-31 05:04:23.000000000,2017-08-31 05:05:42.000000000,closed,0,Merge changes from TFS
4425,2017-08-31 03:22:40.000000000,2017-08-31 04:02:39.000000000,closed,0,Merge changes from TFS
4424,2017-08-31 03:08:17.000000000,2017-08-31 03:09:14.000000000,closed,0,Merge changes from TFS
4423,2017-08-31 01:37:53.000000000,2017-08-31 01:38:00.000000000,closed,0,"Fix casing in ""signature type"" error text."
4422,2017-08-31 01:23:03.000000000,2017-08-31 01:34:36.000000000,closed,0,Merge changes from TFS
4421,2017-08-31 01:13:37.000000000,2017-08-31 02:02:15.000000000,closed,0,[DoNotMerge] Testing build break fix in CI
