id,created_at,closed_at,merged_at,state,merged
3498,2017-05-03 22:48:27.000000000,2017-05-04 01:50:07.000000000,2017-05-04 01:50:06.000000000,closed,True
3501,2017-05-04 02:17:27.000000000,2017-05-04 02:21:22.000000000,2017-05-04 02:21:22.000000000,closed,True
3502,2017-05-04 02:32:26.000000000,2017-05-04 03:29:03.000000000,2017-05-04 03:29:03.000000000,closed,True
3503,2017-05-04 02:34:26.000000000,2017-05-16 01:01:25.000000000,2017-05-16 01:01:25.000000000,closed,True
3504,2017-05-04 03:01:03.000000000,2017-05-04 03:05:22.000000000,2017-05-04 03:05:22.000000000,closed,True
3506,2017-05-04 03:55:05.000000000,2017-05-04 05:58:57.000000000,2017-05-04 05:58:57.000000000,closed,True
3508,2017-05-04 04:18:18.000000000,2017-05-05 03:21:20.000000000,2017-05-05 03:21:20.000000000,closed,True
3509,2017-05-04 04:20:45.000000000,2017-05-08 01:07:15.000000000,2017-05-08 01:07:15.000000000,closed,True
3512,2017-05-04 11:45:04.000000000,2017-05-04 20:57:24.000000000,2017-05-04 20:57:24.000000000,closed,True
3513,2017-05-04 18:15:16.000000000,2017-05-11 06:43:39.000000000,2017-05-11 06:43:39.000000000,closed,True
3515,2017-05-04 22:09:13.000000000,2017-05-04 23:05:26.000000000,2017-05-04 23:05:26.000000000,closed,True
3517,2017-05-04 22:31:26.000000000,2017-05-04 23:37:39.000000000,2017-05-04 23:37:39.000000000,closed,True
3519,2017-05-04 23:38:37.000000000,2017-05-05 01:39:27.000000000,2017-05-05 01:39:27.000000000,closed,True
3521,2017-05-05 01:34:21.000000000,2017-05-05 02:23:37.000000000,2017-05-05 02:23:37.000000000,closed,True
3523,2017-05-05 03:47:51.000000000,2017-05-05 05:54:21.000000000,2017-05-05 05:54:21.000000000,closed,True
3525,2017-05-05 05:08:22.000000000,2017-05-05 05:08:42.000000000,2017-05-05 05:08:42.000000000,closed,True
3526,2017-05-05 05:32:46.000000000,2017-05-05 06:09:57.000000000,2017-05-05 06:09:57.000000000,closed,True
3527,2017-05-05 05:39:25.000000000,2017-05-05 22:23:21.000000000,2017-05-05 22:23:21.000000000,closed,True
3528,2017-05-05 08:09:37.000000000,2017-05-05 19:03:17.000000000,2017-05-05 19:03:17.000000000,closed,True
3529,2017-05-05 08:12:48.000000000,2017-05-05 09:27:45.000000000,2017-05-05 09:27:45.000000000,closed,True
3530,2017-05-05 09:28:16.000000000,2017-05-05 18:55:27.000000000,2017-05-05 18:55:27.000000000,closed,True
3531,2017-05-05 10:25:19.000000000,2017-05-05 21:31:58.000000000,2017-05-05 21:31:58.000000000,closed,True
3532,2017-05-05 10:35:33.000000000,2017-05-05 20:19:19.000000000,2017-05-05 20:19:19.000000000,closed,True
3533,2017-05-05 21:53:35.000000000,2017-05-05 22:46:45.000000000,2017-05-05 22:46:45.000000000,closed,True
3534,2017-05-05 22:10:16.000000000,2017-05-08 22:22:17.000000000,2017-05-08 22:22:17.000000000,closed,True
3535,2017-05-05 22:55:11.000000000,2017-05-05 23:29:31.000000000,2017-05-05 23:29:31.000000000,closed,True
3536,2017-05-05 23:25:48.000000000,2017-05-06 00:08:34.000000000,2017-05-06 00:08:34.000000000,closed,True
3540,2017-05-06 07:34:07.000000000,2017-05-06 18:09:36.000000000,2017-05-06 18:09:36.000000000,closed,True
3541,2017-05-06 10:16:26.000000000,2017-05-06 16:40:16.000000000,2017-05-06 16:40:16.000000000,closed,True
3542,2017-05-06 11:04:03.000000000,2017-05-06 16:37:10.000000000,2017-05-06 16:37:10.000000000,closed,True
3545,2017-05-07 00:03:06.000000000,2017-05-07 00:21:05.000000000,2017-05-07 00:21:05.000000000,closed,True
3548,2017-05-08 22:48:48.000000000,2017-05-08 23:22:08.000000000,2017-05-08 23:22:08.000000000,closed,True
3549,2017-05-08 22:51:30.000000000,2017-05-08 23:04:08.000000000,2017-05-08 23:04:08.000000000,closed,True
3551,2017-05-09 01:33:08.000000000,2017-05-09 18:01:20.000000000,2017-05-09 18:01:20.000000000,closed,True
3554,2017-05-09 02:48:44.000000000,2017-05-09 04:36:48.000000000,2017-05-09 04:36:48.000000000,closed,True
3555,2017-05-09 05:07:39.000000000,2017-05-09 08:45:24.000000000,2017-05-09 08:45:24.000000000,closed,True
3556,2017-05-09 05:55:01.000000000,2017-05-09 08:46:10.000000000,2017-05-09 08:46:10.000000000,closed,True
3557,2017-05-09 10:21:50.000000000,2017-05-10 17:08:01.000000000,2017-05-10 17:08:01.000000000,closed,True
3558,2017-05-09 11:20:11.000000000,2017-05-21 08:02:41.000000000,2017-05-21 08:02:41.000000000,closed,True
3563,2017-05-10 02:14:32.000000000,2017-05-10 04:20:45.000000000,2017-05-10 04:20:45.000000000,closed,True
3566,2017-05-10 05:27:51.000000000,2017-05-10 21:52:15.000000000,2017-05-10 21:52:15.000000000,closed,True
3571,2017-05-10 21:43:02.000000000,2017-05-12 03:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3572,2017-05-10 21:52:10.000000000,2017-05-11 02:49:22.000000000,2017-05-11 02:49:22.000000000,closed,True
3575,2017-05-10 22:59:11.000000000,2017-05-11 01:33:38.000000000,2017-05-11 01:33:38.000000000,closed,True
3576,2017-05-10 23:08:02.000000000,2017-05-11 00:46:21.000000000,2017-05-11 00:46:21.000000000,closed,True
3580,2017-05-11 01:49:30.000000000,2017-05-11 03:32:04.000000000,2017-05-11 03:32:04.000000000,closed,True
3581,2017-05-11 02:15:46.000000000,2017-05-11 06:27:06.000000000,2017-05-11 06:27:06.000000000,closed,True
3582,2017-05-11 02:46:46.000000000,2017-05-11 22:45:10.000000000,2017-05-11 22:45:09.000000000,closed,True
3584,2017-05-11 04:00:43.000000000,2017-05-11 06:31:06.000000000,2017-05-11 06:31:06.000000000,closed,True
3588,2017-05-11 07:59:35.000000000,2017-05-12 20:57:58.000000000,2017-05-12 20:57:58.000000000,closed,True
3589,2017-05-11 09:16:05.000000000,2017-05-11 10:03:52.000000000,2017-05-11 10:03:52.000000000,closed,True
3590,2017-05-11 17:42:45.000000000,2017-05-11 18:29:20.000000000,2017-05-11 18:29:20.000000000,closed,True
3591,2017-05-11 18:40:15.000000000,2017-05-16 09:51:54.000000000,2017-05-16 09:51:54.000000000,closed,True
3592,2017-05-11 20:18:47.000000000,2017-05-11 21:55:47.000000000,2017-05-11 21:55:46.000000000,closed,True
3593,2017-05-12 00:25:59.000000000,2017-05-12 01:16:35.000000000,2017-05-12 01:16:35.000000000,closed,True
3596,2017-05-12 02:02:17.000000000,2017-05-12 02:40:08.000000000,2017-05-12 02:40:08.000000000,closed,True
3597,2017-05-12 02:22:31.000000000,2017-05-12 03:03:01.000000000,2017-05-12 03:03:01.000000000,closed,True
3598,2017-05-12 03:48:04.000000000,2017-05-12 08:32:36.000000000,2017-05-12 08:32:36.000000000,closed,True
3600,2017-05-12 08:40:39.000000000,2017-05-12 17:16:05.000000000,2017-05-12 17:16:05.000000000,closed,True
3601,2017-05-12 18:01:42.000000000,2017-05-12 18:56:01.000000000,2017-05-12 18:56:01.000000000,closed,True
3604,2017-05-12 22:18:46.000000000,2017-05-16 00:07:23.000000000,2017-05-16 00:07:23.000000000,closed,True
3606,2017-05-13 00:18:26.000000000,2017-05-13 07:41:14.000000000,2017-05-13 07:41:14.000000000,closed,True
3610,2017-05-14 01:45:09.000000000,2017-05-16 00:06:45.000000000,2017-05-16 00:06:45.000000000,closed,True
3611,2017-05-14 12:28:48.000000000,2017-05-15 21:27:48.000000000,2017-05-15 21:27:48.000000000,closed,True
3612,2017-05-15 09:03:48.000000000,2017-08-26 02:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3613,2017-05-15 21:52:59.000000000,2017-05-15 22:52:24.000000000,2017-05-15 22:52:24.000000000,closed,True
3614,2017-05-15 22:07:43.000000000,2017-05-16 19:50:53.000000000,2017-05-16 19:50:53.000000000,closed,True
3615,2017-05-15 23:22:15.000000000,2017-05-16 00:01:29.000000000,2017-05-16 00:01:29.000000000,closed,True
3618,2017-05-16 00:14:20.000000000,2017-05-16 03:41:09.000000000,2017-05-16 03:41:09.000000000,closed,True
3620,2017-05-16 00:57:32.000000000,2017-05-16 03:19:37.000000000,2017-05-16 03:19:37.000000000,closed,True
3622,2017-05-16 02:41:47.000000000,2017-05-16 03:40:32.000000000,2017-05-16 03:40:32.000000000,closed,True
3624,2017-05-16 18:02:30.000000000,2017-05-16 19:46:43.000000000,2017-05-16 19:46:43.000000000,closed,True
3625,2017-05-16 18:39:22.000000000,2017-05-16 19:35:43.000000000,2017-05-16 19:35:43.000000000,closed,True
3626,2017-05-16 19:45:05.000000000,2017-05-16 20:54:36.000000000,2017-05-16 20:54:36.000000000,closed,True
3627,2017-05-16 22:57:00.000000000,2017-05-17 00:13:58.000000000,2017-05-17 00:13:58.000000000,closed,True
3628,2017-05-17 00:01:48.000000000,2017-05-17 01:16:53.000000000,2017-05-17 01:16:53.000000000,closed,True
3633,2017-05-17 06:13:23.000000000,2017-05-18 02:05:08.000000000,2017-05-18 02:05:08.000000000,closed,True
3639,2017-05-17 22:32:30.000000000,2017-05-19 03:20:49.000000000,2017-05-19 03:20:49.000000000,closed,True
3640,2017-05-18 00:19:51.000000000,2017-05-18 03:35:07.000000000,2017-05-18 03:35:07.000000000,closed,True
3641,2017-05-18 00:43:14.000000000,2017-05-18 00:55:54.000000000,2017-05-18 00:55:54.000000000,closed,True
3649,2017-05-19 00:35:48.000000000,2017-05-21 02:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3652,2017-05-19 02:33:58.000000000,2017-05-19 03:14:58.000000000,2017-05-19 03:14:58.000000000,closed,True
3654,2017-05-19 05:56:57.000000000,2017-05-19 08:47:46.000000000,2017-05-19 08:47:46.000000000,closed,True
3655,2017-05-19 06:40:18.000000000,2017-05-19 08:47:32.000000000,2017-05-19 08:47:32.000000000,closed,True
3657,2017-05-19 08:51:59.000000000,2017-05-19 09:26:08.000000000,2017-05-19 09:26:08.000000000,closed,True
3658,2017-05-19 10:25:47.000000000,2017-05-20 06:37:20.000000000,2017-05-20 06:37:20.000000000,closed,True
3660,2017-05-19 21:09:28.000000000,2017-05-19 22:04:16.000000000,2017-05-19 22:04:16.000000000,closed,True
3663,2017-05-20 04:49:04.000000000,2017-05-20 05:29:46.000000000,2017-05-20 05:29:46.000000000,closed,True
3664,2017-05-20 06:36:23.000000000,2017-05-23 05:31:43.000000000,2017-05-23 05:31:43.000000000,closed,True
3665,2017-05-20 22:10:33.000000000,2017-05-21 09:46:48.000000000,2017-05-21 09:46:48.000000000,closed,True
3666,2017-05-21 02:39:10.000000000,2017-05-21 19:33:51.000000000,2017-05-21 19:33:50.000000000,closed,True
3667,2017-05-21 09:05:19.000000000,2017-05-23 07:10:02.000000000,2017-05-23 07:10:02.000000000,closed,True
3668,2017-05-21 19:36:21.000000000,2017-05-22 08:39:32.000000000,2017-05-22 08:39:32.000000000,closed,True
3669,2017-05-22 07:33:56.000000000,2017-05-22 08:39:45.000000000,2017-05-22 08:39:45.000000000,closed,True
3670,2017-05-22 16:44:21.000000000,2017-05-24 05:15:53.000000000,2017-05-24 05:15:53.000000000,closed,True
3671,2017-05-22 17:12:37.000000000,2017-05-22 22:20:19.000000000,2017-05-22 22:20:19.000000000,closed,True
3673,2017-05-22 18:04:24.000000000,2017-05-22 18:48:40.000000000,2017-05-22 18:48:40.000000000,closed,True
3674,2017-05-22 18:04:57.000000000,2017-05-23 08:07:08.000000000,2017-05-23 08:07:08.000000000,closed,True
3676,2017-05-22 23:52:08.000000000,2017-05-23 01:07:52.000000000,2017-05-23 01:07:52.000000000,closed,True
3678,2017-05-23 04:26:13.000000000,2017-06-01 08:30:48.000000000,2017-06-01 08:30:48.000000000,closed,True
3680,2017-05-23 09:24:44.000000000,2017-05-24 03:21:48.000000000,2017-05-24 03:21:48.000000000,closed,True
3684,2017-05-24 04:11:59.000000000,2017-05-24 05:16:09.000000000,2017-05-24 05:16:09.000000000,closed,True
3685,2017-05-24 04:22:52.000000000,2017-05-25 09:21:32.000000000,2017-05-25 09:21:32.000000000,closed,True
3687,2017-05-24 10:02:37.000000000,2017-05-24 21:32:39.000000000,2017-05-24 21:32:39.000000000,closed,True
3689,2017-05-24 20:25:28.000000000,2017-05-25 00:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3691,2017-05-24 22:13:55.000000000,2017-05-25 07:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3692,2017-05-24 22:26:37.000000000,2017-05-24 22:57:09.000000000,2017-05-24 22:57:09.000000000,closed,True
3694,2017-05-24 23:21:54.000000000,2017-05-25 00:35:00.000000000,2017-05-25 00:35:00.000000000,closed,True
3695,2017-05-25 01:41:29.000000000,2017-05-25 09:41:54.000000000,2017-05-25 09:41:54.000000000,closed,True
3698,2017-05-25 05:36:00.000000000,2017-05-25 06:26:20.000000000,2017-05-25 06:26:20.000000000,closed,True
3700,2017-05-25 07:55:29.000000000,2017-05-25 09:18:53.000000000,2017-05-25 09:18:53.000000000,closed,True
3701,2017-05-25 10:48:29.000000000,2017-05-25 11:33:21.000000000,2017-05-25 11:33:21.000000000,closed,True
3703,2017-05-25 20:36:37.000000000,2017-05-26 01:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3709,2017-05-26 04:08:09.000000000,2017-05-26 05:24:35.000000000,2017-05-26 05:24:35.000000000,closed,True
3710,2017-05-26 04:34:16.000000000,2017-05-27 01:55:50.000000000,2017-05-27 01:55:50.000000000,closed,True
3711,2017-05-26 04:34:34.000000000,2017-05-26 05:53:11.000000000,2017-05-26 05:53:11.000000000,closed,True
3712,2017-05-26 06:13:19.000000000,2017-05-27 01:55:20.000000000,2017-05-27 01:55:19.000000000,closed,True
3713,2017-05-26 06:18:51.000000000,2017-05-26 06:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2017-05-26 09:15:06.000000000,2017-05-26 18:15:19.000000000,2017-05-26 18:15:19.000000000,closed,True
3715,2017-05-26 10:27:01.000000000,2017-05-26 22:41:50.000000000,2017-05-26 22:41:50.000000000,closed,True
3716,2017-05-26 10:36:03.000000000,2017-05-26 18:06:48.000000000,2017-05-26 18:06:48.000000000,closed,True
3718,2017-05-26 21:35:52.000000000,2017-05-27 01:36:44.000000000,2017-05-27 01:36:44.000000000,closed,True
3719,2017-05-26 21:41:04.000000000,2017-05-26 22:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2017-05-26 22:17:52.000000000,2017-05-27 00:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3722,2017-05-27 02:04:15.000000000,2017-05-27 05:23:21.000000000,2017-05-27 05:23:21.000000000,closed,True
3723,2017-05-27 02:10:20.000000000,2017-05-27 05:22:49.000000000,2017-05-27 05:22:49.000000000,closed,True
3725,2017-05-27 02:54:58.000000000,2017-05-31 22:09:29.000000000,2017-05-31 22:09:29.000000000,closed,True
3726,2017-05-27 04:48:13.000000000,2017-05-27 10:38:36.000000000,2017-05-27 10:38:36.000000000,closed,True
3727,2017-05-27 10:14:44.000000000,2017-05-27 10:47:03.000000000,2017-05-27 10:47:03.000000000,closed,True
3728,2017-05-28 22:07:39.000000000,2017-05-28 23:56:12.000000000,2017-05-28 23:56:12.000000000,closed,True
3730,2017-05-29 16:14:43.000000000,2017-06-02 22:36:39.000000000,2017-06-02 22:36:39.000000000,closed,True
3731,2017-05-29 17:35:31.000000000,2017-05-29 18:32:58.000000000,2017-05-29 18:32:58.000000000,closed,True
3733,2017-05-29 22:24:28.000000000,2017-05-30 10:29:58.000000000,2017-05-30 10:29:58.000000000,closed,True
3735,2017-05-29 23:20:35.000000000,2017-05-30 02:18:54.000000000,2017-05-30 02:18:54.000000000,closed,True
3736,2017-05-30 09:25:40.000000000,2017-05-31 05:13:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3741,2017-05-31 02:06:23.000000000,2017-05-31 08:38:01.000000000,2017-05-31 08:38:01.000000000,closed,True
3742,2017-05-31 02:06:50.000000000,2017-05-31 03:16:55.000000000,2017-05-31 03:16:55.000000000,closed,True
3745,2017-05-31 05:22:22.000000000,2017-05-31 10:22:43.000000000,2017-05-31 10:22:43.000000000,closed,True
3746,2017-05-31 05:24:54.000000000,2017-05-31 07:48:59.000000000,2017-05-31 07:48:59.000000000,closed,True
3749,2017-05-31 21:03:41.000000000,2017-05-31 21:38:44.000000000,2017-05-31 21:38:44.000000000,closed,True
3750,2017-05-31 22:34:26.000000000,2017-05-31 23:46:07.000000000,2017-05-31 23:46:07.000000000,closed,True
3751,2017-06-01 00:59:08.000000000,2017-06-01 02:55:46.000000000,2017-06-01 02:55:46.000000000,closed,True
3762,2017-06-01 03:35:37.000000000,2017-06-06 04:38:56.000000000,2017-06-06 04:38:56.000000000,closed,True
3765,2017-06-01 14:58:22.000000000,2017-06-01 21:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3766,2017-06-01 17:27:29.000000000,2017-06-01 22:15:07.000000000,2017-06-01 22:15:07.000000000,closed,True
3768,2017-06-01 22:44:42.000000000,2017-06-02 21:22:33.000000000,2017-06-02 21:22:33.000000000,closed,True
3769,2017-06-02 00:45:45.000000000,2017-06-02 01:19:23.000000000,2017-06-02 01:19:23.000000000,closed,True
3773,2017-06-02 05:51:35.000000000,2017-06-13 05:38:47.000000000,2017-06-13 05:38:47.000000000,closed,True
3774,2017-06-02 05:59:33.000000000,2017-06-03 00:51:20.000000000,2017-06-03 00:51:19.000000000,closed,True
3775,2017-06-02 09:11:05.000000000,2017-06-02 10:19:43.000000000,2017-06-02 10:19:43.000000000,closed,True
3778,2017-06-02 18:45:32.000000000,2017-06-02 20:29:39.000000000,2017-06-02 20:29:39.000000000,closed,True
3780,2017-06-02 21:36:24.000000000,2017-06-02 22:37:40.000000000,2017-06-02 22:37:40.000000000,closed,True
3781,2017-06-02 23:02:04.000000000,2017-06-02 23:44:13.000000000,2017-06-02 23:44:13.000000000,closed,True
3782,2017-06-02 23:08:41.000000000,2017-06-03 02:36:09.000000000,2017-06-03 02:36:09.000000000,closed,True
3785,2017-06-03 01:31:08.000000000,2017-06-03 07:38:04.000000000,2017-06-03 07:38:04.000000000,closed,True
3786,2017-06-03 01:47:44.000000000,2017-06-03 03:35:54.000000000,2017-06-03 03:35:54.000000000,closed,True
3787,2017-06-03 07:37:14.000000000,2017-06-03 09:38:32.000000000,2017-06-03 09:38:32.000000000,closed,True
3789,2017-06-03 19:33:15.000000000,2017-06-03 21:07:53.000000000,2017-06-03 21:07:53.000000000,closed,True
3793,2017-06-05 21:30:34.000000000,2017-06-05 23:38:24.000000000,2017-06-05 23:38:24.000000000,closed,True
3794,2017-06-06 02:36:40.000000000,2017-06-08 23:28:49.000000000,2017-06-08 23:28:49.000000000,closed,True
3795,2017-06-06 03:21:12.000000000,2017-06-06 04:06:53.000000000,2017-06-06 04:06:53.000000000,closed,True
3796,2017-06-06 05:14:02.000000000,2017-06-06 06:10:25.000000000,2017-06-06 06:10:25.000000000,closed,True
3804,2017-06-06 23:31:11.000000000,2017-06-07 05:34:03.000000000,2017-06-07 05:34:03.000000000,closed,True
3806,2017-06-07 00:42:15.000000000,2017-06-07 07:25:08.000000000,2017-06-07 07:25:08.000000000,closed,True
3807,2017-06-07 01:35:30.000000000,2017-08-05 01:32:24.000000000,2017-08-05 01:32:24.000000000,closed,True
3808,2017-06-07 03:03:31.000000000,2017-06-07 04:57:00.000000000,2017-06-07 04:57:00.000000000,closed,True
3812,2017-06-07 05:00:36.000000000,2017-06-07 22:06:56.000000000,2017-06-07 22:06:56.000000000,closed,True
3814,2017-06-07 06:35:30.000000000,2017-06-07 08:55:59.000000000,2017-06-07 08:55:59.000000000,closed,True
3816,2017-06-07 09:31:02.000000000,2017-08-10 10:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3818,2017-06-07 12:38:05.000000000,2017-06-08 01:51:28.000000000,2017-06-08 01:51:28.000000000,closed,True
3819,2017-06-07 14:43:04.000000000,2017-06-07 23:23:04.000000000,2017-06-07 23:23:04.000000000,closed,True
3821,2017-06-07 19:57:11.000000000,2017-06-07 22:08:43.000000000,2017-06-07 22:08:43.000000000,closed,True
3826,2017-06-08 00:19:35.000000000,2017-06-08 01:34:40.000000000,2017-06-08 01:34:40.000000000,closed,True
3827,2017-06-08 00:50:28.000000000,2017-06-08 01:52:01.000000000,2017-06-08 01:52:01.000000000,closed,True
3828,2017-06-08 01:22:54.000000000,2017-06-08 02:36:44.000000000,2017-06-08 02:36:44.000000000,closed,True
3829,2017-06-08 02:02:28.000000000,2017-06-08 02:22:48.000000000,2017-06-08 02:22:48.000000000,closed,True
3832,2017-06-08 05:22:42.000000000,2017-06-08 07:16:49.000000000,2017-06-08 07:16:49.000000000,closed,True
3834,2017-06-08 08:55:12.000000000,2017-06-08 23:57:26.000000000,2017-06-08 23:57:26.000000000,closed,True
3835,2017-06-08 09:35:23.000000000,2017-06-08 17:49:25.000000000,2017-06-08 17:49:25.000000000,closed,True
3837,2017-06-08 18:31:22.000000000,2017-06-08 19:46:20.000000000,2017-06-08 19:46:20.000000000,closed,True
3841,2017-06-08 23:25:38.000000000,2017-06-08 23:26:15.000000000,2017-06-08 23:26:15.000000000,closed,True
3842,2017-06-09 00:32:29.000000000,2017-06-09 01:38:43.000000000,2017-06-09 01:38:43.000000000,closed,True
3843,2017-06-09 01:59:00.000000000,2017-06-15 21:36:50.000000000,2017-06-15 21:36:50.000000000,closed,True
3844,2017-06-09 03:27:24.000000000,2017-06-13 08:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3846,2017-06-09 17:08:37.000000000,2017-06-09 23:02:20.000000000,2017-06-09 23:02:20.000000000,closed,True
3847,2017-06-09 19:08:31.000000000,2017-06-09 21:15:46.000000000,2017-06-09 21:15:46.000000000,closed,True
3849,2017-06-09 22:46:31.000000000,2017-06-10 02:57:53.000000000,2017-06-10 02:57:53.000000000,closed,True
3853,2017-06-10 03:21:16.000000000,2017-06-10 03:59:13.000000000,2017-06-10 03:59:13.000000000,closed,True
3854,2017-06-10 03:51:35.000000000,2017-06-12 22:47:56.000000000,2017-06-12 22:47:56.000000000,closed,True
3855,2017-06-10 03:56:28.000000000,2017-06-10 23:35:41.000000000,2017-06-10 23:35:41.000000000,closed,True
3857,2017-06-10 09:14:42.000000000,2017-06-11 06:45:00.000000000,2017-06-11 06:45:00.000000000,closed,True
3858,2017-06-10 20:48:46.000000000,2017-06-14 19:36:51.000000000,2017-06-14 19:36:51.000000000,closed,True
3859,2017-06-10 23:35:18.000000000,2017-06-11 00:24:15.000000000,2017-06-11 00:24:15.000000000,closed,True
3861,2017-06-11 07:42:55.000000000,2017-06-11 09:10:38.000000000,2017-06-11 09:10:38.000000000,closed,True
3863,2017-06-13 01:47:11.000000000,2017-06-16 01:52:48.000000000,2017-06-16 01:52:48.000000000,closed,True
3864,2017-06-13 04:14:08.000000000,2017-06-13 05:00:07.000000000,2017-06-13 05:00:07.000000000,closed,True
3866,2017-06-13 06:14:41.000000000,2017-06-13 06:47:22.000000000,2017-06-13 06:47:22.000000000,closed,True
3867,2017-06-13 06:39:19.000000000,2017-06-13 22:06:17.000000000,2017-06-13 22:06:17.000000000,closed,True
3868,2017-06-13 19:31:53.000000000,2017-06-14 20:39:02.000000000,2017-06-14 20:39:02.000000000,closed,True
3870,2017-06-14 00:27:37.000000000,2017-06-14 01:12:39.000000000,2017-06-14 01:12:39.000000000,closed,True
3872,2017-06-14 01:08:28.000000000,2017-06-15 05:28:05.000000000,2017-06-15 05:28:05.000000000,closed,True
3875,2017-06-14 05:29:15.000000000,2017-06-14 18:42:01.000000000,2017-06-14 18:42:01.000000000,closed,True
3878,2017-06-14 15:19:38.000000000,2017-06-15 01:20:28.000000000,2017-06-15 01:20:28.000000000,closed,True
3879,2017-06-14 18:21:24.000000000,2017-06-14 20:44:10.000000000,2017-06-14 20:44:10.000000000,closed,True
3882,2017-06-14 21:35:14.000000000,2017-06-14 22:31:43.000000000,2017-06-14 22:31:43.000000000,closed,True
3883,2017-06-14 22:03:21.000000000,2017-06-14 22:39:50.000000000,2017-06-14 22:39:50.000000000,closed,True
3884,2017-06-15 01:05:19.000000000,2017-06-15 06:05:12.000000000,2017-06-15 06:05:12.000000000,closed,True
3885,2017-06-15 01:07:52.000000000,2017-06-15 02:07:09.000000000,2017-06-15 02:07:09.000000000,closed,True
3887,2017-06-15 05:18:04.000000000,2017-06-18 01:42:52.000000000,2017-06-18 01:42:52.000000000,closed,True
3890,2017-06-15 10:31:51.000000000,2017-06-15 18:32:54.000000000,2017-06-15 18:32:54.000000000,closed,True
3891,2017-06-15 12:57:00.000000000,2017-06-16 01:49:08.000000000,2017-06-16 01:49:08.000000000,closed,True
3892,2017-06-15 13:10:32.000000000,2017-06-15 18:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3893,2017-06-15 17:29:45.000000000,2017-06-15 18:43:05.000000000,2017-06-15 18:43:05.000000000,closed,True
3896,2017-06-15 19:48:49.000000000,2017-06-15 21:21:08.000000000,2017-06-15 21:21:08.000000000,closed,True
3898,2017-06-15 22:28:14.000000000,2017-06-19 19:09:01.000000000,2017-06-19 19:09:01.000000000,closed,True
3899,2017-06-16 00:28:37.000000000,2017-06-16 02:08:34.000000000,2017-06-16 02:08:34.000000000,closed,True
3900,2017-06-16 02:10:42.000000000,2017-06-16 21:14:22.000000000,2017-06-16 21:14:22.000000000,closed,True
3901,2017-06-16 02:54:51.000000000,2017-06-16 04:18:57.000000000,2017-06-16 04:18:57.000000000,closed,True
3902,2017-06-16 20:55:53.000000000,2017-06-17 05:02:09.000000000,2017-06-17 05:02:09.000000000,closed,True
3903,2017-06-16 21:00:25.000000000,2017-06-16 23:29:32.000000000,2017-06-16 23:29:32.000000000,closed,True
3904,2017-06-16 22:42:42.000000000,2017-06-16 23:28:37.000000000,2017-06-16 23:28:37.000000000,closed,True
3905,2017-06-16 23:08:29.000000000,2017-06-16 23:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2017-06-17 00:48:36.000000000,2017-06-17 04:47:29.000000000,2017-06-17 04:47:29.000000000,closed,True
3907,2017-06-17 15:26:31.000000000,2017-06-17 16:26:36.000000000,2017-06-17 16:26:36.000000000,closed,True
3909,2017-06-17 18:39:30.000000000,2017-06-17 19:46:24.000000000,2017-06-17 19:46:24.000000000,closed,True
3911,2017-06-18 00:32:07.000000000,2017-06-18 01:07:17.000000000,2017-06-18 01:07:17.000000000,closed,True
3913,2017-06-18 05:05:32.000000000,2017-06-18 05:47:30.000000000,2017-06-18 05:47:30.000000000,closed,True
3914,2017-06-18 05:43:13.000000000,2017-06-18 06:19:15.000000000,2017-06-18 06:19:15.000000000,closed,True
3916,2017-06-18 06:36:51.000000000,2017-06-24 22:10:44.000000000,2017-06-24 22:10:44.000000000,closed,True
3917,2017-06-18 10:09:42.000000000,2017-06-18 15:35:08.000000000,2017-06-18 15:35:08.000000000,closed,True
3918,2017-06-18 15:36:18.000000000,2017-06-19 04:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3919,2017-06-18 17:54:17.000000000,2017-06-18 21:52:25.000000000,2017-06-18 21:52:25.000000000,closed,True
3920,2017-06-18 23:39:41.000000000,2017-06-19 04:14:49.000000000,2017-06-19 04:14:49.000000000,closed,True
3921,2017-06-19 00:54:56.000000000,2017-06-21 03:09:53.000000000,2017-06-21 03:09:53.000000000,closed,True
3922,2017-06-19 02:51:55.000000000,2017-06-20 01:10:45.000000000,2017-06-20 01:10:45.000000000,closed,True
3923,2017-06-19 04:19:06.000000000,2017-06-19 05:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
