id,created_at,closed_at,state,comments,title
5752,2018-10-11 23:38:55.000000000,2018-11-19 11:27:46.000000000,closed,20,pre_commit_linter: Swapped if blocks for _check_docstrings
5751,2018-10-11 11:27:03.000000000,2019-01-06 23:55:47.000000000,closed,4,Remove G+ from the sharing icons (in the exploration editor and in the info card of the exploration player).
5750,2018-10-10 22:33:30.000000000,2018-10-11 02:37:52.000000000,closed,2,Fix #5749 - get-involved link
5749,2018-10-10 22:23:44.000000000,2018-10-11 05:15:56.000000000,closed,1,"Error with link to ""Get Involved"" on oppia.org"
5748,2018-10-10 18:08:10.000000000,2018-11-03 08:12:50.000000000,closed,14,Fixes part of #5529 print CSS and JS lint check error messages at the end of the check
5747,2018-10-10 13:12:24.000000000,1970-01-01 00:00:00.000000001,open,18,Animating state content height while they dynamically changes the height. 
5746,2018-10-10 12:54:31.000000000,2018-11-23 11:39:35.000000000,closed,2,Add saving log in the audio bar while saving is in progress.
5745,2018-10-10 10:50:48.000000000,2019-02-01 16:41:46.000000000,closed,18,Redesigning and selecting proper icons for audio bar in the translation tab.
5744,2018-10-09 23:42:19.000000000,2018-10-11 23:11:34.000000000,closed,3,Fix part of #4374: Docstring for docstring_checker
5743,2018-10-09 05:34:24.000000000,2018-10-24 07:47:17.000000000,closed,8,Fixes #5310: Added a size check to third party folder to prevent breaching the 10k …
5742,2018-10-09 02:23:30.000000000,2018-10-12 18:07:04.000000000,closed,4, Fix part of #5134: Make test coverage of core.controllers.topic_viewer 100% 
5741,2018-10-08 08:04:51.000000000,2018-10-16 03:15:07.000000000,closed,3,Fix part of #5134: Make test coverage of core.controllers.topics_and_skills_dashboard 100%
5740,2018-10-08 08:04:30.000000000,2019-01-11 11:13:45.000000000,closed,4,"SVM classification needs to include a concept of ""confidence estimates"""
5739,2018-10-08 08:01:09.000000000,1970-01-01 00:00:00.000000001,open,2,SVM tokenizer is not handling 1-letter words properly.
5738,2018-10-08 07:55:55.000000000,2018-11-18 16:50:33.000000000,closed,6,ClassifierTrainingJobModel is not being updated when explorations are auto-migrated.
5737,2018-10-08 06:21:00.000000000,2018-10-08 11:15:30.000000000,closed,1,(Dead code) Remove check 'topic is None' in core.controllers.topic_viewer
5736,2018-10-08 05:19:29.000000000,2018-10-12 18:08:40.000000000,closed,2,Fixes #5712: Display an appropriate message when creating question in topic editor with no skills
5735,2018-10-07 21:29:02.000000000,1970-01-01 00:00:00.000000001,open,9,Improve loading screen
5734,2018-10-07 17:32:33.000000000,2018-11-05 00:17:39.000000000,closed,3,Fix part of #4374: Add docstrings to the Python files.
5733,2018-10-06 17:28:10.000000000,2018-10-07 12:27:10.000000000,closed,2,vagrant error in windows
5732,2018-10-06 02:18:47.000000000,2018-10-06 03:03:46.000000000,closed,1,Add CSS lint rules: Space before curly braces for HTML files
5731,2018-10-06 01:18:50.000000000,2018-10-06 01:27:56.000000000,closed,1,UI issue with the home page of Oppia Foundation site
5730,2018-10-05 22:24:25.000000000,2018-10-29 21:29:00.000000000,closed,8,Fixes #5687 : Added feature to re submission of rejected suggestions.
5729,2018-10-05 20:13:46.000000000,2019-01-14 10:39:14.000000000,closed,15,Provide a numerical status at the end of the progress bar.
5728,2018-10-05 05:59:54.000000000,2018-10-08 07:37:48.000000000,closed,1,Fix part of #4374: Added docstrings to scripts.cut_release_branch and scripts.pylint_ext…
5727,2018-10-05 05:57:20.000000000,2018-10-05 08:38:47.000000000,closed,2,Fix part of #5134: Added test to core.storage.topic.gae_models
5726,2018-10-04 16:27:55.000000000,1970-01-01 00:00:00.000000001,open,14,Allow editing a suggestion which is under review
5725,2018-10-04 08:16:53.000000000,2018-10-04 09:50:52.000000000,closed,1,Space before and after CSS classes's curly braces
5724,2018-10-04 00:02:49.000000000,2018-11-26 13:15:11.000000000,closed,16,UI modifications to story editor.
5723,2018-10-03 16:33:36.000000000,2018-10-24 07:44:43.000000000,closed,17,Fix part of #4374: Added Missing Docstrings
5722,2018-10-02 22:34:26.000000000,2018-11-11 10:36:14.000000000,closed,4,Fix part of #3968: Convert frontend dicts to domain objects.
5721,2018-10-02 18:36:47.000000000,2018-10-13 01:24:53.000000000,closed,2,Fix #5713: Change asset handler url to make it clearer that it's used i…
5720,2018-10-02 14:21:06.000000000,2018-11-13 03:20:03.000000000,closed,8,Fix #5714:  Remove pylint: disable=relative-import
5719,2018-10-02 08:16:07.000000000,2018-10-03 04:26:52.000000000,closed,1,Update authors and change log for v2.6.8
5718,2018-10-02 08:07:30.000000000,2018-10-03 08:41:48.000000000,closed,1,Add additional instructions for prefixing PR title for partial fixes
5717,2018-10-01 23:31:47.000000000,1970-01-01 00:00:00.000000001,open,13,Have MapReduce handlers follow a similar ACL mechanism to the rest of the site.
5716,2018-10-01 06:00:54.000000000,2018-10-23 08:13:16.000000000,closed,3,Fix #5675 Remove install third party
5715,2018-09-30 11:04:35.000000000,2018-09-30 22:12:50.000000000,closed,1,Rename custom_lint_checks.py to pylint_extensions.py
5714,2018-09-30 10:36:13.000000000,2019-08-24 15:37:27.000000000,closed,17,Remove pylint: disable=relative-import
5713,2018-09-30 00:34:55.000000000,2018-10-13 01:24:58.000000000,closed,0,Change asset handler url to make it clearer that it's used in dev mode
5712,2018-09-29 01:43:50.000000000,2018-10-12 18:08:40.000000000,closed,8,Creating question in topic editor with no skills should display appropriate message
5711,2018-09-29 01:37:08.000000000,2018-10-04 14:00:36.000000000,closed,2,Extract extensionTagAssemblerService and siteAnalyticsService from app.js - Issue 3826
5710,2018-09-29 01:26:16.000000000,2019-01-25 20:59:47.000000000,closed,3,Create UI for assigning topic managers to topic
5708,2018-09-28 23:53:50.000000000,2018-10-03 08:09:07.000000000,closed,2,Fix #5688: Added users to user condition if only 1 user has reviewed an exploration
5707,2018-09-28 06:49:43.000000000,2018-09-29 04:11:21.000000000,closed,1,Kids seeing themselves represented on Oppia
5706,2018-09-28 06:13:41.000000000,1970-01-01 00:00:00.000000001,open,2,Numbers not allowed in tags
5705,2018-09-28 03:56:44.000000000,2018-10-19 05:28:46.000000000,closed,21,Project 2 Issue #5671
5704,2018-09-28 01:37:51.000000000,2018-10-09 11:14:52.000000000,closed,6,Main documentation
5703,2018-09-28 01:05:01.000000000,2018-10-30 10:35:02.000000000,closed,8,added docstring check for arg order using ast
5702,2018-09-28 00:49:47.000000000,2018-10-19 09:12:54.000000000,closed,3,Fix #4883: Improvement to tabbing order 
5701,2018-09-28 00:23:00.000000000,2018-12-14 22:33:53.000000000,closed,7,"Publish button doesn't work, but doesn't communicate to user why it didn't work"
5700,2018-09-27 22:14:59.000000000,2018-09-27 22:59:32.000000000,closed,1,Combined feconf.ENABLE_NEW_STRUCTURES with constants.ENABLE_NEW_STUCTURES
5699,2018-09-27 19:00:58.000000000,2018-09-27 19:02:24.000000000,closed,1,conditionals to creator_dashboard.html for user/user for issue
5698,2018-09-26 17:05:56.000000000,2018-09-29 13:31:31.000000000,closed,2,Fix #5683: UI changes to new editors
5697,2018-09-25 22:35:56.000000000,2018-09-29 00:09:09.000000000,closed,4,Fix part of #4374: Add docstrings in oppia.export.cloud_datastore_admin
5696,2018-09-25 15:29:07.000000000,2018-09-26 15:22:27.000000000,closed,2,Fix #5669: Answer input box (interaction) persistent even after submit
5695,2018-09-25 10:53:11.000000000,2018-09-25 13:01:18.000000000,closed,1,Fix #5518: Removed explicit conditions for certain explorations
5694,2018-09-25 01:08:59.000000000,2018-10-19 09:12:55.000000000,closed,2,One off job for removing bad playthroughs in prod
5693,2018-09-25 01:02:25.000000000,2018-10-03 19:21:55.000000000,closed,11,Added Missing Docstrings
5692,2018-09-25 00:28:05.000000000,2019-03-03 11:38:57.000000000,closed,7,Unable to change rule when adding an answer group in question editor
5691,2018-09-24 11:50:49.000000000,2018-10-19 05:53:26.000000000,closed,0,Translation tab issue with answer short summary.
5690,2018-09-24 01:48:48.000000000,2020-02-23 16:14:22.000000000,closed,3,Add modal to allow user to add commit message when saving an edit to a question
5689,2018-09-24 01:03:25.000000000,2018-10-05 04:42:01.000000000,closed,2,Fix parts of #5134 and #4374: Add tests to core.storage.topic.gae_models and docstrings on scripts.cut-release-branch and scripts.pylint-extensions
5688,2018-09-23 21:04:23.000000000,2018-10-03 08:09:07.000000000,closed,0,'1 users' displayed in creator dashboard when only a single person has rated an exploration
5687,2018-09-23 14:37:03.000000000,2018-10-29 21:29:08.000000000,closed,5,Allow resubmission of rejected suggestions
5686,2018-09-23 08:35:15.000000000,2018-10-01 08:54:47.000000000,closed,7,Fix part of #5134: Increase test coverage for core.controller.skill_editor
5685,2018-09-22 20:27:47.000000000,2018-09-23 11:14:27.000000000,closed,1,Fix #5585: Lint check for pylint-disable
5684,2018-09-22 17:09:03.000000000,2018-11-21 22:58:50.000000000,closed,6,[Do not merge] Enable missing-docstrings test.
5683,2018-09-21 14:55:56.000000000,2018-09-29 13:31:31.000000000,closed,0,UI modifications for new editors
5682,2018-09-21 11:42:32.000000000,2018-09-24 07:11:21.000000000,closed,5,Fix #5663: Use pylint-quotes to enforce quote rule for Python code
5681,2018-09-21 00:03:43.000000000,2018-09-24 01:02:19.000000000,closed,2,Added one off job and validation job to populate last_updated field.
5680,2018-09-20 21:36:47.000000000,2018-10-07 09:37:19.000000000,closed,20,Fix part of #4374: Update docstrings in the python backend code
5679,2018-09-20 20:32:22.000000000,2018-11-12 14:37:03.000000000,closed,9,Space check
5678,2018-09-19 23:51:19.000000000,2019-01-15 10:27:20.000000000,closed,8,Have a swipeable carousel of explorations rather than the button for mobile
5677,2018-09-19 20:19:50.000000000,2018-10-22 13:36:49.000000000,closed,7,Add audio translation schema for concept card
5676,2018-09-19 10:15:19.000000000,2020-02-23 19:47:00.000000000,closed,6,Remove gulp from setup entirely.
5675,2018-09-19 10:13:02.000000000,2019-08-14 23:23:28.000000000,closed,3,Refactor setup to use npm's package.json for dependencies
5674,2018-09-19 05:42:39.000000000,1970-01-01 00:00:00.000000001,open,1,Allow users to suggest edits to concept cards
5673,2018-09-19 05:35:22.000000000,2019-11-18 19:06:53.000000000,closed,2,Allow users to suggest new questions for a skill
5672,2018-09-19 05:22:04.000000000,1970-01-01 00:00:00.000000001,open,3,Use case-insensitive names rather than IDs in the URL for a resource
5671,2018-09-19 05:10:04.000000000,2018-10-19 05:28:52.000000000,closed,0,Create success message toasts
5670,2018-09-19 05:02:21.000000000,1970-01-01 00:00:00.000000001,open,5,Implement a reusable sort/filter list view for skills
5669,2018-09-18 22:55:28.000000000,2018-09-26 15:22:26.000000000,closed,3,"Upon clicking submit on text input interaction, the answer is still editable in the text box"
5668,2018-09-18 22:33:22.000000000,2018-09-18 22:39:08.000000000,closed,2,Console error while playing recorded audio in preview mode
5667,2018-09-18 17:22:39.000000000,2018-10-10 16:34:45.000000000,closed,3,[Not For Merge] Fixes #2485
5666,2018-09-18 08:15:15.000000000,2018-10-19 09:12:57.000000000,closed,3,Fix #bugnum: Unit test for ResponsesService.js file
5665,2018-09-18 03:38:07.000000000,2018-11-19 15:09:06.000000000,closed,34,Fix part of #4374: Comment gets methods in schema_utils.py
5664,2018-09-18 01:50:17.000000000,2018-10-01 20:29:32.000000000,closed,2,http://localhost:8181 not showing anything!
5663,2018-09-18 01:38:19.000000000,2018-09-24 07:11:21.000000000,closed,9,Lint check for single quotes
5662,2018-09-17 21:12:16.000000000,2018-09-26 11:00:34.000000000,closed,7,"UI modifications to topic, story and skill editors"
5661,2018-09-17 21:00:50.000000000,2018-11-24 07:17:40.000000000,closed,17,Fixes #5611: Added lint check to detect unused dependencies.
5660,2018-09-17 18:05:37.000000000,2018-10-19 11:46:37.000000000,closed,15,"Fix #5052: Create one-off schema migration jobs for topics, skills, questions and stories"
5659,2018-09-16 18:03:40.000000000,2018-11-04 12:39:57.000000000,closed,12,Fix part of #5002: Move user related variables form GLOBALS
5658,2018-09-16 07:49:45.000000000,2018-09-16 10:09:34.000000000,closed,3,Fix #5638: Changed css in state translation to remove scrolling. 
5657,2018-09-16 03:33:02.000000000,2018-09-17 10:14:10.000000000,closed,3,Fix #5623 Move server launch to python
5656,2018-09-16 02:44:19.000000000,2018-09-19 12:03:13.000000000,closed,7,Fix #5607: fixed error thrown for drag and drop interaction on mobile
5655,2018-09-16 01:49:24.000000000,2018-09-17 04:38:05.000000000,closed,3,Add release branch to safelist in Travis.
5654,2018-09-16 00:44:13.000000000,2018-09-22 12:41:03.000000000,closed,13,Fix #5585: Lint check for pylint-disable
5653,2018-09-15 23:58:23.000000000,2018-09-25 01:01:44.000000000,closed,6,Fix part of #4374: Added Missing Docstrings in the python files
5652,2018-09-14 23:32:08.000000000,2018-09-15 00:25:39.000000000,closed,0,Fix #5651: Keep a count of warnings in total_errors
5651,2018-09-14 13:54:56.000000000,2018-09-15 00:25:39.000000000,closed,1,Refine the mechanism for checking whether all back-end tests have passed.
5650,2018-09-14 13:50:01.000000000,2018-09-14 15:06:38.000000000,closed,0,Fix #5649: Add check for SERVER_SOFTWARE env variable
5649,2018-09-14 13:04:19.000000000,2018-09-14 15:06:37.000000000,closed,5,Back-end tests error out on develop
5648,2018-09-14 12:12:32.000000000,2018-09-14 14:00:57.000000000,closed,8,Start selenium server using a specific chromedriver
5647,2018-09-14 11:07:12.000000000,2018-09-23 23:31:56.000000000,closed,11,Add sitemap and remove i18n from title.
5646,2018-09-13 13:04:09.000000000,2018-09-19 00:21:54.000000000,closed,1,Fix #5086 change warning tooltip text
5645,2018-09-13 01:06:14.000000000,2018-09-13 11:59:00.000000000,closed,7,Run travis builds on release branches
5644,2018-09-12 17:22:34.000000000,2018-10-07 09:32:09.000000000,closed,6,Fix part of #5134: Add tests to  core_storage_story
5643,2018-09-12 10:47:47.000000000,2018-09-21 06:47:00.000000000,closed,2,Export schedule dispatch
5642,2018-09-12 03:53:46.000000000,2018-11-12 14:56:16.000000000,closed,4,Translation console not working in Safari
5641,2018-09-12 02:04:38.000000000,2018-11-17 02:10:44.000000000,closed,22,"Fix #5466: Added check to enforce that all name of controllers end with ""Handler"" or ""Page"""
5640,2018-09-10 20:08:29.000000000,2018-09-13 12:01:27.000000000,closed,4,Fix  #5592 erroneous white border showing up in the playthrough UI
5639,2018-09-10 10:46:53.000000000,2018-11-23 15:58:34.000000000,closed,2,Find ways to make the audio translation tab interface clearer.
5638,2018-09-10 10:41:11.000000000,2018-09-16 10:09:34.000000000,closed,1,Remove scrolling from the audio translations panel.
5637,2018-09-10 03:08:35.000000000,2018-09-30 08:28:09.000000000,closed,6,#5445 Change image save path for ExplorationFileSystem to be consiste…
5636,2018-09-09 06:19:29.000000000,2018-09-20 02:44:06.000000000,closed,10,Stop assigning unpublished skills to a topic
5635,2018-09-09 05:09:51.000000000,2018-10-05 08:33:51.000000000,closed,7,Filter skills
5634,2018-09-08 07:53:57.000000000,2018-11-12 12:15:51.000000000,closed,4,Verify that training data has more than one answer groups before submitting training classifier job
5633,2018-09-07 21:22:12.000000000,2018-09-08 20:48:38.000000000,closed,3,Translation tab doesn't display summary label of currently open card
5632,2018-09-07 03:04:04.000000000,2018-10-05 01:52:36.000000000,closed,3,UI and controller to add functionality to merge untriaged skills
5631,2018-09-06 18:49:19.000000000,2018-09-14 07:16:30.000000000,closed,9,Cleanup for the feedback framework
5630,2018-09-06 17:04:16.000000000,2018-09-08 00:09:52.000000000,closed,1,Introduce IssuesService
5629,2018-09-06 12:27:57.000000000,2018-09-21 14:46:20.000000000,closed,1,Fix part of #4374: Add method docstrings to the python files.
5628,2018-09-06 01:42:25.000000000,2018-09-07 03:14:46.000000000,closed,4,Dead link on FAQ in wiki
5627,2018-09-05 15:27:42.000000000,2019-06-02 02:29:04.000000000,closed,8,Oppia appears to continue recording audio after leaving translation tab
5626,2018-09-05 15:13:47.000000000,2018-09-06 11:54:09.000000000,closed,1,Only Force Answer Resolution for Whitelisted Interaction IDs
5625,2018-09-04 23:43:52.000000000,2018-10-03 04:36:56.000000000,closed,9,Fix #5576: creator dashboard returns to previous view
5624,2018-09-04 16:12:41.000000000,2018-09-06 13:38:52.000000000,closed,2,Fix #5620: Add check for git conflict markers
5623,2018-09-04 07:39:48.000000000,2018-09-17 10:14:10.000000000,closed,0,Refactor gulpfile to run from python tools.
5622,2018-09-03 23:06:13.000000000,2018-09-08 00:04:32.000000000,closed,2,Fix #5600: correctly align the translation progress label in Firefox
5621,2018-09-03 10:18:20.000000000,2018-09-03 10:33:15.000000000,closed,1,Update authors and changelog for v2.6.7
5620,2018-09-03 09:54:27.000000000,2018-09-06 13:38:52.000000000,closed,0,Add lint check to detect merge issues
5619,2018-09-03 09:06:29.000000000,2018-09-03 10:03:11.000000000,closed,1,Update Teach with Oppia form link.
5618,2018-09-02 15:46:31.000000000,2018-09-13 11:59:14.000000000,closed,14,Fix part of #5002: Remove DEV_MODE from GLOBALS.
5617,2018-09-02 03:33:38.000000000,2018-09-22 02:24:32.000000000,closed,5,Fixed part of #4057: Idgenerationservices
5616,2018-09-01 18:47:23.000000000,2018-11-11 15:36:13.000000000,closed,19,Fix part of #3950: Removed jinja templates in exploration_player
5615,2018-09-01 14:10:48.000000000,2018-09-03 00:11:09.000000000,closed,0,Fixed code editor issue
5614,2018-09-01 11:50:14.000000000,2018-12-10 19:59:49.000000000,closed,17,Implement editing of questions
5613,2018-09-01 11:33:50.000000000,2018-09-01 13:05:38.000000000,closed,2,Fix #5605: Answer submission issue in Drag and drop interaction.
5612,2018-09-01 11:31:59.000000000,2018-09-01 13:04:53.000000000,closed,1,Fixes #5605: Correct CurrentInteractionService registration in DragAndDropSortInput
5611,2018-09-01 09:49:56.000000000,2020-01-14 09:38:09.000000000,closed,8,Lint check for unused dependencies.
5610,2018-09-01 08:48:45.000000000,2018-09-01 10:00:06.000000000,closed,0,Remove unnecessary dependency.
5609,2018-09-01 06:36:09.000000000,2018-09-01 07:28:22.000000000,closed,1,Misc fixes to image GAE/GCS migration
5608,2018-09-01 00:44:13.000000000,2018-09-01 02:27:10.000000000,closed,1,Routine update to translations.
5607,2018-09-01 00:24:46.000000000,2018-09-19 12:03:13.000000000,closed,4,Drag and drop interaction throws error on mobile device (but works smoothly).
5606,2018-09-01 00:14:34.000000000,2018-11-26 13:14:44.000000000,closed,4,Logic proof answer Interaction's short answers are not getting truncated.
5605,2018-08-31 17:59:20.000000000,2018-09-01 13:04:52.000000000,closed,3,Unable to submit answer in Drag and drop interaction.
5604,2018-08-31 14:07:53.000000000,2018-09-01 00:13:14.000000000,closed,1,Remove unnecessary interpolation in logic proof answer display.
5603,2018-08-31 03:31:25.000000000,2018-09-19 10:54:47.000000000,closed,14,Fix part of #4374: Comment gets methods in schema_utils.py
5601,2018-08-28 23:46:54.000000000,2018-09-15 12:50:34.000000000,closed,8,UI modifications for the new editors and dashboard
5600,2018-08-28 14:25:01.000000000,2018-09-08 00:04:32.000000000,closed,4,Translation progress info label incorrect aligned in Firefox.
5599,2018-08-28 08:11:15.000000000,2018-08-28 16:05:59.000000000,closed,1,Fix #5134: Write backend tests for core.storage.skill.gae_models
5598,2018-08-28 04:21:00.000000000,2018-08-28 06:18:44.000000000,closed,1,Fix unicode errors in VerifyAllUrlsMatchGcsIdRegexJob
5597,2018-08-28 00:47:05.000000000,2019-04-07 12:48:57.000000000,closed,11,Jinja replacement with angular for page title. 
5596,2018-08-27 13:34:47.000000000,2018-08-28 12:43:23.000000000,closed,2,Add some additional headers to all pages for privacy/security.
5595,2018-08-27 09:54:34.000000000,2018-08-27 22:47:12.000000000,closed,1,Fix remaining issues in migration job.
5594,2018-08-27 04:26:02.000000000,2018-08-27 06:28:56.000000000,closed,1,Fixes to CopyToNewDirectoryJob
5593,2018-08-26 20:05:25.000000000,2018-08-28 21:37:12.000000000,closed,6,Fix part of #4374 : Update docstrings in the python backend code
5592,2018-08-26 11:54:01.000000000,2018-09-16 10:23:58.000000000,closed,7,Fix erroneous white border showing up in the playthroughs UI
5591,2018-08-26 11:03:24.000000000,1970-01-01 00:00:00.000000001,open,5,Modular Directives for Issue types
5590,2018-08-26 11:02:40.000000000,2019-03-13 19:52:07.000000000,closed,11,Resolve Playthrough Issues without actually needing to refresh the page
5589,2018-08-25 20:04:44.000000000,2018-08-26 22:39:24.000000000,closed,4,Fix #4978 : change JSON response on user not logged in
5588,2018-08-25 16:36:20.000000000,2018-08-30 11:59:54.000000000,closed,17,Fix #4893 The navigation bar in portfolio page is now clearly visible in 612 to 1050px screens.
5586,2018-08-25 09:41:37.000000000,2018-08-26 20:36:46.000000000,closed,3,"""Error communicating with server"" in interactions exploration"
5585,2018-08-25 08:35:35.000000000,2018-09-23 11:14:27.000000000,closed,0,Lint check for pylint-disable
5584,2018-08-24 17:08:23.000000000,2018-08-25 02:24:21.000000000,closed,4,CopyToNewDirectoryJob fix
5583,2018-08-23 22:41:34.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Oppia build process
5582,2018-08-23 20:37:28.000000000,2018-09-03 08:24:23.000000000,closed,4,remaining backend tests for jinja_utils
5581,2018-08-23 18:32:36.000000000,2018-08-30 17:50:10.000000000,closed,4,Fix part of #3950: Removes Jinja templates in the Exploration Editor
5580,2018-08-23 02:58:39.000000000,2018-08-26 05:16:36.000000000,closed,3,Build process refactorization + increasing coverage for build.py
5579,2018-08-22 13:14:37.000000000,2018-08-22 22:54:19.000000000,closed,2,Fix #5577
5578,2018-08-22 11:01:17.000000000,2018-08-23 03:11:16.000000000,closed,2,Add apb7 and seanlip as codeowners for core/tests and scripts directory
5577,2018-08-22 08:13:22.000000000,2018-08-22 22:54:19.000000000,closed,0,Add lint check for self.assertEquals and fix corresponding problems
5575,2018-08-21 17:13:39.000000000,1970-01-01 00:00:00.000000001,open,1,Audio playback rate option
5574,2018-08-21 13:16:41.000000000,2020-02-08 02:26:02.000000000,closed,19,Audio upload feature in the Rich Text Editor
5573,2018-08-21 10:07:01.000000000,2018-09-18 03:08:19.000000000,closed,8,[WIP] Allowed auto-gen audio for safari
5572,2018-08-21 08:58:29.000000000,2019-02-02 12:23:17.000000000,closed,24,Help section for translation tab.
5571,2018-08-21 08:45:16.000000000,1970-01-01 00:00:00.000000001,open,0,Allow translators to see the changes made in content by editor.
5570,2018-08-21 08:45:13.000000000,1970-01-01 00:00:00.000000001,open,0,Allow translators to edit the recorded audio.
5569,2018-08-21 08:45:11.000000000,2019-04-06 20:08:59.000000000,closed,2,Allow translators to write and save translated script.
5568,2018-08-20 23:09:04.000000000,2018-08-21 12:07:08.000000000,closed,2,Fix #4830: Create and use delete_json in tests
5567,2018-08-20 21:00:43.000000000,1970-01-01 00:00:00.000000001,open,1,Move some functions from ExplorationHtmlFormatterService
5566,2018-08-20 20:58:19.000000000,2020-05-31 14:25:08.000000000,closed,3,Create a ConceptCardEngineService
5565,2018-08-20 01:47:06.000000000,2018-08-24 00:12:06.000000000,closed,4,Fix part of #5134: Add test for core.storage.config.gae_models
5564,2018-08-19 15:39:59.000000000,2018-08-21 23:08:55.000000000,closed,1,updated last update coloumn
5563,2018-08-19 14:40:30.000000000,2018-08-24 07:59:09.000000000,closed,15,Backend tests for core.platform.users.gae_current_user_services
5562,2018-08-19 11:50:31.000000000,2018-08-22 22:50:57.000000000,closed,1,Fully remove state-id-mapping flag.
5561,2018-08-19 05:53:55.000000000,2018-08-19 22:05:07.000000000,closed,1,Fix #5500: Change utterance volume for autogen audio.
5560,2018-08-19 03:18:53.000000000,2018-08-19 10:58:31.000000000,closed,1,Added the exceptions in the copytodirectoryJob.
5559,2018-08-19 01:28:01.000000000,2018-08-19 03:02:19.000000000,closed,2,Fix #5558: Fixed translator email functionality.
5558,2018-08-19 01:24:24.000000000,2018-08-19 03:02:19.000000000,closed,0,Unable to add user to translator role in production.
5557,2018-08-19 01:02:08.000000000,2018-09-02 00:20:52.000000000,closed,12,Fixes #3950: Replacing jinja template for library.html with Angular
5556,2018-08-18 20:49:46.000000000,1970-01-01 00:00:00.000000001,open,0,Create a modal that allows for the searching of skills
5555,2018-08-18 20:05:52.000000000,2018-09-18 04:08:19.000000000,closed,4,Fix part of #3950: Replace Jinja Template by Angular in collection_player.html
5554,2018-08-18 13:42:26.000000000,2020-08-30 13:56:40.000000000,closed,10,Update font-awesome version for icon consistency
5553,2018-08-18 13:09:49.000000000,2018-10-26 11:18:42.000000000,closed,11,Audio translations are not available in Safari.
5552,2018-08-18 04:57:03.000000000,2018-08-21 12:33:20.000000000,closed,1,Fix #5134: Write backend tests for core.storage.exploration.gae_models
5551,2018-08-18 03:34:56.000000000,2018-08-19 05:06:10.000000000,closed,1,Fix #5134: Write backend tests for core.controllers.recent_commits
5550,2018-08-17 23:49:28.000000000,2018-08-18 02:25:07.000000000,closed,2,Make oppia run offline!
5549,2018-08-17 22:25:56.000000000,1970-01-01 00:00:00.000000001,open,3,Enable recording of scores for users
5548,2018-08-17 22:19:06.000000000,1970-01-01 00:00:00.000000001,open,0,Allow users to tag questions with misconceptions while suggesting questions
5547,2018-08-17 22:13:58.000000000,2018-09-14 07:16:29.000000000,closed,0,Cleanup old models and services for feedback and suggestion frameworks
5546,2018-08-17 22:09:01.000000000,2019-08-14 20:03:27.000000000,closed,10,Make provision to view suggested questions in the common suggestion view
5545,2018-08-17 22:02:27.000000000,2018-09-08 21:36:43.000000000,closed,11,Fix part of #3950: Replace Jinja templates from headers
5544,2018-08-17 22:01:35.000000000,2019-09-07 21:12:04.000000000,closed,6,Race condition in questions tab of topic editor
5543,2018-08-17 13:01:16.000000000,2018-08-26 17:45:04.000000000,closed,3,"Fix demo exploration--- Modelling_graphs,Solar System, Test_interactions ,All_interactions ,Three balls, binary_Search"
5542,2018-08-17 06:54:13.000000000,2018-08-18 03:30:38.000000000,closed,3,2584-Changed Example URL to placeholder for Links icon
5541,2018-08-16 23:39:06.000000000,2018-08-17 02:21:00.000000000,closed,3,Fix #5256: Separate validation and parsing from directive scope check function
5540,2018-08-16 15:03:08.000000000,2018-08-19 05:07:54.000000000,closed,9,Fix #5535:  Share buttons on info card
5539,2018-08-16 09:47:08.000000000,2018-08-25 09:55:34.000000000,closed,16,Pushing branch to forked repository
5538,2018-08-16 09:38:19.000000000,2018-08-16 21:56:03.000000000,closed,1,Fix: #5537 Removed the ValidationOfImagesOnGCSJob
5537,2018-08-16 09:03:55.000000000,2018-08-16 21:56:03.000000000,closed,0,Remove ValidationOfImagesOnGCSJob in exp_jobs_one_off.py
5536,2018-08-16 08:01:59.000000000,2018-08-16 18:24:23.000000000,closed,4,Forbidding browser.sleep by adding lint rule and fixing an e2e flake in editorFeatures
5535,2018-08-16 06:17:13.000000000,2018-08-19 05:07:54.000000000,closed,2,Distorted info card's Google classroom button
5534,2018-08-15 18:03:12.000000000,2018-08-15 21:12:32.000000000,closed,1,Corrected the error for the exploration MigrationJob -- html_validation_service.py
5533,2018-08-15 17:51:35.000000000,2018-08-20 22:10:31.000000000,closed,2,Refactor exploration player: Cleaned up the engine services
5532,2018-08-15 17:04:38.000000000,2018-08-15 22:41:21.000000000,closed,1,Fix #5520: Fixed borders around feedback headers
5531,2018-08-15 11:03:23.000000000,2018-08-15 19:20:07.000000000,closed,3,Follow up PR for #4519
5530,2018-08-15 10:50:23.000000000,2019-04-03 00:17:20.000000000,closed,5,Collection editor page title isn't similar to the collection title.
5529,2018-08-15 10:13:01.000000000,2018-12-22 21:07:09.000000000,closed,15,Print lint check error messages at the end of the check
5528,2018-08-15 09:48:02.000000000,2018-08-15 12:33:55.000000000,closed,3,Remove Dead Changes
5527,2018-08-15 09:17:50.000000000,2018-09-08 13:19:33.000000000,closed,15,Fixed #5425: Redesign fractions landing page
5526,2018-08-15 05:45:27.000000000,2018-08-16 09:00:18.000000000,closed,1,Add a flag that should be flipped after the ExplorationMigrationJob is run. 
