id,created_at,closed_at,state,comments,title
930,2018-11-09 21:53:07.000000000,2018-11-28 19:34:46.000000000,closed,1,[WIP] Support cabal new-install hie
929,2018-11-09 18:03:50.000000000,2018-11-10 03:08:43.000000000,closed,7,ghc-options -Wall not honoured
928,2018-11-07 19:01:40.000000000,2018-11-08 19:36:31.000000000,closed,2,V0.3.0.0
927,2018-11-07 02:15:42.000000000,2018-11-09 12:39:52.000000000,closed,4,cabal new-build merged from arbor repo
926,2018-11-07 01:43:32.000000000,2018-11-07 12:04:24.000000000,closed,0,adding nix shell for building and using HIE
925,2018-11-05 16:50:41.000000000,2018-11-08 19:36:34.000000000,closed,4,Bump stack resolvers
924,2018-11-04 22:58:37.000000000,1970-01-01 00:00:00.000000001,open,10,Hover information stops working after saving a file
923,2018-11-04 22:35:23.000000000,1970-01-01 00:00:00.000000001,open,2,Offer to create missing function
922,2018-11-01 13:27:58.000000000,2018-11-01 13:46:51.000000000,closed,3,version update ?
921,2018-11-01 10:29:59.000000000,2018-12-28 16:50:02.000000000,closed,3,Generalize stripping of autogenerated stuff from compiler
920,2018-11-01 00:30:27.000000000,1970-01-01 00:00:00.000000001,open,3,Generate casesplit codeAction properly
919,2018-10-31 23:14:18.000000000,2018-11-01 12:13:08.000000000,closed,0,Simplify HaRe CodeAction construction
918,2018-10-31 22:30:29.000000000,2018-11-01 10:17:40.000000000,closed,3,Strip compiler generated stuff from completions
917,2018-10-30 21:04:55.000000000,2018-11-01 00:09:48.000000000,closed,12,Make casesplit a HaRe action
916,2018-10-30 01:46:19.000000000,1970-01-01 00:00:00.000000001,open,0,Fix edge case with completion contexts
915,2018-10-30 01:35:16.000000000,2018-10-30 10:14:12.000000000,closed,0,Add GHC 8.4.4 support to all commands
914,2018-10-29 16:31:15.000000000,2018-10-29 22:52:43.000000000,closed,0,Use haskell-lsp/haskell-lsp-types from hackage
913,2018-10-29 10:58:17.000000000,2020-01-01 07:21:29.000000000,closed,2,Provide Feedback when cabal-helper is being built
912,2018-10-28 14:22:54.000000000,1970-01-01 00:00:00.000000001,open,2,Add a command line param for the hoogle database location
911,2018-10-27 19:53:19.000000000,2018-10-29 00:19:16.000000000,closed,2,GHC 8.4.4 support
910,2018-10-27 18:05:49.000000000,2018-10-29 05:00:30.000000000,closed,2,GHC 8.4.4 support
909,2018-10-27 16:26:04.000000000,2018-10-28 14:13:21.000000000,closed,5,Reduce duplication in Haddock.hs
908,2018-10-26 16:39:45.000000000,2018-10-27 16:59:41.000000000,closed,0,Bump circleCI cache
907,2018-10-26 16:28:19.000000000,2018-11-01 00:09:48.000000000,closed,1,Add ghc-mod case split as a refactor code action
906,2018-10-26 13:36:04.000000000,2018-10-29 00:19:16.000000000,closed,4,Fails to build
905,2018-10-26 10:13:45.000000000,2018-11-09 12:39:54.000000000,closed,0,submodule changes pointing to forks that support new-build
904,2018-10-25 17:58:53.000000000,1970-01-01 00:00:00.000000001,open,5,Wild thought: use ghc-hotswap to load plugins
903,2018-10-24 23:49:50.000000000,2018-11-23 17:11:57.000000000,closed,11,DuplicateRecordFields leads to incorrect completions 
902,2018-10-24 17:51:02.000000000,1970-01-01 00:00:00.000000001,open,0,Use the GHC api instead of text functions to strip implicit forall
901,2018-10-23 17:22:34.000000000,2018-10-23 23:55:22.000000000,closed,0,Add windns extra-dep for 8.4.2
900,2018-10-23 16:44:13.000000000,2018-10-24 00:15:23.000000000,closed,4,Remove liquid Haskell result files
899,2018-10-23 06:42:18.000000000,2018-10-24 19:12:12.000000000,closed,2,Tests depend on 'liquid' binary
898,2018-10-23 06:37:28.000000000,2018-10-24 11:54:28.000000000,closed,2,Various simplifications
897,2018-10-23 02:38:42.000000000,2018-10-25 05:56:01.000000000,closed,5,Error starting language server
896,2018-10-23 00:08:00.000000000,2018-10-24 16:03:29.000000000,closed,6,Add pragma code actions based on GHC warnings
895,2018-10-22 22:14:12.000000000,2018-10-22 23:53:03.000000000,closed,1,Completion for pragmas
894,2018-10-21 06:59:25.000000000,1970-01-01 00:00:00.000000001,open,2,Support for running hie remotely
893,2018-10-20 23:00:12.000000000,1970-01-01 00:00:00.000000001,open,4,Reduce code reuse in CompletionSpec.hs
892,2018-10-20 22:54:36.000000000,2018-10-24 17:39:43.000000000,closed,5,Strip forall when completing simple types
891,2018-10-20 21:01:07.000000000,2018-10-23 00:08:45.000000000,closed,0,Remove asdf cabal
890,2018-10-20 16:01:45.000000000,2018-10-24 17:14:03.000000000,closed,0,Add code action for adding missing language extension
889,2018-10-20 13:56:39.000000000,2018-10-24 00:33:08.000000000,closed,6,Quickfix action to prefix unused terms with '_'
888,2018-10-20 11:33:16.000000000,2018-10-21 06:33:39.000000000,closed,3,lookupSymbol error when opening this project
887,2018-10-20 07:18:43.000000000,2018-10-28 14:23:06.000000000,closed,4,Allow setting an explicit hoogle database location
886,2018-10-20 07:09:11.000000000,2018-10-20 10:55:02.000000000,closed,2,Build fails for stack-8.4.3
885,2018-10-18 13:48:42.000000000,2019-01-09 00:01:27.000000000,closed,8,Use internal library for testing
884,2018-10-18 13:42:34.000000000,2018-10-22 23:53:03.000000000,closed,1,Autocomplete for file pragmas
883,2018-10-17 19:25:12.000000000,2018-10-18 03:56:13.000000000,closed,3,compilation fails for 8.4.3
882,2018-10-16 18:07:38.000000000,2018-10-17 20:40:06.000000000,closed,4,Add completion for Language Extensions
881,2018-10-16 16:36:28.000000000,1970-01-01 00:00:00.000000001,open,9,Formatting gives different result than using Brittany on the command line.
880,2018-10-16 15:45:01.000000000,1970-01-01 00:00:00.000000001,open,0,Implement more refactoring actions
879,2018-10-15 23:05:37.000000000,1970-01-01 00:00:00.000000001,open,1,Cabal build failing because of #include in several /core/ghc-mod/Monad files
878,2018-10-15 03:16:46.000000000,2018-10-17 21:20:39.000000000,closed,7,'ghci' is not recognized and `Couldn't start client Haskell HIE (haskell)` or `The Haskell HIE (haskell) server crashed 5 times in the last 3 minutes`
877,2018-10-14 18:10:45.000000000,2018-10-14 23:14:31.000000000,closed,3,Access violation in generated code when reading ffffffffffffffff
876,2018-10-14 17:48:20.000000000,2018-10-29 16:57:51.000000000,closed,1,Windows: `windns` dependency missing from `stack-8.4.2.yaml`?
875,2018-10-14 17:09:12.000000000,2018-10-14 23:15:44.000000000,closed,0,Copy #674 for make-build-all.bat
874,2018-10-14 07:18:30.000000000,2018-10-14 14:12:34.000000000,closed,0,Switches to ekg-wai
873,2018-10-13 13:21:17.000000000,1970-01-01 00:00:00.000000001,open,3,"""remove redundant import"" removes used imports"
872,2018-10-13 01:44:54.000000000,2020-01-15 10:17:06.000000000,closed,17,failed to find requested hint files only on lts-12.*
871,2018-10-12 17:17:18.000000000,2018-11-29 04:37:21.000000000,closed,1,Can haskell-ide-engine be used with Qt Creator 4.8?
870,2018-10-12 01:33:17.000000000,1970-01-01 00:00:00.000000001,open,3,More documentation for Sublime
869,2018-10-12 01:15:46.000000000,2018-10-14 14:12:21.000000000,closed,1,Add example code for haskellforall.com blog post
868,2018-10-11 23:04:42.000000000,1970-01-01 00:00:00.000000001,open,0,Find references in project
867,2018-10-11 22:53:18.000000000,2018-10-18 13:32:23.000000000,closed,5,Autocompletion for language extensions
866,2018-10-11 22:34:09.000000000,2018-10-14 14:11:45.000000000,closed,2,Makefile shows help by default instead of building all
865,2018-10-10 20:27:21.000000000,1970-01-01 00:00:00.000000001,open,3,Provide import quick-fixes for things from internal modules
864,2018-10-09 17:49:38.000000000,2018-10-29 20:48:28.000000000,closed,6,Refactor DispatcherEnv our of the Reactor
863,2018-10-09 13:03:50.000000000,2018-11-29 04:39:44.000000000,closed,3,Could not find module System.Random.
862,2018-10-09 00:17:23.000000000,2018-10-09 13:01:13.000000000,closed,2,Could not find module System.Random
861,2018-10-08 22:17:47.000000000,2018-10-29 16:56:21.000000000,closed,2,IdeM (or CodeActionProvider) should give access to the VFS contents
860,2018-10-07 15:24:51.000000000,2018-10-07 17:35:46.000000000,closed,0,Extend example2 plugin to demonstrate code actions
859,2018-10-07 12:55:50.000000000,2019-05-27 16:54:41.000000000,closed,4,Move module Haskell.Ide.Engine.Plugin.Fuzzy
858,2018-10-05 15:43:58.000000000,2018-10-05 17:35:34.000000000,closed,0,Bump resolvers 2018 10
857,2018-10-05 14:04:57.000000000,2018-10-05 17:35:19.000000000,closed,0,Do not defer completion requests.
856,2018-10-05 12:42:27.000000000,2018-10-24 00:06:00.000000000,closed,2,Change makefile default target to build fewer versions
855,2018-10-05 01:30:54.000000000,2018-10-05 17:35:19.000000000,closed,0,HieExtras.getCompletions should not be in IdeDeferM
854,2018-10-05 00:22:47.000000000,2018-10-05 16:05:08.000000000,closed,1,Type information on hover is unavailable
853,2018-10-04 17:56:42.000000000,2018-10-10 22:05:25.000000000,closed,4,hsimport for vscode?
852,2018-10-04 16:37:52.000000000,1970-01-01 00:00:00.000000001,open,13,HIE hangs with 100% on one CPU core VSCode/Nix
851,2018-10-04 16:37:22.000000000,1970-01-01 00:00:00.000000001,open,2,Can we use anything from haskell-code-explorer?
850,2018-10-01 18:21:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Prevent constant popups (certainly in Visual Studio Code) related to ""main"" in multiple files"
849,2018-09-30 07:21:49.000000000,1970-01-01 00:00:00.000000001,open,0,Use GHCi :doc instead of Hoogle
848,2018-09-28 20:37:13.000000000,2018-09-30 15:27:10.000000000,closed,2,can't build hie with ghc 8.4.3 on arch linux
847,2018-09-28 02:17:46.000000000,2018-10-29 10:04:15.000000000,closed,7,Completion contexts
846,2018-09-28 01:46:26.000000000,1970-01-01 00:00:00.000000001,open,3,Autoimports mangles yaml file
845,2018-09-27 10:42:52.000000000,1970-01-01 00:00:00.000000001,open,0,Can we turn ghc (from 8.6.1) source plugins into hie plugins?
844,2018-09-26 19:35:38.000000000,2018-12-05 22:25:19.000000000,closed,5,'stack build' with ghc-8.6.1
843,2018-09-25 23:04:06.000000000,2018-10-24 00:33:08.000000000,closed,4,Add quickfix for unused variable warning
842,2018-09-25 06:05:55.000000000,1970-01-01 00:00:00.000000001,open,2,Linter ignores globally declared QuasiQuotes
841,2018-09-25 01:08:35.000000000,2018-09-25 23:02:09.000000000,closed,2,macOS deployment via TravisCI and Github Releases
840,2018-09-22 14:13:07.000000000,1970-01-01 00:00:00.000000001,open,1,Windows file path management for GHC 8.6.1
839,2018-09-18 22:08:58.000000000,2018-12-06 11:09:15.000000000,closed,7,diagnostics different on save vs on edit
838,2018-09-18 11:42:34.000000000,2018-09-18 16:12:14.000000000,closed,6,build fails for 8.4.3
837,2018-09-18 04:44:23.000000000,2018-09-19 03:45:27.000000000,closed,1,Request textDocument/documentSymbol failed with `cannot satisfy -package-id`
836,2018-09-16 19:42:20.000000000,2018-09-17 11:35:48.000000000,closed,0,Fix argumentless constructors having snippets
835,2018-09-16 19:40:15.000000000,2018-10-29 20:48:28.000000000,closed,4,Separate dispatcher stuff away from LspStdio
834,2018-09-16 18:28:41.000000000,2018-09-16 20:30:49.000000000,closed,1,Fix completions not returning anything when there's no prefix
833,2018-09-16 18:22:38.000000000,1970-01-01 00:00:00.000000001,open,4,Code completion is not always instantaneous
832,2018-09-16 08:09:52.000000000,2019-12-21 02:51:41.000000000,closed,3,HIE fails in multi-folder project
831,2018-09-15 13:13:16.000000000,2018-09-16 20:21:05.000000000,closed,1,Debouncing the call to diagnostics
830,2018-09-15 04:19:04.000000000,2018-11-29 04:54:03.000000000,closed,2,HIE fails in Atom with Cabal project
829,2018-09-14 20:48:33.000000000,1970-01-01 00:00:00.000000001,open,4,Autocompletion should avoid snippets if completing parts of a type signature
828,2018-09-14 20:36:36.000000000,2018-09-17 11:35:48.000000000,closed,1,Autocompletion snippet wrongly adds type when completing constructor
827,2018-09-14 02:02:35.000000000,2018-09-14 10:59:31.000000000,closed,5,[vscode] - ghcmod Defined but not used
826,2018-09-13 23:09:29.000000000,1970-01-01 00:00:00.000000001,open,3,hie completes RecordWildCards symbols as regular record accessors
825,2018-09-13 19:43:38.000000000,2018-09-14 10:35:24.000000000,closed,1,Update to haskell-lsp-0.8 and fix snippet not respecting client capabilities
824,2018-09-13 14:04:30.000000000,2018-09-13 17:16:17.000000000,closed,0,Update submodules
823,2018-09-12 19:44:01.000000000,2018-09-12 20:16:56.000000000,closed,5,Using plain GHC version /bin/sh: ghc: command not found
822,2018-09-12 19:28:12.000000000,2018-09-14 10:35:24.000000000,closed,2,Snippet support dosen't respect client declining the feature.
821,2018-09-12 16:58:46.000000000,1970-01-01 00:00:00.000000001,open,3,beer and coffee for the HIE team
820,2018-09-12 08:22:18.000000000,2018-09-12 14:34:01.000000000,closed,2,Can not build with ghc 8.4.3
819,2018-09-11 22:20:32.000000000,2018-09-26 01:05:06.000000000,closed,5,"Add ""debounce"" for VFS changes"
818,2018-09-11 18:28:11.000000000,2018-09-11 19:48:51.000000000,closed,0,Error while parsing the LSP settings
817,2018-09-10 14:17:52.000000000,2018-09-10 20:17:52.000000000,closed,2,Ignoring the -Werror setting
816,2018-09-10 10:32:10.000000000,2018-09-10 22:12:54.000000000,closed,3,fails to work with cabal - readCreateProcess failed
815,2018-09-10 00:07:17.000000000,2018-09-10 19:28:30.000000000,closed,3,Cache parsed modules
814,2018-09-09 20:14:17.000000000,2018-09-10 10:20:13.000000000,closed,0,Add more troubleshooting advice
813,2018-09-09 17:10:36.000000000,2018-09-10 00:14:54.000000000,closed,1,Added code action to insert missing top level signature
812,2018-09-09 15:10:58.000000000,2018-09-09 20:41:13.000000000,closed,0,Cache all the .stack-work in submodules to prevent unnecessary rebuilding
811,2018-09-08 16:16:56.000000000,2018-09-08 19:14:44.000000000,closed,4,Hover response can now be null
810,2018-09-08 02:08:25.000000000,2018-09-10 10:19:17.000000000,closed,5,Add snippet support
809,2018-09-07 20:21:28.000000000,2018-09-08 23:33:22.000000000,closed,0,Fix liquid tests running on my machine locally
808,2018-09-07 02:56:22.000000000,2018-09-07 16:14:00.000000000,closed,0,"Update to haskell-lsp-0.7.0.0, lsp-test-0.3.0.0"
807,2018-09-07 00:33:30.000000000,2018-09-07 10:07:56.000000000,closed,1,Improved suggestions for mispelled variables
806,2018-09-06 22:35:05.000000000,1970-01-01 00:00:00.000000001,open,6,Have a watchdog restarting hie on high memory usage
805,2018-09-06 21:39:12.000000000,2018-09-07 01:09:19.000000000,closed,0,Fix circle ci work dir caching
804,2018-09-06 01:22:08.000000000,2018-09-08 19:14:44.000000000,closed,0,Returning malformed hover response when empty
803,2018-09-05 21:51:36.000000000,2018-12-29 13:57:47.000000000,closed,2,Cleanly report missing system GHC for standalone projects
802,2018-09-04 21:38:29.000000000,2018-09-05 11:57:25.000000000,closed,1,Liquid plugin
801,2018-09-03 16:27:54.000000000,2018-09-04 00:23:57.000000000,closed,1,Running tests for MacOS in travis
800,2018-09-03 01:19:56.000000000,1970-01-01 00:00:00.000000001,open,1,Regularise the config for plugins
799,2018-09-01 18:01:25.000000000,2018-09-01 19:31:01.000000000,closed,0,Spring day (in the south). Update resolvers.
798,2018-08-31 11:55:50.000000000,2018-08-31 16:26:32.000000000,closed,2,Got error while processing diagnostics: GHC panic! 
797,2018-08-29 14:24:14.000000000,2018-08-29 16:04:24.000000000,closed,0,Use extra-deps instead of extra-dep
796,2018-08-29 05:09:24.000000000,2018-08-29 16:39:33.000000000,closed,5,stack build fails
795,2018-08-28 23:41:57.000000000,1970-01-01 00:00:00.000000001,open,0,"defer type errors, but convert the warnings back to errors"
794,2018-08-28 20:45:02.000000000,2018-08-31 19:49:26.000000000,closed,4,"Remove IdeResponse, split out IdeM into IdeM and IdeDeferM"
793,2018-08-28 15:45:42.000000000,2018-08-28 15:48:47.000000000,closed,0,Fix config in VSCode install instruction
792,2018-08-27 21:02:31.000000000,2018-08-28 23:42:14.000000000,closed,3,Always defer typed holes
791,2018-08-27 18:13:41.000000000,1970-01-01 00:00:00.000000001,open,1,codeAction request returns server error on compilation fail
790,2018-08-27 17:37:52.000000000,2018-08-28 23:42:14.000000000,closed,2,Should we always defer typed holes?
789,2018-08-27 03:02:54.000000000,2018-08-27 11:42:38.000000000,closed,0,Specify cabal-helper revision
788,2018-08-27 01:02:55.000000000,2018-08-27 12:25:32.000000000,closed,2,Revert the upgrade of cabal-helper
787,2018-08-26 17:13:48.000000000,2018-11-05 12:41:01.000000000,closed,7,Code action to add signature to function
786,2018-08-26 14:09:45.000000000,2018-08-27 10:42:44.000000000,closed,2,Import autocomplete
785,2018-08-25 22:12:56.000000000,2018-08-26 00:06:39.000000000,closed,0,"Revert #777 and #782, performance was awful"
784,2018-08-25 12:56:11.000000000,2018-08-27 11:42:37.000000000,closed,16,Failed to install using make build-all  (Mac OS High Sierra)
783,2018-08-25 05:42:20.000000000,2018-11-11 05:39:38.000000000,closed,11,Use Brittany with hsimport when needed
782,2018-08-24 01:27:09.000000000,2018-08-25 20:15:20.000000000,closed,0,Update architecture.md
781,2018-08-23 22:56:39.000000000,2018-11-03 15:07:21.000000000,closed,1,Use brittany for hie development
780,2018-08-23 20:02:58.000000000,2018-08-23 23:40:16.000000000,closed,0,Add instructions to run cabal update
779,2018-08-21 14:50:09.000000000,2018-08-21 15:14:20.000000000,closed,6,GHC Panic
778,2018-08-21 12:07:15.000000000,2018-08-21 12:45:32.000000000,closed,1,haskell-lsp gets wrong cwd
777,2018-08-20 23:15:53.000000000,2018-08-24 00:12:10.000000000,closed,7,"Remove IdeResponse, integrate it into IdeM as FreeT IdeDefer"
776,2018-08-20 19:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,Use HaRe's detection of definitions for code action detection
775,2018-08-20 01:26:49.000000000,2020-01-01 16:33:44.000000000,closed,3,Innoculate hie against .ghc.environment files
774,2018-08-20 00:08:12.000000000,2018-08-20 16:15:42.000000000,closed,0,Add import suggestions for data constructors
773,2018-08-19 23:49:10.000000000,2018-08-20 01:30:00.000000000,closed,0,Add outdation warning to Design.md
772,2018-08-19 20:56:40.000000000,2018-11-11 05:39:38.000000000,closed,1,Run Brittany after adding an import via hsimport
771,2018-08-19 18:30:32.000000000,2018-08-20 15:48:16.000000000,closed,4,Improved the suggestions for typed holes actions
770,2018-08-18 21:57:53.000000000,2018-10-17 04:22:19.000000000,closed,3,Project cannot have multiple Main:main modules
769,2018-08-18 18:27:03.000000000,2018-08-18 21:52:06.000000000,closed,0,Add troubleshooting to index
768,2018-08-18 14:37:48.000000000,2018-08-18 14:53:01.000000000,closed,2,Unable to load package `integer-gmp-1.0.2.0' with GHC 8.4.3
767,2018-08-18 14:25:08.000000000,2018-08-20 15:48:16.000000000,closed,3,Consider showing local bindings for type hole substitutions in 8.4.3
766,2018-08-17 21:10:20.000000000,2020-01-01 05:41:32.000000000,closed,1,Restore appveyor artifacts
765,2018-08-17 17:55:19.000000000,2018-08-17 21:09:01.000000000,closed,3,Disable appveyor artifacts for now
764,2018-08-17 17:27:34.000000000,2018-08-17 17:28:03.000000000,closed,0,"Only generate artifacts on tagged commit, publish to github"
763,2018-08-17 14:30:31.000000000,2018-08-20 01:29:59.000000000,closed,2,Update design documentation page
762,2018-08-16 08:52:08.000000000,2018-08-16 10:04:08.000000000,closed,1,Hints-upon-hovering no longer working after trying to make a Hoogle DB and generating documentation
761,2018-08-15 23:49:40.000000000,2018-08-17 17:17:14.000000000,closed,0,Fix completion when two imports have the same qualifier
760,2018-08-15 23:45:48.000000000,2018-08-17 22:15:54.000000000,closed,2,HaRe code actions
759,2018-08-15 23:44:29.000000000,2018-08-17 17:35:45.000000000,closed,1,Typed hole code actions
758,2018-08-14 16:57:34.000000000,2018-08-17 17:16:34.000000000,closed,0,Add more vim instructions to README
757,2018-08-14 15:35:58.000000000,2018-08-15 23:41:32.000000000,closed,1,Include full location for document symbols
756,2018-08-14 14:55:57.000000000,2018-08-14 16:16:12.000000000,closed,1,Don't provide both documentChanges and changes
755,2018-08-13 18:16:12.000000000,2018-08-14 16:16:12.000000000,closed,1,Code suggestion duplicates last character
754,2018-08-13 16:58:51.000000000,2018-08-17 17:35:45.000000000,closed,1,Breaks type wildcards
753,2018-08-13 00:45:22.000000000,1970-01-01 00:00:00.000000001,open,1,Introduce service layer/support
752,2018-08-12 14:58:11.000000000,2018-08-13 11:53:08.000000000,closed,0,Update haskell-lsp to 0.6.0.0 and improve code action detection
751,2018-08-12 14:38:02.000000000,2019-06-13 19:49:18.000000000,closed,3,"""Perhaps you want to add _ to the import list"" quickfix"
750,2018-08-12 10:05:11.000000000,2018-08-17 09:28:52.000000000,closed,3,Emacs gets stuck on loading file with HIE
749,2018-08-12 02:59:20.000000000,2018-11-03 15:12:43.000000000,closed,2,Make build-all is building all Haskell packages again and again
748,2018-08-10 22:38:38.000000000,2018-08-17 17:42:55.000000000,closed,21,Problem with hie wrapper
747,2018-08-10 19:02:26.000000000,2018-08-14 17:28:04.000000000,closed,6,Vim usage instructions
746,2018-08-08 20:01:28.000000000,2018-08-27 10:42:44.000000000,closed,7,Imports autocomplete
745,2018-08-08 17:03:54.000000000,2019-03-01 18:03:41.000000000,closed,5,Put everything in terms of FreeT and ExceptT
744,2018-08-08 00:44:40.000000000,1970-01-01 00:00:00.000000001,open,7,`iconv` linker errors on OSX
743,2018-08-07 22:37:41.000000000,2018-10-28 14:50:49.000000000,closed,1,Freeze on loading targets that need interpreter
742,2018-08-07 19:15:38.000000000,2018-08-08 17:48:53.000000000,closed,0,Store binary artifacts on CircleCi
741,2018-08-07 14:41:17.000000000,2018-08-13 23:21:39.000000000,closed,10,Format Document not working on vscode/osx
740,2018-08-06 10:29:20.000000000,2019-12-21 03:08:38.000000000,closed,1,Can't HIE call stylish-haskell?
739,2018-08-04 01:49:58.000000000,2018-08-07 11:49:58.000000000,closed,0,Add plugin symbol provider and hierarchical document symbols
738,2018-08-03 10:49:56.000000000,2018-12-24 19:32:18.000000000,closed,5,VS Code's hie complains that processing stack build failed.
737,2018-08-03 08:56:01.000000000,1970-01-01 00:00:00.000000001,open,2,Problems stop updating on import line remove
736,2018-08-02 02:13:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for 3.9 protocol
735,2018-08-01 20:39:06.000000000,2018-08-13 21:29:25.000000000,closed,2,Command ID refactor redux
734,2018-08-01 11:58:03.000000000,2018-08-01 12:16:02.000000000,closed,1,Add a doc to use vscode and hie with nix
733,2018-08-01 01:26:49.000000000,2018-08-01 03:59:48.000000000,closed,1,Add pluginHoverProvider
732,2018-08-01 01:19:10.000000000,2018-08-04 17:12:26.000000000,closed,0,"Liquid plugin part one, diagnostics and types on hover"
731,2018-08-01 00:29:36.000000000,2018-08-01 10:47:06.000000000,closed,1,Fix JsonStdio transport.
730,2018-07-31 23:42:15.000000000,2018-09-09 22:07:58.000000000,closed,1,WIP on #725
729,2018-07-31 18:52:34.000000000,2019-12-30 04:10:57.000000000,closed,3,\r\n double counting
728,2018-07-31 16:28:50.000000000,1970-01-01 00:00:00.000000001,open,3,Add folding range support
727,2018-07-31 14:04:23.000000000,2018-08-01 04:00:06.000000000,closed,1,Add hoverProvider to PluginDescriptor
726,2018-07-31 13:50:31.000000000,2018-07-31 15:40:42.000000000,closed,1,Change CodeActionProvider to Maybe CodeActionProvider
725,2018-07-31 03:15:39.000000000,2018-09-10 00:14:54.000000000,closed,0,Add a quick fix for top level bindings with no type signature
724,2018-07-31 00:05:11.000000000,2018-07-31 00:16:10.000000000,closed,0,Make sure that we build the exes before installing them
723,2018-07-30 23:40:59.000000000,2018-07-31 13:37:21.000000000,closed,2,diagnostic providers
722,2018-07-30 17:27:33.000000000,2018-08-01 01:44:15.000000000,closed,0,Refactor command IDs to use CommandId type
721,2018-07-30 17:11:29.000000000,1970-01-01 00:00:00.000000001,open,9,Disable '-Wall' when getting GHC diagnostics
720,2018-07-29 22:45:40.000000000,2018-07-30 00:01:04.000000000,closed,0,Use ghc-mod to find the project root for hie-wrapper
719,2018-07-29 19:28:29.000000000,2018-07-29 19:51:40.000000000,closed,2,"update Readme.md, neovim: add --lsp argument"
718,2018-07-27 12:46:52.000000000,2018-07-27 15:37:07.000000000,closed,0,"Update resolvers where possible, new cabal-helper"
717,2018-07-26 14:56:13.000000000,2018-12-24 19:26:47.000000000,closed,1,Language server haskell exited unexpectedly: Unable to read from language server
716,2018-07-25 17:49:11.000000000,2018-07-25 22:07:16.000000000,closed,0,Add artifacts to appveyor
715,2018-07-25 17:27:05.000000000,2018-07-27 10:40:03.000000000,closed,9,"Improve backwards compatible code actions, simplify command mapping"
714,2018-07-25 17:10:54.000000000,2018-07-30 00:01:04.000000000,closed,8,Root directory problem
713,2018-07-25 01:17:14.000000000,2019-08-07 01:46:52.000000000,closed,16,Get tests working on windows
712,2018-07-24 23:08:54.000000000,2019-03-01 18:05:29.000000000,closed,3,Refactor CodeActions.hs
711,2018-07-24 20:27:52.000000000,2018-07-25 01:12:44.000000000,closed,4,Add appveyor CI build for windows
710,2018-07-24 16:27:28.000000000,2018-07-24 22:14:15.000000000,closed,1,Refactor Code Actions
709,2018-07-24 15:47:08.000000000,2018-08-14 15:37:46.000000000,closed,0,Update Changelog.md
708,2018-07-24 14:31:30.000000000,2018-07-24 15:44:36.000000000,closed,0,Show warning if cabal-install is not installed
707,2018-07-24 05:01:32.000000000,2018-07-24 10:33:53.000000000,closed,0,Remove cask info
706,2018-07-24 02:11:52.000000000,2018-07-24 10:33:08.000000000,closed,0,"Make --lsp the default, add --json flag"
705,2018-07-24 01:02:25.000000000,2018-07-24 10:31:39.000000000,closed,0,Add bounds to haskell-lsp in hie-plugin-api
704,2018-07-23 23:51:17.000000000,2018-07-25 01:12:44.000000000,closed,0,Windows AppVeyor CI
703,2018-07-23 23:44:28.000000000,2018-07-25 01:43:58.000000000,closed,12,9f9b68b build fails with 8.4.3 on mac OS 10.13.2: Could not find module ‘Language.Haskell.LSP.Types.Capabilities’
702,2018-07-23 22:43:35.000000000,2018-07-24 10:31:03.000000000,closed,4,Add instructions to install cabal-install
701,2018-07-23 19:31:04.000000000,2018-08-27 17:11:16.000000000,closed,2,Refactor Code Actions
700,2018-07-23 03:53:33.000000000,1970-01-01 00:00:00.000000001,open,1,Smuggler plugin
699,2018-07-22 23:28:39.000000000,2018-07-24 15:44:00.000000000,closed,1,Go to definition for project imports
698,2018-07-22 23:19:18.000000000,2018-07-23 17:14:03.000000000,closed,0,Add a cabal CircleCI job
697,2018-07-22 23:10:48.000000000,2018-08-07 18:51:55.000000000,closed,8,Hoogle database not found
696,2018-07-21 23:49:28.000000000,2018-07-23 11:59:51.000000000,closed,3,Bump to 0.2.2.0
695,2018-07-21 22:08:20.000000000,2018-07-21 23:37:17.000000000,closed,0,Update cabal.project submodules for current master
694,2018-07-21 22:06:02.000000000,2018-07-21 23:36:53.000000000,closed,2,Add workaround for stack internal library bug
693,2018-07-21 21:25:42.000000000,2018-07-21 23:36:53.000000000,closed,2,Can't build HIE
692,2018-07-21 21:11:41.000000000,2018-07-21 22:12:52.000000000,closed,1,Add haskell-lsp-test to cabal.project
691,2018-07-21 20:47:55.000000000,2018-07-23 12:07:19.000000000,closed,0,"Add hover, highlighting and formatting tests"
690,2018-07-21 17:49:17.000000000,2018-07-21 20:06:43.000000000,closed,0,Change HaRe submodule remote to github
689,2018-07-21 17:34:24.000000000,2018-07-21 20:11:43.000000000,closed,0,Add some gifs for the new code actions
688,2018-07-21 14:04:01.000000000,2018-07-24 15:44:00.000000000,closed,1,Go to definition on a project import should open that file
687,2018-07-17 15:18:37.000000000,2018-07-21 20:09:23.000000000,closed,2,"Completion, rename and references functional tests"
686,2018-07-17 14:15:26.000000000,2018-07-17 18:29:34.000000000,closed,2,stack error when building hie-8.4.3 (problem with haskell-lsp-0.4.0.0 ?)
685,2018-07-17 10:48:27.000000000,2018-07-18 21:58:16.000000000,closed,0,fix typo
