id,created_at,closed_at,merged_at,state,merged
479,2018-02-24 01:47:23.000000000,2018-02-24 12:49:14.000000000,2018-02-24 12:49:14.000000000,closed,True
482,2018-02-27 02:36:34.000000000,2018-02-27 11:21:20.000000000,2018-02-27 11:21:20.000000000,closed,True
484,2018-03-02 00:20:58.000000000,2018-03-03 16:39:08.000000000,2018-03-03 16:39:08.000000000,closed,True
485,2018-03-03 17:02:19.000000000,2018-03-04 17:41:02.000000000,2018-03-04 17:41:02.000000000,closed,True
486,2018-03-03 17:20:54.000000000,2018-03-03 19:56:39.000000000,2018-03-03 19:56:39.000000000,closed,True
488,2018-03-07 13:23:15.000000000,2018-03-07 18:35:25.000000000,2018-03-07 18:35:25.000000000,closed,True
489,2018-03-07 22:40:27.000000000,2018-03-10 14:45:05.000000000,2018-03-10 14:45:05.000000000,closed,True
491,2018-03-09 17:26:17.000000000,2018-03-10 14:53:01.000000000,2018-03-10 14:53:01.000000000,closed,True
493,2018-03-10 22:52:45.000000000,2018-06-25 18:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2018-03-12 19:39:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
496,2018-03-13 00:54:09.000000000,2018-03-15 10:25:06.000000000,2018-03-15 10:25:06.000000000,closed,True
498,2018-03-14 11:14:02.000000000,2018-03-14 18:43:18.000000000,2018-03-14 18:43:18.000000000,closed,True
499,2018-03-18 03:26:42.000000000,2018-03-18 12:07:00.000000000,2018-03-18 12:07:00.000000000,closed,True
501,2018-03-22 11:22:42.000000000,2018-03-22 18:03:37.000000000,2018-03-22 18:03:37.000000000,closed,True
502,2018-03-24 02:22:57.000000000,2018-03-24 18:27:59.000000000,2018-03-24 18:27:59.000000000,closed,True
504,2018-03-24 14:23:28.000000000,2018-03-24 18:28:37.000000000,2018-03-24 18:28:37.000000000,closed,True
505,2018-03-25 20:47:29.000000000,2018-03-26 15:15:36.000000000,2018-03-26 15:15:36.000000000,closed,True
507,2018-03-27 00:13:53.000000000,2018-03-27 00:22:04.000000000,2018-03-27 00:22:04.000000000,closed,True
508,2018-03-27 13:16:42.000000000,2018-03-27 17:21:11.000000000,2018-03-27 17:21:11.000000000,closed,True
509,2018-03-27 13:34:32.000000000,2018-03-27 17:19:49.000000000,2018-03-27 17:19:49.000000000,closed,True
510,2018-03-28 13:03:10.000000000,2018-03-29 01:26:04.000000000,2018-03-29 01:26:04.000000000,closed,True
514,2018-04-01 01:20:16.000000000,2018-04-02 10:45:13.000000000,2018-04-02 10:45:13.000000000,closed,True
515,2018-04-01 01:42:03.000000000,2018-04-02 10:44:40.000000000,2018-04-02 10:44:40.000000000,closed,True
523,2018-04-11 10:01:17.000000000,2018-04-11 15:16:10.000000000,2018-04-11 15:16:10.000000000,closed,True
525,2018-04-13 21:50:12.000000000,2018-04-16 12:36:30.000000000,2018-04-16 12:36:30.000000000,closed,True
526,2018-04-16 11:22:44.000000000,2018-04-24 22:14:52.000000000,2018-04-24 22:14:52.000000000,closed,True
530,2018-04-20 20:36:00.000000000,2018-07-11 16:39:45.000000000,2018-07-11 16:39:44.000000000,closed,True
535,2018-04-25 17:43:34.000000000,2018-04-25 17:44:34.000000000,2018-04-25 17:44:34.000000000,closed,True
536,2018-04-26 00:47:33.000000000,2018-05-03 01:42:32.000000000,2018-05-03 01:42:32.000000000,closed,True
539,2018-04-28 00:39:59.000000000,2018-04-29 11:48:43.000000000,2018-04-29 11:48:43.000000000,closed,True
541,2018-04-28 13:59:40.000000000,2018-04-28 18:22:18.000000000,2018-04-28 18:22:17.000000000,closed,True
542,2018-04-29 17:13:42.000000000,2018-04-29 17:18:24.000000000,2018-04-29 17:18:24.000000000,closed,True
544,2018-05-02 18:02:32.000000000,2018-05-02 18:29:08.000000000,2018-05-02 18:29:08.000000000,closed,True
545,2018-05-02 19:41:54.000000000,2018-05-03 00:18:13.000000000,2018-05-03 00:18:13.000000000,closed,True
546,2018-05-04 13:16:54.000000000,2018-05-04 14:15:25.000000000,2018-05-04 14:15:25.000000000,closed,True
547,2018-05-04 23:38:03.000000000,2018-05-05 13:21:38.000000000,2018-05-05 13:21:38.000000000,closed,True
548,2018-05-07 03:37:31.000000000,2018-05-07 22:04:07.000000000,2018-05-07 22:04:07.000000000,closed,True
549,2018-05-07 07:49:57.000000000,2018-05-07 09:09:09.000000000,2018-05-07 09:09:09.000000000,closed,True
553,2018-05-08 20:03:57.000000000,2018-05-08 20:06:10.000000000,2018-05-08 20:06:10.000000000,closed,True
554,2018-05-09 10:38:01.000000000,2018-05-09 11:05:02.000000000,2018-05-09 11:05:02.000000000,closed,True
559,2018-05-10 22:50:28.000000000,2018-05-10 23:51:18.000000000,2018-05-10 23:51:18.000000000,closed,True
563,2018-05-12 04:22:07.000000000,2018-05-12 10:12:41.000000000,2018-05-12 10:12:40.000000000,closed,True
564,2018-05-12 09:50:32.000000000,2018-05-12 10:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2018-05-13 20:26:00.000000000,2018-05-24 07:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2018-05-16 00:53:47.000000000,2018-05-16 12:16:41.000000000,2018-05-16 12:16:41.000000000,closed,True
572,2018-05-16 02:10:13.000000000,2018-05-16 12:18:02.000000000,2018-05-16 12:18:02.000000000,closed,True
573,2018-05-16 13:09:05.000000000,2018-05-16 13:09:32.000000000,2018-05-16 13:09:32.000000000,closed,True
576,2018-05-18 10:13:39.000000000,2018-12-24 17:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2018-05-18 22:40:28.000000000,2018-05-31 09:05:49.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2018-05-19 12:44:07.000000000,2018-05-19 13:15:22.000000000,2018-05-19 13:15:22.000000000,closed,True
582,2018-05-19 14:06:03.000000000,2018-05-19 15:08:55.000000000,2018-05-19 15:08:55.000000000,closed,True
583,2018-05-19 20:08:21.000000000,2018-05-19 21:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2018-05-19 21:09:07.000000000,2018-05-19 21:10:20.000000000,2018-05-19 21:10:20.000000000,closed,True
586,2018-05-21 18:52:51.000000000,2018-05-21 20:04:36.000000000,2018-05-21 20:04:36.000000000,closed,True
587,2018-05-21 19:00:49.000000000,2018-05-21 20:05:06.000000000,2018-05-21 20:05:06.000000000,closed,True
588,2018-05-21 19:36:33.000000000,2018-05-21 23:03:20.000000000,2018-05-21 23:03:20.000000000,closed,True
589,2018-05-22 00:28:10.000000000,2018-05-22 01:07:33.000000000,2018-05-22 01:07:33.000000000,closed,True
590,2018-05-22 01:04:53.000000000,2018-05-22 09:55:33.000000000,2018-05-22 09:55:33.000000000,closed,True
592,2018-05-23 21:45:05.000000000,2018-05-23 22:14:06.000000000,2018-05-23 22:14:06.000000000,closed,True
593,2018-05-24 13:30:17.000000000,2018-05-28 00:07:58.000000000,2018-05-28 00:07:58.000000000,closed,True
594,2018-05-24 23:39:34.000000000,2018-05-27 22:10:41.000000000,2018-05-27 22:10:41.000000000,closed,True
597,2018-05-28 10:38:15.000000000,2018-05-28 16:29:20.000000000,2018-05-28 16:29:20.000000000,closed,True
600,2018-05-29 00:20:37.000000000,2018-05-29 12:45:47.000000000,2018-05-29 12:45:47.000000000,closed,True
602,2018-05-31 09:05:12.000000000,2018-06-01 15:03:38.000000000,2018-06-01 15:03:38.000000000,closed,True
603,2018-05-31 09:43:43.000000000,2018-06-01 16:15:17.000000000,2018-06-01 16:15:16.000000000,closed,True
604,2018-05-31 23:13:48.000000000,2018-06-01 15:02:05.000000000,2018-06-01 15:02:05.000000000,closed,True
605,2018-06-01 10:45:32.000000000,2018-06-01 15:02:23.000000000,2018-06-01 15:02:23.000000000,closed,True
608,2018-06-01 22:47:41.000000000,2018-06-03 14:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2018-06-02 13:59:21.000000000,2018-06-03 14:37:35.000000000,2018-06-03 14:37:35.000000000,closed,True
611,2018-06-02 21:48:27.000000000,2018-06-02 22:29:52.000000000,2018-06-02 22:29:52.000000000,closed,True
612,2018-06-02 22:15:46.000000000,2018-06-12 01:17:00.000000000,2018-06-12 01:17:00.000000000,closed,True
615,2018-06-03 15:53:22.000000000,2018-06-04 15:53:07.000000000,2018-06-04 15:53:07.000000000,closed,True
617,2018-06-03 16:43:33.000000000,2018-06-03 18:30:50.000000000,2018-06-03 18:30:50.000000000,closed,True
618,2018-06-03 21:48:05.000000000,2018-06-03 22:24:36.000000000,2018-06-03 22:24:36.000000000,closed,True
621,2018-06-04 23:34:56.000000000,2018-06-05 21:21:35.000000000,2018-06-05 21:21:35.000000000,closed,True
622,2018-06-05 13:12:45.000000000,2018-06-05 21:22:26.000000000,2018-06-05 21:22:26.000000000,closed,True
623,2018-06-08 21:51:50.000000000,2018-06-08 22:48:49.000000000,2018-06-08 22:48:49.000000000,closed,True
627,2018-06-10 23:46:54.000000000,2018-06-11 11:01:03.000000000,2018-06-11 11:01:03.000000000,closed,True
628,2018-06-12 01:27:24.000000000,2018-06-15 22:15:15.000000000,2018-06-15 22:15:15.000000000,closed,True
629,2018-06-14 00:21:55.000000000,2018-06-14 22:21:48.000000000,2018-06-14 22:21:48.000000000,closed,True
630,2018-06-15 00:26:47.000000000,2018-06-15 03:20:24.000000000,2018-06-15 03:20:24.000000000,closed,True
631,2018-06-15 03:49:07.000000000,2018-06-16 13:00:50.000000000,2018-06-16 13:00:50.000000000,closed,True
632,2018-06-15 07:28:26.000000000,2018-06-16 12:59:56.000000000,2018-06-16 12:59:56.000000000,closed,True
634,2018-06-16 12:51:56.000000000,2018-06-23 10:04:49.000000000,2018-06-23 10:04:49.000000000,closed,True
636,2018-06-17 21:37:20.000000000,2018-06-18 11:19:42.000000000,2018-06-18 11:19:42.000000000,closed,True
638,2018-06-18 15:17:31.000000000,2018-06-18 15:17:40.000000000,2018-06-18 15:17:40.000000000,closed,True
639,2018-06-18 19:43:30.000000000,2018-06-19 19:22:29.000000000,2018-06-19 19:22:29.000000000,closed,True
640,2018-06-19 01:38:09.000000000,2018-06-19 10:56:48.000000000,2018-06-19 10:56:48.000000000,closed,True
642,2018-06-19 23:17:56.000000000,2018-06-25 22:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2018-06-19 23:21:45.000000000,2018-06-21 15:39:41.000000000,2018-06-21 15:39:41.000000000,closed,True
645,2018-06-20 13:55:08.000000000,2018-06-20 14:55:59.000000000,2018-06-20 14:55:59.000000000,closed,True
651,2018-06-21 18:35:55.000000000,2018-06-22 00:00:30.000000000,2018-06-22 00:00:30.000000000,closed,True
653,2018-06-22 23:26:41.000000000,2018-06-23 09:58:10.000000000,2018-06-23 09:58:10.000000000,closed,True
654,2018-06-23 00:23:53.000000000,2018-06-23 18:13:53.000000000,2018-06-23 18:13:53.000000000,closed,True
656,2018-06-23 02:04:28.000000000,2018-06-23 19:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2018-06-23 21:04:25.000000000,2018-06-24 23:42:52.000000000,2018-06-24 23:42:52.000000000,closed,True
659,2018-06-27 02:40:27.000000000,2018-07-15 20:25:23.000000000,2018-07-15 20:25:23.000000000,closed,True
661,2018-06-27 10:13:13.000000000,2018-07-02 12:15:24.000000000,2018-07-02 12:15:24.000000000,closed,True
664,2018-06-28 15:33:19.000000000,2018-08-09 14:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2018-07-04 15:35:50.000000000,2018-07-05 19:44:09.000000000,2018-07-05 19:44:09.000000000,closed,True
669,2018-07-07 23:14:51.000000000,2018-07-07 23:43:46.000000000,2018-07-07 23:43:46.000000000,closed,True
672,2018-07-09 02:26:54.000000000,2018-07-09 16:21:00.000000000,2018-07-09 16:21:00.000000000,closed,True
673,2018-07-09 20:30:35.000000000,2018-07-10 17:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2018-07-10 15:58:28.000000000,2018-07-10 17:58:43.000000000,2018-07-10 17:58:43.000000000,closed,True
676,2018-07-11 03:12:55.000000000,2018-07-11 17:09:46.000000000,2018-07-11 17:09:46.000000000,closed,True
679,2018-07-13 00:25:23.000000000,2018-07-13 00:54:53.000000000,2018-07-13 00:54:53.000000000,closed,True
681,2018-07-13 01:13:36.000000000,2018-07-13 01:15:17.000000000,2018-07-13 01:15:17.000000000,closed,True
682,2018-07-13 15:21:43.000000000,2018-07-13 15:35:42.000000000,2018-07-13 15:35:42.000000000,closed,True
685,2018-07-17 10:48:27.000000000,2018-07-18 21:58:16.000000000,2018-07-18 21:58:16.000000000,closed,True
687,2018-07-17 15:18:37.000000000,2018-07-21 20:09:23.000000000,2018-07-21 20:09:23.000000000,closed,True
689,2018-07-21 17:34:24.000000000,2018-07-21 20:11:43.000000000,2018-07-21 20:11:43.000000000,closed,True
690,2018-07-21 17:49:17.000000000,2018-07-21 20:06:43.000000000,2018-07-21 20:06:43.000000000,closed,True
691,2018-07-21 20:47:55.000000000,2018-07-23 12:07:19.000000000,2018-07-23 12:07:19.000000000,closed,True
692,2018-07-21 21:11:41.000000000,2018-07-21 22:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2018-07-21 22:06:02.000000000,2018-07-21 23:36:53.000000000,2018-07-21 23:36:53.000000000,closed,True
695,2018-07-21 22:08:20.000000000,2018-07-21 23:37:17.000000000,2018-07-21 23:37:17.000000000,closed,True
696,2018-07-21 23:49:28.000000000,2018-07-23 11:59:51.000000000,2018-07-23 11:59:51.000000000,closed,True
698,2018-07-22 23:19:18.000000000,2018-07-23 17:14:03.000000000,2018-07-23 17:14:03.000000000,closed,True
699,2018-07-22 23:28:39.000000000,2018-07-24 15:44:00.000000000,2018-07-24 15:44:00.000000000,closed,True
702,2018-07-23 22:43:35.000000000,2018-07-24 10:31:03.000000000,2018-07-24 10:31:02.000000000,closed,True
705,2018-07-24 01:02:25.000000000,2018-07-24 10:31:39.000000000,2018-07-24 10:31:39.000000000,closed,True
706,2018-07-24 02:11:52.000000000,2018-07-24 10:33:08.000000000,2018-07-24 10:33:08.000000000,closed,True
707,2018-07-24 05:01:32.000000000,2018-07-24 10:33:53.000000000,2018-07-24 10:33:53.000000000,closed,True
708,2018-07-24 14:31:30.000000000,2018-07-24 15:44:36.000000000,2018-07-24 15:44:36.000000000,closed,True
709,2018-07-24 15:47:08.000000000,2018-08-14 15:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2018-07-24 16:27:28.000000000,2018-07-24 22:14:15.000000000,2018-07-24 22:14:15.000000000,closed,True
711,2018-07-24 20:27:52.000000000,2018-07-25 01:12:44.000000000,2018-07-25 01:12:44.000000000,closed,True
712,2018-07-24 23:08:54.000000000,2019-03-01 18:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2018-07-25 17:27:05.000000000,2018-07-27 10:40:03.000000000,2018-07-27 10:40:03.000000000,closed,True
716,2018-07-25 17:49:11.000000000,2018-07-25 22:07:16.000000000,2018-07-25 22:07:15.000000000,closed,True
718,2018-07-27 12:46:52.000000000,2018-07-27 15:37:07.000000000,2018-07-27 15:37:07.000000000,closed,True
719,2018-07-29 19:28:29.000000000,2018-07-29 19:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2018-07-29 22:45:40.000000000,2018-07-30 00:01:04.000000000,2018-07-30 00:01:04.000000000,closed,True
722,2018-07-30 17:27:33.000000000,2018-08-01 01:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2018-07-30 23:40:59.000000000,2018-07-31 13:37:21.000000000,2018-07-31 13:37:20.000000000,closed,True
724,2018-07-31 00:05:11.000000000,2018-07-31 00:16:10.000000000,2018-07-31 00:16:10.000000000,closed,True
726,2018-07-31 13:50:31.000000000,2018-07-31 15:40:42.000000000,2018-07-31 15:40:42.000000000,closed,True
730,2018-07-31 23:42:15.000000000,2018-09-09 22:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2018-08-01 00:29:36.000000000,2018-08-01 10:47:06.000000000,2018-08-01 10:47:06.000000000,closed,True
732,2018-08-01 01:19:10.000000000,2018-08-04 17:12:26.000000000,2018-08-04 17:12:26.000000000,closed,True
733,2018-08-01 01:26:49.000000000,2018-08-01 03:59:48.000000000,2018-08-01 03:59:48.000000000,closed,True
734,2018-08-01 11:58:03.000000000,2018-08-01 12:16:02.000000000,2018-08-01 12:16:01.000000000,closed,True
735,2018-08-01 20:39:06.000000000,2018-08-13 21:29:25.000000000,2018-08-13 21:29:25.000000000,closed,True
739,2018-08-04 01:49:58.000000000,2018-08-07 11:49:58.000000000,2018-08-07 11:49:58.000000000,closed,True
742,2018-08-07 19:15:38.000000000,2018-08-08 17:48:53.000000000,2018-08-08 17:48:53.000000000,closed,True
745,2018-08-08 17:03:54.000000000,2019-03-01 18:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2018-08-12 14:58:11.000000000,2018-08-13 11:53:08.000000000,2018-08-13 11:53:08.000000000,closed,True
756,2018-08-14 14:55:57.000000000,2018-08-14 16:16:12.000000000,2018-08-14 16:16:12.000000000,closed,True
757,2018-08-14 15:35:58.000000000,2018-08-15 23:41:32.000000000,2018-08-15 23:41:32.000000000,closed,True
758,2018-08-14 16:57:34.000000000,2018-08-17 17:16:34.000000000,2018-08-17 17:16:34.000000000,closed,True
759,2018-08-15 23:44:29.000000000,2018-08-17 17:35:45.000000000,2018-08-17 17:35:45.000000000,closed,True
760,2018-08-15 23:45:48.000000000,2018-08-17 22:15:54.000000000,2018-08-17 22:15:54.000000000,closed,True
761,2018-08-15 23:49:40.000000000,2018-08-17 17:17:14.000000000,2018-08-17 17:17:14.000000000,closed,True
764,2018-08-17 17:27:34.000000000,2018-08-17 17:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-08-17 17:55:19.000000000,2018-08-17 21:09:01.000000000,2018-08-17 21:09:01.000000000,closed,True
769,2018-08-18 18:27:03.000000000,2018-08-18 21:52:06.000000000,2018-08-18 21:52:06.000000000,closed,True
771,2018-08-19 18:30:32.000000000,2018-08-20 15:48:16.000000000,2018-08-20 15:48:15.000000000,closed,True
773,2018-08-19 23:49:10.000000000,2018-08-20 01:30:00.000000000,2018-08-20 01:29:59.000000000,closed,True
774,2018-08-20 00:08:12.000000000,2018-08-20 16:15:42.000000000,2018-08-20 16:15:42.000000000,closed,True
777,2018-08-20 23:15:53.000000000,2018-08-24 00:12:10.000000000,2018-08-24 00:12:10.000000000,closed,True
780,2018-08-23 20:02:58.000000000,2018-08-23 23:40:16.000000000,2018-08-23 23:40:16.000000000,closed,True
782,2018-08-24 01:27:09.000000000,2018-08-25 20:15:20.000000000,2018-08-25 20:15:20.000000000,closed,True
783,2018-08-25 05:42:20.000000000,2018-11-11 05:39:38.000000000,2018-11-11 05:39:38.000000000,closed,True
785,2018-08-25 22:12:56.000000000,2018-08-26 00:06:39.000000000,2018-08-26 00:06:39.000000000,closed,True
786,2018-08-26 14:09:45.000000000,2018-08-27 10:42:44.000000000,2018-08-27 10:42:44.000000000,closed,True
788,2018-08-27 01:02:55.000000000,2018-08-27 12:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2018-08-27 03:02:54.000000000,2018-08-27 11:42:38.000000000,2018-08-27 11:42:37.000000000,closed,True
792,2018-08-27 21:02:31.000000000,2018-08-28 23:42:14.000000000,2018-08-28 23:42:14.000000000,closed,True
793,2018-08-28 15:45:42.000000000,2018-08-28 15:48:47.000000000,2018-08-28 15:48:47.000000000,closed,True
794,2018-08-28 20:45:02.000000000,2018-08-31 19:49:26.000000000,2018-08-31 19:49:26.000000000,closed,True
797,2018-08-29 14:24:14.000000000,2018-08-29 16:04:24.000000000,2018-08-29 16:04:24.000000000,closed,True
799,2018-09-01 18:01:25.000000000,2018-09-01 19:31:01.000000000,2018-09-01 19:31:01.000000000,closed,True
801,2018-09-03 16:27:54.000000000,2018-09-04 00:23:57.000000000,2018-09-04 00:23:56.000000000,closed,True
802,2018-09-04 21:38:29.000000000,2018-09-05 11:57:25.000000000,2018-09-05 11:57:25.000000000,closed,True
805,2018-09-06 21:39:12.000000000,2018-09-07 01:09:19.000000000,2018-09-07 01:09:19.000000000,closed,True
807,2018-09-07 00:33:30.000000000,2018-09-07 10:07:56.000000000,2018-09-07 10:07:56.000000000,closed,True
808,2018-09-07 02:56:22.000000000,2018-09-07 16:14:00.000000000,2018-09-07 16:14:00.000000000,closed,True
809,2018-09-07 20:21:28.000000000,2018-09-08 23:33:22.000000000,2018-09-08 23:33:22.000000000,closed,True
810,2018-09-08 02:08:25.000000000,2018-09-10 10:19:17.000000000,2018-09-10 10:19:17.000000000,closed,True
811,2018-09-08 16:16:56.000000000,2018-09-08 19:14:44.000000000,2018-09-08 19:14:44.000000000,closed,True
812,2018-09-09 15:10:58.000000000,2018-09-09 20:41:13.000000000,2018-09-09 20:41:13.000000000,closed,True
813,2018-09-09 17:10:36.000000000,2018-09-10 00:14:54.000000000,2018-09-10 00:14:54.000000000,closed,True
814,2018-09-09 20:14:17.000000000,2018-09-10 10:20:13.000000000,2018-09-10 10:20:13.000000000,closed,True
815,2018-09-10 00:07:17.000000000,2018-09-10 19:28:30.000000000,2018-09-10 19:28:30.000000000,closed,True
817,2018-09-10 14:17:52.000000000,2018-09-10 20:17:52.000000000,2018-09-10 20:17:52.000000000,closed,True
818,2018-09-11 18:28:11.000000000,2018-09-11 19:48:51.000000000,2018-09-11 19:48:51.000000000,closed,True
824,2018-09-13 14:04:30.000000000,2018-09-13 17:16:17.000000000,2018-09-13 17:16:17.000000000,closed,True
825,2018-09-13 19:43:38.000000000,2018-09-14 10:35:24.000000000,2018-09-14 10:35:24.000000000,closed,True
831,2018-09-15 13:13:16.000000000,2018-09-16 20:21:05.000000000,2018-09-16 20:21:05.000000000,closed,True
834,2018-09-16 18:28:41.000000000,2018-09-16 20:30:49.000000000,2018-09-16 20:30:49.000000000,closed,True
836,2018-09-16 19:42:20.000000000,2018-09-17 11:35:48.000000000,2018-09-17 11:35:48.000000000,closed,True
841,2018-09-25 01:08:35.000000000,2018-09-25 23:02:09.000000000,2018-09-25 23:02:09.000000000,closed,True
847,2018-09-28 02:17:46.000000000,2018-10-29 10:04:15.000000000,2018-10-29 10:04:15.000000000,closed,True
857,2018-10-05 14:04:57.000000000,2018-10-05 17:35:19.000000000,2018-10-05 17:35:19.000000000,closed,True
858,2018-10-05 15:43:58.000000000,2018-10-05 17:35:34.000000000,2018-10-05 17:35:34.000000000,closed,True
860,2018-10-07 15:24:51.000000000,2018-10-07 17:35:46.000000000,2018-10-07 17:35:46.000000000,closed,True
864,2018-10-09 17:49:38.000000000,2018-10-29 20:48:28.000000000,2018-10-29 20:48:28.000000000,closed,True
866,2018-10-11 22:34:09.000000000,2018-10-14 14:11:45.000000000,2018-10-14 14:11:45.000000000,closed,True
869,2018-10-12 01:15:46.000000000,2018-10-14 14:12:21.000000000,2018-10-14 14:12:21.000000000,closed,True
874,2018-10-14 07:18:30.000000000,2018-10-14 14:12:34.000000000,2018-10-14 14:12:33.000000000,closed,True
875,2018-10-14 17:09:12.000000000,2018-10-14 23:15:44.000000000,2018-10-14 23:15:44.000000000,closed,True
882,2018-10-16 18:07:38.000000000,2018-10-17 20:40:06.000000000,2018-10-17 20:40:06.000000000,closed,True
885,2018-10-18 13:48:42.000000000,2019-01-09 00:01:27.000000000,2019-01-09 00:01:27.000000000,closed,True
887,2018-10-20 07:18:43.000000000,2018-10-28 14:23:06.000000000,2018-10-28 14:23:06.000000000,closed,True
889,2018-10-20 13:56:39.000000000,2018-10-24 00:33:08.000000000,2018-10-24 00:33:08.000000000,closed,True
891,2018-10-20 21:01:07.000000000,2018-10-23 00:08:45.000000000,2018-10-23 00:08:45.000000000,closed,True
892,2018-10-20 22:54:36.000000000,2018-10-24 17:39:43.000000000,2018-10-24 17:39:43.000000000,closed,True
895,2018-10-22 22:14:12.000000000,2018-10-22 23:53:03.000000000,2018-10-22 23:53:03.000000000,closed,True
896,2018-10-23 00:08:00.000000000,2018-10-24 16:03:29.000000000,2018-10-24 16:03:29.000000000,closed,True
898,2018-10-23 06:37:28.000000000,2018-10-24 11:54:28.000000000,2018-10-24 11:54:28.000000000,closed,True
900,2018-10-23 16:44:13.000000000,2018-10-24 00:15:23.000000000,2018-10-24 00:15:23.000000000,closed,True
901,2018-10-23 17:22:34.000000000,2018-10-23 23:55:22.000000000,2018-10-23 23:55:22.000000000,closed,True
905,2018-10-26 10:13:45.000000000,2018-11-09 12:39:54.000000000,2018-11-09 12:39:54.000000000,closed,True
908,2018-10-26 16:39:45.000000000,2018-10-27 16:59:41.000000000,2018-10-27 16:59:41.000000000,closed,True
909,2018-10-27 16:26:04.000000000,2018-10-28 14:13:21.000000000,2018-10-28 14:13:21.000000000,closed,True
911,2018-10-27 19:53:19.000000000,2018-10-29 00:19:16.000000000,2018-10-29 00:19:16.000000000,closed,True
914,2018-10-29 16:31:15.000000000,2018-10-29 22:52:43.000000000,2018-10-29 22:52:43.000000000,closed,True
915,2018-10-30 01:35:16.000000000,2018-10-30 10:14:12.000000000,2018-10-30 10:14:12.000000000,closed,True
917,2018-10-30 21:04:55.000000000,2018-11-01 00:09:48.000000000,2018-11-01 00:09:48.000000000,closed,True
918,2018-10-31 22:30:29.000000000,2018-11-01 10:17:40.000000000,2018-11-01 10:17:40.000000000,closed,True
919,2018-10-31 23:14:18.000000000,2018-11-01 12:13:08.000000000,2018-11-01 12:13:08.000000000,closed,True
925,2018-11-05 16:50:41.000000000,2018-11-08 19:36:34.000000000,2018-11-08 19:36:34.000000000,closed,True
926,2018-11-07 01:43:32.000000000,2018-11-07 12:04:24.000000000,2018-11-07 12:04:24.000000000,closed,True
927,2018-11-07 02:15:42.000000000,2018-11-09 12:39:52.000000000,2018-11-09 12:39:52.000000000,closed,True
928,2018-11-07 19:01:40.000000000,2018-11-08 19:36:31.000000000,2018-11-08 19:36:31.000000000,closed,True
930,2018-11-09 21:53:07.000000000,2018-11-28 19:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2018-11-10 00:06:57.000000000,2018-11-10 00:12:11.000000000,2018-11-10 00:12:11.000000000,closed,True
932,2018-11-10 01:57:37.000000000,2018-11-11 14:37:18.000000000,2018-11-11 14:37:18.000000000,closed,True
934,2018-11-11 07:57:38.000000000,2018-11-16 20:57:39.000000000,2018-11-16 20:57:39.000000000,closed,True
935,2018-11-11 12:01:08.000000000,2018-11-12 11:34:40.000000000,2018-11-12 11:34:40.000000000,closed,True
936,2018-11-13 06:28:21.000000000,2018-11-13 11:24:17.000000000,2018-11-13 11:24:17.000000000,closed,True
937,2018-11-13 07:45:38.000000000,2018-11-13 16:57:38.000000000,2018-11-13 16:57:38.000000000,closed,True
948,2018-11-19 03:02:08.000000000,2018-11-19 11:46:53.000000000,2018-11-19 11:46:53.000000000,closed,True
958,2018-11-23 01:02:34.000000000,2018-11-23 17:11:58.000000000,2018-11-23 17:11:57.000000000,closed,True
962,2018-11-28 15:45:44.000000000,2018-11-30 12:56:39.000000000,2018-11-30 12:56:39.000000000,closed,True
965,2018-11-30 20:45:03.000000000,2018-12-01 13:37:18.000000000,2018-12-01 13:37:18.000000000,closed,True
966,2018-12-01 19:14:54.000000000,2018-12-01 21:10:23.000000000,2018-12-01 21:10:23.000000000,closed,True
968,2018-12-01 23:22:29.000000000,2018-12-08 00:52:32.000000000,2018-12-08 00:52:31.000000000,closed,True
970,2018-12-03 18:57:17.000000000,2018-12-04 00:57:20.000000000,2018-12-04 00:57:20.000000000,closed,True
976,2018-12-05 22:29:43.000000000,2018-12-06 02:10:36.000000000,2018-12-06 02:10:36.000000000,closed,True
977,2018-12-06 06:37:45.000000000,2018-12-06 11:09:14.000000000,2018-12-06 11:09:14.000000000,closed,True
