id,created_at,closed_at,state,comments,title
2590,2019-11-19 22:12:36.000000000,1970-01-01 00:00:00.000000001,open,3,The default permissions for ~/.walletwasabi should be 700
2589,2019-11-19 16:15:44.000000000,2019-11-20 10:26:45.000000000,closed,0,More test for TransactionStore
2588,2019-11-19 15:24:56.000000000,1970-01-01 00:00:00.000000001,open,7,Separate OR color differentiate amounts in 4 digit chunks
2587,2019-11-19 15:07:51.000000000,2019-11-19 15:07:59.000000000,closed,0,Make NotifyPropertyChangedBase abstract
2586,2019-11-19 15:07:40.000000000,2019-11-19 15:10:16.000000000,closed,0,Test TransactionStore states
2585,2019-11-19 13:24:57.000000000,2020-04-21 19:12:21.000000000,closed,7,Too large popup box
2584,2019-11-19 13:08:04.000000000,2019-11-22 11:27:26.000000000,closed,0,Review exception handling in TransactionProcessor event handlers
2583,2019-11-19 13:07:48.000000000,2019-11-22 11:47:46.000000000,closed,8,Refactor CoinListViewModel
2582,2019-11-19 11:54:44.000000000,1970-01-01 00:00:00.000000001,open,4,Add 0s up to 8 decimals
2581,2019-11-19 11:11:54.000000000,2019-11-19 13:17:27.000000000,closed,0,Catch and log uncaught node exceptions
2580,2019-11-19 09:55:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Detect when screenshot is taken, then notify about LWM"
2579,2019-11-19 08:45:58.000000000,2019-11-19 12:48:55.000000000,closed,2,Remove extra semicolon
2578,2019-11-19 08:32:54.000000000,2019-11-19 10:22:43.000000000,closed,0,Fix name violation
2577,2019-11-19 08:26:19.000000000,2019-11-19 10:20:23.000000000,closed,0,Fix formatting
2576,2019-11-18 22:10:39.000000000,2019-11-19 10:13:25.000000000,closed,1,Add rule to use index operator
2575,2019-11-18 20:38:10.000000000,2020-02-12 20:33:46.000000000,closed,13,Wasabi GUI memory usage is high
2574,2019-11-18 16:01:17.000000000,2020-03-09 21:21:38.000000000,closed,12,Throw warning notification to randomize sending amounts
2573,2019-11-18 15:48:28.000000000,2020-08-24 14:11:44.000000000,closed,9,Use Json.NET instead of Newtonsoft.Json
2572,2019-11-18 15:04:54.000000000,2019-11-18 19:14:30.000000000,closed,0,Unit tests for BlockNotifier
2571,2019-11-18 12:15:31.000000000,2019-11-18 17:38:17.000000000,closed,2,Optimize the backend according to dotnet core 3
2570,2019-11-18 09:48:26.000000000,1970-01-01 00:00:00.000000001,open,0,Randomize mining fee to decrease watermarking
2569,2019-11-18 09:14:58.000000000,1970-01-01 00:00:00.000000001,open,0,RegTest Backend P2p connection exception
2568,2019-11-18 08:51:18.000000000,2020-03-26 12:55:02.000000000,closed,7,Enable pruned node
2567,2019-11-18 02:53:12.000000000,2019-11-18 17:34:56.000000000,closed,0,Use local variable
2566,2019-11-18 02:40:11.000000000,2019-11-18 17:35:24.000000000,closed,0,Fix indentation
2565,2019-11-18 02:39:36.000000000,2019-11-18 21:42:53.000000000,closed,1,Fix formatting
2564,2019-11-18 02:39:09.000000000,2019-11-18 17:34:17.000000000,closed,0,Use local variable
2563,2019-11-18 01:56:03.000000000,2019-11-18 08:07:52.000000000,closed,0,Edit grammar
2562,2019-11-18 01:55:38.000000000,2019-11-18 21:42:12.000000000,closed,3,Remove unused member
2561,2019-11-17 22:50:17.000000000,2019-11-18 21:00:40.000000000,closed,2,"Renaming ""Lurking Wife"" to ""Shielded Screen"""
2560,2019-11-17 22:48:19.000000000,2019-11-19 13:06:36.000000000,closed,2,Remove null-conditional operator
2559,2019-11-17 22:22:44.000000000,2019-11-18 17:33:40.000000000,closed,0,Fix name violation
2558,2019-11-17 21:10:28.000000000,1970-01-01 00:00:00.000000001,open,2,Generate Wallet with existing name.json
2557,2019-11-17 18:41:50.000000000,2020-08-14 19:01:40.000000000,closed,2,Wallet in Max size
2556,2019-11-17 18:28:13.000000000,2019-11-17 18:30:25.000000000,closed,0,Crit
2555,2019-11-17 12:21:43.000000000,2019-11-17 12:22:22.000000000,closed,0,Fix RegTest - CcjTestAsync
2554,2019-11-17 10:40:41.000000000,1970-01-01 00:00:00.000000001,open,5,The peer has been disconnected
2553,2019-11-17 10:25:12.000000000,2020-01-22 23:58:07.000000000,closed,3,History tab exception
2552,2019-11-17 09:27:53.000000000,2019-11-24 15:03:20.000000000,closed,2,Exception at Wallet generation
2551,2019-11-17 02:50:10.000000000,2020-02-26 19:39:51.000000000,closed,6,"PSBTExceptionInput 0: The finalized input script does not properly validate ""WitnessProgramMissmatch"""
2550,2019-11-16 13:57:23.000000000,2019-11-27 10:39:31.000000000,closed,1,MacOS About Avalonia on the main menu
2549,2019-11-16 12:48:30.000000000,2019-12-01 20:29:35.000000000,closed,6,MacOS menu doesn't work
2548,2019-11-16 12:31:19.000000000,2019-12-02 10:17:01.000000000,closed,0,Anonset target ignored
2547,2019-11-16 11:18:55.000000000,2019-11-18 17:38:16.000000000,closed,4,Upgrade to dotnet core 3.0
2546,2019-11-16 10:09:57.000000000,2019-11-17 16:05:56.000000000,closed,0,Implement trusted mempool processing
2545,2019-11-16 03:06:24.000000000,2019-11-16 23:00:27.000000000,closed,7,dotnet core 3.0 PART 1 - Upgrade WalletWasabi.Gui
2544,2019-11-15 21:19:48.000000000,2019-11-23 17:29:38.000000000,closed,31,Feature/add notifications
2543,2019-11-15 15:59:20.000000000,2019-11-15 16:51:03.000000000,closed,0,Proper triggering of Confirmations in CoinList
2542,2019-11-15 15:33:29.000000000,2019-11-17 08:49:20.000000000,closed,3,Move various hardcoded icons to Icons.xaml
2541,2019-11-15 14:02:49.000000000,2019-11-15 16:43:46.000000000,closed,0,Make Block notifications reliable
2540,2019-11-15 12:33:23.000000000,2019-11-15 16:27:15.000000000,closed,1,[RPC] Automatic coin selection
2539,2019-11-15 11:46:17.000000000,2019-11-15 16:51:03.000000000,closed,0,Fix 0conf
2538,2019-11-15 10:01:47.000000000,1970-01-01 00:00:00.000000001,open,2,Use coins already known by the receiver.
2537,2019-11-15 09:07:47.000000000,2019-11-16 06:33:11.000000000,closed,0,Remove coins spent by replaced txs
2536,2019-11-15 08:28:15.000000000,2019-11-22 11:47:46.000000000,closed,3,ArgumentNullException
2535,2019-11-14 22:40:15.000000000,2019-11-15 16:51:03.000000000,closed,2,0 Confirmations
2534,2019-11-14 15:34:02.000000000,2019-11-19 13:08:15.000000000,closed,8,Make sure transactions are processed
2533,2019-11-14 15:32:08.000000000,2019-11-15 17:45:13.000000000,closed,0,Put BusyIndicator back to CoinLists
2532,2019-11-14 15:16:16.000000000,2020-03-12 18:51:45.000000000,closed,19,Link SmartCoins
2531,2019-11-14 10:06:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Mega Thread] Implement SegWit v1 Taproot
2530,2019-11-14 01:03:33.000000000,2019-11-17 08:50:27.000000000,closed,6,"BIP179 - renaming ""bitcoin address"" to ""bitcoin invoice address"""
2529,2019-11-13 15:57:56.000000000,2019-11-13 16:41:47.000000000,closed,0,StatusBar fixes (Part III)
2528,2019-11-13 15:49:49.000000000,2019-11-14 07:14:06.000000000,closed,0,StatusBar fixes (Part II)
2527,2019-11-13 14:29:07.000000000,1970-01-01 00:00:00.000000001,open,6,Make QR code Capital letter Bech32
2526,2019-11-13 14:01:49.000000000,2019-11-13 20:11:50.000000000,closed,1,StatusBar fixes (Part I)
2525,2019-11-13 13:41:57.000000000,2019-11-14 08:26:54.000000000,closed,0,"change header, update both hwi and bitcoind"
2524,2019-11-13 13:21:55.000000000,2020-01-17 21:14:45.000000000,closed,10,Change bitcoind from Bitcoin Core to Knots
2523,2019-11-13 13:05:37.000000000,2019-11-15 16:43:46.000000000,closed,1,(Try) Implement filter notification consistency ensurement.
2522,2019-11-13 08:37:21.000000000,1970-01-01 00:00:00.000000001,open,2,Target Anonymity Set: 0
2521,2019-11-12 18:33:41.000000000,2019-11-13 14:03:19.000000000,closed,3,Wasabi doesn't launch on Windows 7
2520,2019-11-12 17:55:28.000000000,2019-11-12 19:00:10.000000000,closed,1,Version 1.1.9.2 shows dead link on HW Wallet page
2519,2019-11-12 14:52:55.000000000,2019-11-13 14:02:05.000000000,closed,4,StatusBar refactoring
2518,2019-11-11 17:57:11.000000000,2019-11-13 20:15:57.000000000,closed,4,Fix double coins in the list
2517,2019-11-11 13:35:34.000000000,2019-11-13 20:15:57.000000000,closed,1,Coin duplication
2516,2019-11-11 08:32:56.000000000,2019-11-11 13:08:03.000000000,closed,6,Update NBitcoin to 5.0.0
2515,2019-11-10 20:47:18.000000000,1970-01-01 00:00:00.000000001,open,4,Show warning when merging too many UTXO? [Research]
2514,2019-11-10 07:34:47.000000000,2019-11-10 09:00:39.000000000,closed,0,Fix recursive coin deletion
2513,2019-11-10 06:03:15.000000000,2019-11-24 15:03:20.000000000,closed,3,[ERROR] Could not find CLR property
2512,2019-11-09 12:00:34.000000000,2019-11-27 15:59:21.000000000,closed,10,Keepkey support
2511,2019-11-09 00:26:44.000000000,2019-11-11 00:27:27.000000000,closed,3,"""Tor not running"""
2510,2019-11-09 00:26:31.000000000,2019-11-11 06:56:15.000000000,closed,3,Takes forever to connect
2509,2019-11-08 09:10:58.000000000,2019-11-13 13:13:00.000000000,closed,12,Change checkboxes order and add shield icons
2508,2019-11-07 20:02:15.000000000,2019-11-08 06:28:23.000000000,closed,0,Fix managed file chooser
2507,2019-11-07 17:16:58.000000000,2019-11-07 18:25:26.000000000,closed,1,Coldcard psbt UX improvement
2506,2019-11-07 02:38:12.000000000,1970-01-01 00:00:00.000000001,open,6,Show password (long one) doesn't show the whole password
2505,2019-11-06 22:54:00.000000000,2019-11-07 21:14:39.000000000,closed,2,Move RBF rate to Constants.cs
2504,2019-11-06 22:14:45.000000000,2019-11-27 15:58:10.000000000,closed,7,Make xpub easy to copy
2503,2019-11-06 18:47:52.000000000,2019-11-07 16:13:33.000000000,closed,0,Fix formatting
2502,2019-11-06 10:06:53.000000000,2019-11-07 14:07:31.000000000,closed,3,TransactionHistoryBuilder.cs File
2501,2019-11-05 15:53:33.000000000,2020-01-30 00:22:41.000000000,closed,25,Discorages fee sniping
2500,2019-11-05 11:45:20.000000000,2020-01-30 00:22:41.000000000,closed,7,Random nlocktime to prevent fee sniping & decrease wallet fingerprinting
2499,2019-11-05 11:41:47.000000000,2019-11-05 16:33:07.000000000,closed,1,Reduce RBF signaling to 0.1%
2498,2019-11-05 07:47:34.000000000,2019-12-21 19:19:58.000000000,closed,52,Coldcard PSBT's not being recognized
2497,2019-11-05 06:53:16.000000000,2020-08-11 14:23:59.000000000,closed,1,Nullable reference types (C# 8.0)
2496,2019-11-04 21:31:26.000000000,2019-11-21 19:21:17.000000000,closed,16,Missing Transactions
2495,2019-11-04 11:42:43.000000000,2019-11-12 06:15:03.000000000,closed,18,Start Bitcoin Core with Wasabi
2494,2019-11-03 18:40:38.000000000,2019-11-10 09:06:07.000000000,closed,0,Fix RBF undoing process
2493,2019-11-02 19:58:34.000000000,2019-11-10 09:06:07.000000000,closed,0,Mishandling RBF transactions
2492,2019-11-02 14:25:11.000000000,2019-11-02 17:11:20.000000000,closed,2,Address reuse doesn't show the second tx
2491,2019-11-02 13:54:17.000000000,1970-01-01 00:00:00.000000001,open,2,[CLI] Switch mainnet / testnet in terminal
2490,2019-11-02 06:45:27.000000000,2019-11-03 10:53:11.000000000,closed,0,Minimal readability improvement of CJ.
2489,2019-11-02 06:21:35.000000000,2019-11-02 15:42:19.000000000,closed,2,Batch RBF transactions when possible
2488,2019-11-02 05:35:25.000000000,2019-11-02 08:37:44.000000000,closed,0,Signed by molnard current key
2487,2019-10-31 22:18:21.000000000,2019-11-02 05:02:56.000000000,closed,0,Test for bump fee processing
2486,2019-10-31 18:56:53.000000000,2019-10-31 21:55:29.000000000,closed,1,Mishandling change of RBF spending transactions
2485,2019-10-31 08:58:02.000000000,2019-10-31 10:59:39.000000000,closed,2,"Deleting ""unwanted"" transactions from history"
2484,2019-10-31 07:51:34.000000000,2019-11-06 13:49:07.000000000,closed,18,Display Select All Non-Private checkbox in CoinJoin tab only
2483,2019-10-31 06:16:39.000000000,2019-10-31 06:16:54.000000000,closed,0,Fix OSX version
2482,2019-10-30 23:24:11.000000000,2019-11-13 13:13:00.000000000,closed,3,"No need for ""Select All Non-Private"" in the SENDING tab."
2481,2019-10-30 07:21:01.000000000,1970-01-01 00:00:00.000000001,open,2,Liquidity incentive for CJ
2480,2019-10-29 23:24:59.000000000,1970-01-01 00:00:00.000000001,open,1,P2P Networking problems
2479,2019-10-29 20:06:36.000000000,2019-10-30 04:46:19.000000000,closed,3,Remove Busy indicator
2478,2019-10-29 18:40:22.000000000,2019-10-30 04:30:31.000000000,closed,0,Fix divide by zero
2477,2019-10-29 16:59:59.000000000,1970-01-01 00:00:00.000000001,open,5,Wallet Tag Clustering
2476,2019-10-29 09:49:22.000000000,2019-10-29 09:49:33.000000000,closed,1,Remove unused class
2474,2019-10-28 16:47:06.000000000,1970-01-01 00:00:00.000000001,open,6,Enable PSBT signing in airgapped wallet instance
2473,2019-10-28 10:59:38.000000000,2019-10-29 09:25:41.000000000,closed,3,Reuse Code Across Microservices
2472,2019-10-28 08:19:36.000000000,2019-10-28 11:18:54.000000000,closed,4,Precompute transaction hashes on deserialization
2471,2019-10-28 02:52:13.000000000,2019-10-28 15:57:03.000000000,closed,0,"Add rel=""nofollow"" to weareblockspace link"
2470,2019-10-28 02:38:28.000000000,2019-11-23 18:15:53.000000000,closed,1,Update .onion link with SameAs attribute
2469,2019-10-27 18:28:58.000000000,2020-01-24 15:41:17.000000000,closed,4,New feature: updating legal docs 2
2468,2019-10-26 21:29:32.000000000,2019-11-27 15:47:51.000000000,closed,1,[RPC] get max key depth
2467,2019-10-25 01:21:15.000000000,2019-10-26 07:24:41.000000000,closed,13,Improve transaction privacy by taking clusters info into account
2466,2019-10-24 20:29:50.000000000,2019-10-25 01:33:21.000000000,closed,0,Correct capitalization
2465,2019-10-24 06:58:13.000000000,2019-10-25 01:34:01.000000000,closed,0,Remove unused variable
2464,2019-10-24 06:45:06.000000000,2019-10-25 11:58:46.000000000,closed,2,Delete comment
2463,2019-10-23 15:48:16.000000000,2019-12-18 15:00:49.000000000,closed,3,Add integrations tests to CI 
2462,2019-10-23 07:21:57.000000000,2019-10-23 07:32:27.000000000,closed,1,Edit select coins message (send/build tab)
2461,2019-10-23 07:14:57.000000000,2019-10-23 07:31:41.000000000,closed,4,Display warning in CoinJoin tab when selecting mixed and unmixed coins
2460,2019-10-22 21:48:20.000000000,2019-10-24 02:42:12.000000000,closed,2,Improve NodeBuilding and RegTests
2459,2019-10-22 18:23:47.000000000,1970-01-01 00:00:00.000000001,open,1,Recover wallet with unconfirmed transactions
2458,2019-10-22 18:15:57.000000000,1970-01-01 00:00:00.000000001,open,9,Dust Threshold Visual Aid
2457,2019-10-22 18:11:48.000000000,2020-04-02 19:12:27.000000000,closed,3,Receive address doesn't disappear when receiving <= Dust Threshold
2456,2019-10-22 13:06:32.000000000,2019-11-13 19:39:40.000000000,closed,3,Upgrading to Avalonia 0.9
2455,2019-10-22 02:23:25.000000000,1970-01-01 00:00:00.000000001,open,3,Request: Edit labels
2454,2019-10-22 01:29:36.000000000,2019-10-25 12:21:18.000000000,closed,7,Change default dust threshold to 0.00001
2453,2019-10-21 20:21:08.000000000,2019-10-25 17:30:15.000000000,closed,3,"Revert ""Add canonical to website"""
2452,2019-10-21 18:41:56.000000000,2019-10-21 19:11:21.000000000,closed,3,Remove previous versions after installing a new version of Wasabi
2451,2019-10-21 17:08:01.000000000,2019-10-21 17:21:49.000000000,closed,3,Crash on start error CS8652
2450,2019-10-21 05:55:31.000000000,2019-10-21 07:47:19.000000000,closed,3,Update NBitcoin to 4.2.15
2449,2019-10-21 05:07:01.000000000,2019-11-27 15:46:31.000000000,closed,3,Improve Wallet loading time to support multi-wallet
2448,2019-10-21 04:07:26.000000000,2019-10-21 04:08:54.000000000,closed,0,Clean deconstructor's commented code
2447,2019-10-21 03:38:32.000000000,2019-10-21 03:59:47.000000000,closed,4,Rename methods and properties
2446,2019-10-21 02:28:14.000000000,2019-10-21 04:43:27.000000000,closed,0,Remove some dead code
2445,2019-10-21 01:30:07.000000000,2019-10-21 02:04:51.000000000,closed,0,Correct folder name
2444,2019-10-21 00:25:12.000000000,2019-11-27 15:46:19.000000000,closed,4,"No liquidity provider discount feature AFAIK, should be in the wallet if there is one."
2443,2019-10-21 00:19:52.000000000,2019-10-21 04:09:15.000000000,closed,4,Litecoin and Etherum wallet? Multi-Coin wallet?
2442,2019-10-20 22:15:41.000000000,2019-10-20 22:55:38.000000000,closed,3,Organize CoinJoin Related Files
2441,2019-10-20 19:24:36.000000000,2019-10-26 07:24:41.000000000,closed,0,Select coins sharing the same cluster
2440,2019-10-20 08:52:50.000000000,2019-10-20 09:36:25.000000000,closed,0,Remove code duplication
2439,2019-10-20 06:29:23.000000000,2020-01-16 20:04:46.000000000,closed,20,Benchmark project
2438,2019-10-20 03:30:10.000000000,2019-10-24 02:39:24.000000000,closed,8,Update HWI to 1.0.3
2437,2019-10-18 14:35:25.000000000,2019-10-20 12:04:54.000000000,closed,0,Improve label explanation
2436,2019-10-17 13:01:35.000000000,2019-10-17 13:19:19.000000000,closed,1,Fix azure CI dotnet core 3 install
2435,2019-10-16 18:48:53.000000000,2020-02-26 17:32:59.000000000,closed,9,Show codescene result somewhere?
2434,2019-10-15 20:43:52.000000000,2019-10-20 18:38:51.000000000,closed,0,Better log for coinjoin tx fee errors.
2433,2019-10-15 20:09:02.000000000,2019-10-21 19:11:21.000000000,closed,6,Multiply installation of wasabi in win10
2432,2019-10-15 18:29:36.000000000,2020-03-10 15:55:44.000000000,closed,2,Add advanced monitoring system
2431,2019-10-15 14:50:42.000000000,1970-01-01 00:00:00.000000001,open,4,Shutdown option
2430,2019-10-14 17:19:48.000000000,1970-01-01 00:00:00.000000001,open,3,"Hide xpub, show only zpub"
2429,2019-10-14 03:48:46.000000000,1970-01-01 00:00:00.000000001,open,6,Trouble debugging application in Visual Studio
2428,2019-10-13 22:16:11.000000000,2019-10-20 12:10:35.000000000,closed,6,Don't touch UserFeeText
2427,2019-10-13 00:59:59.000000000,2019-10-13 01:16:53.000000000,closed,1,Getting rid of unnecesasry definitions
2426,2019-10-12 22:19:36.000000000,2019-10-12 23:13:02.000000000,closed,4,Whitelist backend
2425,2019-10-12 18:28:03.000000000,2019-10-21 19:40:43.000000000,closed,2,Add API Request to test Filter creation
2424,2019-10-12 06:39:59.000000000,2019-10-14 19:55:44.000000000,closed,3,Fix manual fee box not allowing changes
2423,2019-10-12 06:32:21.000000000,2019-10-12 11:10:47.000000000,closed,0,Fix formatting
2422,2019-10-12 00:16:10.000000000,1970-01-01 00:00:00.000000001,open,3,If block filters are not available fall back to downloading all blocks
2421,2019-10-11 20:19:43.000000000,2019-10-12 11:11:31.000000000,closed,3,Make easier to identify backend connection
2420,2019-10-11 19:12:41.000000000,2020-02-13 00:58:50.000000000,closed,6,Add Filter generator monitoring 
2419,2019-10-11 13:41:15.000000000,2019-10-14 19:55:44.000000000,closed,2,Manual tx fee leave empty when deleting
2418,2019-10-11 13:39:23.000000000,2019-10-17 16:02:37.000000000,closed,4,Use Trezor fix HWI binary before HWI release?
2417,2019-10-10 18:14:48.000000000,2019-10-11 13:55:02.000000000,closed,24,UTXO not showing up in balance
2416,2019-10-10 16:19:05.000000000,2019-10-10 16:22:21.000000000,closed,2,Dump revision to 1.1.9.3.
2415,2019-10-10 13:56:20.000000000,2019-10-10 14:06:17.000000000,closed,0,Dump version to v1.1.9.2
2414,2019-10-09 21:55:47.000000000,2019-10-10 13:17:10.000000000,closed,3,update shell with osx catalina fix.
2413,2019-10-09 16:22:30.000000000,2019-10-09 19:31:51.000000000,closed,10,[WIP] Add stylecop settings file to every project
2412,2019-10-09 15:48:49.000000000,1970-01-01 00:00:00.000000001,open,1,add: TX History showing Label
2411,2019-10-09 13:58:58.000000000,2019-10-11 00:14:09.000000000,closed,0,Strip duplicated and unused code
2410,2019-10-09 11:25:18.000000000,2019-10-10 15:18:32.000000000,closed,12,Wasabi wallet crash with macOS Catalina
2409,2019-10-08 21:34:51.000000000,2019-10-11 19:07:19.000000000,closed,8,First refactoring and test TransactionFactory
2408,2019-10-07 18:12:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add: import wallet via WIF-Format ?
2407,2019-10-07 18:07:39.000000000,2019-10-11 14:47:56.000000000,closed,5,Transaction Store Really Final Implementation
2406,2019-10-07 16:39:44.000000000,2019-10-07 17:07:57.000000000,closed,0,Make sure to update transactions those would be processed as duplicate.
2405,2019-10-07 04:28:10.000000000,2019-10-20 10:15:12.000000000,closed,9,Opt-in RBF in 2% of transactions
2404,2019-10-05 18:12:50.000000000,2020-01-24 18:19:09.000000000,closed,12,Can you use StyleCop with editorconfig?
2403,2019-10-05 16:58:27.000000000,2019-10-05 17:03:05.000000000,closed,1,Customize CodeFactor's yamllint
2402,2019-10-05 07:59:46.000000000,2019-10-06 20:02:30.000000000,closed,0,Improve history code
2401,2019-10-04 17:47:59.000000000,2019-10-05 15:34:35.000000000,closed,0,Implement TransactionStore
2400,2019-10-04 11:23:29.000000000,2019-10-04 18:35:42.000000000,closed,0,Don't async needlessly
2399,2019-10-04 07:18:24.000000000,2019-10-04 18:17:32.000000000,closed,0,Fix formatting
2398,2019-10-04 00:09:42.000000000,2019-10-04 18:24:14.000000000,closed,1,Simplify transaction processing code
2397,2019-10-03 22:21:30.000000000,2019-10-07 16:44:19.000000000,closed,0,Add local function to the naming rule that enforces them to be PascalCase
2396,2019-10-03 21:00:03.000000000,2019-10-04 10:36:46.000000000,closed,0,Add rule to make local functions static
2395,2019-10-03 15:05:24.000000000,2019-10-04 10:39:47.000000000,closed,0,Clear warning message before search hw.
2394,2019-10-03 14:04:41.000000000,1970-01-01 00:00:00.000000001,open,16,Send funds directly from coinjoin to hardware wallet
2393,2019-10-03 08:03:03.000000000,2019-10-03 20:16:03.000000000,closed,0,Edit some messages
2392,2019-10-03 07:25:59.000000000,2019-10-21 19:19:28.000000000,closed,8,Add rule to fix formatting
2391,2019-10-03 01:52:09.000000000,2019-10-03 02:38:38.000000000,closed,1,Simplify default expression
2390,2019-10-03 01:19:14.000000000,2019-10-03 02:39:56.000000000,closed,1,Add rules to prefer simple using statement & compound assignment
2389,2019-10-02 19:52:13.000000000,2019-10-24 04:36:33.000000000,closed,26,Coin Registry - improves coin handling
2388,2019-10-02 19:09:41.000000000,2019-10-03 20:39:10.000000000,closed,0,Replace SmartTransaction SetHeight with Update
2387,2019-10-02 18:43:54.000000000,2019-10-03 03:08:45.000000000,closed,0,Fix formatting
2386,2019-10-02 18:14:51.000000000,2019-10-04 10:37:32.000000000,closed,0,Put MempoolService and MempoolBehavior to BitcoinStore
2385,2019-10-02 18:13:55.000000000,2019-10-03 20:52:22.000000000,closed,0,Correct indentation
2384,2019-10-02 17:18:18.000000000,2019-10-02 17:50:44.000000000,closed,0,Breakdown TransactionStore PR (nobrainer parts 1-4)
2383,2019-10-02 16:23:52.000000000,2019-10-02 16:48:24.000000000,closed,0,Update to C#8
2382,2019-10-02 16:16:51.000000000,2019-10-02 16:48:23.000000000,closed,0,Dispose HttpRequestMessage
2381,2019-10-02 16:10:02.000000000,1970-01-01 00:00:00.000000001,open,4,Dispose ManualResetEventSlim
2380,2019-10-02 16:06:59.000000000,2019-10-02 16:48:24.000000000,closed,0,Remove unused code
2379,2019-10-02 15:56:56.000000000,2019-10-02 16:48:24.000000000,closed,0,Use compound assignment
2378,2019-10-02 15:54:37.000000000,2019-10-02 16:48:23.000000000,closed,0,Reduce nesting with C# 8 using syntax
2377,2019-10-02 15:45:30.000000000,2019-10-02 16:48:23.000000000,closed,0,Add rule to prefer switch expression
2376,2019-10-02 15:40:38.000000000,2019-10-02 16:48:23.000000000,closed,0,Use C# 8 on CI
2375,2019-10-02 06:59:42.000000000,2019-10-02 11:41:34.000000000,closed,1,Fix a typo
2374,2019-10-01 16:13:42.000000000,2019-10-11 14:47:55.000000000,closed,8,Implement TransactionStore [Final Version]
2373,2019-10-01 14:04:43.000000000,2019-10-03 20:53:53.000000000,closed,2,Add Telegram Icon on footer
2372,2019-10-01 10:43:42.000000000,2019-10-07 12:21:45.000000000,closed,9,Replace Inconsolata with Cascadia Code.
2371,2019-09-30 23:49:36.000000000,2019-10-02 19:52:42.000000000,closed,5,Coin Registry - improves coin handling
2370,2019-09-30 18:26:16.000000000,2020-01-29 19:27:33.000000000,closed,26,Refactor Project Management
2369,2019-09-30 15:54:37.000000000,2019-11-13 14:15:20.000000000,closed,1,Fix validations error not showing on controls.
2368,2019-09-30 15:50:17.000000000,2019-09-30 15:53:02.000000000,closed,1,Fix ErrorDescriptor not displaying as colored border.
2367,2019-09-30 14:59:03.000000000,2019-11-18 21:41:59.000000000,closed,6,Export QR code as PNG.
2366,2019-09-30 09:00:23.000000000,1970-01-01 00:00:00.000000001,open,0,"Trust, Security, Privacy"
2365,2019-09-30 08:08:05.000000000,2019-10-07 16:47:20.000000000,closed,4,Add rule to not prefer to use pattern matching
2364,2019-09-29 22:47:21.000000000,2019-09-30 17:46:12.000000000,closed,0,Put parameters on new line
2363,2019-09-29 12:11:39.000000000,2019-11-18 17:39:31.000000000,closed,12,[WIP] Update to .NET Core 3.0
2362,2019-09-29 07:12:01.000000000,2019-10-02 16:48:23.000000000,closed,1,Add rule to prefer switch expression
2361,2019-09-28 22:35:21.000000000,2019-10-02 16:48:23.000000000,closed,4,Add rule to not prefer simple using statement
2360,2019-09-28 20:48:29.000000000,2019-09-29 19:05:46.000000000,closed,0,Correct indentation
2359,2019-09-28 13:25:16.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP1 - Wasabi Improvement Proposal] Refactoring Internals
2358,2019-09-28 10:53:44.000000000,2019-09-28 11:49:10.000000000,closed,2,[FEATURE] Full Wallet Generation in RPC
2357,2019-09-27 22:38:46.000000000,2019-09-29 19:14:58.000000000,closed,0,Fix formatting
2356,2019-09-27 16:34:15.000000000,2019-09-30 20:31:59.000000000,closed,7,Add signature to zkSNACKS PGP
2355,2019-09-27 15:56:45.000000000,2019-10-07 17:23:45.000000000,closed,4,Status page change the link to zkSNACKs.
2354,2019-09-27 11:53:42.000000000,2019-10-03 02:49:38.000000000,closed,12,Disable search engine crawling on secondary domains
2353,2019-09-26 19:27:57.000000000,2019-09-26 20:07:54.000000000,closed,2,[Q] Is it possible to send to multiple addresses at once?
2352,2019-09-26 18:41:41.000000000,2019-10-11 14:47:55.000000000,closed,0,[Failed to] Implement Transaction Store 2
2351,2019-09-26 18:18:37.000000000,2019-10-20 16:33:23.000000000,closed,8,Add canonical to website
2350,2019-09-26 12:42:36.000000000,2019-09-26 14:00:36.000000000,closed,3,Implement and use BenchmarkLogger (MempoolStore Breakdown Part 10) 
2349,2019-09-25 18:27:29.000000000,2019-09-26 10:19:02.000000000,closed,8,Update Nugets (Except avalonia shell)
2348,2019-09-25 16:52:28.000000000,2019-09-25 16:52:43.000000000,closed,0,Dump minor version
2347,2019-09-25 14:17:19.000000000,2019-09-26 17:07:34.000000000,closed,7,Fix CI on linux
2346,2019-09-25 13:16:14.000000000,2019-09-25 14:17:25.000000000,closed,1,Update azure-pipelines yml to proper dotnet core version
2345,2019-09-25 12:57:51.000000000,2019-09-25 18:42:55.000000000,closed,2,Address becomes Invalid after receiving funds
2344,2019-09-25 12:27:00.000000000,2019-09-25 13:23:19.000000000,closed,0,Dump backend version to 1.1.9.1
2343,2019-09-25 11:21:23.000000000,2019-09-25 11:21:35.000000000,closed,0,Dispose oaph
2342,2019-09-25 08:06:53.000000000,2019-10-22 02:04:23.000000000,closed,2,Edit message to be less chatty
2341,2019-09-25 07:51:27.000000000,2019-09-26 16:48:55.000000000,closed,0,Add rule to use expression body for lambdas
