id,created_at,closed_at,merged_at,state,merged
2453,2019-10-21 20:21:08.000000000,2019-10-25 17:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2019-10-22 01:29:36.000000000,2019-10-25 12:21:18.000000000,2019-10-25 12:21:18.000000000,closed,True
2460,2019-10-22 21:48:20.000000000,2019-10-24 02:42:12.000000000,2019-10-24 02:42:12.000000000,closed,True
2461,2019-10-23 07:14:57.000000000,2019-10-23 07:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2462,2019-10-23 07:21:57.000000000,2019-10-23 07:32:27.000000000,2019-10-23 07:32:27.000000000,closed,True
2463,2019-10-23 15:48:16.000000000,2019-12-18 15:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2019-10-24 06:45:06.000000000,2019-10-25 11:58:46.000000000,2019-10-25 11:58:46.000000000,closed,True
2465,2019-10-24 06:58:13.000000000,2019-10-25 01:34:01.000000000,2019-10-25 01:34:01.000000000,closed,True
2466,2019-10-24 20:29:50.000000000,2019-10-25 01:33:21.000000000,2019-10-25 01:33:21.000000000,closed,True
2467,2019-10-25 01:21:15.000000000,2019-10-26 07:24:41.000000000,2019-10-26 07:24:41.000000000,closed,True
2469,2019-10-27 18:28:58.000000000,2020-01-24 15:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2470,2019-10-28 02:38:28.000000000,2019-11-23 18:15:53.000000000,2019-11-23 18:15:53.000000000,closed,True
2471,2019-10-28 02:52:13.000000000,2019-10-28 15:57:03.000000000,2019-10-28 15:57:03.000000000,closed,True
2472,2019-10-28 08:19:35.000000000,2019-10-28 11:18:54.000000000,2019-10-28 11:18:54.000000000,closed,True
2473,2019-10-28 10:59:38.000000000,2019-10-29 09:25:41.000000000,2019-10-29 09:25:41.000000000,closed,True
2476,2019-10-29 09:49:22.000000000,2019-10-29 09:49:33.000000000,2019-10-29 09:49:33.000000000,closed,True
2478,2019-10-29 18:40:22.000000000,2019-10-30 04:30:31.000000000,2019-10-30 04:30:31.000000000,closed,True
2479,2019-10-29 20:06:36.000000000,2019-10-30 04:46:19.000000000,2019-10-30 04:46:19.000000000,closed,True
2483,2019-10-31 06:16:39.000000000,2019-10-31 06:16:54.000000000,2019-10-31 06:16:54.000000000,closed,True
2484,2019-10-31 07:51:34.000000000,2019-11-06 13:49:07.000000000,2019-11-06 13:49:06.000000000,closed,True
2487,2019-10-31 22:18:21.000000000,2019-11-02 05:02:56.000000000,2019-11-02 05:02:56.000000000,closed,True
2488,2019-11-02 05:35:25.000000000,2019-11-02 08:37:44.000000000,2019-11-02 08:37:44.000000000,closed,True
2490,2019-11-02 06:45:27.000000000,2019-11-03 10:53:11.000000000,2019-11-03 10:53:11.000000000,closed,True
2494,2019-11-03 18:40:38.000000000,2019-11-10 09:06:07.000000000,2019-11-10 09:06:07.000000000,closed,True
2495,2019-11-04 11:42:43.000000000,2019-11-12 06:15:03.000000000,2019-11-12 06:15:03.000000000,closed,True
2501,2019-11-05 15:53:33.000000000,2020-01-30 00:22:41.000000000,2020-01-30 00:22:41.000000000,closed,True
2503,2019-11-06 18:47:52.000000000,2019-11-07 16:13:33.000000000,2019-11-07 16:13:33.000000000,closed,True
2505,2019-11-06 22:54:00.000000000,2019-11-07 21:14:39.000000000,2019-11-07 21:14:39.000000000,closed,True
2507,2019-11-07 17:16:58.000000000,2019-11-07 18:25:26.000000000,2019-11-07 18:25:26.000000000,closed,True
2508,2019-11-07 20:02:15.000000000,2019-11-08 06:28:23.000000000,2019-11-08 06:28:23.000000000,closed,True
2509,2019-11-08 09:10:58.000000000,2019-11-13 13:13:00.000000000,2019-11-13 13:13:00.000000000,closed,True
2514,2019-11-10 07:34:47.000000000,2019-11-10 09:00:39.000000000,2019-11-10 09:00:39.000000000,closed,True
2516,2019-11-11 08:32:56.000000000,2019-11-11 13:08:03.000000000,2019-11-11 13:08:03.000000000,closed,True
2518,2019-11-11 17:57:11.000000000,2019-11-13 20:15:57.000000000,2019-11-13 20:15:57.000000000,closed,True
2519,2019-11-12 14:52:55.000000000,2019-11-13 14:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2019-11-13 13:05:37.000000000,2019-11-15 16:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2019-11-13 13:21:55.000000000,2020-01-17 21:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2525,2019-11-13 13:41:57.000000000,2019-11-14 08:26:54.000000000,2019-11-14 08:26:54.000000000,closed,True
2526,2019-11-13 14:01:49.000000000,2019-11-13 20:11:50.000000000,2019-11-13 20:11:50.000000000,closed,True
2528,2019-11-13 15:49:49.000000000,2019-11-14 07:14:06.000000000,2019-11-14 07:14:06.000000000,closed,True
2529,2019-11-13 15:57:56.000000000,2019-11-13 16:41:47.000000000,2019-11-13 16:41:47.000000000,closed,True
2532,2019-11-14 15:16:16.000000000,2020-03-12 18:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2019-11-14 15:32:08.000000000,2019-11-15 17:45:13.000000000,2019-11-15 17:45:13.000000000,closed,True
2534,2019-11-14 15:34:02.000000000,2019-11-19 13:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2019-11-15 09:07:47.000000000,2019-11-16 06:33:11.000000000,2019-11-16 06:33:11.000000000,closed,True
2539,2019-11-15 11:46:17.000000000,2019-11-15 16:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2019-11-15 14:02:49.000000000,2019-11-15 16:43:46.000000000,2019-11-15 16:43:46.000000000,closed,True
2542,2019-11-15 15:33:29.000000000,2019-11-17 08:49:20.000000000,2019-11-17 08:49:19.000000000,closed,True
2543,2019-11-15 15:59:20.000000000,2019-11-15 16:51:03.000000000,2019-11-15 16:51:03.000000000,closed,True
2544,2019-11-15 21:19:48.000000000,2019-11-23 17:29:38.000000000,2019-11-23 17:29:38.000000000,closed,True
2545,2019-11-16 03:06:24.000000000,2019-11-16 23:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2019-11-16 10:09:57.000000000,2019-11-17 16:05:56.000000000,2019-11-17 16:05:56.000000000,closed,True
2547,2019-11-16 11:18:55.000000000,2019-11-18 17:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2019-11-17 12:21:43.000000000,2019-11-17 12:22:22.000000000,2019-11-17 12:22:22.000000000,closed,True
2556,2019-11-17 18:28:13.000000000,2019-11-17 18:30:25.000000000,2019-11-17 18:30:25.000000000,closed,True
2559,2019-11-17 22:22:44.000000000,2019-11-18 17:33:40.000000000,2019-11-18 17:33:40.000000000,closed,True
2560,2019-11-17 22:48:19.000000000,2019-11-19 13:06:36.000000000,2019-11-19 13:06:36.000000000,closed,True
2561,2019-11-17 22:50:17.000000000,2019-11-18 21:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2019-11-18 01:55:38.000000000,2019-11-18 21:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2019-11-18 01:56:03.000000000,2019-11-18 08:07:52.000000000,2019-11-18 08:07:52.000000000,closed,True
2564,2019-11-18 02:39:09.000000000,2019-11-18 17:34:17.000000000,2019-11-18 17:34:17.000000000,closed,True
2565,2019-11-18 02:39:36.000000000,2019-11-18 21:42:53.000000000,2019-11-18 21:42:53.000000000,closed,True
2566,2019-11-18 02:40:11.000000000,2019-11-18 17:35:24.000000000,2019-11-18 17:35:23.000000000,closed,True
2567,2019-11-18 02:53:12.000000000,2019-11-18 17:34:56.000000000,2019-11-18 17:34:56.000000000,closed,True
2571,2019-11-18 12:15:31.000000000,2019-11-18 17:38:17.000000000,2019-11-18 17:38:16.000000000,closed,True
2572,2019-11-18 15:04:54.000000000,2019-11-18 19:14:30.000000000,2019-11-18 19:14:30.000000000,closed,True
2573,2019-11-18 15:48:28.000000000,2020-08-24 14:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2019-11-18 22:10:39.000000000,2019-11-19 10:13:25.000000000,2019-11-19 10:13:25.000000000,closed,True
2577,2019-11-19 08:26:19.000000000,2019-11-19 10:20:23.000000000,2019-11-19 10:20:23.000000000,closed,True
2578,2019-11-19 08:32:54.000000000,2019-11-19 10:22:43.000000000,2019-11-19 10:22:43.000000000,closed,True
2579,2019-11-19 08:45:58.000000000,2019-11-19 12:48:55.000000000,2019-11-19 12:48:55.000000000,closed,True
2581,2019-11-19 11:11:54.000000000,2019-11-19 13:17:27.000000000,2019-11-19 13:17:27.000000000,closed,True
2583,2019-11-19 13:07:48.000000000,2019-11-22 11:47:46.000000000,2019-11-22 11:47:46.000000000,closed,True
2586,2019-11-19 15:07:40.000000000,2019-11-19 15:10:16.000000000,2019-11-19 15:10:16.000000000,closed,True
2587,2019-11-19 15:07:51.000000000,2019-11-19 15:07:59.000000000,2019-11-19 15:07:59.000000000,closed,True
2589,2019-11-19 16:15:44.000000000,2019-11-20 10:26:45.000000000,2019-11-20 10:26:45.000000000,closed,True
2591,2019-11-20 10:47:10.000000000,2020-01-22 00:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2593,2019-11-20 12:01:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2595,2019-11-20 17:31:33.000000000,2019-11-21 13:02:22.000000000,2019-11-21 13:02:22.000000000,closed,True
2598,2019-11-21 13:06:42.000000000,2019-11-26 11:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2019-11-21 16:37:35.000000000,2019-11-26 11:51:04.000000000,2019-11-26 11:51:04.000000000,closed,True
2600,2019-11-21 17:11:35.000000000,2019-11-22 11:27:26.000000000,2019-11-22 11:27:26.000000000,closed,True
2602,2019-11-22 16:13:26.000000000,2019-11-25 13:31:05.000000000,2019-11-25 13:31:05.000000000,closed,True
2604,2019-11-23 11:04:32.000000000,2019-11-23 13:13:55.000000000,2019-11-23 13:13:55.000000000,closed,True
2605,2019-11-23 11:10:34.000000000,2019-11-23 14:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2019-11-23 11:23:13.000000000,2019-11-23 13:43:59.000000000,2019-11-23 13:43:59.000000000,closed,True
2607,2019-11-23 12:43:42.000000000,2019-11-23 14:47:06.000000000,2019-11-23 14:47:06.000000000,closed,True
2611,2019-11-24 14:52:03.000000000,2019-11-24 15:03:20.000000000,2019-11-24 15:03:20.000000000,closed,True
2612,2019-11-24 18:20:47.000000000,2019-12-28 01:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2618,2019-11-25 15:49:06.000000000,2020-01-10 00:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2019-11-25 17:15:30.000000000,2019-12-05 18:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2019-11-25 17:59:57.000000000,2019-11-26 13:01:54.000000000,2019-11-26 13:01:54.000000000,closed,True
2622,2019-11-25 21:23:19.000000000,2019-12-17 19:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2019-11-26 09:09:27.000000000,2019-12-02 20:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2019-11-26 12:11:19.000000000,2019-11-27 08:58:12.000000000,2019-11-27 08:58:12.000000000,closed,True
2630,2019-11-26 12:12:50.000000000,2019-11-27 10:17:31.000000000,2019-11-27 10:17:31.000000000,closed,True
2632,2019-11-26 13:09:45.000000000,2019-11-27 10:39:31.000000000,2019-11-27 10:39:31.000000000,closed,True
2633,2019-11-26 13:25:54.000000000,2019-11-27 10:24:27.000000000,2019-11-27 10:24:27.000000000,closed,True
2634,2019-11-26 15:37:45.000000000,2019-11-27 10:27:26.000000000,2019-11-27 10:27:25.000000000,closed,True
2635,2019-11-26 15:43:42.000000000,2019-11-26 16:57:11.000000000,2019-11-26 16:57:11.000000000,closed,True
2636,2019-11-26 16:36:00.000000000,2020-03-25 19:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2019-11-26 18:48:57.000000000,2019-11-27 10:50:50.000000000,2019-11-27 10:50:50.000000000,closed,True
2645,2019-11-27 11:55:38.000000000,2019-11-27 12:25:09.000000000,2019-11-27 12:25:09.000000000,closed,True
2651,2019-11-27 12:59:44.000000000,2019-11-27 17:40:42.000000000,2019-11-27 17:40:42.000000000,closed,True
2655,2019-11-27 17:43:48.000000000,2019-12-02 10:06:31.000000000,2019-12-02 10:06:31.000000000,closed,True
2656,2019-11-27 18:56:12.000000000,2019-11-29 04:08:33.000000000,2019-11-29 04:08:33.000000000,closed,True
2657,2019-11-28 10:22:44.000000000,2019-11-30 06:28:26.000000000,2019-11-30 06:28:26.000000000,closed,True
2658,2019-11-28 15:19:22.000000000,2019-12-02 10:09:32.000000000,2019-12-02 10:09:31.000000000,closed,True
2659,2019-11-28 18:24:11.000000000,2019-12-01 08:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2019-11-28 20:19:21.000000000,2019-12-02 20:03:42.000000000,2019-12-02 20:03:42.000000000,closed,True
2661,2019-11-28 23:41:06.000000000,2019-11-29 18:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2019-11-29 02:52:46.000000000,2019-11-29 03:57:13.000000000,2019-11-29 03:57:12.000000000,closed,True
2664,2019-11-29 03:45:06.000000000,2019-11-30 05:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2019-11-29 04:33:21.000000000,2019-11-29 04:48:39.000000000,2019-11-29 04:48:39.000000000,closed,True
2666,2019-11-29 05:01:40.000000000,2019-11-29 05:36:25.000000000,2019-11-29 05:36:25.000000000,closed,True
2667,2019-11-29 05:53:09.000000000,2019-11-30 06:22:52.000000000,2019-11-30 06:22:52.000000000,closed,True
2668,2019-11-29 06:02:36.000000000,2019-11-29 06:54:57.000000000,2019-11-29 06:54:57.000000000,closed,True
2669,2019-11-29 06:10:02.000000000,2019-11-29 07:06:01.000000000,2019-11-29 07:06:01.000000000,closed,True
2670,2019-11-29 10:29:35.000000000,2019-11-30 05:58:40.000000000,2019-11-30 05:58:39.000000000,closed,True
2673,2019-11-29 15:08:13.000000000,2019-11-30 05:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2019-11-29 18:08:14.000000000,2019-11-30 06:13:49.000000000,2019-11-30 06:13:49.000000000,closed,True
2675,2019-11-29 20:47:59.000000000,2019-11-30 06:17:47.000000000,2019-11-30 06:17:47.000000000,closed,True
2676,2019-11-29 20:49:36.000000000,2019-12-02 10:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2019-11-30 08:27:03.000000000,2019-11-30 12:31:15.000000000,2019-11-30 12:31:15.000000000,closed,True
2682,2019-11-30 08:47:49.000000000,2019-11-30 20:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2019-11-30 08:53:13.000000000,2019-11-30 20:22:44.000000000,2019-11-30 20:22:44.000000000,closed,True
2684,2019-11-30 09:20:49.000000000,2019-11-30 20:26:16.000000000,2019-11-30 20:26:16.000000000,closed,True
2686,2019-11-30 19:08:25.000000000,2019-12-30 19:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2019-11-30 19:33:22.000000000,2019-12-01 11:35:43.000000000,2019-12-01 11:35:42.000000000,closed,True
2688,2019-11-30 20:02:28.000000000,2019-12-01 08:45:56.000000000,2019-12-01 08:45:55.000000000,closed,True
2689,2019-11-30 22:46:36.000000000,2019-12-02 09:50:34.000000000,2019-12-02 09:50:34.000000000,closed,True
2690,2019-12-01 12:20:00.000000000,2019-12-02 09:11:45.000000000,2019-12-02 09:11:44.000000000,closed,True
2691,2019-12-01 14:57:38.000000000,2019-12-02 10:17:01.000000000,2019-12-02 10:17:01.000000000,closed,True
2692,2019-12-01 14:59:00.000000000,2019-12-02 09:40:39.000000000,2019-12-02 09:40:39.000000000,closed,True
2693,2019-12-01 16:20:31.000000000,2019-12-01 18:32:24.000000000,2019-12-01 18:32:24.000000000,closed,True
2697,2019-12-02 10:11:01.000000000,2019-12-02 10:19:21.000000000,2019-12-02 10:19:21.000000000,closed,True
2701,2019-12-02 13:52:19.000000000,2019-12-02 13:52:34.000000000,2019-12-02 13:52:34.000000000,closed,True
2703,2019-12-02 15:22:23.000000000,2019-12-02 17:16:40.000000000,2019-12-02 17:16:40.000000000,closed,True
2704,2019-12-02 21:12:15.000000000,2019-12-02 22:04:03.000000000,2019-12-02 22:04:03.000000000,closed,True
2707,2019-12-03 09:32:30.000000000,2019-12-04 20:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2019-12-03 15:33:45.000000000,2019-12-03 19:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2019-12-04 02:20:45.000000000,2020-06-16 23:24:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-12-04 09:53:05.000000000,2019-12-04 12:50:01.000000000,2019-12-04 12:50:00.000000000,closed,True
2716,2019-12-04 14:25:29.000000000,2019-12-04 20:56:40.000000000,2019-12-04 20:56:40.000000000,closed,True
2717,2019-12-04 18:14:03.000000000,2019-12-18 16:07:18.000000000,2019-12-18 16:07:18.000000000,closed,True
2718,2019-12-04 18:37:57.000000000,2019-12-04 20:35:19.000000000,2019-12-04 20:35:19.000000000,closed,True
2719,2019-12-05 09:25:18.000000000,2019-12-06 15:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2019-12-05 09:27:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2724,2019-12-05 23:11:54.000000000,2019-12-13 10:24:16.000000000,2019-12-13 10:24:16.000000000,closed,True
2725,2019-12-06 04:03:30.000000000,2019-12-07 10:19:25.000000000,2019-12-07 10:19:24.000000000,closed,True
2726,2019-12-06 06:36:31.000000000,2020-03-10 12:13:36.000000000,2020-03-10 12:13:36.000000000,closed,True
2727,2019-12-06 07:00:54.000000000,2019-12-07 10:19:40.000000000,2019-12-07 10:19:40.000000000,closed,True
2735,2019-12-06 15:04:03.000000000,2019-12-07 10:20:39.000000000,2019-12-07 10:20:39.000000000,closed,True
2740,2019-12-06 17:29:44.000000000,2019-12-09 15:24:20.000000000,2019-12-09 15:24:19.000000000,closed,True
2742,2019-12-06 18:04:11.000000000,2019-12-07 10:33:16.000000000,2019-12-07 10:33:16.000000000,closed,True
2743,2019-12-06 18:33:17.000000000,2019-12-07 09:52:51.000000000,2019-12-07 09:52:51.000000000,closed,True
2747,2019-12-06 19:22:48.000000000,2019-12-07 10:22:06.000000000,2019-12-07 10:22:06.000000000,closed,True
2748,2019-12-06 19:28:13.000000000,2020-01-17 19:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2019-12-06 21:00:17.000000000,2019-12-07 10:05:59.000000000,2019-12-07 10:05:59.000000000,closed,True
2754,2019-12-06 21:16:04.000000000,2019-12-07 09:54:31.000000000,2019-12-07 09:54:31.000000000,closed,True
2755,2019-12-06 21:43:45.000000000,2019-12-07 10:04:01.000000000,2019-12-07 10:04:01.000000000,closed,True
2758,2019-12-06 22:23:55.000000000,2020-01-22 14:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2776,2019-12-07 08:41:37.000000000,2019-12-07 09:45:08.000000000,2019-12-07 09:45:08.000000000,closed,True
2792,2019-12-07 10:05:58.000000000,2019-12-07 10:07:27.000000000,2019-12-07 10:07:27.000000000,closed,True
2794,2019-12-07 16:34:14.000000000,2019-12-08 10:24:25.000000000,2019-12-08 10:24:24.000000000,closed,True
2798,2019-12-07 22:03:32.000000000,2019-12-08 10:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2019-12-08 09:52:17.000000000,2019-12-08 10:33:40.000000000,2019-12-08 10:33:39.000000000,closed,True
2805,2019-12-08 09:58:41.000000000,2020-02-24 17:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2019-12-08 10:51:11.000000000,2019-12-08 11:57:17.000000000,2019-12-08 11:57:16.000000000,closed,True
2807,2019-12-08 10:51:28.000000000,2019-12-08 10:51:43.000000000,2019-12-08 10:51:42.000000000,closed,True
2808,2019-12-08 11:38:43.000000000,2019-12-08 11:47:25.000000000,2019-12-08 11:47:25.000000000,closed,True
2809,2019-12-08 13:55:36.000000000,2019-12-08 13:55:42.000000000,2019-12-08 13:55:42.000000000,closed,True
2812,2019-12-09 08:58:13.000000000,2019-12-09 15:42:10.000000000,2019-12-09 15:42:09.000000000,closed,True
2813,2019-12-09 13:17:42.000000000,2019-12-09 14:36:45.000000000,2019-12-09 14:36:45.000000000,closed,True
2814,2019-12-09 16:44:18.000000000,2019-12-09 16:45:17.000000000,2019-12-09 16:45:17.000000000,closed,True
2815,2019-12-09 17:08:36.000000000,2019-12-09 17:18:41.000000000,2019-12-09 17:18:41.000000000,closed,True
2816,2019-12-09 17:11:45.000000000,2019-12-09 17:56:59.000000000,2019-12-09 17:56:58.000000000,closed,True
2818,2019-12-09 17:33:10.000000000,2019-12-18 14:59:01.000000000,2019-12-18 14:59:00.000000000,closed,True
2820,2019-12-09 18:50:43.000000000,2019-12-10 12:26:22.000000000,2019-12-10 12:26:22.000000000,closed,True
2822,2019-12-09 22:40:47.000000000,2019-12-10 01:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-12-09 23:28:00.000000000,2019-12-10 19:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2019-12-10 03:31:14.000000000,2019-12-10 21:17:43.000000000,2019-12-10 21:17:43.000000000,closed,True
2828,2019-12-10 12:39:04.000000000,2019-12-10 13:39:21.000000000,2019-12-10 13:39:21.000000000,closed,True
2829,2019-12-10 13:19:08.000000000,2019-12-11 08:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2830,2019-12-10 18:52:25.000000000,2019-12-12 12:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2831,2019-12-10 19:05:52.000000000,2019-12-11 01:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2834,2019-12-10 21:42:00.000000000,2019-12-10 21:55:43.000000000,2019-12-10 21:55:43.000000000,closed,True
2839,2019-12-11 19:32:50.000000000,2019-12-12 12:16:20.000000000,2019-12-12 12:16:20.000000000,closed,True
2842,2019-12-12 13:04:34.000000000,2019-12-12 13:24:43.000000000,2019-12-12 13:24:43.000000000,closed,True
2844,2019-12-12 14:50:14.000000000,2019-12-12 22:54:48.000000000,2019-12-12 22:54:48.000000000,closed,True
2845,2019-12-12 15:00:20.000000000,2019-12-12 15:29:22.000000000,2019-12-12 15:29:21.000000000,closed,True
2846,2019-12-12 15:07:15.000000000,2019-12-13 16:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2019-12-13 01:15:46.000000000,2019-12-13 10:23:34.000000000,2019-12-13 10:23:34.000000000,closed,True
2849,2019-12-13 13:21:20.000000000,2019-12-13 16:31:31.000000000,2019-12-13 16:31:31.000000000,closed,True
2850,2019-12-13 15:58:06.000000000,2019-12-13 15:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2019-12-13 19:17:32.000000000,2019-12-13 20:11:59.000000000,2019-12-13 20:11:58.000000000,closed,True
2852,2019-12-13 20:14:59.000000000,2019-12-13 21:00:05.000000000,2019-12-13 21:00:05.000000000,closed,True
2853,2019-12-14 13:50:16.000000000,2019-12-14 14:07:18.000000000,2019-12-14 14:07:18.000000000,closed,True
2854,2019-12-14 14:05:53.000000000,2019-12-14 14:08:20.000000000,2019-12-14 14:08:20.000000000,closed,True
2858,2019-12-15 23:17:08.000000000,2020-02-18 16:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2862,2019-12-17 00:03:49.000000000,2019-12-17 23:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2019-12-17 18:57:06.000000000,2020-01-08 03:43:48.000000000,2020-01-08 03:43:48.000000000,closed,True
2868,2019-12-17 23:02:00.000000000,2019-12-18 21:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2869,2019-12-18 00:26:15.000000000,2019-12-18 15:15:05.000000000,2019-12-18 15:15:05.000000000,closed,True
2870,2019-12-18 01:58:20.000000000,2019-12-18 21:23:27.000000000,2019-12-18 21:23:27.000000000,closed,True
2873,2019-12-18 17:32:25.000000000,2019-12-18 20:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2876,2019-12-18 20:54:15.000000000,2019-12-18 21:17:29.000000000,2019-12-18 21:17:29.000000000,closed,True
2878,2019-12-18 21:31:51.000000000,2019-12-18 21:32:00.000000000,2019-12-18 21:32:00.000000000,closed,True
2879,2019-12-19 01:12:58.000000000,2019-12-19 15:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2019-12-19 15:52:06.000000000,2019-12-19 15:52:19.000000000,2019-12-19 15:52:19.000000000,closed,True
2885,2019-12-19 19:58:54.000000000,2019-12-28 01:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2886,2019-12-19 20:34:45.000000000,2020-01-14 20:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2889,2019-12-19 20:50:08.000000000,2019-12-19 20:50:40.000000000,2019-12-19 20:50:40.000000000,closed,True
2890,2019-12-19 23:37:12.000000000,2019-12-19 23:44:30.000000000,2019-12-19 23:44:30.000000000,closed,True
2891,2019-12-20 02:27:34.000000000,2019-12-20 21:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2019-12-20 21:23:56.000000000,2019-12-20 21:24:18.000000000,2019-12-20 21:24:16.000000000,closed,True
2898,2019-12-21 16:18:06.000000000,2019-12-21 16:41:31.000000000,2019-12-21 16:41:31.000000000,closed,True
2899,2019-12-21 23:35:56.000000000,2019-12-28 01:22:26.000000000,2019-12-28 01:22:26.000000000,closed,True
2900,2019-12-22 02:41:31.000000000,2019-12-23 14:32:53.000000000,2019-12-23 14:32:53.000000000,closed,True
2901,2019-12-22 04:16:24.000000000,2019-12-27 03:05:31.000000000,2019-12-27 03:05:30.000000000,closed,True
2904,2019-12-22 07:13:25.000000000,2019-12-23 14:36:51.000000000,2019-12-23 14:36:51.000000000,closed,True
2906,2019-12-23 23:54:15.000000000,2019-12-24 22:58:05.000000000,2019-12-24 22:58:05.000000000,closed,True
2907,2019-12-24 01:45:04.000000000,2019-12-30 18:17:16.000000000,2019-12-30 18:17:16.000000000,closed,True
2908,2019-12-24 08:01:29.000000000,2019-12-30 23:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2019-12-24 10:00:44.000000000,2020-03-17 22:08:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2019-12-24 23:01:41.000000000,2020-01-08 23:57:07.000000000,2020-01-08 23:57:07.000000000,closed,True
2915,2019-12-25 21:49:19.000000000,2019-12-30 19:38:15.000000000,2019-12-30 19:38:15.000000000,closed,True
2916,2019-12-26 23:58:45.000000000,2019-12-27 01:00:21.000000000,2019-12-27 01:00:21.000000000,closed,True
2918,2019-12-28 02:27:05.000000000,2019-12-28 02:27:19.000000000,2019-12-28 02:27:19.000000000,closed,True
2919,2019-12-28 02:27:51.000000000,2019-12-28 02:28:01.000000000,2019-12-28 02:28:01.000000000,closed,True
2920,2019-12-28 13:51:18.000000000,2019-12-28 14:17:09.000000000,2019-12-28 14:17:09.000000000,closed,True
2922,2019-12-28 21:16:14.000000000,2019-12-30 19:40:07.000000000,2019-12-30 19:40:07.000000000,closed,True
2924,2019-12-29 20:55:42.000000000,2019-12-30 19:38:34.000000000,2019-12-30 19:38:34.000000000,closed,True
2925,2019-12-30 02:34:06.000000000,2019-12-30 18:36:20.000000000,2019-12-30 18:36:20.000000000,closed,True
2926,2019-12-30 18:27:38.000000000,2020-01-29 16:32:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2020-01-02 21:21:52.000000000,2020-01-08 21:49:01.000000000,2020-01-08 21:49:01.000000000,closed,True
