id,created_at,closed_at,merged_at,state,merged
526,2017-06-28 16:56:52.000000000,2017-06-29 12:55:57.000000000,2017-06-29 12:55:57.000000000,closed,True
533,2017-07-06 01:11:18.000000000,2017-07-06 05:41:32.000000000,2017-07-06 05:41:32.000000000,closed,True
534,2017-07-06 12:37:18.000000000,2017-07-06 13:06:04.000000000,2017-07-06 13:06:04.000000000,closed,True
535,2017-07-06 15:49:42.000000000,2017-07-06 20:23:50.000000000,2017-07-06 20:23:50.000000000,closed,True
536,2017-07-06 18:13:24.000000000,2017-07-10 12:12:46.000000000,2017-07-10 12:12:45.000000000,closed,True
537,2017-07-06 22:49:44.000000000,2017-07-06 23:23:12.000000000,2017-07-06 23:23:12.000000000,closed,True
538,2017-07-10 01:27:47.000000000,2017-07-11 02:20:32.000000000,2017-07-11 02:20:32.000000000,closed,True
539,2017-07-10 15:00:29.000000000,2017-07-13 23:16:18.000000000,2017-07-13 23:16:18.000000000,closed,True
540,2017-07-11 00:47:24.000000000,2017-07-17 22:24:47.000000000,2017-07-17 22:24:47.000000000,closed,True
541,2017-07-11 15:41:38.000000000,2017-07-11 15:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-07-11 20:39:16.000000000,2017-07-13 22:12:08.000000000,2017-07-13 22:12:08.000000000,closed,True
543,2017-07-12 14:38:11.000000000,2017-07-12 16:43:07.000000000,2017-07-12 16:43:07.000000000,closed,True
544,2017-07-12 17:59:53.000000000,2017-07-13 13:03:46.000000000,2017-07-13 13:03:46.000000000,closed,True
545,2017-07-12 20:46:37.000000000,2017-07-12 21:57:52.000000000,2017-07-12 21:57:52.000000000,closed,True
546,2017-07-12 22:49:39.000000000,2017-07-14 13:24:49.000000000,2017-07-14 13:24:49.000000000,closed,True
547,2017-07-13 13:21:14.000000000,2017-07-18 15:51:30.000000000,2017-07-18 15:51:30.000000000,closed,True
548,2017-07-13 17:32:54.000000000,2017-07-14 19:13:53.000000000,2017-07-14 19:13:53.000000000,closed,True
549,2017-07-14 23:53:58.000000000,2017-07-15 01:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2017-07-15 07:19:09.000000000,2017-07-17 22:56:18.000000000,2017-07-17 22:56:18.000000000,closed,True
551,2017-07-19 13:30:08.000000000,2017-07-19 20:00:38.000000000,2017-07-19 20:00:38.000000000,closed,True
552,2017-07-20 11:49:32.000000000,2017-07-21 20:49:13.000000000,2017-07-21 20:49:13.000000000,closed,True
553,2017-07-20 13:03:10.000000000,2017-07-24 16:37:21.000000000,2017-07-24 16:37:21.000000000,closed,True
554,2017-07-21 21:00:27.000000000,2017-07-21 21:35:21.000000000,2017-07-21 21:35:21.000000000,closed,True
555,2017-07-25 03:50:47.000000000,2017-08-09 23:39:55.000000000,2017-08-09 23:39:55.000000000,closed,True
556,2017-07-25 17:16:32.000000000,2017-07-28 21:06:19.000000000,2017-07-28 21:06:19.000000000,closed,True
557,2017-07-26 19:49:09.000000000,2017-07-26 22:52:00.000000000,2017-07-26 22:51:59.000000000,closed,True
558,2017-07-27 16:40:51.000000000,2017-08-03 14:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2017-07-31 17:14:08.000000000,2017-08-01 00:57:21.000000000,2017-08-01 00:57:21.000000000,closed,True
561,2017-08-01 15:56:40.000000000,2017-08-02 12:03:03.000000000,2017-08-02 12:03:03.000000000,closed,True
562,2017-08-02 16:21:13.000000000,2017-08-03 16:47:39.000000000,2017-08-03 16:47:39.000000000,closed,True
563,2017-08-03 13:46:47.000000000,2017-08-03 15:27:26.000000000,2017-08-03 15:27:26.000000000,closed,True
564,2017-08-03 16:30:08.000000000,2017-08-04 19:25:12.000000000,2017-08-04 19:25:12.000000000,closed,True
565,2017-08-04 16:51:12.000000000,2017-08-20 16:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-08-04 20:29:37.000000000,2017-08-05 00:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-08-08 18:01:30.000000000,2017-08-09 00:13:20.000000000,2017-08-09 00:13:20.000000000,closed,True
569,2017-08-09 15:29:45.000000000,2017-08-17 01:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-08-09 17:46:44.000000000,2017-08-09 18:13:43.000000000,2017-08-09 18:13:43.000000000,closed,True
571,2017-08-10 15:42:07.000000000,2017-08-16 23:15:05.000000000,2017-08-16 23:15:05.000000000,closed,True
572,2017-08-10 21:54:06.000000000,2017-08-30 00:27:58.000000000,2017-08-30 00:27:58.000000000,closed,True
574,2017-08-16 11:44:26.000000000,2017-08-16 15:55:48.000000000,2017-08-16 15:55:48.000000000,closed,True
575,2017-08-17 18:55:36.000000000,2017-08-23 18:53:23.000000000,2017-08-23 18:53:23.000000000,closed,True
577,2017-08-18 22:16:21.000000000,2017-08-19 01:38:57.000000000,2017-08-19 01:38:57.000000000,closed,True
578,2017-08-19 02:53:23.000000000,2017-08-23 22:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-08-22 03:11:15.000000000,2017-08-25 20:45:27.000000000,2017-08-25 20:45:27.000000000,closed,True
580,2017-08-23 22:46:26.000000000,2017-08-24 01:12:00.000000000,2017-08-24 01:12:00.000000000,closed,True
581,2017-08-29 17:09:38.000000000,2017-08-29 17:40:00.000000000,2017-08-29 17:40:00.000000000,closed,True
582,2017-08-31 01:44:26.000000000,2017-08-31 16:50:05.000000000,2017-08-31 16:50:05.000000000,closed,True
583,2017-08-31 12:26:08.000000000,2017-08-31 16:39:03.000000000,2017-08-31 16:39:03.000000000,closed,True
584,2017-08-31 15:31:52.000000000,2018-06-27 11:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2017-09-01 00:27:21.000000000,2017-09-06 01:04:13.000000000,2017-09-06 01:04:13.000000000,closed,True
586,2017-09-02 01:38:50.000000000,2017-09-04 13:09:47.000000000,2017-09-04 13:09:47.000000000,closed,True
587,2017-09-08 05:27:29.000000000,2017-09-08 06:17:51.000000000,2017-09-08 06:17:51.000000000,closed,True
588,2017-09-08 17:45:18.000000000,2017-09-20 08:08:00.000000000,2017-09-20 08:08:00.000000000,closed,True
589,2017-09-12 02:49:29.000000000,2017-09-12 04:01:11.000000000,2017-09-12 04:01:11.000000000,closed,True
590,2017-09-12 11:48:03.000000000,2017-09-12 15:23:04.000000000,2017-09-12 15:23:04.000000000,closed,True
591,2017-09-13 01:05:51.000000000,2017-09-13 03:31:48.000000000,2017-09-13 03:31:48.000000000,closed,True
592,2017-09-13 14:16:34.000000000,2017-09-13 14:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-09-18 15:32:01.000000000,2017-10-27 13:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2017-09-19 22:18:26.000000000,2017-10-19 04:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2017-09-22 23:09:46.000000000,2017-09-23 00:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-09-24 03:15:02.000000000,2017-09-24 22:47:52.000000000,2017-09-24 22:47:52.000000000,closed,True
599,2017-09-28 01:26:13.000000000,2017-10-03 21:51:47.000000000,2017-10-03 21:51:47.000000000,closed,True
600,2017-09-30 01:45:21.000000000,2017-10-03 01:41:48.000000000,2017-10-03 01:41:48.000000000,closed,True
601,2017-10-03 00:46:19.000000000,2017-10-03 02:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2017-10-03 01:58:44.000000000,2017-10-06 20:27:41.000000000,2017-10-06 20:27:41.000000000,closed,True
604,2017-10-07 20:09:58.000000000,2017-10-09 20:52:42.000000000,2017-10-09 20:52:42.000000000,closed,True
605,2017-10-10 01:46:02.000000000,2017-10-12 22:19:44.000000000,2017-10-12 22:19:44.000000000,closed,True
606,2017-10-10 03:21:15.000000000,2017-10-11 00:31:58.000000000,2017-10-11 00:31:58.000000000,closed,True
607,2017-10-11 01:30:06.000000000,2017-10-11 01:32:31.000000000,2017-10-11 01:32:31.000000000,closed,True
608,2017-10-11 19:56:44.000000000,2017-10-17 19:23:41.000000000,2017-10-17 19:23:41.000000000,closed,True
609,2017-10-12 04:35:55.000000000,2017-11-06 22:39:06.000000000,2017-11-06 22:39:06.000000000,closed,True
610,2017-10-12 23:02:27.000000000,2017-10-13 02:58:04.000000000,2017-10-13 02:58:04.000000000,closed,True
611,2017-10-13 01:50:51.000000000,2017-10-16 19:34:42.000000000,2017-10-16 19:34:42.000000000,closed,True
612,2017-10-14 01:02:53.000000000,2017-10-17 21:42:04.000000000,2017-10-17 21:42:04.000000000,closed,True
613,2017-10-17 09:05:35.000000000,2017-10-20 23:48:48.000000000,2017-10-20 23:48:48.000000000,closed,True
614,2017-10-17 23:31:39.000000000,2017-10-24 18:20:50.000000000,2017-10-24 18:20:50.000000000,closed,True
615,2017-10-18 00:14:21.000000000,2017-10-18 20:20:17.000000000,2017-10-18 20:20:17.000000000,closed,True
616,2017-10-18 13:47:23.000000000,2018-01-31 19:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2017-10-19 01:27:50.000000000,2017-11-01 04:08:01.000000000,2017-11-01 04:08:01.000000000,closed,True
618,2017-10-20 01:50:07.000000000,2017-10-26 00:13:29.000000000,2017-10-26 00:13:29.000000000,closed,True
619,2017-10-24 04:34:46.000000000,2017-10-27 13:05:14.000000000,2017-10-27 13:05:14.000000000,closed,True
620,2017-10-25 18:40:19.000000000,2017-11-30 01:42:29.000000000,2017-11-30 01:42:29.000000000,closed,True
621,2017-10-25 22:18:31.000000000,2017-10-26 21:48:27.000000000,2017-10-26 21:48:26.000000000,closed,True
622,2017-10-25 23:46:51.000000000,2017-10-26 01:37:49.000000000,2017-10-26 01:37:49.000000000,closed,True
623,2017-10-26 00:34:54.000000000,2017-10-26 03:01:57.000000000,2017-10-26 03:01:57.000000000,closed,True
624,2017-10-26 23:07:57.000000000,2017-10-28 01:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2017-10-27 17:40:19.000000000,2017-11-02 18:02:40.000000000,2017-11-02 18:02:40.000000000,closed,True
626,2017-10-27 21:00:52.000000000,2017-10-30 23:01:00.000000000,2017-10-30 23:01:00.000000000,closed,True
628,2017-11-01 04:44:11.000000000,2017-11-02 03:19:12.000000000,2017-11-02 03:19:12.000000000,closed,True
629,2017-11-01 06:49:20.000000000,2017-11-08 15:37:31.000000000,2017-11-08 15:37:31.000000000,closed,True
630,2017-11-01 21:58:14.000000000,2017-11-03 03:57:37.000000000,2017-11-03 03:57:37.000000000,closed,True
631,2017-11-03 00:06:54.000000000,2017-11-04 04:22:46.000000000,2017-11-04 04:22:46.000000000,closed,True
632,2017-11-04 20:40:54.000000000,2017-11-06 22:35:54.000000000,2017-11-06 22:35:54.000000000,closed,True
633,2017-11-07 02:09:43.000000000,2017-11-08 03:21:15.000000000,2017-11-08 03:21:15.000000000,closed,True
634,2017-11-07 05:28:42.000000000,2017-11-08 02:29:54.000000000,2017-11-08 02:29:54.000000000,closed,True
636,2017-11-08 06:19:37.000000000,2017-11-08 07:26:00.000000000,2017-11-08 07:26:00.000000000,closed,True
637,2017-11-08 09:11:51.000000000,2017-11-10 01:58:52.000000000,2017-11-10 01:58:52.000000000,closed,True
638,2017-11-09 00:50:01.000000000,2017-11-10 19:42:37.000000000,2017-11-10 19:42:37.000000000,closed,True
639,2017-11-10 04:51:26.000000000,2017-11-10 22:50:57.000000000,2017-11-10 22:50:57.000000000,closed,True
640,2017-11-13 21:35:20.000000000,2017-11-13 22:10:43.000000000,2017-11-13 22:10:43.000000000,closed,True
641,2017-11-14 01:33:03.000000000,2017-11-14 03:03:40.000000000,2017-11-14 03:03:40.000000000,closed,True
642,2017-11-14 06:39:19.000000000,2017-11-14 22:27:54.000000000,2017-11-14 22:27:54.000000000,closed,True
643,2017-11-15 22:13:30.000000000,2017-11-21 00:37:10.000000000,2017-11-21 00:37:10.000000000,closed,True
645,2017-11-16 23:29:21.000000000,2017-11-17 00:27:34.000000000,2017-11-17 00:27:34.000000000,closed,True
646,2017-11-17 01:59:31.000000000,2017-11-20 23:19:57.000000000,2017-11-20 23:19:57.000000000,closed,True
648,2017-11-21 18:05:07.000000000,2017-11-21 22:07:13.000000000,2017-11-21 22:07:13.000000000,closed,True
649,2017-11-21 18:34:54.000000000,2017-11-22 02:03:28.000000000,2017-11-22 02:03:28.000000000,closed,True
651,2017-11-22 03:03:44.000000000,2017-11-22 06:04:51.000000000,2017-11-22 06:04:51.000000000,closed,True
652,2017-11-23 02:03:58.000000000,2017-11-23 02:39:27.000000000,2017-11-23 02:39:27.000000000,closed,True
654,2017-11-23 23:15:27.000000000,2017-11-28 02:27:52.000000000,2017-11-28 02:27:52.000000000,closed,True
655,2017-11-28 01:22:33.000000000,2017-11-28 02:47:24.000000000,2017-11-28 02:47:24.000000000,closed,True
656,2017-11-28 18:57:47.000000000,2017-11-29 13:27:19.000000000,2017-11-29 13:27:19.000000000,closed,True
657,2017-11-29 04:32:13.000000000,2017-11-29 07:59:40.000000000,2017-11-29 07:59:40.000000000,closed,True
658,2017-11-29 14:53:28.000000000,2017-11-29 22:25:11.000000000,2017-11-29 22:25:11.000000000,closed,True
659,2017-11-29 14:53:44.000000000,2017-12-12 21:06:21.000000000,2017-12-12 21:06:21.000000000,closed,True
660,2017-11-29 14:54:05.000000000,2017-12-12 22:04:11.000000000,2017-12-12 22:04:11.000000000,closed,True
661,2017-11-29 23:00:17.000000000,2017-11-30 21:43:19.000000000,2017-11-30 21:43:19.000000000,closed,True
664,2017-12-02 02:58:27.000000000,2017-12-15 01:57:23.000000000,2017-12-15 01:57:23.000000000,closed,True
665,2017-12-02 04:23:06.000000000,2017-12-04 22:43:56.000000000,2017-12-04 22:43:56.000000000,closed,True
666,2017-12-04 11:19:08.000000000,2017-12-04 12:31:44.000000000,2017-12-04 12:31:44.000000000,closed,True
668,2017-12-05 01:11:09.000000000,2017-12-05 03:05:32.000000000,2017-12-05 03:05:32.000000000,closed,True
669,2017-12-08 01:41:26.000000000,2017-12-08 07:05:38.000000000,2017-12-08 07:05:38.000000000,closed,True
671,2017-12-15 13:31:20.000000000,2017-12-20 00:22:05.000000000,2017-12-20 00:22:05.000000000,closed,True
672,2017-12-16 01:44:35.000000000,2017-12-16 02:14:42.000000000,2017-12-16 02:14:42.000000000,closed,True
674,2017-12-18 21:37:54.000000000,2018-06-05 15:32:50.000000000,2018-06-05 15:32:50.000000000,closed,True
675,2017-12-21 04:00:35.000000000,2017-12-29 01:16:25.000000000,2017-12-29 01:16:25.000000000,closed,True
676,2017-12-21 23:16:05.000000000,2018-01-04 00:48:34.000000000,2018-01-04 00:48:34.000000000,closed,True
677,2017-12-22 08:47:33.000000000,2018-01-05 03:47:18.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2018-01-04 03:39:17.000000000,2018-01-05 01:40:29.000000000,2018-01-05 01:40:29.000000000,closed,True
679,2018-01-04 04:36:23.000000000,2018-01-04 06:33:09.000000000,2018-01-04 06:33:09.000000000,closed,True
682,2018-01-08 18:01:08.000000000,2018-01-08 20:25:47.000000000,2018-01-08 20:25:47.000000000,closed,True
683,2018-01-08 22:25:05.000000000,2018-01-11 22:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2018-01-10 23:58:25.000000000,2018-02-12 22:48:56.000000000,2018-02-12 22:48:56.000000000,closed,True
685,2018-01-11 02:51:12.000000000,2018-01-11 04:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2018-01-11 18:35:04.000000000,2018-01-11 18:38:09.000000000,2018-01-11 18:38:08.000000000,closed,True
690,2018-01-19 23:01:18.000000000,2018-01-23 02:52:39.000000000,2018-01-23 02:52:39.000000000,closed,True
691,2018-01-22 15:43:28.000000000,2018-01-22 22:24:34.000000000,2018-01-22 22:24:34.000000000,closed,True
692,2018-01-22 21:54:56.000000000,2018-01-25 21:56:17.000000000,2018-01-25 21:56:17.000000000,closed,True
693,2018-01-23 19:36:34.000000000,2018-01-24 02:30:14.000000000,2018-01-24 02:30:14.000000000,closed,True
695,2018-01-26 18:01:26.000000000,2018-06-27 19:26:49.000000000,2018-06-27 19:26:49.000000000,closed,True
696,2018-01-26 23:20:58.000000000,2018-02-07 04:20:47.000000000,2018-02-07 04:20:47.000000000,closed,True
697,2018-01-27 04:45:27.000000000,2018-01-31 21:58:36.000000000,2018-01-31 21:58:36.000000000,closed,True
698,2018-01-27 23:59:53.000000000,2018-01-28 00:38:45.000000000,2018-01-28 00:38:45.000000000,closed,True
699,2018-01-30 02:35:11.000000000,2018-01-30 03:11:36.000000000,2018-01-30 03:11:36.000000000,closed,True
700,2018-01-30 22:42:18.000000000,2018-01-30 23:40:29.000000000,2018-01-30 23:40:29.000000000,closed,True
701,2018-01-31 01:04:33.000000000,2018-04-11 21:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2018-01-31 18:03:33.000000000,2018-01-31 19:02:06.000000000,2018-01-31 19:02:05.000000000,closed,True
704,2018-02-01 23:28:15.000000000,2018-02-06 03:07:58.000000000,2018-02-06 03:07:58.000000000,closed,True
707,2018-02-06 02:14:37.000000000,2018-02-17 22:57:38.000000000,2018-02-17 22:57:38.000000000,closed,True
708,2018-02-06 04:26:35.000000000,2018-02-09 09:49:30.000000000,2018-02-09 09:49:30.000000000,closed,True
709,2018-02-07 01:30:39.000000000,2018-02-09 11:16:01.000000000,2018-02-09 11:16:01.000000000,closed,True
711,2018-02-14 04:49:32.000000000,2018-02-23 06:34:57.000000000,2018-02-23 06:34:57.000000000,closed,True
713,2018-02-26 21:49:43.000000000,2018-03-02 02:32:35.000000000,2018-03-02 02:32:35.000000000,closed,True
714,2018-02-27 23:32:08.000000000,2018-02-28 06:05:31.000000000,2018-02-28 06:05:30.000000000,closed,True
715,2018-02-28 01:12:16.000000000,2018-03-15 23:53:09.000000000,2018-03-15 23:53:09.000000000,closed,True
716,2018-03-01 03:50:00.000000000,2018-03-03 04:14:45.000000000,2018-03-03 04:14:44.000000000,closed,True
717,2018-03-08 04:45:04.000000000,2018-03-09 21:24:35.000000000,2018-03-09 21:24:35.000000000,closed,True
718,2018-03-08 23:21:05.000000000,2018-03-09 02:03:50.000000000,2018-03-09 02:03:50.000000000,closed,True
719,2018-03-10 04:09:44.000000000,2018-03-12 01:01:40.000000000,2018-03-12 01:01:40.000000000,closed,True
720,2018-03-20 01:46:36.000000000,2018-03-20 20:19:09.000000000,2018-03-20 20:19:09.000000000,closed,True
721,2018-03-21 21:45:36.000000000,2018-03-21 23:28:04.000000000,2018-03-21 23:28:04.000000000,closed,True
722,2018-03-22 02:20:52.000000000,2018-03-22 03:20:58.000000000,2018-03-22 03:20:58.000000000,closed,True
723,2018-03-22 19:48:02.000000000,2018-05-04 02:22:24.000000000,2018-05-04 02:22:24.000000000,closed,True
724,2018-03-23 02:01:32.000000000,2018-03-23 04:28:30.000000000,2018-03-23 04:28:30.000000000,closed,True
726,2018-03-27 18:15:25.000000000,2018-03-27 19:04:02.000000000,2018-03-27 19:04:02.000000000,closed,True
727,2018-03-28 08:49:52.000000000,2018-03-31 08:59:25.000000000,2018-03-31 08:59:25.000000000,closed,True
728,2018-03-28 23:53:31.000000000,2018-03-28 23:58:41.000000000,2018-03-28 23:58:41.000000000,closed,True
729,2018-03-29 03:31:52.000000000,2018-03-29 04:23:03.000000000,2018-03-29 04:23:03.000000000,closed,True
730,2018-03-31 00:28:37.000000000,2018-03-31 04:20:25.000000000,2018-03-31 04:20:25.000000000,closed,True
731,2018-03-31 02:30:20.000000000,2018-04-04 21:36:04.000000000,2018-04-04 21:36:04.000000000,closed,True
732,2018-04-02 23:13:19.000000000,2018-04-03 00:20:16.000000000,2018-04-03 00:20:16.000000000,closed,True
733,2018-04-04 02:42:49.000000000,2018-04-04 22:26:06.000000000,2018-04-04 22:26:06.000000000,closed,True
734,2018-04-09 22:34:37.000000000,2018-04-10 23:01:48.000000000,2018-04-10 23:01:48.000000000,closed,True
735,2018-04-13 19:29:51.000000000,2018-06-27 11:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-04-19 00:46:01.000000000,2018-04-20 21:28:05.000000000,2018-04-20 21:28:05.000000000,closed,True
737,2018-04-19 01:16:40.000000000,2018-04-19 19:17:45.000000000,2018-04-19 19:17:45.000000000,closed,True
739,2018-05-02 22:39:18.000000000,2018-05-03 01:25:06.000000000,2018-05-03 01:25:06.000000000,closed,True
740,2018-05-04 18:27:17.000000000,2018-05-05 01:59:17.000000000,2018-05-05 01:59:16.000000000,closed,True
741,2018-05-10 22:27:12.000000000,2018-05-15 23:59:36.000000000,2018-05-15 23:59:36.000000000,closed,True
742,2018-05-10 23:47:26.000000000,2018-06-27 11:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2018-05-17 19:02:29.000000000,2018-05-18 12:08:28.000000000,2018-05-18 12:08:28.000000000,closed,True
746,2018-05-22 23:59:40.000000000,2018-05-23 20:51:40.000000000,2018-05-23 20:51:40.000000000,closed,True
747,2018-05-25 14:33:06.000000000,2018-06-05 02:18:51.000000000,2018-06-05 02:18:51.000000000,closed,True
748,2018-05-26 00:39:44.000000000,2018-05-30 18:17:39.000000000,2018-05-30 18:17:39.000000000,closed,True
749,2018-06-01 00:50:37.000000000,2018-06-15 22:04:46.000000000,2018-06-15 22:04:46.000000000,closed,True
750,2018-06-01 14:54:39.000000000,2018-06-05 21:12:38.000000000,2018-06-05 21:12:38.000000000,closed,True
752,2018-06-06 01:47:30.000000000,2018-06-15 07:40:35.000000000,2018-06-15 07:40:35.000000000,closed,True
753,2018-06-06 19:05:22.000000000,2018-06-12 00:25:56.000000000,2018-06-12 00:25:56.000000000,closed,True
754,2018-06-07 00:36:01.000000000,2018-06-07 20:06:08.000000000,2018-06-07 20:06:08.000000000,closed,True
755,2018-06-07 02:26:55.000000000,2018-06-07 04:03:21.000000000,2018-06-07 04:03:21.000000000,closed,True
756,2018-06-07 04:01:01.000000000,2018-06-12 19:56:29.000000000,2018-06-12 19:56:29.000000000,closed,True
757,2018-06-07 23:18:30.000000000,2018-06-09 01:19:17.000000000,2018-06-09 01:19:17.000000000,closed,True
758,2018-06-08 19:03:46.000000000,2018-06-26 10:21:53.000000000,2018-06-26 10:21:53.000000000,closed,True
760,2018-06-11 22:17:19.000000000,2018-06-13 03:52:23.000000000,2018-06-13 03:52:23.000000000,closed,True
762,2018-06-13 01:10:55.000000000,2018-06-13 02:52:06.000000000,2018-06-13 02:52:06.000000000,closed,True
763,2018-06-16 00:19:18.000000000,2018-06-16 01:34:28.000000000,2018-06-16 01:34:28.000000000,closed,True
765,2018-06-18 14:37:44.000000000,2018-06-18 21:34:19.000000000,2018-06-18 21:34:19.000000000,closed,True
766,2018-06-19 02:51:59.000000000,2018-06-19 04:01:30.000000000,2018-06-19 04:01:30.000000000,closed,True
767,2018-06-19 03:02:52.000000000,2018-06-19 10:01:35.000000000,2018-06-19 10:01:35.000000000,closed,True
768,2018-06-21 00:16:56.000000000,2018-06-21 20:54:58.000000000,2018-06-21 20:54:58.000000000,closed,True
769,2018-06-21 01:55:45.000000000,2018-06-21 08:21:41.000000000,2018-06-21 08:21:41.000000000,closed,True
770,2018-06-21 12:54:20.000000000,2018-07-17 18:15:49.000000000,2018-07-17 18:15:49.000000000,closed,True
771,2018-06-22 23:39:02.000000000,2018-06-26 01:28:31.000000000,2018-06-26 01:28:31.000000000,closed,True
772,2018-06-26 01:33:53.000000000,2018-06-28 22:56:47.000000000,2018-06-28 22:56:47.000000000,closed,True
773,2018-06-27 15:52:53.000000000,2018-06-28 13:38:19.000000000,2018-06-28 13:38:19.000000000,closed,True
774,2018-06-28 15:29:47.000000000,2018-06-28 20:41:09.000000000,2018-06-28 20:41:09.000000000,closed,True
775,2018-06-29 14:17:44.000000000,2018-06-29 15:02:50.000000000,2018-06-29 15:02:50.000000000,closed,True
776,2018-06-30 02:29:49.000000000,2018-06-30 03:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2018-07-02 22:14:54.000000000,2018-07-02 23:08:04.000000000,2018-07-02 23:08:04.000000000,closed,True
778,2018-07-04 13:52:10.000000000,2018-07-05 16:39:10.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2018-07-05 16:39:33.000000000,2018-07-12 08:56:39.000000000,2018-07-12 08:56:39.000000000,closed,True
780,2018-07-06 22:08:10.000000000,2019-12-11 17:29:27.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2018-07-12 02:14:18.000000000,2018-07-12 02:49:09.000000000,2018-07-12 02:49:09.000000000,closed,True
782,2018-07-17 12:31:41.000000000,2018-07-17 19:09:23.000000000,2018-07-17 19:09:23.000000000,closed,True
783,2018-07-18 13:48:48.000000000,2018-07-19 21:20:01.000000000,2018-07-19 21:20:01.000000000,closed,True
784,2018-07-19 22:23:28.000000000,2018-07-23 23:07:37.000000000,2018-07-23 23:07:37.000000000,closed,True
785,2018-07-21 01:34:21.000000000,2018-07-23 21:16:57.000000000,2018-07-23 21:16:57.000000000,closed,True
786,2018-07-21 01:59:20.000000000,2018-07-22 06:34:08.000000000,2018-07-22 06:34:08.000000000,closed,True
788,2018-07-25 22:43:43.000000000,2018-07-26 19:38:50.000000000,2018-07-26 19:38:50.000000000,closed,True
789,2018-07-31 11:06:56.000000000,2018-07-31 11:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-07-31 23:34:17.000000000,2018-08-01 01:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-08-01 01:46:17.000000000,2018-08-02 01:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-08-01 01:56:09.000000000,2018-08-01 19:07:13.000000000,2018-08-01 19:07:13.000000000,closed,True
793,2018-08-01 19:53:26.000000000,2018-08-03 13:27:07.000000000,2018-08-03 13:27:07.000000000,closed,True
794,2018-08-02 01:10:08.000000000,2018-08-03 23:52:59.000000000,2018-08-03 23:52:58.000000000,closed,True
795,2018-08-03 16:55:30.000000000,2018-08-07 11:08:57.000000000,2018-08-07 11:08:57.000000000,closed,True
796,2018-08-04 01:15:56.000000000,2018-08-14 12:47:46.000000000,2018-08-14 12:47:46.000000000,closed,True
798,2018-08-07 23:51:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
799,2018-08-08 01:09:55.000000000,2018-08-08 02:06:35.000000000,2018-08-08 02:06:35.000000000,closed,True
800,2018-08-10 02:30:48.000000000,2018-08-16 22:54:36.000000000,2018-08-16 22:54:36.000000000,closed,True
802,2018-08-14 22:58:04.000000000,2018-08-17 19:59:03.000000000,2018-08-17 19:59:02.000000000,closed,True
803,2018-08-22 16:31:51.000000000,2018-08-29 15:59:11.000000000,2018-08-29 15:59:11.000000000,closed,True
804,2018-08-29 16:33:49.000000000,2018-08-29 18:44:12.000000000,2018-08-29 18:44:12.000000000,closed,True
805,2018-08-30 23:55:18.000000000,2018-08-31 01:53:45.000000000,2018-08-31 01:53:45.000000000,closed,True
806,2018-09-07 01:47:04.000000000,2018-09-07 20:09:16.000000000,2018-09-07 20:09:16.000000000,closed,True
808,2018-09-07 20:33:27.000000000,2018-09-08 00:45:16.000000000,2018-09-08 00:45:16.000000000,closed,True
809,2018-09-07 22:35:59.000000000,2018-09-08 00:22:41.000000000,2018-09-08 00:22:41.000000000,closed,True
812,2018-09-14 23:13:16.000000000,2018-09-15 01:28:13.000000000,2018-09-15 01:28:13.000000000,closed,True
813,2018-09-15 01:49:41.000000000,2018-09-17 20:31:16.000000000,2018-09-17 20:31:16.000000000,closed,True
814,2018-09-18 07:02:37.000000000,2018-09-18 07:06:30.000000000,2018-09-18 07:06:30.000000000,closed,True
815,2018-09-18 20:15:50.000000000,2018-09-18 20:52:17.000000000,2018-09-18 20:52:17.000000000,closed,True
