id,created_at,closed_at,state,comments,title
844,2018-12-10 16:25:04.000000000,2018-12-10 20:08:26.000000000,closed,0,Fixes getDisplayMedia after moving it to nvaigator.mediaDevices.
843,2018-12-10 04:08:35.000000000,2018-12-10 15:58:42.000000000,closed,0,fix(docs): update url for loading lib
842,2018-12-08 21:58:49.000000000,2019-01-09 00:24:34.000000000,closed,11,Enable sending JSON messages via MUC
841,2018-12-04 17:24:30.000000000,1970-01-01 00:00:00.000000001,open,0,Leave conference bug
840,2018-12-04 17:24:07.000000000,1970-01-01 00:00:00.000000001,open,1,"When user leaves conference, and there are no other members, timeout …"
839,2018-12-03 18:48:44.000000000,2018-12-04 14:30:32.000000000,closed,3,deps: update to webpack 4
838,2018-11-30 19:18:00.000000000,2018-12-03 21:08:48.000000000,closed,3,fix(RTC): Pass options allowing GUM to work with config
837,2018-11-25 10:07:04.000000000,1970-01-01 00:00:00.000000001,open,6,Token authentication not working with prosody 0.11.0
836,2018-11-19 16:48:04.000000000,1970-01-01 00:00:00.000000001,open,3,Use lib-jitsi-meet in cordova app
835,2018-11-19 16:12:08.000000000,2019-04-10 13:48:30.000000000,closed,46,feat(BrowserCapabilities): Allow newer Safari to use video
834,2018-11-16 20:51:34.000000000,2019-03-21 19:18:47.000000000,closed,10,Safari VP8
833,2018-11-05 23:13:15.000000000,2018-11-05 23:14:13.000000000,closed,1,Removes quotes around token from the docs.
832,2018-10-30 20:16:34.000000000,2018-10-30 20:35:52.000000000,closed,1,Unable to set JVB ICE Servers
831,2018-10-23 22:51:55.000000000,2018-10-24 20:58:22.000000000,closed,1,ignore duplicate jibri status updates
830,2018-10-19 00:51:39.000000000,2018-10-25 23:32:30.000000000,closed,2,feat(RTC): use sdpSemantics to stay on Plan B for now
829,2018-10-17 21:46:45.000000000,2018-10-17 22:34:35.000000000,closed,0,cleanup: Removes the user-agent string from presence (unused).
828,2018-10-16 00:51:06.000000000,2018-10-16 16:00:48.000000000,closed,0,fix(RTPStatsCollector): this.stop is 'undefined'
827,2018-10-16 00:44:06.000000000,2018-10-16 02:01:36.000000000,closed,0,"fix(TPC): ignore ""ontrackadded"" for existing track"
826,2018-10-04 15:52:26.000000000,2018-10-10 18:11:26.000000000,closed,1,Update to Babel 7 (needed for RN 0.57 update)
825,2018-10-04 15:17:43.000000000,1970-01-01 00:00:00.000000001,open,5,Updated param comment
824,2018-10-02 23:04:52.000000000,2018-10-04 16:49:35.000000000,closed,1,feat(BworserCapabilities): fix device change detection
823,2018-10-02 20:43:46.000000000,2018-10-04 16:49:35.000000000,closed,3,Safari version 11.1 GUM not working.
822,2018-10-01 23:04:15.000000000,2018-12-28 18:54:04.000000000,closed,1,Adds server-side speaker stats handling.
821,2018-09-27 16:32:01.000000000,2018-09-28 09:42:04.000000000,closed,3,feat(TPC): fix handling layer suspension when RTPSender is not supported
820,2018-09-26 22:05:59.000000000,2018-09-27 18:03:46.000000000,closed,2,Updates API docs to include connectvityEvents
819,2018-09-21 15:59:36.000000000,2018-09-21 17:04:47.000000000,closed,0,deps: js-utils
818,2018-09-20 17:26:01.000000000,2018-09-21 13:33:33.000000000,closed,3,Refactor permissions
817,2018-09-19 16:36:46.000000000,2018-09-21 13:00:13.000000000,closed,6,"Share code amongst ""Chrome-like"" browsers"
816,2018-09-19 15:08:28.000000000,2018-09-21 14:48:14.000000000,closed,0,feat(flow): fix webpack bundling when Flow annotations are used
815,2018-09-18 20:15:50.000000000,2018-09-18 20:52:17.000000000,closed,0,fix: Fixes adding permanent properties.
814,2018-09-18 07:02:37.000000000,2018-09-18 07:06:30.000000000,closed,0,fix: Fixes handling conference properties.
813,2018-09-15 01:49:41.000000000,2018-09-17 20:31:16.000000000,closed,0,Exports additional statistics through ConnectionQuality
812,2018-09-14 23:13:16.000000000,2018-09-15 01:28:13.000000000,closed,0,ref: Changes the config format of RttMonitor.
811,2018-09-10 12:25:13.000000000,2018-09-20 18:01:40.000000000,closed,1,How to call startRecording/stopRecording from server side
810,2018-09-08 02:17:29.000000000,1970-01-01 00:00:00.000000001,open,22,createLocalTracks not finding external webcam
809,2018-09-07 22:35:59.000000000,2018-09-08 00:22:41.000000000,closed,0,chore(package.json): bump react-native-callstats to 3.53.4
808,2018-09-07 20:33:27.000000000,2018-09-08 00:45:16.000000000,closed,0,feat: Measures RTT to a set of stun servers and reports in in analytics.
807,2018-09-07 08:31:26.000000000,2018-09-07 17:25:18.000000000,closed,1,How to use temasys plugin with Jitsi
806,2018-09-07 01:47:04.000000000,2018-09-07 20:09:16.000000000,closed,1,getDisplayMedia for chrome
805,2018-08-30 23:55:18.000000000,2018-08-31 01:53:45.000000000,closed,0,fix(device-list): workaround for devicechange being fired twice
804,2018-08-29 16:33:49.000000000,2018-08-29 18:44:12.000000000,closed,4,Prevent error after kick user
803,2018-08-22 16:31:51.000000000,2018-08-29 15:59:11.000000000,closed,5,Promises
802,2018-08-14 22:58:04.000000000,2018-08-17 19:59:03.000000000,closed,0,Analytics event for Jingle session-initiate timeout
801,2018-08-11 02:14:43.000000000,1970-01-01 00:00:00.000000001,open,0,Options not passed into RTCUtils._getAudioAndVideoStreamsSeparately()
800,2018-08-10 02:30:48.000000000,2018-08-16 22:54:36.000000000,closed,0,feat(recording): add appData option.
799,2018-08-08 01:09:55.000000000,2018-08-08 02:06:35.000000000,closed,0,Octo ab test
798,2018-08-07 23:51:58.000000000,1970-01-01 00:00:00.000000001,open,7,Delay remote streams
797,2018-08-05 16:04:37.000000000,2018-08-23 06:19:40.000000000,closed,2,H264 doesn't work when using JVB
796,2018-08-04 01:15:56.000000000,2018-08-14 12:47:46.000000000,closed,1,JingleSessionPC cleanup
795,2018-08-03 16:55:30.000000000,2018-08-07 11:08:57.000000000,closed,2,feat: Measures end-to-end RTT with ping over the data channel.
794,2018-08-02 01:10:08.000000000,2018-08-03 23:52:59.000000000,closed,0,feat: Adds a couple of permanent analytics properties.
793,2018-08-01 19:53:26.000000000,2018-08-03 13:27:07.000000000,closed,0,feat(RTC): refactor logic for polling for device changes
792,2018-08-01 01:56:09.000000000,2018-08-01 19:07:13.000000000,closed,0,fix(audio-output): return the reject promise
791,2018-08-01 01:46:17.000000000,2018-08-02 01:07:24.000000000,closed,0,feat: Adds some extra permanent props in the analytics.
790,2018-07-31 23:34:17.000000000,2018-08-01 01:20:50.000000000,closed,0,wip: feat: Includes the jid and the room creation time in the permanent analytics props.
789,2018-07-31 11:06:56.000000000,2018-07-31 11:07:29.000000000,closed,2,DO NOT MERGE
788,2018-07-25 22:43:43.000000000,2018-07-26 19:38:50.000000000,closed,2,edge-update-ss
787,2018-07-23 22:29:05.000000000,2018-07-23 22:33:00.000000000,closed,1,Avoiding jitsi-meet-tokens dependency on prosody-trunk
786,2018-07-21 01:59:20.000000000,2018-07-22 06:34:08.000000000,closed,1,Change layer suspension to use parameters in RTPSender
785,2018-07-21 01:34:21.000000000,2018-07-23 21:16:57.000000000,closed,0,ref(video-quality): cache max frame height and send on channel open
784,2018-07-19 22:23:28.000000000,2018-07-23 23:07:37.000000000,closed,1,feat(conference): expose method to select multiple participants
783,2018-07-18 13:48:48.000000000,2018-07-19 21:20:01.000000000,closed,0,Get and remove local participant property from presence
782,2018-07-17 12:31:41.000000000,2018-07-17 19:09:23.000000000,closed,2,feat(RTCUtils): default to 720p
781,2018-07-12 02:14:18.000000000,2018-07-12 02:49:09.000000000,closed,0,fix(muting): do not re-assign value of local track containers
780,2018-07-06 22:08:10.000000000,2019-12-11 17:29:27.000000000,closed,2,Respect enableRemb and enableTcc for P2P.
779,2018-07-05 16:39:33.000000000,2018-07-12 08:56:39.000000000,closed,1,core: refactor initialization not to return a Promise
778,2018-07-04 13:52:10.000000000,2018-07-05 16:39:10.000000000,closed,2,DO NOT MERGE - core: refactor initialization not to return a Promise
777,2018-07-02 22:14:54.000000000,2018-07-02 23:08:04.000000000,closed,0,Detects msid changes in sdp.
776,2018-06-30 02:29:49.000000000,2018-06-30 03:50:42.000000000,closed,0,fix(tracks): set remote tracks to default to videoType camera
775,2018-06-29 14:17:44.000000000,2018-06-29 15:02:50.000000000,closed,0,fix(xmpp): allow to close the connection while connecting
774,2018-06-28 15:29:47.000000000,2018-06-28 20:41:09.000000000,closed,0,chore: Updates the callstats lib.
773,2018-06-27 15:52:53.000000000,2018-06-28 13:38:19.000000000,closed,1,feat(sanity): axe IE and Temasys plugin support 🔥🔥🔥
772,2018-06-26 01:33:53.000000000,2018-06-28 22:56:47.000000000,closed,0,feat(JitsiParticipant): expose bot type.
771,2018-06-22 23:39:02.000000000,2018-06-26 01:28:31.000000000,closed,0,Skips p2p with bot participants and re-initiate when they leave.
770,2018-06-21 12:54:20.000000000,2018-07-17 18:15:49.000000000,closed,6,Uses json-message extension in Chatroom.js
769,2018-06-21 01:55:45.000000000,2018-06-21 08:21:41.000000000,closed,0,ref(recording): change implementation to match VideoSIPGW
768,2018-06-21 00:16:56.000000000,2018-06-21 20:54:58.000000000,closed,6,fix(presence): do not escape xml values
767,2018-06-19 03:02:52.000000000,2018-06-19 10:01:35.000000000,closed,0,return a promise from JingleSessionPC#replaceTrack
766,2018-06-19 02:51:59.000000000,2018-06-19 04:01:30.000000000,closed,0,change ramp up delay from 5 to 15 seconds
765,2018-06-18 14:37:44.000000000,2018-06-18 21:34:19.000000000,closed,0,feat(JitsiConference): add 'getConnection' getter
764,2018-06-17 11:34:34.000000000,2020-05-08 14:13:57.000000000,closed,7,jitsi-meet-tokens not support over websokcets
763,2018-06-16 00:19:18.000000000,2018-06-16 01:34:28.000000000,closed,0,Creates issue templates
762,2018-06-13 01:10:55.000000000,2018-06-13 02:52:06.000000000,closed,0,change connection quality to take layer suspension into account
761,2018-06-12 03:44:55.000000000,2018-06-12 07:19:53.000000000,closed,1,Showing who is talking in the room
760,2018-06-11 22:17:19.000000000,2018-06-13 03:52:23.000000000,closed,4,fix(migration): reject the data channel to restart it
759,2018-06-11 14:41:22.000000000,1970-01-01 00:00:00.000000001,open,5,How to change the room?
758,2018-06-08 19:03:46.000000000,2018-06-26 10:21:53.000000000,closed,1,M67
757,2018-06-07 23:18:30.000000000,2018-06-09 01:19:17.000000000,closed,0,fix(package.json): Use sdp-interop/simulcast from jitsi npm org.
756,2018-06-07 04:01:01.000000000,2018-06-12 19:56:29.000000000,closed,1,Layer suspension
755,2018-06-07 02:26:55.000000000,2018-06-07 04:03:21.000000000,closed,4,fix(migration): do not do double offer-answer for Chrome 63 and up
754,2018-06-07 00:36:01.000000000,2018-06-07 20:06:08.000000000,closed,6,Ff no media
753,2018-06-06 19:05:22.000000000,2018-06-12 00:25:56.000000000,closed,0,Upgrades react-native-callstats to latest version 3.50.4.
752,2018-06-06 01:47:30.000000000,2018-06-15 07:40:35.000000000,closed,1,Leave jvb connection only with turns server.
751,2018-06-01 17:04:17.000000000,1970-01-01 00:00:00.000000001,open,0,Screen Sharing Not Working FF -> Chrome
750,2018-06-01 14:54:39.000000000,2018-06-05 21:12:38.000000000,closed,3,Line no 194 : localTracks[i].stop(); to dispose();
749,2018-06-01 00:50:37.000000000,2018-06-15 22:04:46.000000000,closed,0,Removes disableDesktopSharing option.
748,2018-05-26 00:39:44.000000000,2018-05-30 18:17:39.000000000,closed,0,fix(analytics): Remove annoying console.warn.
747,2018-05-25 14:33:06.000000000,2018-06-05 02:18:51.000000000,closed,1,Upgrade NPM dependencies/packages: react-native 0.55
746,2018-05-22 23:59:40.000000000,2018-05-23 20:51:40.000000000,closed,0,Updates the used strophejs version in dependencies (1.2.15).
745,2018-05-21 18:51:15.000000000,2018-05-24 12:29:18.000000000,closed,1,Event Listeners not triggered - Using Vue.js
744,2018-05-17 23:10:08.000000000,2018-06-27 11:30:49.000000000,closed,1,Is there anyway we can use this library from our native app(non react native) ??
743,2018-05-17 19:02:29.000000000,2018-05-18 12:08:28.000000000,closed,0,fix(JitsiConference.leave): reject in case of a timeout
742,2018-05-10 23:47:26.000000000,2018-06-27 11:28:56.000000000,closed,0,PR trigger
741,2018-05-10 22:27:12.000000000,2018-05-15 23:59:36.000000000,closed,1,feat(recording): frontend logic can support live streaming and recording
740,2018-05-04 18:27:17.000000000,2018-05-05 01:59:17.000000000,closed,0,fix(JitsiMeetJS): Preserve JitsiMeetJS namespace if it's already created
739,2018-05-02 22:39:18.000000000,2018-05-03 01:25:06.000000000,closed,0,fix(screensharing): set error type for cancelling extension install
738,2018-05-02 13:08:25.000000000,1970-01-01 00:00:00.000000001,open,1,Jitsi Meet P2P connection between Chrome and Android app
737,2018-04-19 01:16:40.000000000,2018-04-19 19:17:45.000000000,closed,0,Fixes custom script param
736,2018-04-19 00:46:01.000000000,2018-04-20 21:28:05.000000000,closed,1,feat(recording): show the YouTube live stream URL
735,2018-04-13 19:29:51.000000000,2018-06-27 11:29:05.000000000,closed,4,"DO NOT MERGE, dummy PR"
734,2018-04-09 22:34:37.000000000,2018-04-10 23:01:48.000000000,closed,0,Hybrid tests
733,2018-04-04 02:42:49.000000000,2018-04-04 22:26:06.000000000,closed,0,fix(temasys): modify truthy check for mobile safari
732,2018-04-02 23:13:19.000000000,2018-04-03 00:20:16.000000000,closed,0,fix(gum): pass correct arguments for retrying gum
731,2018-03-31 02:30:20.000000000,2018-04-04 21:36:04.000000000,closed,0,Switches camera id to mandatory when using old gum flow.
730,2018-03-31 00:28:37.000000000,2018-03-31 04:20:25.000000000,closed,1,"feat: enableTcc, enableRemb, minParticipants."
729,2018-03-29 03:31:52.000000000,2018-03-29 04:23:03.000000000,closed,0,fix(chat): use querySelector over querySelectorAll
728,2018-03-28 23:53:31.000000000,2018-03-28 23:58:41.000000000,closed,0,feat(xmpp): remove excessive logging
727,2018-03-28 08:49:52.000000000,2018-03-31 08:59:25.000000000,closed,0,fix(SS): On FF
726,2018-03-27 18:15:25.000000000,2018-03-27 19:04:02.000000000,closed,0,fix(JitsiConferenceEvents): typo in KICKED
725,2018-03-27 14:28:08.000000000,2018-03-28 21:30:10.000000000,closed,1,setRemoteDescription -> InvalidStateError
724,2018-03-23 02:01:32.000000000,2018-03-23 04:28:30.000000000,closed,0,parse and emit identity information in MUC_MEMBER_JOINED event
723,2018-03-22 19:48:02.000000000,2018-05-04 02:22:24.000000000,closed,0,feat: Exposes sending JSON payload through XMPP.
722,2018-03-22 02:20:52.000000000,2018-03-22 03:20:58.000000000,closed,0,Removes Firefox extension handle (removed in FF newer than latest ESR).
721,2018-03-21 21:45:36.000000000,2018-03-21 23:28:04.000000000,closed,0,Packet2json refactor
720,2018-03-20 01:46:36.000000000,2018-03-20 20:19:09.000000000,closed,0,fix(edge): get p2p working up to ice failure
719,2018-03-10 04:09:44.000000000,2018-03-12 01:01:40.000000000,closed,0,fix: Don't remove the TURN port if it's the default.
718,2018-03-08 23:21:05.000000000,2018-03-09 02:03:50.000000000,closed,0,Bumps uglifyjs-webpack-plugin and its dependencies.
717,2018-03-08 04:45:04.000000000,2018-03-09 21:24:35.000000000,closed,0,Implements the promised based getStats. Enables them for Safari and FF.
716,2018-03-01 03:50:00.000000000,2018-03-03 04:14:45.000000000,closed,0,ref(SS_FF): Revert desktopSharingFirefoxMaxVersionExtRequired conversion
715,2018-02-28 01:12:16.000000000,2018-03-15 23:53:09.000000000,closed,2,Adjust name of the js library
714,2018-02-27 23:32:08.000000000,2018-02-28 06:05:31.000000000,closed,0,"Revert ""add debug logging for connection quality calculation"""
713,2018-02-26 21:49:43.000000000,2018-03-02 02:32:35.000000000,closed,3,feat: Adds a config.gatherStats parameter.
712,2018-02-19 15:19:15.000000000,2018-06-27 11:31:46.000000000,closed,11,How can I use lib-jitsi-meet in my react-native application?
711,2018-02-14 04:49:32.000000000,2018-02-23 06:34:57.000000000,closed,5,fix(SS): Set min and max frame rate to 5
710,2018-02-09 15:57:13.000000000,2018-02-09 17:15:02.000000000,closed,1,send test message
709,2018-02-07 01:30:39.000000000,2018-02-09 11:16:01.000000000,closed,0,ref(browser): Use js-utils.
708,2018-02-06 04:26:35.000000000,2018-02-09 09:49:30.000000000,closed,4,fix(connection-quality): set min percentage when exceeding a bitrate threshold
707,2018-02-06 02:14:37.000000000,2018-02-17 22:57:38.000000000,closed,5,ref(gum): try to reduce complexity of obtainAudioAndVideoPermissions
706,2018-02-04 02:08:53.000000000,2018-02-06 10:48:30.000000000,closed,0,Usage with expo.
705,2018-02-02 05:06:59.000000000,2018-02-05 14:10:03.000000000,closed,5,npm install lib-jitsi-meet result in errors due to webpack dependency
704,2018-02-01 23:28:15.000000000,2018-02-06 03:07:58.000000000,closed,0,fix(browser_caps): clean up.
703,2018-01-31 18:03:33.000000000,2018-01-31 19:02:06.000000000,closed,1,Add private messages feature
702,2018-01-31 16:48:55.000000000,1970-01-01 00:00:00.000000001,open,0,API for Multiple chat rooms
701,2018-01-31 01:04:33.000000000,2018-04-11 21:17:18.000000000,closed,0,feat(screenshare): allow using a camera as a screenshare source
700,2018-01-30 22:42:18.000000000,2018-01-30 23:40:29.000000000,closed,0,add debug logging for connection quality calculation
699,2018-01-30 02:35:11.000000000,2018-01-30 03:11:36.000000000,closed,0,fix(browser-caps): fix .find for ie11 and stop saying temasys is supported
698,2018-01-27 23:59:53.000000000,2018-01-28 00:38:45.000000000,closed,0,Fix chromium
697,2018-01-27 04:45:27.000000000,2018-01-31 21:58:36.000000000,closed,1,Adds new parameter details for the connection failed event.
696,2018-01-26 23:20:58.000000000,2018-02-07 04:20:47.000000000,closed,14,fix(SS): On FF.
695,2018-01-26 18:01:26.000000000,2018-06-27 19:26:49.000000000,closed,2,Minor changes to doc & XEP-0215
694,2018-01-26 12:29:47.000000000,1970-01-01 00:00:00.000000001,open,16,bad video quality remoteTrack
693,2018-01-23 19:36:34.000000000,2018-01-24 02:30:14.000000000,closed,0,fix: Fixes version comparison.
692,2018-01-22 21:54:56.000000000,2018-01-25 21:56:17.000000000,closed,8,feat(TPC): append TPC ID to stream IDs
691,2018-01-22 15:43:28.000000000,2018-01-22 22:24:34.000000000,closed,1,feat(analytics): shield handler execution
690,2018-01-19 23:01:18.000000000,2018-01-23 02:52:39.000000000,closed,1,feat(browser_caps): Implement browser capabilities API.
689,2018-01-17 17:32:38.000000000,2018-01-26 08:24:33.000000000,closed,12,Remote tracks removed instead of 'added' when the third user enter
688,2018-01-14 15:25:18.000000000,2018-06-27 11:32:31.000000000,closed,1,Unable to join room
687,2018-01-11 18:35:04.000000000,2018-01-11 18:38:09.000000000,closed,2,doc: fix link to public lib-jitsi-meet JS file
686,2018-01-11 14:54:08.000000000,1970-01-01 00:00:00.000000001,open,5,Examples not working
685,2018-01-11 02:51:12.000000000,2018-01-11 04:29:24.000000000,closed,0,Updating pr testing.
684,2018-01-10 23:58:25.000000000,2018-02-12 22:48:56.000000000,closed,7,Avoid analytics exception when disabled
683,2018-01-08 22:25:05.000000000,2018-01-11 22:13:26.000000000,closed,1,Upgrade NPM dependencies/packages: react-native 0.51
682,2018-01-08 18:01:08.000000000,2018-01-08 20:25:47.000000000,closed,3,feat(TPC): don't log the entire datachannel event
681,2018-01-06 21:18:38.000000000,1970-01-01 00:00:00.000000001,open,9,congestion control mechanism
680,2018-01-05 15:52:45.000000000,2018-01-15 13:27:15.000000000,closed,7,Support token for authentication with lib-jitsi-meet
679,2018-01-04 04:36:23.000000000,2018-01-04 06:33:09.000000000,closed,1,move the tpc transform logs to debug
678,2018-01-04 03:39:17.000000000,2018-01-05 01:40:29.000000000,closed,0,feat(browser_type): expose RTCBrowserType
677,2017-12-22 08:47:33.000000000,2018-01-05 03:47:18.000000000,closed,0,feat(large-video): helper for detecting background video support
676,2017-12-21 23:16:05.000000000,2018-01-04 00:48:34.000000000,closed,1,Analytics refactoring
675,2017-12-21 04:00:35.000000000,2017-12-29 01:16:25.000000000,closed,2,fix(ie11): do not call JSON.stringify with temasys ice candidate
674,2017-12-18 21:37:54.000000000,2018-06-05 15:32:50.000000000,closed,1,feat(RTC): enable remote mute/unmute event support for React Native
673,2017-12-18 18:56:38.000000000,2018-08-24 23:32:04.000000000,closed,14,Running the project in xcode ios
672,2017-12-16 01:44:35.000000000,2017-12-16 02:14:42.000000000,closed,0,Extract stats about address/port only for selected pairs.
671,2017-12-15 13:31:20.000000000,2017-12-20 00:22:05.000000000,closed,1,feat(JitsiConference): lower log severity if caps couldn't be discovered
670,2017-12-09 20:47:26.000000000,1970-01-01 00:00:00.000000001,open,1,Does lib-jitsi-meet support one-way streaming? 
669,2017-12-08 01:41:26.000000000,2017-12-08 07:05:38.000000000,closed,0,Better documentation for incoming JWT token schema
668,2017-12-05 01:11:09.000000000,2017-12-05 03:05:32.000000000,closed,0,exclude fec-fr secondary ssrcs when looking for primary ssrcs
667,2017-12-04 18:01:16.000000000,2017-12-06 13:21:28.000000000,closed,4,Screen Sharing
666,2017-12-04 11:19:08.000000000,2017-12-04 12:31:44.000000000,closed,0,react-native 0.50
665,2017-12-02 04:23:06.000000000,2017-12-04 22:43:56.000000000,closed,4,Updates default gum and peer connection constraints.
664,2017-12-02 02:58:27.000000000,2017-12-15 01:57:23.000000000,closed,1,Passes getWiFiStatsMethod to callstats.
663,2017-12-01 20:38:45.000000000,2017-12-27 04:34:31.000000000,closed,5,Sound doesn't work in Safari unless it streams tracks
662,2017-12-01 15:58:25.000000000,1970-01-01 00:00:00.000000001,open,0,no audio connecting using Firefox 57.0.1
661,2017-11-29 23:00:17.000000000,2017-11-30 21:43:19.000000000,closed,0,feat: Enables simulcast on the mobile app.
660,2017-11-29 14:54:05.000000000,2017-12-12 22:04:11.000000000,closed,2,feat(xmpp): lower max XMPP retries to 3
659,2017-11-29 14:53:44.000000000,2017-12-12 21:06:21.000000000,closed,0,feat(xmpp): emit connection error when we give up
658,2017-11-29 14:53:28.000000000,2017-11-29 22:25:11.000000000,closed,0,feat(chore): removed unused attributes
657,2017-11-29 04:32:13.000000000,2017-11-29 07:59:40.000000000,closed,0,Reports ssrc to callstats when screen sharing is started.
656,2017-11-28 18:57:47.000000000,2017-11-29 13:27:19.000000000,closed,0,feat(JitsiConnectionErrors): remove unused constant
655,2017-11-28 01:22:33.000000000,2017-11-28 02:47:24.000000000,closed,0,Stores initial participant status and skips the status changed event.
654,2017-11-23 23:15:27.000000000,2017-11-28 02:27:52.000000000,closed,5,fix(gum): skip retry if using new gum flow
653,2017-11-23 18:52:17.000000000,2017-12-03 19:36:12.000000000,closed,1,Can't set custom resolution for newGUM
652,2017-11-23 02:03:58.000000000,2017-11-23 02:39:27.000000000,closed,0,Fixes an issue where we skip calling callstats addNewFabric.
651,2017-11-22 03:03:44.000000000,2017-11-22 06:04:51.000000000,closed,2,feat: Allows setting the transport policy of the 1-1 pc.
650,2017-11-21 19:15:55.000000000,2017-11-22 11:27:08.000000000,closed,1,sharing only video without audio causes a great delay for other participants
649,2017-11-21 18:34:54.000000000,2017-11-22 02:03:28.000000000,closed,0,VideoSIPGW updates
648,2017-11-21 18:05:07.000000000,2017-11-21 22:07:13.000000000,closed,5,feat(JitsiLocalTrack): fail mute operation when track is disposed
647,2017-11-21 03:50:15.000000000,1970-01-01 00:00:00.000000001,open,6,h264 doesn't work in Firefox macOS
646,2017-11-17 01:59:31.000000000,2017-11-20 23:19:57.000000000,closed,0,fix(gum): handle NotAllowedError
645,2017-11-16 23:29:21.000000000,2017-11-17 00:27:34.000000000,closed,0,npm update
644,2017-11-16 14:37:28.000000000,2017-11-16 21:26:27.000000000,closed,1,Chat Implementation
643,2017-11-15 22:13:30.000000000,2017-11-21 00:37:10.000000000,closed,0,Cleanup
642,2017-11-14 06:39:19.000000000,2017-11-14 22:27:54.000000000,closed,2,fix(audio-output): update sinkIds on load and device list change
641,2017-11-14 01:33:03.000000000,2017-11-14 03:03:40.000000000,closed,0,Uses environment variable to set JitsiMeetJS.version.
640,2017-11-13 21:35:20.000000000,2017-11-13 22:10:43.000000000,closed,2,Fixes support for chrome versions < 61.
639,2017-11-10 04:51:26.000000000,2017-11-10 22:50:57.000000000,closed,2,feat(adapter): enable audio-only webrtc safari for >= 11
638,2017-11-09 00:50:01.000000000,2017-11-10 19:42:37.000000000,closed,0,Fix temasys and ie errors preventing app load
637,2017-11-08 09:11:51.000000000,2017-11-10 01:58:52.000000000,closed,6,fix(analytics): initialize permanentProperties inline
636,2017-11-08 06:19:37.000000000,2017-11-08 07:26:00.000000000,closed,0,fix: Fixes a failure hwen RTCUtils.[p2p]pcConstraints in undefined (l…
635,2017-11-07 14:47:08.000000000,2017-11-10 12:09:39.000000000,closed,9,Connection Failed issue
634,2017-11-07 05:28:42.000000000,2017-11-08 02:29:54.000000000,closed,2,Video suspend abtest
633,2017-11-07 02:09:43.000000000,2017-11-08 03:21:15.000000000,closed,3,fix(adapter): inject h264 into safari's remote description
632,2017-11-04 20:40:54.000000000,2017-11-06 22:35:54.000000000,closed,0,Modify error handling for missing video m-lines and local description
631,2017-11-03 00:06:54.000000000,2017-11-04 04:22:46.000000000,closed,2,fix(peerconnection): create a new description to modify sdp
630,2017-11-01 21:58:14.000000000,2017-11-03 03:57:37.000000000,closed,0,Add package-lock.json
629,2017-11-01 06:49:20.000000000,2017-11-08 15:37:31.000000000,closed,1,feat(audio-only): be able to lock a browser into capturing audio only
628,2017-11-01 04:44:11.000000000,2017-11-02 03:19:12.000000000,closed,2,feat(adapter): use with firefox
627,2017-10-31 12:18:52.000000000,2017-10-31 14:20:18.000000000,closed,3,lib-jitsi-meet  build issue on ubuntu machine
626,2017-10-27 21:00:52.000000000,2017-10-30 23:01:00.000000000,closed,0,chore(babel): Use babel-preset-env instead of babel-preset-es2015.
625,2017-10-27 17:40:19.000000000,2017-11-02 18:02:40.000000000,closed,0,Upgrade flow to 0.53.0
624,2017-10-26 23:07:57.000000000,2017-10-28 01:08:03.000000000,closed,0,Dummy PR.
623,2017-10-26 00:34:54.000000000,2017-10-26 03:01:57.000000000,closed,0,use the centralized jitsi eslint config
622,2017-10-25 23:46:51.000000000,2017-10-26 01:37:49.000000000,closed,0,Loads CallStats backend only after the script has finished downloading.
621,2017-10-25 22:18:31.000000000,2017-10-26 21:48:27.000000000,closed,4,fix(JitsiLocalTrack): Microphone not working detection.
620,2017-10-25 18:40:19.000000000,2017-11-30 01:42:29.000000000,closed,0,webpack & UglifyJS w/ cache & parallel
619,2017-10-24 04:34:46.000000000,2017-10-27 13:05:14.000000000,closed,0,remove invalid test and run tests pre-commit
618,2017-10-20 01:50:07.000000000,2017-10-26 00:13:29.000000000,closed,0,ref(JingleSessionPC): do not log whole objects
617,2017-10-19 01:27:50.000000000,2017-11-01 04:08:01.000000000,closed,3,feat(1080p): support on chrome using adapter
616,2017-10-18 13:47:23.000000000,2018-01-31 19:05:07.000000000,closed,12,Add Support for private muc message
615,2017-10-18 00:14:21.000000000,2017-10-18 20:20:17.000000000,closed,0,chore(deps): remove unused.
614,2017-10-17 23:31:39.000000000,2017-10-24 18:20:50.000000000,closed,0,Update strophe and use it via imports.
613,2017-10-17 09:05:35.000000000,2017-10-20 23:48:48.000000000,closed,4,Enables desktop sharing when using opera.
612,2017-10-14 01:02:53.000000000,2017-10-17 21:42:04.000000000,closed,1,Sends applicationVersion to callstats.
611,2017-10-13 01:50:51.000000000,2017-10-16 19:34:42.000000000,closed,0,fix(ParticipantConnectionStatus): enable for Electron
610,2017-10-12 23:02:27.000000000,2017-10-13 02:58:04.000000000,closed,1,feat(h264): add ability to disable H.264
609,2017-10-12 04:35:55.000000000,2017-11-06 22:39:06.000000000,closed,2,fix(sdp): group ssrcs when converting to jingle
608,2017-10-11 19:56:44.000000000,2017-10-17 19:23:41.000000000,closed,4,Uses optional statsId to report to callstats and push it to presence.
607,2017-10-11 01:30:06.000000000,2017-10-11 01:32:31.000000000,closed,0,fix(suspend_video): JS error if config.testing is missing
