id,created_at,closed_at,state,comments,title
589,2017-11-02 07:25:39.000000000,1970-01-01 00:00:00.000000001,open,0,"Add support for ""PEM"" base64-encoded RSA private keys"
588,2017-10-28 20:54:41.000000000,1970-01-01 00:00:00.000000001,open,13,"Add AES 256 and AES128, both in CBC mode"
587,2017-10-26 17:26:09.000000000,2017-11-04 04:28:13.000000000,closed,2,Give access to a validation key's digest algorithm
586,2017-10-25 20:02:37.000000000,2019-07-12 22:53:53.000000000,closed,2,Separate DER-handling code from the main crate
585,2017-10-20 10:35:53.000000000,2018-05-15 07:27:48.000000000,closed,3,cannot compile ring 0.11 on latest nightly on msvc
584,2017-10-19 04:06:20.000000000,2017-11-04 04:33:42.000000000,closed,6,"Add x86-64, ios, macosx to the ASM_TARGETS array; fixes build on x86_64-apple-ios (fixes #583)"
583,2017-10-19 02:09:39.000000000,2017-12-24 02:42:48.000000000,closed,3,Fails to build on target x86_64-apple-ios
582,2017-10-19 00:21:17.000000000,2017-12-28 06:01:57.000000000,closed,15,Exporting all components of RSA and ED25519 secret keys
581,2017-10-14 14:08:51.000000000,2017-12-29 02:33:44.000000000,closed,3,ring::signature documentation example is broken
580,2017-10-13 23:56:54.000000000,2017-10-18 12:27:32.000000000,closed,2," ""x86_64-pc-windows-gnu"" targer on windows"
579,2017-10-11 19:06:58.000000000,1970-01-01 00:00:00.000000001,open,9,Exporting components of secret keys
578,2017-10-10 23:16:24.000000000,2019-07-12 22:32:29.000000000,closed,17,Can't compile for armv6 or v7
577,2017-10-10 12:57:35.000000000,2017-10-25 20:03:32.000000000,closed,3,Support AES-encrypted DER-encoded private keys
576,2017-09-21 16:19:00.000000000,2017-09-22 05:43:48.000000000,closed,1,Linking fails with mingw64
575,2017-09-01 03:24:10.000000000,2017-12-24 02:21:18.000000000,closed,7,Allow cross-version linkage
574,2017-08-31 03:23:29.000000000,2017-08-31 03:38:21.000000000,closed,1,Unable to build project due to build error from ring
573,2017-08-30 02:52:47.000000000,2017-08-30 03:00:54.000000000,closed,4,How to use AES_256_CBC 
572,2017-08-30 02:17:17.000000000,2017-08-30 02:35:50.000000000,closed,3,Salsa20 Cipher
571,2017-08-27 23:14:01.000000000,2017-08-28 02:10:28.000000000,closed,1,Fix broken link to the Rust book
570,2017-08-17 18:17:55.000000000,2017-08-17 18:18:23.000000000,closed,0,Doesn
569,2017-08-17 18:17:50.000000000,2017-08-17 18:18:31.000000000,closed,0,Doesn
568,2017-08-17 12:53:20.000000000,2017-08-17 23:15:08.000000000,closed,2,Compressed Ed25519 public points can't always be decompressed
567,2017-08-02 02:07:56.000000000,2017-08-19 04:26:52.000000000,closed,2,Bump rayon
566,2017-07-28 17:44:57.000000000,2017-09-23 02:19:54.000000000,closed,4,Implement custom `Drop` trait for all private keys to zero memory
565,2017-07-28 08:38:24.000000000,2017-07-28 11:19:41.000000000,closed,2,RSA signing example error
564,2017-07-28 00:56:48.000000000,2017-12-24 10:09:31.000000000,closed,2,Don't initialize with [0; ...] in tests.
563,2017-07-27 23:15:02.000000000,2017-07-31 17:50:04.000000000,closed,3,Build fails for x86_64-unknown-linux-musl target
562,2017-07-21 03:01:12.000000000,1970-01-01 00:00:00.000000001,open,38,Add support for mips
561,2017-07-20 19:54:42.000000000,2017-07-23 11:52:03.000000000,closed,2,Partially homomorphic encryption in scope?
560,2017-07-20 04:56:55.000000000,2019-03-20 07:30:50.000000000,closed,1,HS1-SIV
559,2017-07-20 04:50:06.000000000,1970-01-01 00:00:00.000000001,open,3,Constant time base64
558,2017-07-20 04:47:22.000000000,1970-01-01 00:00:00.000000001,open,8,Verify `/dev/urandom` has been seeded before using it.
557,2017-07-13 19:00:22.000000000,2017-07-21 16:28:03.000000000,closed,2,fix mingw cross compile advapi32 linking
556,2017-07-12 17:09:59.000000000,2017-07-21 16:29:57.000000000,closed,3,Fix typo.
555,2017-07-05 14:27:13.000000000,2017-07-06 14:24:46.000000000,closed,3,PKCS #7 / CMS signnature support
554,2017-06-28 04:45:49.000000000,2017-08-28 02:10:46.000000000,closed,4,Link to first version of the Rust book is broken.
553,2017-06-23 11:46:45.000000000,2017-09-04 04:47:08.000000000,closed,6,Implement PartialEq and Eq for algorithm types
552,2017-06-20 00:33:30.000000000,2019-07-12 22:54:33.000000000,closed,3,Use -fstack-check when compiling C code
551,2017-05-31 13:45:20.000000000,2017-06-10 05:21:16.000000000,closed,16,Error: no such instruction: vbroadcasti128 etc.
550,2017-05-29 23:32:36.000000000,2017-05-31 05:06:12.000000000,closed,1,Updated a comment to no longer refer to an old method
549,2017-05-27 12:42:44.000000000,2017-06-09 16:18:50.000000000,closed,6,build: use -shared when building objects with musl
548,2017-05-27 05:09:46.000000000,2018-12-16 09:13:27.000000000,closed,7,Improve Travis CI Android Builds
547,2017-05-26 14:30:43.000000000,2017-05-31 05:09:23.000000000,closed,1,Remove completed TLS 1.3 project from README
546,2017-05-24 09:46:40.000000000,2017-05-26 11:46:15.000000000,closed,2,"Could not find native static library ""ring-test"" on Alpine Linux (using Docker)"
545,2017-05-20 19:05:07.000000000,2017-09-25 09:16:52.000000000,closed,8,Export all components of all keys (secret and public)
544,2017-05-19 23:28:24.000000000,2017-06-10 00:05:21.000000000,closed,7,musl/amd64: relocation R_X86_64_32 against hidden symbol can not be used when making a shared object
543,2017-05-18 12:17:22.000000000,2017-12-30 08:41:06.000000000,closed,4,Reformat/re-indent all the source code with 2-space indents
542,2017-05-18 12:10:00.000000000,2019-02-06 05:41:05.000000000,closed,4,Implement `PartialEq` and `Eq` for all public Algorithm types
541,2017-05-18 12:04:47.000000000,2019-04-03 11:46:20.000000000,closed,1,Implement `core::fmt::Debug` for all key types.
540,2017-05-18 12:02:15.000000000,2019-02-06 05:40:30.000000000,closed,2,Implement `core::fmt::Debug` for all public Algorithm types
539,2017-05-17 01:50:01.000000000,2017-05-17 01:56:10.000000000,closed,1,Remove stray spaces in comment text
538,2017-05-16 21:05:46.000000000,2017-05-16 23:27:41.000000000,closed,1,"X25519 and Ed25519 comment, constant cleanup"
537,2017-05-16 18:48:32.000000000,2017-05-16 20:09:01.000000000,closed,9,Unable to build on archlinux after 15 of May 2017 update
536,2017-05-14 23:31:27.000000000,2019-02-06 05:39:15.000000000,closed,1,Provide an example of using AEAD encryption and decryption with a fixed key.
535,2017-05-08 23:08:30.000000000,1970-01-01 00:00:00.000000001,open,15,Prevent cross-version linkage while allowing multiple versions of *ring* to be used in the same program
534,2017-05-08 22:54:55.000000000,2017-05-08 23:02:06.000000000,closed,3,add failing elem_inverse_invertible test
533,2017-05-08 03:17:00.000000000,1970-01-01 00:00:00.000000001,open,1,Randomize the first bit of X25519 public keys
532,2017-05-07 03:27:40.000000000,2017-07-20 05:31:40.000000000,closed,4,PPC32 acceleration (for certain cryptographic primitives)
531,2017-05-06 15:30:24.000000000,2019-07-12 22:54:59.000000000,closed,0,Make it easier to map values to signature algorithms using `match`
530,2017-05-06 14:45:54.000000000,2017-05-06 15:24:05.000000000,closed,12,PKCS#8 parsing of RSA public keys
529,2017-05-06 14:07:51.000000000,2018-11-29 02:56:48.000000000,closed,7,Replace `error::Unspecified` with something just a little more useful
528,2017-05-02 04:26:47.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: Add PKCS#8 RSA-PSS example ahead of the RSA PKCS#1 example
527,2017-04-30 03:36:29.000000000,2017-05-14 11:02:19.000000000,closed,3,Replace cpu-intel.c with Rust and assembly
526,2017-04-28 15:33:36.000000000,2017-09-25 09:39:05.000000000,closed,17,Add a simple example for aead
525,2017-04-26 07:09:56.000000000,2018-07-13 02:47:15.000000000,closed,27,Port `X25519_scalar mult()` callers
524,2017-04-25 22:58:07.000000000,2017-04-25 23:28:09.000000000,closed,5,Add a simple Drop for aead::Key
523,2017-04-25 18:36:11.000000000,2017-06-25 00:23:00.000000000,closed,10,build fails on ubuntu
522,2017-04-23 02:59:31.000000000,2017-04-24 12:08:20.000000000,closed,14,Port Curve25519 encoding operations
521,2017-04-22 20:51:07.000000000,2017-04-22 22:23:53.000000000,closed,3,Build failing - `Elem` was already imported
520,2017-04-20 10:56:02.000000000,2017-04-20 22:43:56.000000000,closed,4,Reorganize Curve25519-related modules.
519,2017-04-20 05:54:54.000000000,2018-07-13 02:47:33.000000000,closed,7,Port Ed25519 element inversion to Rust.
518,2017-04-18 22:47:05.000000000,2018-05-18 22:23:00.000000000,closed,2,Android on Travis CI: Cache unmodified AVD to make Travis CI builds faster
517,2017-04-18 07:18:10.000000000,1970-01-01 00:00:00.000000001,open,16,AES-SIV
516,2017-04-17 16:52:34.000000000,2019-07-12 22:35:14.000000000,closed,10,Build fails on armv6
515,2017-04-16 02:57:52.000000000,2017-04-20 23:29:18.000000000,closed,5,Use OpenSSL's assembly implementations of memcmp
514,2017-04-15 09:11:53.000000000,2018-07-13 02:45:32.000000000,closed,7,Remove the syscall(2) dependency.
513,2017-04-15 08:11:46.000000000,2018-05-11 06:02:29.000000000,closed,4,Do calculation of RSA Montgomery RR in Rust
512,2017-04-15 07:24:33.000000000,2017-04-17 08:29:59.000000000,closed,11,Convert random chunk generation from C to Rust
511,2017-04-14 15:11:47.000000000,2017-06-10 05:54:45.000000000,closed,3,Expose rsa::padding::PKCS1?
510,2017-04-13 05:18:31.000000000,2019-04-03 11:45:41.000000000,closed,7,Replace `GFp_x25519_ecdh()` and `GFp_x25519_public_from_private()` with Rust code
509,2017-04-10 11:21:47.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid fe_frombytes/fe_tobytes conversions (and similar ones for scalars) in curve25519.c
508,2017-04-10 10:01:44.000000000,1970-01-01 00:00:00.000000001,open,9,Fix public key comparison for X25519 and Ed25519
507,2017-04-10 07:56:57.000000000,2017-04-13 04:54:03.000000000,closed,4,WIP: Cache private scalar and prefix
506,2017-04-10 06:51:21.000000000,2017-04-10 10:08:48.000000000,closed,2,Split internal storage of `Ed25519KeyPair`
505,2017-04-09 23:00:09.000000000,2017-04-12 03:58:27.000000000,closed,6,"Add utility to map boolean checks to `Result<(), error::Unspecified>`"
504,2017-04-08 03:05:08.000000000,2017-04-08 05:50:29.000000000,closed,2,Update to rayon 0.7
503,2017-04-06 06:04:30.000000000,2017-04-06 06:48:46.000000000,closed,2,remove non-ascii-character for msvc compilation
502,2017-04-05 01:13:57.000000000,2017-04-06 04:15:46.000000000,closed,5,"""ignoring unknown option '/utf-8'"" causing the build to fail"
501,2017-04-03 13:08:34.000000000,2017-04-03 23:25:44.000000000,closed,2,Correct documentation for OUTPUT_LEN constants.
500,2017-04-03 08:58:03.000000000,1970-01-01 00:00:00.000000001,open,2,Replace Curve25519 `fe_invert()` C function with a Rust equivalent
499,2017-04-01 19:23:52.000000000,2017-04-02 05:54:00.000000000,closed,3,Fix windows gnu build.
498,2017-03-31 23:03:09.000000000,2017-03-31 23:53:24.000000000,closed,3,Does not compile with older versions of GCC
497,2017-03-29 23:29:12.000000000,2017-04-02 06:28:59.000000000,closed,7,Allow C++ tests to be disabled
496,2017-03-29 07:10:28.000000000,2017-04-15 09:08:15.000000000,closed,4,Create Android AVD after test build and use more RAM on the emulator.
495,2017-03-25 18:32:50.000000000,2017-03-27 06:11:16.000000000,closed,3,allow implementing PBKDF2 for other digest algorithms
494,2017-03-23 20:19:49.000000000,2017-04-02 06:29:52.000000000,closed,9,Cannot compile for 32-bit x86 musl on 32-bit ubuntu
493,2017-03-23 19:20:44.000000000,2017-06-10 05:39:54.000000000,closed,4,"Compiling ring 0.7.3 from crates.io with  CARGO_INCREMENTAL=1 RUSTFLAGS=""-Zincremental-info"" causes compiler warnings"
492,2017-03-21 07:30:50.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit how AEAD data limits are enforced & the actual limits themselves
491,2017-03-20 03:49:34.000000000,2017-03-24 00:09:37.000000000,closed,4,Replace digest Algorithm attribute accesses with getter methods. #461
490,2017-03-19 23:42:53.000000000,2019-07-12 22:55:36.000000000,closed,3,Improve ARM build options
489,2017-03-19 22:21:30.000000000,2017-06-15 05:17:30.000000000,closed,12,Speed up the build (i.e. Build faster)
488,2017-03-16 10:05:16.000000000,2017-03-19 23:43:10.000000000,closed,4,Use armv7 for android build on travis.
487,2017-03-14 20:13:34.000000000,2017-03-15 00:01:37.000000000,closed,1,Remove option that breaks newer android emulators.
486,2017-03-14 00:46:33.000000000,1970-01-01 00:00:00.000000001,open,12,Test aarch64-linux-android in emulator
485,2017-03-13 15:28:40.000000000,2017-04-13 09:36:05.000000000,closed,15,cross-compile fails from Arch Linux to i686-pc-windows-gnu
484,2017-03-10 10:40:39.000000000,2017-03-13 23:35:41.000000000,closed,2,Use travis_wait only on ARM release builds.
483,2017-03-10 09:46:30.000000000,2017-03-13 23:35:54.000000000,closed,3,Fix Android NDK caching. This is a directory.
482,2017-03-10 05:13:12.000000000,2017-03-19 23:44:03.000000000,closed,5,Switch from arm-android-linuxeabi to armv7-android-linuxeabi on Travis CI
481,2017-03-09 22:36:07.000000000,2019-07-12 03:45:30.000000000,closed,6,Speed up ARM release builds on travis
480,2017-03-09 09:42:53.000000000,2017-03-13 23:32:42.000000000,closed,4,Use clang on android.
479,2017-03-08 12:02:59.000000000,2017-04-04 13:08:21.000000000,closed,35,Start Ed25519 port
478,2017-03-08 11:08:07.000000000,2017-03-09 05:03:54.000000000,closed,4,Update Android NDK.
477,2017-03-07 20:17:47.000000000,2017-04-25 06:42:51.000000000,closed,3,Remove the C++ Dependency
476,2017-03-07 08:17:26.000000000,1970-01-01 00:00:00.000000001,open,1,Document how to get SubjectPublicKey form from SubjectPublicKeyInfo
475,2017-03-06 14:16:13.000000000,2017-12-24 02:42:32.000000000,closed,2,Ios simuator and new build
474,2017-03-06 11:33:08.000000000,2017-03-09 08:33:14.000000000,closed,4,Use Android NDK 14 on Travis CI
473,2017-03-06 11:30:45.000000000,2019-01-31 07:42:33.000000000,closed,5,Switch from GCC to clang for android builds
472,2017-03-06 07:50:45.000000000,2017-03-06 12:46:19.000000000,closed,2,Add some example commands to generate public key
471,2017-03-05 03:11:46.000000000,2017-09-25 09:20:09.000000000,closed,2,Clean up use of `#![deny(...)_]`
470,2017-03-01 15:19:18.000000000,2017-03-06 11:39:42.000000000,closed,2,.der enocded RSA public key in test does not appear to be a valid key
469,2017-03-01 07:42:32.000000000,2017-03-20 00:27:22.000000000,closed,3,Publish Documentation with all features
468,2017-02-23 11:44:29.000000000,2017-02-23 23:25:19.000000000,closed,1,The `agreement` API has no way to load private keys
467,2017-02-23 04:42:56.000000000,1970-01-01 00:00:00.000000001,open,1,Add tighter-bounded test case for small prime difference check
466,2017-02-22 11:10:09.000000000,2017-03-09 05:18:39.000000000,closed,5,Adds test case
465,2017-02-22 06:41:40.000000000,2017-04-15 08:12:07.000000000,closed,5,Faster montgomery setup
464,2017-02-21 01:22:04.000000000,1970-01-01 00:00:00.000000001,open,4,X448 support
463,2017-02-21 01:19:19.000000000,1970-01-01 00:00:00.000000001,open,2,Ed448 support
462,2017-02-20 22:53:21.000000000,2017-02-21 01:13:29.000000000,closed,1,X448 / Ed448 / Ed25519 support
461,2017-02-19 03:23:10.000000000,1970-01-01 00:00:00.000000001,open,1,Improve consistency of `Algorithm` attributes & accessors
460,2017-02-17 07:05:53.000000000,2019-02-06 05:37:46.000000000,closed,2,Enable/disable C `assert()` based on whether Rust assertions are enabled/disabled.
459,2017-02-17 06:17:22.000000000,2017-04-15 08:27:34.000000000,closed,5,"Rewrite `GFp_ed25519_sign()`, `GFp_ed25519_verify()`, and `GFp_ed25519_public_from_private()` in Rust"
458,2017-02-16 09:15:35.000000000,2019-04-03 11:45:06.000000000,closed,4,"Improve use of `-march`, `-mtune`, and `-mabi` C compiler options"
457,2017-02-16 08:06:15.000000000,2017-03-06 11:37:18.000000000,closed,1,Remove target_build_utils dependency
456,2017-02-16 02:24:21.000000000,2017-03-06 11:50:54.000000000,closed,4,Change `aead` API to more clearly support symmetric encryption
455,2017-02-14 09:56:31.000000000,2017-02-22 13:35:57.000000000,closed,9,Allow Ring to be built by emscripten
454,2017-02-11 01:20:47.000000000,2017-02-14 05:04:45.000000000,closed,2,Minor documentation fix on seal_in_place
453,2017-02-10 08:14:44.000000000,2017-02-17 03:02:32.000000000,closed,3,Implement constant-time modular left shift by 1 bit.
452,2017-02-08 01:36:30.000000000,2017-09-25 09:24:49.000000000,closed,6,Remove rustc_serialize dependency
451,2017-02-07 23:38:39.000000000,2018-10-23 01:54:37.000000000,closed,1,Mark C function return values as `#[must_use]`
450,2017-02-07 23:36:09.000000000,2017-02-08 01:49:12.000000000,closed,1,Mark C function return values as `
449,2017-02-05 04:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate calling convention issues on iOS in assembly language code
448,2017-02-04 01:44:09.000000000,1970-01-01 00:00:00.000000001,open,1,Integrate clippy into the build system and Continuous Integration (CI)
447,2017-02-03 09:08:05.000000000,2019-07-12 22:57:29.000000000,closed,2,HMAC: Split `hmac::SigningKey::new`
446,2017-02-03 02:45:06.000000000,2017-02-03 02:45:26.000000000,closed,0,New API for constructing public keys from components
445,2017-02-03 02:44:14.000000000,1970-01-01 00:00:00.000000001,open,17,New API for verifying public key signatures using keys constructed by components
444,2017-02-02 19:00:22.000000000,2017-04-15 08:29:34.000000000,closed,3,Make a Git tag when doing a new release
443,2017-02-02 14:12:19.000000000,2017-02-03 12:34:35.000000000,closed,2,Add to https://crates.io/categories/cryptography
442,2017-02-02 05:38:24.000000000,2017-03-06 10:52:38.000000000,closed,2,Disable _FORTIFY_SOURCE for Musl on Linux
441,2017-02-02 01:51:14.000000000,2018-06-03 00:55:29.000000000,closed,10,Allow exporting public components of `RSAKeyPair`.
440,2017-02-01 14:07:10.000000000,2017-02-03 03:34:16.000000000,closed,2,make c/rust 64bit alignment test pass on ios/arm
439,2017-02-01 01:19:20.000000000,1970-01-01 00:00:00.000000001,open,1,Use Thumb2 consistently on armv7-apple-ios and armv7s-apple-ios
438,2017-02-01 00:32:11.000000000,2017-02-04 01:39:15.000000000,closed,4,Add support for SHA224
437,2017-01-31 17:35:40.000000000,2017-02-01 01:29:04.000000000,closed,2,discard x25519 thumb_func directive
436,2017-01-31 08:22:45.000000000,1970-01-01 00:00:00.000000001,open,9,Generalize `ring::aead` API to support not-in-place `seal()` and `open()`.
435,2017-01-31 06:17:00.000000000,2017-02-04 06:39:22.000000000,closed,2,`ring::aead::seal_in_place()`: replace `out_suffix_capacity` parameter.
434,2017-01-31 05:15:50.000000000,2017-01-31 06:14:28.000000000,closed,2,`ring::aead::seal_in_place()`: replace `out_suffix_capacity` parameter
433,2017-01-31 05:12:50.000000000,2017-02-04 06:39:40.000000000,closed,2,`ring::aead::open_in_place()`: Remove the `in_prefix_len` parameter.
432,2017-01-30 19:30:19.000000000,2017-01-30 22:21:49.000000000,closed,3,Allow building just hash algorithms in some way
431,2017-01-28 01:56:11.000000000,2018-06-03 00:11:00.000000000,closed,18,Suspected RSA public operations performance regression
430,2017-01-26 22:12:54.000000000,2017-01-27 02:05:24.000000000,closed,5,Fixing a compilation problem in current nightly
429,2017-01-26 15:56:48.000000000,2017-01-28 06:23:35.000000000,closed,4,external files in test support on iOS
428,2017-01-26 07:28:54.000000000,2019-02-02 02:57:42.000000000,closed,2,Use Fuchsia's randomness API on Fuchsia
427,2017-01-26 02:06:28.000000000,1970-01-01 00:00:00.000000001,open,11,Experiment with caching information needed to verify primality of RSA private key primes
426,2017-01-26 01:48:08.000000000,2019-04-03 11:44:38.000000000,closed,1,Support armv7s-apple-ios (Apple A6+) targets
425,2017-01-25 02:59:13.000000000,2017-01-25 13:51:37.000000000,closed,2,Allow static detection of NEON on non-Android ARMv7 targets.
424,2017-01-24 15:26:56.000000000,2017-01-25 01:17:54.000000000,closed,2,fix C4819 error in specific Windows build environment
423,2017-01-24 13:59:27.000000000,2017-01-25 13:55:32.000000000,closed,10,Compilation/link fixes for iOS/arm
422,2017-01-24 13:18:29.000000000,2017-01-24 15:24:04.000000000,closed,1,fix C4819 error in specific Windows build environment
421,2017-01-24 09:24:59.000000000,2017-01-31 05:05:01.000000000,closed,13,Improve the usability of `ring::aead`.
420,2017-01-24 04:34:16.000000000,2017-01-25 05:29:17.000000000,closed,1,Use `#[repr(c)]` for `BIGNUM` & `BN_MONT_CTX` and allocate them in Rust by value.
419,2017-01-23 08:15:30.000000000,1970-01-01 00:00:00.000000001,open,0,Provide an API for verifying RSA private key consistency with RSA public key
418,2017-01-21 03:19:44.000000000,1970-01-01 00:00:00.000000001,open,14,Add examples for using the AEAD API
417,2017-01-20 21:29:49.000000000,2017-01-22 14:39:23.000000000,closed,2, Add categories to Cargo.toml
416,2017-01-20 01:58:09.000000000,2017-01-25 05:49:19.000000000,closed,3,Remove all use of pointers and references to empty-enum-typed values in Rust code: `enum $name {}`
415,2017-01-17 15:47:34.000000000,2017-03-14 23:48:06.000000000,closed,9,Compile error both stand alone as within redox build
414,2017-01-17 02:56:41.000000000,2017-01-19 07:30:10.000000000,closed,13,AES in CTR mode?
413,2017-01-13 15:01:47.000000000,2019-03-20 07:32:50.000000000,closed,10,Implement ChaCha20-Poly1305-SIV(-ish) Nonce-Misuse-Resistant AEAD
412,2017-01-13 13:29:48.000000000,1970-01-01 00:00:00.000000001,open,10,Add AES-GCM-SIV Nonce-Misuse-Resistant AEAD
411,2017-01-13 12:59:51.000000000,1970-01-01 00:00:00.000000001,open,10,Add XChaCha20-Poly1305 AEAD.
410,2017-01-13 08:04:04.000000000,2017-02-01 06:09:19.000000000,closed,4,SHA-1 is slower than system sha1sum
409,2017-01-09 18:40:36.000000000,2017-04-17 18:16:42.000000000,closed,8,Failure building release targeting x86_64-unknown-linux-musl
408,2017-01-08 21:28:19.000000000,2019-01-17 12:45:02.000000000,closed,39,Detect cpu features on ARM with getauxval()
407,2017-01-08 01:25:30.000000000,2017-01-11 12:26:20.000000000,closed,2,Ignore files from JetBrains tools
406,2017-01-07 02:21:13.000000000,2017-01-07 10:17:58.000000000,closed,4,Don't unnecessarily create owned `PathBuf`.
405,2017-01-07 02:19:59.000000000,2017-01-07 06:24:55.000000000,closed,2,Fix function name typos in doc comments.
404,2017-01-07 01:23:29.000000000,2017-03-06 12:03:14.000000000,closed,1,Fragment identifier broken in README.
403,2017-01-05 00:09:12.000000000,2017-01-07 06:49:45.000000000,closed,3,"Target triple compare to exact string ""freebsd"""
402,2017-01-04 22:17:49.000000000,2017-01-29 11:02:05.000000000,closed,6,Migrate PBKDF2 iteration count from `usize` to `u32`.
401,2017-01-04 02:26:51.000000000,2018-11-29 02:58:19.000000000,closed,6,Restrict RSA *private* keys to public moduli that are a multiple of 1024 bits.
400,2017-01-04 01:18:03.000000000,2017-01-05 00:00:03.000000000,closed,2,Building on FreeBSD
399,2017-01-03 01:14:44.000000000,2019-02-02 08:11:32.000000000,closed,3,Add tests of non-aligned digest inputs
398,2017-01-01 08:35:32.000000000,2017-01-22 17:19:29.000000000,closed,14,Use SecRandomCopyBytes on macOS
397,2016-12-31 05:59:08.000000000,2017-01-03 00:16:51.000000000,closed,12,Add some tests of non-aligned digest inputs.
396,2016-12-29 19:58:30.000000000,2017-01-14 02:08:48.000000000,closed,13,Add Redox support
395,2016-12-28 14:51:56.000000000,2017-01-14 02:32:14.000000000,closed,4,WIP: Refactor bigint code to be more generic.
394,2016-12-25 13:01:20.000000000,2017-01-02 11:19:05.000000000,closed,9,Implement RSA signing in Rust.
393,2016-12-25 12:54:48.000000000,2017-01-02 08:36:18.000000000,closed,6,Implement variable-time exponentiation in Rust.
392,2016-12-25 02:24:13.000000000,2017-02-01 06:06:37.000000000,closed,11,Cpu feature detection
391,2016-12-24 03:48:58.000000000,2017-02-23 04:47:50.000000000,closed,26,Document NIST steps in RSA private key validation
390,2016-12-24 01:38:31.000000000,2017-01-24 07:22:04.000000000,closed,3,Add tests for maximum input length for digests
389,2016-12-22 10:02:37.000000000,1970-01-01 00:00:00.000000001,open,16,Support Power/PowerPC
388,2016-12-22 07:20:00.000000000,1970-01-01 00:00:00.000000001,open,1,Ensure assembly language code is built with debug symbols
387,2016-12-22 06:51:05.000000000,1970-01-01 00:00:00.000000001,open,5,Ensure crypto instructions are used on AAarch32 & AAarch64 when available.
386,2016-12-22 06:01:22.000000000,2016-12-23 04:27:35.000000000,closed,4,Fix XCode 8.2 Compatibility and test it on Travis CI.
385,2016-12-20 22:59:07.000000000,2016-12-21 19:47:09.000000000,closed,2,Apply rustfmt.
384,2016-12-20 02:26:45.000000000,2019-02-06 02:45:01.000000000,closed,10,"Use a more specific error instead of unspecified::Error for DER encoding errors, as per #379"
383,2016-12-19 23:58:26.000000000,2016-12-23 05:19:29.000000000,closed,6,Linking test code fails on macOS
382,2016-12-16 18:58:32.000000000,2016-12-21 10:46:31.000000000,closed,1,Typo in docs.
381,2016-12-16 02:36:25.000000000,2019-07-12 22:35:40.000000000,closed,1,Better use rust toolchain features for feature detection `cfg(target_feature=)`
380,2016-12-15 07:22:09.000000000,2017-04-15 08:31:12.000000000,closed,1,Replace `ring::c` with use of the upcoming standard ctypes crate
379,2016-12-15 01:09:43.000000000,2019-07-12 22:58:32.000000000,closed,1,Report ASN.1 decoding errors using a different error type than `Unspecified`
378,2016-12-14 22:55:29.000000000,2019-02-06 02:43:55.000000000,closed,45,"Add a feature to parse SubjectPublicKeyInfo into (signature::Algorithm, SubjectPublicKey)"
377,2016-12-13 15:46:10.000000000,2017-02-01 06:11:54.000000000,closed,2,Finish reimplementation of Montgomery multiplication setup
376,2016-12-13 15:33:57.000000000,2017-04-25 07:11:48.000000000,closed,1,Replace GFp_BN_mod_inverse_odd
375,2016-12-13 04:56:07.000000000,2019-03-26 02:01:13.000000000,closed,1,Remove all uses of unions
374,2016-12-13 04:02:02.000000000,2019-07-12 22:58:49.000000000,closed,0,Replace all uses of `GFp_BN_from_montgomery_word`
373,2016-12-13 03:10:14.000000000,2016-12-31 10:11:33.000000000,closed,7,Use Rust for RSA signature verification.
372,2016-12-11 22:59:53.000000000,2016-12-31 10:49:44.000000000,closed,19,Do RSA Blinding in Rust.
371,2016-12-10 00:07:14.000000000,2017-04-15 08:32:34.000000000,closed,3,Remove shift-and-overwrite-prefix logic from `ring::aead::open_in_place`
370,2016-12-07 10:53:57.000000000,1970-01-01 00:00:00.000000001,open,17,Support loading RSA public keys from SubjectPublicKeyInfo DER
369,2016-12-06 09:07:17.000000000,2017-03-23 23:35:33.000000000,closed,4,Prerequisite Exploration for Oxidizing AES-GCM.
368,2016-12-04 22:26:27.000000000,2017-01-31 15:39:39.000000000,closed,7,Simplify poly1305 state handling.
367,2016-12-04 06:27:58.000000000,2016-12-04 22:21:46.000000000,closed,6,Clarify `ring::poly1305`.
366,2016-12-02 12:48:42.000000000,2017-01-02 11:22:30.000000000,closed,3,Replace `GFp_BN_mod_exp_mont_vartime` with Rust code
365,2016-12-02 06:50:18.000000000,2017-01-02 11:20:44.000000000,closed,3,"Implement RSA signing (using CRT) in Rust, replacing `GFp_rsa_private_transform`"
364,2016-12-02 06:42:18.000000000,2017-01-02 11:23:20.000000000,closed,2,Replace crypto/rsa/blinding.c with Rust code
363,2016-11-30 06:17:46.000000000,1970-01-01 00:00:00.000000001,open,2,Add feature for getting backtraces for `ring::error::Unspecified`
362,2016-11-29 06:24:35.000000000,1970-01-01 00:00:00.000000001,open,10,implement NIST SP-800-56B-rev1-compliant RSA private key validation.
361,2016-11-29 05:48:25.000000000,2017-10-04 02:50:28.000000000,closed,4,Can't build for mips-unknown-linux-musl (big endian platforms)
360,2016-11-28 19:47:27.000000000,2016-12-02 06:21:12.000000000,closed,14,Use Rust code to construct and check RSA private keys
359,2016-11-26 05:21:30.000000000,2016-11-30 06:20:00.000000000,closed,4,Expose common crypto primitives API
