id,created_at,closed_at,merged_at,state,merged
3486,2019-05-03 21:10:54.000000000,2019-05-31 15:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3488,2019-05-03 23:01:42.000000000,2019-05-04 00:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3489,2019-05-03 23:03:56.000000000,2019-05-03 23:21:38.000000000,2019-05-03 23:21:38.000000000,closed,True
3490,2019-05-04 00:27:41.000000000,2019-05-04 01:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3491,2019-05-04 00:48:25.000000000,2019-05-06 13:01:54.000000000,2019-05-06 13:01:54.000000000,closed,True
3492,2019-05-04 01:10:58.000000000,2019-05-04 01:48:59.000000000,2019-05-04 01:48:59.000000000,closed,True
3493,2019-05-04 20:14:43.000000000,2019-05-08 16:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3495,2019-05-06 16:08:34.000000000,2019-05-14 11:11:26.000000000,2019-05-14 11:11:26.000000000,closed,True
3497,2019-05-06 20:15:35.000000000,2019-05-08 23:45:17.000000000,2019-05-08 23:45:17.000000000,closed,True
3503,2019-05-06 23:33:44.000000000,2019-05-07 07:43:20.000000000,2019-05-07 07:43:20.000000000,closed,True
3504,2019-05-07 00:12:19.000000000,2019-05-07 00:31:36.000000000,2019-05-07 00:31:36.000000000,closed,True
3505,2019-05-07 00:54:53.000000000,2019-05-07 01:07:52.000000000,2019-05-07 01:07:52.000000000,closed,True
3506,2019-05-07 05:28:26.000000000,2019-05-15 22:11:23.000000000,2019-05-15 22:11:23.000000000,closed,True
3507,2019-05-07 06:30:44.000000000,2019-05-13 20:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3511,2019-05-07 23:16:48.000000000,2019-05-10 17:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3514,2019-05-08 05:44:12.000000000,2019-05-10 18:38:56.000000000,2019-05-10 18:38:56.000000000,closed,True
3516,2019-05-08 18:10:52.000000000,2019-05-08 20:59:25.000000000,2019-05-08 20:59:25.000000000,closed,True
3520,2019-05-09 01:49:02.000000000,2019-05-10 21:29:07.000000000,2019-05-10 21:29:07.000000000,closed,True
3522,2019-05-09 22:42:08.000000000,2019-05-14 20:10:30.000000000,2019-05-14 20:10:30.000000000,closed,True
3523,2019-05-09 23:55:50.000000000,2019-05-11 02:04:08.000000000,2019-05-11 02:04:08.000000000,closed,True
3524,2019-05-10 02:41:37.000000000,2019-05-13 21:08:25.000000000,2019-05-13 21:08:25.000000000,closed,True
3526,2019-05-10 21:05:47.000000000,2019-05-14 21:01:48.000000000,2019-05-14 21:01:47.000000000,closed,True
3527,2019-05-11 01:34:48.000000000,2019-05-20 19:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3528,2019-05-11 01:46:15.000000000,2019-07-03 18:53:10.000000000,2019-07-03 18:53:10.000000000,closed,True
3534,2019-05-14 00:26:28.000000000,2019-05-14 02:37:05.000000000,2019-05-14 02:37:05.000000000,closed,True
3535,2019-05-14 00:30:31.000000000,2019-05-14 02:48:19.000000000,2019-05-14 02:48:19.000000000,closed,True
3536,2019-05-14 00:35:26.000000000,2019-05-14 02:42:56.000000000,2019-05-14 02:42:56.000000000,closed,True
3537,2019-05-14 00:35:48.000000000,2019-05-14 02:25:40.000000000,2019-05-14 02:25:40.000000000,closed,True
3538,2019-05-14 00:37:36.000000000,2019-05-14 01:33:37.000000000,2019-05-14 01:33:37.000000000,closed,True
3539,2019-05-14 00:50:23.000000000,2019-07-20 00:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3541,2019-05-14 02:51:35.000000000,2019-05-17 06:23:40.000000000,2019-05-17 06:23:40.000000000,closed,True
3542,2019-05-14 02:54:35.000000000,2019-05-14 08:28:13.000000000,2019-05-14 08:28:13.000000000,closed,True
3543,2019-05-14 09:00:42.000000000,2019-05-14 09:19:55.000000000,2019-05-14 09:19:55.000000000,closed,True
3545,2019-05-14 18:36:08.000000000,2019-05-14 18:43:17.000000000,2019-05-14 18:43:17.000000000,closed,True
3548,2019-05-14 22:08:17.000000000,2019-05-15 10:54:41.000000000,2019-05-15 10:54:41.000000000,closed,True
3549,2019-05-15 00:12:14.000000000,2019-06-24 17:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2019-05-15 02:27:42.000000000,2019-05-21 17:28:12.000000000,2019-05-21 17:28:12.000000000,closed,True
3551,2019-05-15 13:17:06.000000000,2019-05-16 22:34:34.000000000,2019-05-16 22:34:34.000000000,closed,True
3554,2019-05-15 19:07:57.000000000,2019-05-16 00:10:54.000000000,2019-05-16 00:10:54.000000000,closed,True
3556,2019-05-15 20:26:36.000000000,2019-05-17 05:53:28.000000000,2019-05-17 05:53:28.000000000,closed,True
3560,2019-05-16 00:34:33.000000000,2019-05-16 01:54:01.000000000,2019-05-16 01:54:01.000000000,closed,True
3562,2019-05-16 04:05:01.000000000,2019-05-17 05:23:40.000000000,2019-05-17 05:23:40.000000000,closed,True
3564,2019-05-16 19:04:49.000000000,2019-05-17 06:48:20.000000000,2019-05-17 06:48:20.000000000,closed,True
3566,2019-05-17 00:35:02.000000000,2019-05-25 01:42:19.000000000,2019-05-25 01:42:19.000000000,closed,True
3567,2019-05-17 02:15:54.000000000,2019-05-17 18:37:08.000000000,2019-05-17 18:37:08.000000000,closed,True
3568,2019-05-17 07:26:11.000000000,2019-05-21 18:05:34.000000000,2019-05-21 18:05:34.000000000,closed,True
3572,2019-05-17 09:26:29.000000000,2019-05-17 09:43:34.000000000,2019-05-17 09:43:34.000000000,closed,True
3574,2019-05-17 21:34:49.000000000,2019-05-18 00:08:31.000000000,2019-05-18 00:08:31.000000000,closed,True
3575,2019-05-17 21:43:40.000000000,2019-05-18 02:27:27.000000000,2019-05-18 02:27:27.000000000,closed,True
3576,2019-05-17 21:56:28.000000000,2019-05-17 23:57:52.000000000,2019-05-17 23:57:51.000000000,closed,True
3577,2019-05-17 22:00:09.000000000,2019-05-19 18:11:10.000000000,2019-05-19 18:11:10.000000000,closed,True
3578,2019-05-17 22:35:47.000000000,2019-05-21 00:59:46.000000000,2019-05-21 00:59:46.000000000,closed,True
3583,2019-05-21 02:54:36.000000000,2019-05-21 16:41:30.000000000,2019-05-21 16:41:29.000000000,closed,True
3584,2019-05-21 02:57:49.000000000,2019-05-23 01:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3585,2019-05-21 13:46:01.000000000,2019-05-24 14:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3586,2019-05-21 14:24:51.000000000,2019-05-21 19:56:26.000000000,2019-05-21 19:56:26.000000000,closed,True
3588,2019-05-21 19:21:09.000000000,2019-05-22 02:18:17.000000000,2019-05-22 02:18:17.000000000,closed,True
3589,2019-05-21 19:24:36.000000000,2019-05-22 14:54:19.000000000,2019-05-22 14:54:18.000000000,closed,True
3593,2019-05-21 23:03:50.000000000,2019-05-22 23:46:03.000000000,2019-05-22 23:46:03.000000000,closed,True
3595,2019-05-22 00:14:12.000000000,2019-06-24 17:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3596,2019-05-22 00:26:17.000000000,2019-05-29 03:21:52.000000000,2019-05-29 03:21:52.000000000,closed,True
3598,2019-05-22 02:42:03.000000000,2019-05-23 18:01:52.000000000,2019-05-23 18:01:52.000000000,closed,True
3599,2019-05-22 17:59:59.000000000,2019-05-31 14:50:25.000000000,2019-05-31 14:50:25.000000000,closed,True
3602,2019-05-22 23:19:06.000000000,2019-05-23 18:08:52.000000000,2019-05-23 18:08:52.000000000,closed,True
3603,2019-05-23 07:57:45.000000000,2019-07-25 18:54:14.000000000,2019-07-25 18:54:14.000000000,closed,True
3604,2019-05-23 19:33:34.000000000,2019-05-28 22:41:20.000000000,2019-05-28 22:41:20.000000000,closed,True
3608,2019-05-24 14:53:50.000000000,2019-06-05 02:45:59.000000000,2019-06-05 02:45:59.000000000,closed,True
3613,2019-05-24 18:20:14.000000000,2019-07-09 10:02:06.000000000,2019-07-09 10:02:06.000000000,closed,True
3614,2019-05-24 22:04:56.000000000,2019-05-24 22:40:59.000000000,2019-05-24 22:40:58.000000000,closed,True
3615,2019-05-24 22:36:14.000000000,2019-07-09 23:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3617,2019-05-24 22:48:37.000000000,2019-05-28 17:53:00.000000000,2019-05-28 17:53:00.000000000,closed,True
3621,2019-05-25 01:30:46.000000000,2019-05-25 01:51:47.000000000,2019-05-25 01:51:47.000000000,closed,True
3623,2019-05-25 02:27:10.000000000,2019-06-24 17:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2019-05-27 13:55:03.000000000,2019-05-27 14:44:18.000000000,2019-05-27 14:44:18.000000000,closed,True
3630,2019-05-27 17:16:44.000000000,2019-05-27 17:33:04.000000000,2019-05-27 17:33:04.000000000,closed,True
3631,2019-05-27 17:42:08.000000000,2019-05-29 19:22:23.000000000,2019-05-29 19:22:23.000000000,closed,True
3637,2019-05-28 17:43:00.000000000,2019-05-31 15:19:43.000000000,2019-05-31 15:19:43.000000000,closed,True
3638,2019-05-28 19:48:17.000000000,2019-06-12 14:54:48.000000000,2019-06-12 14:54:48.000000000,closed,True
3639,2019-05-29 03:10:27.000000000,2019-08-01 21:27:36.000000000,2019-08-01 21:27:36.000000000,closed,True
3641,2019-05-29 07:26:43.000000000,2019-06-07 23:01:11.000000000,2019-06-07 23:01:11.000000000,closed,True
3647,2019-05-30 00:40:47.000000000,2019-05-30 01:40:01.000000000,2019-05-30 01:40:01.000000000,closed,True
3649,2019-05-30 18:19:35.000000000,2019-05-30 20:46:17.000000000,2019-05-30 20:46:16.000000000,closed,True
3650,2019-05-30 21:46:26.000000000,2019-06-06 22:53:35.000000000,2019-06-06 22:53:35.000000000,closed,True
3651,2019-05-31 01:21:33.000000000,2019-05-31 19:41:32.000000000,2019-05-31 19:41:32.000000000,closed,True
3652,2019-05-31 02:12:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3659,2019-05-31 23:18:35.000000000,2019-06-07 22:53:55.000000000,2019-06-07 22:53:55.000000000,closed,True
3660,2019-05-31 23:51:43.000000000,2019-06-04 23:52:57.000000000,2019-06-04 23:52:57.000000000,closed,True
3661,2019-06-01 00:12:05.000000000,2019-06-04 22:52:18.000000000,2019-06-04 22:52:17.000000000,closed,True
3667,2019-06-01 02:49:42.000000000,2019-06-17 23:55:05.000000000,2019-06-17 23:55:05.000000000,closed,True
3668,2019-06-01 16:42:37.000000000,2019-06-20 17:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3671,2019-06-02 01:08:56.000000000,2019-06-04 04:03:42.000000000,2019-06-04 04:03:42.000000000,closed,True
3674,2019-06-04 12:15:16.000000000,2019-06-05 07:43:38.000000000,2019-06-05 07:43:38.000000000,closed,True
3675,2019-06-04 13:03:00.000000000,2019-07-16 19:38:28.000000000,2019-07-16 19:38:28.000000000,closed,True
3676,2019-06-04 16:38:36.000000000,2019-06-06 12:29:11.000000000,2019-06-06 12:29:11.000000000,closed,True
3677,2019-06-04 17:46:46.000000000,2019-06-04 21:10:30.000000000,2019-06-04 21:10:30.000000000,closed,True
3679,2019-06-05 03:45:09.000000000,2019-08-01 18:52:05.000000000,2019-08-01 18:52:05.000000000,closed,True
3680,2019-06-05 17:52:39.000000000,2019-06-13 14:37:06.000000000,2019-06-13 14:37:05.000000000,closed,True
3681,2019-06-05 18:17:34.000000000,2019-06-13 16:19:44.000000000,2019-06-13 16:19:44.000000000,closed,True
3682,2019-06-05 20:04:05.000000000,2019-06-11 05:59:16.000000000,2019-06-11 05:59:15.000000000,closed,True
3684,2019-06-06 02:45:08.000000000,2019-06-06 08:24:40.000000000,2019-06-06 08:24:40.000000000,closed,True
3685,2019-06-06 15:03:15.000000000,2019-06-07 13:29:22.000000000,2019-06-07 13:29:22.000000000,closed,True
3687,2019-06-06 21:54:56.000000000,2019-06-12 19:14:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3692,2019-06-07 00:53:30.000000000,2019-06-14 00:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3693,2019-06-07 01:46:23.000000000,2019-08-20 23:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3695,2019-06-07 06:37:15.000000000,2019-07-18 23:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3696,2019-06-07 15:23:32.000000000,2019-06-27 16:56:12.000000000,2019-06-27 16:56:12.000000000,closed,True
3697,2019-06-07 19:04:36.000000000,2019-06-11 19:25:28.000000000,2019-06-11 19:25:27.000000000,closed,True
3698,2019-06-07 19:12:37.000000000,2019-06-12 07:24:36.000000000,2019-06-12 07:24:35.000000000,closed,True
3702,2019-06-08 00:52:47.000000000,2019-06-08 17:20:45.000000000,2019-06-08 17:20:45.000000000,closed,True
3705,2019-06-11 00:32:57.000000000,2019-07-06 03:56:42.000000000,2019-07-06 03:56:42.000000000,closed,True
3706,2019-06-11 00:34:56.000000000,2019-06-11 22:39:15.000000000,2019-06-11 22:39:15.000000000,closed,True
3708,2019-06-11 01:47:14.000000000,2019-06-11 03:56:21.000000000,2019-06-11 03:56:21.000000000,closed,True
3711,2019-06-11 14:51:44.000000000,2019-06-11 20:54:22.000000000,2019-06-11 20:54:21.000000000,closed,True
3712,2019-06-11 17:55:08.000000000,2019-06-12 21:55:07.000000000,2019-06-12 21:55:07.000000000,closed,True
3713,2019-06-11 19:40:06.000000000,2019-06-12 06:30:49.000000000,2019-06-12 06:30:49.000000000,closed,True
3716,2019-06-11 21:57:05.000000000,2019-07-22 23:25:32.000000000,2019-07-22 23:25:32.000000000,closed,True
3719,2019-06-12 15:51:56.000000000,2019-06-13 16:50:54.000000000,2019-06-13 16:50:53.000000000,closed,True
3720,2019-06-13 01:47:08.000000000,2019-07-02 00:27:22.000000000,2019-07-02 00:27:22.000000000,closed,True
3723,2019-06-13 16:53:14.000000000,2019-06-14 10:22:01.000000000,2019-06-14 10:22:00.000000000,closed,True
3724,2019-06-13 17:00:40.000000000,2019-06-13 18:04:17.000000000,2019-06-13 18:04:17.000000000,closed,True
3729,2019-06-14 00:49:19.000000000,2019-07-06 01:11:03.000000000,2019-07-06 01:11:02.000000000,closed,True
3731,2019-06-14 14:18:57.000000000,2019-06-14 14:40:35.000000000,2019-06-14 14:40:35.000000000,closed,True
3732,2019-06-14 15:03:09.000000000,2019-06-14 15:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2019-06-14 17:01:48.000000000,2019-06-20 18:26:59.000000000,2019-06-20 18:26:59.000000000,closed,True
3736,2019-06-14 22:24:23.000000000,2019-06-17 21:46:37.000000000,2019-06-17 21:46:37.000000000,closed,True
3737,2019-06-14 23:57:27.000000000,2019-07-03 09:02:22.000000000,2019-07-03 09:02:22.000000000,closed,True
3745,2019-06-18 01:01:55.000000000,2019-06-25 03:24:34.000000000,2019-06-25 03:24:34.000000000,closed,True
3746,2019-06-18 01:26:50.000000000,2019-06-25 10:08:34.000000000,2019-06-25 10:08:34.000000000,closed,True
3747,2019-06-18 01:35:12.000000000,2019-06-18 02:18:16.000000000,2019-06-18 02:18:16.000000000,closed,True
3748,2019-06-18 08:48:23.000000000,2019-06-18 09:25:52.000000000,2019-06-18 09:25:52.000000000,closed,True
3749,2019-06-18 17:23:36.000000000,2019-06-25 09:28:23.000000000,2019-06-25 09:28:23.000000000,closed,True
3758,2019-06-19 18:25:35.000000000,2019-06-21 22:41:52.000000000,2019-06-21 22:41:51.000000000,closed,True
3759,2019-06-19 20:59:27.000000000,2019-06-28 11:55:08.000000000,2019-06-28 11:55:08.000000000,closed,True
3760,2019-06-19 21:04:25.000000000,2019-06-26 19:29:16.000000000,2019-06-26 19:29:16.000000000,closed,True
3761,2019-06-19 22:57:26.000000000,2019-06-20 00:40:00.000000000,2019-06-20 00:39:59.000000000,closed,True
3769,2019-06-21 04:56:38.000000000,2019-07-03 21:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3771,2019-06-21 13:05:56.000000000,2019-07-08 17:13:51.000000000,2019-07-08 17:13:50.000000000,closed,True
3775,2019-06-22 00:36:03.000000000,2019-06-22 00:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3780,2019-06-24 15:16:22.000000000,2019-06-28 18:40:15.000000000,2019-06-28 18:40:15.000000000,closed,True
3782,2019-06-24 17:39:32.000000000,2019-06-24 19:40:39.000000000,2019-06-24 19:40:39.000000000,closed,True
3784,2019-06-24 18:09:28.000000000,2019-06-25 03:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3785,2019-06-24 18:10:39.000000000,2019-06-24 19:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3789,2019-06-24 23:20:34.000000000,2019-07-18 01:47:01.000000000,2019-07-18 01:47:00.000000000,closed,True
3791,2019-06-25 03:20:37.000000000,2019-06-25 10:42:56.000000000,2019-06-25 10:42:56.000000000,closed,True
3793,2019-06-25 12:31:36.000000000,2019-07-10 09:54:19.000000000,2019-07-10 09:54:19.000000000,closed,True
3794,2019-06-25 17:49:42.000000000,2019-08-20 00:17:46.000000000,2019-08-20 00:17:46.000000000,closed,True
3796,2019-06-25 20:36:12.000000000,2019-06-25 22:10:51.000000000,2019-06-25 22:10:50.000000000,closed,True
3798,2019-06-26 01:00:21.000000000,2019-07-03 09:34:36.000000000,2019-07-03 09:34:36.000000000,closed,True
3801,2019-06-26 13:18:25.000000000,2019-10-22 20:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3803,2019-06-26 16:34:02.000000000,2019-07-03 22:32:17.000000000,2019-07-03 22:32:16.000000000,closed,True
3804,2019-06-26 18:40:58.000000000,2019-06-26 19:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3805,2019-06-26 20:40:34.000000000,2019-06-26 21:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3807,2019-06-27 00:31:40.000000000,2019-06-27 01:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3808,2019-06-27 01:20:42.000000000,2019-06-27 01:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3811,2019-06-27 15:38:59.000000000,2019-06-27 17:46:46.000000000,2019-06-27 17:46:46.000000000,closed,True
3813,2019-06-27 20:56:59.000000000,2019-06-27 21:39:24.000000000,2019-06-27 21:39:24.000000000,closed,True
3814,2019-06-27 22:34:35.000000000,2019-06-28 12:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2019-06-28 07:28:24.000000000,2019-07-01 21:05:00.000000000,2019-07-01 21:05:00.000000000,closed,True
3825,2019-06-28 11:59:44.000000000,2019-06-28 20:51:03.000000000,2019-06-28 20:51:03.000000000,closed,True
3826,2019-06-28 15:04:52.000000000,2019-07-11 12:45:31.000000000,2019-07-11 12:45:30.000000000,closed,True
3839,2019-06-28 19:44:48.000000000,2019-07-08 18:03:14.000000000,2019-07-08 18:03:14.000000000,closed,True
3840,2019-06-28 20:56:59.000000000,2019-07-22 22:12:42.000000000,2019-07-22 22:12:42.000000000,closed,True
3849,2019-07-02 16:06:53.000000000,2019-07-02 17:34:53.000000000,2019-07-02 17:34:52.000000000,closed,True
3850,2019-07-02 19:05:20.000000000,2019-07-02 19:44:22.000000000,2019-07-02 19:44:22.000000000,closed,True
3853,2019-07-03 04:12:09.000000000,2019-07-04 00:08:11.000000000,2019-07-04 00:08:11.000000000,closed,True
3854,2019-07-03 04:46:45.000000000,2019-07-03 21:13:14.000000000,2019-07-03 21:13:14.000000000,closed,True
3856,2019-07-03 12:55:25.000000000,2019-07-03 13:19:01.000000000,2019-07-03 13:19:00.000000000,closed,True
3857,2019-07-04 00:02:37.000000000,2019-07-08 21:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3858,2019-07-04 00:30:36.000000000,2019-07-23 21:47:31.000000000,2019-07-23 21:47:31.000000000,closed,True
3861,2019-07-05 03:11:40.000000000,2019-07-05 18:58:13.000000000,2019-07-05 18:58:13.000000000,closed,True
3864,2019-07-05 15:03:52.000000000,2019-07-10 12:05:30.000000000,2019-07-10 12:05:30.000000000,closed,True
3865,2019-07-05 17:56:19.000000000,2019-07-05 18:03:07.000000000,2019-07-05 18:03:06.000000000,closed,True
3868,2019-07-05 19:02:20.000000000,2019-07-10 12:58:10.000000000,2019-07-10 12:58:10.000000000,closed,True
3869,2019-07-05 19:08:27.000000000,2019-07-05 19:55:40.000000000,2019-07-05 19:55:40.000000000,closed,True
3870,2019-07-05 19:11:24.000000000,2019-07-05 21:11:55.000000000,2019-07-05 21:11:55.000000000,closed,True
3871,2019-07-05 19:53:20.000000000,2019-07-08 18:50:26.000000000,2019-07-08 18:50:26.000000000,closed,True
3872,2019-07-05 21:33:10.000000000,2019-07-06 01:43:25.000000000,2019-07-06 01:43:25.000000000,closed,True
3875,2019-07-05 22:52:18.000000000,2019-07-05 23:11:51.000000000,2019-07-05 23:11:51.000000000,closed,True
3878,2019-07-06 01:39:20.000000000,2019-07-09 09:24:16.000000000,2019-07-09 09:24:15.000000000,closed,True
3879,2019-07-06 01:52:33.000000000,2019-07-07 16:46:00.000000000,2019-07-07 16:46:00.000000000,closed,True
3882,2019-07-06 21:17:57.000000000,2019-07-06 21:45:27.000000000,2019-07-06 21:45:27.000000000,closed,True
3883,2019-07-07 15:13:15.000000000,2019-07-07 15:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3885,2019-07-08 02:04:00.000000000,2019-07-18 23:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3889,2019-07-08 21:13:42.000000000,2019-07-08 21:34:02.000000000,2019-07-08 21:34:02.000000000,closed,True
3890,2019-07-09 00:57:21.000000000,2019-07-09 04:05:12.000000000,2019-07-09 04:05:12.000000000,closed,True
3893,2019-07-09 15:57:04.000000000,2019-07-15 18:36:03.000000000,2019-07-15 18:36:03.000000000,closed,True
3896,2019-07-09 22:56:30.000000000,2019-07-10 22:14:22.000000000,2019-07-10 22:14:21.000000000,closed,True
3897,2019-07-09 23:36:46.000000000,2019-07-10 01:15:07.000000000,2019-07-10 01:15:07.000000000,closed,True
3900,2019-07-10 03:43:46.000000000,2019-07-11 08:50:47.000000000,2019-07-11 08:50:46.000000000,closed,True
3902,2019-07-10 20:22:26.000000000,2019-07-11 00:25:02.000000000,2019-07-11 00:25:02.000000000,closed,True
3903,2019-07-10 22:14:21.000000000,2019-07-11 08:16:23.000000000,2019-07-11 08:16:23.000000000,closed,True
3904,2019-07-10 22:50:58.000000000,2019-07-11 00:56:44.000000000,2019-07-11 00:56:44.000000000,closed,True
3907,2019-07-10 23:19:59.000000000,2019-07-10 23:52:20.000000000,2019-07-10 23:52:20.000000000,closed,True
3909,2019-07-11 04:54:01.000000000,2019-07-11 10:13:09.000000000,2019-07-11 10:13:09.000000000,closed,True
3910,2019-07-11 16:46:33.000000000,2019-07-12 19:06:28.000000000,2019-07-12 19:06:28.000000000,closed,True
3911,2019-07-11 17:48:08.000000000,2019-07-11 19:30:03.000000000,2019-07-11 19:30:03.000000000,closed,True
3912,2019-07-11 17:49:29.000000000,2019-07-11 18:22:25.000000000,2019-07-11 18:22:25.000000000,closed,True
3913,2019-07-11 17:59:32.000000000,2019-07-15 12:52:28.000000000,2019-07-15 12:52:28.000000000,closed,True
3914,2019-07-11 18:52:32.000000000,2019-07-12 19:56:46.000000000,2019-07-12 19:56:46.000000000,closed,True
3916,2019-07-11 20:41:53.000000000,2019-07-23 07:25:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3920,2019-07-12 00:40:35.000000000,2019-07-13 00:06:30.000000000,2019-07-13 00:06:30.000000000,closed,True
3921,2019-07-12 03:32:25.000000000,2019-08-17 01:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3922,2019-07-12 04:56:40.000000000,2019-07-16 23:00:10.000000000,2019-07-16 23:00:10.000000000,closed,True
3924,2019-07-12 17:28:28.000000000,2019-07-19 11:53:19.000000000,2019-07-19 11:53:19.000000000,closed,True
3925,2019-07-12 18:28:01.000000000,2019-07-24 03:10:47.000000000,2019-07-24 03:10:47.000000000,closed,True
3926,2019-07-12 18:59:09.000000000,2019-07-15 12:08:31.000000000,2019-07-15 12:08:30.000000000,closed,True
3929,2019-07-12 22:45:43.000000000,2019-07-15 09:46:03.000000000,2019-07-15 09:46:03.000000000,closed,True
3930,2019-07-13 02:50:22.000000000,2019-07-16 00:27:21.000000000,2019-07-16 00:27:21.000000000,closed,True
3931,2019-07-15 18:15:29.000000000,2019-07-23 21:36:46.000000000,2019-07-23 21:36:46.000000000,closed,True
3933,2019-07-15 23:39:13.000000000,2019-07-16 22:09:46.000000000,2019-07-16 22:09:46.000000000,closed,True
3934,2019-07-16 00:00:43.000000000,2019-07-19 21:02:14.000000000,2019-07-19 21:02:14.000000000,closed,True
3935,2019-07-16 00:30:17.000000000,2019-07-16 01:50:42.000000000,2019-07-16 01:50:42.000000000,closed,True
3938,2019-07-16 21:59:07.000000000,2019-07-17 18:07:29.000000000,2019-07-17 18:07:29.000000000,closed,True
3941,2019-07-17 04:34:04.000000000,2019-07-17 11:16:56.000000000,2019-07-17 11:16:56.000000000,closed,True
3942,2019-07-17 07:55:11.000000000,2019-07-19 23:55:53.000000000,2019-07-19 23:55:53.000000000,closed,True
3943,2019-07-17 15:30:29.000000000,2019-07-18 03:02:37.000000000,2019-07-18 03:02:37.000000000,closed,True
3945,2019-07-18 00:30:34.000000000,2019-07-19 00:31:35.000000000,2019-07-19 00:31:35.000000000,closed,True
3946,2019-07-18 00:30:57.000000000,2019-07-20 02:10:05.000000000,2019-07-20 02:10:05.000000000,closed,True
3948,2019-07-18 14:17:15.000000000,2019-07-23 19:48:09.000000000,2019-07-23 19:48:09.000000000,closed,True
3951,2019-07-18 23:05:56.000000000,2019-07-20 01:00:03.000000000,2019-07-20 01:00:02.000000000,closed,True
3952,2019-07-19 01:54:33.000000000,2019-08-19 23:27:23.000000000,2019-08-19 23:27:23.000000000,closed,True
3953,2019-07-19 14:15:05.000000000,2019-07-20 01:37:35.000000000,2019-07-20 01:37:35.000000000,closed,True
3954,2019-07-19 17:45:27.000000000,2019-07-19 18:38:20.000000000,2019-07-19 18:38:20.000000000,closed,True
3960,2019-07-20 01:13:43.000000000,2019-07-22 02:35:49.000000000,2019-07-22 02:35:49.000000000,closed,True
3961,2019-07-20 01:57:17.000000000,2019-07-20 02:48:05.000000000,2019-07-20 02:48:05.000000000,closed,True
3962,2019-07-22 05:26:57.000000000,2019-07-23 23:37:56.000000000,2019-07-23 23:37:56.000000000,closed,True
3965,2019-07-22 22:27:47.000000000,2019-07-23 06:28:48.000000000,2019-07-23 06:28:48.000000000,closed,True
3966,2019-07-22 23:27:05.000000000,2019-09-12 21:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3967,2019-07-23 02:15:39.000000000,2019-09-14 01:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3968,2019-07-23 05:55:06.000000000,2019-08-16 02:19:34.000000000,2019-08-16 02:19:34.000000000,closed,True
3969,2019-07-23 16:48:09.000000000,2019-12-20 14:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2019-07-23 16:57:35.000000000,2019-07-25 22:10:17.000000000,2019-07-25 22:10:17.000000000,closed,True
3975,2019-07-23 19:53:21.000000000,2019-07-23 22:52:18.000000000,2019-07-23 22:52:18.000000000,closed,True
3979,2019-07-24 00:54:37.000000000,2019-08-02 22:59:02.000000000,2019-08-02 22:59:01.000000000,closed,True
3982,2019-07-24 01:44:07.000000000,2019-08-02 00:00:53.000000000,2019-08-02 00:00:53.000000000,closed,True
3988,2019-07-24 17:48:31.000000000,2019-07-24 17:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
