id,created_at,closed_at,state,comments,title
5176,2020-04-06 10:49:32.000000000,2020-04-06 15:45:27.000000000,closed,0,Bump github.com/pelletier/go-toml from 1.6.0 to 1.7.0
5175,2020-04-06 10:49:12.000000000,2020-04-06 12:54:41.000000000,closed,0,Bump github.com/containers/image/v5 from 5.4.0 to 5.4.1
5174,2020-04-05 12:22:42.000000000,2020-04-08 02:28:22.000000000,closed,3,"singularity 3.5.2 error - runscript syntax error ""("" unexpected"
5172,2020-04-03 20:36:13.000000000,2020-04-06 17:25:59.000000000,closed,0,Issue with insecure registry in /etc/containers/registries.conf
5171,2020-04-03 19:36:44.000000000,2020-04-06 16:13:41.000000000,closed,11,http_proxy variable with authentication does'nt work building SIF 
5170,2020-04-03 19:12:08.000000000,1970-01-01 00:00:00.000000001,open,0,Bind mount of /dev/shm/xxx fails with mount dev = minimal
5169,2020-04-03 14:36:28.000000000,2020-04-07 11:18:40.000000000,closed,4,Can't use --nv with --writable
5168,2020-04-03 13:38:14.000000000,2020-04-03 22:16:09.000000000,closed,0,Check existing sandbox directory content before build
5167,2020-04-03 09:08:01.000000000,2020-04-27 19:21:03.000000000,closed,10,non-sudo user runtime error( failed to create thread )
5166,2020-04-02 18:25:10.000000000,2020-04-03 22:16:09.000000000,closed,1,Add sanity check to build args to prevent erasing home directory
5165,2020-04-02 13:51:59.000000000,2020-04-03 21:48:10.000000000,closed,0,Fix issue triggered when using a FUSE image driver/writable overlay/fakeroot
5164,2020-04-02 13:03:49.000000000,2020-04-03 19:02:39.000000000,closed,0,Allow to specify a buildcfg parameter to get parameter value directly
5163,2020-04-02 01:44:44.000000000,2020-04-08 03:05:33.000000000,closed,2,/dev/loop0 permission denied after installing singularity as root
5162,2020-04-01 20:32:44.000000000,2020-04-03 19:14:44.000000000,closed,0,Fix user bind logic when binding devices from host /dev to container
5161,2020-04-01 20:18:45.000000000,2020-04-03 19:02:39.000000000,closed,1,Have buildcfg command also show behavior modifiers that are stored
5160,2020-04-01 19:39:26.000000000,2020-04-07 18:56:08.000000000,closed,9,Unclear error about argument in namespace creation
5159,2020-04-01 10:24:22.000000000,2020-04-01 16:58:45.000000000,closed,1,Bump github.com/containers/image/v5 from 5.3.1 to 5.4.0
5158,2020-03-31 21:05:00.000000000,2020-04-09 13:52:55.000000000,closed,5,container startup uses unprivileged user namespace even though setuid flow is enabled
5157,2020-03-31 20:16:11.000000000,2020-04-03 19:14:44.000000000,closed,2,Cannot bind mount from /dev/shm 
5156,2020-03-30 10:38:02.000000000,2020-03-30 11:25:05.000000000,closed,1,Bump github.com/containers/image/v5 from 5.3.0 to 5.3.1
5155,2020-03-30 10:38:01.000000000,2020-03-30 11:45:44.000000000,closed,1,Bump github.com/spf13/cobra from 0.0.6 to 0.0.7
5154,2020-03-28 21:37:39.000000000,2020-03-30 11:15:49.000000000,closed,3,container creation failed: mount /proc/self/fd/3->/usr/local/var/singularity/mnt/session /rootfs error: while mounting image /proc/self/fd/3: failed to find loop device: could not attach  image file to loop device: no loop devices available
5153,2020-03-28 01:39:30.000000000,2020-03-28 23:14:19.000000000,closed,3,fusemount :: cannot run program error
5152,2020-03-27 08:56:31.000000000,2020-03-28 01:18:59.000000000,closed,4,Best Practices? Setting PATH for use within container on exec
5151,2020-03-26 17:32:07.000000000,2020-04-03 18:45:42.000000000,closed,2,Fix resolved path check error
5150,2020-03-25 19:43:06.000000000,1970-01-01 00:00:00.000000001,open,1,verify base image in a def file
5149,2020-03-25 15:27:46.000000000,2020-03-25 17:46:17.000000000,closed,4,HowTo: Check existence in cache and download if missing
5148,2020-03-25 14:02:38.000000000,2020-04-06 19:27:06.000000000,closed,0,Move sylog as public package
5147,2020-03-24 22:58:10.000000000,2020-04-03 18:46:30.000000000,closed,0,Rework sylog package
5146,2020-03-24 16:44:53.000000000,2020-03-25 10:56:29.000000000,closed,3,macvlan network  and network-args with IP not working
5145,2020-03-24 14:41:04.000000000,2020-03-24 17:32:53.000000000,closed,2,Fix for bug #5144
5144,2020-03-24 14:36:35.000000000,2020-03-24 22:34:41.000000000,closed,4,Version 2.6.1: Failed to mount squashfs: Invalid argument
5143,2020-03-24 08:23:03.000000000,2020-03-24 17:42:31.000000000,closed,2,Building a Singularity 3.5.3 DEB package on Ubuntu 18.04 LTS 
5142,2020-03-24 06:44:12.000000000,2020-03-24 20:24:12.000000000,closed,0,Log scs-library-client to sylog.debug via DebugLogger
5141,2020-03-24 06:01:37.000000000,2020-03-24 20:24:12.000000000,closed,0,Log scs-library-client debug ouput through sylog
5140,2020-03-24 05:55:22.000000000,2020-03-24 10:55:41.000000000,closed,0,Bump umoci to commit with xattr error suppression
5139,2020-03-24 05:41:51.000000000,2020-03-24 10:58:14.000000000,closed,0,Check PEM is valid before starting encrypted build
5138,2020-03-24 02:43:37.000000000,2020-03-24 10:56:29.000000000,closed,0,Remove go report badge (service misbehaving)
5137,2020-03-24 00:12:51.000000000,1970-01-01 00:00:00.000000001,open,1,Read inspect metadata from inspect-metadata.json SIF descriptor
5136,2020-03-23 21:28:05.000000000,1970-01-01 00:00:00.000000001,open,3,Grab all inspect metadata and add them as a SIF descriptor.
5135,2020-03-23 20:06:32.000000000,2020-03-24 22:37:18.000000000,closed,2,Inaccurate Go Report badge
5134,2020-03-23 18:33:37.000000000,2020-03-23 19:53:17.000000000,closed,0,Wrap run-help command around inspect command
5133,2020-03-20 10:16:46.000000000,2020-03-20 12:44:43.000000000,closed,0,Bump github.com/gorilla/websocket from 1.4.1 to 1.4.2
5132,2020-03-20 10:16:18.000000000,2020-03-20 16:46:30.000000000,closed,0,Bump github.com/containers/image/v5 from 5.2.1 to 5.3.0
5131,2020-03-20 05:21:31.000000000,1970-01-01 00:00:00.000000001,open,8,Slurm MPI Job 
5130,2020-03-19 14:44:08.000000000,2020-03-23 20:17:05.000000000,closed,0,Rework/fix inspect command and expose metadata JSON structure as public package
5129,2020-03-19 12:59:06.000000000,2020-03-19 14:46:52.000000000,closed,2,Trying to run singularity within myBinder.org
5128,2020-03-18 18:23:37.000000000,2020-04-27 19:21:40.000000000,closed,3,Failed `mknod` in layer extraction is fatal
5127,2020-03-18 13:06:38.000000000,2020-03-20 20:40:06.000000000,closed,0,Fix configuration parser for empty slice and default value
5126,2020-03-17 20:38:07.000000000,2020-03-18 00:21:58.000000000,closed,0,Add e2e tests for --config global option
5125,2020-03-17 19:02:10.000000000,2020-03-17 19:52:11.000000000,closed,0,Add e2e.WithGlobalOptions to specify global option for singularity command
5124,2020-03-17 18:35:26.000000000,2020-03-17 19:49:19.000000000,closed,1,Allow to specify another configuration file
5123,2020-03-17 14:05:44.000000000,2020-03-17 17:48:40.000000000,closed,0,Fix ECL error message
5122,2020-03-17 13:32:25.000000000,2020-03-26 19:33:37.000000000,closed,0,Remove build engine
5121,2020-03-16 20:52:23.000000000,2020-03-17 11:02:38.000000000,closed,2,build:: add bind-mount and cli specifications as default in def file
5120,2020-03-16 15:14:56.000000000,1970-01-01 00:00:00.000000001,open,4,Support for dynamic label values
5119,2020-03-16 14:37:10.000000000,2020-03-17 17:45:41.000000000,closed,2,Use image package for SIF plugin code
5118,2020-03-15 18:35:04.000000000,1970-01-01 00:00:00.000000001,open,35,Problems reading slurm configuration file with Singularity
5117,2020-03-13 18:18:50.000000000,2020-03-17 18:52:47.000000000,closed,0,Add VFS for session layer manager
5116,2020-03-13 16:34:56.000000000,2020-03-17 14:35:18.000000000,closed,5,"unsquashfs not found, even though it is available"
5115,2020-03-13 13:25:25.000000000,2020-03-13 17:55:54.000000000,closed,0,Remove useless image driver support configuration
5114,2020-03-13 12:40:14.000000000,2020-03-17 17:42:20.000000000,closed,1,Mimic CWD mount v2 behavior
5113,2020-03-12 20:25:40.000000000,2020-03-12 21:03:45.000000000,closed,5,Build error: failed to make environment symlinks
5112,2020-03-12 16:56:52.000000000,2020-03-13 17:55:36.000000000,closed,0,Image bind fixes
5111,2020-03-12 13:44:52.000000000,2020-03-13 16:55:17.000000000,closed,0,Add runtime plugin configuration
5110,2020-03-12 11:45:17.000000000,2020-03-12 18:42:09.000000000,closed,1,Wrap docker environment variable value with double quotes
5109,2020-03-12 10:11:22.000000000,2020-03-12 13:43:41.000000000,closed,0,Bump github.com/opencontainers/selinux from 1.3.3 to 1.4.0
5108,2020-03-11 22:04:22.000000000,2020-03-12 18:42:09.000000000,closed,21,environment variables with spaces incorrectly interpreted
5107,2020-03-11 20:27:44.000000000,2020-03-13 17:16:52.000000000,closed,2,Fix backslash escape with declaration builtin in shell interpreter
5106,2020-03-11 20:00:11.000000000,2020-03-12 13:47:26.000000000,closed,4,ubuntu-16.04 apt failed with fakeroot
5105,2020-03-11 15:47:29.000000000,2020-03-13 16:46:18.000000000,closed,8,"Error ""cannot execute binary file"" with singularity run"
5104,2020-03-11 15:27:30.000000000,2020-03-11 18:15:07.000000000,closed,0,Shell interpreter fixes
5103,2020-03-10 17:55:42.000000000,2020-03-11 17:55:59.000000000,closed,0,Allow app name with non alphanumeric characters
5102,2020-03-10 12:42:51.000000000,2020-04-27 19:22:39.000000000,closed,8,no response received from singularity hub
5101,2020-03-10 11:19:00.000000000,2020-03-17 17:48:40.000000000,closed,6,How to overcome the no signature found error message?
5100,2020-03-09 18:22:52.000000000,2020-03-10 22:14:29.000000000,closed,0,Fix rootfs umount error with sandbox image and image driver
5099,2020-03-06 22:53:41.000000000,2020-03-17 05:17:25.000000000,closed,4,Singularity 3.5.3 mconfig not recognizing installed go
5098,2020-03-06 21:53:34.000000000,2020-03-06 23:33:04.000000000,closed,1,Handle existing old-style cache entry directories
5097,2020-03-06 20:45:41.000000000,2020-03-06 23:33:04.000000000,closed,0,Failure to run previously cached library image after #5088
5096,2020-03-06 20:21:19.000000000,2020-04-16 21:11:35.000000000,closed,0,Return Ctrl-C handling to interrupt pulls etc. using context cancellation
5095,2020-03-06 20:14:56.000000000,2020-04-27 22:53:03.000000000,closed,1,Cache clean for items older than x
5094,2020-03-06 19:13:27.000000000,2020-03-09 14:28:18.000000000,closed,2,A basic recipe with conda failed building with singularity 3.5.3.X
5093,2020-03-06 11:17:11.000000000,2020-03-06 23:02:14.000000000,closed,0,Bump github.com/vbauerster/mpb/v4 from 4.12.1 to 4.12.2
5092,2020-03-05 20:09:39.000000000,2020-04-27 19:23:19.000000000,closed,2,Issue running docker image after building with --sandbox
5091,2020-03-05 00:55:56.000000000,2020-03-05 13:21:31.000000000,closed,1,"Can create invalid app names (containing ""-"" characters)"
5090,2020-03-04 22:16:31.000000000,2020-03-05 06:51:49.000000000,closed,0,Bump github.com/sylabs/scs-library-client from 0.5.0 to 0.5.1
5089,2020-03-04 22:16:00.000000000,2020-03-05 05:40:55.000000000,closed,0,Bump github.com/sylabs/scs-build-client from 0.1.0 to 0.1.1
5088,2020-03-04 04:32:15.000000000,2020-03-06 20:18:33.000000000,closed,0,Cache rework Stage I
5087,2020-03-04 04:06:53.000000000,2020-03-09 05:54:56.000000000,closed,3,Update INSTALL.md
5086,2020-03-04 00:59:19.000000000,1970-01-01 00:00:00.000000001,open,3,Add --no-hostfs actions flag
5085,2020-03-04 00:05:11.000000000,2020-03-06 01:07:27.000000000,closed,1,Use base metapackage for arch bootstrap
5084,2020-03-03 16:48:43.000000000,2020-03-06 01:27:51.000000000,closed,0,Image driver fixes/enhancements
5083,2020-03-03 16:43:31.000000000,2020-03-03 19:35:15.000000000,closed,0,Fix configuration parser regular expression to exclude newlines and carriage returns
5082,2020-03-03 08:02:48.000000000,2020-03-03 13:55:59.000000000,closed,2,Do we have a tool like a ‘DockerClient’？
5081,2020-03-02 20:48:54.000000000,1970-01-01 00:00:00.000000001,open,1,"Ability to disable ""mount hostfs"" in command line"
5080,2020-03-02 20:33:29.000000000,2020-03-02 23:24:31.000000000,closed,0,Correct installation guide link
5079,2020-03-02 11:32:57.000000000,2020-03-03 02:05:30.000000000,closed,0,Bump github.com/opencontainers/selinux from 1.3.2 to 1.3.3
5078,2020-03-01 04:23:03.000000000,2020-03-02 23:24:31.000000000,closed,1,"link to ""installation guide"" is broken"
5077,2020-02-29 22:25:53.000000000,2020-03-06 01:07:27.000000000,closed,7,Arch boostrap module failure
5076,2020-02-28 11:13:57.000000000,2020-02-28 19:22:00.000000000,closed,0,Bump github.com/vbauerster/mpb/v4 from 4.11.2 to 4.12.1
5075,2020-02-28 01:41:05.000000000,2020-03-25 20:14:34.000000000,closed,16,Setting a default Conda environment
5074,2020-02-28 01:36:43.000000000,2020-02-28 01:57:51.000000000,closed,0,Fix e2e test broken by #5064
5073,2020-02-28 01:15:03.000000000,2020-02-28 03:03:18.000000000,closed,0,Use github.com/vbauerster/mpb for progress bars
5072,2020-02-28 01:03:04.000000000,2020-03-03 19:35:46.000000000,closed,2,Remove singularity_source symlink in plugin examples
5071,2020-02-28 00:10:19.000000000,2020-03-06 20:12:06.000000000,closed,0,Remove log of expected error in TestCryptsetup
5070,2020-02-27 22:58:01.000000000,2020-03-03 02:06:47.000000000,closed,0,Image driver fixes
5069,2020-02-27 06:48:21.000000000,2020-03-17 17:42:19.000000000,closed,5,"Home directory symlink path, current directory, and bind mount issues"
5068,2020-02-27 04:15:26.000000000,2020-02-27 21:17:13.000000000,closed,9,Cannot run docker hub images from a non-priviledged user
5067,2020-02-27 03:30:00.000000000,2020-02-27 18:49:49.000000000,closed,0,Specify required cryptsetup version if older version found
5066,2020-02-27 02:24:14.000000000,2020-03-03 19:35:45.000000000,closed,0,Plugin example symlinks give a loop that breaks development environments
5065,2020-02-27 02:11:44.000000000,2020-02-27 18:50:07.000000000,closed,0,Fix missing newline on starter fatalf
5064,2020-02-27 02:01:17.000000000,2020-02-27 18:50:32.000000000,closed,0,Nicer encryption error messages
5063,2020-02-27 01:38:51.000000000,2020-02-27 21:17:50.000000000,closed,1,Use cp -H symlink behaviour in multi-stage Copy
5062,2020-02-26 20:18:32.000000000,2020-02-27 18:50:07.000000000,closed,0,Error message missing trailing linefeed
5061,2020-02-26 18:06:35.000000000,2020-08-04 19:26:26.000000000,closed,4,random squashsfs errors - on beegfs
5060,2020-02-26 06:29:23.000000000,2020-08-04 19:26:37.000000000,closed,1,mpirun fails when running on multiple nodes
5059,2020-02-25 22:12:44.000000000,2020-02-27 21:17:50.000000000,closed,8,symlink behavior of multi-stage builds
5058,2020-02-24 23:55:14.000000000,2020-02-27 18:50:31.000000000,closed,0,Remove github.com/pkg/errors.Wrap usage in encryption code
5057,2020-02-24 21:46:38.000000000,2020-08-24 20:53:27.000000000,closed,8,"Long command causes FATAL:   Failed to initialize runtime engine: engine """" is not found error"
5056,2020-02-23 21:58:41.000000000,2020-02-24 00:42:06.000000000,closed,1,Cannot use Python installed within container
5055,2020-02-21 19:00:42.000000000,2020-02-25 20:25:07.000000000,closed,2,Provide a way to determine plugin installation path
5054,2020-02-21 14:18:18.000000000,2020-02-26 19:43:11.000000000,closed,4,"Add image driver interface, configuration and plugin callback"
5053,2020-02-21 11:15:54.000000000,2020-02-21 22:56:34.000000000,closed,0,Bump github.com/spf13/cobra from 0.0.5 to 0.0.6
5052,2020-02-21 11:15:15.000000000,2020-02-21 13:49:46.000000000,closed,0,Bump github.com/opencontainers/selinux from 1.3.1 to 1.3.2
5051,2020-02-21 07:03:18.000000000,2020-02-24 18:32:49.000000000,closed,1,Advice for `rsync`ing sandbox directory?
5050,2020-02-21 03:51:10.000000000,2020-04-07 20:37:11.000000000,closed,1,Spurious warnings if user bind control is disabled
5049,2020-02-19 21:29:53.000000000,2020-02-21 21:29:19.000000000,closed,0,CI: Add a short-integration-test make target
5048,2020-02-19 13:19:11.000000000,2020-02-19 20:58:28.000000000,closed,3,Issue with github.com/sylabs/singularity/log-plugin while compiling Singularity from scratch
5047,2020-02-18 06:28:47.000000000,2020-04-10 18:55:01.000000000,closed,2,Detection of setns fails in very minimal chroot environment
5046,2020-02-15 21:35:12.000000000,2020-02-15 21:43:26.000000000,closed,1,Handle non-standard awk location for genmod.awk (Nix/Guix)
5045,2020-02-14 23:33:26.000000000,2020-02-15 01:35:03.000000000,closed,0,Fix e2e instance profile race
5044,2020-02-14 21:33:21.000000000,2020-02-14 22:15:40.000000000,closed,0,Cherry pick #5043 to release 3.5
5043,2020-02-14 20:43:39.000000000,2020-02-14 21:15:29.000000000,closed,0,Updated scs-library-client version
5042,2020-02-14 02:34:06.000000000,2020-04-27 19:24:16.000000000,closed,6,Failed to resolve path to /usr/local/var/singularity/mnt/container
5041,2020-02-13 01:47:19.000000000,2020-04-06 17:38:35.000000000,closed,26,Strange swapping behavior with TADbit / Trinity container jobs and cgroups memory limits
5040,2020-02-12 21:24:41.000000000,2020-08-04 19:27:06.000000000,closed,6,Singularity and environment variables and 3.6.0 proposal
5039,2020-02-12 20:01:04.000000000,2020-02-14 21:34:04.000000000,closed,0,Update Go and Singularity versions in INSTALL.md
5038,2020-02-12 19:57:47.000000000,2020-02-18 20:53:32.000000000,closed,0,Wrong version in INSTALL.md for release-3.5
5037,2020-02-12 14:46:22.000000000,2020-02-13 18:41:46.000000000,closed,0,Remove implicit --pid and --ipc options for instance start command
5036,2020-02-12 07:03:17.000000000,2020-04-15 17:52:26.000000000,closed,3,ERROR: 'Bootstrap' type not supported: docker
5035,2020-02-11 20:14:26.000000000,2020-02-11 23:44:57.000000000,closed,0,Cherry pick #5034 to release-3.5
5034,2020-02-11 17:04:28.000000000,2020-02-11 20:01:31.000000000,closed,0,Fix instance join for instances started with --boot
5033,2020-02-11 17:03:46.000000000,2020-02-11 20:01:31.000000000,closed,0,Can't join instance started with --boot
5032,2020-02-11 15:01:58.000000000,2020-04-27 19:24:38.000000000,closed,7,Is there a way to start process mentioned in runscript or startscript with pid 1 during container stratup
5031,2020-02-11 00:59:55.000000000,2020-02-11 19:31:03.000000000,closed,0,Fix zenodo DOI link to not be outdated
5030,2020-02-11 00:36:10.000000000,2020-02-11 01:04:47.000000000,closed,8,Can't run singularity on OS X
5029,2020-02-10 23:03:41.000000000,2020-02-10 23:27:13.000000000,closed,1,Exporting a --sandbox container
5028,2020-02-10 19:24:42.000000000,2020-02-26 18:33:18.000000000,closed,1,Add embedded shell interpreter
5027,2020-02-10 11:26:17.000000000,2020-02-11 19:06:36.000000000,closed,0,Bump gotest.tools/v3 from 3.0.1 to 3.0.2
5026,2020-02-10 11:06:56.000000000,1970-01-01 00:00:00.000000001,open,0,MAC OSX Beta Version Fails to run image
5025,2020-02-08 03:46:47.000000000,2020-02-10 19:16:34.000000000,closed,0,3.5.3 CHANGELOG.md updates
5024,2020-02-07 14:18:11.000000000,2020-02-08 02:36:02.000000000,closed,12,"limit memory, cpu, etc without sudo/root?"
5023,2020-02-07 11:17:24.000000000,2020-02-11 18:30:30.000000000,closed,0,Bump github.com/containerd/containerd from 1.3.2 to 1.3.3
5022,2020-02-07 11:16:41.000000000,2020-02-11 18:30:06.000000000,closed,0,Bump github.com/containers/image/v5 from 5.2.0 to 5.2.1
5021,2020-02-06 18:08:27.000000000,2020-02-11 02:10:47.000000000,closed,0,Fix SINGULARITYENV_ variables to always take precedence over host variables
5020,2020-02-05 19:42:13.000000000,2020-04-27 19:25:30.000000000,closed,13,Concurrent pullls fail (race condition?)
5019,2020-02-05 15:27:00.000000000,2020-03-24 22:42:15.000000000,closed,2,"File not found, but files exist inside the container"
5018,2020-02-05 11:18:27.000000000,2020-02-05 19:23:01.000000000,closed,0,Bump gotest.tools/v3 from 3.0.0 to 3.0.1
5017,2020-02-05 03:40:01.000000000,2020-04-08 19:23:09.000000000,closed,3,Set SINGULARITY_ENVIRONMENT at least when entering shell
5016,2020-02-05 03:06:13.000000000,2020-02-06 21:46:05.000000000,closed,0,Cherry pick test fixes to 3.5.3
5015,2020-02-05 02:41:52.000000000,2020-02-06 19:20:52.000000000,closed,0,Cherry-pick keys fix #4977 for 3.5.3
5014,2020-02-05 02:39:05.000000000,2020-02-06 19:20:41.000000000,closed,0,Cherry-pick runtime fixes for 3.5.3
5013,2020-02-05 02:35:30.000000000,2020-02-06 19:20:10.000000000,closed,0,Cherry-pick Image build fixes for 3.5.3
5012,2020-02-05 02:25:15.000000000,2020-02-06 21:09:09.000000000,closed,1,Cherry-pick readme/deps/install fixes for 3.5.3
5011,2020-02-05 01:55:33.000000000,2020-02-05 02:21:51.000000000,closed,0,Cherry-pick #5008 travis fix to 3.5.3
5010,2020-02-05 01:50:23.000000000,2020-02-06 19:18:05.000000000,closed,0,Cherry-pick FS specific fixes for 3.5.3
5009,2020-02-05 01:46:08.000000000,2020-02-06 19:16:25.000000000,closed,0,Cherry-pick GPU PRs for 3.5.3
5008,2020-02-04 14:45:56.000000000,2020-02-04 19:20:49.000000000,closed,0,Fix travis Go install dependencies
5007,2020-02-04 11:16:44.000000000,2020-02-04 12:38:08.000000000,closed,3,Compile Go
5006,2020-02-04 11:16:39.000000000,2020-02-04 20:25:50.000000000,closed,0,Bump github.com/containers/image/v5 from 5.1.0 to 5.2.0
5005,2020-02-04 11:16:06.000000000,2020-02-04 20:44:21.000000000,closed,0,Bump github.com/deislabs/oras from 0.8.0 to 0.8.1
5004,2020-02-04 05:15:04.000000000,2020-02-12 14:37:11.000000000,closed,3,Better usage printout for Global options
5003,2020-02-04 02:35:39.000000000,2020-02-10 20:44:46.000000000,closed,1,Add options to the config file to allow admins to set limits on CPU and memory for mksquashfs
5002,2020-02-01 01:26:10.000000000,1970-01-01 00:00:00.000000001,open,27,--nv --rocm won't find correct ldconfig when run from Nix userspace
5001,2020-01-31 16:26:02.000000000,2020-02-04 03:10:13.000000000,closed,4,Problem during installation.
5000,2020-01-31 01:34:40.000000000,2020-02-13 18:41:46.000000000,closed,4,Instances don't share host ipc namespace
4999,2020-01-31 00:09:11.000000000,2020-02-05 19:21:35.000000000,closed,1,Add build command sanity check to close #3502
4998,2020-01-31 00:06:53.000000000,2020-02-03 20:50:26.000000000,closed,0,Reorganize singularity engine configuration to reduce plugin binary size
4997,2020-01-31 00:02:38.000000000,2020-02-26 19:46:43.000000000,closed,4,Creating writable images for quick debugging as was possible in singularity 2.6
4996,2020-01-30 23:37:08.000000000,1970-01-01 00:00:00.000000001,open,1,Sylabs Cloud commands to sign container wrong
4995,2020-01-30 22:00:59.000000000,2020-02-15 04:39:39.000000000,closed,8,Different behavior when creating --writable container with 3.2.1 vs 3.5.2
4994,2020-01-30 20:11:07.000000000,2020-02-04 19:52:00.000000000,closed,0,Replace github.com/opencontainers/runtime-tools dependency
4993,2020-01-30 17:54:03.000000000,2020-02-04 19:52:00.000000000,closed,0,Find an alternative for github.com/opencontainers/runtime-tools and OCI configuration
4992,2020-01-30 12:38:17.000000000,2020-04-07 20:05:06.000000000,closed,3,Singularity 3.5.x no longer logs actions
4991,2020-01-30 11:17:13.000000000,2020-01-30 12:45:51.000000000,closed,0,Bump github.com/apex/log from 1.1.1 to 1.1.2
4990,2020-01-29 19:36:58.000000000,2020-01-30 18:28:35.000000000,closed,0,Update nvliblist.conf with the new cuda 10.2 libs
4989,2020-01-29 19:18:27.000000000,2020-01-30 18:28:35.000000000,closed,2,Inconsistencies between nvidia-container-cli and nvliblist.conf
4988,2020-01-29 16:21:35.000000000,2020-01-31 21:30:30.000000000,closed,0,Remove obsolete libuuid and libssl build checks
4987,2020-01-29 03:40:07.000000000,2020-01-31 03:47:11.000000000,closed,14,Large numbers of simultaneous containers
4986,2020-01-28 04:00:25.000000000,2020-01-30 12:51:15.000000000,closed,0,Fix spelling errors
4985,2020-01-28 03:39:59.000000000,2020-03-24 10:55:41.000000000,closed,1,Return suppression of repeated xattr warnings in umoci
4984,2020-01-28 03:07:20.000000000,2020-01-28 03:18:31.000000000,closed,13,User shell isn't the same inside the image than on host!
4983,2020-01-27 20:07:04.000000000,2020-05-29 17:24:26.000000000,closed,0,Replace / update (when ready) blang/semver (go mod incompatible)
4982,2020-01-27 19:48:29.000000000,2020-01-27 20:36:31.000000000,closed,0,Move to latest go mod versioned containers/image v5
4981,2020-01-27 17:46:34.000000000,2020-01-27 19:15:55.000000000,closed,0,Update dependencies
4980,2020-01-27 15:30:01.000000000,2020-01-27 19:55:49.000000000,closed,0,Bump libseccomp-golang to v0.9.1
4979,2020-01-27 11:20:21.000000000,2020-01-27 18:23:12.000000000,closed,2,Bump github.com/opencontainers/selinux from 1.3.0 to 1.3.1
4978,2020-01-25 04:12:50.000000000,2020-01-27 21:27:04.000000000,closed,0,Fix broken links and tidy README.md
4977,2020-01-25 03:55:58.000000000,2020-01-27 19:24:38.000000000,closed,0,Allow 0x or non-prefixed key IDs/fingerprints
4976,2020-01-24 22:45:29.000000000,2020-01-27 20:36:55.000000000,closed,0,Automatically handle overlay read-only option based on filesystem
4975,2020-01-24 21:35:52.000000000,2020-02-26 02:54:32.000000000,closed,2,Singulartity Installation (x509: certificate signed by unknown authority)
4974,2020-01-24 19:57:22.000000000,2020-01-25 04:15:20.000000000,closed,2,Add CAP_SYS_ADMIN check for root user and user namespace fallback
4973,2020-01-24 17:45:09.000000000,2020-01-27 19:03:31.000000000,closed,0,Fix build post section issue /etc/resolv.conf and/or /etc/hosts are missing
4972,2020-01-24 15:50:05.000000000,2020-01-27 18:14:07.000000000,closed,0,Fix build post/test -c section parameter regression
4971,2020-01-24 04:32:46.000000000,2020-01-25 04:21:58.000000000,closed,4,Singularity built with --without-suid fails without --user option when root in unprivileged docker
4970,2020-01-24 02:32:03.000000000,2020-02-27 02:08:37.000000000,closed,3,Unfriendly error message when pushing to invalid library path
4969,2020-01-24 01:38:58.000000000,2020-01-27 19:03:31.000000000,closed,7,build for some docker containers fails with simple `%post` in definition file
4968,2020-01-24 01:38:29.000000000,2020-01-27 19:24:56.000000000,closed,1,Inconsistent use of 0x prefix in keys commands
4967,2020-01-24 00:11:05.000000000,2020-01-27 18:14:07.000000000,closed,0,%post -c /bin/bash does not run post command
4966,2020-01-23 23:21:11.000000000,2020-01-23 23:57:20.000000000,closed,1,Incorrect installation instructions.
4965,2020-01-23 18:27:42.000000000,2020-02-11 23:45:41.000000000,closed,1,3.5.3 Cherry Picks
4964,2020-01-23 15:41:16.000000000,2020-01-24 00:04:55.000000000,closed,0,Fix e2e instance test race
4963,2020-01-23 14:59:28.000000000,2020-01-24 22:00:36.000000000,closed,0,Fix CLI command root user check for unprivileged installation
4962,2020-01-23 14:58:00.000000000,2020-01-24 22:00:36.000000000,closed,0,Allow Singularity config global and plugin commands for unpriv installation
4961,2020-01-23 11:14:54.000000000,2020-01-23 13:53:16.000000000,closed,0,Bump gopkg.in/yaml.v2 from 2.2.7 to 2.2.8
4960,2020-01-23 11:14:25.000000000,2020-01-23 13:53:30.000000000,closed,0,Bump github.com/containernetworking/plugins from 0.8.4 to 0.8.5
4959,2020-01-22 00:03:09.000000000,2020-01-22 15:52:32.000000000,closed,0,Bump to 0.1.1 tagged mtrmac/gpgme
4958,2020-01-20 15:00:37.000000000,2020-01-21 13:09:53.000000000,closed,0,Ensure build rootPath has owner write permission
4957,2020-01-20 11:26:45.000000000,2020-01-22 15:52:32.000000000,closed,0,Dependabot can't resolve your Go dependency files
4956,2020-01-18 03:20:24.000000000,2020-01-27 20:36:55.000000000,closed,3,Singularity 3.5 can no longer use squashfs files with --overlay
4955,2020-01-17 20:29:13.000000000,2020-01-20 15:13:49.000000000,closed,0,Remove reference to unavailable 'bc' package (opensuse example def file)
4954,2020-01-17 20:28:25.000000000,2020-01-20 20:31:43.000000000,closed,0,Error in example opensuse bootstrap def file
4953,2020-01-16 21:38:04.000000000,2020-01-23 14:39:42.000000000,closed,0,Cleanup FUSE code
4952,2020-01-16 20:30:21.000000000,2020-01-16 21:02:49.000000000,closed,0,Fix typo
4951,2020-01-15 19:19:05.000000000,2020-01-15 19:26:53.000000000,closed,1,turn off SECBIT_NO_SETUID_FIXUP
