id,created_at,closed_at,merged_at,state,merged
1022,2016-11-17 16:53:15.000000000,2016-11-21 11:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2016-11-17 21:58:03.000000000,2016-11-18 02:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2016-11-18 05:41:44.000000000,2016-11-21 18:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2016-11-18 15:03:22.000000000,2016-11-22 02:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2016-11-19 00:37:49.000000000,2016-11-22 23:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2016-11-19 01:05:46.000000000,2016-11-21 10:29:24.000000000,2016-11-21 10:29:24.000000000,closed,True
1030,2016-11-19 01:40:03.000000000,2016-11-21 11:41:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2016-11-19 04:06:58.000000000,2016-11-21 19:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2016-11-21 16:47:04.000000000,2016-11-21 19:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2016-11-22 18:44:10.000000000,2016-11-22 19:05:20.000000000,2016-11-22 19:05:20.000000000,closed,True
1037,2016-11-22 19:21:38.000000000,2016-11-22 19:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2016-11-23 00:01:03.000000000,2016-11-23 10:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2016-11-24 18:47:14.000000000,2017-10-20 00:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2016-11-25 16:59:14.000000000,2016-11-28 19:57:08.000000000,2016-11-28 19:57:08.000000000,closed,True
1046,2016-11-30 00:52:54.000000000,2016-12-02 22:48:27.000000000,2016-12-02 22:48:27.000000000,closed,True
1047,2016-11-30 18:24:50.000000000,2017-01-18 23:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2016-12-12 20:02:22.000000000,2017-01-18 21:37:11.000000000,2017-01-18 21:37:11.000000000,closed,True
1067,2016-12-16 16:32:03.000000000,2016-12-19 14:47:10.000000000,2016-12-19 14:47:10.000000000,closed,True
1068,2016-12-19 19:40:46.000000000,2017-01-04 19:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2017-01-03 16:23:12.000000000,2017-01-04 03:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-01-03 19:29:35.000000000,2017-01-04 21:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-01-04 06:54:49.000000000,2017-01-09 20:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-01-04 21:52:00.000000000,2017-01-04 22:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-01-05 03:15:54.000000000,2017-01-07 03:05:38.000000000,2017-01-07 03:05:38.000000000,closed,True
1090,2017-01-05 04:00:41.000000000,2017-01-09 21:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2017-01-05 21:19:27.000000000,2017-01-05 22:03:18.000000000,2017-01-05 22:03:18.000000000,closed,True
1100,2017-01-07 03:00:51.000000000,2017-01-07 03:08:17.000000000,2017-01-07 03:08:17.000000000,closed,True
1104,2017-01-10 01:14:09.000000000,2017-01-12 10:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-01-11 01:19:45.000000000,2017-01-11 01:20:34.000000000,2017-01-11 01:20:34.000000000,closed,True
1109,2017-01-11 03:03:55.000000000,2017-02-06 11:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2017-01-11 09:04:14.000000000,2017-01-11 09:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-01-11 13:20:46.000000000,2017-01-11 14:33:52.000000000,2017-01-11 14:33:52.000000000,closed,True
1113,2017-01-11 21:02:39.000000000,2017-01-13 01:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2017-01-12 13:26:45.000000000,2017-01-16 15:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2017-01-12 18:21:05.000000000,2017-01-13 00:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-01-13 13:22:14.000000000,2017-01-16 13:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-01-13 15:55:23.000000000,2017-01-13 16:38:53.000000000,2017-01-13 16:38:53.000000000,closed,True
1119,2017-01-13 16:32:01.000000000,2017-01-13 17:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2017-01-13 17:12:44.000000000,2017-01-13 17:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2017-01-17 01:14:58.000000000,2017-01-17 01:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-01-17 12:11:41.000000000,2017-01-17 21:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2017-01-17 17:56:50.000000000,2017-01-20 20:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2017-01-18 19:42:55.000000000,2017-01-27 14:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2017-01-20 19:50:01.000000000,2017-01-25 00:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2017-01-24 12:51:20.000000000,2017-02-28 05:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2017-01-30 22:26:06.000000000,2017-02-03 00:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-01-31 15:29:48.000000000,2017-02-14 15:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-02-01 13:52:04.000000000,2017-02-01 14:09:52.000000000,2017-02-01 14:09:52.000000000,closed,True
1149,2017-02-01 15:36:26.000000000,2017-02-14 16:49:19.000000000,2017-02-14 16:49:19.000000000,closed,True
1154,2017-02-02 20:43:46.000000000,2017-02-03 00:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2017-02-03 04:42:45.000000000,2017-02-03 13:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2017-02-03 22:18:58.000000000,2017-02-07 18:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-02-06 12:49:14.000000000,2017-02-06 14:31:32.000000000,2017-02-06 14:31:32.000000000,closed,True
1171,2017-02-13 23:41:31.000000000,2017-02-14 14:29:08.000000000,2017-02-14 14:29:08.000000000,closed,True
1176,2017-02-14 09:41:57.000000000,2017-02-14 15:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2017-02-14 10:35:28.000000000,2017-02-14 21:18:51.000000000,2017-02-14 21:18:51.000000000,closed,True
1178,2017-02-14 12:24:26.000000000,2017-02-16 17:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2017-02-14 12:45:07.000000000,2017-02-16 11:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2017-02-15 00:06:54.000000000,2017-02-15 05:06:47.000000000,2017-02-15 05:06:46.000000000,closed,True
1184,2017-02-15 16:01:34.000000000,2017-03-15 18:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-02-16 21:10:39.000000000,2017-02-16 23:32:01.000000000,2017-02-16 23:32:01.000000000,closed,True
1188,2017-02-16 23:09:20.000000000,2017-02-17 20:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2017-02-17 07:41:24.000000000,2017-02-28 13:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2017-02-18 01:31:25.000000000,2017-03-07 00:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2017-02-20 10:34:36.000000000,2017-02-21 15:18:22.000000000,2017-02-21 15:18:22.000000000,closed,True
1200,2017-02-25 00:30:01.000000000,2017-02-27 14:57:36.000000000,2017-02-27 14:57:36.000000000,closed,True
1202,2017-02-27 19:24:47.000000000,2017-03-01 14:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2017-02-28 01:14:48.000000000,2017-03-03 15:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-02-28 14:31:32.000000000,2017-02-28 16:08:58.000000000,2017-02-28 16:08:58.000000000,closed,True
1207,2017-03-01 14:45:28.000000000,2017-03-03 02:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-03-01 15:21:04.000000000,2017-03-01 19:17:09.000000000,2017-03-01 19:17:08.000000000,closed,True
1211,2017-03-03 20:37:18.000000000,2017-03-08 21:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2017-03-03 22:13:43.000000000,2017-03-06 21:39:17.000000000,2017-03-06 21:39:17.000000000,closed,True
1215,2017-03-06 20:24:53.000000000,2017-03-10 13:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2017-03-06 21:27:55.000000000,2017-03-08 20:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2017-03-07 02:44:33.000000000,2017-03-09 21:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-03-09 16:47:54.000000000,2017-03-15 17:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-03-10 02:05:24.000000000,2017-03-16 13:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2017-03-15 20:12:10.000000000,2017-04-03 11:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2017-03-16 01:39:11.000000000,2017-03-17 23:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2017-03-16 14:58:47.000000000,2017-03-16 17:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2017-03-17 14:35:10.000000000,2017-03-17 18:51:31.000000000,2017-03-17 18:51:30.000000000,closed,True
1240,2017-03-17 19:40:07.000000000,2017-04-27 02:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2017-03-20 10:48:56.000000000,2017-03-20 13:36:42.000000000,2017-03-20 13:36:42.000000000,closed,True
1245,2017-03-20 11:54:16.000000000,2017-03-20 13:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2017-03-20 13:27:36.000000000,2017-03-21 08:30:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2017-03-20 22:15:33.000000000,2017-03-21 00:45:03.000000000,2017-03-21 00:45:03.000000000,closed,True
1252,2017-03-22 17:35:52.000000000,2017-03-22 20:51:22.000000000,2017-03-22 20:51:21.000000000,closed,True
1256,2017-03-22 19:42:23.000000000,2017-03-23 18:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2017-03-24 01:58:36.000000000,2017-03-27 13:25:05.000000000,2017-03-27 13:25:05.000000000,closed,True
1263,2017-03-28 01:44:33.000000000,2017-04-01 00:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-03-28 02:57:25.000000000,2017-04-06 02:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2017-03-29 14:07:39.000000000,2017-04-05 12:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-03-29 18:10:32.000000000,2017-03-30 11:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2017-03-29 19:36:03.000000000,2017-03-29 22:40:50.000000000,2017-03-29 22:40:49.000000000,closed,True
1274,2017-03-31 13:17:55.000000000,2017-04-07 13:45:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2017-04-01 01:32:56.000000000,2017-04-03 18:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2017-04-04 16:29:58.000000000,2017-04-12 17:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-04-06 18:11:18.000000000,2017-10-20 00:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2017-04-07 18:23:22.000000000,2017-04-11 14:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2017-04-10 11:27:55.000000000,2017-04-13 11:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2017-04-10 23:36:46.000000000,2017-04-11 12:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-04-11 01:25:57.000000000,2017-04-13 03:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2017-04-11 09:34:10.000000000,2017-04-12 20:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2017-04-11 16:29:09.000000000,2017-04-12 16:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2017-04-11 20:16:48.000000000,2017-04-12 07:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2017-04-11 21:55:50.000000000,2017-04-12 00:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2017-04-11 23:21:46.000000000,2017-04-12 02:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2017-04-12 00:38:09.000000000,2017-04-13 18:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2017-04-12 09:55:45.000000000,2017-04-12 16:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-04-12 13:10:26.000000000,2017-04-12 16:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2017-04-12 16:51:23.000000000,2017-04-12 18:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-04-12 20:42:19.000000000,2017-04-14 18:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2017-04-13 17:00:21.000000000,2017-04-14 17:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2017-04-13 18:22:12.000000000,2017-04-13 19:41:39.000000000,2017-04-13 19:41:39.000000000,closed,True
1320,2017-04-13 19:39:32.000000000,2017-04-18 02:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2017-04-13 19:46:31.000000000,2017-04-17 20:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2017-04-14 17:36:19.000000000,2017-04-14 17:37:42.000000000,2017-04-14 17:37:42.000000000,closed,True
1331,2017-04-14 18:36:51.000000000,2017-04-15 02:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-04-14 18:53:10.000000000,2017-04-14 20:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2017-04-14 21:03:54.000000000,2017-04-17 23:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2017-04-15 02:33:16.000000000,2017-04-15 04:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2017-04-15 15:45:52.000000000,2017-04-18 22:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2017-04-15 17:49:09.000000000,2017-04-17 10:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2017-04-16 18:28:11.000000000,2017-04-17 18:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2017-04-17 15:52:08.000000000,2017-04-17 16:44:04.000000000,2017-04-17 16:44:04.000000000,closed,True
1351,2017-04-17 21:51:00.000000000,2017-04-17 22:10:01.000000000,2017-04-17 22:10:01.000000000,closed,True
1353,2017-04-17 22:57:26.000000000,2017-04-18 21:45:36.000000000,2017-04-18 21:45:36.000000000,closed,True
1354,2017-04-17 23:26:15.000000000,2017-04-18 00:15:01.000000000,2017-04-18 00:15:00.000000000,closed,True
1356,2017-04-18 01:06:06.000000000,2017-04-18 23:25:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2017-04-18 05:43:30.000000000,2017-04-18 07:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2017-04-18 07:32:55.000000000,2017-04-18 10:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2017-04-18 10:31:05.000000000,2017-04-19 00:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-04-18 21:06:51.000000000,2017-04-18 23:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2017-04-19 00:25:41.000000000,2017-04-19 01:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2017-04-19 01:16:59.000000000,2017-04-19 02:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2017-04-19 02:29:14.000000000,2017-04-19 19:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2017-04-19 21:27:20.000000000,2017-04-19 22:45:05.000000000,2017-04-19 22:45:05.000000000,closed,True
1373,2017-04-19 22:37:50.000000000,2017-04-20 01:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2017-04-20 01:50:45.000000000,2017-04-20 16:03:54.000000000,2017-04-20 16:03:54.000000000,closed,True
1376,2017-04-20 17:45:18.000000000,2017-04-20 21:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2017-04-20 20:25:58.000000000,2017-04-20 21:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2017-04-21 13:28:28.000000000,2017-04-28 04:33:31.000000000,2017-04-28 04:33:31.000000000,closed,True
1383,2017-04-23 01:35:11.000000000,2017-06-27 16:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2017-04-24 18:30:55.000000000,2017-04-27 18:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2017-04-24 22:54:07.000000000,2017-04-26 21:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2017-04-25 01:05:12.000000000,2017-04-25 01:10:21.000000000,2017-04-25 01:10:21.000000000,closed,True
1392,2017-04-25 05:23:40.000000000,2017-04-25 18:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2017-04-25 18:16:39.000000000,2017-04-26 19:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2017-04-25 18:26:52.000000000,2017-04-26 10:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2017-04-25 18:50:02.000000000,2017-04-25 20:40:50.000000000,2017-04-25 20:40:50.000000000,closed,True
1399,2017-04-25 21:19:48.000000000,2017-04-27 11:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2017-04-25 22:26:56.000000000,2017-04-25 22:36:59.000000000,2017-04-25 22:36:59.000000000,closed,True
1402,2017-04-26 00:40:45.000000000,2017-04-26 18:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2017-04-26 01:23:32.000000000,2017-04-27 00:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2017-04-27 00:14:06.000000000,2017-04-27 00:42:08.000000000,2017-04-27 00:42:08.000000000,closed,True
1406,2017-04-27 00:59:53.000000000,2017-04-27 19:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2017-04-27 03:11:34.000000000,2017-04-27 10:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2017-04-27 15:48:18.000000000,2017-04-28 19:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1421,2017-04-27 17:54:08.000000000,2017-04-27 20:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2017-04-27 18:40:49.000000000,2017-04-27 20:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2017-04-27 21:31:36.000000000,2017-04-28 12:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2017-04-27 23:26:53.000000000,2017-04-28 09:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2017-04-28 00:23:18.000000000,2017-04-28 02:00:54.000000000,2017-04-28 02:00:54.000000000,closed,True
1429,2017-04-28 01:15:52.000000000,2017-04-28 02:01:33.000000000,2017-04-28 02:01:33.000000000,closed,True
1430,2017-04-28 02:06:51.000000000,2017-05-01 21:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2017-04-28 12:17:49.000000000,2017-04-28 18:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1433,2017-04-28 13:39:56.000000000,2017-04-28 17:24:49.000000000,2017-04-28 17:24:49.000000000,closed,True
1435,2017-05-01 16:52:37.000000000,2017-05-01 17:35:47.000000000,2017-05-01 17:35:47.000000000,closed,True
1441,2017-05-01 22:29:56.000000000,2017-05-02 20:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2017-05-02 00:03:45.000000000,2017-05-02 20:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2017-05-02 22:18:48.000000000,2017-05-02 22:26:21.000000000,2017-05-02 22:26:21.000000000,closed,True
1447,2017-05-02 22:47:28.000000000,2017-05-03 01:22:56.000000000,2017-05-03 01:22:56.000000000,closed,True
1450,2017-05-03 01:21:41.000000000,2017-05-03 09:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2017-05-03 01:58:09.000000000,2017-05-03 04:41:13.000000000,2017-05-03 04:41:13.000000000,closed,True
1454,2017-05-03 02:58:06.000000000,2017-05-03 13:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2017-05-03 07:17:40.000000000,2017-05-03 19:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2017-05-03 23:47:02.000000000,2017-05-04 00:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2017-05-03 23:48:05.000000000,2017-05-04 01:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2017-05-04 00:16:24.000000000,2017-05-04 01:19:04.000000000,2017-05-04 01:19:04.000000000,closed,True
1461,2017-05-04 00:34:17.000000000,2017-05-04 02:08:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1463,2017-05-04 01:53:46.000000000,2017-05-09 06:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2017-05-04 15:33:34.000000000,2017-05-05 17:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2017-05-04 23:57:31.000000000,2017-05-05 19:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2017-05-05 13:14:06.000000000,2017-05-05 17:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2017-05-05 22:28:46.000000000,2017-05-05 22:57:07.000000000,2017-05-05 22:57:07.000000000,closed,True
1482,2017-05-09 02:00:50.000000000,2017-05-09 20:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2017-05-09 02:02:15.000000000,2017-05-09 07:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2017-05-09 18:10:51.000000000,2017-05-09 18:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2017-05-10 00:35:03.000000000,2017-05-10 01:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2017-05-10 01:10:23.000000000,2017-05-10 01:30:46.000000000,2017-05-10 01:30:46.000000000,closed,True
1492,2017-05-12 01:54:09.000000000,2017-05-16 05:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2017-05-12 10:43:37.000000000,2017-05-22 21:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2017-05-15 10:58:02.000000000,2017-05-15 19:09:47.000000000,2017-05-15 19:09:47.000000000,closed,True
1496,2017-05-16 21:06:57.000000000,2017-05-17 12:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2017-05-17 00:34:51.000000000,2017-05-17 01:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2017-05-17 11:29:41.000000000,2017-05-17 11:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2017-05-17 19:03:01.000000000,2017-05-17 19:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2017-05-19 02:13:21.000000000,2017-05-23 22:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2017-05-20 00:54:44.000000000,2017-05-25 01:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2017-05-23 16:38:40.000000000,2017-05-26 22:39:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2017-06-01 23:06:48.000000000,2017-06-02 00:36:29.000000000,2017-06-02 00:36:29.000000000,closed,True
1525,2017-06-06 12:35:45.000000000,2017-06-23 06:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2017-06-13 23:21:50.000000000,2017-06-13 23:38:41.000000000,2017-06-13 23:38:41.000000000,closed,True
1540,2017-06-21 18:53:51.000000000,2017-06-21 21:46:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2017-06-23 19:56:55.000000000,2017-06-27 18:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2017-06-23 19:59:37.000000000,2017-06-26 19:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2017-06-25 08:09:42.000000000,2017-06-26 15:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2017-06-26 00:54:25.000000000,2017-06-26 14:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2017-06-26 16:13:55.000000000,2017-06-26 17:09:00.000000000,2017-06-26 17:09:00.000000000,closed,True
1557,2017-06-27 03:05:01.000000000,2017-06-27 13:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2017-06-27 13:44:38.000000000,2017-06-27 16:06:12.000000000,2017-06-27 16:06:12.000000000,closed,True
1561,2017-06-27 16:45:50.000000000,2017-06-27 21:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2017-06-27 17:07:22.000000000,2017-06-27 21:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2017-06-27 18:59:03.000000000,2017-06-27 19:22:24.000000000,2017-06-27 19:22:24.000000000,closed,True
1569,2017-06-27 19:24:54.000000000,2017-06-27 21:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2017-06-27 21:21:06.000000000,2017-06-27 21:42:34.000000000,2017-06-27 21:42:34.000000000,closed,True
1572,2017-06-28 09:35:33.000000000,2017-06-28 18:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2017-06-28 19:09:42.000000000,2017-07-04 10:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2017-07-01 00:20:18.000000000,2017-07-21 19:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2017-07-03 13:29:04.000000000,2017-07-15 01:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2017-07-06 17:47:23.000000000,2017-07-10 17:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2017-07-06 19:16:14.000000000,2017-07-19 19:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2017-07-06 19:56:15.000000000,2017-07-10 13:14:42.000000000,2017-07-10 13:14:42.000000000,closed,True
1593,2017-07-09 05:47:53.000000000,2017-07-24 19:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2017-07-10 11:46:42.000000000,2017-10-20 00:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2017-07-12 02:40:12.000000000,2017-07-14 19:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2017-07-14 17:35:28.000000000,2017-07-20 23:40:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1599,2017-07-14 23:29:22.000000000,2017-07-18 17:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2017-07-19 16:52:38.000000000,2017-07-21 13:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2017-07-20 01:15:10.000000000,2017-07-25 21:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2017-07-20 17:52:00.000000000,2017-07-20 18:15:34.000000000,2017-07-20 18:15:34.000000000,closed,True
1611,2017-07-24 18:20:50.000000000,2017-07-25 23:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2017-07-25 04:52:14.000000000,2017-08-12 06:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2017-07-25 18:38:53.000000000,2017-08-12 05:27:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2017-07-25 21:24:42.000000000,2017-07-25 23:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
