id,created_at,closed_at,merged_at,state,merged
967,2017-03-07 17:48:37.000000000,2017-03-08 08:59:43.000000000,2017-03-08 08:59:43.000000000,closed,True
969,2017-03-08 06:31:31.000000000,2017-03-08 11:05:42.000000000,2017-03-08 11:05:42.000000000,closed,True
970,2017-03-08 13:20:48.000000000,2017-03-09 10:37:19.000000000,2017-03-09 10:37:19.000000000,closed,True
971,2017-03-08 17:21:01.000000000,2017-03-09 09:17:39.000000000,2017-03-09 09:17:39.000000000,closed,True
972,2017-03-08 20:58:48.000000000,2017-03-11 01:07:34.000000000,2017-03-11 01:07:34.000000000,closed,True
974,2017-03-09 02:16:54.000000000,2017-03-09 05:26:07.000000000,2017-03-09 05:26:07.000000000,closed,True
975,2017-03-09 03:38:42.000000000,2017-03-10 03:45:26.000000000,2017-03-10 03:45:26.000000000,closed,True
976,2017-03-09 20:22:15.000000000,2017-03-10 20:38:06.000000000,2017-03-10 20:38:06.000000000,closed,True
977,2017-03-10 20:18:54.000000000,2017-03-10 21:29:14.000000000,2017-03-10 21:29:14.000000000,closed,True
978,2017-03-10 20:51:39.000000000,2017-03-13 01:23:32.000000000,2017-03-13 01:23:32.000000000,closed,True
981,2017-03-13 14:19:05.000000000,2017-03-20 02:30:22.000000000,2017-03-20 02:30:22.000000000,closed,True
982,2017-03-14 13:27:19.000000000,2017-03-14 14:56:32.000000000,2017-03-14 14:56:32.000000000,closed,True
983,2017-03-14 15:38:06.000000000,2017-03-20 12:06:16.000000000,2017-03-20 12:06:16.000000000,closed,True
984,2017-03-15 15:59:32.000000000,2017-03-16 05:25:43.000000000,2017-03-16 05:25:43.000000000,closed,True
986,2017-03-15 20:29:14.000000000,2017-03-16 02:05:56.000000000,2017-03-16 02:05:56.000000000,closed,True
988,2017-03-16 10:00:12.000000000,2017-03-16 14:46:29.000000000,2017-03-16 14:46:29.000000000,closed,True
989,2017-03-17 01:16:42.000000000,2017-03-17 05:45:37.000000000,2017-03-17 05:45:37.000000000,closed,True
992,2017-03-20 03:13:54.000000000,2017-03-21 00:25:32.000000000,2017-03-21 00:25:32.000000000,closed,True
995,2017-03-20 21:39:39.000000000,2017-03-21 08:20:10.000000000,2017-03-21 08:20:10.000000000,closed,True
996,2017-03-20 21:58:11.000000000,2017-03-29 23:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-03-21 08:05:50.000000000,2017-03-30 17:44:29.000000000,2017-03-30 17:44:29.000000000,closed,True
998,2017-03-21 13:43:15.000000000,2017-03-23 03:41:50.000000000,2017-03-23 03:41:50.000000000,closed,True
999,2017-03-21 18:54:25.000000000,2017-03-22 00:28:23.000000000,2017-03-22 00:28:23.000000000,closed,True
1000,2017-03-22 10:49:19.000000000,2017-03-22 18:24:15.000000000,2017-03-22 18:24:15.000000000,closed,True
1002,2017-03-22 15:36:13.000000000,2017-03-24 02:39:10.000000000,2017-03-24 02:39:10.000000000,closed,True
1003,2017-03-22 20:30:38.000000000,2017-03-24 00:48:52.000000000,2017-03-24 00:48:52.000000000,closed,True
1004,2017-03-22 20:48:07.000000000,2017-03-29 09:28:29.000000000,2017-03-29 09:28:29.000000000,closed,True
1005,2017-03-23 22:48:39.000000000,2017-03-24 03:07:40.000000000,2017-03-24 03:07:40.000000000,closed,True
1006,2017-03-24 01:09:27.000000000,2017-03-24 01:52:35.000000000,2017-03-24 01:52:35.000000000,closed,True
1007,2017-03-24 03:26:09.000000000,2017-03-27 21:35:15.000000000,2017-03-27 21:35:15.000000000,closed,True
1008,2017-03-24 04:05:30.000000000,2017-03-24 04:35:13.000000000,2017-03-24 04:35:13.000000000,closed,True
1009,2017-03-24 09:49:36.000000000,2017-03-28 23:07:26.000000000,2017-03-28 23:07:26.000000000,closed,True
1010,2017-03-25 00:52:34.000000000,2017-03-25 02:02:04.000000000,2017-03-25 02:02:04.000000000,closed,True
1011,2017-03-27 04:19:11.000000000,2017-03-29 19:14:26.000000000,2017-03-29 19:14:26.000000000,closed,True
1012,2017-03-27 19:58:51.000000000,2017-03-28 01:25:16.000000000,2017-03-28 01:25:16.000000000,closed,True
1013,2017-03-28 01:07:21.000000000,2017-03-31 18:18:57.000000000,2017-03-31 18:18:57.000000000,closed,True
1014,2017-03-28 05:19:11.000000000,2017-03-28 22:05:58.000000000,2017-03-28 22:05:58.000000000,closed,True
1015,2017-03-28 10:41:08.000000000,2017-03-29 09:00:21.000000000,2017-03-29 09:00:21.000000000,closed,True
1018,2017-03-28 21:14:44.000000000,2017-04-26 19:26:24.000000000,2017-04-26 19:26:24.000000000,closed,True
1019,2017-03-28 23:38:42.000000000,2017-03-29 00:24:23.000000000,2017-03-29 00:24:23.000000000,closed,True
1020,2017-03-29 00:25:40.000000000,2017-03-29 01:17:10.000000000,2017-03-29 01:17:10.000000000,closed,True
1021,2017-03-29 09:19:57.000000000,2017-03-29 10:18:50.000000000,2017-03-29 10:18:50.000000000,closed,True
1022,2017-03-29 17:20:54.000000000,2017-03-29 18:42:21.000000000,2017-03-29 18:42:21.000000000,closed,True
1023,2017-03-29 17:31:33.000000000,2017-03-31 18:52:37.000000000,2017-03-31 18:52:37.000000000,closed,True
1024,2017-03-29 23:21:09.000000000,2017-03-30 01:02:46.000000000,2017-03-30 01:02:46.000000000,closed,True
1025,2017-03-29 23:50:01.000000000,2017-03-30 02:53:43.000000000,2017-03-30 02:53:43.000000000,closed,True
1026,2017-03-30 00:16:40.000000000,2017-03-31 19:21:26.000000000,2017-03-31 19:21:26.000000000,closed,True
1028,2017-03-30 01:02:03.000000000,2017-04-03 03:17:35.000000000,2017-04-03 03:17:35.000000000,closed,True
1032,2017-03-30 03:45:49.000000000,2017-03-31 05:35:14.000000000,2017-03-31 05:35:14.000000000,closed,True
1033,2017-03-30 05:30:22.000000000,2017-03-30 12:26:01.000000000,2017-03-30 12:26:01.000000000,closed,True
1034,2017-03-30 05:45:00.000000000,2017-03-30 17:16:43.000000000,2017-03-30 17:16:43.000000000,closed,True
1035,2017-03-30 07:34:33.000000000,2017-03-31 00:05:09.000000000,2017-03-31 00:05:09.000000000,closed,True
1036,2017-03-30 15:12:56.000000000,2017-03-30 22:18:01.000000000,2017-03-30 22:18:01.000000000,closed,True
1037,2017-03-30 16:43:38.000000000,2017-04-04 01:11:18.000000000,2017-04-04 01:11:18.000000000,closed,True
1039,2017-03-30 19:34:48.000000000,2017-03-30 20:45:18.000000000,2017-03-30 20:45:18.000000000,closed,True
1040,2017-03-31 01:30:44.000000000,2017-03-31 02:10:42.000000000,2017-03-31 02:10:42.000000000,closed,True
1041,2017-03-31 01:59:07.000000000,2017-04-01 03:58:52.000000000,2017-04-01 03:58:52.000000000,closed,True
1042,2017-03-31 04:44:55.000000000,2017-03-31 06:48:12.000000000,2017-03-31 06:48:12.000000000,closed,True
1043,2017-03-31 08:26:38.000000000,2017-03-31 17:45:11.000000000,2017-03-31 17:45:11.000000000,closed,True
1045,2017-03-31 19:42:32.000000000,2017-04-04 02:02:10.000000000,2017-04-04 02:02:10.000000000,closed,True
1046,2017-03-31 22:22:14.000000000,2017-04-01 01:10:20.000000000,2017-04-01 01:10:20.000000000,closed,True
1048,2017-04-02 18:46:09.000000000,2017-04-03 04:49:32.000000000,2017-04-03 04:49:32.000000000,closed,True
1050,2017-04-03 03:45:46.000000000,2017-04-03 04:23:58.000000000,2017-04-03 04:23:57.000000000,closed,True
1052,2017-04-03 10:52:10.000000000,2017-04-03 11:18:58.000000000,2017-04-03 11:18:58.000000000,closed,True
1053,2017-04-03 10:57:09.000000000,2017-04-03 12:30:28.000000000,2017-04-03 12:30:28.000000000,closed,True
1054,2017-04-03 11:32:54.000000000,2017-04-04 07:39:03.000000000,2017-04-04 07:39:03.000000000,closed,True
1055,2017-04-03 16:06:07.000000000,2017-04-05 00:53:43.000000000,2017-04-05 00:53:43.000000000,closed,True
1056,2017-04-03 18:47:49.000000000,2017-04-03 23:38:18.000000000,2017-04-03 23:38:18.000000000,closed,True
1057,2017-04-03 21:01:14.000000000,2017-04-04 04:06:14.000000000,2017-04-04 04:06:14.000000000,closed,True
1058,2017-04-03 22:52:53.000000000,2017-04-04 03:18:07.000000000,2017-04-04 03:18:07.000000000,closed,True
1061,2017-04-04 07:04:59.000000000,2017-04-05 04:48:12.000000000,2017-04-05 04:48:12.000000000,closed,True
1062,2017-04-04 18:31:01.000000000,2017-04-05 01:51:41.000000000,2017-04-05 01:51:41.000000000,closed,True
1063,2017-04-04 21:22:27.000000000,2017-04-04 22:50:01.000000000,2017-04-04 22:50:01.000000000,closed,True
1064,2017-04-04 21:28:21.000000000,2017-04-05 00:03:11.000000000,2017-04-05 00:03:11.000000000,closed,True
1065,2017-04-04 22:25:26.000000000,2017-04-05 03:50:08.000000000,2017-04-05 03:50:08.000000000,closed,True
1066,2017-04-05 04:15:04.000000000,2017-04-05 05:15:07.000000000,2017-04-05 05:15:07.000000000,closed,True
1067,2017-04-05 05:12:55.000000000,2017-04-05 05:52:35.000000000,2017-04-05 05:52:35.000000000,closed,True
1068,2017-04-05 10:21:46.000000000,2017-04-06 00:44:47.000000000,2017-04-06 00:44:47.000000000,closed,True
1069,2017-04-05 19:33:57.000000000,2017-04-06 01:24:32.000000000,2017-04-06 01:24:32.000000000,closed,True
1070,2017-04-05 19:56:43.000000000,2017-04-06 03:31:52.000000000,2017-04-06 03:31:52.000000000,closed,True
1071,2017-04-05 20:01:02.000000000,2017-04-06 02:15:25.000000000,2017-04-06 02:15:25.000000000,closed,True
1072,2017-04-05 21:26:55.000000000,2017-04-06 05:29:36.000000000,2017-04-06 05:29:35.000000000,closed,True
1073,2017-04-06 06:00:47.000000000,2017-04-06 17:26:49.000000000,2017-04-06 17:26:49.000000000,closed,True
1074,2017-04-06 06:46:03.000000000,2017-04-06 21:46:41.000000000,2017-04-06 21:46:41.000000000,closed,True
1075,2017-04-06 08:55:48.000000000,2017-04-06 18:03:29.000000000,2017-04-06 18:03:29.000000000,closed,True
1076,2017-04-06 21:17:19.000000000,2017-04-07 01:49:15.000000000,2017-04-07 01:49:15.000000000,closed,True
1077,2017-04-06 21:43:38.000000000,2017-04-07 03:08:16.000000000,2017-04-07 03:08:16.000000000,closed,True
1078,2017-04-06 22:24:02.000000000,2017-04-07 00:35:39.000000000,2017-04-07 00:35:39.000000000,closed,True
1080,2017-04-07 05:49:03.000000000,2017-04-11 03:08:53.000000000,2017-04-11 03:08:53.000000000,closed,True
1081,2017-04-07 18:52:50.000000000,2017-04-07 19:40:00.000000000,2017-04-07 19:40:00.000000000,closed,True
1082,2017-04-07 21:18:25.000000000,2017-04-08 00:57:50.000000000,2017-04-08 00:57:50.000000000,closed,True
1083,2017-04-07 21:23:23.000000000,2017-04-08 01:51:35.000000000,2017-04-08 01:51:35.000000000,closed,True
1084,2017-04-07 21:31:52.000000000,2017-04-08 00:16:39.000000000,2017-04-08 00:16:39.000000000,closed,True
1087,2017-04-08 00:35:04.000000000,2017-04-11 03:57:24.000000000,2017-04-11 03:57:24.000000000,closed,True
1088,2017-04-08 05:26:27.000000000,2017-04-10 02:08:26.000000000,2017-04-10 02:08:26.000000000,closed,True
1092,2017-04-10 08:15:31.000000000,2017-04-10 23:09:47.000000000,2017-04-10 23:09:47.000000000,closed,True
1093,2017-04-10 09:36:49.000000000,2017-04-10 10:44:09.000000000,2017-04-10 10:44:09.000000000,closed,True
1094,2017-04-10 10:01:23.000000000,2017-04-11 02:14:59.000000000,2017-04-11 02:14:59.000000000,closed,True
1095,2017-04-10 18:56:21.000000000,2017-04-11 00:57:52.000000000,2017-04-11 00:57:51.000000000,closed,True
1097,2017-04-10 22:40:40.000000000,2017-04-11 00:04:33.000000000,2017-04-11 00:04:33.000000000,closed,True
1098,2017-04-10 23:55:02.000000000,2017-04-11 04:33:26.000000000,2017-04-11 04:33:26.000000000,closed,True
1099,2017-04-11 11:06:05.000000000,2017-04-11 11:53:04.000000000,2017-04-11 11:53:04.000000000,closed,True
1100,2017-04-11 13:42:26.000000000,2017-04-12 03:06:37.000000000,2017-04-12 03:06:37.000000000,closed,True
1103,2017-04-11 18:43:52.000000000,2017-04-12 00:50:50.000000000,2017-04-12 00:50:50.000000000,closed,True
1104,2017-04-11 19:29:49.000000000,2017-04-12 02:14:55.000000000,2017-04-12 02:14:55.000000000,closed,True
1105,2017-04-12 06:52:22.000000000,2017-04-12 07:27:35.000000000,2017-04-12 07:27:35.000000000,closed,True
1106,2017-04-12 12:10:22.000000000,2017-04-12 23:10:59.000000000,2017-04-12 23:10:59.000000000,closed,True
1107,2017-04-12 19:12:51.000000000,2017-04-13 02:11:50.000000000,2017-04-13 02:11:50.000000000,closed,True
1108,2017-04-12 20:54:40.000000000,2017-04-13 01:08:12.000000000,2017-04-13 01:08:12.000000000,closed,True
1109,2017-04-12 23:48:03.000000000,2017-04-13 02:53:39.000000000,2017-04-13 02:53:39.000000000,closed,True
1110,2017-04-13 05:57:53.000000000,2017-04-13 06:42:48.000000000,2017-04-13 06:42:48.000000000,closed,True
1111,2017-04-13 06:48:29.000000000,2017-04-13 07:24:40.000000000,2017-04-13 07:24:40.000000000,closed,True
1112,2017-04-13 07:12:53.000000000,2017-04-13 17:46:49.000000000,2017-04-13 17:46:49.000000000,closed,True
1113,2017-04-13 11:44:20.000000000,2017-04-13 15:16:39.000000000,2017-04-13 15:16:39.000000000,closed,True
1114,2017-04-13 16:43:14.000000000,2017-04-13 18:19:35.000000000,2017-04-13 18:19:34.000000000,closed,True
1115,2017-04-13 16:57:28.000000000,2017-04-13 17:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-04-13 20:36:25.000000000,2017-04-14 03:43:06.000000000,2017-04-14 03:43:06.000000000,closed,True
1118,2017-04-13 22:08:47.000000000,2017-04-14 04:12:17.000000000,2017-04-14 04:12:17.000000000,closed,True
1119,2017-04-13 22:51:41.000000000,2017-04-14 17:27:08.000000000,2017-04-14 17:27:08.000000000,closed,True
1120,2017-04-14 01:35:05.000000000,2017-04-14 03:15:43.000000000,2017-04-14 03:15:43.000000000,closed,True
1121,2017-04-15 03:58:27.000000000,2017-04-17 17:12:34.000000000,2017-04-17 17:12:34.000000000,closed,True
1123,2017-04-16 04:02:25.000000000,2017-04-18 01:39:42.000000000,2017-04-18 01:39:42.000000000,closed,True
1124,2017-04-17 07:25:35.000000000,2017-04-29 00:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2017-04-17 17:35:47.000000000,2017-04-18 20:03:35.000000000,2017-04-18 20:03:35.000000000,closed,True
1126,2017-04-17 18:41:41.000000000,2017-04-17 23:25:33.000000000,2017-04-17 23:25:33.000000000,closed,True
1127,2017-04-17 21:04:55.000000000,2017-04-18 00:27:41.000000000,2017-04-18 00:27:41.000000000,closed,True
1128,2017-04-18 02:06:03.000000000,2017-04-19 01:25:55.000000000,2017-04-19 01:25:55.000000000,closed,True
1129,2017-04-18 04:21:55.000000000,2017-04-18 23:54:26.000000000,2017-04-18 23:54:26.000000000,closed,True
1132,2017-04-18 09:50:05.000000000,2017-04-19 02:00:51.000000000,2017-04-19 02:00:51.000000000,closed,True
1133,2017-04-18 14:09:28.000000000,2017-04-20 07:39:04.000000000,2017-04-20 07:39:04.000000000,closed,True
1134,2017-04-18 18:39:36.000000000,2017-04-18 19:26:47.000000000,2017-04-18 19:26:47.000000000,closed,True
1135,2017-04-19 00:36:02.000000000,2017-04-19 02:28:08.000000000,2017-04-19 02:28:08.000000000,closed,True
1136,2017-04-19 01:07:25.000000000,2017-04-19 03:00:33.000000000,2017-04-19 03:00:33.000000000,closed,True
1137,2017-04-19 07:45:42.000000000,2017-04-19 17:05:59.000000000,2017-04-19 17:05:59.000000000,closed,True
1139,2017-04-19 23:55:00.000000000,2017-04-20 00:29:05.000000000,2017-04-20 00:29:05.000000000,closed,True
1140,2017-04-20 00:08:07.000000000,2017-04-20 01:03:54.000000000,2017-04-20 01:03:54.000000000,closed,True
1141,2017-04-20 02:23:29.000000000,2017-04-20 17:07:19.000000000,2017-04-20 17:07:19.000000000,closed,True
1142,2017-04-20 05:39:05.000000000,2017-04-21 03:24:53.000000000,2017-04-21 03:24:53.000000000,closed,True
1143,2017-04-20 06:15:45.000000000,2017-04-20 07:11:44.000000000,2017-04-20 07:11:44.000000000,closed,True
1144,2017-04-20 11:29:30.000000000,2017-04-27 14:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2017-04-20 20:02:58.000000000,2017-04-24 20:43:26.000000000,2017-04-24 20:43:26.000000000,closed,True
1147,2017-04-21 04:28:51.000000000,2017-04-22 00:28:01.000000000,2017-04-22 00:28:01.000000000,closed,True
1148,2017-04-21 06:14:25.000000000,2017-04-21 12:47:26.000000000,2017-04-21 12:47:26.000000000,closed,True
1149,2017-04-21 15:54:56.000000000,2017-04-22 01:36:37.000000000,2017-04-22 01:36:37.000000000,closed,True
1150,2017-04-21 16:16:16.000000000,2017-04-28 03:18:13.000000000,2017-04-28 03:18:13.000000000,closed,True
1151,2017-04-21 19:02:13.000000000,2017-04-25 00:52:55.000000000,2017-04-25 00:52:55.000000000,closed,True
1152,2017-04-21 19:32:32.000000000,2017-04-22 02:11:37.000000000,2017-04-22 02:11:37.000000000,closed,True
1153,2017-04-21 21:59:37.000000000,2017-04-21 22:36:31.000000000,2017-04-21 22:36:31.000000000,closed,True
1154,2017-04-22 01:15:27.000000000,2017-04-25 21:49:16.000000000,2017-04-25 21:49:16.000000000,closed,True
1155,2017-04-22 01:56:41.000000000,2017-04-25 22:36:26.000000000,2017-04-25 22:36:26.000000000,closed,True
1156,2017-04-23 21:33:57.000000000,2017-04-24 01:19:18.000000000,2017-04-24 01:19:18.000000000,closed,True
1158,2017-04-24 16:12:44.000000000,2017-04-25 20:17:11.000000000,2017-04-25 20:17:11.000000000,closed,True
1160,2017-04-24 20:07:57.000000000,2017-04-24 21:18:48.000000000,2017-04-24 21:18:48.000000000,closed,True
1161,2017-04-25 00:55:22.000000000,2017-04-25 19:37:36.000000000,2017-04-25 19:37:36.000000000,closed,True
1164,2017-04-25 12:17:59.000000000,2017-04-25 23:37:52.000000000,2017-04-25 23:37:52.000000000,closed,True
1165,2017-04-25 15:45:59.000000000,2017-04-27 00:12:24.000000000,2017-04-27 00:12:24.000000000,closed,True
1166,2017-04-25 16:39:19.000000000,2017-04-25 18:35:55.000000000,2017-04-25 18:35:55.000000000,closed,True
1167,2017-04-26 06:47:12.000000000,2017-04-26 07:17:54.000000000,2017-04-26 07:17:54.000000000,closed,True
1168,2017-04-26 18:59:00.000000000,2017-04-26 20:15:40.000000000,2017-04-26 20:15:40.000000000,closed,True
1169,2017-04-26 21:55:59.000000000,2017-05-02 02:48:42.000000000,2017-05-02 02:48:42.000000000,closed,True
1170,2017-04-27 03:23:23.000000000,2017-04-27 03:53:32.000000000,2017-04-27 03:53:32.000000000,closed,True
1171,2017-04-27 13:16:10.000000000,2017-04-28 04:29:40.000000000,2017-04-28 04:29:40.000000000,closed,True
1172,2017-04-27 13:55:13.000000000,2017-04-28 06:28:31.000000000,2017-04-28 06:28:31.000000000,closed,True
1173,2017-04-27 14:18:27.000000000,2017-04-28 18:21:38.000000000,2017-04-28 18:21:38.000000000,closed,True
1174,2017-04-27 19:37:07.000000000,2017-04-28 03:46:31.000000000,2017-04-28 03:46:31.000000000,closed,True
1175,2017-04-28 06:51:52.000000000,2017-05-02 02:13:23.000000000,2017-05-02 02:13:23.000000000,closed,True
1176,2017-04-28 11:38:22.000000000,2017-04-28 18:54:44.000000000,2017-04-28 18:54:44.000000000,closed,True
1177,2017-04-28 18:10:52.000000000,2017-05-01 14:26:17.000000000,2017-05-01 14:26:17.000000000,closed,True
1179,2017-04-28 18:35:29.000000000,2017-05-17 19:11:16.000000000,2017-05-17 19:11:16.000000000,closed,True
1180,2017-04-29 00:16:15.000000000,2017-04-29 01:32:46.000000000,2017-04-29 01:32:46.000000000,closed,True
1181,2017-04-29 00:21:22.000000000,2017-05-03 21:30:46.000000000,2017-05-03 21:30:46.000000000,closed,True
1182,2017-04-29 01:10:01.000000000,2017-05-01 19:38:10.000000000,2017-05-01 19:38:10.000000000,closed,True
1183,2017-04-29 01:35:43.000000000,2017-05-01 20:05:46.000000000,2017-05-01 20:05:46.000000000,closed,True
1184,2017-05-01 13:58:47.000000000,2017-05-01 19:08:26.000000000,2017-05-01 19:08:26.000000000,closed,True
1185,2017-05-01 21:44:54.000000000,2017-05-01 22:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-05-01 22:21:30.000000000,2017-05-02 01:26:55.000000000,2017-05-02 01:26:55.000000000,closed,True
1189,2017-05-02 11:00:25.000000000,2017-05-17 10:12:16.000000000,2017-05-17 10:12:16.000000000,closed,True
1191,2017-05-02 22:05:05.000000000,2017-05-02 23:09:56.000000000,2017-05-02 23:09:56.000000000,closed,True
1192,2017-05-03 00:04:45.000000000,2017-05-03 01:01:18.000000000,2017-05-03 01:01:18.000000000,closed,True
1193,2017-05-03 00:31:12.000000000,2017-05-05 02:04:44.000000000,2017-05-05 02:04:44.000000000,closed,True
1194,2017-05-03 06:41:30.000000000,2017-05-04 02:34:31.000000000,2017-05-04 02:34:31.000000000,closed,True
1198,2017-05-04 06:53:56.000000000,2017-05-04 07:29:35.000000000,2017-05-04 07:29:35.000000000,closed,True
1199,2017-05-04 07:30:15.000000000,2017-05-05 01:19:22.000000000,2017-05-05 01:19:22.000000000,closed,True
1200,2017-05-04 08:18:07.000000000,2017-05-05 03:26:26.000000000,2017-05-05 03:26:26.000000000,closed,True
1201,2017-05-04 09:56:52.000000000,2017-05-05 00:34:29.000000000,2017-05-05 00:34:29.000000000,closed,True
1202,2017-05-04 17:37:07.000000000,2017-05-09 22:08:32.000000000,2017-05-09 22:08:32.000000000,closed,True
1203,2017-05-04 19:20:16.000000000,2017-05-05 02:51:55.000000000,2017-05-05 02:51:55.000000000,closed,True
1204,2017-05-05 05:06:29.000000000,2017-05-05 07:24:57.000000000,2017-05-05 07:24:57.000000000,closed,True
1205,2017-05-05 06:54:03.000000000,2017-05-05 17:52:12.000000000,2017-05-05 17:52:12.000000000,closed,True
1207,2017-05-05 21:15:44.000000000,2017-05-08 01:58:50.000000000,2017-05-08 01:58:50.000000000,closed,True
1208,2017-05-05 21:53:16.000000000,2017-05-09 00:42:42.000000000,2017-05-09 00:42:42.000000000,closed,True
1209,2017-05-08 11:10:34.000000000,2017-05-10 01:59:56.000000000,2017-05-10 01:59:56.000000000,closed,True
1210,2017-05-08 11:41:14.000000000,2017-05-08 12:48:51.000000000,2017-05-08 12:48:51.000000000,closed,True
1211,2017-05-08 17:58:01.000000000,2017-05-10 00:40:14.000000000,2017-05-10 00:40:14.000000000,closed,True
1212,2017-05-08 22:18:25.000000000,2017-05-10 18:22:16.000000000,2017-05-10 18:22:16.000000000,closed,True
1214,2017-05-09 15:41:30.000000000,2017-05-09 22:43:28.000000000,2017-05-09 22:43:28.000000000,closed,True
1215,2017-05-09 16:09:33.000000000,2017-05-10 00:07:10.000000000,2017-05-10 00:07:10.000000000,closed,True
1217,2017-05-09 20:18:28.000000000,2017-05-09 21:33:00.000000000,2017-05-09 21:33:00.000000000,closed,True
1220,2017-05-10 02:56:28.000000000,2017-05-11 04:31:40.000000000,2017-05-11 04:31:40.000000000,closed,True
1221,2017-05-10 10:34:20.000000000,2017-05-10 16:13:36.000000000,2017-05-10 16:13:36.000000000,closed,True
1222,2017-05-10 13:35:55.000000000,2017-05-10 21:43:46.000000000,2017-05-10 21:43:46.000000000,closed,True
1223,2017-05-10 15:14:32.000000000,2017-05-11 04:01:56.000000000,2017-05-11 04:01:56.000000000,closed,True
1225,2017-05-10 21:01:49.000000000,2017-05-11 00:01:33.000000000,2017-05-11 00:01:33.000000000,closed,True
1226,2017-05-10 21:26:24.000000000,2017-05-10 23:17:29.000000000,2017-05-10 23:17:29.000000000,closed,True
1227,2017-05-10 21:33:44.000000000,2017-05-10 22:41:27.000000000,2017-05-10 22:41:27.000000000,closed,True
1228,2017-05-10 22:49:03.000000000,2017-05-11 03:34:35.000000000,2017-05-11 03:34:35.000000000,closed,True
1229,2017-05-10 23:04:31.000000000,2017-11-13 01:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2017-05-11 06:43:46.000000000,2017-05-11 06:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2017-05-11 08:21:54.000000000,2017-05-11 08:57:17.000000000,2017-05-11 08:57:17.000000000,closed,True
1232,2017-05-11 10:53:47.000000000,2017-05-11 18:30:59.000000000,2017-05-11 18:30:59.000000000,closed,True
1234,2017-05-11 15:56:47.000000000,2017-05-11 17:53:23.000000000,2017-05-11 17:53:23.000000000,closed,True
1235,2017-05-11 18:26:12.000000000,2017-05-11 19:30:06.000000000,2017-05-11 19:30:06.000000000,closed,True
1237,2017-05-11 19:19:29.000000000,2017-05-20 13:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2017-05-11 19:48:58.000000000,2017-05-31 06:36:39.000000000,2017-05-31 06:36:39.000000000,closed,True
1239,2017-05-11 23:28:34.000000000,2017-05-11 23:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2017-05-12 01:10:50.000000000,2017-05-12 02:16:06.000000000,2017-05-12 02:16:06.000000000,closed,True
1241,2017-05-12 02:28:10.000000000,2017-05-12 04:04:09.000000000,2017-05-12 04:04:09.000000000,closed,True
1242,2017-05-12 08:35:47.000000000,2017-05-12 21:46:46.000000000,2017-05-12 21:46:46.000000000,closed,True
1243,2017-05-12 11:22:26.000000000,2017-05-12 22:34:06.000000000,2017-05-12 22:34:06.000000000,closed,True
1246,2017-05-12 21:27:14.000000000,2017-05-15 03:04:40.000000000,2017-05-15 03:04:40.000000000,closed,True
1247,2017-05-12 21:30:27.000000000,2017-05-13 01:35:14.000000000,2017-05-13 01:35:14.000000000,closed,True
1248,2017-05-12 21:49:54.000000000,2017-05-15 02:38:03.000000000,2017-05-15 02:38:03.000000000,closed,True
1249,2017-05-13 00:11:00.000000000,2017-05-13 01:04:50.000000000,2017-05-13 01:04:50.000000000,closed,True
1250,2017-05-13 00:11:19.000000000,2017-05-15 17:40:33.000000000,2017-05-15 17:40:33.000000000,closed,True
1252,2017-05-15 05:07:50.000000000,2017-05-15 17:09:18.000000000,2017-05-15 17:09:17.000000000,closed,True
1255,2017-05-15 22:36:01.000000000,2017-05-16 04:44:42.000000000,2017-05-16 04:44:42.000000000,closed,True
1257,2017-05-16 17:26:59.000000000,2017-05-19 01:07:19.000000000,2017-05-19 01:07:19.000000000,closed,True
1259,2017-05-16 18:00:47.000000000,2017-05-17 10:46:05.000000000,2017-05-17 10:46:05.000000000,closed,True
1261,2017-05-17 10:02:07.000000000,2017-05-17 18:39:40.000000000,2017-05-17 18:39:40.000000000,closed,True
1262,2017-05-17 13:17:31.000000000,2017-05-17 15:57:46.000000000,2017-05-17 15:57:46.000000000,closed,True
1263,2017-05-17 18:44:31.000000000,2017-05-17 19:50:40.000000000,2017-05-17 19:50:40.000000000,closed,True
1264,2017-05-17 20:17:25.000000000,2017-05-18 00:36:12.000000000,2017-05-18 00:36:12.000000000,closed,True
1267,2017-05-18 04:42:07.000000000,2017-05-18 05:37:52.000000000,2017-05-18 05:37:52.000000000,closed,True
1268,2017-05-18 18:03:01.000000000,2017-05-22 01:53:04.000000000,2017-05-22 01:53:04.000000000,closed,True
1271,2017-05-18 22:55:27.000000000,2017-05-22 04:37:27.000000000,2017-05-22 04:37:26.000000000,closed,True
1272,2017-05-18 23:35:34.000000000,2017-05-19 00:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2017-05-19 01:24:06.000000000,2017-05-19 02:41:43.000000000,2017-05-19 02:41:43.000000000,closed,True
