id,created_at,closed_at,state,comments,title
2071,2017-11-21 16:03:11.000000000,2019-05-31 23:12:11.000000000,closed,9,Poor performance on low end surface tablet 
2070,2017-11-21 11:07:16.000000000,2017-11-21 16:49:55.000000000,closed,6,Add a simple but important filter optimization.
2069,2017-11-21 09:42:05.000000000,2017-11-22 10:29:45.000000000,closed,16,Remove manual interpolation of local space in transform shaders.
2068,2017-11-21 06:56:22.000000000,2018-01-24 04:25:37.000000000,closed,7,Inset box shadow rendering bug
2067,2017-11-21 05:02:17.000000000,2017-11-21 09:02:23.000000000,closed,6,Fix line number error reports from shader compiler.
2066,2017-11-21 01:32:01.000000000,2017-11-21 05:32:04.000000000,closed,5,Add some reftests for perspective interpolation.
2065,2017-11-20 21:28:33.000000000,2017-11-23 23:57:33.000000000,closed,1,Implement ClipSource::contains for missing ClipSource types
2064,2017-11-20 18:28:47.000000000,2017-11-21 10:25:56.000000000,closed,6,Remove lifetime parameter of Renderer
2063,2017-11-20 17:12:55.000000000,2017-11-20 20:50:19.000000000,closed,6,Update the whole macOS crate stack
2062,2017-11-20 14:22:59.000000000,2017-11-27 12:58:44.000000000,closed,23,Better inner and outer rect calculation for ClipChains
2061,2017-11-20 04:52:46.000000000,2017-11-23 02:56:49.000000000,closed,9,Very large box shadows cause rendering bugs
2060,2017-11-20 02:03:19.000000000,2017-11-20 02:22:09.000000000,closed,9,Fix build breakage with current rustc:
2059,2017-11-19 03:06:22.000000000,2019-02-01 10:02:10.000000000,closed,3,gleam::gl in query.rs
2058,2017-11-18 10:39:12.000000000,2017-11-21 11:36:51.000000000,closed,31,support font subpixel AA with content transforms
2057,2017-11-18 03:46:21.000000000,2018-01-25 22:10:17.000000000,closed,3,assertion failed: descriptor.width > 0 && descriptor.height 
2056,2017-11-17 23:56:08.000000000,2017-11-21 09:51:39.000000000,closed,3,MacOS: core-graphics update to v12
2055,2017-11-17 21:38:54.000000000,2018-04-05 04:42:02.000000000,closed,2,Missing sides on boxes on codesandbox.io
2054,2017-11-17 21:19:42.000000000,2017-11-20 04:54:02.000000000,closed,6,Tiny cleanup for identifying BatchKind GpuProfileTag
2053,2017-11-17 08:53:49.000000000,2017-11-20 01:41:17.000000000,closed,8," Remove AlphaBatchTask, and introduce start of raster mode. "
2052,2017-11-17 07:28:39.000000000,2017-11-20 22:55:01.000000000,closed,11,Make all render task data structs contain a common base field.
2051,2017-11-17 05:23:28.000000000,2017-12-07 12:57:58.000000000,closed,1,Implement NativeFontHandle writing on Mac
2050,2017-11-17 01:05:41.000000000,2017-11-21 07:27:32.000000000,closed,17,DocumentAPI support on the Renderer side
2049,2017-11-16 19:55:31.000000000,2017-11-16 22:26:01.000000000,closed,5,Query GL assertion removal
2048,2017-11-16 13:15:37.000000000,2017-11-17 08:00:56.000000000,closed,7,Make sure we un-premultiply alpha before applying filters.
2047,2017-11-16 11:18:05.000000000,2017-11-16 12:47:22.000000000,closed,6,Fix typo in debugger
2046,2017-11-16 09:00:25.000000000,2017-11-17 04:05:00.000000000,closed,18,Add a couple of simple opaque drawing optimizations.
2045,2017-11-16 02:16:28.000000000,2017-11-22 11:58:02.000000000,closed,8,MotionMark CSS bouncing circles doesn't run fast enough
2044,2017-11-16 01:48:10.000000000,2017-12-19 07:51:06.000000000,closed,5,Implement drop-shadow filter
2043,2017-11-16 00:55:32.000000000,2017-11-17 02:30:47.000000000,closed,10,Don't rebuild the entire scene when scrolling with property bindings.
2042,2017-11-15 13:15:39.000000000,2017-11-15 13:22:14.000000000,closed,0,Relax the isolation conflict log.
2041,2017-11-15 09:19:26.000000000,2017-11-16 08:20:23.000000000,closed,11,GPU queries refactor
2040,2017-11-15 02:27:59.000000000,2017-11-15 13:56:40.000000000,closed,5,Remove incorrect point conversion when doing hit-tests against clip rects
2039,2017-11-15 02:12:51.000000000,2017-11-15 05:30:28.000000000,closed,4,Fixed RT VRAM recycling
2038,2017-11-15 00:22:28.000000000,2017-11-15 02:28:48.000000000,closed,4,choose bitmap-compatible rendering modes with FontInstancePlatformOpt…
2037,2017-11-14 21:51:17.000000000,2017-11-15 13:56:40.000000000,closed,3,WR hit-testing produces incorrect results sometimes
2036,2017-11-14 18:17:12.000000000,2017-12-07 22:25:16.000000000,closed,2,Shader compilation failure in ps_hardware_composite on linux+nvidia
2035,2017-11-14 13:41:55.000000000,2017-11-17 03:29:33.000000000,closed,10,The emoji panel in mastodon allocates a gazillion images in the texture cache.
2034,2017-11-14 12:14:34.000000000,2017-11-15 05:30:28.000000000,closed,0,gl.renderbuffer_storage() is very slow on P50 Windows
2033,2017-11-14 04:31:11.000000000,2017-11-15 07:37:57.000000000,closed,9,Add support for writing out native font handles on linux/mac
2032,2017-11-13 13:54:39.000000000,2017-11-17 21:43:05.000000000,closed,17,Add program_binary support
2031,2017-11-13 12:30:23.000000000,2017-11-15 22:37:03.000000000,closed,25,Introduce PicturePrimitive::Image.
2030,2017-11-13 10:50:04.000000000,2017-11-24 07:44:53.000000000,closed,16,Use single pass blur if std deviation is small.
2029,2017-11-13 02:57:36.000000000,2017-11-28 07:22:15.000000000,closed,4,Weird text bug
2028,2017-11-11 23:11:47.000000000,2017-11-13 05:03:03.000000000,closed,5,move FontInstance out of webrender_api so it is easier to extend
2027,2017-11-11 05:00:05.000000000,2017-12-19 09:35:48.000000000,closed,7,Deserializer masks out signaling nans
2026,2017-11-11 01:04:39.000000000,2017-11-11 01:05:29.000000000,closed,0,Add more informative errors for create_api.
2025,2017-11-11 01:04:27.000000000,2017-11-11 07:45:30.000000000,closed,5,api: Use expect() in create_api to debug servo/servo#13480.
2024,2017-11-11 00:30:24.000000000,2017-11-11 03:17:48.000000000,closed,5,Work around GLSL issue in ps_blend
2023,2017-11-10 22:53:50.000000000,2018-02-12 08:01:31.000000000,closed,11,Heavily-downscaled images look bad
2022,2017-11-10 07:04:10.000000000,2017-11-11 06:18:41.000000000,closed,7,Type-level enforced alpha pre-multiplication
2021,2017-11-09 23:50:48.000000000,2017-11-10 22:08:24.000000000,closed,13,Use premultiplied alpha blending for everything
2020,2017-11-09 20:52:45.000000000,2017-11-10 17:29:45.000000000,closed,5,Remove ClipInfo
2019,2017-11-09 19:10:57.000000000,2017-11-11 00:12:33.000000000,closed,12,Clean up update_transform a bit
2018,2017-11-09 16:04:54.000000000,2017-11-10 08:50:48.000000000,closed,8,Fix some issues with scrollbars
2017,2017-11-09 11:42:51.000000000,2017-11-10 09:54:32.000000000,closed,11,Fix hue-rotate and saturate filter
2016,2017-11-09 00:50:25.000000000,2017-11-09 21:38:42.000000000,closed,10,Smarter opaque/transparent splits and transformed AA
2015,2017-11-08 23:25:08.000000000,2017-11-26 20:15:12.000000000,closed,21,Add support for scrollbars per Scroll Frame
2014,2017-11-08 14:54:23.000000000,2017-11-10 07:01:43.000000000,closed,12,Register thread to WR's profiler and the external profiler.
2013,2017-11-08 14:02:58.000000000,2018-09-15 20:25:47.000000000,closed,6,Dots can overlap in border corners.
2012,2017-11-08 13:49:39.000000000,2019-02-01 10:01:38.000000000,closed,1,scrollbars need radius
2011,2017-11-08 08:18:57.000000000,2017-11-08 10:34:26.000000000,closed,4,Add downscale blur reftests.
2010,2017-11-08 07:53:38.000000000,2017-11-08 11:56:05.000000000,closed,5,Fix inset boxshadow after doing downscale blur.
2009,2017-11-08 01:05:14.000000000,2017-11-08 08:01:05.000000000,closed,13,Use the glBlendColor approach for all subpixel text (except the WithBgColor case)
2008,2017-11-07 23:51:32.000000000,2017-11-08 04:24:45.000000000,closed,6,Don't draw primitive runs of invisible clip nodes
2007,2017-11-07 22:48:57.000000000,2017-11-10 00:02:45.000000000,closed,13,Fix rendering of dotted corners when corner radius < border width.
2006,2017-11-07 21:38:38.000000000,2017-11-08 11:13:16.000000000,closed,2,Support running wrench with ANGLE on Windows.
2005,2017-11-07 17:16:08.000000000,2017-11-17 21:43:05.000000000,closed,0,Add capability to use glProgramBinary()
2004,2017-11-07 11:10:03.000000000,2017-11-07 16:27:07.000000000,closed,5,Refactor / prep work for storing primitive runs in Picture structs.
2003,2017-11-07 08:20:56.000000000,2017-11-08 04:24:45.000000000,closed,2,thread 'RenderBackend' has overflowed its stack after WR update
2002,2017-11-07 07:18:02.000000000,2017-11-08 11:56:05.000000000,closed,0,box-shadow inset is broken after #1961
2001,2017-11-07 05:58:28.000000000,2017-12-14 19:49:48.000000000,closed,3,Share box shadow intermediate tasks where possible.
2000,2017-11-07 05:13:03.000000000,2018-06-18 10:08:32.000000000,closed,1,Fast border paths are often not hit when they could be.
1999,2017-11-07 03:47:50.000000000,2017-11-07 11:09:45.000000000,closed,7,Allow RGBA8 + nearest filtered images in shared texture cache.
1998,2017-11-07 02:43:14.000000000,2017-11-07 08:29:54.000000000,closed,8,Use constant color blend for subpx text without clips.
1997,2017-11-07 01:30:42.000000000,2017-11-07 09:55:57.000000000,closed,7,properly convert ClearType glyphs to BGRA format from RGB
1996,2017-11-06 23:49:05.000000000,2017-11-07 12:20:28.000000000,closed,4,Add support for handling property bindings in the yaml writer
1995,2017-11-06 23:29:00.000000000,2018-03-16 10:26:53.000000000,closed,4,marmalead is slow
1994,2017-11-06 23:00:03.000000000,2017-11-16 08:20:23.000000000,closed,0,Please make timer queries a runtime feature
1993,2017-11-06 21:52:41.000000000,2018-01-17 20:51:55.000000000,closed,8,Long GPU times on https://getpocket.cdn.mozilla.net/explore/trending even after #1961
1992,2017-11-06 04:52:35.000000000,2017-11-07 11:09:45.000000000,closed,0,Make nearest filtered images use the texture cache efficiently.
1991,2017-11-06 04:40:49.000000000,2017-11-07 02:07:05.000000000,closed,5,Ensure that HitTest and GetScrollState are not serialized.
1990,2017-11-06 04:04:42.000000000,2018-08-03 00:57:11.000000000,closed,19,Too much time spent drawing the chrome
1989,2017-11-06 03:37:07.000000000,2017-11-06 04:51:56.000000000,closed,4,Write out stacking context filters
1988,2017-11-03 22:16:50.000000000,2019-05-31 23:12:30.000000000,closed,10,stripe.com has huge GPU times in Gecko
1987,2017-11-03 22:12:43.000000000,2017-11-07 03:35:19.000000000,closed,5,Crash when using BinaryRecorder with non-IPC
1986,2017-11-03 22:02:42.000000000,2017-11-08 12:47:33.000000000,closed,8,8-12ms GPU with large drop shadow blur radius
1985,2017-11-03 19:20:12.000000000,2017-11-22 11:31:36.000000000,closed,3,"Yes, but what does your startup *do*? is slow"
1984,2017-11-03 09:40:35.000000000,2017-11-07 08:29:54.000000000,closed,2,Very high draw call count on simple sites in Gecko.
1983,2017-11-03 09:19:09.000000000,2017-11-03 10:23:42.000000000,closed,4,allow add_native_font to work with FreeType
1982,2017-11-02 23:22:07.000000000,2017-11-03 06:11:09.000000000,closed,7,Flesh out hit_test documentation a little bit
1981,2017-11-02 11:46:27.000000000,2017-11-06 03:57:01.000000000,closed,10,Remove ClipScrollGroup and PackedLayer.
1980,2017-11-02 06:00:43.000000000,1970-01-01 00:00:00.000000001,open,0,Extend the wrench YAML format to allow listing FontInstances with their fields
1979,2017-11-01 23:36:06.000000000,2017-11-02 03:02:41.000000000,closed,4,"Follow-up to #1967, update taskcluster config as well"
1978,2017-11-01 22:50:04.000000000,1970-01-01 00:00:00.000000001,open,1,vibrancy text is slightly thicker
1977,2017-11-01 22:48:06.000000000,2017-11-06 07:59:28.000000000,closed,8,Allow gecko to provide the already-applied sticky offset to WR
1976,2017-11-01 14:36:49.000000000,2017-11-03 07:48:44.000000000,closed,13,continuous insta-crashes when enabling Webrender.
1975,2017-11-01 14:08:27.000000000,2017-11-03 11:35:35.000000000,closed,13,Only draw vertical and horizontal edge when border radius is less then border width
1974,2017-11-01 09:02:19.000000000,2017-11-03 04:36:11.000000000,closed,12,Add support for specifying an estimated background color for subpixel text
1973,2017-11-01 00:25:59.000000000,2017-11-02 00:20:07.000000000,closed,2,"Fix taskcluster config, after debugger feature change."
1972,2017-11-01 00:23:24.000000000,2017-11-01 04:52:08.000000000,closed,5,"Revert ""Stop creating a root scrolling node"""
1971,2017-10-31 23:58:06.000000000,2017-11-01 02:30:29.000000000,closed,4,Properly update scroll_size when processing new ClipScrollTree
1970,2017-10-31 23:21:02.000000000,2017-11-13 09:51:28.000000000,closed,11,Add serialize_iter_fast
1969,2017-10-31 23:17:34.000000000,2017-11-01 07:10:59.000000000,closed,5,cleanup of subpixel glyph format
1968,2017-10-31 15:54:06.000000000,2017-11-06 11:10:51.000000000,closed,3,"Crash: ""address register can't be src operand in direct addressing"""
1967,2017-10-31 03:51:33.000000000,2017-10-31 09:05:37.000000000,closed,5,Always enable query + debugger features for wrench.
1966,2017-10-30 23:53:45.000000000,2017-10-31 07:55:25.000000000,closed,5,merge gamma-lut-rs into webrender
1965,2017-10-30 22:36:25.000000000,2017-10-31 02:59:26.000000000,closed,7,Set the subpixel text mask's alpha so that drawing text on transparency doesn't create black boxes.
1964,2017-10-30 22:33:46.000000000,2018-01-16 14:57:12.000000000,closed,7,Allow items to be clipped by the intersection of multiple clip chains
1963,2017-10-30 21:56:03.000000000,2018-01-10 23:12:43.000000000,closed,24,Make the API transaction-based
1962,2017-10-30 14:12:01.000000000,2017-10-31 06:14:00.000000000,closed,4,Stop creating a root scrolling node
1961,2017-10-30 11:30:34.000000000,2017-11-07 05:04:18.000000000,closed,25, Downscaling the render target when having large std deviation. 
1960,2017-10-30 11:10:41.000000000,2017-10-30 20:05:42.000000000,closed,9,"Use primitive clip masks only, instead of sharing clip chain masks."
1959,2017-10-28 07:30:29.000000000,2017-12-19 06:12:13.000000000,closed,3,fast-shadows of apple emoji aren't colored
1958,2017-10-28 07:04:23.000000000,2017-10-30 02:22:36.000000000,closed,7,ensure font colors are quantized to preblend table precision
1957,2017-10-27 22:15:09.000000000,2018-04-11 23:14:29.000000000,closed,12,Image masks don't create an intermediate surface to group the masked contents
1956,2017-10-27 11:32:03.000000000,2017-10-30 00:30:39.000000000,closed,2,Remove isolation conflict log.
1955,2017-10-27 11:30:13.000000000,2017-11-08 08:37:43.000000000,closed,2,Remove isolation conflict log in push_stacking_context
1954,2017-10-27 10:47:05.000000000,2017-10-30 18:26:46.000000000,closed,16,First round of optimizations for box shadows.
1953,2017-10-27 02:47:49.000000000,2017-10-29 19:09:18.000000000,closed,19,"When rasterizing FontRenderMode::Alpha text, use a byte order that CG supports subpixel AA for."
1952,2017-10-27 02:18:43.000000000,2017-10-27 06:14:06.000000000,closed,4,Workaround for uMode precision mismatch
1951,2017-10-27 00:34:31.000000000,2017-10-27 08:23:17.000000000,closed,4,Make UnsafeVecWriter faster
1950,2017-10-27 00:20:16.000000000,2018-08-03 00:56:47.000000000,closed,3,Shader validation misses some windows specific issues
1949,2017-10-26 22:29:52.000000000,2017-10-30 01:22:15.000000000,closed,16,Possible workaround for Intel GPU bug with nested structs
1948,2017-10-26 18:50:39.000000000,2017-10-26 22:08:00.000000000,closed,7,Followup fix to update_image_template
1947,2017-10-26 07:17:15.000000000,2017-10-27 04:38:07.000000000,closed,8,Tidy up picture/brush code in preparation for box shadow optimizations.
1946,2017-10-26 02:41:31.000000000,2017-11-07 01:23:28.000000000,closed,5,WebRender's blur is much uglier
1945,2017-10-26 01:04:15.000000000,2017-10-26 11:13:40.000000000,closed,14,remember GlyphFormat in glyph cache and pass to text run shader
1944,2017-10-26 00:59:21.000000000,1970-01-01 00:00:00.000000001,open,2,Make wrench reftests use all CPU cores.
1943,2017-10-25 23:38:32.000000000,2019-02-01 10:00:08.000000000,closed,9,The horizontal blur pass sometimes seems to blur in garbage from the side
1942,2017-10-25 22:23:39.000000000,2017-10-26 08:10:50.000000000,closed,13,Flattening refactor
1941,2017-10-25 21:52:26.000000000,2018-04-21 02:23:50.000000000,closed,12,Text AA reftests failing on some linux configurations
1940,2017-10-25 21:33:53.000000000,2017-10-30 03:45:07.000000000,closed,15,Improve the sticky API and documentation
1939,2017-10-25 16:23:30.000000000,2017-10-30 01:22:15.000000000,closed,3,"Failed to compile shader: ""brush_mask"""
1938,2017-10-25 14:15:25.000000000,2017-11-01 02:30:29.000000000,closed,3,Scrolling questions
1937,2017-10-25 10:50:10.000000000,2017-10-25 17:44:55.000000000,closed,5,Move box shadow building code to a separate source file.
1936,2017-10-25 09:55:47.000000000,2017-10-26 06:10:53.000000000,closed,5,Add auto crop when generating PNG reftest images.
1935,2017-10-25 08:05:33.000000000,2017-11-28 10:51:29.000000000,closed,9,Add reftest for inner clips in fast-shadows (#1928)
1934,2017-10-25 07:46:34.000000000,2017-10-26 06:10:53.000000000,closed,1,Auto-crop for generating png reference for reftests
1933,2017-10-25 07:42:48.000000000,2017-10-26 02:27:16.000000000,closed,7,Add large-blur-radius for tracking blur performance.
1932,2017-10-25 06:38:18.000000000,2017-11-09 14:00:44.000000000,closed,6,Dotted borders render incorrectly
1931,2017-10-25 04:30:30.000000000,2017-10-25 09:06:10.000000000,closed,2,Scrolling broken when clip rect contains a non zero x origin
1930,2017-10-25 03:42:50.000000000,2017-10-25 14:20:39.000000000,closed,5,Fix render target debugger to show all layers
1929,2017-10-25 02:04:08.000000000,2017-10-31 09:53:11.000000000,closed,16,Add a ClearRectangle item type.
1928,2017-10-25 01:17:50.000000000,2018-01-17 23:36:37.000000000,closed,4,Fast (Unblurred) Shadows Mishandle Clips
1927,2017-10-25 00:03:32.000000000,2019-08-17 05:39:15.000000000,closed,3,Consider adding an API to specify root corner radii
1926,2017-10-24 23:47:08.000000000,2017-10-31 09:53:11.000000000,closed,2,Need a clear-rect display item type
1925,2017-10-24 23:46:10.000000000,2017-10-25 13:10:34.000000000,closed,11,generate grayscale AA from subpixel AA on Mac
1924,2017-10-24 23:09:07.000000000,2017-10-25 02:16:04.000000000,closed,5,Use premultiplied blending for borders.
1923,2017-10-24 23:07:53.000000000,2017-10-25 11:20:21.000000000,closed,13,"rewrite push_line interface, and make patterned lines match gecko closer"
1922,2017-10-24 21:40:45.000000000,2017-11-06 01:16:26.000000000,closed,4,box-shadows on large areas cause rendering glitches
1921,2017-10-24 21:04:53.000000000,2017-11-17 02:30:47.000000000,closed,4,The scene is rebuilt everytime we scroll
1920,2017-10-24 12:44:41.000000000,2017-10-26 09:54:22.000000000,closed,21,Tweak blur filter so the result is close to gecko.
1919,2017-10-24 10:04:31.000000000,2017-10-25 09:45:07.000000000,closed,7,Switch ps_cache_image to be a brush shader.
1918,2017-10-24 08:12:07.000000000,2017-10-24 21:51:03.000000000,closed,6,Fix inset box shadows with spread radius > border radius.
1917,2017-10-24 02:46:29.000000000,2017-12-19 06:12:17.000000000,closed,4,Incorrect text shadows with 0 blur on color emoji
1916,2017-10-24 00:59:48.000000000,2017-10-24 21:51:03.000000000,closed,0,Inset box shadows with spread_radius > border_radius explode
1915,2017-10-23 23:39:05.000000000,2017-10-24 10:51:28.000000000,closed,6,Use a different workaround that fixes both #1809 and #1738.
1914,2017-10-23 22:41:35.000000000,2017-10-24 09:42:50.000000000,closed,10,Use premultiplied blending for rectangle primitives.
1913,2017-10-23 22:07:38.000000000,2019-05-31 23:12:49.000000000,closed,3,Align wavy/dashed line period with gecko's
1912,2017-10-23 21:59:41.000000000,2017-11-06 20:44:46.000000000,closed,5,StickySideConstraint needs documentation
1911,2017-10-23 21:40:50.000000000,2017-10-24 07:08:56.000000000,closed,4,"Draw white on black if the font is bright, because bright text uses a different amount of font dilation."
1910,2017-10-23 21:19:03.000000000,2017-10-24 08:25:03.000000000,closed,8,Always multiply alpha with the clip's alpha.
1909,2017-10-23 15:27:17.000000000,2017-10-24 02:46:21.000000000,closed,5,Show the id in the ClipScrollTree dump
1908,2017-10-23 13:59:08.000000000,2017-10-25 07:51:40.000000000,closed,8,Fix premultiplied problem for box shadow.
1907,2017-10-23 10:48:09.000000000,2017-10-24 05:23:02.000000000,closed,7,Add a script to run reftests and spawn reftest analyzer.
1906,2017-10-23 10:47:43.000000000,2017-10-23 15:37:05.000000000,closed,5,"Add a bit more fuzziness to subpx color test, for Ubuntu 17.10."
1905,2017-10-22 23:19:31.000000000,2017-10-24 03:06:33.000000000,closed,6,Only respect the text color's alpha component for Bitmap glyphs.
1904,2017-10-21 00:36:26.000000000,2017-10-23 02:10:45.000000000,closed,8,"Require immutable, threadsafe render notifier at renderer initialization"
1903,2017-10-20 20:35:28.000000000,2017-10-21 01:10:44.000000000,closed,7,Pass the dirty rect down into the blob image
1902,2017-10-20 18:08:29.000000000,2017-10-23 21:21:34.000000000,closed,5,Refactored Frame to make building more functional
1901,2017-10-20 07:22:00.000000000,2017-10-20 13:10:30.000000000,closed,5,Fix zero width border corners being drawn.
1900,2017-10-20 06:39:08.000000000,2017-10-20 11:21:28.000000000,closed,9,Remove `heapsize` dependency.
1899,2017-10-20 01:29:11.000000000,2017-10-20 07:22:45.000000000,closed,3,add reftest for #1897
1898,2017-10-19 23:50:48.000000000,2018-02-07 08:32:41.000000000,closed,1,"Wrench: Support For ""Substituted"" PropertyBindings"
1897,2017-10-19 21:10:26.000000000,2017-10-20 13:10:30.000000000,closed,4,Github Search left-border-corners have extra bright pixels
1896,2017-10-19 10:50:28.000000000,2017-10-20 07:32:49.000000000,closed,10,Optimize box shadows - only apply blurs where they can affect the shadow.
1895,2017-10-19 05:04:36.000000000,2017-10-19 19:01:00.000000000,closed,9,"Fix error in recalculate_clip_scroll_groups, with singular matrices."
1894,2017-10-19 01:48:21.000000000,2017-11-22 11:55:43.000000000,closed,12,Optimize the blur shader
1893,2017-10-19 00:16:08.000000000,2017-10-19 19:01:00.000000000,closed,0,Singular transforms cause rendering errors
1892,2017-10-18 19:28:50.000000000,1970-01-01 00:00:00.000000001,open,4,Find a way to send hit-testing rectangles more efficiently in the display list 
1891,2017-10-18 10:42:59.000000000,2017-10-19 10:51:08.000000000,closed,6,[DO NOT MERGE] Box shadow performance optimization.
1890,2017-10-18 05:27:42.000000000,2017-10-20 05:37:49.000000000,closed,25,Add query feature to wrench.
1889,2017-10-18 03:47:30.000000000,2017-10-18 17:07:11.000000000,closed,7,Support different radii and elliptical radii in box shadows.
1888,2017-10-17 21:38:31.000000000,2017-10-18 11:13:07.000000000,closed,4,travis/taskcluster yml updates
1887,2017-10-17 17:30:10.000000000,2017-10-17 20:22:59.000000000,closed,5,Remove redundant nested cfg statements
1886,2017-10-17 09:37:26.000000000,2017-10-17 14:10:27.000000000,closed,6,Fix alpha fading on subpixel text.
1885,2017-10-16 22:28:11.000000000,2017-11-15 04:45:48.000000000,closed,8,"Make push_text accept an iterator, to avoid copies in gecko"
1884,2017-10-16 20:50:29.000000000,2017-10-17 05:31:31.000000000,closed,4,Include point relative to the item in HitTest result
1883,2017-10-16 17:05:46.000000000,2017-10-18 05:15:47.000000000,closed,7,Allow resource updates to affect pipeline epochs.
1882,2017-10-16 12:06:27.000000000,2017-10-20 09:31:45.000000000,closed,11,Use a global static variable for IdNamespace counting.
1881,2017-10-16 07:46:29.000000000,2017-10-17 14:10:28.000000000,closed,1,Transparent text does not use subpixel AA
1880,2017-10-16 03:42:23.000000000,1970-01-01 00:00:00.000000001,open,3,Add capabilities required for SVG filters
1879,2017-10-15 20:14:25.000000000,2017-10-16 04:32:59.000000000,closed,11,Bump bitflags to 1.0
1878,2017-10-14 23:56:18.000000000,2017-10-15 01:07:21.000000000,closed,4,"Update webrender CI builds from 1.19 to 1.20, to current Gecko requirements."
1877,2017-10-14 02:07:15.000000000,2017-10-19 15:56:26.000000000,closed,3,Blurred text shadows do not respect the clip mask (but the text does)
1876,2017-10-14 00:27:39.000000000,2017-10-27 01:53:02.000000000,closed,2,Emoji incorrectly respect the text color again
1875,2017-10-14 00:09:29.000000000,2018-06-27 11:35:33.000000000,closed,4,Are Border Gradients Sufficiently Expressive?
1874,2017-10-13 19:33:41.000000000,1970-01-01 00:00:00.000000001,open,5,Use Apple extensions to accelerate PBO data uploads
1873,2017-10-13 18:47:08.000000000,2017-10-14 07:56:07.000000000,closed,6,Fix aa clamping for transparent text
1872,2017-10-13 18:04:28.000000000,2017-10-13 20:15:41.000000000,closed,4,Switched uMode to be accessible to fragment shaders only
1871,2017-10-13 17:09:42.000000000,2017-10-16 03:27:11.000000000,closed,4,Add routes to publish pulse messages
1870,2017-10-13 17:09:23.000000000,2018-06-18 23:59:41.000000000,closed,8,Associate epochs to resource updates (and animations?)
1869,2017-10-13 13:08:30.000000000,2017-10-14 06:52:45.000000000,closed,4,Fix plane splitting precision error.
1868,2017-10-13 09:16:13.000000000,2017-10-16 02:11:42.000000000,closed,10,Fix diacritic glyphs on Linux.
1867,2017-10-13 08:54:08.000000000,2017-10-19 09:07:16.000000000,closed,19,Expose ClipMode in public API.
1866,2017-10-13 06:34:55.000000000,2017-10-13 08:06:13.000000000,closed,10,Update to bincode 0.9
1865,2017-10-13 05:17:16.000000000,2018-03-16 09:49:04.000000000,closed,2,Possible batching optimization
1864,2017-10-13 00:50:31.000000000,1970-01-01 00:00:00.000000001,open,0,"Profile and consider caching shader uniforms (mode, dpr etc)."
1863,2017-10-13 00:42:26.000000000,2017-10-24 05:23:02.000000000,closed,0,Add a wrench option to auto-spawn reftest analyzer on failed reftest run.
1862,2017-10-13 00:30:48.000000000,2017-10-19 09:07:16.000000000,closed,1,Expose negative clip rects publically
1861,2017-10-13 00:23:06.000000000,2017-10-17 07:10:16.000000000,closed,11,Query feature
1860,2017-10-12 23:31:56.000000000,2017-10-17 07:10:16.000000000,closed,0,Feature gate GPU queries
1859,2017-10-12 21:24:45.000000000,2017-10-13 09:19:26.000000000,closed,5,Extract a helper method to build a checkerboard image
1858,2017-10-12 21:03:09.000000000,2017-10-13 06:39:29.000000000,closed,3,Update to bincode 0.9
1857,2017-10-12 17:01:14.000000000,2017-10-12 22:17:51.000000000,closed,7,Change _with_scrollinfo API functions back to _with_parent.
1856,2017-10-12 13:07:34.000000000,2019-02-01 09:59:11.000000000,closed,6,Primitive's bounds are wrong when applying rotate-x.
1855,2017-10-12 09:36:48.000000000,2017-10-13 06:53:45.000000000,closed,19,Support clip masks for text runs.
1854,2017-10-12 09:35:16.000000000,2017-11-20 01:07:39.000000000,closed,4,The contrast() filter does not deal with premultiplied alpha correctly
1853,2017-10-12 05:49:30.000000000,2017-10-13 05:16:28.000000000,closed,10,Ensure shadows are painted in the right order and mode
1852,2017-10-12 03:48:26.000000000,2017-10-12 17:35:17.000000000,closed,9,Add an in-tree copy of the reftest analyzer.
1851,2017-10-12 01:50:16.000000000,2017-10-12 03:43:34.000000000,closed,5,"Update gamma_lut, and add reftest."
1850,2017-10-11 23:50:08.000000000,2017-10-12 05:42:30.000000000,closed,2,"Add reftest for atomic shadow painting, issue #1848"
1849,2017-10-11 23:45:25.000000000,2017-10-12 09:29:18.000000000,closed,5,Make the _with_parent variants of clip/scrollframe creation functions…
1848,2017-10-11 23:21:15.000000000,2017-10-13 05:16:28.000000000,closed,3,non-blurred text shadows aren't painted atomically
1847,2017-10-11 22:45:19.000000000,2017-10-18 05:17:58.000000000,closed,6,linux: some glyphs are rendered offset up by ~1 pixel
1846,2017-10-11 22:18:07.000000000,2017-10-16 02:11:42.000000000,closed,5,Some diacritics not rendering on linux
1845,2017-10-11 18:45:30.000000000,2017-10-12 15:17:04.000000000,closed,6,Fix nested clips in sticky frames
1844,2017-10-11 09:33:03.000000000,2017-10-11 20:59:08.000000000,closed,5,"If a stacking context is isolated, disable subpixel AA on it."
1843,2017-10-11 04:24:24.000000000,2017-10-11 06:28:50.000000000,closed,7,Inline UnsafeReader's new() and drop() methods.
1842,2017-10-11 03:38:04.000000000,2017-10-23 21:37:21.000000000,closed,9,text-decoration: wavy pattern flips when scrolled off screen
1841,2017-10-11 02:52:39.000000000,2017-10-18 00:27:48.000000000,closed,19,Switch box-shadows to use brush masks (and add basic brush prim).
1840,2017-10-10 23:03:40.000000000,2018-06-18 22:47:08.000000000,closed,4,Poor GPU time on http://worrydream.com
