id,created_at,closed_at,merged_at,state,merged
2265,2018-01-07 04:21:01.000000000,2018-01-07 16:18:30.000000000,2018-01-07 16:18:30.000000000,closed,True
2266,2018-01-07 05:20:47.000000000,2018-01-07 16:34:50.000000000,2018-01-07 16:34:50.000000000,closed,True
2267,2018-01-07 06:10:41.000000000,2018-01-07 15:07:24.000000000,2018-01-07 15:07:24.000000000,closed,True
2269,2018-01-07 07:05:28.000000000,2018-01-07 15:04:07.000000000,2018-01-07 15:04:07.000000000,closed,True
2270,2018-01-07 15:10:35.000000000,2018-01-07 22:58:54.000000000,2018-01-07 22:58:54.000000000,closed,True
2271,2018-01-07 16:05:30.000000000,2018-01-07 16:58:39.000000000,2018-01-07 16:58:39.000000000,closed,True
2273,2018-01-08 03:24:06.000000000,2018-01-08 14:49:35.000000000,2018-01-08 14:49:34.000000000,closed,True
2279,2018-01-08 16:24:05.000000000,2018-01-29 18:02:15.000000000,2018-01-29 18:02:15.000000000,closed,True
2280,2018-01-08 21:24:53.000000000,2018-01-09 15:55:11.000000000,2018-01-09 15:55:10.000000000,closed,True
2281,2018-01-08 22:02:14.000000000,2018-06-06 19:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2018-01-08 22:11:07.000000000,2019-11-29 06:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2018-01-08 22:12:49.000000000,2018-01-09 15:04:01.000000000,2018-01-09 15:04:01.000000000,closed,True
2284,2018-01-08 22:51:08.000000000,2018-01-09 14:50:55.000000000,2018-01-09 14:50:55.000000000,closed,True
2285,2018-01-09 03:20:31.000000000,2018-01-09 14:50:41.000000000,2018-01-09 14:50:41.000000000,closed,True
2293,2018-01-10 01:25:11.000000000,2018-01-15 22:23:43.000000000,2018-01-15 22:23:43.000000000,closed,True
2294,2018-01-10 01:42:11.000000000,2018-01-10 03:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2018-01-10 03:56:29.000000000,2018-02-02 23:26:47.000000000,2018-02-02 23:26:47.000000000,closed,True
2296,2018-01-10 05:37:51.000000000,2018-01-11 03:46:42.000000000,2018-01-11 03:46:42.000000000,closed,True
2297,2018-01-10 15:39:33.000000000,2018-01-11 21:59:56.000000000,2018-01-11 21:59:56.000000000,closed,True
2298,2018-01-10 17:16:27.000000000,2018-01-10 21:00:14.000000000,2018-01-10 21:00:14.000000000,closed,True
2306,2018-01-11 17:50:39.000000000,2018-04-25 22:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2018-01-11 19:50:35.000000000,2018-01-16 05:01:39.000000000,2018-01-16 05:01:39.000000000,closed,True
2311,2018-01-12 21:21:05.000000000,2018-01-16 00:02:35.000000000,2018-01-16 00:02:34.000000000,closed,True
2312,2018-01-13 06:50:40.000000000,2018-01-16 05:02:33.000000000,2018-01-16 05:02:33.000000000,closed,True
2314,2018-01-14 18:55:58.000000000,2018-01-16 15:25:50.000000000,2018-01-16 15:25:50.000000000,closed,True
2315,2018-01-15 00:45:20.000000000,2018-01-15 14:55:41.000000000,2018-01-15 14:55:41.000000000,closed,True
2316,2018-01-15 13:35:53.000000000,2019-11-14 03:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-01-15 17:26:58.000000000,2018-07-13 20:01:55.000000000,2018-07-13 20:01:55.000000000,closed,True
2322,2018-01-15 22:47:51.000000000,2018-01-16 20:53:11.000000000,2018-01-16 20:53:11.000000000,closed,True
2323,2018-01-16 00:53:37.000000000,2018-01-17 03:11:16.000000000,2018-01-17 03:11:16.000000000,closed,True
2324,2018-01-16 03:27:01.000000000,2018-01-17 19:05:14.000000000,2018-01-17 19:05:14.000000000,closed,True
2326,2018-01-16 14:02:00.000000000,2018-03-08 20:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2018-01-16 15:33:36.000000000,2018-01-16 18:18:46.000000000,2018-01-16 18:18:46.000000000,closed,True
2330,2018-01-16 19:46:58.000000000,2018-01-17 22:26:10.000000000,2018-01-17 22:26:09.000000000,closed,True
2331,2018-01-16 23:56:05.000000000,2018-01-18 04:27:57.000000000,2018-01-18 04:27:57.000000000,closed,True
2332,2018-01-17 02:10:49.000000000,2018-01-20 03:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-01-17 03:26:47.000000000,2018-01-17 03:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2018-01-17 22:52:41.000000000,2018-01-18 05:41:54.000000000,2018-01-18 05:41:54.000000000,closed,True
2338,2018-01-18 00:13:25.000000000,2018-01-18 04:26:06.000000000,2018-01-18 04:26:06.000000000,closed,True
2340,2018-01-18 15:16:46.000000000,2018-03-08 20:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2018-01-18 20:54:11.000000000,2018-01-18 22:07:20.000000000,2018-01-18 22:07:20.000000000,closed,True
2342,2018-01-18 21:10:42.000000000,2018-04-30 19:49:16.000000000,2018-04-30 19:49:16.000000000,closed,True
2343,2018-01-18 21:49:21.000000000,2018-01-19 03:28:51.000000000,2018-01-19 03:28:51.000000000,closed,True
2344,2018-01-19 10:33:01.000000000,2018-01-24 00:09:55.000000000,2018-01-24 00:09:55.000000000,closed,True
2345,2018-01-19 16:00:10.000000000,2018-01-30 19:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2018-01-19 17:44:53.000000000,2018-01-19 18:48:22.000000000,2018-01-19 18:48:22.000000000,closed,True
2348,2018-01-19 18:16:04.000000000,2018-01-19 19:19:25.000000000,2018-01-19 19:19:25.000000000,closed,True
2349,2018-01-19 18:36:45.000000000,2018-01-23 23:46:49.000000000,2018-01-23 23:46:49.000000000,closed,True
2350,2018-01-19 19:04:17.000000000,2018-01-19 19:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2018-01-19 20:21:59.000000000,2018-01-19 20:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2018-01-19 20:55:00.000000000,2018-01-19 21:24:37.000000000,2018-01-19 21:24:37.000000000,closed,True
2353,2018-01-19 21:05:55.000000000,2018-01-22 22:07:35.000000000,2018-01-22 22:07:34.000000000,closed,True
2354,2018-01-22 16:02:55.000000000,2018-01-23 17:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2018-01-22 18:48:59.000000000,2018-01-22 21:35:57.000000000,2018-01-22 21:35:57.000000000,closed,True
2356,2018-01-22 19:35:57.000000000,2018-01-30 01:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2018-01-22 21:19:01.000000000,2018-01-24 01:31:30.000000000,2018-01-24 01:31:30.000000000,closed,True
2358,2018-01-22 23:29:54.000000000,2018-01-23 00:05:53.000000000,2018-01-23 00:05:53.000000000,closed,True
2359,2018-01-23 01:50:48.000000000,2018-03-08 20:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2018-01-23 17:38:28.000000000,2018-02-06 00:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2018-01-23 17:57:04.000000000,2018-01-23 20:49:32.000000000,2018-01-23 20:49:32.000000000,closed,True
2369,2018-01-24 04:50:06.000000000,2018-01-30 06:25:07.000000000,2018-01-30 06:25:06.000000000,closed,True
2370,2018-01-24 05:21:43.000000000,2018-01-31 06:35:51.000000000,2018-01-31 06:35:51.000000000,closed,True
2371,2018-01-24 15:40:21.000000000,2018-01-31 06:33:29.000000000,2018-01-31 06:33:29.000000000,closed,True
2372,2018-01-24 15:41:33.000000000,2018-06-01 00:54:00.000000000,2018-06-01 00:54:00.000000000,closed,True
2373,2018-01-24 16:37:34.000000000,2018-01-31 06:35:11.000000000,2018-01-31 06:35:11.000000000,closed,True
2374,2018-01-24 20:57:17.000000000,2018-04-05 21:39:13.000000000,2018-04-05 21:39:13.000000000,closed,True
2378,2018-01-24 22:30:30.000000000,2018-01-30 00:06:44.000000000,2018-01-30 00:06:44.000000000,closed,True
2379,2018-01-24 23:04:35.000000000,2018-01-25 15:53:07.000000000,2018-01-25 15:53:07.000000000,closed,True
2381,2018-01-25 00:15:14.000000000,2018-01-30 17:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2018-01-25 16:15:33.000000000,2018-07-23 16:45:38.000000000,2018-07-23 16:45:38.000000000,closed,True
2383,2018-01-25 17:07:41.000000000,2018-04-11 14:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2018-01-25 18:43:56.000000000,2018-01-25 20:09:37.000000000,2018-01-25 20:09:37.000000000,closed,True
2385,2018-01-25 21:47:34.000000000,2018-02-13 18:06:09.000000000,2018-02-13 18:06:09.000000000,closed,True
2386,2018-01-26 14:46:18.000000000,2018-02-10 20:04:01.000000000,2018-02-10 20:04:01.000000000,closed,True
2387,2018-01-26 15:03:57.000000000,2018-01-30 00:14:11.000000000,2018-01-30 00:14:11.000000000,closed,True
2390,2018-01-26 19:23:02.000000000,2018-02-02 23:42:27.000000000,2018-02-02 23:42:27.000000000,closed,True
2392,2018-01-28 12:50:02.000000000,2018-03-08 20:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2018-01-29 15:11:32.000000000,2018-01-29 16:04:17.000000000,2018-01-29 16:04:17.000000000,closed,True
2394,2018-01-29 19:25:43.000000000,2018-03-08 20:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2018-01-29 21:26:47.000000000,2018-02-06 00:27:06.000000000,2018-02-06 00:27:06.000000000,closed,True
2397,2018-01-30 00:57:35.000000000,2018-01-30 23:20:29.000000000,2018-01-30 23:20:29.000000000,closed,True
2398,2018-01-30 03:39:02.000000000,2018-01-30 16:18:48.000000000,2018-01-30 16:18:48.000000000,closed,True
2399,2018-01-30 13:03:43.000000000,2018-05-24 15:46:09.000000000,2018-05-24 15:46:09.000000000,closed,True
2403,2018-01-30 19:42:27.000000000,2018-01-31 17:46:23.000000000,2018-01-31 17:46:23.000000000,closed,True
2404,2018-01-30 19:44:33.000000000,2018-01-31 17:47:38.000000000,2018-01-31 17:47:38.000000000,closed,True
2405,2018-01-30 22:28:48.000000000,2018-01-31 15:09:13.000000000,2018-01-31 15:09:13.000000000,closed,True
2406,2018-01-31 06:21:32.000000000,2018-03-09 17:37:50.000000000,2018-03-09 17:37:50.000000000,closed,True
2407,2018-01-31 06:23:37.000000000,2018-01-31 18:39:03.000000000,2018-01-31 18:39:03.000000000,closed,True
2408,2018-01-31 06:38:10.000000000,2018-01-31 06:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2018-01-31 15:42:18.000000000,2018-04-05 22:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2018-01-31 16:07:11.000000000,2019-05-30 20:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2018-01-31 19:09:43.000000000,2018-01-31 19:44:20.000000000,2018-01-31 19:44:19.000000000,closed,True
2413,2018-01-31 22:44:48.000000000,2018-01-31 23:21:49.000000000,2018-01-31 23:21:49.000000000,closed,True
2414,2018-02-01 17:56:51.000000000,2018-03-08 20:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2018-02-02 15:30:39.000000000,2018-02-05 16:45:59.000000000,2018-02-05 16:45:59.000000000,closed,True
2417,2018-02-02 19:31:21.000000000,2019-10-20 15:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2018-02-03 22:52:53.000000000,2018-02-05 19:35:01.000000000,2018-02-05 19:35:01.000000000,closed,True
2434,2018-02-05 02:57:47.000000000,2018-02-05 19:35:59.000000000,2018-02-05 19:35:59.000000000,closed,True
2439,2018-02-06 00:41:21.000000000,2018-03-09 18:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2018-02-06 03:06:02.000000000,2018-04-25 23:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2018-02-06 15:19:05.000000000,2018-03-08 22:03:53.000000000,2018-03-08 22:03:53.000000000,closed,True
2444,2018-02-06 17:04:36.000000000,2018-02-06 21:15:03.000000000,2018-02-06 21:15:03.000000000,closed,True
2445,2018-02-06 17:10:37.000000000,2018-02-06 18:12:56.000000000,2018-02-06 18:12:56.000000000,closed,True
2448,2018-02-06 22:14:12.000000000,2018-03-28 00:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2018-02-07 20:00:34.000000000,2018-02-07 20:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2018-02-07 23:12:01.000000000,2018-02-09 16:09:00.000000000,2018-02-09 16:09:00.000000000,closed,True
2453,2018-02-08 19:05:55.000000000,2018-02-08 19:37:35.000000000,2018-02-08 19:37:35.000000000,closed,True
2454,2018-02-08 20:49:28.000000000,2018-02-09 16:11:19.000000000,2018-02-09 16:11:19.000000000,closed,True
2455,2018-02-08 20:49:31.000000000,2018-02-09 17:44:18.000000000,2018-02-09 17:44:18.000000000,closed,True
2456,2018-02-09 02:06:13.000000000,2018-03-08 20:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2018-02-09 17:27:20.000000000,2018-02-09 17:52:40.000000000,2018-02-09 17:52:40.000000000,closed,True
2462,2018-02-13 03:26:27.000000000,2018-02-20 20:17:37.000000000,2018-02-20 20:17:37.000000000,closed,True
2463,2018-02-14 15:34:34.000000000,2018-09-05 20:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2464,2018-02-14 18:15:31.000000000,2018-09-05 20:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2018-02-15 17:48:18.000000000,2018-02-15 22:04:08.000000000,2018-02-15 22:04:08.000000000,closed,True
2466,2018-02-15 20:53:23.000000000,2018-02-21 15:44:18.000000000,2018-02-21 15:44:18.000000000,closed,True
2468,2018-02-16 01:54:34.000000000,2018-03-08 20:33:57.000000000,2018-03-08 20:33:57.000000000,closed,True
2469,2018-02-16 23:29:52.000000000,2018-06-07 19:42:06.000000000,2018-06-07 19:42:06.000000000,closed,True
2470,2018-02-17 17:16:50.000000000,2018-03-08 20:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2018-02-21 15:48:52.000000000,2018-02-21 17:03:35.000000000,2018-02-21 17:03:35.000000000,closed,True
2486,2018-02-26 19:58:47.000000000,2018-02-26 20:17:41.000000000,2018-02-26 20:17:41.000000000,closed,True
2489,2018-02-28 20:11:55.000000000,2018-02-28 20:56:58.000000000,2018-02-28 20:56:58.000000000,closed,True
2490,2018-02-28 20:24:07.000000000,2018-02-28 21:14:59.000000000,2018-02-28 21:14:59.000000000,closed,True
2491,2018-02-28 20:57:46.000000000,2018-02-28 22:01:54.000000000,2018-02-28 22:01:54.000000000,closed,True
2492,2018-02-28 21:04:07.000000000,2018-02-28 23:03:59.000000000,2018-02-28 23:03:59.000000000,closed,True
2503,2018-03-02 00:11:39.000000000,2018-06-01 01:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2504,2018-03-02 13:20:07.000000000,2018-03-23 01:12:05.000000000,2018-03-23 01:12:05.000000000,closed,True
2505,2018-03-02 14:25:01.000000000,2018-03-02 14:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2018-03-02 14:26:55.000000000,2018-03-02 19:06:33.000000000,2018-03-02 19:06:33.000000000,closed,True
2507,2018-03-02 15:01:59.000000000,2019-05-29 23:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2510,2018-03-02 21:55:54.000000000,2018-04-05 02:21:05.000000000,2018-04-05 02:21:05.000000000,closed,True
2513,2018-03-05 03:00:14.000000000,2018-03-05 15:22:37.000000000,2018-03-05 15:22:37.000000000,closed,True
2515,2018-03-05 03:55:34.000000000,2018-03-06 16:05:12.000000000,2018-03-06 16:05:12.000000000,closed,True
2516,2018-03-05 14:53:02.000000000,2018-03-05 18:08:04.000000000,2018-03-05 18:08:04.000000000,closed,True
2517,2018-03-06 00:58:49.000000000,2018-09-05 20:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2018-03-07 00:19:20.000000000,2018-03-08 14:49:27.000000000,2018-03-08 14:49:27.000000000,closed,True
2522,2018-03-07 04:23:56.000000000,2018-03-27 22:22:29.000000000,2018-03-27 22:22:28.000000000,closed,True
2524,2018-03-07 17:55:21.000000000,2018-04-04 22:10:39.000000000,2018-04-04 22:10:39.000000000,closed,True
2525,2018-03-08 00:05:43.000000000,2018-03-08 21:46:24.000000000,2018-03-08 21:46:24.000000000,closed,True
2527,2018-03-08 15:40:56.000000000,2018-03-09 17:32:18.000000000,2018-03-09 17:32:18.000000000,closed,True
2528,2018-03-08 16:00:29.000000000,2018-03-09 17:25:39.000000000,2018-03-09 17:25:39.000000000,closed,True
2529,2018-03-08 20:46:39.000000000,2018-03-08 20:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2018-03-08 20:51:40.000000000,2018-03-08 20:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2018-03-09 18:34:57.000000000,2018-03-09 19:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2532,2018-03-09 18:37:54.000000000,2018-03-09 20:30:03.000000000,2018-03-09 20:30:03.000000000,closed,True
2533,2018-03-09 19:34:27.000000000,2018-04-04 20:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2018-03-10 00:24:17.000000000,2018-03-27 23:53:47.000000000,2018-03-27 23:53:47.000000000,closed,True
2535,2018-03-12 23:25:54.000000000,2018-03-13 03:56:05.000000000,2018-03-13 03:56:05.000000000,closed,True
2536,2018-03-14 14:24:51.000000000,2018-03-21 21:41:44.000000000,2018-03-21 21:41:44.000000000,closed,True
2537,2018-03-14 18:03:20.000000000,2018-03-27 22:21:46.000000000,2018-03-27 22:21:46.000000000,closed,True
2538,2018-03-14 18:10:33.000000000,2018-03-27 22:12:54.000000000,2018-03-27 22:12:54.000000000,closed,True
2539,2018-03-14 18:16:09.000000000,2018-03-27 22:21:04.000000000,2018-03-27 22:21:03.000000000,closed,True
2540,2018-03-15 19:51:28.000000000,2018-03-27 22:13:58.000000000,2018-03-27 22:13:58.000000000,closed,True
2542,2018-03-21 13:24:09.000000000,2018-03-21 20:17:04.000000000,2018-03-21 20:17:04.000000000,closed,True
2543,2018-03-21 16:34:44.000000000,2018-03-21 21:51:31.000000000,2018-03-21 21:51:31.000000000,closed,True
2545,2018-03-22 02:28:02.000000000,2018-03-26 23:11:17.000000000,2018-03-26 23:11:17.000000000,closed,True
2546,2018-03-23 00:37:46.000000000,2018-03-23 02:33:25.000000000,2018-03-23 02:33:25.000000000,closed,True
2548,2018-03-23 13:52:35.000000000,2018-04-05 19:03:25.000000000,2018-04-05 19:03:25.000000000,closed,True
2549,2018-03-23 14:52:40.000000000,2018-03-24 01:30:24.000000000,2018-03-24 01:30:24.000000000,closed,True
2550,2018-03-26 05:49:19.000000000,2018-03-27 22:05:07.000000000,2018-03-27 22:05:07.000000000,closed,True
2552,2018-03-27 17:32:05.000000000,2018-03-27 19:49:24.000000000,2018-03-27 19:49:24.000000000,closed,True
2559,2018-03-28 10:30:47.000000000,2018-04-04 21:45:15.000000000,2018-04-04 21:45:15.000000000,closed,True
2560,2018-03-28 10:50:09.000000000,2018-04-04 22:10:12.000000000,2018-04-04 22:10:12.000000000,closed,True
2561,2018-03-28 11:14:56.000000000,2018-03-28 11:18:52.000000000,2018-03-28 11:18:51.000000000,closed,True
2563,2018-03-28 18:58:34.000000000,2018-07-30 17:30:44.000000000,2018-07-30 17:30:44.000000000,closed,True
2565,2018-03-29 22:35:43.000000000,2019-05-29 23:05:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2018-04-02 19:11:45.000000000,2018-04-27 21:27:35.000000000,2018-04-27 21:27:34.000000000,closed,True
2567,2018-04-02 19:33:01.000000000,2018-04-27 21:28:54.000000000,2018-04-27 21:28:54.000000000,closed,True
2568,2018-04-04 03:32:48.000000000,2018-04-05 02:20:50.000000000,2018-04-05 02:20:50.000000000,closed,True
2569,2018-04-04 16:05:02.000000000,2018-04-05 02:21:21.000000000,2018-04-05 02:21:21.000000000,closed,True
2570,2018-04-04 16:40:09.000000000,2018-04-05 02:21:32.000000000,2018-04-05 02:21:32.000000000,closed,True
2572,2018-04-04 20:21:24.000000000,2018-04-04 22:10:26.000000000,2018-04-04 22:10:26.000000000,closed,True
2574,2018-04-05 02:10:31.000000000,2018-04-05 11:20:44.000000000,2018-04-05 11:20:44.000000000,closed,True
2575,2018-04-05 04:27:22.000000000,2018-04-05 18:39:17.000000000,2018-04-05 18:39:17.000000000,closed,True
2576,2018-04-05 20:34:35.000000000,2018-04-06 02:22:58.000000000,2018-04-06 02:22:58.000000000,closed,True
2577,2018-04-05 23:39:16.000000000,2018-07-20 20:31:37.000000000,2018-07-20 20:31:37.000000000,closed,True
2578,2018-04-06 02:43:53.000000000,2018-04-06 14:02:28.000000000,2018-04-06 14:02:28.000000000,closed,True
2580,2018-04-06 12:55:17.000000000,2018-07-25 22:05:20.000000000,2018-07-25 22:05:19.000000000,closed,True
2581,2018-04-06 13:59:49.000000000,2018-04-06 14:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2018-04-10 14:52:00.000000000,2018-04-10 15:59:32.000000000,2018-04-10 15:59:32.000000000,closed,True
2590,2018-04-10 20:17:05.000000000,2018-06-06 19:13:28.000000000,2018-06-06 19:13:27.000000000,closed,True
2592,2018-04-11 23:37:17.000000000,2018-04-12 00:52:14.000000000,2018-04-12 00:52:14.000000000,closed,True
2593,2018-04-12 13:24:52.000000000,2018-04-12 13:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2594,2018-04-13 02:45:38.000000000,2019-10-20 18:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2018-04-14 22:35:34.000000000,2018-04-25 23:40:20.000000000,2018-04-25 23:40:20.000000000,closed,True
2599,2018-04-15 01:33:29.000000000,2018-04-15 14:15:42.000000000,2018-04-15 14:15:42.000000000,closed,True
2600,2018-04-17 11:09:40.000000000,2018-06-01 00:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2018-04-18 18:42:16.000000000,2018-06-06 21:18:00.000000000,2018-06-06 21:18:00.000000000,closed,True
2613,2018-04-25 22:09:33.000000000,2018-04-25 23:15:22.000000000,2018-04-25 23:15:22.000000000,closed,True
2614,2018-04-30 11:26:29.000000000,2018-05-09 13:26:17.000000000,2018-05-09 13:26:17.000000000,closed,True
2616,2018-05-04 13:52:22.000000000,2019-05-31 17:30:05.000000000,2019-05-31 17:30:05.000000000,closed,True
2619,2018-05-09 19:34:33.000000000,2018-05-10 14:04:28.000000000,2018-05-10 14:04:28.000000000,closed,True
2620,2018-05-09 20:39:05.000000000,2018-06-06 21:21:05.000000000,2018-06-06 21:21:05.000000000,closed,True
2622,2018-05-10 16:55:39.000000000,2018-06-06 21:21:25.000000000,2018-06-06 21:21:25.000000000,closed,True
2626,2018-05-14 21:36:42.000000000,2018-05-14 21:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2631,2018-05-16 16:11:32.000000000,2019-04-26 18:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2018-05-17 02:50:00.000000000,2018-05-22 14:06:20.000000000,2018-05-22 14:06:19.000000000,closed,True
2633,2018-05-17 16:24:27.000000000,2018-06-12 19:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2634,2018-05-17 18:44:33.000000000,2018-05-17 18:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2018-05-22 22:15:08.000000000,2018-06-01 21:18:44.000000000,2018-06-01 21:18:44.000000000,closed,True
2645,2018-05-23 16:47:56.000000000,2018-06-07 19:44:39.000000000,2018-06-07 19:44:38.000000000,closed,True
2647,2018-05-23 19:40:18.000000000,2018-05-23 19:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2018-05-23 21:20:38.000000000,2018-05-24 00:43:46.000000000,2018-05-24 00:43:46.000000000,closed,True
2649,2018-05-24 01:46:22.000000000,2018-05-25 21:03:35.000000000,2018-05-25 21:03:35.000000000,closed,True
2650,2018-05-24 04:05:03.000000000,2018-06-01 21:18:14.000000000,2018-06-01 21:18:14.000000000,closed,True
2653,2018-05-27 08:32:58.000000000,2018-06-12 17:09:41.000000000,2018-06-12 17:09:41.000000000,closed,True
2654,2018-05-28 23:19:59.000000000,2018-06-01 01:19:35.000000000,2018-06-01 01:19:35.000000000,closed,True
2655,2018-05-29 10:46:52.000000000,2018-05-31 23:55:57.000000000,2018-05-31 23:55:57.000000000,closed,True
2657,2018-05-29 18:37:49.000000000,2018-06-01 00:03:56.000000000,2018-06-01 00:03:56.000000000,closed,True
2658,2018-05-30 19:35:32.000000000,2018-06-05 13:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2018-06-01 17:56:32.000000000,2018-06-06 16:11:39.000000000,2018-06-06 16:11:39.000000000,closed,True
2662,2018-06-05 15:32:31.000000000,2018-06-05 17:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2018-06-06 15:21:06.000000000,2018-06-06 21:31:52.000000000,2018-06-06 21:31:52.000000000,closed,True
2665,2018-06-08 17:22:55.000000000,2018-06-08 19:04:46.000000000,2018-06-08 19:04:46.000000000,closed,True
2666,2018-06-08 21:09:03.000000000,2018-06-11 19:23:09.000000000,2018-06-11 19:23:08.000000000,closed,True
2671,2018-06-12 19:48:19.000000000,2018-10-10 16:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2018-06-13 15:02:45.000000000,2018-06-13 15:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2018-06-14 01:03:14.000000000,2018-06-22 18:49:08.000000000,2018-06-22 18:49:08.000000000,closed,True
2680,2018-06-14 05:39:43.000000000,2019-09-13 01:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2018-06-17 14:16:18.000000000,2018-07-09 12:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2018-06-18 14:04:11.000000000,2018-07-27 14:27:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2018-06-18 18:45:43.000000000,2018-12-03 18:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2018-06-22 15:57:11.000000000,2018-06-22 19:34:24.000000000,2018-06-22 19:34:24.000000000,closed,True
2693,2018-06-22 16:03:42.000000000,2018-06-22 19:23:47.000000000,2018-06-22 19:23:47.000000000,closed,True
2694,2018-06-22 20:06:26.000000000,2018-06-22 20:40:21.000000000,2018-06-22 20:40:21.000000000,closed,True
2695,2018-06-23 02:17:38.000000000,2018-07-12 18:02:29.000000000,2018-07-12 18:02:29.000000000,closed,True
2696,2018-06-23 22:06:27.000000000,2018-07-12 18:04:07.000000000,2018-07-12 18:04:06.000000000,closed,True
2697,2018-06-24 02:04:59.000000000,2018-07-12 18:04:42.000000000,2018-07-12 18:04:41.000000000,closed,True
2699,2018-06-26 19:37:39.000000000,2018-06-27 16:02:20.000000000,2018-06-27 16:02:20.000000000,closed,True
2701,2018-06-27 15:09:51.000000000,2018-06-27 15:34:46.000000000,2018-06-27 15:34:46.000000000,closed,True
2702,2018-06-27 16:37:04.000000000,2018-06-27 18:43:26.000000000,2018-06-27 18:43:26.000000000,closed,True
2704,2018-06-27 17:52:02.000000000,2019-11-17 22:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2018-06-27 18:49:04.000000000,2018-06-27 20:18:13.000000000,2018-06-27 20:18:13.000000000,closed,True
2706,2018-06-27 20:37:45.000000000,2018-06-28 13:34:07.000000000,2018-06-28 13:34:07.000000000,closed,True
2707,2018-06-28 13:08:45.000000000,2018-06-28 13:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2018-06-28 23:47:46.000000000,2018-07-12 18:05:10.000000000,2018-07-12 18:05:10.000000000,closed,True
