id,created_at,closed_at,merged_at,state,merged
750,2017-05-02 07:39:00.000000000,2017-05-09 18:09:40.000000000,2017-05-09 18:09:40.000000000,closed,True
751,2017-05-04 16:30:02.000000000,2017-05-09 17:45:45.000000000,2017-05-09 17:45:45.000000000,closed,True
753,2017-05-09 10:56:56.000000000,2017-05-09 12:18:38.000000000,2017-05-09 12:18:38.000000000,closed,True
754,2017-05-09 18:45:51.000000000,2017-05-09 19:06:27.000000000,2017-05-09 19:06:27.000000000,closed,True
755,2017-05-09 19:40:06.000000000,2017-05-09 19:53:21.000000000,2017-05-09 19:53:21.000000000,closed,True
756,2017-05-09 21:10:40.000000000,2017-05-09 21:32:31.000000000,2017-05-09 21:32:31.000000000,closed,True
757,2017-05-09 23:24:32.000000000,2017-05-09 23:39:54.000000000,2017-05-09 23:39:54.000000000,closed,True
759,2017-05-12 15:36:11.000000000,2017-06-02 12:54:43.000000000,2017-06-02 12:54:43.000000000,closed,True
766,2017-05-26 15:32:55.000000000,2018-03-13 21:38:21.000000000,2018-03-13 21:38:21.000000000,closed,True
768,2017-05-30 20:26:24.000000000,2017-08-07 22:31:05.000000000,2017-08-07 22:31:05.000000000,closed,True
769,2017-05-30 20:33:34.000000000,2017-07-12 14:20:57.000000000,2017-07-12 14:20:57.000000000,closed,True
771,2017-06-01 16:33:26.000000000,2017-06-02 13:27:53.000000000,2017-06-02 13:27:53.000000000,closed,True
772,2017-06-05 04:45:18.000000000,2017-06-15 15:44:14.000000000,2017-06-15 15:44:14.000000000,closed,True
774,2017-06-07 13:11:34.000000000,2017-06-07 14:39:13.000000000,2017-06-07 14:39:13.000000000,closed,True
779,2017-06-13 13:23:08.000000000,2017-08-02 20:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2017-06-14 00:25:36.000000000,2017-06-15 14:09:54.000000000,2017-06-15 14:09:54.000000000,closed,True
782,2017-06-15 01:36:38.000000000,2017-06-15 13:07:33.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-06-15 14:14:18.000000000,2017-06-15 14:50:10.000000000,2017-06-15 14:50:10.000000000,closed,True
785,2017-06-15 21:17:16.000000000,2017-06-16 00:53:58.000000000,2017-06-16 00:53:58.000000000,closed,True
787,2017-06-16 01:05:32.000000000,2017-06-21 04:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-06-19 18:00:30.000000000,2018-12-14 20:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2017-06-21 07:16:49.000000000,2017-06-21 07:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2017-06-21 07:39:34.000000000,2017-07-14 07:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-06-21 20:54:09.000000000,2017-06-21 21:01:07.000000000,2017-06-21 21:01:07.000000000,closed,True
795,2017-06-21 21:39:10.000000000,2017-07-03 23:22:26.000000000,2017-07-03 23:22:26.000000000,closed,True
800,2017-06-28 17:30:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
801,2017-07-03 14:31:10.000000000,2017-07-03 15:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2017-07-03 15:32:21.000000000,2017-07-03 15:39:03.000000000,2017-07-03 15:39:03.000000000,closed,True
803,2017-07-03 19:33:10.000000000,2017-07-03 19:39:45.000000000,2017-07-03 19:39:44.000000000,closed,True
804,2017-07-04 17:10:58.000000000,2017-07-04 17:32:55.000000000,2017-07-04 17:32:55.000000000,closed,True
805,2017-07-04 17:45:12.000000000,2017-07-04 17:55:24.000000000,2017-07-04 17:55:24.000000000,closed,True
806,2017-07-05 16:36:21.000000000,2017-07-05 17:04:38.000000000,2017-07-05 17:04:38.000000000,closed,True
808,2017-07-06 09:59:04.000000000,2017-07-12 14:42:29.000000000,2017-07-12 14:42:29.000000000,closed,True
811,2017-07-10 14:01:18.000000000,2017-07-10 14:08:26.000000000,2017-07-10 14:08:26.000000000,closed,True
812,2017-07-11 12:19:43.000000000,2017-07-14 13:01:10.000000000,2017-07-14 13:01:10.000000000,closed,True
813,2017-07-11 16:21:06.000000000,2017-07-11 16:27:55.000000000,2017-07-11 16:27:55.000000000,closed,True
814,2017-07-11 16:56:43.000000000,2017-07-12 14:01:24.000000000,2017-07-12 14:01:24.000000000,closed,True
816,2017-07-12 13:52:55.000000000,2017-07-12 14:11:34.000000000,2017-07-12 14:11:34.000000000,closed,True
817,2017-07-12 16:23:07.000000000,2017-07-12 16:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-07-12 17:01:44.000000000,2017-07-12 17:11:56.000000000,2017-07-12 17:11:56.000000000,closed,True
820,2017-07-14 07:25:57.000000000,2017-08-03 13:44:01.000000000,2017-08-03 13:44:01.000000000,closed,True
821,2017-07-20 21:45:52.000000000,2017-07-20 22:09:52.000000000,2017-07-20 22:09:52.000000000,closed,True
823,2017-07-21 16:12:23.000000000,2017-08-02 19:50:06.000000000,2017-08-02 19:50:06.000000000,closed,True
827,2017-07-25 13:48:27.000000000,2017-08-02 17:47:12.000000000,2017-08-02 17:47:11.000000000,closed,True
830,2017-08-01 18:11:48.000000000,2017-08-02 17:22:02.000000000,2017-08-02 17:22:02.000000000,closed,True
832,2017-08-02 15:30:39.000000000,2017-08-02 17:16:22.000000000,2017-08-02 17:16:22.000000000,closed,True
833,2017-08-03 12:04:21.000000000,2017-08-03 12:11:37.000000000,2017-08-03 12:11:37.000000000,closed,True
837,2017-08-07 20:09:47.000000000,2017-08-07 22:27:57.000000000,2017-08-07 22:27:57.000000000,closed,True
838,2017-08-07 22:50:38.000000000,2017-08-07 22:51:25.000000000,2017-08-07 22:51:25.000000000,closed,True
842,2017-08-10 18:53:43.000000000,2017-09-04 16:42:50.000000000,2017-09-04 16:42:50.000000000,closed,True
844,2017-08-18 01:53:05.000000000,2017-08-22 19:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2017-09-01 15:38:51.000000000,2017-09-06 11:46:42.000000000,2017-09-06 11:46:42.000000000,closed,True
856,2017-09-04 13:25:07.000000000,2017-09-04 14:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2017-09-04 14:36:07.000000000,2017-09-04 14:43:05.000000000,2017-09-04 14:43:05.000000000,closed,True
865,2017-09-06 19:24:30.000000000,2017-09-12 15:46:18.000000000,2017-09-12 15:46:18.000000000,closed,True
872,2017-09-29 21:07:09.000000000,2017-11-02 12:51:43.000000000,2017-11-02 12:51:43.000000000,closed,True
873,2017-10-02 15:28:40.000000000,2017-10-05 13:50:06.000000000,2017-10-05 13:50:06.000000000,closed,True
874,2017-10-05 16:50:44.000000000,2017-11-02 12:44:19.000000000,2017-11-02 12:44:19.000000000,closed,True
876,2017-10-09 15:38:37.000000000,2017-10-10 15:47:30.000000000,2017-10-10 15:47:30.000000000,closed,True
877,2017-10-10 14:19:21.000000000,2017-10-10 15:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2017-10-13 11:54:35.000000000,2017-10-13 21:35:00.000000000,2017-10-13 21:35:00.000000000,closed,True
882,2017-10-14 01:14:19.000000000,2017-11-10 15:33:03.000000000,2017-11-10 15:33:03.000000000,closed,True
884,2017-10-17 12:00:32.000000000,2017-10-17 12:17:31.000000000,2017-10-17 12:17:31.000000000,closed,True
886,2017-10-18 06:34:04.000000000,2017-11-02 13:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2017-10-23 16:50:19.000000000,2017-10-23 19:58:26.000000000,2017-10-23 19:58:26.000000000,closed,True
891,2017-10-23 20:25:28.000000000,2017-10-23 20:32:47.000000000,2017-10-23 20:32:47.000000000,closed,True
892,2017-10-23 20:39:39.000000000,2017-10-23 21:07:41.000000000,2017-10-23 21:07:41.000000000,closed,True
893,2017-10-26 13:11:56.000000000,2017-10-26 13:51:45.000000000,2017-10-26 13:51:45.000000000,closed,True
895,2017-10-30 20:42:35.000000000,2017-11-02 12:19:43.000000000,2017-11-02 12:19:43.000000000,closed,True
896,2017-11-01 20:01:38.000000000,2017-11-01 21:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-11-01 21:06:42.000000000,2017-11-02 12:36:52.000000000,2017-11-02 12:36:52.000000000,closed,True
898,2017-11-01 21:31:28.000000000,2017-11-01 21:41:30.000000000,2017-11-01 21:41:30.000000000,closed,True
900,2017-11-03 19:07:30.000000000,2017-11-03 19:14:38.000000000,2017-11-03 19:14:38.000000000,closed,True
901,2017-11-03 20:25:16.000000000,2017-11-03 21:32:01.000000000,2017-11-03 21:32:00.000000000,closed,True
910,2017-11-09 18:53:38.000000000,2017-11-13 11:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2017-11-14 01:15:41.000000000,2017-12-14 18:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2017-11-14 20:22:59.000000000,2017-11-15 20:34:44.000000000,2017-11-15 20:34:44.000000000,closed,True
915,2017-11-15 06:44:34.000000000,2017-12-12 14:25:15.000000000,2017-12-12 14:25:15.000000000,closed,True
922,2017-11-28 20:05:03.000000000,2018-01-24 21:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2017-12-02 00:36:03.000000000,2017-12-27 14:09:41.000000000,2017-12-27 14:09:41.000000000,closed,True
927,2017-12-02 02:31:55.000000000,2017-12-02 14:10:54.000000000,2017-12-02 14:10:54.000000000,closed,True
928,2017-12-02 16:57:26.000000000,2017-12-05 17:54:34.000000000,2017-12-05 17:54:34.000000000,closed,True
930,2017-12-05 02:21:23.000000000,2018-11-21 20:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2017-12-05 12:00:25.000000000,2017-12-12 13:39:28.000000000,2017-12-12 13:39:28.000000000,closed,True
933,2017-12-05 14:06:44.000000000,2017-12-07 13:03:20.000000000,2017-12-07 13:03:20.000000000,closed,True
937,2017-12-06 19:33:01.000000000,2017-12-27 14:00:44.000000000,2017-12-27 14:00:44.000000000,closed,True
940,2017-12-06 21:12:15.000000000,2017-12-07 12:55:40.000000000,2017-12-07 12:55:40.000000000,closed,True
943,2017-12-12 12:46:57.000000000,2017-12-12 14:36:13.000000000,2017-12-12 14:36:13.000000000,closed,True
945,2017-12-12 22:06:19.000000000,2017-12-12 22:27:10.000000000,2017-12-12 22:27:10.000000000,closed,True
947,2017-12-13 14:09:58.000000000,2017-12-14 15:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2017-12-14 14:58:29.000000000,2017-12-14 15:33:48.000000000,2017-12-14 15:33:48.000000000,closed,True
952,2017-12-14 15:58:22.000000000,2017-12-14 18:33:15.000000000,2017-12-14 18:33:15.000000000,closed,True
953,2017-12-14 18:24:53.000000000,2017-12-14 18:49:17.000000000,2017-12-14 18:49:17.000000000,closed,True
954,2017-12-14 18:42:02.000000000,2017-12-14 19:00:50.000000000,2017-12-14 19:00:50.000000000,closed,True
956,2017-12-18 11:46:37.000000000,2017-12-28 23:19:23.000000000,2017-12-28 23:19:23.000000000,closed,True
958,2017-12-18 19:57:33.000000000,2017-12-19 16:04:43.000000000,2017-12-19 16:04:43.000000000,closed,True
961,2017-12-22 15:14:29.000000000,2017-12-22 15:44:53.000000000,2017-12-22 15:44:53.000000000,closed,True
964,2017-12-23 03:05:14.000000000,2017-12-26 20:18:06.000000000,2017-12-26 20:18:06.000000000,closed,True
965,2017-12-27 15:08:33.000000000,2018-01-05 14:54:16.000000000,2018-01-05 14:54:16.000000000,closed,True
966,2017-12-28 16:20:34.000000000,2017-12-28 21:06:54.000000000,2017-12-28 21:06:54.000000000,closed,True
967,2017-12-28 18:04:14.000000000,2017-12-28 19:28:42.000000000,2017-12-28 19:28:42.000000000,closed,True
968,2017-12-28 18:27:44.000000000,2017-12-28 21:15:05.000000000,2017-12-28 21:15:05.000000000,closed,True
970,2018-01-02 17:16:51.000000000,2018-03-13 21:28:47.000000000,2018-03-13 21:28:47.000000000,closed,True
972,2018-01-03 13:54:24.000000000,2018-01-03 14:15:43.000000000,2018-01-03 14:15:43.000000000,closed,True
974,2018-01-03 17:28:23.000000000,2018-03-13 22:41:33.000000000,2018-03-13 22:41:33.000000000,closed,True
976,2018-01-06 14:55:01.000000000,2018-03-13 21:47:53.000000000,2018-03-13 21:47:53.000000000,closed,True
977,2018-01-09 01:50:11.000000000,2018-01-10 14:33:58.000000000,2018-01-10 14:33:58.000000000,closed,True
978,2018-01-09 09:11:18.000000000,2018-01-11 17:19:31.000000000,2018-01-11 17:19:31.000000000,closed,True
979,2018-01-09 12:15:29.000000000,2018-01-09 12:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-01-11 12:19:12.000000000,2018-01-24 12:11:29.000000000,2018-01-24 12:11:29.000000000,closed,True
984,2018-01-11 17:26:07.000000000,2018-01-11 17:54:07.000000000,2018-01-11 17:54:07.000000000,closed,True
988,2018-01-15 18:45:10.000000000,2018-03-12 14:54:10.000000000,2018-03-12 14:54:10.000000000,closed,True
992,2018-01-20 00:29:13.000000000,2018-01-24 12:33:12.000000000,2018-01-24 12:33:12.000000000,closed,True
994,2018-01-23 20:49:32.000000000,2018-01-23 20:58:48.000000000,2018-01-23 20:58:48.000000000,closed,True
997,2018-01-31 00:58:06.000000000,2018-02-15 17:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2018-02-03 22:16:01.000000000,2018-02-04 00:38:27.000000000,2018-02-04 00:38:27.000000000,closed,True
1001,2018-02-04 02:06:51.000000000,2018-02-04 19:52:39.000000000,2018-02-04 19:52:39.000000000,closed,True
1003,2018-02-05 14:23:31.000000000,2018-02-05 16:09:41.000000000,2018-02-05 16:09:41.000000000,closed,True
1007,2018-02-12 20:13:43.000000000,2018-02-15 12:50:38.000000000,2018-02-15 12:50:38.000000000,closed,True
1010,2018-02-15 15:35:03.000000000,2018-02-15 16:28:05.000000000,2018-02-15 16:28:05.000000000,closed,True
1011,2018-02-15 16:56:49.000000000,2018-02-15 17:20:52.000000000,2018-02-15 17:20:51.000000000,closed,True
1021,2018-03-02 23:17:21.000000000,2018-03-14 16:20:48.000000000,2018-03-14 16:20:48.000000000,closed,True
1023,2018-03-05 16:12:14.000000000,2018-03-05 17:33:44.000000000,2018-03-05 17:33:44.000000000,closed,True
1026,2018-03-12 13:13:00.000000000,2018-03-13 14:15:34.000000000,2018-03-13 14:15:34.000000000,closed,True
1027,2018-03-12 14:44:29.000000000,2018-03-13 12:49:42.000000000,2018-03-13 12:49:42.000000000,closed,True
1029,2018-03-13 07:33:03.000000000,2018-03-13 14:50:17.000000000,2018-03-13 14:50:17.000000000,closed,True
1030,2018-03-13 11:49:36.000000000,2018-03-13 13:38:32.000000000,2018-03-13 13:38:32.000000000,closed,True
1033,2018-03-16 14:25:24.000000000,2018-03-16 16:07:08.000000000,2018-03-16 16:07:08.000000000,closed,True
1034,2018-03-19 19:38:34.000000000,2018-03-23 17:01:02.000000000,2018-03-23 17:01:02.000000000,closed,True
1037,2018-03-20 13:11:46.000000000,2018-03-20 14:29:31.000000000,2018-03-20 14:29:31.000000000,closed,True
1038,2018-03-20 15:00:24.000000000,2018-03-22 10:59:04.000000000,2018-03-22 10:59:04.000000000,closed,True
1039,2018-03-20 22:06:07.000000000,2018-03-21 11:22:09.000000000,2018-03-21 11:22:09.000000000,closed,True
1040,2018-03-21 11:25:06.000000000,2018-03-21 14:59:06.000000000,2018-03-21 14:59:06.000000000,closed,True
1042,2018-03-22 13:25:41.000000000,2018-03-26 13:39:59.000000000,2018-03-26 13:39:59.000000000,closed,True
1043,2018-03-22 13:26:15.000000000,2018-03-22 16:22:16.000000000,2018-03-22 16:22:16.000000000,closed,True
1044,2018-03-23 16:24:51.000000000,2018-03-27 19:42:37.000000000,2018-03-27 19:42:37.000000000,closed,True
1045,2018-03-25 15:32:32.000000000,2018-05-23 11:18:34.000000000,2018-05-23 11:18:34.000000000,closed,True
1050,2018-04-03 19:27:13.000000000,2018-04-05 13:10:04.000000000,2018-04-05 13:10:04.000000000,closed,True
1051,2018-04-04 15:50:10.000000000,2018-04-18 15:58:50.000000000,2018-04-18 15:58:50.000000000,closed,True
1054,2018-04-11 22:31:45.000000000,2018-05-17 17:25:01.000000000,2018-05-17 17:25:01.000000000,closed,True
1056,2018-04-12 16:17:57.000000000,2018-06-11 13:49:38.000000000,2018-06-11 13:49:37.000000000,closed,True
1060,2018-04-17 23:48:30.000000000,2018-04-27 12:49:50.000000000,2018-04-27 12:49:50.000000000,closed,True
1063,2018-04-23 13:25:05.000000000,2018-05-30 03:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2018-04-26 13:45:16.000000000,2018-04-26 13:54:42.000000000,2018-04-26 13:54:42.000000000,closed,True
1069,2018-05-01 20:31:56.000000000,2018-05-02 11:01:12.000000000,2018-05-02 11:01:12.000000000,closed,True
1072,2018-05-07 00:14:02.000000000,2018-05-07 16:07:07.000000000,2018-05-07 16:07:06.000000000,closed,True
1074,2018-05-10 11:28:59.000000000,2018-05-10 16:14:18.000000000,2018-05-10 16:14:18.000000000,closed,True
1077,2018-05-18 20:33:29.000000000,2018-05-21 16:55:04.000000000,2018-05-21 16:55:04.000000000,closed,True
1080,2018-05-24 12:40:23.000000000,2018-05-28 14:00:08.000000000,2018-05-28 14:00:08.000000000,closed,True
1081,2018-05-24 13:11:07.000000000,2018-05-25 12:26:11.000000000,2018-05-25 12:26:11.000000000,closed,True
1084,2018-05-29 16:04:15.000000000,2018-05-29 16:13:40.000000000,2018-05-29 16:13:40.000000000,closed,True
1086,2018-05-30 16:22:03.000000000,2018-05-31 16:47:20.000000000,2018-05-31 16:47:20.000000000,closed,True
1088,2018-05-30 16:44:51.000000000,2018-06-07 10:16:08.000000000,2018-06-07 10:16:08.000000000,closed,True
1092,2018-06-06 18:54:17.000000000,2018-06-07 13:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2018-06-07 13:19:11.000000000,2018-06-08 10:43:16.000000000,2018-06-08 10:43:16.000000000,closed,True
1096,2018-06-11 14:42:38.000000000,2018-06-12 08:16:52.000000000,2018-06-12 08:16:52.000000000,closed,True
1097,2018-06-12 09:59:41.000000000,2018-06-12 15:28:38.000000000,2018-06-12 15:28:38.000000000,closed,True
1100,2018-06-19 15:56:59.000000000,2018-06-20 07:45:28.000000000,2018-06-20 07:45:28.000000000,closed,True
1101,2018-06-19 19:16:52.000000000,2018-06-28 13:52:31.000000000,2018-06-28 13:52:31.000000000,closed,True
1103,2018-06-23 20:42:58.000000000,2018-07-09 19:07:37.000000000,2018-07-09 19:07:37.000000000,closed,True
1107,2018-06-27 13:09:17.000000000,2018-06-27 16:11:23.000000000,2018-06-27 16:11:23.000000000,closed,True
1108,2018-06-27 14:20:03.000000000,2018-06-28 12:04:40.000000000,2018-06-28 12:04:40.000000000,closed,True
1111,2018-06-28 09:40:26.000000000,2018-07-12 17:54:22.000000000,2018-07-12 17:54:22.000000000,closed,True
1113,2018-06-28 15:54:35.000000000,2018-06-28 21:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2018-06-28 18:57:53.000000000,2018-07-04 23:35:20.000000000,2018-07-04 23:35:20.000000000,closed,True
1115,2018-06-29 13:56:17.000000000,2018-06-29 14:32:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2018-07-02 12:07:00.000000000,2019-04-02 11:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2018-07-02 20:00:44.000000000,2018-07-05 00:54:41.000000000,2018-07-05 00:54:41.000000000,closed,True
1118,2018-07-03 14:12:00.000000000,2018-08-14 19:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2018-07-04 23:50:32.000000000,2018-07-05 09:41:11.000000000,2018-07-05 09:41:11.000000000,closed,True
1121,2018-07-05 01:08:59.000000000,2018-07-09 12:19:56.000000000,2018-07-09 12:19:56.000000000,closed,True
1123,2018-07-06 14:05:03.000000000,2018-07-09 12:10:55.000000000,2018-07-09 12:10:55.000000000,closed,True
1124,2018-07-06 18:42:12.000000000,2018-08-20 15:03:33.000000000,2018-08-20 15:03:33.000000000,closed,True
1127,2018-07-08 02:10:14.000000000,2018-07-11 21:34:05.000000000,2018-07-11 21:34:05.000000000,closed,True
1129,2018-07-09 21:08:13.000000000,2018-07-09 23:55:19.000000000,2018-07-09 23:55:19.000000000,closed,True
1130,2018-07-10 00:23:59.000000000,2018-07-10 00:38:25.000000000,2018-07-10 00:38:25.000000000,closed,True
1131,2018-07-10 09:23:51.000000000,2018-07-10 20:12:53.000000000,2018-07-10 20:12:53.000000000,closed,True
1132,2018-07-11 14:09:31.000000000,2018-07-11 21:23:41.000000000,2018-07-11 21:23:41.000000000,closed,True
1133,2018-07-11 16:38:08.000000000,2018-07-11 21:30:41.000000000,2018-07-11 21:30:41.000000000,closed,True
1134,2018-07-11 16:47:19.000000000,2018-07-12 15:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2018-07-12 13:06:28.000000000,2018-07-12 13:47:28.000000000,2018-07-12 13:47:27.000000000,closed,True
1136,2018-07-12 15:00:24.000000000,2018-07-17 11:35:23.000000000,2018-07-17 11:35:22.000000000,closed,True
1137,2018-07-12 17:57:14.000000000,2018-07-12 18:07:45.000000000,2018-07-12 18:07:45.000000000,closed,True
1138,2018-07-13 07:17:42.000000000,2018-07-17 11:25:59.000000000,2018-07-17 11:25:59.000000000,closed,True
1141,2018-07-17 12:57:33.000000000,2018-07-17 13:07:14.000000000,2018-07-17 13:07:14.000000000,closed,True
1145,2018-07-19 02:01:58.000000000,2018-07-19 19:12:37.000000000,2018-07-19 19:12:37.000000000,closed,True
1147,2018-07-19 15:17:03.000000000,2018-07-23 12:52:19.000000000,2018-07-23 12:52:19.000000000,closed,True
1151,2018-07-23 00:56:14.000000000,2018-07-23 11:25:22.000000000,2018-07-23 11:25:22.000000000,closed,True
1157,2018-07-27 13:10:36.000000000,2018-07-27 15:18:08.000000000,2018-07-27 15:18:08.000000000,closed,True
1158,2018-07-27 20:43:35.000000000,2018-07-31 16:39:14.000000000,2018-07-31 16:39:14.000000000,closed,True
1159,2018-07-30 13:56:26.000000000,2018-07-30 16:28:07.000000000,2018-07-30 16:28:07.000000000,closed,True
1164,2018-08-01 21:27:01.000000000,2018-08-02 12:45:36.000000000,2018-08-02 12:45:36.000000000,closed,True
1166,2018-08-02 02:35:36.000000000,2018-08-02 22:10:54.000000000,2018-08-02 22:10:54.000000000,closed,True
1170,2018-08-03 18:23:05.000000000,2018-08-20 16:18:30.000000000,2018-08-20 16:18:30.000000000,closed,True
1171,2018-08-03 18:23:07.000000000,2018-08-21 14:23:51.000000000,2018-08-21 14:23:50.000000000,closed,True
1174,2018-08-08 16:11:26.000000000,2018-08-20 14:54:18.000000000,2018-08-20 14:54:18.000000000,closed,True
1176,2018-08-10 03:57:05.000000000,2018-08-11 19:06:49.000000000,2018-08-11 19:06:49.000000000,closed,True
1180,2018-08-16 00:01:25.000000000,2018-08-20 11:54:16.000000000,2018-08-20 11:54:16.000000000,closed,True
1181,2018-08-16 01:06:23.000000000,2018-08-20 11:44:57.000000000,2018-08-20 11:44:57.000000000,closed,True
1183,2018-08-17 14:23:48.000000000,2018-10-16 14:39:07.000000000,2018-10-16 14:39:06.000000000,closed,True
1184,2018-08-20 14:35:20.000000000,2018-08-20 14:44:59.000000000,2018-08-20 14:44:59.000000000,closed,True
1190,2018-08-29 10:34:35.000000000,2018-08-29 13:41:57.000000000,2018-08-29 13:41:57.000000000,closed,True
1191,2018-08-29 11:00:29.000000000,2018-08-29 12:33:59.000000000,2018-08-29 12:33:59.000000000,closed,True
1193,2018-08-29 15:13:42.000000000,2018-08-30 15:01:07.000000000,2018-08-30 15:01:07.000000000,closed,True
1197,2018-09-07 14:12:04.000000000,2018-10-11 22:58:09.000000000,2018-10-11 22:58:09.000000000,closed,True
1198,2018-09-07 22:45:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1202,2018-09-09 01:46:14.000000000,2018-10-11 22:47:44.000000000,2018-10-11 22:47:43.000000000,closed,True
1204,2018-09-10 16:25:47.000000000,2018-09-13 10:47:29.000000000,2018-09-13 10:47:29.000000000,closed,True
1206,2018-09-13 14:28:00.000000000,2018-09-14 13:20:04.000000000,2018-09-14 13:20:04.000000000,closed,True
1209,2018-09-19 18:29:25.000000000,2018-09-24 19:51:09.000000000,2018-09-24 19:51:09.000000000,closed,True
1210,2018-09-19 20:14:40.000000000,2018-09-21 15:46:24.000000000,2018-09-21 15:46:23.000000000,closed,True
1212,2018-09-20 08:51:36.000000000,2018-10-04 12:31:30.000000000,2018-10-04 12:31:30.000000000,closed,True
1215,2018-09-25 14:51:17.000000000,2018-09-28 15:12:39.000000000,2018-09-28 15:12:39.000000000,closed,True
1220,2018-09-28 14:32:24.000000000,2018-10-10 12:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2018-10-06 01:58:36.000000000,2018-10-10 21:13:53.000000000,2018-10-10 21:13:53.000000000,closed,True
1225,2018-10-09 18:37:01.000000000,2018-10-10 12:49:21.000000000,2018-10-10 12:49:21.000000000,closed,True
1227,2018-10-10 14:59:25.000000000,2018-12-05 19:04:20.000000000,2018-12-05 19:04:20.000000000,closed,True
1229,2018-10-11 14:50:55.000000000,2018-10-12 14:24:16.000000000,2018-10-12 14:24:16.000000000,closed,True
1230,2018-10-11 22:51:14.000000000,2018-10-15 12:49:02.000000000,2018-10-15 12:49:01.000000000,closed,True
1231,2018-10-12 13:58:14.000000000,2018-11-19 20:36:32.000000000,2018-11-19 20:36:31.000000000,closed,True
1232,2018-10-12 18:00:34.000000000,2018-10-15 10:45:17.000000000,2018-10-15 10:45:17.000000000,closed,True
1233,2018-10-15 10:56:09.000000000,2018-10-15 11:34:11.000000000,2018-10-15 11:34:11.000000000,closed,True
1236,2018-10-17 01:14:30.000000000,2018-10-17 22:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2018-10-17 23:13:12.000000000,2018-10-18 00:47:27.000000000,2018-10-18 00:47:27.000000000,closed,True
1239,2018-10-22 20:13:06.000000000,2018-11-09 23:57:43.000000000,2018-11-09 23:57:43.000000000,closed,True
1242,2018-10-25 12:58:11.000000000,2018-10-30 14:24:42.000000000,2018-10-30 14:24:42.000000000,closed,True
1251,2018-11-02 17:29:13.000000000,2018-11-08 20:08:00.000000000,2018-11-08 20:08:00.000000000,closed,True
1254,2018-11-06 16:41:19.000000000,2018-11-06 18:13:09.000000000,2018-11-06 18:13:09.000000000,closed,True
1257,2018-11-08 21:45:43.000000000,2018-11-19 22:20:22.000000000,2018-11-19 22:20:21.000000000,closed,True
1259,2018-11-09 18:37:18.000000000,2018-11-09 18:43:26.000000000,2018-11-09 18:43:26.000000000,closed,True
1261,2018-11-09 21:26:21.000000000,2018-11-09 22:25:58.000000000,2018-11-09 22:25:58.000000000,closed,True
1262,2018-11-10 00:06:45.000000000,2018-11-12 16:17:06.000000000,2018-11-12 16:17:05.000000000,closed,True
1267,2018-11-16 17:28:53.000000000,2018-11-16 23:14:36.000000000,2018-11-16 23:14:36.000000000,closed,True
1268,2018-11-17 01:08:05.000000000,2018-11-29 16:38:59.000000000,2018-11-29 16:38:59.000000000,closed,True
1269,2018-11-19 19:16:02.000000000,2018-12-05 13:31:05.000000000,2018-12-05 13:31:05.000000000,closed,True
1270,2018-11-20 00:54:48.000000000,2018-11-21 19:25:09.000000000,2018-11-21 19:25:09.000000000,closed,True
1272,2018-11-20 16:53:47.000000000,2018-11-20 18:55:27.000000000,2018-11-20 18:55:27.000000000,closed,True
1274,2018-11-20 17:20:48.000000000,2018-11-26 12:08:25.000000000,2018-11-26 12:08:25.000000000,closed,True
