id,created_at,closed_at,state,comments,title
1118,2018-07-03 14:12:00.000000000,2018-08-14 19:35:54.000000000,closed,10,Fix #1090 : Connections are leaked when java.net.ProtocolException occurs while a WebSocket establishing
1117,2018-07-02 20:00:44.000000000,2018-07-05 00:54:41.000000000,closed,11,fix(#1085): Propagate Impersonate attributes
1116,2018-07-02 12:07:00.000000000,2019-04-02 11:38:09.000000000,closed,13,Support unmarshalling multiple yaml documents the same way as json documents
1115,2018-06-29 13:56:17.000000000,2018-06-29 14:32:13.000000000,closed,1,Update pom property kubernetes.model.version to 3.0.0
1114,2018-06-28 18:57:53.000000000,2018-07-04 23:35:20.000000000,closed,31,fix(#1112): Append multiple query params
1113,2018-06-28 15:54:35.000000000,2018-06-28 21:46:29.000000000,closed,2,Update pom property kubernetes.model.version to 2.1.2
1112,2018-06-28 14:54:36.000000000,2018-07-04 23:37:10.000000000,closed,1,Query parameters are not correctly processed if set in `masterUrl` with endpoints with QP
1111,2018-06-28 09:40:26.000000000,2018-07-12 17:54:22.000000000,closed,8,Adds support for Kubernetes RBAC Role and Role Binding
1110,2018-06-27 14:39:21.000000000,2018-06-28 05:52:43.000000000,closed,1,A fabric k8s client run in a kubernetes cluster can not receive event from another kubernetes cluster
1109,2018-06-27 14:24:03.000000000,2020-04-02 18:40:09.000000000,closed,13,something drops '-' from Singular/Plural forms of CustomResources.
1108,2018-06-27 14:20:03.000000000,2018-06-28 12:04:40.000000000,closed,7,fixes(#1089): Appends query params at the end of the URL.
1107,2018-06-27 13:09:17.000000000,2018-06-27 16:11:23.000000000,closed,2,Fix typo in private var name.
1106,2018-06-27 11:32:50.000000000,2018-06-27 16:11:23.000000000,closed,1,what is 'curdMode' in mock/KubernetesServer
1105,2018-06-27 08:28:54.000000000,1970-01-01 00:00:00.000000001,open,3,Nit: pom.xml should have <links> property
1104,2018-06-26 17:29:03.000000000,2018-06-26 18:01:03.000000000,closed,7,Query parameters are not correctly processed if set in `masterUrl`
1103,2018-06-23 20:42:58.000000000,2018-07-09 19:07:37.000000000,closed,11,Refactored and updated according to kubernetes 1.9 and openshift 3.9
1102,2018-06-21 13:29:25.000000000,2019-08-13 19:54:25.000000000,closed,3,Do you have plan to support Istio v1alpha3 routing API
1101,2018-06-19 19:16:52.000000000,2018-06-28 13:52:31.000000000,closed,2,fix (#888): OpenShiftOAuthInterceptor now always tries to set a token.
1100,2018-06-19 15:56:59.000000000,2018-06-20 07:45:28.000000000,closed,3,typo fix in readme
1099,2018-06-16 03:03:38.000000000,2019-08-13 17:54:21.000000000,closed,17,CustomResourceDefinitions: withResourceVersion() causes NoSuchMethodError
1098,2018-06-15 17:35:44.000000000,2018-07-05 10:50:09.000000000,closed,2,Unable to create LimitRange from yaml
1097,2018-06-12 09:59:41.000000000,2018-06-12 15:28:38.000000000,closed,2,Remove Test
1096,2018-06-11 14:42:38.000000000,2018-06-12 08:16:52.000000000,closed,5,Prepare for next release
1095,2018-06-08 15:18:11.000000000,2018-06-11 10:37:18.000000000,closed,2,statefulset scale
1094,2018-06-07 13:19:11.000000000,2018-06-08 10:43:16.000000000,closed,3,Update pom property kubernetes.model.version to 2.1.1
1093,2018-06-06 19:12:06.000000000,2019-08-13 19:54:18.000000000,closed,1,"""unexpected end of stream"" when debugging with TRACE"
1092,2018-06-06 18:54:17.000000000,2018-06-07 13:23:01.000000000,closed,3,Update pom property kubernetes.model.version to 2.1.0
1091,2018-06-04 23:30:14.000000000,2019-08-13 19:54:17.000000000,closed,1,Rolling update using replica set does not work 
1090,2018-06-04 12:09:02.000000000,2019-08-13 18:54:13.000000000,closed,24,Connections are leaked when java.net.ProtocolException occurs while a WebSocket establishing
1089,2018-06-01 18:24:46.000000000,2018-06-28 12:05:23.000000000,closed,2,Query parameters are not correctly processed if set in `masterUrl`
1088,2018-05-30 16:44:51.000000000,2018-06-07 10:16:08.000000000,closed,9,Fix list building for custom resources.
1087,2018-05-30 16:36:09.000000000,2018-06-11 10:31:44.000000000,closed,1,Mock server can't list custom resources
1086,2018-05-30 16:22:03.000000000,2018-05-31 16:47:20.000000000,closed,9,Determine kubernetes service host and port from environment if available
1085,2018-05-30 12:17:31.000000000,2018-07-05 00:55:18.000000000,closed,12,Impersonate-User / Impersonate-Group / Impersonate-Extra-* are not configurable for DefaultOpenShiftClient (works fine with DefaultKubernetesClient)
1084,2018-05-29 16:04:15.000000000,2018-05-29 16:13:40.000000000,closed,2,Update pom property kubernetes.model.version to 2.0.10
1083,2018-05-27 21:31:09.000000000,2018-05-29 18:36:52.000000000,closed,0,Mock Kubernetes server only handles core and extensions API groups
1082,2018-05-24 13:23:21.000000000,2018-05-25 12:26:11.000000000,closed,0,Perf: exec in PodOperationsImpl repeatly creates Config instance
1081,2018-05-24 13:11:07.000000000,2018-05-25 12:26:11.000000000,closed,17,Do not repeatly create Config in exec
1080,2018-05-24 12:40:23.000000000,2018-05-28 14:00:08.000000000,closed,9,Add support for API groups to attribute extractor.
1079,2018-05-23 10:03:28.000000000,2019-08-13 19:54:14.000000000,closed,1,"PATCH did not remove key if value is null (did not match ""kubectl patch"" behaviour)"
1078,2018-05-21 17:20:55.000000000,2019-08-13 19:54:19.000000000,closed,3,Is it possible to fetch Metrics?
1077,2018-05-18 20:33:29.000000000,2018-05-21 16:55:04.000000000,closed,4,Update Changelog for the release
1076,2018-05-14 22:29:55.000000000,2019-08-13 17:54:10.000000000,closed,4,Rolling Update StatefulSet Fail when Updating Spec->Selector
1075,2018-05-14 07:01:13.000000000,2020-08-16 13:36:20.000000000,closed,22,watch should handle etcd old version exception
1074,2018-05-10 11:28:59.000000000,2018-05-10 16:14:18.000000000,closed,2,Fixes premature call to watcher onClose
1073,2018-05-07 18:19:24.000000000,2018-05-21 10:33:12.000000000,closed,1,ClassCastException while creating configMap
1072,2018-05-07 00:14:02.000000000,2018-05-07 16:07:07.000000000,closed,7,Fix parsing openshift template throwing error
1071,2018-05-06 02:40:05.000000000,2019-08-13 19:54:15.000000000,closed,2,kubernetes-server-mock does not set Deployment status
1070,2018-05-02 14:06:42.000000000,2018-05-07 16:16:02.000000000,closed,4,Error parsing openshift json template with the latest version.
1069,2018-05-01 20:31:56.000000000,2018-05-02 11:01:12.000000000,closed,2,Updated changelog for next release and made it consistent
1068,2018-04-30 08:11:26.000000000,2019-08-07 23:46:50.000000000,closed,3,"access denied (""java.lang.RuntimePermission"" ""accessDeclaredMembers"")"
1067,2018-04-27 14:03:01.000000000,2019-08-13 19:54:13.000000000,closed,1,Throwing closeEvent while calling close method on WatchConnectionManager
1066,2018-04-26 17:37:12.000000000,2018-07-12 17:55:02.000000000,closed,4,Add support for missing RBAC model and operation classes
1065,2018-04-26 13:45:16.000000000,2018-04-26 13:54:42.000000000,closed,1,Update pom property kubernetes.model.version to 2.0.9
1064,2018-04-26 06:08:47.000000000,2019-02-28 19:35:35.000000000,closed,3,How to rollout a Deployment through k8s-client?
1063,2018-04-23 13:25:05.000000000,2018-05-30 03:40:34.000000000,closed,6,Upgrade OkHttp client and related bundle to version 3.10.0
1062,2018-04-18 12:08:51.000000000,2018-10-16 22:44:40.000000000,closed,5,Any plan to support kubernetes 1.10.x？
1061,2018-04-18 01:41:35.000000000,2019-11-11 17:28:36.000000000,closed,3,Any plans to support OpenId in the java client?
1060,2018-04-17 23:48:30.000000000,2018-04-27 12:49:50.000000000,closed,4,Added ImageStreamTagTest both unit and regression
1059,2018-04-16 14:40:28.000000000,2019-09-05 02:46:19.000000000,closed,5,How to  disable validation for kubernetes-model？
1058,2018-04-16 13:37:38.000000000,2019-08-13 18:54:29.000000000,closed,5,How to skip autofilling of Config properties while using ConfigBuilder?
1057,2018-04-13 15:56:38.000000000,2019-03-07 17:42:35.000000000,closed,1,Eliptical Curve Keys not working
1056,2018-04-12 16:17:57.000000000,2018-06-11 13:49:38.000000000,closed,15,fix(#1055): add OpenShiftOAuthInterceptor to httpClient for openshifClient
1055,2018-04-12 15:38:23.000000000,2018-06-11 14:09:03.000000000,closed,2,Unable to log in to cluster when using username and password
1054,2018-04-11 22:31:45.000000000,2018-05-17 17:25:01.000000000,closed,18,Fix #1048 : Add support for the k8s/openshift version
1053,2018-04-09 11:28:14.000000000,2018-04-09 11:36:21.000000000,closed,8,Add IpBlock in ingress and egress for Network policy
1052,2018-04-09 09:13:11.000000000,2019-08-13 19:54:22.000000000,closed,8,About PetSet how to use?
1051,2018-04-04 15:50:10.000000000,2018-04-18 15:58:50.000000000,closed,5,Fix #1035 : RejectedExecutionException in WatchHTTPManager
1050,2018-04-03 19:27:13.000000000,2018-04-05 13:10:04.000000000,closed,8,Added an Example for ImageStream and ImageStreamTag
1049,2018-04-03 16:48:06.000000000,2019-08-13 18:54:06.000000000,closed,4,ConfigBuilder.withCaCertData() results in error in 3.1.8+
1048,2018-04-03 16:43:11.000000000,2018-05-17 17:25:03.000000000,closed,1,Add support for the k8s/openshift version
1047,2018-03-29 16:23:41.000000000,2018-04-03 11:32:15.000000000,closed,1,Watcher not watching continuously. 
1046,2018-03-27 20:43:37.000000000,2018-04-27 12:52:18.000000000,closed,27,retrieval of imagestreamtags do not appear to work with the v3.x client
1045,2018-03-25 15:32:32.000000000,2018-05-23 11:18:34.000000000,closed,22,Support `error` websocket channel
1044,2018-03-23 16:24:51.000000000,2018-03-27 19:42:37.000000000,closed,3,"Fix #1004: Multiple document handling breaks if ""---"" found anywhere in the document"
1043,2018-03-22 13:26:15.000000000,2018-03-22 16:22:16.000000000,closed,2,Refactor WatchConnectionManager/WatchHttpManager
1042,2018-03-22 13:25:41.000000000,2018-03-26 13:39:59.000000000,closed,6,Fix #1013 : Kubernetes connection is not getting closed.
1041,2018-03-21 21:00:16.000000000,2019-11-18 15:38:20.000000000,closed,4,Support cascading delete on custom resources
1040,2018-03-21 11:25:06.000000000,2018-03-21 14:59:06.000000000,closed,4,chore: Switch reconnect backoff message in wach manager to debug level
1039,2018-03-20 22:06:07.000000000,2018-03-21 11:22:09.000000000,closed,1,"chore: upgrade log4j, to 2.10.0."
1038,2018-03-20 15:00:24.000000000,2018-03-22 10:59:04.000000000,closed,2,Add changelog entry for impersonation fix
1037,2018-03-20 13:11:46.000000000,2018-03-20 14:29:31.000000000,closed,6,Load request config when intercepting request
1036,2018-03-20 09:10:08.000000000,2019-08-13 19:54:10.000000000,closed,1,Can not delete a pod with it's name.
1035,2018-03-19 21:01:37.000000000,2018-04-18 15:58:53.000000000,closed,2,RejectedExecutionException in WatchHTTPManager
1034,2018-03-19 19:38:34.000000000,2018-03-23 17:01:02.000000000,closed,11,Added NO_PROXY support for IP address range value
1033,2018-03-16 14:25:24.000000000,2018-03-16 16:07:08.000000000,closed,2,Update Changelog
1032,2018-03-14 17:28:39.000000000,2019-08-06 23:13:37.000000000,closed,2,Running pod as root (OpenShift specifically)
1031,2018-03-14 00:57:24.000000000,2018-03-16 15:10:56.000000000,closed,12,New v3.1.9 release?
1030,2018-03-13 11:49:36.000000000,2018-03-13 13:38:32.000000000,closed,2,Upgrade SnakeYAML to version 1.20
1029,2018-03-13 07:33:03.000000000,2018-03-13 14:50:17.000000000,closed,6,config: support loading from kubeconfig string
1028,2018-03-13 03:00:06.000000000,2018-03-13 14:50:17.000000000,closed,0,Expose method to create client from existing Kubeconfig
1027,2018-03-12 14:44:29.000000000,2018-03-13 12:49:42.000000000,closed,6,Updated regression test as they were not working with Kubernetes
1026,2018-03-12 13:13:00.000000000,2018-03-13 14:15:34.000000000,closed,2,Fixes #975 Add log and exec tests in PodIT
1025,2018-03-07 14:17:15.000000000,2018-07-05 00:47:17.000000000,closed,7,Support for ImageStreamImport in OpenShiftClient
1024,2018-03-06 11:07:04.000000000,2018-03-13 13:43:57.000000000,closed,6,Regression Test does not work on Kubernetes
1023,2018-03-05 16:12:14.000000000,2018-03-05 17:33:44.000000000,closed,3,Added CRUD test and regression test for NetworkPolicy
1022,2018-03-05 13:44:32.000000000,2019-11-11 18:28:37.000000000,closed,4,"sometimes, delete deployment get a NullPointerException"
1021,2018-03-02 23:17:21.000000000,2018-03-14 16:20:48.000000000,closed,3,Prevent IOException if certificate file has trailing empty lines
1020,2018-03-02 10:11:52.000000000,2018-07-09 19:16:26.000000000,closed,3,[upgrade] support for Kubernetes/Openshift v1.9/v3.9
1019,2018-02-28 21:33:36.000000000,2019-08-13 19:54:09.000000000,closed,1,Exception messages are long and contain duplicated information
1018,2018-02-27 12:31:05.000000000,2020-08-09 17:24:10.000000000,closed,10,Roadmap : A list of prioritised issues.
1017,2018-02-22 11:36:00.000000000,1970-01-01 00:00:00.000000001,open,1,OpenShift 3.5 and apiVersions
1016,2018-02-21 16:50:28.000000000,2019-08-13 19:54:11.000000000,closed,1,Shadow/Uber jar with ALL dependencies
1015,2018-02-17 18:30:59.000000000,2018-04-04 23:43:36.000000000,closed,5,ConfigBuilder.withClientKeyData() is broken in 3.1.8
1014,2018-02-16 20:09:55.000000000,2019-08-13 18:54:14.000000000,closed,4,add support for list *and* watching from a single method call
1013,2018-02-16 15:09:04.000000000,2019-08-13 18:54:12.000000000,closed,16,Kubernetes Connection is not closed.
1012,2018-02-15 21:42:11.000000000,2018-02-15 22:39:15.000000000,closed,1,Authenticating with token in OpenShift Onlune
1011,2018-02-15 16:56:49.000000000,2018-02-15 17:20:52.000000000,closed,1,Optimize watch to avoid missing events
1010,2018-02-15 15:35:03.000000000,2018-02-15 16:28:05.000000000,closed,4,Log usage of unstable api
1009,2018-02-14 14:48:57.000000000,2019-03-25 20:19:15.000000000,closed,1,there is no ClusterRole operations in OpenShiftClient
1008,2018-02-13 15:14:43.000000000,2019-02-23 00:31:48.000000000,closed,5,use exec copy file to pod too slow
1007,2018-02-12 20:13:43.000000000,2018-02-15 12:50:38.000000000,closed,3,Update README.md to add the links to recent builds
1006,2018-02-09 02:12:22.000000000,2019-08-13 19:54:07.000000000,closed,2,Add Location header when deleting a project
1005,2018-02-06 18:36:34.000000000,2019-02-27 17:53:32.000000000,closed,5,Loading a template from file and processing it locally by passing a parameters map is broken
1004,2018-02-06 18:33:21.000000000,2018-03-27 19:42:39.000000000,closed,2,Multiple document handling breaks if --- found anywhere in the document.
1003,2018-02-05 14:23:31.000000000,2018-02-05 16:09:41.000000000,closed,1,Update PodSecurityPolicyTest and SecurityContextConstraintsTest
1002,2018-02-05 14:15:56.000000000,2018-02-05 16:52:07.000000000,closed,1,Update PodSecurityPolicy and SecurityContextConstraint Regression test
1001,2018-02-04 02:06:51.000000000,2018-02-04 19:52:39.000000000,closed,2,Added CONTRIBUTING.md
1000,2018-02-03 22:16:01.000000000,2018-02-04 00:38:27.000000000,closed,4,Added CRUD Test and Regression Test for SecurityContextConstraints
999,2018-02-02 19:20:16.000000000,2019-08-13 19:54:06.000000000,closed,1,"Why ""isAdaptable"" doesn't use primitive boolean data type"
998,2018-02-01 12:33:36.000000000,2019-08-13 19:54:08.000000000,closed,1,Kubernetes/Openshift mock server should be able to take customized config for client
997,2018-01-31 00:58:06.000000000,2018-02-15 17:20:52.000000000,closed,2,Test showing pauses in pod waitUntilReady
996,2018-01-25 00:24:06.000000000,2018-03-05 17:39:27.000000000,closed,2,Add CRUD test and Regression Test
995,2018-01-24 18:41:25.000000000,2018-01-25 14:03:24.000000000,closed,4,Egress rules feature request
994,2018-01-23 20:49:32.000000000,2018-01-23 20:58:48.000000000,closed,1,Update pom property kubernetes.model.version to 2.0.8
993,2018-01-22 13:59:06.000000000,2019-08-13 19:54:24.000000000,closed,4,Fluent object not container AdditionalProperties map
992,2018-01-20 00:29:13.000000000,2018-01-24 12:33:12.000000000,closed,7,Added support for PodSecurityPolicy
991,2018-01-18 11:11:04.000000000,2018-01-18 12:38:36.000000000,closed,6,Could not resolve dependencies for project io.fabric8:openshift-client:jar:3.1-SNAPSHOT
990,2018-01-17 07:09:14.000000000,2019-11-11 17:28:34.000000000,closed,4,orphaned pod occasionally lingering around after deployment is deleted
989,2018-01-15 18:47:20.000000000,2018-12-05 19:04:20.000000000,closed,8,Implement waitUntilCondition
988,2018-01-15 18:45:10.000000000,2018-03-12 14:54:10.000000000,closed,1,Remove kubernetes-api from kubernetes-itests.
987,2018-01-15 02:32:26.000000000,2019-08-13 19:54:04.000000000,closed,1,Error when reading PEM certificate with empty lines
986,2018-01-12 18:26:49.000000000,2019-08-13 19:54:03.000000000,closed,1,Not able to trigger build via WebHookTriggerBuilder
985,2018-01-11 17:27:51.000000000,2018-01-11 18:03:57.000000000,closed,1,Use a Changelog file
984,2018-01-11 17:26:07.000000000,2018-01-11 17:54:07.000000000,closed,1,Added CHANGELOG file
983,2018-01-11 17:06:26.000000000,2018-02-15 16:28:05.000000000,closed,1,Alert users when using a beta feature (OSFUSE-661)
982,2018-01-11 12:19:12.000000000,2018-01-24 12:11:29.000000000,closed,14,This will fix the issue of securityContextConstraints are not getting created
981,2018-01-09 23:18:13.000000000,2018-01-25 01:09:47.000000000,closed,1,Support for Job spec.backoffLimit
980,2018-01-09 12:25:52.000000000,2018-03-15 16:23:05.000000000,closed,3,Add contributor guideliness
979,2018-01-09 12:15:29.000000000,2018-01-09 12:21:01.000000000,closed,1,Moving Compatibility Matrix on top
978,2018-01-09 09:11:18.000000000,2018-01-11 17:19:31.000000000,closed,5,Added support for StorageClass
977,2018-01-09 01:50:11.000000000,2018-01-10 14:33:58.000000000,closed,1, KubernetesAttributesExtractor is not testing anything
976,2018-01-06 14:55:01.000000000,2018-03-13 21:47:53.000000000,closed,5,added network policy example
975,2018-01-05 00:53:19.000000000,2018-03-13 14:15:36.000000000,closed,1,Add Support for log() and exec() tests in PodIT
974,2018-01-03 17:28:23.000000000,2018-03-13 22:41:33.000000000,closed,6,Avoid WatchConnectionManager thread leak
973,2018-01-03 16:34:10.000000000,2019-08-19 13:13:37.000000000,closed,5,Add support for service catalog feature
972,2018-01-03 13:54:24.000000000,2018-01-03 14:15:43.000000000,closed,1,Upgrade OkHttp client and related bundle to version 3.9.1
971,2018-01-02 20:20:30.000000000,2018-01-06 03:49:44.000000000,closed,0,V1.4.14.redhat podautoscaler
970,2018-01-02 17:16:51.000000000,2018-03-13 21:28:47.000000000,closed,5,Avoid queue is full exceptions
969,2017-12-28 20:35:35.000000000,2018-01-24 15:32:15.000000000,closed,1,Support for PodSecurityPolicy resource
968,2017-12-28 18:27:44.000000000,2017-12-28 21:15:05.000000000,closed,1,"Avoid ""java.lang.IllegalStateException: Queue full"" "
967,2017-12-28 18:04:14.000000000,2017-12-28 19:28:42.000000000,closed,1,fix (waituntilready): Can now handle multiple events.
966,2017-12-28 16:20:34.000000000,2017-12-28 21:06:54.000000000,closed,3,feat: upgrade mockwebsever and align with latest version.
965,2017-12-27 15:08:33.000000000,2018-01-05 14:54:16.000000000,closed,6,Arquillian regression tests
964,2017-12-23 03:05:14.000000000,2017-12-26 20:18:06.000000000,closed,7,Watcher onClose method is not called #963
963,2017-12-23 00:06:24.000000000,2017-12-28 18:56:10.000000000,closed,1,Watcher onClose method is not called 
962,2017-12-23 00:02:32.000000000,2018-01-24 12:12:09.000000000,closed,1,Not able to create Security Context Constraints either from yaml or from Security*Builder()
961,2017-12-22 15:14:29.000000000,2017-12-22 15:44:53.000000000,closed,9,Rename customResource to customResources.
960,2017-12-22 08:37:47.000000000,2019-08-13 19:54:05.000000000,closed,4,Close() doesn't immediately close the connection
959,2017-12-21 08:38:37.000000000,2020-02-08 19:08:06.000000000,closed,5,Template doesn't support ${{ }}
958,2017-12-18 19:57:33.000000000,2017-12-19 16:04:43.000000000,closed,3,Add missing resource type string in template handler
957,2017-12-18 12:04:18.000000000,2018-04-06 15:13:05.000000000,closed,5,Failure in update while operating on CRUD mode on Kubernetes mock server
956,2017-12-18 11:46:37.000000000,2017-12-28 23:19:23.000000000,closed,6,GitHub issue 923
955,2017-12-15 13:37:34.000000000,2018-01-24 12:13:01.000000000,closed,4,Implement Regression/Integration tests for Kubernetes client
954,2017-12-14 18:42:02.000000000,2017-12-14 19:00:50.000000000,closed,1,Fix Typo
953,2017-12-14 18:24:53.000000000,2017-12-14 18:49:17.000000000,closed,2,Fix README builder creation example
952,2017-12-14 15:58:22.000000000,2017-12-14 18:33:15.000000000,closed,3, add Compatability section
951,2017-12-14 14:58:29.000000000,2017-12-14 15:33:48.000000000,closed,1,protect against accidental release from a PR branch
950,2017-12-14 14:13:53.000000000,2017-12-15 05:52:46.000000000,closed,0,miss ConfigureBuilder.java under package io.fabric8.kubernetes.client
949,2017-12-14 07:40:48.000000000,2019-08-13 20:54:16.000000000,closed,3,dsl execute too slow 
948,2017-12-13 16:41:49.000000000,2018-02-02 11:49:02.000000000,closed,8,how to use client.extensions().deployments().createOrReplace correctly 
947,2017-12-13 14:09:58.000000000,2017-12-14 15:59:04.000000000,closed,7,Update README.md add Compatability section
946,2017-12-13 14:02:42.000000000,2018-07-05 01:19:52.000000000,closed,2,kubernetes version compatability
945,2017-12-12 22:06:19.000000000,2017-12-12 22:27:10.000000000,closed,0,Avoid closing the returned Reader object!
944,2017-12-12 13:01:13.000000000,2019-08-13 18:54:21.000000000,closed,7,Kubernetes Client giving error for on CA Cert file
943,2017-12-12 12:46:57.000000000,2017-12-12 14:36:13.000000000,closed,4,Fix a mistake of config creation example in README.md
942,2017-12-11 17:44:53.000000000,2018-06-13 16:51:34.000000000,closed,5,[Question] Create Istio RouteRule
941,2017-12-11 14:55:51.000000000,2018-01-11 17:28:40.000000000,closed,3,When fabric8io/kubernetes-client supports StorageClass?
940,2017-12-06 21:12:15.000000000,2017-12-07 12:55:40.000000000,closed,2,Extended Loggable Interface to return java.io.Reader
939,2017-12-06 21:08:55.000000000,2017-12-07 12:55:40.000000000,closed,0,Extend Loggable interface to return java.io.Reader
938,2017-12-06 19:50:25.000000000,2017-12-06 19:57:10.000000000,closed,0,"Revert ""OSFUSE-640: Fixed basic token overwriting with a stale beare token"""
937,2017-12-06 19:33:01.000000000,2017-12-27 14:00:44.000000000,closed,8,Support setting Impersonate-User header to perform operations using user impersonation
936,2017-12-06 17:27:13.000000000,2018-08-28 17:46:41.000000000,closed,1,OpenShiftServer in CRUD mode returns all objects regardless of query
935,2017-12-06 12:15:44.000000000,2018-07-17 11:28:28.000000000,closed,2,Add a section in the doc that lists projects using the client
934,2017-12-05 21:55:34.000000000,2018-01-07 01:54:24.000000000,closed,1,Unable to add commands to kubernetes lifecycle hooks
933,2017-12-05 14:06:44.000000000,2017-12-07 13:03:20.000000000,closed,5,Add handler for Role resource
932,2017-12-05 12:00:25.000000000,2017-12-12 13:39:28.000000000,closed,2,fix: #918 Adds support for multiple documents in single yaml file.
931,2017-12-05 03:02:27.000000000,2019-08-13 17:54:16.000000000,closed,2,"Unable to update StatefulSet if spec contains an empty ""array"" property"
930,2017-12-05 02:21:23.000000000,2018-11-21 20:11:47.000000000,closed,20,Fix #579 - add Timestampable interface to PodOperationsImpl and set timestamps parameter
929,2017-12-04 13:48:35.000000000,1970-01-01 00:00:00.000000001,open,6,Provide equivalent of `oc new-app`
928,2017-12-02 16:57:26.000000000,2017-12-05 17:54:34.000000000,closed,1,Fix broken link in readme
927,2017-12-02 02:31:55.000000000,2017-12-02 14:10:54.000000000,closed,1,waitUntilReady is ignoring the TimeUnit
926,2017-12-02 00:36:03.000000000,2017-12-27 14:09:41.000000000,closed,8,waitUntilReady now first waits until resource exists
925,2017-12-01 22:17:42.000000000,2017-12-04 12:11:01.000000000,closed,4,[OSFUSE-667]: Regression between FIS 2 - R4 x R5: Revert [OSFUSE-640]
924,2017-12-01 01:23:40.000000000,2018-07-30 16:28:07.000000000,closed,3,The client bom with dependencies should include kubernetes-model
923,2017-11-30 23:42:21.000000000,2017-12-28 23:19:24.000000000,closed,2,Add more CRUD tests
922,2017-11-28 20:05:03.000000000,2018-01-24 21:09:46.000000000,closed,2,feat: Use the revapi plugin to help maintain backward API compatibility.
921,2017-11-23 21:02:53.000000000,2017-12-27 14:09:41.000000000,closed,7,awaiting readiness of a service fails because creating endpoints takes a long time
920,2017-11-22 21:22:25.000000000,2018-07-10 14:38:10.000000000,closed,1,How to create a CronJob?
919,2017-11-22 18:19:35.000000000,2019-08-13 20:54:15.000000000,closed,1,API version support for OpenShift
918,2017-11-22 17:11:15.000000000,2017-12-12 13:39:28.000000000,closed,2,Support for different kubernetes and openshift manifest file formats
917,2017-11-21 12:58:17.000000000,2019-08-13 19:54:12.000000000,closed,2,waitUntilReady does not work for big timeouts
916,2017-11-16 20:10:58.000000000,2019-08-13 17:54:07.000000000,closed,3,TemplateOperationsImpl.processLocally fails on replacing template parameters in names (and prob other fields with regex constraints
915,2017-11-15 06:44:34.000000000,2017-12-12 14:25:15.000000000,closed,5,#914: Add possibility to change MaxRequests on Dispatcher in HttpClie…
914,2017-11-15 06:38:39.000000000,2019-08-13 20:54:14.000000000,closed,4,Add possibility to change MaxRequests on Dispatcher in HttpClientUtils
913,2017-11-14 20:22:59.000000000,2017-11-15 20:34:44.000000000,closed,1,feat: Introduce crud mode in KubernetesServer.
912,2017-11-14 01:15:41.000000000,2017-12-14 18:25:04.000000000,closed,8,Fix README builder creation example
911,2017-11-13 07:29:43.000000000,2019-08-07 11:15:29.000000000,closed,4, How to identify proper fabric8io/kubernetes-client version for k8s 1.8?
910,2017-11-09 18:53:38.000000000,2017-11-13 11:50:30.000000000,closed,1,This will fix the issue of logs broken
909,2017-11-09 12:27:37.000000000,2017-11-20 11:53:26.000000000,closed,3,How to use TimeBuilder and Time to create events with version 3.x
908,2017-11-09 08:48:08.000000000,2019-11-05 11:02:34.000000000,closed,4,is v1.Binding supported?
907,2017-11-09 00:18:45.000000000,2017-11-09 01:08:29.000000000,closed,7,Thread Safe?
906,2017-11-08 23:32:19.000000000,2018-01-07 01:52:59.000000000,closed,5,"Support complete app deployment with multiple pods, services using yaml file"
905,2017-11-07 19:44:54.000000000,2018-01-02 12:46:21.000000000,closed,2,Support ImageStreamImage ?
904,2017-11-07 14:54:54.000000000,2019-08-08 10:15:48.000000000,closed,4,Pod Exec Websocket Error
903,2017-11-07 01:40:41.000000000,2017-11-07 15:38:14.000000000,closed,5,Wait for pod to be ready doesn't work due to java.lang.InstantiationError: okhttp3.internal.ws.RealWebSocket
902,2017-11-03 21:51:26.000000000,2019-11-12 13:44:55.000000000,closed,3,io.fabric8.kubernetes.client.internal.CertUtils.createTrustStore() fails if decoded certificate has an extra newline
901,2017-11-03 20:25:16.000000000,2017-11-03 21:32:01.000000000,closed,0,fix up watching of CRD based resources
900,2017-11-03 19:07:30.000000000,2017-11-03 19:14:38.000000000,closed,1,Update pom property kubernetes.model.version to 2.0.4
899,2017-11-03 08:11:01.000000000,2017-11-13 11:50:15.000000000,closed,0,No logs for fabric8:run and fabric8:build
898,2017-11-01 21:31:28.000000000,2017-11-01 21:41:30.000000000,closed,0,upgrade to latest kube model
897,2017-11-01 21:06:42.000000000,2017-11-02 12:36:52.000000000,closed,1,"feat: When an error happens while waiting for an item among many, do …"
896,2017-11-01 20:01:38.000000000,2017-11-01 21:31:40.000000000,closed,1,Update pom property kubernetes.model.version to 2.0.2
895,2017-10-30 20:42:35.000000000,2017-11-02 12:19:43.000000000,closed,4,Fix ClassCastException when creating a RoleBinding with rolebindings(…
894,2017-10-27 12:30:08.000000000,2017-10-30 08:46:07.000000000,closed,1,DaemonSet cascading(true) didn't work
893,2017-10-26 13:11:56.000000000,2017-10-26 13:51:45.000000000,closed,3,Upgrade OkHttpClient and related bundle to 3.9.0
892,2017-10-23 20:39:39.000000000,2017-10-23 21:07:41.000000000,closed,0,add a little ConfigMap example
891,2017-10-23 20:25:28.000000000,2017-10-23 20:32:47.000000000,closed,2,Update pom property kubernetes.model.version to 2.0.1
