id,created_at,closed_at,state,comments,title
2652,2019-02-18 08:37:28.000000000,2019-02-18 14:22:34.000000000,closed,2,Can more than one person use a lnd node? or Everyone must have their own lnd node?
2651,2019-02-18 01:25:39.000000000,2019-02-21 04:07:33.000000000,closed,3,lncli: returning non 0 exit code when paying invoice fails
2650,2019-02-18 00:20:44.000000000,2019-02-19 05:46:34.000000000,closed,4,Receiving node - Unable to query invoice registry when processing payments 
2649,2019-02-17 06:09:02.000000000,1970-01-01 00:00:00.000000001,open,5,Dockerfile now builds on local state and fix docker documentation.
2648,2019-02-16 14:49:23.000000000,2019-10-23 19:06:23.000000000,closed,7,Channels with confirmed (12 confs) channel points are pending a long time
2647,2019-02-16 02:57:21.000000000,2019-02-21 04:07:33.000000000,closed,0,lncli payinvoice returning 0 to failure
2646,2019-02-15 15:21:12.000000000,2019-02-15 15:35:18.000000000,closed,2,The LND creates channel points from non-existent UTXOs
2645,2019-02-15 09:24:04.000000000,2019-02-15 11:04:01.000000000,closed,2,lncli newaddress is hanged
2644,2019-02-15 06:54:10.000000000,1970-01-01 00:00:00.000000001,open,3,Update licenses to 2019
2643,2019-02-15 06:50:43.000000000,2019-02-15 11:03:44.000000000,closed,1,Continuous lnd crash - panic: runtime error: index out of range - channel.db
2642,2019-02-14 20:45:34.000000000,2019-02-15 01:31:19.000000000,closed,2,Recover after out of mem error
2641,2019-02-14 02:54:06.000000000,2019-02-14 03:46:27.000000000,closed,3,Make && Make Install Throwing Error
2640,2019-02-13 16:31:42.000000000,2019-03-27 13:05:02.000000000,closed,10,routing: add cltv limit
2639,2019-02-13 16:26:41.000000000,2019-02-13 23:52:00.000000000,closed,0,"[trivial] routing: remove unused code, nodeIndex and chanIndex"
2638,2019-02-13 13:28:39.000000000,2019-02-14 01:39:51.000000000,closed,1,[Enquiry] how lnd handles missing blocks for pruned mode
2637,2019-02-13 08:39:51.000000000,2019-02-14 06:38:58.000000000,closed,0,"build: update btcd, btcwallet, btcutil, and neutrino"
2636,2019-02-13 01:30:48.000000000,2019-02-13 01:33:45.000000000,closed,1,"Channels stuck on ""waiting_close_channels"""
2635,2019-02-12 23:46:57.000000000,2019-02-13 02:16:09.000000000,closed,3,The openChannelSync with spend_unconfirmed and too-long-mempool-chain error
2634,2019-02-12 17:10:28.000000000,2019-02-21 20:20:34.000000000,closed,0,lnrpc: fix minor comment typo
2633,2019-02-12 16:49:22.000000000,2019-03-14 23:51:03.000000000,closed,5,[autopilot] distribute available funds among channels
2632,2019-02-12 14:09:30.000000000,2019-04-10 03:35:37.000000000,closed,21,"Channels ""active=false"" while both nodes are online"
2631,2019-02-12 05:16:38.000000000,2019-02-13 07:21:38.000000000,closed,0,build: update to latest version of neutrino
2630,2019-02-11 10:19:04.000000000,2019-02-12 01:49:57.000000000,closed,0,trivial: typo fix
2629,2019-02-11 06:19:44.000000000,2019-02-11 07:54:36.000000000,closed,1,"I can pay invoices on my mainnet LND node, but others cannot pay my invoices"
2628,2019-02-11 02:03:59.000000000,2019-02-12 01:26:39.000000000,closed,5,2 questions/ No active channels on autopilot and random transaction too half my balance.
2627,2019-02-10 22:31:12.000000000,2019-02-12 01:23:59.000000000,closed,1,make fails
2626,2019-02-10 17:56:02.000000000,2019-02-12 20:48:16.000000000,closed,1,Panic: invalid page type: 3773: 10
2625,2019-02-10 15:01:19.000000000,2019-02-21 20:26:51.000000000,closed,1,Holdinvoice redesign [wip]
2624,2019-02-10 11:57:24.000000000,2019-02-12 08:45:01.000000000,closed,0,fix glide build error with docker ltcd
2623,2019-02-10 11:38:16.000000000,2019-02-12 08:45:01.000000000,closed,0,ltc build fails
2622,2019-02-10 02:38:17.000000000,2019-03-14 14:00:15.000000000,closed,0,Hold redesign no preimage [wip] [noreview]
2621,2019-02-10 01:40:28.000000000,1970-01-01 00:00:00.000000001,open,0,better error message if config file does not exist
2620,2019-02-10 00:35:39.000000000,2019-03-14 14:00:27.000000000,closed,0,hodl invoice: preparatory modifications [wip] [noreview]
2619,2019-02-08 21:06:09.000000000,2019-02-08 21:20:11.000000000,closed,0,Holdinvoice redesign [wip]
2618,2019-02-08 11:17:34.000000000,2019-03-17 01:31:56.000000000,closed,2,"watchtower/wtclient: reliable, asynchronous pipeline for revoked state backups"
2617,2019-02-08 08:04:40.000000000,2019-02-08 08:04:59.000000000,closed,5,chan size of 0.00115 BTC is below min chan size of 0.003 BTC
2616,2019-02-08 07:50:37.000000000,2019-02-08 07:52:03.000000000,closed,7,either bitcoin.active or litecoin.active must be set to 1 (true) ?? [no litecoin at all]
2615,2019-02-08 07:08:04.000000000,2019-02-12 08:59:09.000000000,closed,2,wtwire: add CheckRemoteInit helper
2614,2019-02-08 03:21:25.000000000,2019-02-09 02:23:20.000000000,closed,10,lncli rpc error: tls handshake failed
2613,2019-02-07 22:35:26.000000000,2019-02-08 01:16:38.000000000,closed,1,How to be sure that my node is protected when its offline
2612,2019-02-07 21:40:05.000000000,2019-02-08 01:11:13.000000000,closed,13,unable to install V0.5.2 -mod=vendor only valid when using modules
2611,2019-02-07 20:51:55.000000000,2019-02-09 04:17:52.000000000,closed,3,First start of LND - out of memory
2610,2019-02-07 19:46:42.000000000,2019-02-22 05:32:02.000000000,closed,0,Small integration test fixes
2609,2019-02-07 17:08:29.000000000,2019-03-14 23:51:03.000000000,closed,14,Autopilot uses the wrong amount for open channel
2608,2019-02-07 16:45:14.000000000,1970-01-01 00:00:00.000000001,open,4,Autopilot miscalculates the total funds
2607,2019-02-07 11:50:59.000000000,2019-02-07 11:53:31.000000000,closed,1,lnrpc: fix sendtoroute marshall code payment hash parsing
2606,2019-02-07 09:15:13.000000000,2019-02-09 07:48:55.000000000,closed,0,watchtower/multi: send connection features + chain hash in Init
2605,2019-02-07 08:25:22.000000000,2019-02-09 07:39:38.000000000,closed,0,watchtower/wtwire/features: make wtwire features uniform
2604,2019-02-07 07:27:32.000000000,2019-02-09 07:35:45.000000000,closed,0,watchtower/wtclient: weight + sweep pkscript fixups
2603,2019-02-07 06:51:52.000000000,2019-02-12 08:42:17.000000000,closed,0,lnwire: change error's MaxPayloadLength to 65535
2602,2019-02-07 06:34:22.000000000,2019-02-17 03:54:54.000000000,closed,4,build: add module support for ticker and queue packages
2601,2019-02-07 05:02:13.000000000,2019-02-07 14:31:48.000000000,closed,1,rpc: fix regression in SendToRouteSync payment hash parsing
2600,2019-02-07 04:44:20.000000000,1970-01-01 00:00:00.000000001,open,6,fundingmanager: send out active channel ntfn on FundingLocked
2599,2019-02-07 02:48:08.000000000,1970-01-01 00:00:00.000000001,open,2,Clarify how to do a standalone docker build
2598,2019-02-07 02:40:30.000000000,2019-10-30 18:47:58.000000000,closed,0,Add source after installing apk packages to avoid breaking docker cache
2597,2019-02-07 01:57:51.000000000,1970-01-01 00:00:00.000000001,open,2,On-chain payments and addresses should have labels
2596,2019-02-07 01:46:00.000000000,2019-03-12 21:45:26.000000000,closed,5,Payment error: edge not found
2595,2019-02-07 01:27:42.000000000,2019-02-20 04:25:57.000000000,closed,10,infinitely pending force closing channels
2594,2019-02-07 00:34:18.000000000,2020-02-21 19:16:53.000000000,closed,1,The closed channels list should return the initiator of channels
2593,2019-02-06 23:18:58.000000000,2020-02-01 06:16:30.000000000,closed,4,"fuzz: adding fuzz harnesses for acts 1-3, encryption+decryption"
2592,2019-02-06 20:15:28.000000000,2019-02-07 01:18:54.000000000,closed,2,What is the default channel duration
2591,2019-02-06 20:05:21.000000000,2019-02-07 15:36:12.000000000,closed,0,[trivial] fundingmanager: don't spew log shortChanID
2590,2019-02-06 17:06:25.000000000,2019-03-22 07:58:30.000000000,closed,0,"lnwire: features ""maxAllowedSize"" fix"
2589,2019-02-06 08:42:12.000000000,2019-02-07 05:55:45.000000000,closed,0,chainntnfs: skip catch up re-org test for neutrino temporarily
2588,2019-02-05 13:54:19.000000000,2019-02-06 06:18:52.000000000,closed,1,Significantly less Nodes/Channels in graph after upgrade
2587,2019-02-05 06:22:08.000000000,2019-02-09 04:11:26.000000000,closed,0,build+test+make: modify travis make directive to also compile sub-ser…
2586,2019-02-05 01:32:10.000000000,2019-02-06 07:09:02.000000000,closed,0,chainnrnfs/neutrino: return on historicalConf error
2585,2019-02-04 17:32:06.000000000,2019-02-04 19:39:53.000000000,closed,1,ForwardingHistory not showing routed payments
2584,2019-02-04 16:30:54.000000000,2019-02-05 06:21:29.000000000,closed,0,utxonursery: use baby expiry as height hint
2583,2019-02-04 04:02:56.000000000,2019-02-05 01:16:45.000000000,closed,0,server: use chanInfo instead of chanPolicy to establish channel peer …
2582,2019-02-03 19:09:54.000000000,2019-02-03 20:03:24.000000000,closed,15,panic: log index mismatch: 90 vs 89
2581,2019-02-02 21:45:36.000000000,2019-02-07 05:53:42.000000000,closed,0,Add a links to KDF and BIP39
2580,2019-02-02 19:48:01.000000000,2019-02-05 01:46:54.000000000,closed,0,[trivial] cleanup subserver imports
2579,2019-02-02 19:46:00.000000000,2019-02-05 06:08:16.000000000,closed,6,Allow spending unconfirmed push_amount
2578,2019-02-02 17:49:33.000000000,2019-02-04 18:33:43.000000000,closed,3,"Glitch in backup procedure restored a 10h old data, is recovery possible?"
2577,2019-02-02 07:12:08.000000000,2019-02-02 07:14:35.000000000,closed,2,Not enough witness outputs
2576,2019-02-02 06:34:08.000000000,2019-02-02 06:39:30.000000000,closed,1,macaroon path and ubuntu go path TOTAL frustration
2575,2019-02-02 04:38:36.000000000,2019-02-02 05:29:34.000000000,closed,4,Channel without fee policy (no policy for outgoing channel)
2574,2019-02-02 04:10:13.000000000,2019-02-02 05:46:40.000000000,closed,2,panic: runtime error: slice bounds out of range
2573,2019-02-01 23:37:53.000000000,2019-02-02 00:59:36.000000000,closed,4,LND fails to start with panic: runtime error: invalid memory address or nil pointer dereference
2572,2019-02-01 18:12:46.000000000,2019-02-09 15:33:44.000000000,closed,2,routing: add outgoing channel restriction
2571,2019-02-01 11:24:24.000000000,2019-02-02 01:53:45.000000000,closed,0,lnwire: ensure we're able to decode legacy FailUnknownPaymentHash
2570,2019-02-01 09:59:51.000000000,2019-02-01 11:19:40.000000000,closed,1,lnwire: ensure even/odd features have the same base name
2569,2019-02-01 06:35:09.000000000,2019-02-01 06:38:57.000000000,closed,1,"[Autopilot] ""nochanupdates"" works with autopilot?"
2568,2019-02-01 04:38:12.000000000,2019-02-04 14:30:07.000000000,closed,1,Makefile: lint all travis builds
2567,2019-01-31 13:31:20.000000000,2019-02-06 04:34:32.000000000,closed,7,Can not open a channels with last ~100000 sats onchain balance.
2566,2019-01-31 11:08:22.000000000,2019-02-01 02:36:36.000000000,closed,1,[Autopilot] configure fee for open channel
2565,2019-01-30 21:57:44.000000000,2019-03-06 14:20:21.000000000,closed,2,routing: sendPayment broken down into multiple functions
2564,2019-01-30 18:23:10.000000000,2019-02-05 12:44:57.000000000,closed,1,routing: move payment session to separate file
2563,2019-01-30 13:06:50.000000000,2019-02-02 05:29:34.000000000,closed,0,funding: cap the max_htlc value at channel capacity
2562,2019-01-30 07:16:49.000000000,2019-02-02 05:57:52.000000000,closed,40,Funds stuck in limbo - unable to sweep
2561,2019-01-30 07:01:45.000000000,2019-01-30 12:04:13.000000000,closed,4,"Revert ""funding+lnwallet: ensure max_htlc_value_in_flight smaller tha…"
2560,2019-01-30 06:38:32.000000000,2019-01-30 06:53:02.000000000,closed,5,Fetching block hash after 0.5.2-beta-rc3 update taking a little longer than usual
2559,2019-01-30 00:37:15.000000000,1970-01-01 00:00:00.000000001,open,9,Add instructions and docker-compose file for docker LND Development
2558,2019-01-29 18:37:08.000000000,2019-02-01 01:29:50.000000000,closed,1,Channel restoration of old format fee update
2557,2019-01-29 16:28:03.000000000,2019-02-07 05:52:31.000000000,closed,4,Fix make rpc generating diffs on chainrpc.
2556,2019-01-29 08:51:21.000000000,2019-02-12 06:08:29.000000000,closed,9,lnrpc+rpcserver: return all utxos by default from ListUnspent
2555,2019-01-29 07:50:23.000000000,1970-01-01 00:00:00.000000001,open,3,htlcswitch+peer+discovery: synchronize sending ChannelReestablishment and AnnounceSignatures
2554,2019-01-29 06:43:14.000000000,2019-01-31 03:14:11.000000000,closed,1,multi: deprecate IncorrectHtlcAmount 
2553,2019-01-29 00:26:02.000000000,2019-01-29 01:51:21.000000000,closed,2,Hash of payment_preimage doesn't match payment_hash
2552,2019-01-28 20:08:18.000000000,2019-03-06 03:56:52.000000000,closed,4,lncli getinfo showing 4294967295 num_inactive_channels
2551,2019-01-28 18:11:54.000000000,2019-02-01 02:40:56.000000000,closed,18,LND OOM killed
2550,2019-01-28 16:19:46.000000000,2019-02-06 05:39:32.000000000,closed,3,autopilot: don't block Stop on pending connection
2549,2019-01-28 13:13:54.000000000,2019-02-14 19:32:53.000000000,closed,2,routing: ignore ChannelUpdates for unknown channels
2548,2019-01-27 23:54:56.000000000,2020-03-05 05:32:43.000000000,closed,9,Add support for Tor authentication via password
2547,2019-01-27 20:29:22.000000000,2019-01-29 01:37:16.000000000,closed,0,[trivial] lntest: FetchNodeInfo/initLightningClient docs update
2546,2019-01-27 15:59:18.000000000,2019-02-01 01:29:50.000000000,closed,10,segfault in lnwallet.removeUpdate()
2545,2019-01-27 10:37:43.000000000,2019-03-12 21:45:35.000000000,closed,22,SRVR: unable to start server: unexpected EOF
2544,2019-01-27 08:36:57.000000000,2019-01-29 07:26:35.000000000,closed,2,Waiting for chain sync on regtest btcd fails
2543,2019-01-27 05:57:29.000000000,2019-01-29 05:56:29.000000000,closed,0,trivial: typo fix
2542,2019-01-27 04:38:59.000000000,1970-01-01 00:00:00.000000001,open,0,Extended autocompletion in bash for lncli
2541,2019-01-27 01:51:35.000000000,1970-01-01 00:00:00.000000001,open,12,unable to restlisten IPv6 address when tor=active
2540,2019-01-26 18:35:49.000000000,1970-01-01 00:00:00.000000001,open,6,LND fails a payment on getting `FeeInsufficient` instead of retrying it with updated fees
2539,2019-01-26 05:15:40.000000000,2019-01-28 14:22:25.000000000,closed,6,"Can't open a channel - maxValueInFlight too large: 4000000000 mSAT, max is 301000000 mSAT"
2538,2019-01-26 03:42:17.000000000,2019-01-29 08:43:09.000000000,closed,0,config: increase default trickle delay from 30s to 1m30s
2537,2019-01-25 02:29:04.000000000,1970-01-01 00:00:00.000000001,open,1,routing: pre-payment probe [work in progress]
2536,2019-01-24 09:42:18.000000000,2019-01-25 17:29:04.000000000,closed,0,server: fix notify-online log message
2535,2019-01-23 22:31:31.000000000,2019-06-06 14:51:52.000000000,closed,8,multi: replace manual CAS with sync.Once in component start/stop
2534,2019-01-23 19:50:59.000000000,2019-02-12 17:11:23.000000000,closed,3,lnrpc: fix comment typo
2533,2019-01-23 18:53:15.000000000,2019-11-11 13:47:31.000000000,closed,9,add named volume to lnd service for persisting data accross container…
2532,2019-01-23 08:54:27.000000000,2019-01-24 05:41:03.000000000,closed,0,build: update btcwallet dependency to new initial sync definition
2531,2019-01-23 07:28:14.000000000,2019-02-01 06:26:07.000000000,closed,0,lnrpc: update ListInvoices documentation
2530,2019-01-23 06:55:01.000000000,1970-01-01 00:00:00.000000001,open,5,Better privacy for sender when making LN payments
2529,2019-01-23 04:27:31.000000000,1970-01-01 00:00:00.000000001,open,3,"Unlocked wallet allows ""changepassword"" steps but password is not changed"
2528,2019-01-22 23:02:34.000000000,2019-01-23 20:38:37.000000000,closed,0,lnrpc+rpcserver+lnd_test: Updating VerifyMessage to return specific signature valid response
2527,2019-01-22 22:26:32.000000000,2019-01-23 06:42:36.000000000,closed,7,Unable to broadcast sweep tx
2526,2019-01-22 22:05:20.000000000,2019-01-23 06:41:36.000000000,closed,3,Switching from bitcoind to neutrino results in broken behavior
2525,2019-01-22 07:18:30.000000000,2020-04-20 12:00:17.000000000,closed,2,[lncli] rpc failure for wildcard certificate
2524,2019-01-22 00:17:24.000000000,2019-01-22 02:53:48.000000000,closed,5,Invoice payment stuck
2523,2019-01-21 23:47:21.000000000,2019-01-21 23:47:58.000000000,closed,1,remove error
2522,2019-01-21 19:17:54.000000000,1970-01-01 00:00:00.000000001,open,3,Cleanup in case of server failed to start
2521,2019-01-21 16:57:22.000000000,2019-02-06 07:06:02.000000000,closed,1,lnrpc: deprecate SendToRoute with more than one route
2520,2019-01-21 08:13:08.000000000,2019-11-19 18:56:10.000000000,closed,3,"specify a tag, branch or commit during docker prod build"
2519,2019-01-20 17:35:48.000000000,2019-01-27 23:40:23.000000000,closed,1,Move input [go acc] [wip]
2518,2019-01-20 14:29:33.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Redeemable gift cards or 'reverse invoices'  
2517,2019-01-20 02:17:15.000000000,2019-02-07 21:26:45.000000000,closed,1,Proper cleanup neutrino database in case of error
2516,2019-01-19 10:03:26.000000000,2019-02-06 10:38:11.000000000,closed,2,watchtower: client justice transaction creation + blob encryption
2515,2019-01-19 08:35:05.000000000,2019-02-02 08:58:06.000000000,closed,1,watchtower/wtpolicy: altruist output calculation
2514,2019-01-19 08:34:30.000000000,2019-02-01 08:13:48.000000000,closed,0,watchtower/multi: move MockSigner+MockPeer to wtmock
2513,2019-01-19 08:31:20.000000000,2019-02-01 08:13:32.000000000,closed,0,wtpolicy+wtwire+wtserver: add base reward
2512,2019-01-19 02:16:44.000000000,2019-01-19 02:29:27.000000000,closed,1,"io.grpc.StatusRuntimeException: UNIMPLEMENTED: grpc: Decompressor is not installed for grpc-encodi ng ""gzip"""
2511,2019-01-19 02:07:43.000000000,2019-01-19 02:29:04.000000000,closed,1,Chains array sometimes contains objects instead of strings
2510,2019-01-19 01:26:46.000000000,2019-09-26 10:56:05.000000000,closed,12,Update verifymessage to return more specific signature validation response
2509,2019-01-19 00:12:04.000000000,2020-01-14 13:46:05.000000000,closed,3,it should be simple to start setup with `docker-compose up`
2508,2019-01-19 00:06:26.000000000,2020-01-14 13:45:11.000000000,closed,6,Docker LND doesn't persist state across reboots
2507,2019-01-18 22:22:49.000000000,2019-01-23 18:54:20.000000000,closed,5,add volume to lnd to persist chain state across container changes
2506,2019-01-18 18:00:55.000000000,2019-01-23 09:26:33.000000000,closed,6,How to reclaim funds in on chain lnd wallet. 
2505,2019-01-18 16:20:10.000000000,2019-01-30 01:45:29.000000000,closed,1,build: more reliable coverage using go-acc
2504,2019-01-18 12:41:34.000000000,2019-01-19 08:16:37.000000000,closed,1,build: update release.sh to contain vendor archive + source code
2503,2019-01-18 11:17:56.000000000,2019-01-19 01:51:53.000000000,closed,0,watchtower/wtserver/server: return valid reward script
2502,2019-01-18 09:37:05.000000000,2019-02-05 05:38:42.000000000,closed,2,build: update deps for btcd+btcwallet+neutrino+btcutil
2501,2019-01-18 06:26:14.000000000,2019-02-22 06:00:01.000000000,closed,5,htlcswitch: batch preimage writes/consistency fix
2500,2019-01-18 05:56:27.000000000,2019-02-01 09:14:16.000000000,closed,6,server: require the DLP bit for all incoming/outgoing connections
2499,2019-01-18 05:51:11.000000000,2019-01-19 07:19:56.000000000,closed,0,docs: add new section to contribution guidelines for go mod replace
2498,2019-01-17 22:06:02.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Make on-chain transactions and addresses first class citizens
2497,2019-01-17 18:45:24.000000000,2019-03-13 08:15:19.000000000,closed,20,lnrpc: deprecate QueryRoutes with more than one route
2496,2019-01-17 18:44:45.000000000,2019-02-02 02:01:06.000000000,closed,0,[trivial] lntest/node: print amounts in same format
2495,2019-01-17 18:42:59.000000000,2019-02-01 07:26:12.000000000,closed,1,[trivial] lnd_test: don't shadow predErr
2494,2019-01-17 18:40:54.000000000,2019-01-18 08:22:01.000000000,closed,0,[trivial] build lnd-itest before flakehunting
2493,2019-01-17 17:03:27.000000000,2019-02-01 06:15:23.000000000,closed,1,Validate addresses before writing them to DB
2492,2019-01-17 14:03:22.000000000,2019-01-18 01:46:28.000000000,closed,31,Impossible to build the latest release tagged version  0.5.1-beta
2491,2019-01-17 12:58:18.000000000,2019-01-18 01:44:56.000000000,closed,4,If I don't use lncli or gRPC is there a way to prevent the node from opening rpc port?
2490,2019-01-17 10:25:31.000000000,2019-03-16 01:53:14.000000000,closed,7,Tor null auth and listen fixes
2489,2019-01-17 07:06:41.000000000,2019-01-18 05:32:08.000000000,closed,3,docs: better instructions for installing go-lang on Linux
2488,2019-01-17 04:56:35.000000000,2019-01-17 05:02:32.000000000,closed,6,make fails
2487,2019-01-17 00:38:54.000000000,2019-01-17 02:59:04.000000000,closed,5,Openchannel fails even if tx is confirmed 
2486,2019-01-17 00:04:26.000000000,2019-01-17 12:57:22.000000000,closed,0,cnct: split resolvers in separate files
2485,2019-01-16 19:47:30.000000000,2019-09-24 04:50:28.000000000,closed,2,[lnwire+funding] Don't send ErrorCode on wire
2484,2019-01-16 18:17:55.000000000,2019-01-17 00:35:57.000000000,closed,2,"Failed to process consensus server notification, ""synced_to_chain"": false, all channles inactive"
2483,2019-01-16 18:14:56.000000000,2019-01-16 19:31:33.000000000,closed,2,Cannot open a new channel while there are pending open channels from someone else
2482,2019-01-16 15:33:50.000000000,2019-01-24 20:27:30.000000000,closed,21,Pesky stuck pending is back
2481,2019-01-16 15:26:52.000000000,2019-02-01 05:48:32.000000000,closed,10,multi: move input to separate package
2480,2019-01-16 14:19:11.000000000,2019-01-17 02:10:30.000000000,closed,5,[Question] How to generate macaroon files manually
2479,2019-01-16 09:58:01.000000000,2019-01-16 10:39:46.000000000,closed,0,lnrpc/signrpc/signer_server: fix incorrect lnwallet.InputScript field
2478,2019-01-16 06:06:04.000000000,2019-07-10 12:20:24.000000000,closed,12,lnwallet+interface_test: Returning destination addresses of Unconfirmed Transactions
2477,2019-01-16 05:52:33.000000000,2019-02-04 16:50:58.000000000,closed,11,lnrpc: replace ChanPoint w/ OutPoint in ListUnspent resp
2476,2019-01-16 02:25:37.000000000,2019-01-16 14:32:55.000000000,closed,4,Channels suddenly closed and most funds gone
2475,2019-01-15 19:41:57.000000000,2019-03-12 17:26:16.000000000,closed,1,[WIP] Router payments persistence
2474,2019-01-15 06:29:15.000000000,2019-02-25 00:39:32.000000000,closed,4,lnpeer+brontide: reduce memory footprint using read/write pools for message encode/decode
2473,2019-01-15 06:28:41.000000000,2019-01-16 07:29:14.000000000,closed,0,lnrpc+rpc: add initiator field to listchannels
2472,2019-01-15 05:00:50.000000000,2020-07-07 23:14:59.000000000,closed,4,[Feature Request] Attach sweep transaction ids to closedchannels list
2471,2019-01-15 00:53:09.000000000,2019-01-15 10:36:56.000000000,closed,0,Fixup aezeed README (typos)
2470,2019-01-14 22:38:27.000000000,2019-01-15 05:29:29.000000000,closed,4,LND sometimes sends a payment to a channel it got it from
2469,2019-01-14 20:26:14.000000000,1970-01-01 00:00:00.000000001,open,9,"SubscribeInvoices, can't get settle_index 1"
2468,2019-01-14 03:57:28.000000000,2019-12-09 13:19:23.000000000,closed,91,Still cannot force close inactive channels
2467,2019-01-13 01:58:10.000000000,2019-01-15 05:25:54.000000000,closed,7,Unknown payment hash 000000000000000000
2466,2019-01-13 00:13:57.000000000,2019-01-16 05:59:43.000000000,closed,0,enable btcd and btcctl mainnet to be invoked from docker
2465,2019-01-12 11:58:44.000000000,2019-01-15 05:24:23.000000000,closed,3,Unable to cancel reservation: no active reservations for peer (peer:id) when opening a channel via Eclair
2464,2019-01-12 05:05:45.000000000,2019-02-20 10:09:27.000000000,closed,1,channeldb+discovery: add gossip message store
2463,2019-01-12 05:03:10.000000000,2019-01-16 05:47:30.000000000,closed,0,server: implement notifications for disconnected peers
2462,2019-01-12 03:22:16.000000000,2019-01-12 05:12:05.000000000,closed,0,lnwire: ensure we precisely encode the length for onion errors w/ cha…
2461,2019-01-11 23:22:41.000000000,2019-01-11 23:25:59.000000000,closed,1,dest_address undefined for a confirmed transaction -> balance unconfirmed forever.
2460,2019-01-11 19:17:02.000000000,2019-01-23 07:54:38.000000000,closed,5,Support the max_htlc field from ChannelUpdates
2459,2019-01-11 19:08:58.000000000,2019-01-11 21:15:16.000000000,closed,4,loadConfig: either bitcoin.active or litecoin.active must be set to 1 (true)
2458,2019-01-11 18:58:08.000000000,2019-01-12 02:18:12.000000000,closed,2,Accept running tor hidden service even if clearnet listening is enabled
2457,2019-01-11 18:56:19.000000000,2019-02-07 03:45:17.000000000,closed,8,invoices: CancelInvoice
2456,2019-01-11 16:08:24.000000000,2019-10-26 02:36:39.000000000,closed,6,"Strange channel transition from ""opened"" to ""opening"" state"
2455,2019-01-11 10:40:12.000000000,2019-12-25 05:00:24.000000000,closed,26,[WIP] multi: add new draft key send mode for spontaneous payments 
2454,2019-01-11 08:53:05.000000000,2019-01-11 13:36:22.000000000,closed,0,peer: handle message encoding errors on write
2453,2019-01-11 06:21:52.000000000,2019-01-11 07:58:40.000000000,closed,3,"Lnd Windows Release Stuck On ""Caught up to height 0"""
2452,2019-01-11 05:41:16.000000000,2019-01-12 04:28:22.000000000,closed,0,htlcswitch: stricter HasActiveLink
2451,2019-01-11 01:31:18.000000000,2019-01-11 01:46:35.000000000,closed,5,Feature request: SubscribeOpenChannel gRPC stream
2450,2019-01-10 22:41:26.000000000,2019-01-12 05:12:05.000000000,closed,2,`FeeInsufficient` parsing failure
2449,2019-01-10 12:58:27.000000000,2019-01-11 01:44:39.000000000,closed,0,routing/router: avoid naked spew of channel policies
2448,2019-01-10 07:39:25.000000000,2019-01-16 09:01:51.000000000,closed,1,watchtower pkg
2447,2019-01-10 06:32:26.000000000,2019-01-10 07:39:23.000000000,closed,1,autopilot: remote balance of new created channel is always zero?
2446,2019-01-10 05:46:34.000000000,2019-01-12 04:42:49.000000000,closed,0,lncfg: NetAddress parsing
2445,2019-01-10 02:33:03.000000000,2019-01-11 14:45:29.000000000,closed,1,netann: Add NANN subsystem logger
2444,2019-01-10 00:57:10.000000000,2019-07-02 05:33:00.000000000,closed,4,routing: add support for pegged hops in findPaths 
2443,2019-01-09 22:05:50.000000000,2019-01-10 04:32:42.000000000,closed,6,LND will not open channel with c-lightning
2442,2019-01-09 20:41:25.000000000,2019-07-10 13:36:21.000000000,closed,2,"unconfirmed tx, no `dest_addresses` with bitcoind"
2441,2019-01-09 18:10:39.000000000,2019-01-10 01:52:15.000000000,closed,2,I have connected a testnet lnd node to a mainnet lnd node.
2440,2019-01-08 15:47:54.000000000,2019-06-10 14:34:12.000000000,closed,9,Extend ListPayments response by original invoice memo (#2420)
2439,2019-01-08 10:44:32.000000000,2019-01-16 08:30:57.000000000,closed,0,wtpolicy: migrate to using wtpolicy.Policy + blob bitvector flags
2438,2019-01-08 09:30:02.000000000,2019-09-19 15:59:02.000000000,closed,3,Enable users to update the  max HTLC for a given channel(s).
2437,2019-01-08 09:21:05.000000000,2019-03-01 21:55:38.000000000,closed,4,Consider max HTLC during pathfinding.
2436,2019-01-08 09:15:17.000000000,2019-02-22 07:47:46.000000000,closed,2,Check max HTLC when forwarding payments.
2435,2019-01-08 09:04:43.000000000,2019-01-23 13:09:44.000000000,closed,1,Set default max HTLC in local ChannelUpdates.
2434,2019-01-08 08:53:18.000000000,2019-02-25 20:43:16.000000000,closed,3,Set max HTLC in forwarding policies.
2433,2019-01-08 08:23:01.000000000,2019-01-10 04:53:49.000000000,closed,0,watchtower/lookout: correct txid + session id logging
2432,2019-01-08 06:37:31.000000000,1970-01-01 00:00:00.000000001,open,3,lnwire: Adjust Stringer to standard chan id format
2431,2019-01-08 06:30:12.000000000,2019-01-12 04:33:17.000000000,closed,0,lnwallet: Add keyring and remote CSV delay to BreachRetribution
2430,2019-01-08 06:12:43.000000000,2019-01-12 02:47:30.000000000,closed,1,lnwallet: Remove breach txn from NewBreachRetribution
2429,2019-01-08 02:10:19.000000000,2019-01-08 03:17:19.000000000,closed,2,recipe for target 'btcd' failed
