id,created_at,closed_at,merged_at,state,merged
2369,2018-12-25 06:58:40.000000000,2019-01-04 07:26:55.000000000,2019-01-04 07:26:55.000000000,closed,True
2370,2018-12-25 07:07:01.000000000,2019-01-25 05:14:25.000000000,2019-01-25 05:14:25.000000000,closed,True
2371,2018-12-25 07:39:13.000000000,2019-01-31 03:40:28.000000000,2019-01-31 03:40:28.000000000,closed,True
2372,2018-12-25 07:50:52.000000000,2019-02-01 09:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2018-12-25 22:42:15.000000000,2020-02-02 23:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2018-12-26 00:15:30.000000000,2018-12-29 02:12:05.000000000,2018-12-29 02:12:05.000000000,closed,True
2378,2018-12-27 03:09:41.000000000,2018-12-29 02:13:11.000000000,2018-12-29 02:13:11.000000000,closed,True
2379,2018-12-27 06:45:43.000000000,2019-01-23 07:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2018-12-27 13:41:46.000000000,2019-10-09 03:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2018-12-27 16:10:45.000000000,2018-12-27 16:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2018-12-29 08:48:22.000000000,2019-01-12 08:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2018-12-29 10:08:03.000000000,2019-02-02 06:04:30.000000000,2019-02-02 06:04:30.000000000,closed,True
2390,2018-12-31 16:05:47.000000000,2020-03-06 00:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-01-02 02:31:47.000000000,2019-01-03 00:15:36.000000000,2019-01-03 00:15:35.000000000,closed,True
2397,2019-01-02 18:04:54.000000000,2019-01-15 06:06:28.000000000,2019-01-15 06:06:28.000000000,closed,True
2399,2019-01-02 20:11:30.000000000,2019-01-08 05:01:28.000000000,2019-01-08 05:01:28.000000000,closed,True
2400,2019-01-03 01:03:12.000000000,2019-01-05 03:42:55.000000000,2019-01-05 03:42:55.000000000,closed,True
2402,2019-01-03 04:07:55.000000000,2019-01-18 05:33:06.000000000,2019-01-18 05:33:06.000000000,closed,True
2405,2019-01-03 14:47:54.000000000,2019-01-23 08:08:47.000000000,2019-01-23 08:08:47.000000000,closed,True
2407,2019-01-03 19:44:39.000000000,2019-02-02 06:34:52.000000000,2019-02-02 06:34:52.000000000,closed,True
2411,2019-01-04 08:35:48.000000000,2019-02-19 06:16:31.000000000,2019-02-19 06:16:31.000000000,closed,True
2412,2019-01-04 10:14:11.000000000,2019-01-08 08:35:40.000000000,2019-01-08 08:35:40.000000000,closed,True
2414,2019-01-04 22:38:51.000000000,2019-01-05 03:23:58.000000000,2019-01-05 03:23:58.000000000,closed,True
2416,2019-01-05 03:54:37.000000000,2019-01-10 06:01:01.000000000,2019-01-10 06:01:01.000000000,closed,True
2417,2019-01-05 03:57:33.000000000,2019-01-08 19:07:51.000000000,2019-01-08 19:07:51.000000000,closed,True
2418,2019-01-05 03:58:49.000000000,2019-01-11 02:51:49.000000000,2019-01-11 02:51:49.000000000,closed,True
2419,2019-01-05 08:14:39.000000000,2019-02-19 06:51:18.000000000,2019-02-19 06:51:18.000000000,closed,True
2424,2019-01-07 00:39:59.000000000,2019-01-08 06:02:30.000000000,2019-01-08 06:02:30.000000000,closed,True
2428,2019-01-07 23:56:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2430,2019-01-08 06:12:43.000000000,2019-01-12 02:47:30.000000000,2019-01-12 02:47:30.000000000,closed,True
2431,2019-01-08 06:30:12.000000000,2019-01-12 04:33:17.000000000,2019-01-12 04:33:17.000000000,closed,True
2432,2019-01-08 06:37:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2433,2019-01-08 08:23:01.000000000,2019-01-10 04:53:49.000000000,2019-01-10 04:53:49.000000000,closed,True
2434,2019-01-08 08:53:18.000000000,2019-02-25 20:43:16.000000000,2019-02-25 20:43:16.000000000,closed,True
2435,2019-01-08 09:04:43.000000000,2019-01-23 13:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2019-01-08 09:15:17.000000000,2019-02-22 07:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2019-01-08 09:21:05.000000000,2019-03-01 21:55:38.000000000,2019-03-01 21:55:38.000000000,closed,True
2438,2019-01-08 09:30:02.000000000,2019-09-19 15:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2019-01-08 10:44:32.000000000,2019-01-16 08:30:57.000000000,2019-01-16 08:30:57.000000000,closed,True
2440,2019-01-08 15:47:54.000000000,2019-06-10 14:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2019-01-10 00:57:10.000000000,2019-07-02 05:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2019-01-10 02:33:03.000000000,2019-01-11 14:45:29.000000000,2019-01-11 14:45:29.000000000,closed,True
2446,2019-01-10 05:46:34.000000000,2019-01-12 04:42:49.000000000,2019-01-12 04:42:49.000000000,closed,True
2448,2019-01-10 07:39:25.000000000,2019-01-16 09:01:51.000000000,2019-01-16 09:01:51.000000000,closed,True
2449,2019-01-10 12:58:27.000000000,2019-01-11 01:44:39.000000000,2019-01-11 01:44:39.000000000,closed,True
2452,2019-01-11 05:41:16.000000000,2019-01-12 04:28:22.000000000,2019-01-12 04:28:21.000000000,closed,True
2454,2019-01-11 08:53:05.000000000,2019-01-11 13:36:22.000000000,2019-01-11 13:36:22.000000000,closed,True
2455,2019-01-11 10:40:12.000000000,2019-12-25 05:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2457,2019-01-11 18:56:19.000000000,2019-02-07 03:45:17.000000000,2019-02-07 03:45:17.000000000,closed,True
2460,2019-01-11 19:17:02.000000000,2019-01-23 07:54:38.000000000,2019-01-23 07:54:38.000000000,closed,True
2462,2019-01-12 03:22:16.000000000,2019-01-12 05:12:05.000000000,2019-01-12 05:12:05.000000000,closed,True
2463,2019-01-12 05:03:10.000000000,2019-01-16 05:47:30.000000000,2019-01-16 05:47:30.000000000,closed,True
2464,2019-01-12 05:05:45.000000000,2019-02-20 10:09:27.000000000,2019-02-20 10:09:27.000000000,closed,True
2466,2019-01-13 00:13:57.000000000,2019-01-16 05:59:43.000000000,2019-01-16 05:59:43.000000000,closed,True
2471,2019-01-15 00:53:09.000000000,2019-01-15 10:36:56.000000000,2019-01-15 10:36:55.000000000,closed,True
2473,2019-01-15 06:28:41.000000000,2019-01-16 07:29:14.000000000,2019-01-16 07:29:14.000000000,closed,True
2474,2019-01-15 06:29:15.000000000,2019-02-25 00:39:32.000000000,2019-02-25 00:39:32.000000000,closed,True
2475,2019-01-15 19:41:57.000000000,2019-03-12 17:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2019-01-16 05:52:33.000000000,2019-02-04 16:50:58.000000000,2019-02-04 16:50:58.000000000,closed,True
2478,2019-01-16 06:06:04.000000000,2019-07-10 12:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2479,2019-01-16 09:58:01.000000000,2019-01-16 10:39:46.000000000,2019-01-16 10:39:46.000000000,closed,True
2481,2019-01-16 15:26:52.000000000,2019-02-01 05:48:32.000000000,2019-02-01 05:48:32.000000000,closed,True
2485,2019-01-16 19:47:30.000000000,2019-09-24 04:50:28.000000000,2019-09-24 04:50:28.000000000,closed,True
2486,2019-01-17 00:04:26.000000000,2019-01-17 12:57:22.000000000,2019-01-17 12:57:22.000000000,closed,True
2489,2019-01-17 07:06:41.000000000,2019-01-18 05:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2490,2019-01-17 10:25:31.000000000,2019-03-16 01:53:14.000000000,2019-03-16 01:53:13.000000000,closed,True
2493,2019-01-17 17:03:27.000000000,2019-02-01 06:15:23.000000000,2019-02-01 06:15:23.000000000,closed,True
2494,2019-01-17 18:40:54.000000000,2019-01-18 08:22:01.000000000,2019-01-18 08:22:01.000000000,closed,True
2495,2019-01-17 18:42:59.000000000,2019-02-01 07:26:12.000000000,2019-02-01 07:26:12.000000000,closed,True
2496,2019-01-17 18:44:45.000000000,2019-02-02 02:01:06.000000000,2019-02-02 02:01:06.000000000,closed,True
2497,2019-01-17 18:45:24.000000000,2019-03-13 08:15:19.000000000,2019-03-13 08:15:19.000000000,closed,True
2499,2019-01-18 05:51:11.000000000,2019-01-19 07:19:56.000000000,2019-01-19 07:19:56.000000000,closed,True
2500,2019-01-18 05:56:27.000000000,2019-02-01 09:14:16.000000000,2019-02-01 09:14:16.000000000,closed,True
2501,2019-01-18 06:26:14.000000000,2019-02-22 06:00:01.000000000,2019-02-22 06:00:01.000000000,closed,True
2502,2019-01-18 09:37:05.000000000,2019-02-05 05:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2503,2019-01-18 11:17:56.000000000,2019-01-19 01:51:53.000000000,2019-01-19 01:51:53.000000000,closed,True
2504,2019-01-18 12:41:34.000000000,2019-01-19 08:16:37.000000000,2019-01-19 08:16:37.000000000,closed,True
2505,2019-01-18 16:20:10.000000000,2019-01-30 01:45:29.000000000,2019-01-30 01:45:29.000000000,closed,True
2507,2019-01-18 22:22:49.000000000,2019-01-23 18:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2019-01-19 08:31:20.000000000,2019-02-01 08:13:32.000000000,2019-02-01 08:13:32.000000000,closed,True
2514,2019-01-19 08:34:30.000000000,2019-02-01 08:13:48.000000000,2019-02-01 08:13:48.000000000,closed,True
2515,2019-01-19 08:35:05.000000000,2019-02-02 08:58:06.000000000,2019-02-02 08:58:06.000000000,closed,True
2516,2019-01-19 10:03:26.000000000,2019-02-06 10:38:11.000000000,2019-02-06 10:38:11.000000000,closed,True
2517,2019-01-20 02:17:15.000000000,2019-02-07 21:26:45.000000000,2019-02-07 21:26:45.000000000,closed,True
2519,2019-01-20 17:35:48.000000000,2019-01-27 23:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-01-21 08:13:08.000000000,2019-11-19 18:56:10.000000000,2019-11-19 18:56:10.000000000,closed,True
2521,2019-01-21 16:57:22.000000000,2019-02-06 07:06:02.000000000,2019-02-06 07:06:02.000000000,closed,True
2522,2019-01-21 19:17:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2523,2019-01-21 23:47:21.000000000,2019-01-21 23:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2528,2019-01-22 23:02:34.000000000,2019-01-23 20:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2019-01-23 07:28:14.000000000,2019-02-01 06:26:07.000000000,2019-02-01 06:26:07.000000000,closed,True
2532,2019-01-23 08:54:27.000000000,2019-01-24 05:41:03.000000000,2019-01-24 05:41:03.000000000,closed,True
2533,2019-01-23 18:53:15.000000000,2019-11-11 13:47:31.000000000,2019-11-11 13:47:31.000000000,closed,True
2534,2019-01-23 19:50:59.000000000,2019-02-12 17:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2535,2019-01-23 22:31:31.000000000,2019-06-06 14:51:52.000000000,2019-06-06 14:51:52.000000000,closed,True
2536,2019-01-24 09:42:18.000000000,2019-01-25 17:29:04.000000000,2019-01-25 17:29:04.000000000,closed,True
2537,2019-01-25 02:29:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2538,2019-01-26 03:42:17.000000000,2019-01-29 08:43:09.000000000,2019-01-29 08:43:09.000000000,closed,True
2542,2019-01-27 04:38:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2543,2019-01-27 05:57:29.000000000,2019-01-29 05:56:29.000000000,2019-01-29 05:56:28.000000000,closed,True
2547,2019-01-27 20:29:22.000000000,2019-01-29 01:37:16.000000000,2019-01-29 01:37:16.000000000,closed,True
2548,2019-01-27 23:54:56.000000000,2020-03-05 05:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2019-01-28 13:13:54.000000000,2019-02-14 19:32:53.000000000,2019-02-14 19:32:53.000000000,closed,True
2550,2019-01-28 16:19:46.000000000,2019-02-06 05:39:32.000000000,2019-02-06 05:39:31.000000000,closed,True
2554,2019-01-29 06:43:14.000000000,2019-01-31 03:14:11.000000000,2019-01-31 03:14:10.000000000,closed,True
2556,2019-01-29 08:51:21.000000000,2019-02-12 06:08:29.000000000,2019-02-12 06:08:29.000000000,closed,True
2557,2019-01-29 16:28:03.000000000,2019-02-07 05:52:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2558,2019-01-29 18:37:08.000000000,2019-02-01 01:29:50.000000000,2019-02-01 01:29:50.000000000,closed,True
2559,2019-01-30 00:37:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2561,2019-01-30 07:01:45.000000000,2019-01-30 12:04:13.000000000,2019-01-30 12:04:13.000000000,closed,True
2563,2019-01-30 13:06:50.000000000,2019-02-02 05:29:34.000000000,2019-02-02 05:29:34.000000000,closed,True
2564,2019-01-30 18:23:10.000000000,2019-02-05 12:44:57.000000000,2019-02-05 12:44:57.000000000,closed,True
2565,2019-01-30 21:57:44.000000000,2019-03-06 14:20:21.000000000,2019-03-06 14:20:21.000000000,closed,True
2568,2019-02-01 04:38:12.000000000,2019-02-04 14:30:07.000000000,2019-02-04 14:30:07.000000000,closed,True
2570,2019-02-01 09:59:51.000000000,2019-02-01 11:19:40.000000000,2019-02-01 11:19:40.000000000,closed,True
2571,2019-02-01 11:24:24.000000000,2019-02-02 01:53:45.000000000,2019-02-02 01:53:45.000000000,closed,True
2572,2019-02-01 18:12:46.000000000,2019-02-09 15:33:44.000000000,2019-02-09 15:33:43.000000000,closed,True
2580,2019-02-02 19:48:01.000000000,2019-02-05 01:46:54.000000000,2019-02-05 01:46:54.000000000,closed,True
2581,2019-02-02 21:45:36.000000000,2019-02-07 05:53:42.000000000,2019-02-07 05:53:42.000000000,closed,True
2583,2019-02-04 04:02:56.000000000,2019-02-05 01:16:45.000000000,2019-02-05 01:16:45.000000000,closed,True
2584,2019-02-04 16:30:54.000000000,2019-02-05 06:21:29.000000000,2019-02-05 06:21:29.000000000,closed,True
2586,2019-02-05 01:32:10.000000000,2019-02-06 07:09:02.000000000,2019-02-06 07:09:02.000000000,closed,True
2587,2019-02-05 06:22:08.000000000,2019-02-09 04:11:26.000000000,2019-02-09 04:11:26.000000000,closed,True
2589,2019-02-06 08:42:12.000000000,2019-02-07 05:55:45.000000000,2019-02-07 05:55:45.000000000,closed,True
2590,2019-02-06 17:06:25.000000000,2019-03-22 07:58:30.000000000,2019-03-22 07:58:30.000000000,closed,True
2591,2019-02-06 20:05:21.000000000,2019-02-07 15:36:12.000000000,2019-02-07 15:36:12.000000000,closed,True
2593,2019-02-06 23:18:58.000000000,2020-02-01 06:16:30.000000000,2020-02-01 06:16:30.000000000,closed,True
2598,2019-02-07 02:40:30.000000000,2019-10-30 18:47:58.000000000,2019-10-30 18:47:58.000000000,closed,True
2599,2019-02-07 02:48:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2600,2019-02-07 04:44:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2601,2019-02-07 05:02:13.000000000,2019-02-07 14:31:48.000000000,2019-02-07 14:31:48.000000000,closed,True
2602,2019-02-07 06:34:22.000000000,2019-02-17 03:54:54.000000000,2019-02-17 03:54:54.000000000,closed,True
2603,2019-02-07 06:51:52.000000000,2019-02-12 08:42:17.000000000,2019-02-12 08:42:17.000000000,closed,True
2604,2019-02-07 07:27:32.000000000,2019-02-09 07:35:45.000000000,2019-02-09 07:35:45.000000000,closed,True
2605,2019-02-07 08:25:22.000000000,2019-02-09 07:39:38.000000000,2019-02-09 07:39:38.000000000,closed,True
2606,2019-02-07 09:15:13.000000000,2019-02-09 07:48:55.000000000,2019-02-09 07:48:55.000000000,closed,True
2607,2019-02-07 11:50:59.000000000,2019-02-07 11:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2019-02-07 19:46:42.000000000,2019-02-22 05:32:02.000000000,2019-02-22 05:32:02.000000000,closed,True
2615,2019-02-08 07:08:04.000000000,2019-02-12 08:59:09.000000000,2019-02-12 08:59:08.000000000,closed,True
2618,2019-02-08 11:17:34.000000000,2019-03-17 01:31:56.000000000,2019-03-17 01:31:56.000000000,closed,True
2619,2019-02-08 21:06:09.000000000,2019-02-08 21:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2019-02-10 00:35:39.000000000,2019-03-14 14:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2019-02-10 01:40:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2622,2019-02-10 02:38:17.000000000,2019-03-14 14:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-02-10 11:57:24.000000000,2019-02-12 08:45:01.000000000,2019-02-12 08:45:01.000000000,closed,True
2625,2019-02-10 15:01:19.000000000,2019-02-21 20:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2019-02-11 10:19:04.000000000,2019-02-12 01:49:57.000000000,2019-02-12 01:49:57.000000000,closed,True
2631,2019-02-12 05:16:38.000000000,2019-02-13 07:21:38.000000000,2019-02-13 07:21:38.000000000,closed,True
2633,2019-02-12 16:49:22.000000000,2019-03-14 23:51:03.000000000,2019-03-14 23:51:03.000000000,closed,True
2634,2019-02-12 17:10:28.000000000,2019-02-21 20:20:34.000000000,2019-02-21 20:20:33.000000000,closed,True
2637,2019-02-13 08:39:51.000000000,2019-02-14 06:38:58.000000000,2019-02-14 06:38:58.000000000,closed,True
2639,2019-02-13 16:26:41.000000000,2019-02-13 23:52:00.000000000,2019-02-13 23:51:59.000000000,closed,True
2640,2019-02-13 16:31:42.000000000,2019-03-27 13:05:02.000000000,2019-03-27 13:05:02.000000000,closed,True
2644,2019-02-15 06:54:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2649,2019-02-17 06:09:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2651,2019-02-18 01:25:39.000000000,2019-02-21 04:07:33.000000000,2019-02-21 04:07:33.000000000,closed,True
2656,2019-02-19 06:36:40.000000000,2019-02-22 03:18:36.000000000,2019-02-22 03:18:36.000000000,closed,True
2661,2019-02-20 08:25:29.000000000,2019-03-06 05:53:44.000000000,2019-03-06 05:53:44.000000000,closed,True
2664,2019-02-20 12:59:27.000000000,2019-02-21 07:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2019-02-21 00:15:24.000000000,2020-05-12 05:05:53.000000000,2020-05-12 05:05:53.000000000,closed,True
2669,2019-02-21 00:54:39.000000000,2020-03-24 00:38:06.000000000,2020-03-24 00:38:06.000000000,closed,True
2671,2019-02-21 04:17:08.000000000,2019-03-14 08:03:05.000000000,2019-03-14 08:03:05.000000000,closed,True
2672,2019-02-21 06:01:23.000000000,2019-02-22 16:56:28.000000000,2019-02-22 16:56:28.000000000,closed,True
2674,2019-02-21 07:51:39.000000000,2019-02-21 17:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2019-02-21 08:07:58.000000000,2019-02-21 17:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-02-21 08:20:02.000000000,2019-02-21 17:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-02-21 17:48:46.000000000,2019-02-21 18:36:33.000000000,2019-02-21 18:36:33.000000000,closed,True
2680,2019-02-21 19:30:28.000000000,2019-03-12 23:12:55.000000000,2019-03-12 23:12:55.000000000,closed,True
2682,2019-02-22 07:26:24.000000000,2019-07-13 03:08:19.000000000,2019-07-13 03:08:19.000000000,closed,True
2690,2019-02-23 06:39:14.000000000,2019-03-06 10:08:26.000000000,2019-03-06 10:08:26.000000000,closed,True
2691,2019-02-23 07:14:14.000000000,2019-03-20 03:12:32.000000000,2019-03-20 03:12:32.000000000,closed,True
2692,2019-02-23 10:07:51.000000000,2019-03-05 23:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2019-02-23 16:14:32.000000000,2019-05-15 04:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2697,2019-02-25 11:17:03.000000000,2019-04-02 04:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2019-02-25 14:01:34.000000000,2019-02-25 14:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2019-02-25 21:23:12.000000000,2020-01-10 13:56:22.000000000,2020-01-10 13:56:22.000000000,closed,True
2702,2019-02-26 06:52:33.000000000,2019-03-06 03:56:52.000000000,2019-03-06 03:56:52.000000000,closed,True
2703,2019-02-26 09:18:03.000000000,2019-03-01 20:58:25.000000000,2019-03-01 20:58:25.000000000,closed,True
2704,2019-02-26 09:29:12.000000000,2019-05-22 10:59:20.000000000,2019-05-22 10:59:19.000000000,closed,True
2705,2019-02-26 20:19:34.000000000,2019-03-20 03:51:19.000000000,2019-03-20 03:51:19.000000000,closed,True
2706,2019-02-26 20:36:37.000000000,2019-10-09 03:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2019-02-26 20:58:23.000000000,2019-02-28 20:38:20.000000000,2019-02-28 20:38:20.000000000,closed,True
2708,2019-02-27 00:54:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2711,2019-02-27 14:37:16.000000000,2019-03-01 21:00:51.000000000,2019-03-01 21:00:51.000000000,closed,True
2713,2019-02-27 20:39:19.000000000,2019-03-05 23:25:28.000000000,2019-03-05 23:25:28.000000000,closed,True
2714,2019-02-27 22:51:09.000000000,2019-03-06 04:01:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-02-28 00:27:50.000000000,2019-03-29 03:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2019-02-28 02:50:03.000000000,2019-05-11 02:45:58.000000000,2019-05-11 02:45:58.000000000,closed,True
2717,2019-02-28 08:48:27.000000000,2019-06-01 04:09:05.000000000,2019-06-01 04:09:05.000000000,closed,True
2718,2019-02-28 19:12:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2732,2019-03-05 03:05:16.000000000,2019-03-06 03:33:18.000000000,2019-03-06 03:33:18.000000000,closed,True
2736,2019-03-06 05:58:14.000000000,2019-03-20 02:47:39.000000000,2019-03-20 02:47:39.000000000,closed,True
2739,2019-03-07 07:03:19.000000000,2019-03-08 09:38:15.000000000,2019-03-08 09:38:15.000000000,closed,True
2740,2019-03-07 08:22:13.000000000,2019-04-04 02:46:12.000000000,2019-04-04 02:46:12.000000000,closed,True
2743,2019-03-08 04:41:19.000000000,2019-03-09 00:56:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2019-03-08 06:49:22.000000000,2019-03-22 08:08:24.000000000,2019-03-22 08:08:24.000000000,closed,True
2745,2019-03-08 06:58:40.000000000,2019-03-09 07:41:19.000000000,2019-03-09 07:41:19.000000000,closed,True
2746,2019-03-08 14:43:17.000000000,2019-03-09 00:54:22.000000000,2019-03-09 00:54:22.000000000,closed,True
2749,2019-03-09 05:29:08.000000000,2019-03-11 02:21:10.000000000,2019-03-11 02:21:10.000000000,closed,True
2750,2019-03-09 07:10:57.000000000,2019-03-27 18:10:09.000000000,2019-03-27 18:10:09.000000000,closed,True
2754,2019-03-11 14:41:06.000000000,2019-03-12 00:23:22.000000000,2019-03-12 00:23:22.000000000,closed,True
2755,2019-03-11 16:24:53.000000000,2019-03-12 09:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2759,2019-03-12 05:46:43.000000000,2019-03-28 04:10:08.000000000,2019-03-28 04:10:08.000000000,closed,True
2761,2019-03-12 17:25:29.000000000,2019-05-28 03:46:20.000000000,2019-05-28 03:46:20.000000000,closed,True
2762,2019-03-12 17:45:32.000000000,2019-06-08 20:05:31.000000000,2019-06-08 20:05:30.000000000,closed,True
2765,2019-03-13 04:03:01.000000000,2019-03-22 07:10:25.000000000,2019-03-22 07:10:25.000000000,closed,True
2766,2019-03-13 06:27:37.000000000,2019-03-16 00:26:09.000000000,2019-03-16 00:26:09.000000000,closed,True
2767,2019-03-13 07:55:29.000000000,2019-03-13 08:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2019-03-13 08:39:10.000000000,2019-03-14 03:39:24.000000000,2019-03-14 03:39:24.000000000,closed,True
2770,2019-03-13 13:24:24.000000000,2019-05-28 01:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2019-03-13 19:00:51.000000000,2019-03-13 19:05:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2019-03-14 00:28:14.000000000,2019-03-23 02:05:28.000000000,2019-03-23 02:05:28.000000000,closed,True
2775,2019-03-14 01:44:31.000000000,2019-04-01 14:08:34.000000000,2019-04-01 14:08:34.000000000,closed,True
2777,2019-03-14 03:30:46.000000000,2019-03-28 06:22:16.000000000,2019-03-28 06:22:16.000000000,closed,True
2779,2019-03-14 06:49:17.000000000,2019-03-20 09:01:18.000000000,2019-03-20 09:01:18.000000000,closed,True
2780,2019-03-14 15:02:32.000000000,2019-03-14 20:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2019-03-14 17:19:58.000000000,2019-03-22 06:28:27.000000000,2019-03-22 06:28:27.000000000,closed,True
2783,2019-03-16 05:49:19.000000000,2019-04-27 05:08:33.000000000,2019-04-27 05:08:33.000000000,closed,True
2790,2019-03-17 22:11:14.000000000,2019-03-22 03:07:08.000000000,2019-03-22 03:07:08.000000000,closed,True
2791,2019-03-18 05:30:30.000000000,2019-03-19 16:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2019-03-18 09:18:20.000000000,2019-03-19 02:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2794,2019-03-18 16:33:17.000000000,2019-03-22 07:20:52.000000000,2019-03-22 07:20:52.000000000,closed,True
2795,2019-03-18 17:32:18.000000000,2019-03-19 08:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2019-03-18 20:50:12.000000000,2019-03-28 05:09:31.000000000,2019-03-28 05:09:31.000000000,closed,True
2799,2019-03-19 02:05:36.000000000,2019-06-12 17:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2800,2019-03-19 08:02:06.000000000,2019-03-20 04:27:25.000000000,2019-03-20 04:27:25.000000000,closed,True
2802,2019-03-19 20:10:29.000000000,2019-06-05 13:30:56.000000000,2019-06-05 13:30:56.000000000,closed,True
2804,2019-03-20 04:04:44.000000000,2019-03-21 07:29:27.000000000,2019-03-21 07:29:27.000000000,closed,True
2806,2019-03-20 05:38:11.000000000,2019-03-27 07:53:02.000000000,2019-03-27 07:53:02.000000000,closed,True
2813,2019-03-21 15:13:01.000000000,2019-10-22 19:15:54.000000000,2019-10-22 19:15:54.000000000,closed,True
2819,2019-03-22 05:40:59.000000000,2019-03-27 05:44:31.000000000,2019-03-27 05:44:31.000000000,closed,True
2820,2019-03-22 08:41:56.000000000,2019-04-26 04:59:47.000000000,2019-04-26 04:59:47.000000000,closed,True
2821,2019-03-22 12:41:26.000000000,2019-04-27 10:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2019-03-22 23:27:03.000000000,2019-03-27 18:29:47.000000000,2019-03-27 18:29:47.000000000,closed,True
2828,2019-03-23 20:03:56.000000000,2019-03-27 07:53:42.000000000,2019-03-27 07:53:42.000000000,closed,True
2830,2019-03-24 14:44:51.000000000,2019-04-06 02:46:35.000000000,2019-04-06 02:46:35.000000000,closed,True
2831,2019-03-24 16:30:25.000000000,2019-03-27 07:54:38.000000000,2019-03-27 07:54:38.000000000,closed,True
