id,created_at,closed_at,state,comments,title
173,2018-06-09 14:28:27.000000000,2018-06-09 17:41:16.000000000,closed,0,[FIX] Notification fix For Android 8.0
172,2018-06-07 11:06:15.000000000,2018-06-10 16:08:05.000000000,closed,0,0.98.59
171,2018-06-06 12:25:36.000000000,2018-06-17 20:31:18.000000000,closed,1,Features request
170,2018-06-05 15:56:31.000000000,2018-06-05 16:37:05.000000000,closed,1,"Allow using different BTC units like mBTC, μBTC(bits), satoshis while sending payments"
169,2018-06-02 12:20:48.000000000,2018-06-02 12:21:13.000000000,closed,0,Ui2 Tx animation
168,2018-05-30 21:46:36.000000000,2018-07-31 00:30:13.000000000,closed,0,App crashes on screen rotation during creating a wallet
167,2018-05-27 15:32:22.000000000,2018-05-27 15:53:41.000000000,closed,2,BIP32 Key derivation path
166,2018-05-27 01:05:01.000000000,2018-06-03 10:59:39.000000000,closed,2,Turkish translations for latest master
165,2018-05-24 17:52:12.000000000,2018-06-05 16:37:21.000000000,closed,1,"it seems just copy from bitcoinJ,what is used for?"
164,2018-05-24 02:58:19.000000000,2018-05-24 20:58:31.000000000,closed,0,Italian translations for version 0.98.58
163,2018-05-19 12:08:30.000000000,2018-05-23 23:58:41.000000000,closed,0,Small corrections in Italian translation for consistency with Sentinel
162,2018-05-18 01:16:28.000000000,2018-05-18 01:23:21.000000000,closed,2,Tx from Private Key sweep remains unconfirmed despite sufficient fee
161,2018-05-14 22:36:33.000000000,1970-01-01 00:00:00.000000001,open,0,Speedup Bech32 encode/decode
160,2018-05-14 19:11:14.000000000,1970-01-01 00:00:00.000000001,open,4,Speed up PoW verification hashing
159,2018-05-13 19:25:07.000000000,2018-05-23 23:58:57.000000000,closed,0,Fix capitalisation
158,2018-05-10 13:31:16.000000000,2018-05-10 18:22:53.000000000,closed,1,Getting java.lang.NoClassDefFoundError while create Watching wallet using Samourai
157,2018-05-09 22:26:18.000000000,2018-05-12 18:25:13.000000000,closed,0,0.98.54
156,2018-05-09 16:19:09.000000000,2018-10-25 17:16:25.000000000,closed,1,Feature Request: Preview a Send Transaction's Meta-Information: 
155,2018-05-09 03:39:17.000000000,1970-01-01 00:00:00.000000001,open,0,Using a Full node requires exposing RPC port to the wallet.
154,2018-05-08 12:27:45.000000000,2018-05-24 00:02:04.000000000,closed,2,[UI] 9+ digit PIN accepted when creating new wallet
153,2018-05-08 04:36:42.000000000,2018-05-08 10:46:12.000000000,closed,1,Added send address cleaning
152,2018-05-06 14:59:59.000000000,2018-05-06 15:19:55.000000000,closed,0,Receive Activity UI2.0
151,2018-05-06 08:50:08.000000000,2018-05-06 10:52:45.000000000,closed,0,Updated font family to robot mono in Receive Activity UI2.0
150,2018-05-06 00:55:51.000000000,2018-05-06 01:11:35.000000000,closed,0,[COMPLETE] Receive Activity UI2.0 Implementation
149,2018-05-05 04:23:19.000000000,2018-05-07 00:58:46.000000000,closed,1,Limiting address field input to alphanumeric characters only.
148,2018-05-03 18:00:40.000000000,2018-05-05 09:46:13.000000000,closed,0,Updated italian translation
147,2018-04-24 06:21:32.000000000,2018-04-24 09:31:43.000000000,closed,1,Adding Blockchain.info as a block explorer
146,2018-04-22 20:25:17.000000000,2018-05-03 16:50:34.000000000,closed,0,[BUG FIX] android 7+ ContentProvider issue fix 
145,2018-04-05 20:37:29.000000000,2018-04-12 17:35:17.000000000,closed,0,0.98.25
144,2018-04-03 17:40:10.000000000,2018-10-25 17:16:00.000000000,closed,3,Feature Request - Use Non-Seed private keys
143,2018-04-02 14:17:10.000000000,2018-04-09 14:39:16.000000000,closed,1,Error: Samourai fee recomendation is 0 sat/Byte
142,2018-03-28 16:12:03.000000000,1970-01-01 00:00:00.000000001,open,1,ipv6 trusted node crashes the app
141,2018-03-25 20:04:01.000000000,2019-04-11 13:42:16.000000000,closed,0,initialize opendime if no address yet
140,2018-03-21 09:42:39.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Add a toggle flash button for scanning QR code. 
139,2018-03-11 23:45:04.000000000,2018-03-13 15:08:57.000000000,closed,0,0.98.01
138,2018-03-11 03:27:19.000000000,2018-10-25 17:14:51.000000000,closed,1,Feature request: Full node use beyond broadcast
137,2018-03-10 00:23:11.000000000,2018-03-10 00:23:54.000000000,closed,0,[FIX] Return to wallet Click issue fix
136,2018-03-09 23:02:31.000000000,2018-03-09 23:05:54.000000000,closed,0, Create and Restore UI tweaks
135,2018-03-07 02:14:36.000000000,2018-06-17 20:52:50.000000000,closed,3,Design Suggestion: Max. available:
134,2018-03-06 23:47:46.000000000,2018-03-06 23:59:39.000000000,closed,0,UI 3.0 RecoveryWords Activity
133,2018-03-05 12:48:01.000000000,2018-03-06 02:31:25.000000000,closed,0, BIP39 Word Autocomplete 
132,2018-03-03 20:56:25.000000000,2018-06-17 20:45:57.000000000,closed,4,Custom fee below 0.1
131,2018-03-02 21:33:18.000000000,2018-03-02 22:45:48.000000000,closed,1,Crash when scanning balance on startup
130,2018-03-02 21:24:57.000000000,1970-01-01 00:00:00.000000001,open,9,"Option to disable/remove ""show mnemonic seed"" after wallet setup"
129,2018-02-28 12:19:29.000000000,2018-02-28 12:24:08.000000000,closed,1,wallet doesnt show sent transaction
128,2018-02-15 22:09:29.000000000,2018-02-22 21:37:09.000000000,closed,0,Fixes minor typos and Spanish translations
127,2018-02-15 21:58:17.000000000,2018-02-28 12:24:52.000000000,closed,1,Fix minor translations in Spanish
126,2018-02-15 15:29:13.000000000,2018-02-22 21:36:44.000000000,closed,0,[FIX] FC bug while pasting samourai backup data
125,2018-02-10 18:04:44.000000000,2018-04-10 02:54:48.000000000,closed,11,Feature request: fractional fees
124,2018-02-10 07:09:09.000000000,2018-02-22 21:36:21.000000000,closed,0,Add PT-PT translation
123,2018-02-10 07:06:32.000000000,2018-02-22 21:35:55.000000000,closed,1,PT-BR translation - fix a few typos
122,2018-02-10 03:02:06.000000000,2018-02-15 15:33:40.000000000,closed,1,Implementation for issue #113
121,2018-02-08 17:51:42.000000000,2018-02-08 18:12:58.000000000,closed,0,0.97.36
120,2018-02-07 20:52:01.000000000,2018-02-07 21:29:29.000000000,closed,1,UASF Explorer returns bad gateway when trying to view transaction from the homescreen. 
119,2018-02-07 19:38:46.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: ask for PIN before sending a transaction
118,2018-02-07 18:30:24.000000000,2018-02-07 19:02:19.000000000,closed,0,PT-BR translation - version 0.97.36
117,2018-02-06 23:24:23.000000000,2018-02-07 12:58:08.000000000,closed,2,Updates Spanish strings.xml with complete translation from latest English
116,2018-02-06 23:09:55.000000000,2018-02-07 12:57:40.000000000,closed,1,Added Italian translation
115,2018-02-05 19:41:55.000000000,2018-05-24 00:03:26.000000000,closed,1,Wallet crashes when sweeping address that doesn't contain funds
114,2018-02-03 23:40:36.000000000,2018-02-07 20:46:23.000000000,closed,0,Create / Restore Ui 3.0 implementation 
113,2018-02-03 18:42:46.000000000,2018-10-25 17:14:25.000000000,closed,3,Feature request: show all generated (but unused) receive addresses
112,2018-02-02 08:49:03.000000000,2018-06-17 20:45:06.000000000,closed,2,Block explorers
111,2018-02-02 08:28:51.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot sweep xprv key
110,2018-02-01 14:31:11.000000000,2018-06-17 20:38:04.000000000,closed,4,PayNym not in directory
109,2018-01-31 01:42:10.000000000,2018-01-31 03:47:35.000000000,closed,0,PT-BR translation
108,2018-01-27 23:21:52.000000000,2018-02-04 15:06:48.000000000,closed,0,0.97.30
107,2018-01-26 13:23:06.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: show transaction cost (total)
106,2018-01-26 05:07:46.000000000,2018-01-31 03:48:40.000000000,closed,0,Fix 105: BIP47Activity: layout messed up on low-res 
105,2018-01-26 04:54:45.000000000,2018-02-06 18:59:38.000000000,closed,0,BIP47Activity: layout messed up on low-res
104,2018-01-26 03:57:47.000000000,2018-01-31 03:48:10.000000000,closed,0,Fix 103: ClaimPayNymActivity: buttons not visible on low-res 
103,2018-01-26 03:48:19.000000000,2018-02-06 18:59:38.000000000,closed,1,ClaimPayNymActivity: buttons not visible on low-res
102,2018-01-24 05:31:32.000000000,2019-01-13 14:41:46.000000000,closed,1,Binarys in source tree
101,2018-01-22 20:34:33.000000000,2018-06-17 20:46:54.000000000,closed,1,Add to fdroid
100,2018-01-22 20:30:07.000000000,2018-06-17 20:50:02.000000000,closed,1,Look at integrating SilenceIM/Textsecure methods for Pony SMS encryption
99,2018-01-21 21:02:49.000000000,2018-06-17 20:42:33.000000000,closed,8,"Satoshis, bits, mbtcs"
98,2018-01-19 15:21:38.000000000,2018-07-14 22:40:22.000000000,closed,0,When amount to send overflows generated QR codes keep generating
97,2018-01-15 18:57:30.000000000,2018-06-22 11:16:56.000000000,closed,2,Add language setting support
95,2018-01-13 20:09:30.000000000,2018-01-15 01:59:15.000000000,closed,2,Haptic feedback and FLAG_SECURE flag  in PinEntryActivity
94,2018-01-12 02:40:14.000000000,2018-01-14 15:17:15.000000000,closed,0,0.97.20
93,2018-01-08 00:59:23.000000000,2018-04-24 11:16:49.000000000,closed,3,Batched Sends
92,2018-01-04 22:45:11.000000000,2018-06-17 20:45:32.000000000,closed,3,Feature request: Lightning network
91,2018-01-03 07:48:43.000000000,2018-06-17 20:37:14.000000000,closed,3,iOS Version?
90,2017-12-31 22:12:51.000000000,2018-01-25 22:19:58.000000000,closed,0,Fee prediction
89,2017-12-30 13:56:56.000000000,2018-06-17 20:37:44.000000000,closed,1,Sign message with spended output addresses.
88,2017-12-30 13:46:37.000000000,2018-01-26 03:53:41.000000000,closed,3,Copy to clipboard dialog on press XPUB/YPUB text
87,2017-12-27 15:37:33.000000000,2018-02-15 15:34:03.000000000,closed,0,[Ui2.0] Intro Activity
86,2017-12-27 01:30:43.000000000,2018-07-31 00:31:25.000000000,closed,0,Receive address wrongly placed in the split-view mode
85,2017-12-27 01:19:57.000000000,2018-10-25 17:13:01.000000000,closed,2,Keyboard covers half of the Receive view
84,2017-12-22 09:13:30.000000000,2017-12-23 14:26:29.000000000,closed,4,Can't see balances if restore wallet using different PIN
83,2017-12-20 14:21:06.000000000,2017-12-23 14:26:58.000000000,closed,1,new transaction does not show a for a while
82,2017-12-20 01:21:46.000000000,2018-06-17 20:39:04.000000000,closed,1,cannot edit credentials after scanning QRCode for payment
81,2017-12-19 19:56:20.000000000,2017-12-28 12:57:28.000000000,closed,0,0.97.14
80,2017-12-19 02:26:59.000000000,2017-12-28 12:57:51.000000000,closed,0,Fix incorrectly formatted markdown links in README
79,2017-12-14 15:02:53.000000000,2017-12-14 17:10:52.000000000,closed,0,0.97.11 - 0.97.13
78,2017-12-10 19:25:35.000000000,2018-06-17 20:40:34.000000000,closed,2,Crash on Google Pixel running Android 8.1.0
77,2017-12-09 21:59:51.000000000,2018-07-14 22:39:20.000000000,closed,0,Please support exchange rate data for CAD
75,2017-12-06 11:29:59.000000000,2017-12-07 12:43:35.000000000,closed,1,Payment codes don’t work
74,2017-12-05 22:34:23.000000000,2017-12-05 22:34:38.000000000,closed,0,0.97.10
73,2017-12-01 14:32:47.000000000,2017-12-01 15:58:06.000000000,closed,1,Cannot restore wallet properly
72,2017-11-30 22:45:08.000000000,2017-12-04 00:34:37.000000000,closed,0,"Fix #71: QRCode is partially hidden on ""send"" screen for low-res device"
71,2017-11-30 22:36:24.000000000,2017-12-05 19:59:03.000000000,closed,0,QRCode hidden on send screen for low-res devices
70,2017-11-30 22:21:23.000000000,2017-12-05 19:58:53.000000000,closed,1,QRCode causes crash on low-res devices
69,2017-11-30 21:42:37.000000000,2017-12-04 00:34:10.000000000,closed,1,"Fix #68: ""Restore backup"" buttons not visible on low-res devices"
68,2017-11-30 21:34:56.000000000,2017-12-05 12:39:07.000000000,closed,0,Restore backup: buttons not visible on low-res
67,2017-11-26 14:13:39.000000000,2018-06-17 20:43:38.000000000,closed,11,Feature request: Fingerprint access
66,2017-11-22 01:24:37.000000000,2017-11-30 22:35:06.000000000,closed,0,0.97.02
65,2017-11-22 00:47:46.000000000,2017-11-23 20:18:33.000000000,closed,6,Bug: third HD account not imported.
64,2017-11-14 09:07:56.000000000,2018-01-26 03:54:35.000000000,closed,2,Support for Bech32 SegWit addresses
63,2017-11-10 10:39:54.000000000,2017-11-10 13:22:04.000000000,closed,0,0.97.01
62,2017-11-10 08:25:44.000000000,2017-11-10 10:38:40.000000000,closed,1,"Trying to Increase Transaction Fee Causes: ""Unfortunately, Samourai has stopped."""
61,2017-11-10 08:09:53.000000000,2019-04-13 12:58:24.000000000,closed,1,"Return to Home Screen from Receive & Send Screens by Touching ""Samourai"" Text in Upper Left"
60,2017-11-08 03:06:44.000000000,2018-05-05 09:43:02.000000000,closed,5,"Feature Request: Ability to Customise ""INCREASE TX FEE"" Rate/Amount"
59,2017-11-06 08:22:36.000000000,2018-06-17 20:43:10.000000000,closed,8,Use segwit for change addresses.
58,2017-11-03 04:34:18.000000000,2017-11-06 21:07:43.000000000,closed,1,Update strings.xml
57,2017-10-31 23:49:34.000000000,2017-11-01 01:34:07.000000000,closed,3,Pressing increase tx fee button does not work
56,2017-10-30 18:06:09.000000000,2017-10-30 19:26:58.000000000,closed,4,The app does not ask for PIN until the app is closed. 
55,2017-10-24 22:24:26.000000000,2017-10-28 15:52:07.000000000,closed,1,Balance not diplayed on non segwit adresses
54,2017-10-24 20:48:03.000000000,2017-10-28 15:52:51.000000000,closed,1,Application crashed after sending a transaction and transaction list was loading for a while. 
53,2017-10-24 20:45:31.000000000,2017-11-08 03:23:33.000000000,closed,2,"Starting the app via the launcher will always reload all transactions, while tapping from multitask window does not"
52,2017-10-24 20:41:59.000000000,2019-03-19 11:53:04.000000000,closed,4,Loss of wallet privacy if Orbot is not running at the time of starting the wallet
51,2017-10-24 20:39:33.000000000,2019-01-13 14:38:46.000000000,closed,2,Loss of Tor privacy when tapping on a transaction
50,2017-10-24 08:32:59.000000000,2017-10-28 15:53:17.000000000,closed,6,App crashes on send segwit to segwit
49,2017-10-23 20:53:58.000000000,2017-10-26 20:54:53.000000000,closed,0,0.96.x Segwit
48,2017-10-23 18:48:13.000000000,2017-12-14 13:53:39.000000000,closed,2,Add Luno API support & ZAR to LBC labels
47,2017-10-22 18:04:31.000000000,2017-10-28 15:54:10.000000000,closed,4,Numeric value input issues in locales using different decimal separator than US-English
46,2017-10-22 14:15:09.000000000,2017-10-24 09:15:40.000000000,closed,2,[UI][Minor] Sweep private key: Back button not working
45,2017-10-22 04:22:43.000000000,2017-11-01 01:34:07.000000000,closed,5,Add ARS FIAT currency
44,2017-10-17 10:53:50.000000000,2018-06-17 20:44:25.000000000,closed,3,Support other block explorers
43,2017-10-17 10:39:30.000000000,2018-06-17 20:48:14.000000000,closed,1,backup file is overwritten by default setting
42,2017-10-17 08:47:56.000000000,2018-06-17 20:46:31.000000000,closed,6,Transaction is not broadcast
41,2017-10-14 12:27:02.000000000,1970-01-01 00:00:00.000000001,open,4,"Feature request: ""blind"" mode."
40,2017-10-12 05:02:59.000000000,1970-01-01 00:00:00.000000001,open,1,OpenDIME: says 'confirmed' on unconfirmed transaction
39,2017-10-10 16:47:16.000000000,2018-06-17 20:39:23.000000000,closed,1,Wrong amount scanned from payment request
38,2017-08-31 19:29:19.000000000,2017-09-02 01:32:40.000000000,closed,9,Add app to F-Droid store
37,2017-08-18 21:46:50.000000000,2017-08-18 21:47:00.000000000,closed,0,0.95.05
36,2017-08-03 00:33:40.000000000,2017-08-05 20:57:23.000000000,closed,0,0.95.01
35,2017-07-17 02:05:07.000000000,2017-08-01 00:54:44.000000000,closed,0,0.93
34,2017-07-12 17:13:42.000000000,2017-07-12 17:14:03.000000000,closed,0,0.92.46
33,2017-07-09 17:02:41.000000000,2017-07-09 17:02:51.000000000,closed,0,0.92.45
32,2017-07-02 06:54:25.000000000,2017-07-05 21:30:31.000000000,closed,1,[Doesn't accept non-BIP39 mnemonics]
31,2017-06-28 22:31:37.000000000,2017-06-28 22:31:45.000000000,closed,0,0.92.42
30,2017-06-16 01:29:11.000000000,2017-06-16 01:29:19.000000000,closed,0,0.92.37
29,2017-06-10 23:35:19.000000000,2017-06-10 23:35:28.000000000,closed,0,0.92.35
28,2017-05-31 17:48:31.000000000,2017-05-31 17:48:46.000000000,closed,0,0.92.33
27,2017-05-25 01:15:23.000000000,2017-05-25 01:15:31.000000000,closed,0,0.92.32
26,2017-04-11 00:26:27.000000000,2017-07-12 11:16:53.000000000,closed,2,"""SEND"" button does not appear sometimes"
25,2017-04-07 10:52:05.000000000,2017-04-07 10:52:15.000000000,closed,0,0.92.31
24,2017-03-21 23:53:10.000000000,2017-03-22 11:34:19.000000000,closed,0,0.92.22
23,2017-03-11 19:43:19.000000000,2017-03-12 07:24:08.000000000,closed,0,Merge release 0.92.20
22,2017-02-12 16:17:03.000000000,2017-02-12 16:17:43.000000000,closed,0,0.92.10
21,2017-02-02 02:17:20.000000000,2017-02-02 02:17:32.000000000,closed,0,0.92.04
20,2017-01-20 13:56:23.000000000,2017-01-20 13:56:38.000000000,closed,0,Ricochet release
19,2017-01-05 19:52:22.000000000,2017-01-05 19:52:41.000000000,closed,0,Merge to master
18,2017-01-05 19:51:57.000000000,2017-01-05 20:51:53.000000000,closed,0,Merge to master
17,2017-01-05 15:23:14.000000000,2017-01-05 15:23:24.000000000,closed,0,"Revert ""Merge 0.91"""
16,2017-01-05 15:21:46.000000000,2017-01-05 15:21:55.000000000,closed,0,Merge 0.91
15,2016-12-20 20:47:14.000000000,2016-12-20 20:47:20.000000000,closed,0,READMe.md update
14,2016-12-20 20:36:29.000000000,2016-12-20 20:36:38.000000000,closed,0,Update README.md
13,2016-12-20 12:11:18.000000000,2016-12-20 12:11:32.000000000,closed,0,0.90.03
12,2016-12-13 15:29:30.000000000,2016-12-15 02:14:57.000000000,closed,0,Develop
11,2016-12-04 15:19:21.000000000,2016-12-13 15:27:16.000000000,closed,0,Develop
10,2016-12-02 20:22:13.000000000,2016-12-02 20:22:59.000000000,closed,0,Merge to master
9,2016-08-26 09:43:08.000000000,2016-12-02 20:24:14.000000000,closed,1,Add 'rescan all' option to BIP47 Payment Channels
8,2016-06-06 22:21:34.000000000,2016-06-06 22:21:49.000000000,closed,0,Develop
7,2016-05-31 18:00:50.000000000,2016-12-24 16:21:59.000000000,closed,1,Force communication to go through Tor
6,2016-05-15 03:09:20.000000000,2017-01-01 15:14:25.000000000,closed,2,pull request to add some actively traded African currencies
5,2016-05-14 04:06:29.000000000,2016-05-14 04:06:43.000000000,closed,0,Develop
4,2016-04-28 00:45:33.000000000,2016-04-28 00:45:51.000000000,closed,0,Develop
3,2016-04-17 01:30:47.000000000,2016-04-17 01:30:54.000000000,closed,0,Develop
2,2016-04-17 00:15:39.000000000,2016-04-17 00:15:47.000000000,closed,0,Merge to master
1,2016-04-16 22:05:37.000000000,2016-04-16 22:06:21.000000000,closed,0,Develop
