id,created_at,closed_at,merged_at,state,merged
4688,2018-09-18 06:12:28.000000000,2019-05-08 22:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4691,2018-09-18 20:40:04.000000000,2020-07-24 18:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4692,2018-09-18 21:09:47.000000000,2018-09-18 21:49:00.000000000,2018-09-18 21:49:00.000000000,closed,True
4693,2018-09-19 00:00:43.000000000,2018-09-19 22:00:47.000000000,2018-09-19 22:00:47.000000000,closed,True
4698,2018-09-19 21:58:15.000000000,2018-09-25 03:34:36.000000000,2018-09-25 03:34:36.000000000,closed,True
4702,2018-09-20 04:14:54.000000000,2018-09-24 20:14:37.000000000,2018-09-24 20:14:37.000000000,closed,True
4706,2018-09-20 19:14:27.000000000,2018-10-05 01:15:11.000000000,2018-10-05 01:15:11.000000000,closed,True
4707,2018-09-20 21:23:18.000000000,2019-05-14 21:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4717,2018-09-25 03:50:21.000000000,2018-09-25 03:51:28.000000000,2018-09-25 03:51:28.000000000,closed,True
4720,2018-09-25 21:51:13.000000000,2018-09-26 00:25:12.000000000,2018-09-26 00:25:12.000000000,closed,True
4723,2018-09-26 00:49:53.000000000,2018-09-26 00:53:53.000000000,2018-09-26 00:53:53.000000000,closed,True
4727,2018-09-26 22:05:19.000000000,2018-10-17 21:55:55.000000000,2018-10-17 21:55:55.000000000,closed,True
4728,2018-09-26 22:20:43.000000000,2018-10-17 06:31:58.000000000,2018-10-17 06:31:58.000000000,closed,True
4734,2018-09-29 18:46:32.000000000,2018-11-02 03:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4741,2018-10-02 04:50:50.000000000,2018-10-10 01:19:13.000000000,2018-10-10 01:19:13.000000000,closed,True
4743,2018-10-02 20:32:52.000000000,2018-10-09 00:01:42.000000000,2018-10-09 00:01:42.000000000,closed,True
4744,2018-10-03 04:26:37.000000000,2018-11-10 02:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4745,2018-10-03 20:06:28.000000000,2018-10-09 06:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4750,2018-10-05 01:37:11.000000000,2018-10-09 01:50:40.000000000,2018-10-09 01:50:40.000000000,closed,True
4752,2018-10-05 02:18:04.000000000,2018-10-05 02:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4753,2018-10-05 02:25:58.000000000,2018-10-05 02:26:52.000000000,2018-10-05 02:26:51.000000000,closed,True
4754,2018-10-05 02:39:56.000000000,2018-10-05 02:40:14.000000000,2018-10-05 02:40:14.000000000,closed,True
4755,2018-10-05 03:08:07.000000000,2018-10-08 23:33:25.000000000,2018-10-08 23:33:25.000000000,closed,True
4759,2018-10-07 22:18:02.000000000,2018-11-06 01:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4761,2018-10-08 21:27:24.000000000,2019-01-24 23:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4762,2018-10-08 22:47:20.000000000,2018-10-10 00:35:07.000000000,2018-10-10 00:35:07.000000000,closed,True
4763,2018-10-09 04:01:48.000000000,2018-10-09 19:59:26.000000000,2018-10-09 19:59:26.000000000,closed,True
4764,2018-10-09 06:08:54.000000000,2018-10-09 22:22:37.000000000,2018-10-09 22:22:37.000000000,closed,True
4765,2018-10-09 12:04:19.000000000,2018-10-30 05:46:31.000000000,2018-10-30 05:46:31.000000000,closed,True
4768,2018-10-10 18:36:44.000000000,2018-12-04 21:49:36.000000000,2018-12-04 21:49:36.000000000,closed,True
4771,2018-10-11 00:22:25.000000000,2018-10-11 02:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4772,2018-10-11 05:06:34.000000000,2018-10-13 19:51:46.000000000,2018-10-13 19:51:46.000000000,closed,True
4773,2018-10-12 01:11:59.000000000,2018-10-12 01:53:10.000000000,2018-10-12 01:53:10.000000000,closed,True
4779,2018-10-13 02:33:39.000000000,2018-10-16 00:16:36.000000000,2018-10-16 00:16:36.000000000,closed,True
4780,2018-10-13 22:44:46.000000000,2018-10-16 00:37:50.000000000,2018-10-16 00:37:50.000000000,closed,True
4783,2018-10-15 00:38:51.000000000,2018-10-16 02:31:33.000000000,2018-10-16 02:31:33.000000000,closed,True
4784,2018-10-15 13:37:52.000000000,2018-10-15 17:49:55.000000000,2018-10-15 17:49:55.000000000,closed,True
4785,2018-10-15 14:24:31.000000000,2018-10-18 02:12:44.000000000,2018-10-18 02:12:44.000000000,closed,True
4788,2018-10-16 06:43:09.000000000,2018-10-17 06:45:05.000000000,2018-10-17 06:45:05.000000000,closed,True
4790,2018-10-16 07:48:08.000000000,2018-10-17 02:37:15.000000000,2018-10-17 02:37:15.000000000,closed,True
4791,2018-10-17 01:27:12.000000000,2018-10-17 03:44:52.000000000,2018-10-17 03:44:52.000000000,closed,True
4792,2018-10-17 03:03:03.000000000,2018-10-17 04:06:50.000000000,2018-10-17 04:06:50.000000000,closed,True
4793,2018-10-17 04:14:39.000000000,2018-10-17 07:04:41.000000000,2018-10-17 07:04:41.000000000,closed,True
4794,2018-10-17 06:35:23.000000000,2018-11-03 01:28:07.000000000,2018-11-03 01:28:07.000000000,closed,True
4795,2018-10-17 06:41:21.000000000,2018-10-30 05:42:28.000000000,2018-10-30 05:42:28.000000000,closed,True
4799,2018-10-17 20:43:16.000000000,2018-10-18 04:16:13.000000000,2018-10-18 04:16:13.000000000,closed,True
4800,2018-10-17 20:44:34.000000000,2018-10-26 18:11:57.000000000,2018-10-26 18:11:57.000000000,closed,True
4801,2018-10-17 23:59:21.000000000,2018-11-07 05:41:47.000000000,2018-11-07 05:41:47.000000000,closed,True
4802,2018-10-18 02:06:06.000000000,2018-11-07 23:35:12.000000000,2018-11-07 23:35:11.000000000,closed,True
4803,2018-10-18 04:25:18.000000000,2018-10-30 02:39:00.000000000,2018-10-30 02:38:59.000000000,closed,True
4807,2018-10-19 19:28:37.000000000,2018-10-19 21:10:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4810,2018-10-26 15:32:30.000000000,2018-10-30 02:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4813,2018-10-27 02:25:33.000000000,2018-10-27 04:09:19.000000000,2018-10-27 04:09:19.000000000,closed,True
4816,2018-10-30 09:11:21.000000000,2018-10-30 21:49:51.000000000,2018-10-30 21:49:51.000000000,closed,True
4817,2018-10-30 20:04:32.000000000,2018-11-21 04:31:49.000000000,2018-11-21 04:31:49.000000000,closed,True
4818,2018-10-30 21:05:13.000000000,2018-10-30 22:32:17.000000000,2018-10-30 22:32:17.000000000,closed,True
4819,2018-10-30 21:30:01.000000000,2018-10-31 20:35:23.000000000,2018-10-31 20:35:23.000000000,closed,True
4821,2018-10-31 01:06:57.000000000,2018-11-02 02:55:33.000000000,2018-11-02 02:55:33.000000000,closed,True
4822,2018-10-31 01:22:07.000000000,2018-11-02 00:20:03.000000000,2018-11-02 00:20:03.000000000,closed,True
4823,2018-10-31 03:36:27.000000000,2018-11-08 20:55:08.000000000,2018-11-08 20:55:08.000000000,closed,True
4825,2018-10-31 20:27:26.000000000,2018-11-07 04:07:30.000000000,2018-11-07 04:07:30.000000000,closed,True
4826,2018-10-31 21:57:46.000000000,2018-11-02 18:11:06.000000000,2018-11-02 18:11:06.000000000,closed,True
4827,2018-10-31 23:29:41.000000000,2018-10-31 23:45:39.000000000,2018-10-31 23:45:39.000000000,closed,True
4828,2018-11-01 08:26:29.000000000,2018-11-06 05:50:16.000000000,2018-11-06 05:50:16.000000000,closed,True
4829,2018-11-02 01:41:45.000000000,2018-11-02 02:04:31.000000000,2018-11-02 02:04:31.000000000,closed,True
4830,2018-11-02 03:18:51.000000000,2018-11-08 02:58:33.000000000,2018-11-08 02:58:32.000000000,closed,True
4831,2018-11-02 03:31:23.000000000,2018-11-30 10:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4833,2018-11-02 09:19:48.000000000,2018-11-10 03:35:49.000000000,2018-11-10 03:35:49.000000000,closed,True
4835,2018-11-02 18:34:29.000000000,2018-11-02 21:15:52.000000000,2018-11-02 21:15:52.000000000,closed,True
4836,2018-11-03 03:02:54.000000000,2018-11-03 03:12:50.000000000,2018-11-03 03:12:50.000000000,closed,True
4837,2018-11-03 04:12:41.000000000,2018-11-07 05:28:46.000000000,2018-11-07 05:28:46.000000000,closed,True
4838,2018-11-03 23:47:08.000000000,2018-11-08 23:59:32.000000000,2018-11-08 23:59:32.000000000,closed,True
4839,2018-11-05 02:51:58.000000000,2018-11-09 23:21:42.000000000,2018-11-09 23:21:42.000000000,closed,True
4841,2018-11-06 05:36:31.000000000,2018-11-08 00:16:07.000000000,2018-11-08 00:16:07.000000000,closed,True
4842,2018-11-06 06:07:56.000000000,2018-11-09 02:31:55.000000000,2018-11-09 02:31:55.000000000,closed,True
4843,2018-11-06 06:39:54.000000000,2018-11-16 23:45:43.000000000,2018-11-16 23:45:43.000000000,closed,True
4844,2018-11-06 10:39:58.000000000,2018-11-21 06:43:04.000000000,2018-11-21 06:43:04.000000000,closed,True
4845,2018-11-06 22:15:53.000000000,2018-11-13 06:59:33.000000000,2018-11-13 06:59:33.000000000,closed,True
4850,2018-11-08 05:24:01.000000000,2018-11-20 01:17:37.000000000,2018-11-20 01:17:37.000000000,closed,True
4851,2018-11-08 06:47:39.000000000,2018-11-08 20:56:27.000000000,2018-11-08 20:56:27.000000000,closed,True
4852,2018-11-08 10:08:29.000000000,2018-11-10 03:36:36.000000000,2018-11-10 03:36:36.000000000,closed,True
4855,2018-11-08 21:33:05.000000000,2018-11-13 03:55:24.000000000,2018-11-13 03:55:23.000000000,closed,True
4856,2018-11-09 02:55:20.000000000,2018-11-09 04:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4857,2018-11-09 23:32:03.000000000,2018-11-21 01:17:29.000000000,2018-11-21 01:17:29.000000000,closed,True
4858,2018-11-10 01:55:33.000000000,2018-11-14 02:08:27.000000000,2018-11-14 02:08:27.000000000,closed,True
4859,2018-11-10 05:45:22.000000000,2018-11-13 02:47:08.000000000,2018-11-13 02:47:08.000000000,closed,True
4860,2018-11-10 06:15:14.000000000,2018-11-20 01:43:39.000000000,2018-11-20 01:43:39.000000000,closed,True
4861,2018-11-10 08:40:30.000000000,2018-11-13 06:59:45.000000000,2018-11-13 06:59:45.000000000,closed,True
4865,2018-11-12 20:56:55.000000000,2018-11-13 03:54:59.000000000,2018-11-13 03:54:59.000000000,closed,True
4867,2018-11-13 05:03:58.000000000,2018-11-13 23:29:04.000000000,2018-11-13 23:29:04.000000000,closed,True
4868,2018-11-13 06:11:40.000000000,2018-11-13 23:26:53.000000000,2018-11-13 23:26:53.000000000,closed,True
4869,2018-11-13 11:08:31.000000000,2018-11-14 08:22:38.000000000,2018-11-14 08:22:38.000000000,closed,True
4871,2018-11-13 17:38:46.000000000,2018-11-13 20:18:55.000000000,2018-11-13 20:18:55.000000000,closed,True
4872,2018-11-13 22:09:17.000000000,2018-11-15 07:18:23.000000000,2018-11-15 07:18:23.000000000,closed,True
4873,2018-11-14 01:10:56.000000000,2018-11-14 09:21:02.000000000,2018-11-14 09:21:02.000000000,closed,True
4874,2018-11-14 03:36:42.000000000,2018-11-15 03:36:45.000000000,2018-11-15 03:36:45.000000000,closed,True
4875,2018-11-14 08:12:11.000000000,2018-11-16 00:04:23.000000000,2018-11-16 00:04:22.000000000,closed,True
4877,2018-11-14 20:15:32.000000000,2018-11-14 20:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4879,2018-11-14 23:05:33.000000000,2018-11-16 00:02:23.000000000,2018-11-16 00:02:23.000000000,closed,True
4881,2018-11-15 10:05:31.000000000,2018-12-12 05:34:20.000000000,2018-12-12 05:34:20.000000000,closed,True
4882,2018-11-15 23:23:19.000000000,2018-11-16 19:00:57.000000000,2018-11-16 19:00:57.000000000,closed,True
4883,2018-11-16 00:37:40.000000000,2018-11-28 02:55:16.000000000,2018-11-28 02:55:16.000000000,closed,True
4884,2018-11-16 02:03:26.000000000,2018-11-17 04:04:55.000000000,2018-11-17 04:04:55.000000000,closed,True
4885,2018-11-16 04:26:28.000000000,2018-11-21 01:15:15.000000000,2018-11-21 01:15:15.000000000,closed,True
4886,2018-11-16 04:33:12.000000000,2018-11-27 20:28:02.000000000,2018-11-27 20:28:02.000000000,closed,True
4888,2018-11-16 19:30:00.000000000,2019-01-09 03:18:15.000000000,2019-01-09 03:18:15.000000000,closed,True
4889,2018-11-16 22:40:56.000000000,2018-11-16 23:24:22.000000000,2018-11-16 23:24:22.000000000,closed,True
4890,2018-11-16 23:32:47.000000000,2018-11-17 05:52:32.000000000,2018-11-17 05:52:32.000000000,closed,True
4891,2018-11-17 01:37:19.000000000,2018-11-28 04:55:01.000000000,2018-11-28 04:55:01.000000000,closed,True
4892,2018-11-17 01:53:58.000000000,2019-01-27 04:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4894,2018-11-17 04:32:01.000000000,2018-11-28 23:10:44.000000000,2018-11-28 23:10:44.000000000,closed,True
4896,2018-11-17 06:31:55.000000000,2018-11-28 06:07:17.000000000,2018-11-28 06:07:17.000000000,closed,True
4897,2018-11-17 10:43:42.000000000,2018-11-17 11:10:46.000000000,2018-11-17 11:10:46.000000000,closed,True
4898,2018-11-17 11:13:23.000000000,2018-11-27 01:18:58.000000000,2018-11-27 01:18:58.000000000,closed,True
4901,2018-11-19 04:05:31.000000000,2019-11-11 21:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4903,2018-11-20 00:26:47.000000000,2018-11-21 01:16:03.000000000,2018-11-21 01:16:03.000000000,closed,True
4904,2018-11-20 06:10:49.000000000,2018-11-20 23:09:36.000000000,2018-11-20 23:09:36.000000000,closed,True
4905,2018-11-20 07:36:52.000000000,2018-11-20 19:25:10.000000000,2018-11-20 19:25:10.000000000,closed,True
4906,2018-11-20 09:25:42.000000000,2018-11-30 08:27:47.000000000,2018-11-30 08:27:47.000000000,closed,True
4907,2018-11-20 17:09:32.000000000,2019-01-24 15:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4908,2018-11-20 19:53:07.000000000,2018-11-21 07:08:28.000000000,2018-11-21 07:08:28.000000000,closed,True
4909,2018-11-21 02:02:30.000000000,2018-11-28 03:55:55.000000000,2018-11-28 03:55:55.000000000,closed,True
4911,2018-11-21 03:00:38.000000000,2018-11-21 03:01:58.000000000,2018-11-21 03:01:58.000000000,closed,True
4912,2018-11-21 11:11:01.000000000,2020-01-22 18:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4917,2018-11-26 00:56:04.000000000,2018-11-26 01:35:51.000000000,2018-11-26 01:35:51.000000000,closed,True
4918,2018-11-26 01:08:17.000000000,2018-11-28 08:06:42.000000000,2018-11-28 08:06:42.000000000,closed,True
4919,2018-11-26 20:53:02.000000000,2018-11-29 01:18:29.000000000,2018-11-29 01:18:29.000000000,closed,True
4922,2018-11-27 09:43:53.000000000,2018-11-29 08:17:05.000000000,2018-11-29 08:17:05.000000000,closed,True
4924,2018-11-27 17:23:46.000000000,2018-11-30 17:27:18.000000000,2018-11-30 17:27:18.000000000,closed,True
4925,2018-11-28 00:24:10.000000000,2018-12-04 00:48:20.000000000,2018-12-04 00:48:20.000000000,closed,True
4926,2018-11-28 02:20:18.000000000,2018-11-30 17:27:40.000000000,2018-11-30 17:27:39.000000000,closed,True
4932,2018-11-29 03:23:05.000000000,2018-11-29 19:18:11.000000000,2018-11-29 19:18:11.000000000,closed,True
4933,2018-11-29 16:23:34.000000000,2018-12-07 20:32:04.000000000,2018-12-07 20:32:03.000000000,closed,True
4936,2018-11-29 18:55:46.000000000,2018-11-30 17:38:06.000000000,2018-11-30 17:38:06.000000000,closed,True
4937,2018-11-29 19:21:16.000000000,2018-11-29 20:35:59.000000000,2018-11-29 20:35:59.000000000,closed,True
4938,2018-11-29 19:37:41.000000000,2018-11-30 01:15:07.000000000,2018-11-30 01:15:07.000000000,closed,True
4939,2018-11-30 00:07:44.000000000,2018-11-30 00:35:40.000000000,2018-11-30 00:35:40.000000000,closed,True
4941,2018-11-30 18:27:42.000000000,2018-12-01 07:35:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4942,2018-11-30 19:52:00.000000000,2018-12-01 17:46:35.000000000,2018-12-01 17:46:35.000000000,closed,True
4943,2018-11-30 23:09:31.000000000,2018-11-30 23:14:58.000000000,2018-11-30 23:14:58.000000000,closed,True
4945,2018-12-01 17:43:44.000000000,2018-12-03 20:41:02.000000000,2018-12-03 20:41:02.000000000,closed,True
4946,2018-12-01 23:18:24.000000000,2018-12-02 01:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4947,2018-12-02 03:33:30.000000000,2018-12-04 00:17:09.000000000,2018-12-04 00:17:09.000000000,closed,True
4948,2018-12-03 20:59:14.000000000,2018-12-04 19:04:05.000000000,2018-12-04 19:04:05.000000000,closed,True
4949,2018-12-04 01:40:47.000000000,2018-12-04 23:52:59.000000000,2018-12-04 23:52:59.000000000,closed,True
4950,2018-12-04 07:37:01.000000000,2018-12-08 19:52:43.000000000,2018-12-08 19:52:43.000000000,closed,True
4951,2018-12-04 07:52:02.000000000,2018-12-04 18:57:55.000000000,2018-12-04 18:57:55.000000000,closed,True
4952,2018-12-04 07:52:43.000000000,2018-12-11 06:22:16.000000000,2018-12-11 06:22:16.000000000,closed,True
4953,2018-12-04 09:31:10.000000000,2018-12-11 06:22:54.000000000,2018-12-11 06:22:54.000000000,closed,True
4955,2018-12-04 17:37:02.000000000,2018-12-07 02:41:34.000000000,2018-12-07 02:41:34.000000000,closed,True
4956,2018-12-04 19:30:21.000000000,2018-12-05 05:47:00.000000000,2018-12-05 05:47:00.000000000,closed,True
4959,2018-12-05 02:20:54.000000000,2018-12-05 05:46:41.000000000,2018-12-05 05:46:41.000000000,closed,True
4960,2018-12-05 03:30:07.000000000,2018-12-07 03:18:37.000000000,2018-12-07 03:18:37.000000000,closed,True
4961,2018-12-05 21:11:18.000000000,2018-12-15 10:34:37.000000000,2018-12-15 10:34:37.000000000,closed,True
4962,2018-12-05 21:50:12.000000000,2018-12-12 06:20:01.000000000,2018-12-12 06:20:01.000000000,closed,True
4963,2018-12-05 23:24:16.000000000,2018-12-11 22:06:35.000000000,2018-12-11 22:06:35.000000000,closed,True
4964,2018-12-06 00:30:00.000000000,2018-12-19 10:44:15.000000000,2018-12-19 10:44:15.000000000,closed,True
4965,2018-12-06 02:03:22.000000000,2018-12-08 02:36:34.000000000,2018-12-08 02:36:34.000000000,closed,True
4966,2018-12-06 03:28:48.000000000,2018-12-06 03:43:51.000000000,2018-12-06 03:43:51.000000000,closed,True
4967,2018-12-06 11:39:33.000000000,2018-12-06 23:56:38.000000000,2018-12-06 23:56:38.000000000,closed,True
4969,2018-12-07 01:30:53.000000000,2018-12-13 03:34:37.000000000,2018-12-13 03:34:37.000000000,closed,True
4970,2018-12-07 04:13:56.000000000,2018-12-12 01:51:23.000000000,2018-12-12 01:51:23.000000000,closed,True
4971,2018-12-07 17:08:16.000000000,2018-12-12 17:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4973,2018-12-07 22:24:45.000000000,2018-12-08 10:05:43.000000000,2018-12-08 10:05:43.000000000,closed,True
4974,2018-12-08 01:15:59.000000000,2018-12-13 05:54:43.000000000,2018-12-13 05:54:43.000000000,closed,True
4975,2018-12-10 08:51:28.000000000,2018-12-12 04:00:22.000000000,2018-12-12 04:00:22.000000000,closed,True
4978,2018-12-10 22:19:43.000000000,2018-12-13 05:45:08.000000000,2018-12-13 05:45:08.000000000,closed,True
4981,2018-12-11 06:31:58.000000000,2018-12-19 00:15:40.000000000,2018-12-19 00:15:40.000000000,closed,True
4982,2018-12-11 20:20:04.000000000,2018-12-19 16:49:44.000000000,2018-12-19 16:49:44.000000000,closed,True
4983,2018-12-11 21:16:54.000000000,2018-12-12 00:22:51.000000000,2018-12-12 00:22:51.000000000,closed,True
4984,2018-12-11 22:24:49.000000000,2018-12-12 04:01:04.000000000,2018-12-12 04:01:04.000000000,closed,True
4985,2018-12-12 01:50:02.000000000,2018-12-12 04:00:40.000000000,2018-12-12 04:00:40.000000000,closed,True
4986,2018-12-12 04:23:57.000000000,2018-12-12 04:52:30.000000000,2018-12-12 04:52:30.000000000,closed,True
4987,2018-12-12 16:05:26.000000000,2019-06-05 20:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4989,2018-12-12 20:25:31.000000000,2018-12-17 14:49:47.000000000,2018-12-17 14:49:47.000000000,closed,True
4990,2018-12-12 20:34:39.000000000,2018-12-13 16:43:59.000000000,2018-12-13 16:43:59.000000000,closed,True
4991,2018-12-12 20:59:49.000000000,2019-01-09 04:54:53.000000000,2019-01-09 04:54:53.000000000,closed,True
4992,2018-12-12 21:20:58.000000000,2018-12-13 06:40:39.000000000,2018-12-13 06:40:39.000000000,closed,True
4993,2018-12-12 21:48:08.000000000,2018-12-14 19:20:17.000000000,2018-12-14 19:20:17.000000000,closed,True
4994,2018-12-13 07:48:11.000000000,2018-12-18 04:50:32.000000000,2018-12-18 04:50:32.000000000,closed,True
4995,2018-12-13 08:23:25.000000000,2019-01-07 02:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4997,2018-12-13 14:47:58.000000000,2019-05-14 21:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4998,2018-12-13 20:43:06.000000000,2018-12-13 20:52:31.000000000,2018-12-13 20:52:31.000000000,closed,True
4999,2018-12-13 23:23:41.000000000,2018-12-13 23:30:43.000000000,2018-12-13 23:30:43.000000000,closed,True
5001,2018-12-14 03:18:23.000000000,2019-01-25 20:43:39.000000000,2019-01-25 20:43:39.000000000,closed,True
5002,2018-12-14 05:23:15.000000000,2018-12-19 05:46:34.000000000,2018-12-19 05:46:34.000000000,closed,True
5003,2018-12-14 05:46:55.000000000,2018-12-20 00:49:46.000000000,2018-12-20 00:49:46.000000000,closed,True
5004,2018-12-14 18:23:49.000000000,2018-12-17 14:42:58.000000000,2018-12-17 14:42:58.000000000,closed,True
5005,2018-12-14 19:43:44.000000000,2018-12-14 21:11:56.000000000,2018-12-14 21:11:56.000000000,closed,True
5007,2018-12-14 20:16:21.000000000,2018-12-19 05:26:42.000000000,2018-12-19 05:26:42.000000000,closed,True
5008,2018-12-15 04:49:27.000000000,2018-12-16 02:03:01.000000000,2018-12-16 02:03:01.000000000,closed,True
5009,2018-12-16 00:48:53.000000000,2018-12-20 09:26:42.000000000,2018-12-20 09:26:42.000000000,closed,True
5011,2018-12-16 06:24:43.000000000,2018-12-16 06:25:36.000000000,2018-12-16 06:25:36.000000000,closed,True
5012,2018-12-17 22:44:15.000000000,2018-12-19 00:45:59.000000000,2018-12-19 00:45:59.000000000,closed,True
5013,2018-12-17 22:51:19.000000000,2018-12-19 05:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5015,2018-12-18 05:44:26.000000000,2018-12-19 05:49:03.000000000,2018-12-19 05:49:03.000000000,closed,True
5016,2018-12-18 19:54:45.000000000,2018-12-18 22:22:37.000000000,2018-12-18 22:22:37.000000000,closed,True
5017,2018-12-19 00:19:12.000000000,2018-12-19 03:26:52.000000000,2018-12-19 03:26:52.000000000,closed,True
5018,2018-12-19 01:34:39.000000000,2019-01-15 01:02:36.000000000,2019-01-15 01:02:36.000000000,closed,True
5021,2018-12-19 03:15:11.000000000,2018-12-19 04:39:56.000000000,2018-12-19 04:39:56.000000000,closed,True
5023,2018-12-19 04:56:37.000000000,2019-01-08 03:49:49.000000000,2019-01-08 03:49:49.000000000,closed,True
5024,2018-12-19 05:41:06.000000000,2018-12-19 05:41:17.000000000,2018-12-19 05:41:17.000000000,closed,True
5025,2018-12-19 16:58:44.000000000,2019-01-12 03:35:03.000000000,2019-01-12 03:35:03.000000000,closed,True
5026,2018-12-19 19:50:44.000000000,2018-12-19 23:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5027,2018-12-19 22:35:31.000000000,2018-12-19 22:40:17.000000000,2018-12-19 22:40:17.000000000,closed,True
5028,2018-12-20 00:05:31.000000000,2018-12-20 00:13:14.000000000,2018-12-20 00:13:14.000000000,closed,True
5030,2018-12-20 00:45:15.000000000,2018-12-20 03:55:34.000000000,2018-12-20 03:55:34.000000000,closed,True
5032,2018-12-20 03:24:11.000000000,2018-12-21 02:38:28.000000000,2018-12-21 02:38:28.000000000,closed,True
5034,2018-12-20 05:10:06.000000000,2019-01-08 20:04:10.000000000,2019-01-08 20:04:10.000000000,closed,True
5035,2018-12-20 06:09:27.000000000,2019-01-08 20:37:40.000000000,2019-01-08 20:37:40.000000000,closed,True
5036,2018-12-20 07:17:12.000000000,2018-12-20 23:32:29.000000000,2018-12-20 23:32:28.000000000,closed,True
5037,2018-12-20 08:41:23.000000000,2018-12-21 02:39:09.000000000,2018-12-21 02:39:09.000000000,closed,True
5038,2018-12-20 11:07:55.000000000,2019-01-04 01:32:18.000000000,2019-01-04 01:32:18.000000000,closed,True
5041,2018-12-20 16:56:46.000000000,2019-01-03 17:16:29.000000000,2019-01-03 17:16:29.000000000,closed,True
5042,2018-12-20 17:27:15.000000000,2019-01-08 19:09:26.000000000,2019-01-08 19:09:26.000000000,closed,True
5043,2018-12-21 00:48:09.000000000,2019-01-08 01:34:49.000000000,2019-01-08 01:34:49.000000000,closed,True
5045,2018-12-21 05:08:32.000000000,2019-01-09 23:23:29.000000000,2019-01-09 23:23:29.000000000,closed,True
5046,2018-12-21 06:02:33.000000000,2019-01-16 03:34:14.000000000,2019-01-16 03:34:14.000000000,closed,True
5140,2019-01-03 17:15:20.000000000,2019-01-03 20:30:53.000000000,2019-01-03 20:30:53.000000000,closed,True
5141,2019-01-03 17:32:12.000000000,2019-01-03 18:40:26.000000000,2019-01-03 18:40:26.000000000,closed,True
5142,2019-01-03 18:05:08.000000000,2019-01-03 22:40:49.000000000,2019-01-03 22:40:49.000000000,closed,True
5143,2019-01-04 00:05:37.000000000,2019-01-04 18:58:41.000000000,2019-01-04 18:58:41.000000000,closed,True
5144,2019-01-04 09:00:50.000000000,2019-01-11 03:38:39.000000000,2019-01-11 03:38:39.000000000,closed,True
5146,2019-01-04 19:03:16.000000000,2019-01-04 22:55:18.000000000,2019-01-04 22:55:18.000000000,closed,True
5147,2019-01-04 20:18:31.000000000,2019-01-04 20:36:06.000000000,2019-01-04 20:36:06.000000000,closed,True
5148,2019-01-04 20:39:59.000000000,2019-01-07 21:54:20.000000000,2019-01-07 21:54:20.000000000,closed,True
5149,2019-01-04 20:56:34.000000000,2019-01-05 02:14:04.000000000,2019-01-05 02:14:03.000000000,closed,True
5150,2019-01-04 22:03:47.000000000,2019-01-05 00:58:39.000000000,2019-01-05 00:58:39.000000000,closed,True
5151,2019-01-05 04:24:31.000000000,2019-01-08 22:33:05.000000000,2019-01-08 22:33:05.000000000,closed,True
5152,2019-01-05 05:15:59.000000000,2019-01-08 04:27:34.000000000,2019-01-08 04:27:34.000000000,closed,True
5153,2019-01-07 02:58:39.000000000,2019-01-08 21:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5154,2019-01-07 03:08:09.000000000,2019-01-08 22:43:07.000000000,2019-01-08 22:43:07.000000000,closed,True
5155,2019-01-07 08:00:40.000000000,2019-01-07 08:37:59.000000000,2019-01-07 08:37:59.000000000,closed,True
5156,2019-01-07 09:09:33.000000000,2019-01-07 20:49:29.000000000,2019-01-07 20:49:29.000000000,closed,True
5157,2019-01-07 21:09:42.000000000,2019-01-09 23:06:47.000000000,2019-01-09 23:06:47.000000000,closed,True
5158,2019-01-07 22:17:15.000000000,2019-01-10 02:37:58.000000000,2019-01-10 02:37:58.000000000,closed,True
