id,created_at,closed_at,state,comments,title
4505,2018-07-13 00:13:08.000000000,1970-01-01 00:00:00.000000001,open,0,Allow disabling binding to http/rpc ports on clients 
4504,2018-07-12 23:51:52.000000000,2018-07-13 22:03:51.000000000,closed,2,UI: Collapsable job summary visualization
4503,2018-07-12 23:11:43.000000000,2018-08-02 21:29:00.000000000,closed,1,E2E: CLI Implementation
4502,2018-07-12 16:46:08.000000000,2018-07-16 20:54:42.000000000,closed,0,typo - duplication of the word can
4501,2018-07-12 13:59:24.000000000,2018-07-16 20:54:02.000000000,closed,0,Fix client metadata link in Nomad constraints docs
4500,2018-07-12 06:39:22.000000000,2018-07-23 21:55:35.000000000,closed,6,Can't resolve relative path for local artifacts when provisioning docker tasks
4499,2018-07-12 03:21:40.000000000,2018-07-12 03:53:10.000000000,closed,2,[feature request] check_reschedule stanza
4498,2018-07-12 02:47:15.000000000,2018-07-12 03:04:08.000000000,closed,0,"Fix loglevel, hook Done persistence, and context for hooks"
4497,2018-07-11 23:51:13.000000000,2018-07-13 21:21:11.000000000,closed,0,UI: Update acceptance tests to use PageObjects
4496,2018-07-11 21:31:16.000000000,2018-11-15 11:08:03.000000000,closed,0,[feature] create a check_update stanza which allows checks to be warning during deployment
4495,2018-07-11 13:53:44.000000000,2019-12-13 22:33:14.000000000,closed,8,Nomad task got OOM killed when it was using only ~70% of it's MemoryMB limit
4494,2018-07-11 07:47:53.000000000,2019-03-29 21:05:46.000000000,closed,2,[feature request] exec driver with syslog forwarding
4493,2018-07-10 20:30:06.000000000,2018-07-17 01:44:39.000000000,closed,0,Document HTTP response codes
4492,2018-07-10 18:08:14.000000000,2018-09-20 19:16:37.000000000,closed,0,[WIP] add prometheus configuration guide
4491,2018-07-10 14:39:17.000000000,2018-07-10 23:41:23.000000000,closed,2,exec-driver: nomad + health-check process are part of memory limit cgroup
4490,2018-07-10 01:06:09.000000000,2018-07-11 21:02:58.000000000,closed,0,Fix and speedup rkt tests
4489,2018-07-10 00:02:15.000000000,2018-07-10 21:28:41.000000000,closed,1,UI: Codify common mirage scenarios and make it easy to switch between
4488,2018-07-09 23:01:35.000000000,2019-12-10 01:03:19.000000000,closed,2,Doesn't compile against lxc 3.0.1
4487,2018-07-09 21:41:08.000000000,2018-07-11 23:16:11.000000000,closed,1,[feature] allow Nomad to manage its own ACL replication token
4486,2018-07-09 20:35:54.000000000,2019-06-09 20:06:30.000000000,closed,8,"Deployment cancelled due to newer version, even though nothing new submitted"
4485,2018-07-09 17:14:50.000000000,1970-01-01 00:00:00.000000001,open,0,Support cgroup pid limits for exec driver
4484,2018-07-09 12:55:39.000000000,2018-07-10 23:46:51.000000000,closed,2,Nomad does not try to restart a system job that failed due to the template renderer
4483,2018-07-07 20:40:22.000000000,2018-07-11 22:02:58.000000000,closed,3,[ Feature/Question ] Ability to reload config meta variables on SIGHUP to nomad agent
4482,2018-07-07 16:19:51.000000000,2018-07-11 21:52:15.000000000,closed,5,[question] Is there a way to avoid network binding at all on nomad clients?
4481,2018-07-07 04:18:15.000000000,2018-07-07 06:01:46.000000000,closed,0,UI: Move evals to a tab
4480,2018-07-07 00:50:42.000000000,2018-07-07 01:04:19.000000000,closed,0,UI: Use ember auto import instead of ember browserify
4479,2018-07-06 23:38:17.000000000,2019-05-10 21:01:24.000000000,closed,4,[question] Custom route for Nomad UI
4478,2018-07-06 15:08:56.000000000,2019-02-25 16:02:52.000000000,closed,1,[question] Setting update stanza parameters globally
4477,2018-07-06 04:32:43.000000000,1970-01-01 00:00:00.000000001,open,12,Ability to truncate raft.db on nomad server nodes
4476,2018-07-06 01:30:48.000000000,2018-07-13 21:19:27.000000000,closed,2,Fix reload issue for TLS certificates in dev mode
4475,2018-07-06 01:26:21.000000000,2018-07-06 22:10:46.000000000,closed,5,UI: Jobs requested with the wrong namespace under the right conditions
4474,2018-07-05 19:25:25.000000000,2018-07-11 05:30:10.000000000,closed,0,scheduler: fixed nil panic and clearer error handling
4473,2018-07-05 19:17:52.000000000,2018-07-09 20:30:49.000000000,closed,0,Remove osext library
4472,2018-07-05 12:56:46.000000000,2019-02-25 16:00:19.000000000,closed,1,[question] Configurable mount point for Nomad ui
4471,2018-07-05 12:45:40.000000000,1970-01-01 00:00:00.000000001,open,1,"Ambiguous use of ""filtered"""
4470,2018-07-05 12:33:13.000000000,1970-01-01 00:00:00.000000001,open,7,Template stanza does not render a template from the consul
4469,2018-07-04 07:30:02.000000000,2018-07-09 20:30:49.000000000,closed,1,"""kardianos/osext"" is obsolete on go-1.8+"
4468,2018-07-04 05:05:19.000000000,2018-07-07 03:03:42.000000000,closed,1,UI: Fill out the styleguide
4467,2018-07-04 05:00:08.000000000,2018-07-28 02:18:47.000000000,closed,2,Added docs on Vault KV API v2 template syntax
4466,2018-07-03 17:13:18.000000000,1970-01-01 00:00:00.000000001,open,4,[feature] notify systemd after agent has joined the cluster
4465,2018-07-03 11:16:51.000000000,1970-01-01 00:00:00.000000001,open,1,[feature] allow Nomad to manage its own TLS certificates
4464,2018-07-03 06:16:34.000000000,2019-05-10 21:01:34.000000000,closed,4,[0.8.4] Nomad UI Hanging on Allocation Viewing
4463,2018-07-02 23:20:58.000000000,2018-07-11 05:30:10.000000000,closed,13,nomad server panic: runtime error: invalid memory address or nil pointer dereference
4462,2018-07-02 18:41:17.000000000,2018-07-25 20:34:39.000000000,closed,2,Add support for specifying cpu_cfs_period in the Docker driver
4461,2018-06-30 07:10:18.000000000,2018-07-24 20:33:49.000000000,closed,0,E2E: Initial Framework
4460,2018-06-30 01:20:23.000000000,2018-07-09 20:34:59.000000000,closed,4,[question] Getting the list of IPs of identical tasks in the same group as an environment variable before running the image
4459,2018-06-29 15:58:54.000000000,2018-07-02 21:01:30.000000000,closed,7,[question] can we global disable nomad alloc health check
4458,2018-06-28 23:09:28.000000000,2018-07-10 22:01:29.000000000,closed,6,UI: Refactor breadcrumbs
4457,2018-06-28 17:53:59.000000000,2019-06-09 20:06:29.000000000,closed,3,[bug] Plan's diff always shows a full Network Resource change
4456,2018-06-28 13:15:10.000000000,2018-07-25 20:34:39.000000000,closed,2,Make cpu.cfs_period_us configurable
4455,2018-06-27 14:18:49.000000000,2019-08-11 18:16:24.000000000,closed,2,"sloppy vendoring of ""hashicorp/yamux""; commit does not exist"
4454,2018-06-27 10:27:56.000000000,2019-08-24 02:29:50.000000000,closed,2,"Still uses ""go-msgpack/codec"" - unmaintained fork of ""ugorji/go/codec"""
4453,2018-06-27 02:16:15.000000000,2018-06-28 21:33:58.000000000,closed,0,"tf: Bump Vault, Consul, Nomad versions; update AWS AMI"
4452,2018-06-26 22:25:05.000000000,2018-08-25 20:47:51.000000000,closed,3,Reorganize Guides and Docs
4451,2018-06-26 12:05:04.000000000,2019-09-06 22:40:23.000000000,closed,17,Feature - allow Nomad jobs to register with Consul connect
4450,2018-06-26 06:35:25.000000000,2019-02-25 16:07:58.000000000,closed,2,"[Schedule] schedule is core function, can user define their owner"
4449,2018-06-25 15:46:08.000000000,1970-01-01 00:00:00.000000001,open,4,prometheus exporter: `nomad_driver_docker_oom` is not actually a counter
4448,2018-06-25 11:02:47.000000000,2019-05-10 21:01:39.000000000,closed,5,[Fingerprint] suppport consul-kv as fingerpirnt config source
4447,2018-06-24 11:57:19.000000000,2019-10-30 01:01:50.000000000,closed,5,Network dependency not satisfied properly
4446,2018-06-24 02:30:25.000000000,2019-10-08 14:48:57.000000000,closed,13,Logs filling up with: [ERR] client: dropping update to alloc ...
4445,2018-06-24 02:15:48.000000000,2018-10-05 00:18:53.000000000,closed,0,Load Balancing with Fabio Guide
4444,2018-06-22 20:12:56.000000000,2018-06-22 22:32:30.000000000,closed,0,Added info about #4441 to Changelog
4443,2018-06-22 19:13:18.000000000,2019-02-25 16:12:28.000000000,closed,2,[question] Rescheduling job on another node after outage recovery
4442,2018-06-22 12:13:10.000000000,2018-06-22 19:14:45.000000000,closed,1,Fixed dead link to SWIM paper
4441,2018-06-21 23:28:38.000000000,2018-06-22 20:06:35.000000000,closed,0,Extend timeout based on user feedback
4440,2018-06-21 20:18:07.000000000,2018-06-22 02:13:53.000000000,closed,0,Improve telemetry docs 
4439,2018-06-21 13:21:58.000000000,2018-06-22 20:06:35.000000000,closed,3,Windows: timeout during CPU fingerprinting
4438,2018-06-21 01:28:12.000000000,1970-01-01 00:00:00.000000001,open,3,[request] sighup refreshing node capabilities/capacity
4437,2018-06-21 01:17:56.000000000,1970-01-01 00:00:00.000000001,open,13,Allocation left in pending state after node lost
4436,2018-06-21 00:24:46.000000000,2018-06-22 20:32:27.000000000,closed,2,Change health status for allocation when stopping
4435,2018-06-21 00:11:05.000000000,2018-06-22 02:47:43.000000000,closed,1,"'Update' stanza is not using user specified settings, uses defaults instead"
4434,2018-06-20 20:55:57.000000000,2018-06-20 22:34:24.000000000,closed,1,Formatting and Typo fixes for Getting Started pages
4433,2018-06-20 19:09:14.000000000,2018-06-20 19:09:26.000000000,closed,0,Fix remove peer docs
4432,2018-06-20 18:54:37.000000000,2018-06-21 17:19:06.000000000,closed,1,High load clusters IO requirements
4431,2018-06-20 18:28:35.000000000,2018-06-20 22:29:14.000000000,closed,6,bump go-discover to fix Azure provider `vendor.json` file
4430,2018-06-20 13:21:44.000000000,2018-06-20 18:57:36.000000000,closed,3,Stale mode is not working with Remove Raft Peer
4429,2018-06-20 13:01:50.000000000,2018-09-28 18:22:19.000000000,closed,3,Prometheus can't scrape metrics from nomad leader when raft peers have ipv6 address
4428,2018-06-20 12:14:06.000000000,2020-04-06 23:40:11.000000000,closed,5,"Update ""github.com/fsouza/go-dockerclient"""
4427,2018-06-20 11:23:09.000000000,2020-03-30 22:45:11.000000000,closed,6,"please update Docker client to current ""stable"" release"
4426,2018-06-20 10:15:33.000000000,2020-04-06 23:40:52.000000000,closed,4,"sloppy vendoring of ""github.com/ugorji/go"""
4425,2018-06-19 17:29:07.000000000,2018-06-19 20:06:23.000000000,closed,0,Added warning about impossible constraints
4424,2018-06-19 00:44:49.000000000,2018-06-19 00:49:49.000000000,closed,3,Constraints work differently for groups and tasks ?
4423,2018-06-16 12:03:05.000000000,2018-06-19 19:51:32.000000000,closed,5,[question] How to set a timeout value for a batch job?
4422,2018-06-15 21:37:00.000000000,1970-01-01 00:00:00.000000001,open,2,Improve Telemetry for Dispatch Jobs
4421,2018-06-15 20:41:36.000000000,1970-01-01 00:00:00.000000001,open,3,plan's diff output does not sort arrays numerically
4420,2018-06-15 18:32:07.000000000,2018-06-15 23:04:27.000000000,closed,5,[question] ephemeral_disk sticky changed?
4419,2018-06-15 04:12:55.000000000,1970-01-01 00:00:00.000000001,open,1,[feature request] Ability to stop particular allocation by id in task group
4418,2018-06-14 22:23:54.000000000,2018-06-19 19:11:49.000000000,closed,1,Clarify defaults and behaviour of mode = fail in restart stanza in documentation
4417,2018-06-14 17:49:15.000000000,2018-06-15 01:35:08.000000000,closed,1,Fix typo in `nomad node` help text
4416,2018-06-14 03:35:31.000000000,2018-06-15 22:30:11.000000000,closed,3,UI: Actually ensure that the allocation relies on an unhealthy driver
4415,2018-06-14 02:14:59.000000000,2018-06-14 22:44:55.000000000,closed,0,UI: Clean up some ember data code
4414,2018-06-13 21:47:52.000000000,2018-07-17 01:32:56.000000000,closed,1,Reset Queued allocs to zero when job stopped
4413,2018-06-13 20:04:58.000000000,2018-08-14 21:18:31.000000000,closed,8,Nomad client RPC communication errors after cert rotation + SIGHUP
4412,2018-06-13 13:50:29.000000000,2018-06-13 21:00:41.000000000,closed,0,Close unclosed backtick in docs
4411,2018-06-13 12:43:26.000000000,2018-06-13 21:00:23.000000000,closed,2,Ability to create a shorter token name
4410,2018-06-13 05:00:51.000000000,2018-06-14 02:49:40.000000000,closed,1,UI: update vagrant
4409,2018-06-13 03:50:50.000000000,2018-06-14 04:32:26.000000000,closed,0,Refactor client packages
4408,2018-06-12 22:54:11.000000000,2018-08-14 03:46:11.000000000,closed,1,Certificate not reloaded on SIGHUP for dev agents
4407,2018-06-12 20:58:29.000000000,2018-06-12 21:23:22.000000000,closed,0,Fix Vault template test for v2 secret backend
4406,2018-06-12 03:07:21.000000000,2018-06-12 03:08:02.000000000,closed,0,Seperate ui vagrant
4405,2018-06-12 02:47:00.000000000,2018-06-12 02:48:02.000000000,closed,0,move autopilot guide
4404,2018-06-12 02:23:47.000000000,2018-06-12 02:46:19.000000000,closed,0,Move autopilot to top level and fix links
4403,2018-06-11 20:04:38.000000000,2018-06-12 00:17:15.000000000,closed,0,Fix dispatched optional meta correctly
4402,2018-06-11 13:36:40.000000000,1970-01-01 00:00:00.000000001,open,0,[feature] Automate run after plan (with check-index)
4401,2018-06-09 11:21:58.000000000,2019-07-31 23:45:15.000000000,closed,7,[feature request] Implement TableSorter like functionality for Nomad GUI
4400,2018-06-09 01:51:52.000000000,2018-06-11 22:05:55.000000000,closed,0,executor: fix Windows blocking on pipe close
4399,2018-06-08 23:19:01.000000000,2018-06-13 21:35:12.000000000,closed,0,Refactor logic for dynamic reloading
4398,2018-06-08 20:03:07.000000000,2018-09-08 02:14:32.000000000,closed,1,Nvidia stats implementation
4397,2018-06-08 16:46:41.000000000,2018-06-11 20:56:41.000000000,closed,4,Tasks not getting restarted when secret used in template is updated
4396,2018-06-08 01:51:06.000000000,2018-06-08 02:23:54.000000000,closed,0,Enable more tls 1.2 ciphers
4395,2018-06-07 23:36:55.000000000,2018-06-08 02:03:01.000000000,closed,0,Fix for dynamically reloading vault
4394,2018-06-07 23:24:47.000000000,2018-06-08 02:55:16.000000000,closed,0,client/driver: drop docker pull progress estimate if its < 0
4393,2018-06-07 22:32:24.000000000,2018-06-08 02:50:57.000000000,closed,0,UI: Style tasks on the alloc index page like other tables of resources
4392,2018-06-07 18:04:30.000000000,2018-06-22 02:13:37.000000000,closed,6,Parametrized/periodic jobs per child tagged metric emmision
4391,2018-06-07 14:04:13.000000000,2018-06-07 21:23:04.000000000,closed,1,"[feature] ""parameterized"" driver "
4390,2018-06-07 11:56:51.000000000,2018-06-21 00:58:10.000000000,closed,5,Add 'nomad.advertise.address' to client meta via NomadFingerPrint
4389,2018-06-07 10:20:56.000000000,2018-06-07 17:10:08.000000000,closed,1,nomad client fails to submit job on a windows 10
4388,2018-06-07 04:37:02.000000000,2018-06-07 19:55:54.000000000,closed,0,UI: Show deployment deadline for each task group in the running deployment
4387,2018-06-07 01:52:29.000000000,2018-06-07 02:40:58.000000000,closed,0,UI: Make task rows clickable.
4386,2018-06-07 01:51:45.000000000,2018-06-07 23:35:30.000000000,closed,2,Reload Vault config on SIGHUP
4385,2018-06-07 00:06:37.000000000,2018-06-07 01:45:34.000000000,closed,0,Handle force draining
4384,2018-06-06 22:42:52.000000000,2018-06-07 02:15:16.000000000,closed,0,agent: global logger should use the same flags
4383,2018-06-06 22:03:41.000000000,2018-06-06 22:21:29.000000000,closed,0,nomad: handle edge case where node drain event shouldn't be emitted
4382,2018-06-06 21:31:16.000000000,2018-06-07 01:49:11.000000000,closed,0,Progress deadline included in nomad init
4381,2018-06-06 20:27:52.000000000,2018-06-21 00:58:10.000000000,closed,0,Feature - add the local clients advertise address to interpolation env vars
4380,2018-06-06 04:59:03.000000000,2018-06-07 04:50:31.000000000,closed,0,Monitoring non-draining node exits
4379,2018-06-06 04:23:00.000000000,2018-06-06 04:59:56.000000000,closed,0,Fix bug with determining when agent is a client
4378,2018-06-06 02:30:59.000000000,2018-06-06 03:17:40.000000000,closed,0,Add more end to end tests for progress deadline and fix flaky test
4377,2018-06-05 23:08:40.000000000,2018-06-06 02:31:20.000000000,closed,0,Fix reconciler bug with deployment not being created
4376,2018-06-05 20:49:54.000000000,2018-06-06 04:59:56.000000000,closed,5,Duplicate services after update to 0.8.4-rc1
4375,2018-06-05 20:37:17.000000000,2018-06-05 20:55:07.000000000,closed,0,README: newer Vault init command
4374,2018-06-05 20:35:29.000000000,2018-06-05 20:54:48.000000000,closed,0,README: use newer command
4373,2018-06-05 19:30:09.000000000,2018-06-05 20:25:28.000000000,closed,1,Update README.md
4372,2018-06-05 13:43:06.000000000,2018-06-07 00:20:40.000000000,closed,15,Vault token renewal fails after some time
4371,2018-06-05 12:57:08.000000000,2018-06-05 20:54:05.000000000,closed,6,[question] Raw_exec driver restricting resources 
4370,2018-06-05 02:52:31.000000000,2018-06-05 20:56:25.000000000,closed,3,Error reading file: Unexpected response code: 404 (No path to node) and nomad.client_rpc: node ... exists in node connection map without any connection when getting logs over SSH tunnel
4369,2018-06-05 02:36:16.000000000,2018-06-05 22:15:48.000000000,closed,0,UI: Use the network ip for the task address instead of the node ip
4368,2018-06-04 18:03:35.000000000,2018-06-15 23:02:22.000000000,closed,7,Nomad 0.8.3+ent fails to schedule jobs with docker driver due to network endpoint not being cleaned up
4367,2018-06-04 11:20:24.000000000,2018-06-04 20:35:18.000000000,closed,5,How to stop/purge one task of a job
4366,2018-06-02 02:48:46.000000000,2018-06-02 02:57:19.000000000,closed,0,Disable Exec on non-linux platforms
4365,2018-06-02 01:01:53.000000000,2018-06-02 01:50:56.000000000,closed,0,Fix consul server resync when server and client point to the same Consul agent
4364,2018-06-01 20:37:56.000000000,2018-06-01 21:47:34.000000000,closed,2,Incompatiby of basic node drain command for v0.8.3 and v0.7.1 
4363,2018-06-01 19:52:03.000000000,2018-06-01 21:35:00.000000000,closed,4,unable to run mysql with args on windows
4362,2018-06-01 18:43:12.000000000,2019-05-10 22:00:48.000000000,closed,7,[question][ERR] client: error garbage collecting allocation: 发生意外。 (Invalid query )
4361,2018-06-01 18:18:10.000000000,2018-06-01 20:38:19.000000000,closed,1,Very Slow to start a batch job in some pc.
4360,2018-06-01 00:39:38.000000000,2018-06-01 21:24:41.000000000,closed,6,bind: address already in use - 0.8.0
4359,2018-05-31 23:53:29.000000000,2018-06-01 05:01:51.000000000,closed,0,test fixes
4358,2018-05-31 18:00:44.000000000,2018-06-02 01:50:56.000000000,closed,6,Nomad Job Consul Service Registration Flapping in v0.8.3
4357,2018-05-31 01:55:18.000000000,2018-05-31 02:27:42.000000000,closed,0,Set node eligibility to true when old client calls disable
4356,2018-05-31 00:31:06.000000000,2018-05-31 02:27:42.000000000,closed,3,Eligibility not restored after `node-drain -disable`
4355,2018-05-30 23:58:03.000000000,2018-05-31 00:18:58.000000000,closed,0, test fixes
4354,2018-05-30 22:36:55.000000000,2018-05-31 21:57:39.000000000,closed,0,Deployment adds JobSpecModifyIndex
4353,2018-05-30 22:33:39.000000000,2018-05-31 01:40:22.000000000,closed,0,UI: Node drain and eligibility
4352,2018-05-30 21:31:22.000000000,2018-05-30 22:48:49.000000000,closed,0,fix bug with node eligibility staying disabled even after drain is disabled
4351,2018-05-30 21:13:28.000000000,2018-09-04 21:57:36.000000000,closed,2,Nvidia fingerprint
4350,2018-05-30 21:03:57.000000000,2018-06-01 21:37:50.000000000,closed,0,Raw exec can use cgroups to manage PIDs
4349,2018-05-30 20:41:19.000000000,2018-05-31 00:17:39.000000000,closed,0,Remove an unnecessary check in nomad member reconciliation
4348,2018-05-30 11:25:39.000000000,2018-05-30 14:28:44.000000000,closed,1,"Unable to start job , container is not going to running state"
4347,2018-05-29 22:28:06.000000000,2018-05-29 23:44:37.000000000,closed,9,"Placement failed due to CPU resource exhaustion, 2 servers going unused."
4346,2018-05-29 21:43:02.000000000,2018-06-05 03:09:09.000000000,closed,0,"Update ""Nomad vs. Other Software"" navigation order and reflect 10k node cluster sizes."
4345,2018-05-29 17:42:17.000000000,2018-05-29 20:55:57.000000000,closed,2,Suppress Consul Sync Messages
4344,2018-05-29 12:53:58.000000000,2018-05-29 14:39:04.000000000,closed,3,[question] Persist periodic job run data in Nomad
4343,2018-05-28 10:00:38.000000000,2020-08-24 19:25:20.000000000,closed,9,Permanent re-render template in job.
4342,2018-05-27 00:11:39.000000000,2018-05-31 00:05:37.000000000,closed,0,Update 404 page to match other HashiCorp sites
4341,2018-05-26 03:55:18.000000000,2018-05-31 21:59:30.000000000,closed,0,Support Docker Pids Limit
4340,2018-05-26 02:14:59.000000000,2018-05-30 21:25:59.000000000,closed,1,Parse CA certificate to catch more specific errors
4339,2018-05-25 22:59:18.000000000,2018-05-25 23:18:17.000000000,closed,0,UI: Switch the stop button style to look mildly dangerous
4338,2018-05-25 21:21:42.000000000,2018-05-30 21:25:18.000000000,closed,0,Add support for tls PreferServerCipherSuites
4337,2018-05-25 18:39:46.000000000,2018-05-25 21:04:45.000000000,closed,1,Custom driver - golang plugin #468
4336,2018-05-25 03:19:36.000000000,2018-05-29 21:45:39.000000000,closed,0,Force closing of pipe to child process
4335,2018-05-25 03:02:10.000000000,2018-05-30 22:36:04.000000000,closed,0,UI: Use polling instead of streaming for following logs in Safari
4334,2018-05-24 21:50:59.000000000,2018-05-25 04:42:06.000000000,closed,3,[question] constrain running allocations per task
4333,2018-05-24 20:45:30.000000000,2018-05-24 21:00:13.000000000,closed,0,Fixed typo in deployment help text
4332,2018-05-24 17:32:50.000000000,2018-05-25 02:02:54.000000000,closed,4,[Feature request] Display resource utilisation charts in web-ui.
4331,2018-05-24 17:24:17.000000000,2018-05-25 04:57:04.000000000,closed,1,Fixed #3595 
4330,2018-05-24 16:21:15.000000000,2018-05-24 21:39:28.000000000,closed,2,Cluster is unstable as leader election keeps triggering
4329,2018-05-24 03:46:09.000000000,2018-05-31 00:06:04.000000000,closed,0,Clean up leaked deployments on restoration
4328,2018-05-24 03:07:02.000000000,2018-05-24 21:46:30.000000000,closed,0,Refactor to prefer using NewTLSConfiguration constructor
4327,2018-05-24 00:21:25.000000000,2018-05-24 00:50:53.000000000,closed,0,fix typo: 'ode' to 'node'.
4326,2018-05-24 00:08:42.000000000,2018-05-24 01:05:18.000000000,closed,0,Use Tags when CanaryTags isn't specified
4325,2018-05-23 22:23:26.000000000,2018-05-25 21:16:20.000000000,closed,1,UI: Remodel task-group-deployment-summary to properly use PlacedCanaries
4324,2018-05-23 19:14:46.000000000,1970-01-01 00:00:00.000000001,open,2,Improve UX of manual allocation health setting during deployment
4323,2018-05-23 18:16:25.000000000,2018-10-03 00:31:48.000000000,closed,27,Sustained CPU Spike and Death of Lead Server Leads to Total Collapse of the System
4322,2018-05-23 11:34:33.000000000,2018-05-25 03:01:46.000000000,closed,5,Nomad UI Stop Button Works without ACL's if ACL's aren't enabled.
4321,2018-05-23 02:17:11.000000000,2018-05-24 21:30:56.000000000,closed,0,Display bind/advertise addresses on agent startup
4320,2018-05-23 01:54:14.000000000,2018-05-25 23:02:19.000000000,closed,1,"Include ""Docker"" in the client driver health event message"
4319,2018-05-23 01:53:16.000000000,2018-05-25 23:24:18.000000000,closed,0,UI: XHR keys need to include the method as well
4318,2018-05-22 09:06:35.000000000,2018-05-31 21:59:30.000000000,closed,2,Support Docker Pids Limit 
4317,2018-05-22 03:36:42.000000000,2018-05-23 01:47:11.000000000,closed,0,Fix RPC tunneling when running both client/server
4316,2018-05-22 02:58:09.000000000,2018-05-22 19:12:53.000000000,closed,0,change allocation ID used with nomad alloc logs command
4315,2018-05-22 02:03:48.000000000,2018-05-22 02:55:50.000000000,closed,0,Upgrade Nomad to Go 1.10.2
4314,2018-05-22 01:02:27.000000000,2018-05-22 01:06:39.000000000,closed,0,changing allocation ID used with nomad alloc status command
4313,2018-05-21 22:34:55.000000000,2018-05-22 03:49:50.000000000,closed,0,Check allocation's desired state in GC eligibility logic
4312,2018-05-21 20:32:24.000000000,2018-05-21 20:56:01.000000000,closed,1,Fix a typo
4311,2018-05-21 14:01:55.000000000,2018-05-21 17:36:07.000000000,closed,1,docs: fix typo in json documentation
4310,2018-05-21 00:13:06.000000000,2018-05-21 00:22:35.000000000,closed,1,nomad agent advertised ports config ignored
4309,2018-05-19 19:35:47.000000000,2018-05-23 11:24:20.000000000,closed,10,Nomad can't use in windows7/2012r2 from version 0.7.3to0.8.3
4308,2018-05-18 13:04:44.000000000,2018-05-25 04:39:46.000000000,closed,1,[Docs] Improve docs around Consul ACL token
4307,2018-05-17 23:38:54.000000000,2019-02-23 22:07:45.000000000,closed,1,Implements support for blocked evaluations on system jobs
4306,2018-05-17 21:27:11.000000000,1970-01-01 00:00:00.000000001,open,4,Allocation eviction/migration/preempt for higher priority jobs
4305,2018-05-17 05:50:52.000000000,2018-05-21 21:26:59.000000000,closed,4,set killmode/killsignal in systemd example
4304,2018-05-16 21:33:07.000000000,2018-05-21 23:04:19.000000000,closed,2,Unstable health examination
4303,2018-05-16 18:22:40.000000000,2018-05-22 06:34:45.000000000,closed,0,Add nil check before setting timeout on docker client
4302,2018-05-16 10:25:18.000000000,2018-05-21 21:26:59.000000000,closed,5,systemd unit file kills executors when nomad agent is stopped
4301,2018-05-16 02:59:48.000000000,2018-05-31 21:57:39.000000000,closed,1,POST /v1/jobs returning incorrect JobModifyIndex
4300,2018-05-16 00:51:40.000000000,2019-08-23 20:49:03.000000000,closed,3,Feature Request: Support consul service meta in service stanza
4299,2018-05-15 21:08:56.000000000,2018-11-13 06:59:45.000000000,closed,48,Succesfully completed batch job is re-run with new allocation.
4298,2018-05-14 18:44:23.000000000,2018-05-21 21:46:15.000000000,closed,0,driver/docker: pull image with digest
4297,2018-05-14 18:19:35.000000000,2019-06-13 17:00:36.000000000,closed,3,Optional consul service tags when registering nomad services
4296,2018-05-14 13:03:56.000000000,1970-01-01 00:00:00.000000001,open,1,Nomad should accept multiple CA for tls encryption
4295,2018-05-14 12:31:31.000000000,1970-01-01 00:00:00.000000001,open,0,Nomad should accept multiple consul certificate authorities ca_file or ca_path
4294,2018-05-13 07:29:56.000000000,2018-05-25 23:00:12.000000000,closed,0,UI: Driver health checking
4293,2018-05-12 17:42:15.000000000,2018-05-12 20:13:08.000000000,closed,1,Update minimum Go version.
4292,2018-05-12 04:27:15.000000000,2018-05-23 01:06:54.000000000,closed,0,Emit heartbeat and node registration events
4291,2018-05-12 01:36:24.000000000,2018-05-23 01:05:16.000000000,closed,0,Emit events when node eligibility is set
4290,2018-05-12 01:36:01.000000000,2018-05-21 21:46:15.000000000,closed,2,docker driver: doesn't accept 'digest' tags
4289,2018-05-12 00:19:34.000000000,2018-05-22 06:34:45.000000000,closed,4,Nomad agent fails to start
4288,2018-05-11 17:47:45.000000000,2018-05-21 21:51:54.000000000,closed,1,Add a warning not to share consul nodes
4287,2018-05-11 15:39:46.000000000,2018-05-22 03:49:50.000000000,closed,11,Nomad doesn't cleanup some allocs that must be garbage collected
4286,2018-05-11 14:40:16.000000000,2018-05-31 00:06:04.000000000,closed,2,Can't manualy fail deployment from buggy versions of nomad
4285,2018-05-11 14:35:11.000000000,2018-05-12 23:27:39.000000000,closed,6,Nomad allocating in-use ports conflicting with dynamic port range
4284,2018-05-11 04:24:06.000000000,2018-05-23 01:04:19.000000000,closed,0,Emit Node Events for draining
4283,2018-05-11 02:54:09.000000000,2018-05-11 04:25:38.000000000,closed,0,Added deferred cancel to prevent context leaks
4282,2018-05-11 02:13:01.000000000,2018-05-21 21:52:14.000000000,closed,0,Avoid splitting log line across two files
4281,2018-05-11 00:45:23.000000000,2018-05-21 22:10:57.000000000,closed,0,Doc updates to clarify leave_on_terminate
4280,2018-05-10 23:06:38.000000000,1970-01-01 00:00:00.000000001,open,7,Feature Request: Add specification-based metrics
4279,2018-05-10 21:18:18.000000000,2018-05-11 07:21:00.000000000,closed,2,Add job init '-short' command docs to website
4278,2018-05-10 20:22:00.000000000,2018-05-10 21:55:41.000000000,closed,0,Update serf to pick up graceful leave fix
4277,2018-05-10 16:35:17.000000000,2018-06-01 20:57:41.000000000,closed,0,Add go-discover support to Nomad clients
4276,2018-05-10 06:23:10.000000000,2018-05-10 20:36:36.000000000,closed,9,"[question] Constraint ""${attr.vault.version} version >= 0.6.1"" filtered 1 nodes"
