id,created_at,closed_at,state,comments,title
2496,2018-01-15 16:10:55.000000000,2018-05-17 21:08:39.000000000,closed,9,Possibility to automatically activate process steps
2495,2018-01-15 16:07:30.000000000,2018-01-15 20:09:32.000000000,closed,8,Don't scroll on process navigation bar
2494,2018-01-15 15:52:44.000000000,2018-01-16 02:51:03.000000000,closed,1,Add personal_url & about text to user profiles
2493,2018-01-15 15:48:03.000000000,2018-01-17 18:17:16.000000000,closed,3,Fix accountability results creation
2492,2018-01-15 15:36:57.000000000,2018-01-23 19:12:50.000000000,closed,5,Editing proposals
2491,2018-01-15 14:58:59.000000000,2018-01-31 16:36:56.000000000,closed,19,Mentions / Content parsers
2490,2018-01-15 13:58:26.000000000,2018-01-25 01:47:20.000000000,closed,2,Private notes on admin proposals
2489,2018-01-13 13:00:56.000000000,2018-01-16 03:21:37.000000000,closed,1,New Crowdin translations
2488,2018-01-12 21:22:17.000000000,2018-01-16 12:52:17.000000000,closed,3,Keep current scope in breadcrumb links
2487,2018-01-12 20:40:18.000000000,2018-01-16 12:52:17.000000000,closed,0,Category / Subcategory breadcrumb doesn't propagate the current scope
2486,2018-01-12 20:34:01.000000000,2018-01-16 02:47:06.000000000,closed,2,Remove global scope navigation
2485,2018-01-12 20:25:34.000000000,2018-01-16 16:09:48.000000000,closed,1,error after creating organization 
2484,2018-01-12 19:54:35.000000000,2018-03-16 18:44:31.000000000,closed,1,Remove accountability global scope
2483,2018-01-12 17:28:30.000000000,2018-01-15 13:05:45.000000000,closed,3,Bug/2479 counting results
2482,2018-01-12 16:48:03.000000000,2018-02-19 17:39:21.000000000,closed,4,Localize static pages URL slugs (/terms-and-conditions)
2481,2018-01-12 15:27:56.000000000,2018-01-15 15:43:23.000000000,closed,1,Modules: namespacing and consistency at naming
2480,2018-01-12 15:19:43.000000000,2018-01-12 16:45:35.000000000,closed,2,Recover lose part of an entry in the changelog.
2479,2018-01-12 15:17:50.000000000,2018-01-15 13:05:45.000000000,closed,0,Children results counter should consider only first level
2478,2018-01-12 13:04:44.000000000,2018-01-12 19:10:21.000000000,closed,1,New locales from Crowdin
2477,2018-01-11 19:16:32.000000000,2018-05-17 21:08:46.000000000,closed,11,Amend DecidimAccountability Result
2476,2018-01-11 19:13:12.000000000,2018-10-02 11:30:05.000000000,closed,5,Integrate DangerCI to the build process
2475,2018-01-11 18:54:14.000000000,2018-01-15 17:11:40.000000000,closed,3,Remove database_cleaner
2474,2018-01-11 18:01:31.000000000,2018-01-25 18:34:01.000000000,closed,1,Capybara tests and database cleaning strategy
2473,2018-01-11 17:18:40.000000000,2018-05-17 21:08:35.000000000,closed,1,Trying to understand image attachements on participatory processes
2472,2018-01-11 15:44:53.000000000,2018-01-15 15:49:38.000000000,closed,3,Incoherence validation languages bug response (proposal)
2471,2018-01-11 14:25:52.000000000,2018-02-02 19:58:17.000000000,closed,1,Create Proposal spec is not testing command callbacks result
2470,2018-01-11 13:28:41.000000000,2018-01-16 15:38:09.000000000,closed,1,Extend user profile
2469,2018-01-10 22:21:55.000000000,2018-03-16 18:44:38.000000000,closed,1,EPIC: Accountability module refinements and bugfixing
2468,2018-01-10 19:44:30.000000000,2018-01-12 13:10:37.000000000,closed,1,Fix redirect after login
2467,2018-01-10 19:07:36.000000000,2018-01-12 13:14:00.000000000,closed,1,feat link projects to results 
2466,2018-01-09 21:12:34.000000000,2018-02-07 15:40:46.000000000,closed,15,Initiatives module
2465,2018-01-09 19:34:01.000000000,2018-01-16 16:04:23.000000000,closed,2,Avoid dynamically extending controllers [against 0.8-stable]
2464,2018-01-09 18:39:29.000000000,2018-02-02 19:22:02.000000000,closed,3,Users should not be able to see a conversation with themselves
2463,2018-01-09 16:31:52.000000000,2018-01-15 18:28:32.000000000,closed,1,Add assembly admins
2462,2018-01-09 16:12:53.000000000,2018-01-12 19:10:36.000000000,closed,0,New Crowdin translations
2461,2018-01-09 15:07:12.000000000,2018-01-09 16:06:56.000000000,closed,1,New locales
2460,2018-01-09 14:06:35.000000000,2018-01-09 14:08:54.000000000,closed,0,"Icon ""Answer Proposals"" is not displayed in the admin panel (closed because duplicated)"
2459,2018-01-09 14:02:05.000000000,2018-02-02 13:39:40.000000000,closed,1,"The button ""Stop supporting"" continues saying ""You've already supported"" "
2458,2018-01-09 13:59:44.000000000,2018-10-02 13:29:39.000000000,closed,18,Hashtags
2457,2018-01-09 13:51:37.000000000,2018-01-09 14:49:32.000000000,closed,2,HTML tags are displayed in the results versions
2456,2018-01-09 13:42:14.000000000,2018-02-19 18:52:24.000000000,closed,10,Messages are sent in duplicate
2455,2018-01-08 21:46:43.000000000,2018-01-09 13:32:56.000000000,closed,3,When sending private message the sent text is not deleted from the new message box
2454,2018-01-08 21:38:50.000000000,2018-02-08 13:52:59.000000000,closed,8,Bad positioning of the message icon
2453,2018-01-08 21:17:57.000000000,2018-05-17 21:08:36.000000000,closed,7,"Multiple notifications of the same ""event"""
2452,2018-01-08 20:21:37.000000000,2018-01-09 15:19:45.000000000,closed,1,Get notifications when a user is officialized
2451,2018-01-08 18:25:41.000000000,2018-01-09 14:33:25.000000000,closed,1,Added current_organization helper to System's Organizations controller.
2450,2018-01-08 18:22:30.000000000,2018-01-09 16:07:15.000000000,closed,0,New Crowdin translations
2449,2018-01-08 18:18:46.000000000,2018-01-08 18:20:24.000000000,closed,1,Fix Crowdin locale mapping
2448,2018-01-08 18:10:22.000000000,2018-01-08 18:21:30.000000000,closed,0,New Crowdin translations
2447,2018-01-08 18:01:56.000000000,2018-01-08 18:05:25.000000000,closed,1,Manually set the locale mapping in Crowdin
2446,2018-01-08 17:03:30.000000000,2018-02-28 15:47:48.000000000,closed,14,Follow a process and notifications
2445,2018-01-08 16:59:07.000000000,2018-01-22 16:25:06.000000000,closed,4,"Add button for to follow the process, above the metadata "
2444,2018-01-08 16:36:59.000000000,2018-01-08 18:06:21.000000000,closed,0,New Crowdin translations
2443,2018-01-08 15:53:44.000000000,2018-01-08 19:28:32.000000000,closed,4,Add Galician and Brazilian Portuguese locales
2442,2018-01-08 15:11:12.000000000,2018-01-26 14:11:07.000000000,closed,2,Upgrade to Ruby 2.5.0
2441,2018-01-08 13:30:56.000000000,2018-01-08 14:16:15.000000000,closed,1,Add missing i18n key on proposals
2440,2018-01-05 19:44:52.000000000,2018-02-16 19:18:00.000000000,closed,13,CTA process home
2439,2018-01-05 15:02:28.000000000,2018-01-29 14:18:22.000000000,closed,7,Design/card status
2438,2018-01-04 23:14:26.000000000,2018-01-12 15:04:36.000000000,closed,7,Allow AuthorizationHandlers to customize authorization status check process
2437,2018-01-04 19:02:44.000000000,2018-01-29 20:56:33.000000000,closed,5,Design/progress bar
2436,2018-01-03 23:11:47.000000000,2018-01-08 14:16:15.000000000,closed,1,"missing translation key ""has address"""
2435,2018-01-02 19:39:32.000000000,2018-01-02 23:47:11.000000000,closed,1,AuthorizationHandler initialization moved outside of the AuthorizationStatus class
2434,2018-01-02 18:13:46.000000000,2018-01-02 19:45:40.000000000,closed,2,Added missing `symbol` closing tag to fix assets svg file.
2433,2017-12-30 02:58:22.000000000,2018-01-09 13:04:48.000000000,closed,6,Change icon for Surveys
2432,2017-12-29 22:38:38.000000000,2018-01-08 15:18:05.000000000,closed,6,Enhancement in scopes helper
2431,2017-12-29 09:33:17.000000000,2018-01-01 01:18:20.000000000,closed,7,"Convert doc reference from ""rake"" to ""rails"""
2430,2017-12-27 13:17:18.000000000,2018-02-05 16:20:14.000000000,closed,16,"Blog home, post & archives"
2429,2017-12-23 18:05:01.000000000,2017-12-26 02:30:31.000000000,closed,1,Add change log entries for officializations
2428,2017-12-23 00:28:18.000000000,2017-12-23 16:46:18.000000000,closed,1,Fix missing icon in proposal's admin index
2427,2017-12-23 00:11:24.000000000,2018-01-12 13:07:46.000000000,closed,5,Extract a component manager class
2426,2017-12-23 00:06:42.000000000,2017-12-23 16:50:01.000000000,closed,1,Move moderations examples to decidim-admin
2425,2017-12-23 00:03:48.000000000,2018-01-08 18:50:15.000000000,closed,3,Lint stylesheets
2424,2017-12-23 00:00:59.000000000,2017-12-23 16:57:00.000000000,closed,1,Remove unnecessary codecov ignores
2423,2017-12-22 23:55:06.000000000,2017-12-23 16:59:23.000000000,closed,1,Avoid `with_clean_env`
2422,2017-12-22 22:13:17.000000000,2018-02-05 16:20:14.000000000,closed,8,Markup for blog
2421,2017-12-22 20:22:43.000000000,2017-12-23 16:58:21.000000000,closed,1,Don't use real proposal model in migration
2420,2017-12-22 19:54:08.000000000,2018-05-17 22:08:54.000000000,closed,2,Follow button in profile is looking funny
2419,2017-12-22 18:46:42.000000000,2018-01-10 15:48:16.000000000,closed,6,1993 improve proposals admin 
2418,2017-12-22 18:23:51.000000000,2017-12-22 18:34:41.000000000,closed,2,Don't crash when no participatory space in scopes helper
2417,2017-12-22 17:38:33.000000000,2017-12-22 18:35:27.000000000,closed,1,Fix index on nicknames
2416,2017-12-22 15:40:27.000000000,2018-01-08 16:34:38.000000000,closed,0,New Crowdin translations
2415,2017-12-22 15:39:59.000000000,2017-12-22 16:43:43.000000000,closed,2,Fixed typo
2414,2017-12-22 14:02:51.000000000,2018-05-17 22:08:50.000000000,closed,2,Move styles found on `extra` to its correct locations
2413,2017-12-21 21:54:28.000000000,2018-05-17 22:08:52.000000000,closed,7,Move design issues to this main repo
2412,2017-12-21 21:47:22.000000000,2018-05-17 22:08:49.000000000,closed,2,Proposal form validation rules are a bit too strict
2411,2017-12-21 19:51:32.000000000,2017-12-22 13:51:11.000000000,closed,1,Add admin design to decidim-design
2410,2017-12-21 18:09:52.000000000,2017-12-22 14:37:04.000000000,closed,1,Update translations
2409,2017-12-21 17:52:00.000000000,2017-12-21 20:14:48.000000000,closed,3,Moved scopes picker field html to a partial.
2408,2017-12-21 16:52:33.000000000,2017-12-22 14:37:04.000000000,closed,0,New Crowdin translations
2407,2017-12-21 15:35:28.000000000,2017-12-21 16:34:47.000000000,closed,2,Fix for a bug when there is an error editing a proposal. Checking test added.
2406,2017-12-21 03:48:41.000000000,2017-12-21 13:34:10.000000000,closed,1,User group verification enhancements and a fix
2405,2017-12-21 03:24:24.000000000,2017-12-23 17:01:20.000000000,closed,13,User officialization
2404,2017-12-20 22:07:04.000000000,2018-02-06 20:14:26.000000000,closed,4,Bug updating participatory process or assemblies
2403,2017-12-20 21:16:36.000000000,2018-01-12 13:08:30.000000000,closed,3,Translated attribute improvements.
2402,2017-12-20 19:16:14.000000000,2017-12-20 19:59:54.000000000,closed,3,Chore/upgrade js dependencies
2401,2017-12-19 20:44:19.000000000,2017-12-22 18:58:41.000000000,closed,4,Follow users and get notifications for their actions
2400,2017-12-19 20:22:43.000000000,2017-12-21 14:50:45.000000000,closed,12,Create design application to prototype and improve current functionalities
2399,2017-12-19 20:06:37.000000000,2017-12-20 03:30:09.000000000,closed,5,Fix missing button
2398,2017-12-19 19:40:02.000000000,2018-02-08 12:09:04.000000000,closed,20,Bug with inviting moderators
2397,2017-12-19 15:01:03.000000000,2017-12-19 15:45:25.000000000,closed,1,[DOC] Add bundle install step to getting started.
2396,2017-12-19 14:02:03.000000000,2018-01-15 15:43:23.000000000,closed,9,Modules: namespacing and consistency at naming
2395,2017-12-18 20:03:35.000000000,2018-02-06 19:20:29.000000000,closed,15,Follow a participant (individual or group-entity)
2394,2017-12-18 15:43:16.000000000,2018-02-09 16:36:15.000000000,closed,8,Document manager improvements
2393,2017-12-18 14:40:54.000000000,2017-12-18 21:58:24.000000000,closed,3,Fix on new authorization form errors
2392,2017-12-17 05:18:31.000000000,2017-12-18 13:39:48.000000000,closed,4,Start tagging slow specs to prevent flakies
2391,2017-12-16 18:47:51.000000000,2017-12-21 13:32:46.000000000,closed,24,Public profile page
2390,2017-12-16 05:08:18.000000000,2018-01-09 13:04:48.000000000,closed,2,Change icon for Surveys
2389,2017-12-16 03:40:56.000000000,2017-12-16 18:02:40.000000000,closed,6,Impersonation on the fly
2388,2017-12-15 21:23:09.000000000,2017-12-16 18:03:46.000000000,closed,2,Remove delete reason label on account delete page
2387,2017-12-15 21:21:49.000000000,2018-03-09 15:44:23.000000000,closed,6,I don't understand some of the variables in `design/source/stylesheet/_varaiables.scss`
2386,2017-12-15 20:08:31.000000000,2018-01-01 01:18:20.000000000,closed,4,Fix the docs to use `rails` command instead of rake
2385,2017-12-15 19:32:23.000000000,2017-12-21 16:43:43.000000000,closed,0,New Crowdin translations
2384,2017-12-15 19:22:33.000000000,2018-01-09 14:44:45.000000000,closed,18,Use all space types for homepage stats
2383,2017-12-15 18:01:29.000000000,2017-12-15 19:29:17.000000000,closed,0,New Crowdin translations
2382,2017-12-15 17:04:34.000000000,2018-05-17 22:08:48.000000000,closed,6,Improving and documenting the docker development workflow
2381,2017-12-15 17:00:41.000000000,2017-12-15 17:53:01.000000000,closed,1,Update translations
2380,2017-12-15 16:40:38.000000000,2017-12-15 18:00:04.000000000,closed,1,Add missing i18n for processes
2379,2017-12-15 15:54:43.000000000,2017-12-15 16:41:56.000000000,closed,1,Fix: disable buttons on submit and clean conversation textarea after sending a message
2378,2017-12-15 14:14:01.000000000,2017-12-15 15:37:03.000000000,closed,1,Prepare 0.8.3
2377,2017-12-15 14:06:15.000000000,2017-12-15 14:37:51.000000000,closed,0,New Crowdin translations
2376,2017-12-14 19:49:39.000000000,2017-12-14 20:26:27.000000000,closed,3,Fix duplicated conversations
2375,2017-12-14 19:04:02.000000000,2017-12-14 20:26:27.000000000,closed,0,New conversation page should redirect to an existing conversation if it exists
2374,2017-12-14 18:53:26.000000000,2017-12-14 21:03:31.000000000,closed,1,Do not allow attachments onn proposal edit
2373,2017-12-14 18:12:54.000000000,2017-12-14 19:41:10.000000000,closed,2,Fix migration on permissions
2372,2017-12-14 05:42:11.000000000,2017-12-14 18:43:46.000000000,closed,3,Fix admins being prevented from impersonating
2371,2017-12-14 01:16:39.000000000,2017-12-14 12:56:51.000000000,closed,3,Restore js tests in CI and fix them
2370,2017-12-13 23:28:05.000000000,2017-12-14 12:55:33.000000000,closed,1, Update Ukrainian and Russian datepicker js 
2369,2017-12-13 18:01:28.000000000,2017-12-13 19:04:12.000000000,closed,3,Add pt foundation datepicker translations and format options
2368,2017-12-13 15:34:49.000000000,2017-12-13 16:50:49.000000000,closed,1,Lock docker image to make sure test runs are deterministic (kind of)
2367,2017-12-13 14:03:35.000000000,2017-12-14 16:16:52.000000000,closed,12,Random failures on the CI since this week
2366,2017-12-13 03:24:46.000000000,2018-05-17 22:08:47.000000000,closed,4,Remove `decidim_validatable`
2365,2017-12-13 03:18:07.000000000,2018-05-17 20:08:42.000000000,closed,16,Automatic sync of styles
2364,2017-12-13 02:21:40.000000000,2017-12-13 13:53:54.000000000,closed,0,Add conversations to side menu
2363,2017-12-13 01:28:18.000000000,2017-12-14 18:47:14.000000000,closed,10,Fix impersonations offering deferred verification methods
2362,2017-12-12 21:33:39.000000000,2018-01-15 18:40:35.000000000,closed,3,Missing translation in participatory process admin
2361,2017-12-12 21:16:35.000000000,2017-12-13 00:03:59.000000000,closed,1,Fix bad ellipsis character in expectation
2360,2017-12-12 20:54:23.000000000,2017-12-20 14:09:57.000000000,closed,19,Unique nicknames
2359,2017-12-12 20:29:06.000000000,2018-01-15 19:16:00.000000000,closed,12,Improve newsletter
2358,2017-12-12 20:18:39.000000000,2017-12-13 13:53:54.000000000,closed,0,Messages icon doesn't show on mobile devices
2357,2017-12-12 19:20:28.000000000,2017-12-15 17:53:01.000000000,closed,0,New Crowdin translations
2356,2017-12-12 19:02:52.000000000,2017-12-12 19:11:46.000000000,closed,0,New Crowdin translations
2355,2017-12-12 18:15:08.000000000,2017-12-12 19:14:35.000000000,closed,1,Release 0.8.2 with backports
2354,2017-12-12 16:34:46.000000000,2017-12-12 17:42:56.000000000,closed,1,Use safe navigator
2353,2017-12-12 13:55:04.000000000,2017-12-12 17:56:06.000000000,closed,1,Update translations
2352,2017-12-12 13:45:09.000000000,2017-12-12 16:59:09.000000000,closed,2,Lock uglifier version to `4.0.0` and add release notes
2351,2017-12-12 13:26:34.000000000,2017-12-12 16:25:58.000000000,closed,1,Fix migration when no permissions are set
2350,2017-12-12 05:01:24.000000000,2018-01-15 18:28:32.000000000,closed,11,Admins for assemblies
2349,2017-12-11 22:02:25.000000000,2017-12-12 16:25:58.000000000,closed,7,DB migrations may fail in Decidim 0.8.0
2348,2017-12-11 20:40:02.000000000,2018-03-06 04:14:27.000000000,closed,24,Accountability: Improve proposal selection from admin vía ID and autocompletion
2347,2017-12-11 19:54:33.000000000,2017-12-12 13:45:30.000000000,closed,1,Skip verification sub-engine migrations
2346,2017-12-11 19:46:36.000000000,2017-12-12 13:45:30.000000000,closed,0,Migrations missing during upgrade to Decidim 0.8.0
2345,2017-12-11 19:43:27.000000000,2017-12-11 23:51:42.000000000,closed,1,Backport: Accountability: ship vendor folder (#2344)
2344,2017-12-11 19:02:05.000000000,2017-12-11 19:33:56.000000000,closed,2,Accountability: ship vendor folder
2343,2017-12-11 17:02:03.000000000,2018-02-12 16:28:47.000000000,closed,65,Adhesion to proposals
2342,2017-12-11 14:53:33.000000000,2017-12-11 19:03:54.000000000,closed,3,Add Swedish translation
2341,2017-12-11 14:40:36.000000000,2017-12-11 15:42:38.000000000,closed,3,Update implicit dependencies
2340,2017-12-11 14:34:11.000000000,2017-12-11 19:03:54.000000000,closed,1,Translation in Swedish
2339,2017-12-11 13:53:23.000000000,2017-12-11 14:27:38.000000000,closed,1,Use meaningful subject when inviting someone to join a meeting
2338,2017-12-11 13:33:45.000000000,2017-12-12 17:56:06.000000000,closed,0,New Crowdin translations
2337,2017-12-11 13:20:38.000000000,2018-02-19 17:01:09.000000000,closed,8,Add sidekiq and sidetiq to Decidim
2336,2017-12-09 19:58:38.000000000,2018-11-20 17:41:01.000000000,closed,30,EPIC: Officialize usernames
2335,2017-12-09 18:41:57.000000000,2017-12-20 14:09:57.000000000,closed,20,Create unique nicknames for participants
2334,2017-12-08 23:26:36.000000000,2018-05-28 12:18:07.000000000,closed,15,EPIC: Complete polymorphic follow and standardize rules for new modules
2333,2017-12-07 21:34:25.000000000,2017-12-12 15:44:47.000000000,closed,6,Migration to 0.8.0
2332,2017-12-06 07:28:12.000000000,2017-12-13 14:57:34.000000000,closed,7,Add bold to all labels in surveys form.
2331,2017-12-05 22:13:26.000000000,2018-02-09 19:24:40.000000000,closed,11,proposal wizard (4 steps)
2330,2017-12-05 19:43:40.000000000,2017-12-21 16:41:37.000000000,closed,14,Alternative scope selector
2329,2017-12-05 18:40:51.000000000,2017-12-11 14:15:46.000000000,closed,1,Update rails
2328,2017-12-05 15:49:33.000000000,2017-12-11 19:33:56.000000000,closed,4,External test app is broken in 0.8.0
2327,2017-12-04 22:00:17.000000000,2017-12-11 13:31:50.000000000,closed,0,New Crowdin translations
2326,2017-12-04 20:39:50.000000000,2017-12-04 22:55:49.000000000,closed,1,Prepare 0.9.0 pre
2325,2017-12-04 20:30:45.000000000,2017-12-04 20:41:58.000000000,closed,0,New Crowdin translations
2324,2017-12-04 20:29:26.000000000,2017-12-04 22:55:21.000000000,closed,1,Prepare 0.8.0
2323,2017-12-04 19:56:15.000000000,2017-12-04 20:23:41.000000000,closed,0,New translations
2322,2017-12-04 19:49:55.000000000,2017-12-04 20:24:33.000000000,closed,1,New Crowdin translations
2321,2017-12-04 19:48:29.000000000,2018-01-12 13:10:37.000000000,closed,10,Logining-in should not bring you to home page
2320,2017-12-04 19:05:53.000000000,2018-05-17 22:08:45.000000000,closed,2,Ambiguous field in new tenant creation form
2319,2017-12-04 18:34:58.000000000,2018-05-17 22:08:46.000000000,closed,6,Surveys module allow users to answer a survey but doesn't allow to save it
2318,2017-12-04 15:04:40.000000000,2017-12-04 19:29:11.000000000,closed,1,New translations
2317,2017-12-04 14:57:24.000000000,2017-12-04 15:58:10.000000000,closed,1,Fix incorrect translation strings
2316,2017-12-01 19:12:11.000000000,2017-12-13 14:57:34.000000000,closed,2,Bold for questions in surveys
2315,2017-12-01 18:50:29.000000000,2017-12-04 19:48:29.000000000,closed,0,New Crowdin translations
2314,2017-12-01 18:36:00.000000000,2018-05-17 22:08:51.000000000,closed,11,Short-term authorizations
2313,2017-12-01 18:04:31.000000000,2017-12-01 18:31:18.000000000,closed,4,Fix external test app generation
2312,2017-12-01 15:04:14.000000000,2017-12-01 16:07:02.000000000,closed,4,Fix flaky test
2311,2017-12-01 14:48:41.000000000,2017-12-13 18:05:10.000000000,closed,1,Make all authorizations automatically expire
2310,2017-12-01 14:30:18.000000000,2017-12-01 16:16:38.000000000,closed,1,Ensure locale is kept between feature pages
2309,2017-12-01 13:46:51.000000000,2017-12-01 14:19:35.000000000,closed,0,New translations from Crowdin
2308,2017-11-30 23:34:15.000000000,2017-12-01 16:16:38.000000000,closed,4,Language selection changes in each click
2307,2017-11-30 23:33:32.000000000,2017-12-01 14:19:50.000000000,closed,1,New Crowdin translations
2306,2017-11-30 20:45:33.000000000,2017-11-30 23:33:54.000000000,closed,5,Add scopes associations tests.
2305,2017-11-30 20:30:38.000000000,2017-12-01 14:18:56.000000000,closed,4,Validate disposable emails
2304,2017-11-30 19:34:37.000000000,2017-11-30 20:08:46.000000000,closed,5,Fixed participatory processes groups page title.
2303,2017-11-30 19:19:29.000000000,2017-11-30 19:55:56.000000000,closed,2,Broken pages title fixed
2302,2017-11-30 18:00:44.000000000,2017-11-30 23:31:14.000000000,closed,1,New translations
2301,2017-11-30 17:47:58.000000000,2017-12-15 20:06:54.000000000,closed,32,External test app generation fails
2300,2017-11-30 15:22:38.000000000,2018-05-17 20:08:50.000000000,closed,6,Trojan found in asset jpeg
2299,2017-11-30 04:55:09.000000000,2017-11-30 13:18:56.000000000,closed,2,Minor test improvements
2298,2017-11-29 19:39:12.000000000,2017-11-29 21:13:52.000000000,closed,1,Exact match on branch name
2297,2017-11-29 19:25:08.000000000,2017-11-30 23:31:31.000000000,closed,1,New Crowdin translations
2296,2017-11-29 19:10:23.000000000,2017-11-29 20:01:17.000000000,closed,1,Do not replace in inexisting file
2295,2017-11-29 18:29:51.000000000,2017-11-29 19:11:23.000000000,closed,1,Add PR #2171 to CHANGELOG
2294,2017-11-29 17:56:26.000000000,2017-11-29 19:18:20.000000000,closed,11,Ignore builds that start with l10n
2293,2017-11-29 14:24:08.000000000,2017-11-29 19:20:36.000000000,closed,1,New Crowdin translations
2292,2017-11-28 21:44:59.000000000,2019-01-01 22:35:39.000000000,closed,35,Amendments: Proposals on proposals
2291,2017-11-28 21:44:38.000000000,2018-02-26 16:49:00.000000000,closed,16,Proposals can be recategorised 
2290,2017-11-28 21:44:11.000000000,2018-05-17 21:08:53.000000000,closed,5,Proposals can be moved from one process to another as part of a super-process.
2289,2017-11-28 21:34:42.000000000,2018-02-05 22:00:07.000000000,closed,19,Editing proposals
2288,2017-11-28 21:22:04.000000000,2018-04-23 14:38:57.000000000,closed,31,Proposals may be associated via a link in the comments
2287,2017-11-28 21:08:55.000000000,2018-03-05 21:05:10.000000000,closed,35,Endorsement to proposals [was: Adhesion to proposals]
2286,2017-11-28 21:01:10.000000000,2018-02-22 21:35:57.000000000,closed,16,Proposal creation wizard
2285,2017-11-28 20:54:10.000000000,2018-05-17 21:08:42.000000000,closed,1,Onename or other identification systems distributed as blockstacks based on blockchain.
2284,2017-11-28 20:54:02.000000000,2018-12-04 15:59:36.000000000,closed,4,Development of the system for managing verification for organisations
2283,2017-11-28 20:53:53.000000000,2018-10-24 11:12:41.000000000,closed,4,Management of verification must include a transparency system 
2282,2017-11-28 20:52:45.000000000,2018-03-16 01:54:40.000000000,closed,21,Private processes or assemblies
2281,2017-11-28 20:49:49.000000000,2018-09-23 18:41:07.000000000,closed,16,Export proposals to projects. Dependency with #1970
2280,2017-11-28 20:49:34.000000000,2018-01-29 19:29:08.000000000,closed,5,Option to define the explanatory text on how to create new proposals
2279,2017-11-28 20:49:17.000000000,2018-01-12 14:09:56.000000000,closed,14,Link projects to results
2278,2017-11-28 20:33:46.000000000,2017-11-29 13:46:07.000000000,closed,4,es datepicker invalid format
2277,2017-11-28 18:06:56.000000000,2018-01-15 19:16:00.000000000,closed,5,Improve newsletter
2276,2017-11-28 17:34:10.000000000,2018-03-05 21:08:22.000000000,closed,26,System of thresholds for proposals.
2275,2017-11-28 16:50:22.000000000,2018-02-05 21:57:19.000000000,closed,4,Add private notes by admins to proposals
2274,2017-11-28 16:38:52.000000000,2018-02-09 16:36:15.000000000,closed,23,Improvements to the document manager
2273,2017-11-28 16:37:07.000000000,2018-03-06 20:58:24.000000000,closed,14,Special content can be added to the process or superprocess home 
2272,2017-11-28 15:03:13.000000000,2018-06-11 22:02:59.000000000,closed,3,More consistency with characters limits 
2271,2017-11-28 14:54:27.000000000,2018-11-23 15:55:31.000000000,closed,6,"Interface to manage system of selective authorization for different spaces (processes, organs, etc.) and scopes"
2270,2017-11-28 14:23:46.000000000,2018-12-11 02:06:02.000000000,closed,5,Manual verifications [was: face-to-face verification at the Citizen Help and Information Offices (OACs)]
2269,2017-11-28 14:14:50.000000000,2018-04-25 17:28:11.000000000,closed,2,Intersection and integration with other databases 
2268,2017-11-28 14:02:06.000000000,2018-11-07 17:16:12.000000000,closed,5,Authentication using SMS message to phone.
2267,2017-11-28 13:58:45.000000000,2017-12-13 18:05:10.000000000,closed,12,Re-check of verification every X-months
2266,2017-11-28 13:57:19.000000000,2018-04-25 17:26:17.000000000,closed,3,Improve quality in the encryption/hashing of the minimal personal data required
2265,2017-11-28 13:45:22.000000000,2018-12-04 16:00:07.000000000,closed,2,Request more details for registration and verification
2264,2017-11-28 13:22:04.000000000,2018-04-05 21:34:45.000000000,closed,4,Add Flickr as social network
2263,2017-11-27 17:53:03.000000000,2018-05-17 22:08:38.000000000,closed,2,How to create meetings in an easy way?
2262,2017-11-27 17:36:24.000000000,2018-01-24 19:37:05.000000000,closed,5,The meetings counter doesn't  reflect all the meetings
2261,2017-11-27 15:11:48.000000000,2018-04-05 21:35:31.000000000,closed,2,Cleanup GitHub organization handler
2260,2017-11-27 13:53:34.000000000,2018-01-19 15:19:14.000000000,closed,9,"After migrating ""Eixos"" from Processes to Assemblies some information is missing"
2259,2017-11-25 19:04:59.000000000,2017-11-28 15:38:38.000000000,closed,1,Bump foundation to 6.4
2258,2017-11-24 19:34:34.000000000,2017-11-25 19:05:48.000000000,closed,5,Use yarn.lock in cache keys in CI
2257,2017-11-24 19:29:52.000000000,2017-11-27 15:05:54.000000000,closed,2,Remove video from newsletter editor
2256,2017-11-24 18:31:55.000000000,2017-11-25 19:09:03.000000000,closed,2,Update CHANGELOG to 0.7.4
2255,2017-11-24 16:12:07.000000000,2017-11-24 18:45:50.000000000,closed,5,Update scope_type.rb
2254,2017-11-24 05:20:34.000000000,2017-11-24 15:25:25.000000000,closed,13,Move back to yarn
2253,2017-11-24 05:13:51.000000000,2017-11-24 15:27:39.000000000,closed,4,The end of flakyness (part VII)
2252,2017-11-24 04:58:50.000000000,2018-04-05 21:39:33.000000000,closed,2,[Devise / Forgot Password] Form does not display any error messages when choosing a new password fails
2251,2017-11-23 21:04:49.000000000,2017-11-28 15:38:38.000000000,closed,0,Upgrade to foundation 6.4
2250,2017-11-23 18:57:00.000000000,2017-11-23 20:25:08.000000000,closed,4,Feature/rubocop rspec
2249,2017-11-23 18:32:21.000000000,2017-11-27 16:56:17.000000000,closed,1,New Crowdin translations
2248,2017-11-23 16:40:39.000000000,2017-11-23 18:30:00.000000000,closed,1,New Crowdin translations
2247,2017-11-23 16:35:54.000000000,2017-11-23 18:30:10.000000000,closed,1,Fix typo in comments i18n file
2246,2017-11-23 15:53:06.000000000,2017-11-23 15:54:26.000000000,closed,1,I can't open a new debate
