id,created_at,closed_at,merged_at,state,merged
3057,2018-03-21 13:34:26.000000000,2018-03-27 13:35:54.000000000,2018-03-27 13:35:54.000000000,closed,True
3059,2018-03-21 15:10:35.000000000,2018-03-21 17:06:33.000000000,2018-03-21 17:06:33.000000000,closed,True
3061,2018-03-21 15:15:42.000000000,2018-05-27 16:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3062,2018-03-21 15:47:11.000000000,2018-04-03 10:57:41.000000000,2018-04-03 10:57:41.000000000,closed,True
3064,2018-03-21 16:55:02.000000000,2018-03-27 11:00:26.000000000,2018-03-27 11:00:26.000000000,closed,True
3065,2018-03-21 20:26:26.000000000,2018-03-23 17:56:16.000000000,2018-03-23 17:56:16.000000000,closed,True
3066,2018-03-21 22:46:10.000000000,2018-03-22 12:38:57.000000000,2018-03-22 12:38:57.000000000,closed,True
3069,2018-03-21 23:36:40.000000000,2018-03-22 12:29:58.000000000,2018-03-22 12:29:58.000000000,closed,True
3071,2018-03-22 12:59:42.000000000,2018-03-22 14:37:25.000000000,2018-03-22 14:37:25.000000000,closed,True
3072,2018-03-22 13:38:01.000000000,2018-03-22 17:51:57.000000000,2018-03-22 17:51:56.000000000,closed,True
3073,2018-03-22 14:24:42.000000000,2018-03-22 19:50:38.000000000,2018-03-22 19:50:38.000000000,closed,True
3075,2018-03-22 14:42:55.000000000,2018-03-22 15:59:46.000000000,2018-03-22 15:59:46.000000000,closed,True
3077,2018-03-22 15:13:08.000000000,2018-03-26 13:21:42.000000000,2018-03-26 13:21:42.000000000,closed,True
3080,2018-03-22 16:24:05.000000000,2018-04-08 19:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3084,2018-03-22 19:20:31.000000000,2018-03-22 19:21:54.000000000,2018-03-22 19:21:54.000000000,closed,True
3086,2018-03-22 20:38:17.000000000,2018-03-22 22:08:37.000000000,2018-03-22 22:08:37.000000000,closed,True
3087,2018-03-22 22:14:31.000000000,2018-03-23 12:29:56.000000000,2018-03-23 12:29:56.000000000,closed,True
3088,2018-03-22 23:49:21.000000000,2018-03-23 12:42:04.000000000,2018-03-23 12:42:04.000000000,closed,True
3089,2018-03-23 01:27:38.000000000,2018-03-23 17:50:46.000000000,2018-03-23 17:50:46.000000000,closed,True
3090,2018-03-23 01:33:42.000000000,2018-03-23 13:04:21.000000000,2018-03-23 13:04:21.000000000,closed,True
3091,2018-03-23 16:55:47.000000000,2018-04-05 11:00:56.000000000,2018-04-05 11:00:56.000000000,closed,True
3092,2018-03-23 17:10:57.000000000,2018-03-23 18:47:48.000000000,2018-03-23 18:47:48.000000000,closed,True
3093,2018-03-23 21:37:52.000000000,2018-03-26 12:26:59.000000000,2018-03-26 12:26:59.000000000,closed,True
3095,2018-03-24 14:56:20.000000000,2018-03-27 12:45:45.000000000,2018-03-27 12:45:45.000000000,closed,True
3096,2018-03-26 11:20:39.000000000,2018-03-26 12:26:27.000000000,2018-03-26 12:26:27.000000000,closed,True
3102,2018-03-26 17:40:56.000000000,2018-03-26 17:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2018-03-26 17:53:29.000000000,2018-03-27 12:45:24.000000000,2018-03-27 12:45:23.000000000,closed,True
3106,2018-03-27 12:30:05.000000000,2018-04-04 13:23:06.000000000,2018-04-04 13:23:06.000000000,closed,True
3107,2018-03-27 14:13:30.000000000,2018-03-27 16:45:29.000000000,2018-03-27 16:45:29.000000000,closed,True
3109,2018-03-27 18:27:30.000000000,2018-08-27 14:20:32.000000000,2018-08-27 14:20:32.000000000,closed,True
3111,2018-03-28 12:10:36.000000000,2018-03-28 14:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2018-03-28 12:49:25.000000000,2018-03-28 14:50:18.000000000,2018-03-28 14:50:18.000000000,closed,True
3115,2018-03-28 15:50:17.000000000,2018-04-03 16:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3117,2018-04-03 11:29:51.000000000,2018-04-03 16:48:12.000000000,2018-04-03 16:48:11.000000000,closed,True
3123,2018-04-03 16:50:09.000000000,2018-04-05 12:36:40.000000000,2018-04-05 12:36:40.000000000,closed,True
3124,2018-04-03 16:52:42.000000000,2018-04-10 11:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3125,2018-04-03 18:11:03.000000000,2018-04-23 17:50:47.000000000,2018-04-23 17:50:47.000000000,closed,True
3129,2018-04-04 13:04:30.000000000,2018-04-05 11:07:33.000000000,2018-04-05 11:07:32.000000000,closed,True
3130,2018-04-04 14:12:00.000000000,2018-04-04 16:11:23.000000000,2018-04-04 16:11:23.000000000,closed,True
3132,2018-04-04 18:25:28.000000000,2018-04-16 17:59:06.000000000,2018-04-16 17:59:06.000000000,closed,True
3133,2018-04-05 09:57:52.000000000,2018-04-06 13:11:17.000000000,2018-04-06 13:11:17.000000000,closed,True
3134,2018-04-05 10:07:55.000000000,2018-04-09 11:05:32.000000000,2018-04-09 11:05:31.000000000,closed,True
3135,2018-04-05 10:12:17.000000000,2018-04-05 12:32:40.000000000,2018-04-05 12:32:40.000000000,closed,True
3136,2018-04-05 14:59:33.000000000,2018-05-09 11:24:44.000000000,2018-05-09 11:24:44.000000000,closed,True
3138,2018-04-05 21:14:29.000000000,2018-04-09 19:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3139,2018-04-06 03:31:17.000000000,2018-04-06 10:53:37.000000000,2018-04-06 10:53:37.000000000,closed,True
3142,2018-04-06 12:50:57.000000000,2018-04-06 15:45:24.000000000,2018-04-06 15:45:24.000000000,closed,True
3143,2018-04-06 15:15:14.000000000,2018-04-06 16:42:23.000000000,2018-04-06 16:42:23.000000000,closed,True
3145,2018-04-06 15:48:34.000000000,2018-04-09 22:03:37.000000000,2018-04-09 22:03:37.000000000,closed,True
3146,2018-04-06 17:20:11.000000000,2018-04-09 22:05:02.000000000,2018-04-09 22:05:01.000000000,closed,True
3147,2018-04-06 21:21:16.000000000,2018-04-09 22:02:56.000000000,2018-04-09 22:02:56.000000000,closed,True
3148,2018-04-07 05:24:39.000000000,2018-04-10 10:21:31.000000000,2018-04-10 10:21:30.000000000,closed,True
3150,2018-04-08 19:29:49.000000000,2018-04-19 11:05:40.000000000,2018-04-19 11:05:39.000000000,closed,True
3151,2018-04-08 23:35:48.000000000,2018-04-09 10:59:19.000000000,2018-04-09 10:59:19.000000000,closed,True
3153,2018-04-09 11:58:52.000000000,2018-04-09 18:20:32.000000000,2018-04-09 18:20:32.000000000,closed,True
3164,2018-04-09 17:03:13.000000000,2018-04-09 21:18:54.000000000,2018-04-09 21:18:54.000000000,closed,True
3165,2018-04-09 17:21:02.000000000,2018-04-18 14:11:09.000000000,2018-04-18 14:11:09.000000000,closed,True
3168,2018-04-09 17:36:29.000000000,2018-04-09 17:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3174,2018-04-09 18:54:05.000000000,2018-04-19 12:11:42.000000000,2018-04-19 12:11:41.000000000,closed,True
3175,2018-04-09 21:49:48.000000000,2018-04-11 12:16:31.000000000,2018-04-11 12:16:30.000000000,closed,True
3177,2018-04-10 10:54:08.000000000,2018-04-10 11:19:32.000000000,2018-04-10 11:19:31.000000000,closed,True
3180,2018-04-10 11:44:38.000000000,2018-04-10 12:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3182,2018-04-10 11:47:34.000000000,2018-04-10 12:46:30.000000000,2018-04-10 12:46:30.000000000,closed,True
3183,2018-04-10 13:23:34.000000000,2018-04-11 12:44:22.000000000,2018-04-11 12:44:22.000000000,closed,True
3184,2018-04-10 14:30:17.000000000,2018-04-13 16:08:48.000000000,2018-04-13 16:08:48.000000000,closed,True
3185,2018-04-10 16:36:30.000000000,2018-04-13 17:42:02.000000000,2018-04-13 17:42:01.000000000,closed,True
3186,2018-04-10 18:12:23.000000000,2018-04-10 19:44:24.000000000,2018-04-10 19:44:24.000000000,closed,True
3187,2018-04-10 18:50:25.000000000,2018-04-10 19:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3191,2018-04-10 20:00:33.000000000,2018-04-24 11:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3194,2018-04-10 22:23:07.000000000,2018-04-11 11:39:38.000000000,2018-04-11 11:39:38.000000000,closed,True
3195,2018-04-10 22:30:24.000000000,2018-04-11 11:32:02.000000000,2018-04-11 11:32:02.000000000,closed,True
3196,2018-04-10 23:13:58.000000000,2018-04-11 11:31:13.000000000,2018-04-11 11:31:13.000000000,closed,True
3197,2018-04-11 03:45:25.000000000,2018-04-19 11:06:36.000000000,2018-04-19 11:06:36.000000000,closed,True
3200,2018-04-11 15:01:58.000000000,2018-04-12 14:26:40.000000000,2018-04-12 14:26:40.000000000,closed,True
3201,2018-04-11 15:05:17.000000000,2018-04-11 16:39:12.000000000,2018-04-11 16:39:12.000000000,closed,True
3203,2018-04-11 15:45:34.000000000,2018-04-11 17:33:03.000000000,2018-04-11 17:33:03.000000000,closed,True
3204,2018-04-11 16:13:50.000000000,2018-04-11 16:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3207,2018-04-11 18:18:39.000000000,2018-04-13 13:13:07.000000000,2018-04-13 13:13:07.000000000,closed,True
3208,2018-04-11 18:20:44.000000000,2018-04-12 11:52:34.000000000,2018-04-12 11:52:34.000000000,closed,True
3210,2018-04-11 20:57:47.000000000,2018-04-12 14:24:48.000000000,2018-04-12 14:24:47.000000000,closed,True
3211,2018-04-11 22:07:50.000000000,2018-04-12 11:03:01.000000000,2018-04-12 11:03:01.000000000,closed,True
3213,2018-04-12 14:06:38.000000000,2018-04-27 12:48:35.000000000,2018-04-27 12:48:35.000000000,closed,True
3214,2018-04-12 16:24:43.000000000,2018-04-12 19:17:25.000000000,2018-04-12 19:17:24.000000000,closed,True
3215,2018-04-12 17:15:05.000000000,2018-04-13 11:48:18.000000000,2018-04-13 11:48:18.000000000,closed,True
3216,2018-04-12 18:14:49.000000000,2018-04-16 17:46:47.000000000,2018-04-16 17:46:47.000000000,closed,True
3217,2018-04-13 09:59:32.000000000,2018-04-13 10:52:42.000000000,2018-04-13 10:52:41.000000000,closed,True
3220,2018-04-13 13:20:40.000000000,2018-04-16 17:54:11.000000000,2018-04-16 17:54:11.000000000,closed,True
3221,2018-04-13 15:02:08.000000000,2018-04-20 16:49:17.000000000,2018-04-20 16:49:16.000000000,closed,True
3224,2018-04-13 17:55:19.000000000,2018-04-16 17:57:10.000000000,2018-04-16 17:57:10.000000000,closed,True
3225,2018-04-15 20:14:13.000000000,2018-05-23 18:07:24.000000000,2018-05-23 18:07:24.000000000,closed,True
3226,2018-04-15 23:45:58.000000000,2018-04-19 11:10:24.000000000,2018-04-19 11:10:24.000000000,closed,True
3231,2018-04-16 15:11:56.000000000,2018-04-16 16:51:07.000000000,2018-04-16 16:51:07.000000000,closed,True
3232,2018-04-16 15:15:01.000000000,2018-04-16 15:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3234,2018-04-16 15:59:37.000000000,2018-04-16 17:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3235,2018-04-16 17:25:13.000000000,2018-04-23 13:51:50.000000000,2018-04-23 13:51:50.000000000,closed,True
3237,2018-04-16 17:44:24.000000000,2018-04-18 14:39:59.000000000,2018-04-18 14:39:59.000000000,closed,True
3238,2018-04-16 20:45:39.000000000,2018-04-19 11:15:03.000000000,2018-04-19 11:15:03.000000000,closed,True
3239,2018-04-17 02:20:08.000000000,2018-04-17 10:57:59.000000000,2018-04-17 10:57:59.000000000,closed,True
3240,2018-04-17 02:30:38.000000000,2018-04-17 10:58:52.000000000,2018-04-17 10:58:52.000000000,closed,True
3241,2018-04-17 02:43:36.000000000,2018-04-19 10:59:37.000000000,2018-04-19 10:59:37.000000000,closed,True
3242,2018-04-17 02:57:44.000000000,2018-04-17 10:48:59.000000000,2018-04-17 10:48:59.000000000,closed,True
3243,2018-04-17 15:44:06.000000000,2018-04-18 11:15:32.000000000,2018-04-18 11:15:32.000000000,closed,True
3244,2018-04-17 16:27:13.000000000,2018-04-17 20:27:05.000000000,2018-04-17 20:27:05.000000000,closed,True
3245,2018-04-17 16:36:50.000000000,2018-04-17 20:27:46.000000000,2018-04-17 20:27:46.000000000,closed,True
3246,2018-04-17 16:42:44.000000000,2018-04-17 18:38:06.000000000,2018-04-17 18:38:05.000000000,closed,True
3247,2018-04-17 17:19:21.000000000,2018-04-17 20:24:22.000000000,2018-04-17 20:24:22.000000000,closed,True
3248,2018-04-17 18:37:22.000000000,2018-04-18 01:24:13.000000000,2018-04-18 01:24:13.000000000,closed,True
3249,2018-04-18 13:53:23.000000000,2018-04-18 16:38:03.000000000,2018-04-18 16:38:02.000000000,closed,True
3251,2018-04-18 16:11:45.000000000,2018-08-20 14:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3252,2018-04-18 17:07:26.000000000,2018-04-20 18:39:31.000000000,2018-04-20 18:39:30.000000000,closed,True
3254,2018-04-18 17:41:37.000000000,2018-04-19 12:12:19.000000000,2018-04-19 12:12:18.000000000,closed,True
3255,2018-04-18 17:50:04.000000000,2018-04-23 16:45:18.000000000,2018-04-23 16:45:18.000000000,closed,True
3256,2018-04-18 20:42:34.000000000,2018-04-19 04:45:46.000000000,2018-04-19 04:45:46.000000000,closed,True
3257,2018-04-19 13:00:28.000000000,2018-04-20 14:19:30.000000000,2018-04-20 14:19:30.000000000,closed,True
3258,2018-04-19 13:16:12.000000000,2018-04-27 14:52:48.000000000,2018-04-27 14:52:48.000000000,closed,True
3259,2018-04-19 13:37:04.000000000,2018-04-20 10:52:09.000000000,2018-04-20 10:52:09.000000000,closed,True
3260,2018-04-19 13:46:21.000000000,2018-04-20 14:18:45.000000000,2018-04-20 14:18:45.000000000,closed,True
3261,2018-04-19 20:01:15.000000000,2018-04-27 14:58:49.000000000,2018-04-27 14:58:49.000000000,closed,True
3262,2018-04-19 20:24:32.000000000,2018-04-27 12:50:44.000000000,2018-04-27 12:50:44.000000000,closed,True
3263,2018-04-20 12:51:42.000000000,2018-04-20 12:58:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3264,2018-04-20 14:15:08.000000000,2018-04-20 18:29:53.000000000,2018-04-20 18:29:53.000000000,closed,True
3265,2018-04-20 14:57:23.000000000,2018-04-23 11:19:32.000000000,2018-04-23 11:19:32.000000000,closed,True
3266,2018-04-23 11:06:36.000000000,2018-04-23 13:43:19.000000000,2018-04-23 13:43:19.000000000,closed,True
3267,2018-04-23 11:30:41.000000000,2018-04-23 16:43:31.000000000,2018-04-23 16:43:31.000000000,closed,True
3270,2018-04-24 02:34:23.000000000,2018-04-24 13:38:23.000000000,2018-04-24 13:38:23.000000000,closed,True
3271,2018-04-24 02:47:37.000000000,2018-04-24 10:54:20.000000000,2018-04-24 10:54:20.000000000,closed,True
3272,2018-04-24 11:10:19.000000000,2018-04-24 13:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2018-04-24 11:58:08.000000000,2018-05-15 11:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2018-04-24 12:40:46.000000000,2018-04-25 13:09:14.000000000,2018-04-25 13:09:14.000000000,closed,True
3275,2018-04-24 13:07:32.000000000,2018-04-26 12:24:59.000000000,2018-04-26 12:24:59.000000000,closed,True
3277,2018-04-24 13:24:37.000000000,2018-04-25 17:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3278,2018-04-24 13:46:41.000000000,2018-05-04 17:41:32.000000000,2018-05-04 17:41:32.000000000,closed,True
3279,2018-04-24 13:48:46.000000000,2018-04-25 17:10:07.000000000,2018-04-25 17:10:06.000000000,closed,True
3280,2018-04-24 14:09:24.000000000,2018-04-27 14:45:30.000000000,2018-04-27 14:45:30.000000000,closed,True
3281,2018-04-24 14:49:01.000000000,2018-05-15 12:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3282,2018-04-24 16:46:04.000000000,2018-04-25 13:12:02.000000000,2018-04-25 13:12:02.000000000,closed,True
3283,2018-04-24 19:05:10.000000000,2018-04-25 11:01:45.000000000,2018-04-25 11:01:45.000000000,closed,True
3285,2018-04-25 16:35:48.000000000,2018-05-04 12:23:16.000000000,2018-05-04 12:23:16.000000000,closed,True
3286,2018-04-25 16:37:10.000000000,2018-04-25 19:00:37.000000000,2018-04-25 19:00:37.000000000,closed,True
3287,2018-04-25 19:20:20.000000000,2018-04-25 22:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3288,2018-04-25 19:46:29.000000000,2018-04-25 22:01:39.000000000,2018-04-25 22:01:39.000000000,closed,True
3289,2018-04-26 00:30:17.000000000,2018-05-10 11:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3290,2018-04-26 11:51:29.000000000,2018-05-03 11:44:23.000000000,2018-05-03 11:44:23.000000000,closed,True
3291,2018-04-26 12:09:18.000000000,2018-04-26 16:11:21.000000000,2018-04-26 16:11:21.000000000,closed,True
3292,2018-04-26 12:31:41.000000000,2018-04-26 17:47:06.000000000,2018-04-26 17:47:06.000000000,closed,True
3293,2018-04-26 13:04:56.000000000,2018-05-02 13:24:21.000000000,2018-05-02 13:24:21.000000000,closed,True
3294,2018-04-26 13:20:47.000000000,2018-04-27 11:14:01.000000000,2018-04-27 11:14:00.000000000,closed,True
3295,2018-04-26 13:53:28.000000000,2018-04-27 14:53:42.000000000,2018-04-27 14:53:42.000000000,closed,True
3297,2018-04-26 18:50:12.000000000,2018-05-15 10:56:27.000000000,2018-05-15 10:56:27.000000000,closed,True
3298,2018-04-26 19:06:12.000000000,2018-04-27 13:03:55.000000000,2018-04-27 13:03:55.000000000,closed,True
3299,2018-04-26 19:15:58.000000000,2018-05-08 11:10:37.000000000,2018-05-08 11:10:37.000000000,closed,True
3300,2018-04-26 23:14:16.000000000,2018-04-27 13:08:59.000000000,2018-04-27 13:08:58.000000000,closed,True
3301,2018-04-27 00:37:43.000000000,2018-05-09 13:54:01.000000000,2018-05-09 13:54:01.000000000,closed,True
3302,2018-04-27 10:58:11.000000000,2018-05-11 13:14:38.000000000,2018-05-11 13:14:37.000000000,closed,True
3303,2018-04-27 11:04:12.000000000,2018-04-27 12:42:45.000000000,2018-04-27 12:42:45.000000000,closed,True
3305,2018-04-27 13:27:29.000000000,2018-06-05 18:58:01.000000000,2018-06-05 18:58:01.000000000,closed,True
3306,2018-04-27 13:43:07.000000000,2018-04-27 17:29:51.000000000,2018-04-27 17:29:51.000000000,closed,True
3309,2018-04-27 17:50:15.000000000,2018-05-30 11:27:31.000000000,2018-05-30 11:27:31.000000000,closed,True
3311,2018-05-01 19:52:32.000000000,2018-05-02 11:01:52.000000000,2018-05-02 11:01:52.000000000,closed,True
3312,2018-05-01 20:37:05.000000000,2018-05-02 11:01:37.000000000,2018-05-02 11:01:37.000000000,closed,True
3313,2018-05-01 21:38:50.000000000,2018-05-02 11:02:21.000000000,2018-05-02 11:02:20.000000000,closed,True
3323,2018-05-02 17:30:47.000000000,2018-05-03 12:12:28.000000000,2018-05-03 12:12:28.000000000,closed,True
3324,2018-05-03 02:56:41.000000000,2018-05-03 11:42:36.000000000,2018-05-03 11:42:36.000000000,closed,True
3325,2018-05-03 08:14:08.000000000,2018-05-03 11:36:59.000000000,2018-05-03 11:36:59.000000000,closed,True
3326,2018-05-03 11:56:35.000000000,2018-05-10 12:54:33.000000000,2018-05-10 12:54:33.000000000,closed,True
3329,2018-05-03 15:18:33.000000000,2018-05-08 11:24:45.000000000,2018-05-08 11:24:44.000000000,closed,True
3330,2018-05-03 17:14:59.000000000,2018-05-03 17:17:57.000000000,2018-05-03 17:17:57.000000000,closed,True
3331,2018-05-03 20:37:24.000000000,2018-06-12 21:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3332,2018-05-03 21:00:11.000000000,2018-05-06 21:23:08.000000000,2018-05-06 21:23:08.000000000,closed,True
3336,2018-05-04 12:01:23.000000000,2018-05-04 17:42:08.000000000,2018-05-04 17:42:07.000000000,closed,True
3338,2018-05-04 14:52:35.000000000,2018-05-09 10:53:28.000000000,2018-05-09 10:53:28.000000000,closed,True
3341,2018-05-04 17:13:52.000000000,2018-05-15 12:34:00.000000000,2018-05-15 12:34:00.000000000,closed,True
3342,2018-05-04 17:39:01.000000000,2018-05-14 11:05:14.000000000,2018-05-14 11:05:13.000000000,closed,True
3344,2018-05-06 04:41:35.000000000,2018-05-06 21:20:38.000000000,2018-05-06 21:20:38.000000000,closed,True
3345,2018-05-06 05:03:08.000000000,2018-05-06 21:22:13.000000000,2018-05-06 21:22:12.000000000,closed,True
3349,2018-05-07 12:28:15.000000000,2018-05-07 12:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3351,2018-05-07 12:55:22.000000000,2018-05-16 16:31:35.000000000,2018-05-16 16:31:35.000000000,closed,True
3355,2018-05-08 11:04:00.000000000,2018-05-08 11:22:28.000000000,2018-05-08 11:22:28.000000000,closed,True
3358,2018-05-08 13:52:53.000000000,2018-05-14 11:19:42.000000000,2018-05-14 11:19:42.000000000,closed,True
3361,2018-05-08 22:52:19.000000000,2018-05-09 11:04:31.000000000,2018-05-09 11:04:31.000000000,closed,True
3362,2018-05-08 22:55:04.000000000,2018-05-09 18:43:17.000000000,2018-05-09 18:43:17.000000000,closed,True
3364,2018-05-09 14:00:09.000000000,2018-05-09 17:39:57.000000000,2018-05-09 17:39:57.000000000,closed,True
3366,2018-05-09 15:22:25.000000000,2018-05-09 16:17:36.000000000,2018-05-09 16:17:36.000000000,closed,True
3370,2018-05-10 10:42:35.000000000,2018-05-10 11:14:21.000000000,2018-05-10 11:14:21.000000000,closed,True
3371,2018-05-10 11:18:37.000000000,2018-05-10 16:02:48.000000000,2018-05-10 16:02:48.000000000,closed,True
3372,2018-05-10 11:44:02.000000000,2018-05-10 11:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3373,2018-05-10 11:54:06.000000000,2018-05-14 13:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3375,2018-05-10 12:15:05.000000000,2018-05-10 17:41:00.000000000,2018-05-10 17:41:00.000000000,closed,True
3377,2018-05-10 12:36:25.000000000,2018-05-17 12:57:59.000000000,2018-05-17 12:57:58.000000000,closed,True
3380,2018-05-10 15:44:24.000000000,2018-05-10 16:01:59.000000000,2018-05-10 16:01:59.000000000,closed,True
3381,2018-05-10 16:13:22.000000000,2018-05-11 02:11:39.000000000,2018-05-11 02:11:39.000000000,closed,True
3382,2018-05-10 16:28:19.000000000,2018-05-11 02:08:56.000000000,2018-05-11 02:08:56.000000000,closed,True
3386,2018-05-10 19:33:47.000000000,2018-05-11 02:10:14.000000000,2018-05-11 02:10:14.000000000,closed,True
3387,2018-05-10 20:14:15.000000000,2018-05-11 11:18:43.000000000,2018-05-11 11:18:43.000000000,closed,True
3390,2018-05-11 10:34:36.000000000,2019-01-25 19:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3392,2018-05-11 12:43:35.000000000,2018-05-11 16:19:24.000000000,2018-05-11 16:19:24.000000000,closed,True
3393,2018-05-11 12:56:14.000000000,2018-05-11 16:18:18.000000000,2018-05-11 16:18:18.000000000,closed,True
3395,2018-05-11 14:45:12.000000000,2018-05-11 18:16:23.000000000,2018-05-11 18:16:23.000000000,closed,True
3401,2018-05-14 11:44:05.000000000,2018-05-14 14:18:38.000000000,2018-05-14 14:18:37.000000000,closed,True
3402,2018-05-14 12:15:44.000000000,2018-05-14 13:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3403,2018-05-14 13:37:30.000000000,2018-05-14 14:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3405,2018-05-14 13:49:29.000000000,2018-05-15 12:34:48.000000000,2018-05-15 12:34:48.000000000,closed,True
3407,2018-05-14 14:14:51.000000000,2018-05-15 11:40:49.000000000,2018-05-15 11:40:49.000000000,closed,True
3408,2018-05-14 14:20:22.000000000,2018-05-14 14:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2018-05-14 14:40:15.000000000,2018-05-15 14:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2018-05-14 14:44:23.000000000,2018-05-15 11:11:13.000000000,2018-05-15 11:11:13.000000000,closed,True
3412,2018-05-15 14:03:06.000000000,2018-05-16 11:23:42.000000000,2018-05-16 11:23:42.000000000,closed,True
3413,2018-05-15 14:14:36.000000000,2018-05-15 16:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2018-05-15 14:32:59.000000000,2018-05-18 17:30:21.000000000,2018-05-18 17:30:21.000000000,closed,True
3416,2018-05-15 14:39:58.000000000,2018-05-17 11:47:54.000000000,2018-05-17 11:47:54.000000000,closed,True
3417,2018-05-15 14:54:37.000000000,2018-05-15 16:40:08.000000000,2018-05-15 16:40:07.000000000,closed,True
3418,2018-05-15 17:10:34.000000000,2018-05-16 11:30:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3419,2018-05-15 17:37:31.000000000,2018-06-04 17:32:05.000000000,2018-06-04 17:32:05.000000000,closed,True
3420,2018-05-15 18:18:13.000000000,2018-05-16 11:08:09.000000000,2018-05-16 11:08:09.000000000,closed,True
3429,2018-05-16 11:00:13.000000000,2018-05-16 11:40:48.000000000,2018-05-16 11:40:47.000000000,closed,True
3432,2018-05-16 11:41:53.000000000,2018-05-16 18:23:05.000000000,2018-05-16 18:23:05.000000000,closed,True
3433,2018-05-16 12:28:17.000000000,2018-05-17 11:46:22.000000000,2018-05-17 11:46:22.000000000,closed,True
3434,2018-05-16 12:42:51.000000000,2018-05-16 16:11:35.000000000,2018-05-16 16:11:35.000000000,closed,True
3435,2018-05-16 13:37:06.000000000,2018-05-16 17:43:36.000000000,2018-05-16 17:43:36.000000000,closed,True
3436,2018-05-16 13:52:00.000000000,2018-05-16 16:15:36.000000000,2018-05-16 16:15:36.000000000,closed,True
3437,2018-05-16 13:56:17.000000000,2018-05-17 11:46:50.000000000,2018-05-17 11:46:50.000000000,closed,True
3438,2018-05-16 18:02:06.000000000,2018-05-25 18:00:58.000000000,2018-05-25 18:00:57.000000000,closed,True
3439,2018-05-16 18:03:13.000000000,2018-05-17 10:49:22.000000000,2018-05-17 10:49:22.000000000,closed,True
3440,2018-05-17 01:20:13.000000000,2018-05-17 11:49:45.000000000,2018-05-17 11:49:45.000000000,closed,True
3441,2018-05-17 11:29:53.000000000,2018-05-17 16:28:37.000000000,2018-05-17 16:28:37.000000000,closed,True
3443,2018-05-17 12:43:57.000000000,2018-05-28 17:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2018-05-17 13:33:53.000000000,2018-05-17 17:26:00.000000000,2018-05-17 17:26:00.000000000,closed,True
3445,2018-05-17 16:33:43.000000000,2018-05-23 18:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3446,2018-05-17 17:54:21.000000000,2018-05-18 14:00:33.000000000,2018-05-18 14:00:33.000000000,closed,True
3447,2018-05-17 18:44:46.000000000,2018-05-18 13:59:17.000000000,2018-05-18 13:59:17.000000000,closed,True
3448,2018-05-18 12:48:12.000000000,2018-05-18 14:56:26.000000000,2018-05-18 14:56:26.000000000,closed,True
3450,2018-05-18 13:45:27.000000000,2018-05-18 15:13:33.000000000,2018-05-18 15:13:33.000000000,closed,True
3452,2018-05-18 14:55:46.000000000,2018-05-21 13:37:02.000000000,2018-05-21 13:37:02.000000000,closed,True
3454,2018-05-18 17:23:35.000000000,2018-05-21 12:29:40.000000000,2018-05-21 12:29:40.000000000,closed,True
3455,2018-05-18 17:49:45.000000000,2018-05-21 13:32:03.000000000,2018-05-21 13:32:02.000000000,closed,True
3456,2018-05-18 18:32:21.000000000,2018-06-01 17:16:09.000000000,2018-06-01 17:16:09.000000000,closed,True
