id,created_at,closed_at,state,comments,title
188,2017-03-07 02:24:41.000000000,2017-03-07 16:58:35.000000000,closed,2,Latest git appears to ignore --prefix for libs
187,2017-03-03 15:49:48.000000000,2017-03-03 18:36:35.000000000,closed,3,pfring_zc_run_balancer: 100% core load without traffic when round_robin_bursts_policy
186,2017-03-02 03:31:09.000000000,2017-03-17 17:27:16.000000000,closed,4,raspberry pi 3 compile
185,2017-03-02 00:16:43.000000000,2017-03-02 19:16:28.000000000,closed,3,pcap_send does not get called from inside a zero copy application
184,2017-02-28 17:47:28.000000000,2017-03-27 12:58:53.000000000,closed,3,pf_ring error
183,2017-02-14 20:25:12.000000000,2017-02-14 20:57:17.000000000,closed,2,Latest GIT fails to compile
182,2017-02-14 19:18:31.000000000,2017-02-14 19:24:30.000000000,closed,5,How to programmatically forward packets to some queues using tools under userland/example_zc directory
181,2017-01-27 17:28:09.000000000,2017-02-01 19:36:36.000000000,closed,11,Distribute load over all nodes on NUMA system
180,2017-01-27 01:02:48.000000000,2017-02-23 14:52:00.000000000,closed,2,BPF Filtering not working with libpcap
179,2017-01-23 13:44:49.000000000,2017-01-24 14:22:45.000000000,closed,5,pfring_zc_stats how it works for device queue in RX mode
178,2017-01-21 01:59:31.000000000,2018-02-24 15:08:30.000000000,closed,13,Packets mangled and then dropped on Broadcom 5720 (tg3 driver) because channels are not exposed
177,2017-01-20 07:24:25.000000000,2017-01-20 13:53:37.000000000,closed,2,Can ZC API or driver filter repeat packet
176,2017-01-17 14:45:13.000000000,2017-01-17 16:07:39.000000000,closed,1,zbalance_ipc have no output log in a given periods of time
175,2017-01-17 14:21:09.000000000,2017-12-29 22:26:49.000000000,closed,3,PF_RING ZC: igb on 6.4 causes soft lockup on network restart
174,2017-01-17 11:47:41.000000000,2017-01-17 13:56:56.000000000,closed,1,I want to deal with zero copy data with multiThread Program
173,2017-01-16 15:20:06.000000000,2017-01-16 16:43:42.000000000,closed,6,Balancer worker core overloading
172,2017-01-15 09:13:03.000000000,2017-01-15 20:14:23.000000000,closed,3,How can I get packet timestamp nanosecond level
171,2017-01-12 08:47:53.000000000,2017-01-14 16:34:47.000000000,closed,3,Can each thread or process get all packets from the same NIC use ZC API
170,2017-01-07 13:13:34.000000000,2017-01-19 18:54:56.000000000,closed,1,PF_RING rpm package does not handle upgrade
169,2016-12-28 17:39:59.000000000,2016-12-28 19:28:42.000000000,closed,1,How to set HW filter for zbalance_ipc?
168,2016-12-20 23:01:02.000000000,2016-12-21 17:23:38.000000000,closed,3,failed to enable ixgbe-zc kernel mod
167,2016-12-20 15:50:36.000000000,2016-12-20 21:59:15.000000000,closed,2,166: call hash_pkt_header after parse offl. vlan
166,2016-12-20 15:10:05.000000000,2016-12-28 19:39:24.000000000,closed,0,hash_pkt_header  should be called again if vlan tag has been stripped
165,2016-12-13 14:56:38.000000000,2016-12-20 22:50:49.000000000,closed,3,Kernel Panic on starting cento-bridge
164,2016-12-10 21:18:17.000000000,2016-12-10 21:25:00.000000000,closed,1,ICMP packet parsing
163,2016-12-04 14:53:48.000000000,2016-12-05 14:33:59.000000000,closed,2,ixgbe-zc RSS maps packets in the same TCP connection to dierent NIC queues
162,2016-12-01 20:46:16.000000000,2016-12-17 14:56:29.000000000,closed,2,How to Programmatically Capture and save a packet using pf_count APIs
161,2016-11-29 22:29:15.000000000,2016-12-06 21:21:37.000000000,closed,3,Compilation failure for ixgbe DNA driver in kernel 4.7.1
160,2016-11-27 13:51:42.000000000,2016-11-27 20:57:37.000000000,closed,0,Relocate configure in userland/lib
159,2016-11-23 18:41:16.000000000,2016-11-25 14:59:18.000000000,closed,1,No dna0
158,2016-11-22 19:02:39.000000000,2016-12-17 20:43:15.000000000,closed,4,parsed_header_len not in pf_ring.h anymore?
157,2016-11-16 13:15:26.000000000,2016-12-17 15:01:01.000000000,closed,11,pf_ring zc stop capturing packet after a while
156,2016-11-09 03:42:02.000000000,2016-11-09 15:21:15.000000000,closed,2,Update trans_start bits to compile under 4.7.5
155,2016-11-07 21:07:04.000000000,2016-11-08 21:22:40.000000000,closed,2,Bug correction for TCP flags filtering.
154,2016-11-06 14:39:15.000000000,2017-02-23 15:17:44.000000000,closed,4,PF_RING DKMS not performed when the kernel is updated
153,2016-11-06 14:36:39.000000000,1970-01-01 00:00:00.000000001,open,2,PF_RING module verification warning
152,2016-11-05 23:53:59.000000000,2016-11-06 15:35:05.000000000,closed,0,add current ring version to module info
151,2016-11-05 18:46:14.000000000,2016-11-05 19:02:30.000000000,closed,1,Simple and useful change to implement TCP flags filtering
150,2016-11-02 00:40:48.000000000,2016-11-02 02:28:07.000000000,closed,7,Latest git and snort segfault
149,2016-10-30 14:43:02.000000000,2016-10-31 14:01:47.000000000,closed,0,PF_RING ZC open error on suricata 
148,2016-10-30 12:44:25.000000000,2016-11-07 15:14:35.000000000,closed,10,DAG support within PF_RING packages
147,2016-10-27 18:29:06.000000000,2017-05-18 15:17:43.000000000,closed,4,[pf_ring] whitelist the interfaces that are configured by /etc/init.d/pf_ring
146,2016-10-26 11:18:53.000000000,2017-02-01 19:42:35.000000000,closed,10,pfring_zc and ntopng packet loss 
145,2016-10-25 10:27:25.000000000,2016-10-26 13:24:13.000000000,closed,1,pfcount - problem in QinQ vlan header decoding
144,2016-10-20 16:43:02.000000000,2016-10-21 12:53:27.000000000,closed,3,Segfault on Centos 7.2 with i40e
143,2016-10-17 17:15:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add OVS support
142,2016-10-10 16:38:25.000000000,2016-10-10 17:38:09.000000000,closed,6,Unknown symbol in module
141,2016-10-04 13:23:17.000000000,2016-12-17 15:02:57.000000000,closed,1,libpcap BPF - vlan tags different in ZC / non-ZC modes
140,2016-10-03 21:19:08.000000000,2016-10-03 23:37:57.000000000,closed,1,Different reported packet rates in cento
139,2016-09-30 14:47:16.000000000,2016-10-31 14:57:19.000000000,closed,11,ixgbe losing traffic
138,2016-09-29 22:22:04.000000000,2016-11-09 03:41:50.000000000,closed,1,Update trans_start bits to compile under 4.7.5
137,2016-09-21 17:38:12.000000000,2016-11-21 02:24:06.000000000,closed,1,ixgbe troughput problem
136,2016-09-21 11:33:33.000000000,2016-09-21 11:47:48.000000000,closed,1,Fixes to napatech filter generation
135,2016-09-14 14:54:11.000000000,2016-09-19 13:32:16.000000000,closed,3,"ZC ixgbe driver, does not work on ubuntu 14.04"
134,2016-09-08 16:52:55.000000000,2017-07-31 00:25:10.000000000,closed,9,i40e low speed
133,2016-09-01 14:07:26.000000000,2016-09-01 14:44:09.000000000,closed,4, i40e-zc drivers: load is not distributed between all cores
132,2016-08-30 17:38:42.000000000,2016-09-07 11:16:38.000000000,closed,2,How to set filters in PF_RING ZC?
131,2016-08-27 16:06:55.000000000,2016-08-29 19:44:57.000000000,closed,2,zbalance Segfault while integrating nDPI
130,2016-08-25 00:29:32.000000000,2016-08-25 15:01:42.000000000,closed,4,zbalance Segfault while integrating nDPI functionality
129,2016-08-21 19:10:47.000000000,2016-08-22 11:33:00.000000000,closed,5,pf_ring zc installation on unsupported  NIC
128,2016-08-15 22:59:50.000000000,2016-08-16 12:17:56.000000000,closed,4,compilation fails:  pf_ring 6.4.1 + kernel-4.7
127,2016-08-11 23:31:49.000000000,2016-08-29 19:46:10.000000000,closed,3,specifying multiple interface is not working
126,2016-08-11 12:50:42.000000000,2016-11-06 19:41:04.000000000,closed,1,zcount can't receive packet once stop zsend
125,2016-08-03 22:16:41.000000000,2016-08-03 22:32:23.000000000,closed,1,Deadlock inside pfring_mod_set_bpf_filter
124,2016-08-03 00:10:51.000000000,2016-08-03 12:51:16.000000000,closed,1,Compilation error for e1000e-3.2.7.1-zc on 2.6.32-504.3.3.el6.x86_64
123,2016-08-03 00:06:04.000000000,2016-08-03 11:22:12.000000000,closed,1,Fix a small issue for the parsing of the SCTP port
122,2016-07-29 17:51:44.000000000,2016-07-29 18:04:41.000000000,closed,1,Added a missing ifdef HAVE_REDIRECTOR_F when rdi is disabled
121,2016-07-28 17:05:22.000000000,2016-08-03 12:51:52.000000000,closed,9,on centos 6.8 zc ixgbe drivers cannot be loaded
120,2016-07-28 07:18:38.000000000,2016-07-29 11:55:24.000000000,closed,3,"using pfcount recv 64byts ,the pps are 961k, is there have any way to improve pps?"
119,2016-07-28 05:48:42.000000000,2016-07-28 11:33:54.000000000,closed,1,how to use TNAPI + pf_ring
118,2016-07-27 14:29:08.000000000,2017-02-23 15:53:28.000000000,closed,4,i40e kernel panic
117,2016-07-23 05:07:25.000000000,2016-07-26 18:50:23.000000000,closed,0,Added the possibility to filter per if_index
116,2016-07-21 18:00:58.000000000,2016-07-21 18:04:07.000000000,closed,1,Added support for SCTP
115,2016-07-15 10:45:46.000000000,2016-07-15 11:51:03.000000000,closed,1,pf_ring 6.4.1
114,2016-07-15 10:39:09.000000000,2016-07-15 10:44:46.000000000,closed,0,pf_ring 6.4.1
113,2016-07-13 14:53:19.000000000,2017-03-27 12:59:50.000000000,closed,1,i40e-zc jumbo frame support
112,2016-07-11 12:31:19.000000000,2016-07-11 13:34:17.000000000,closed,3,pf-ring module failed to build on 4.4 LTS kernel
111,2016-07-11 12:17:02.000000000,2016-07-11 13:39:40.000000000,closed,1,pfring-dkms fails to build on ubuntu 14.04
110,2016-07-08 13:27:20.000000000,2016-07-08 13:29:22.000000000,closed,9,Broadcom tg3 drivers
109,2016-07-05 13:50:58.000000000,2016-07-05 17:47:06.000000000,closed,3,pfring_zc_queue_is_full always returns true in the device
108,2016-07-03 23:41:18.000000000,2016-07-04 11:14:41.000000000,closed,1,note on ntanl version requerments
107,2016-07-02 00:25:49.000000000,2016-07-06 17:44:04.000000000,closed,1,Remove an unnecessary null pointer check
106,2016-07-01 20:28:42.000000000,2016-07-06 17:47:50.000000000,closed,2,Completion of error handling
105,2016-07-01 19:57:42.000000000,2016-07-06 17:51:44.000000000,closed,1,reserved identifier violation
104,2016-06-30 00:20:33.000000000,2016-06-30 00:38:09.000000000,closed,5,"NTAPI version error: Got 2, expect 1"
103,2016-06-29 20:36:23.000000000,2016-06-30 01:48:01.000000000,closed,1,attempt to load the drivers after rebuilding with dkms
102,2016-06-29 20:28:11.000000000,2016-06-30 01:48:38.000000000,closed,0,pf_ring init script doesn't load drivers after rebuilding them upon kernel update.
101,2016-06-02 17:54:44.000000000,2016-07-04 13:08:18.000000000,closed,6,i40e_zc not reporting stats to kernel
100,2016-05-31 20:10:37.000000000,2016-06-01 20:30:59.000000000,closed,6,Suricata and ntop PF_RING: IPS mode doesn't work
99,2016-05-30 15:37:24.000000000,2016-05-30 17:45:27.000000000,closed,5,Sources for userland/lib/libs absent.
98,2016-05-27 06:15:46.000000000,2016-06-09 20:17:14.000000000,closed,5,"when reader is slower than writer, buffer overwrite"
97,2016-05-12 19:54:31.000000000,2016-05-12 20:06:21.000000000,closed,3, ixgbe-zc-4.1.5.570 rpm fails to build DKMS kernel module on  kernel 2.6.32-642.el6.x86_64 (x86_64) (RHEL 6.8)
96,2016-05-12 05:12:46.000000000,2016-05-12 14:08:17.000000000,closed,1,ixgbe-zc DMKS build failure for kernel 2.6.32-642.el6.x86_64 (RHEL 6.8)
95,2016-05-10 14:08:55.000000000,2016-05-10 14:19:03.000000000,closed,2,Why and when I should use a pfring_zc_sync_queue?
94,2016-05-09 21:14:29.000000000,2017-01-21 02:22:38.000000000,closed,33,BPF Filters not working
93,2016-05-05 12:16:37.000000000,2016-05-05 12:23:02.000000000,closed,1,How to switch off debug messages?
92,2016-05-04 12:36:11.000000000,2016-05-06 18:01:27.000000000,closed,13,Compile error tcpdump on cent7.2
91,2016-05-02 19:12:39.000000000,2016-05-25 13:09:51.000000000,closed,5,elrepo-kernel-ml + pf_ring 6.3.0-546 + centos 7 = unknown symbol sk_[de]attach_filter
90,2016-04-26 09:51:01.000000000,2016-04-26 15:05:06.000000000,closed,4,PF_RING and shaping
89,2016-04-18 22:01:13.000000000,2016-04-19 12:35:11.000000000,closed,2,LibPcap-1.6.2-Ring Does Not Support VLAN Tag Filters
88,2016-04-14 19:22:38.000000000,2016-05-05 01:56:14.000000000,closed,13,i40e_zc continuous attach/detach
87,2016-04-14 19:13:32.000000000,2016-04-14 19:27:53.000000000,closed,1,i40e_zc continuous attach/detach
86,2016-04-12 19:43:36.000000000,2016-05-05 01:58:05.000000000,closed,4,PF_RING ZC on suricata
85,2016-04-01 18:21:05.000000000,1970-01-01 00:00:00.000000001,open,0,Arista HW Nanosecond Time Stamping Support
84,2016-03-31 17:49:04.000000000,2016-04-04 20:52:14.000000000,closed,2,pcap_set_direction failed
83,2016-03-29 16:29:45.000000000,2016-03-29 19:38:44.000000000,closed,2,Packet Encapsulation in PF_RING ZC applications
82,2016-03-18 12:12:44.000000000,2016-07-06 19:32:45.000000000,closed,1,pf_ring zc 6.2.0 Cannot capture XP win data package?
81,2016-03-16 23:36:59.000000000,2016-05-05 02:02:53.000000000,closed,34,i40e_zc driver causes kernel crash on driver reload
80,2016-03-12 18:36:46.000000000,2016-03-12 21:58:32.000000000,closed,1,Fix BPF inversion on Linux 4.4.x kernels
79,2016-03-11 21:09:38.000000000,2016-05-05 02:01:55.000000000,closed,1,load_driver.sh after startup fail
78,2016-02-25 10:55:02.000000000,2016-02-25 21:00:08.000000000,closed,4,What means active_wait option in pfring_zc_run_balancer?
77,2016-02-15 16:18:22.000000000,2016-02-16 17:18:37.000000000,closed,7,"PF_RING-6.2.0 ZC mode  memory Always increase ,and final  hang"
76,2016-02-09 17:31:27.000000000,2016-02-09 17:36:54.000000000,closed,3,ZC driver compilation fail
75,2016-02-09 12:43:08.000000000,2016-02-09 19:55:34.000000000,closed,6,Source code zc
74,2016-02-08 20:33:36.000000000,2016-02-15 16:43:57.000000000,closed,17,i40e_zc driver seems to hang
73,2016-02-05 22:37:05.000000000,2016-02-06 20:21:29.000000000,closed,3,add huge pages mount to zbalance
72,2016-02-05 20:38:48.000000000,2016-02-05 22:15:36.000000000,closed,2,add mountpoint for zbalance_ipc
71,2016-02-01 21:03:30.000000000,2016-02-16 21:32:53.000000000,closed,10,16 extra bytes in ZC-aware driver
70,2016-01-30 12:21:15.000000000,2016-12-17 15:04:12.000000000,closed,4,"after use pf_ring zc, OS go to the hang and restarting system!!!"
69,2016-01-28 18:00:10.000000000,2016-01-28 19:56:59.000000000,closed,2,Packets presented by pf_ring in other order than they arrive at network interface?!?
68,2016-01-28 02:51:14.000000000,2016-01-28 03:11:18.000000000,closed,1,Add binaries to %if statement for nodna
67,2016-01-28 00:59:39.000000000,2016-01-28 03:07:26.000000000,closed,1,Updates to ip_defrag and sk_filter to support 4.4
66,2016-01-27 20:08:40.000000000,2016-02-10 13:25:12.000000000,closed,13,PF_RING ZC Rate?!
65,2016-01-19 18:40:02.000000000,2016-01-22 14:33:13.000000000,closed,2,Compiling error. Debian 7. Kernel 3.2.0-4 
64,2016-01-14 13:10:14.000000000,2016-09-13 19:18:04.000000000,closed,4,libpcap issue:  Bad address
63,2016-01-12 16:56:05.000000000,2017-04-18 17:35:54.000000000,closed,1,Hugepages cleanup at startup
62,2016-01-08 17:01:14.000000000,2016-05-05 02:06:14.000000000,closed,10,pfring 6.2.0-411 rpm doesn't provide libpfring.so
61,2016-01-06 17:07:27.000000000,2016-01-12 23:41:01.000000000,closed,1,/tcpdump  make error
60,2015-12-23 19:20:15.000000000,2017-06-01 12:34:58.000000000,closed,7,How to cross compile PF_RING
59,2015-12-22 01:24:40.000000000,2016-07-14 14:11:15.000000000,closed,6,ZC Socket operation on non-socket--not a ZC/DNA device?
58,2015-11-29 13:35:25.000000000,2015-11-29 15:33:16.000000000,closed,1,Installation: Fix kernel module installation for custom DESTDIR
57,2015-11-28 15:00:04.000000000,2016-08-29 19:47:26.000000000,closed,7,Useless while() in pfring_parse_pkt code
56,2015-11-23 13:27:05.000000000,2016-01-12 23:41:38.000000000,closed,3,zc demo has no use？
55,2015-11-23 13:18:43.000000000,2016-01-12 23:41:52.000000000,closed,4,Bug Debian package in repository ntop
54,2015-11-18 16:24:30.000000000,2015-11-18 19:06:38.000000000,closed,3,Update daq_pfring.c
53,2015-11-15 15:18:30.000000000,2016-02-16 22:19:17.000000000,closed,13,wireshark gui hangs while capturing
52,2015-11-10 18:29:12.000000000,2015-11-13 15:15:10.000000000,closed,1,Feature Request: provide user-space API for match/miss counters for filters
51,2015-11-10 07:35:13.000000000,2015-11-11 13:54:55.000000000,closed,15,why kernel space to user space  took such of a long time use in PF_RING 6.1.1?
50,2015-11-09 21:41:04.000000000,2016-01-28 03:09:24.000000000,closed,3,Kernel panic on 6.0.2
49,2015-11-04 15:46:36.000000000,2016-05-13 14:43:53.000000000,closed,5,Add sending pcap file option to zsend
48,2015-10-27 11:40:37.000000000,2015-10-27 13:31:08.000000000,closed,1,Add .gitignore file to repo
47,2015-10-21 18:25:11.000000000,2015-10-21 23:31:25.000000000,closed,4,Kernel Panic w/ 6.0.3 on CentOS 7.1
46,2015-10-14 11:08:11.000000000,2015-10-21 11:25:24.000000000,closed,1,Error with modprobe or insmod and pf_ring Kernelmodule
45,2015-10-09 18:12:01.000000000,2015-10-16 13:10:38.000000000,closed,1,"Napatech ""Mismatch between the kernel driver version"""
44,2015-10-06 22:11:01.000000000,2015-10-16 13:11:35.000000000,closed,19,pf_ring + kernel 4.2.3 = compilation error
43,2015-10-06 21:39:06.000000000,2015-10-07 20:39:57.000000000,closed,4,After commit: d31def0bd55e125799ce294fb9cfd720d87cb37d libpcap.so.1.6.2 does not correctly link to libpfring
42,2015-10-02 06:58:30.000000000,2015-10-05 11:59:03.000000000,closed,3,can't load PF-RING_aware e1000e mic driver during install version 6.1.1
41,2015-10-02 00:28:34.000000000,2015-12-01 19:24:23.000000000,closed,7,"Current PF_RING from Git kills OpenVZ kernel if called for ""any"" interface"
40,2015-09-29 20:52:25.000000000,2015-11-09 13:37:25.000000000,closed,0,Support linux kernel 4.0 and e1000e driver for ZC.
39,2015-09-15 16:59:39.000000000,2017-02-23 22:50:09.000000000,closed,3,pfsend segmentation fault on ARM
38,2015-08-29 15:39:38.000000000,2015-08-31 16:42:06.000000000,closed,1,Add API call for packet slicing
37,2015-08-24 12:45:32.000000000,2015-10-21 11:19:02.000000000,closed,3,Link PF_RING against custom pcap and custom libnuma
36,2015-08-18 16:01:40.000000000,2015-08-28 18:08:57.000000000,closed,2,Compilation issues with PF_RING DNA drivers
35,2015-08-17 14:37:48.000000000,2015-08-31 13:23:54.000000000,closed,3,A RSS value of anything other than 1 results in 100% packet drops for ixgbe driver
34,2015-08-12 23:58:46.000000000,2015-08-13 02:55:59.000000000,closed,1,"Revert ""Remove the requirement of the network service for starting PF…"
33,2015-08-12 01:01:57.000000000,2015-11-09 13:43:55.000000000,closed,1,Suricata compilation issues with pf_ring
32,2015-08-11 22:05:26.000000000,2015-08-11 22:09:07.000000000,closed,1,"Remove the requirement of the network service for starting PF_RING, b…"
31,2015-08-06 16:30:23.000000000,2015-10-21 11:21:51.000000000,closed,13,Another stability issue
30,2015-08-05 23:46:00.000000000,2015-08-26 13:14:35.000000000,closed,3,Update documentation
29,2015-08-04 14:45:01.000000000,2015-08-06 08:02:42.000000000,closed,3,Lost traffic in ZC mode (e1000e)
28,2015-08-03 19:23:37.000000000,2015-08-27 01:16:17.000000000,closed,2,Kernel Panic when BPF is in use on RHEL7.1 
27,2015-07-30 15:00:38.000000000,2015-10-05 14:47:24.000000000,closed,9,Stack injected packets are also received on rings in rx mode
26,2015-07-20 09:58:06.000000000,2015-07-20 11:17:56.000000000,closed,0,Fix compilation error in Debian 8.1
25,2015-07-16 02:49:30.000000000,2015-08-18 15:57:28.000000000,closed,2,Kernel panic on Redhat 2.6.32-504.12.2.el6.x86_64 running docker
24,2015-07-14 09:45:41.000000000,2015-07-21 20:36:46.000000000,closed,9,Interrupts balancing in multi-NIC schema
23,2015-07-11 11:44:14.000000000,2015-07-11 12:56:34.000000000,closed,4,installing pf-ring on Mac OS X
22,2015-07-09 09:07:58.000000000,2015-07-10 20:56:44.000000000,closed,4,Monitoring traffic in zc mode
21,2015-07-06 17:23:17.000000000,2015-07-06 18:29:08.000000000,closed,3,Question about clusters
20,2015-07-03 19:24:06.000000000,2015-11-09 16:26:21.000000000,closed,6,Troubles running p0f v3 with PF_RING
19,2015-07-03 13:44:39.000000000,2015-08-20 03:07:27.000000000,closed,2,Stack injection
18,2015-07-02 08:05:07.000000000,2015-07-05 04:39:21.000000000,closed,3,Under Centos 7 and Fedora 21:  undefined reference to `pcap_lex'
17,2015-06-25 19:32:13.000000000,2015-07-03 13:56:26.000000000,closed,2,6.1.1? 
16,2015-06-19 13:11:24.000000000,2016-02-05 03:59:42.000000000,closed,3,License check per interface
15,2015-06-16 18:32:00.000000000,2018-11-27 03:00:03.000000000,closed,30,PF_RING ZC: ixgbe virtual function support
14,2015-06-11 06:53:10.000000000,2015-06-11 15:06:24.000000000,closed,2,would you please to supply a pure Go userland lib for pf_ring?
13,2015-06-08 17:49:04.000000000,2015-10-21 11:24:15.000000000,closed,16,Kernel panic with pfring ZC
12,2015-06-05 00:00:07.000000000,2015-06-07 12:01:45.000000000,closed,1,youtube pattern do not match traffic
11,2015-06-03 03:52:21.000000000,2015-10-05 12:02:39.000000000,closed,3,problem with pf_ring ixgbe drivers on updated debian 8 and updated linux-headers
10,2015-05-15 11:46:40.000000000,2015-06-03 03:46:48.000000000,closed,1,update igb drivers and e1000e
9,2015-05-14 00:15:14.000000000,2015-07-03 13:56:07.000000000,closed,2,Significant slowdown in packet parser code
8,2015-05-13 15:02:38.000000000,2015-05-13 17:04:29.000000000,closed,1,Can't compile zcount with #define USE_BURST_API
7,2015-05-13 13:00:19.000000000,2015-05-13 15:05:47.000000000,closed,9,Complete traffic drop in ZC mode with ixgbe driver in multi queue mode
6,2015-05-13 12:56:53.000000000,2015-07-03 13:52:57.000000000,closed,3,PF_RING ZC do not clean hugemem pages after ZC enabled application shutdown
5,2015-05-12 18:01:27.000000000,2015-05-12 18:23:05.000000000,closed,2,Broken symlink to libpcap in Debian build
4,2015-05-12 16:18:52.000000000,2015-05-12 17:38:29.000000000,closed,0,pfsend: add egress rate in pps
3,2015-05-06 18:53:44.000000000,2016-12-04 21:25:27.000000000,closed,6,Modified lib folder to macro %{_lib}
2,2015-05-06 09:43:01.000000000,2015-11-09 13:48:07.000000000,closed,17,Linux kernel 4.0 support for e1000e cards
1,2015-05-04 19:13:05.000000000,2015-05-05 02:51:17.000000000,closed,1,Adapt doc/svn2changelog.py to GIT
