id,created_at,closed_at,merged_at,state,merged
957,2016-10-11 20:22:25.000000000,2016-10-11 23:08:23.000000000,2016-10-11 23:08:23.000000000,closed,True
959,2016-10-11 23:38:17.000000000,2016-10-13 03:42:18.000000000,2016-10-13 03:42:18.000000000,closed,True
964,2016-10-12 19:04:32.000000000,2016-10-12 20:06:33.000000000,2016-10-12 20:06:33.000000000,closed,True
966,2016-10-12 21:01:42.000000000,2016-10-13 00:22:51.000000000,2016-10-13 00:22:51.000000000,closed,True
968,2016-10-13 02:08:48.000000000,2016-10-13 02:15:03.000000000,2016-10-13 02:15:03.000000000,closed,True
971,2016-10-13 14:25:42.000000000,2017-01-05 00:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2016-10-17 12:24:16.000000000,2016-10-17 21:41:32.000000000,2016-10-17 21:41:32.000000000,closed,True
988,2016-10-18 15:57:32.000000000,2016-10-20 20:50:09.000000000,2016-10-20 20:50:09.000000000,closed,True
992,2016-10-20 09:03:21.000000000,2016-10-21 03:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2016-10-20 21:42:08.000000000,2016-10-26 02:42:57.000000000,2016-10-26 02:42:57.000000000,closed,True
997,2016-10-20 23:45:57.000000000,2016-10-21 20:59:11.000000000,2016-10-21 20:59:11.000000000,closed,True
998,2016-10-21 01:18:06.000000000,2016-10-21 20:58:41.000000000,2016-10-21 20:58:41.000000000,closed,True
999,2016-10-21 02:05:10.000000000,2016-10-21 20:57:57.000000000,2016-10-21 20:57:57.000000000,closed,True
1000,2016-10-21 03:50:03.000000000,2016-10-21 20:57:32.000000000,2016-10-21 20:57:32.000000000,closed,True
1001,2016-10-21 04:53:54.000000000,2016-10-21 20:57:21.000000000,2016-10-21 20:57:21.000000000,closed,True
1002,2016-10-22 08:25:59.000000000,2016-10-26 21:57:15.000000000,2016-10-26 21:57:15.000000000,closed,True
1004,2016-10-25 08:05:03.000000000,2016-10-26 21:51:50.000000000,2016-10-26 21:51:50.000000000,closed,True
1006,2016-10-25 09:31:33.000000000,2016-10-26 02:37:49.000000000,2016-10-26 02:37:49.000000000,closed,True
1009,2016-10-25 23:10:47.000000000,2016-10-25 23:17:57.000000000,2016-10-25 23:17:57.000000000,closed,True
1010,2016-10-26 11:40:58.000000000,2016-10-26 21:46:09.000000000,2016-10-26 21:46:09.000000000,closed,True
1013,2016-10-26 21:27:43.000000000,2016-10-26 21:45:30.000000000,2016-10-26 21:45:30.000000000,closed,True
1014,2016-10-26 21:30:14.000000000,2016-11-01 16:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2016-10-28 03:51:21.000000000,2016-10-29 02:12:30.000000000,2016-10-29 02:12:30.000000000,closed,True
1020,2016-10-28 19:18:25.000000000,2016-10-28 20:26:15.000000000,2016-10-28 20:26:15.000000000,closed,True
1028,2016-11-04 01:29:42.000000000,2016-11-08 03:20:18.000000000,2016-11-08 03:20:18.000000000,closed,True
1034,2016-11-07 17:00:49.000000000,2016-11-09 22:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2016-11-08 21:48:56.000000000,2016-11-09 01:25:09.000000000,2016-11-09 01:25:09.000000000,closed,True
1039,2016-11-09 21:36:26.000000000,2016-11-09 23:01:41.000000000,2016-11-09 23:01:41.000000000,closed,True
1049,2016-11-12 04:07:51.000000000,2016-11-13 02:36:54.000000000,2016-11-13 02:36:54.000000000,closed,True
1056,2016-11-15 06:14:28.000000000,2016-11-15 06:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2016-11-23 13:20:20.000000000,2016-11-24 03:39:40.000000000,2016-11-24 03:39:40.000000000,closed,True
1078,2016-12-03 00:49:07.000000000,2016-12-03 00:59:52.000000000,2016-12-03 00:59:52.000000000,closed,True
1081,2016-12-07 05:09:19.000000000,2016-12-07 06:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2016-12-09 11:15:58.000000000,2016-12-10 22:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2016-12-10 22:51:43.000000000,2016-12-13 05:02:20.000000000,2016-12-13 05:02:20.000000000,closed,True
1096,2016-12-14 15:18:18.000000000,2016-12-15 21:20:04.000000000,2016-12-15 21:20:04.000000000,closed,True
1100,2016-12-19 11:02:10.000000000,2016-12-21 00:06:31.000000000,2016-12-21 00:06:31.000000000,closed,True
1108,2016-12-22 09:54:53.000000000,2017-02-07 03:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-01-08 17:34:51.000000000,2017-01-10 22:35:01.000000000,2017-01-10 22:35:01.000000000,closed,True
1127,2017-01-09 22:38:18.000000000,2017-01-11 00:21:11.000000000,2017-01-11 00:21:11.000000000,closed,True
1135,2017-01-17 13:52:34.000000000,2017-01-18 22:35:22.000000000,2017-01-18 22:35:22.000000000,closed,True
1148,2017-01-21 00:01:48.000000000,2017-01-21 04:54:53.000000000,2017-01-21 04:54:53.000000000,closed,True
1150,2017-01-22 23:50:26.000000000,2017-01-23 22:09:21.000000000,2017-01-23 22:09:21.000000000,closed,True
1172,2017-02-02 01:58:37.000000000,2017-02-02 02:06:30.000000000,2017-02-02 02:06:30.000000000,closed,True
1178,2017-02-07 04:24:32.000000000,2017-02-07 04:41:00.000000000,2017-02-07 04:41:00.000000000,closed,True
1184,2017-02-10 08:49:49.000000000,2017-02-13 23:41:52.000000000,2017-02-13 23:41:52.000000000,closed,True
1185,2017-02-11 21:22:39.000000000,2017-02-13 23:44:08.000000000,2017-02-13 23:44:08.000000000,closed,True
1195,2017-02-16 21:33:24.000000000,2017-02-17 22:16:07.000000000,2017-02-17 22:16:07.000000000,closed,True
1198,2017-02-18 00:09:32.000000000,2017-03-08 04:55:28.000000000,2017-03-08 04:55:28.000000000,closed,True
1200,2017-02-18 22:42:16.000000000,2017-03-07 22:56:17.000000000,2017-03-07 22:56:17.000000000,closed,True
1222,2017-03-04 00:40:16.000000000,2017-03-08 02:48:22.000000000,2017-03-08 02:48:22.000000000,closed,True
1229,2017-03-09 22:05:31.000000000,2017-03-10 03:40:56.000000000,2017-03-10 03:40:56.000000000,closed,True
1230,2017-03-10 00:50:26.000000000,2017-03-10 03:39:40.000000000,2017-03-10 03:39:40.000000000,closed,True
1231,2017-03-10 04:25:35.000000000,2017-03-11 05:17:48.000000000,2017-03-11 05:17:48.000000000,closed,True
1235,2017-03-10 23:14:06.000000000,2017-03-11 00:52:52.000000000,2017-03-11 00:52:52.000000000,closed,True
1239,2017-03-14 21:57:36.000000000,2017-03-15 08:21:42.000000000,2017-03-15 08:21:42.000000000,closed,True
1240,2017-03-14 23:51:52.000000000,2017-03-15 08:11:57.000000000,2017-03-15 08:11:57.000000000,closed,True
1242,2017-03-16 21:21:54.000000000,2017-03-16 21:41:43.000000000,2017-03-16 21:41:43.000000000,closed,True
1260,2017-03-22 19:56:35.000000000,2017-03-23 02:13:54.000000000,2017-03-23 02:13:54.000000000,closed,True
1263,2017-03-22 23:41:00.000000000,2017-03-23 02:11:59.000000000,2017-03-23 02:11:59.000000000,closed,True
1273,2017-03-28 13:58:19.000000000,2017-03-28 21:13:20.000000000,2017-03-28 21:13:20.000000000,closed,True
1275,2017-03-29 01:03:28.000000000,2017-03-29 05:52:43.000000000,2017-03-29 05:52:43.000000000,closed,True
1279,2017-03-29 21:28:02.000000000,2017-03-31 22:19:39.000000000,2017-03-31 22:19:39.000000000,closed,True
1281,2017-03-30 00:14:18.000000000,2017-03-31 21:28:58.000000000,2017-03-31 21:28:57.000000000,closed,True
1282,2017-04-01 00:46:41.000000000,2017-04-26 00:24:55.000000000,2017-04-26 00:24:55.000000000,closed,True
1290,2017-04-05 21:13:11.000000000,2018-06-08 05:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2017-04-06 02:06:33.000000000,2017-04-07 04:08:40.000000000,2017-04-07 04:08:40.000000000,closed,True
1294,2017-04-07 14:48:13.000000000,2017-04-10 21:46:35.000000000,2017-04-10 21:46:35.000000000,closed,True
1296,2017-04-09 06:29:33.000000000,2017-04-10 21:42:15.000000000,2017-04-10 21:42:15.000000000,closed,True
1298,2017-04-10 13:30:48.000000000,2017-04-18 05:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2017-04-12 11:37:37.000000000,2017-04-14 20:53:19.000000000,2017-04-14 20:53:19.000000000,closed,True
1306,2017-04-13 00:14:33.000000000,2017-04-14 20:52:37.000000000,2017-04-14 20:52:37.000000000,closed,True
1307,2017-04-13 01:38:26.000000000,2017-04-14 20:51:03.000000000,2017-04-14 20:51:03.000000000,closed,True
1311,2017-04-16 21:08:32.000000000,2017-04-22 22:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2017-04-16 23:24:43.000000000,2017-04-18 05:04:41.000000000,2017-04-18 05:04:41.000000000,closed,True
1318,2017-04-22 22:59:31.000000000,2017-04-25 22:04:21.000000000,2017-04-25 22:04:21.000000000,closed,True
1319,2017-04-22 23:35:16.000000000,2017-04-25 22:02:27.000000000,2017-04-25 22:02:27.000000000,closed,True
1326,2017-04-26 21:01:39.000000000,2018-06-08 05:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2017-04-27 21:26:57.000000000,2017-04-28 01:59:12.000000000,2017-04-28 01:59:12.000000000,closed,True
1335,2017-05-03 01:35:40.000000000,2017-05-11 23:10:28.000000000,2017-05-11 23:10:28.000000000,closed,True
1344,2017-05-05 18:35:34.000000000,2017-10-21 23:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-05-11 00:00:40.000000000,2018-06-03 23:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2017-05-11 23:00:55.000000000,2017-05-12 00:37:01.000000000,2017-05-12 00:37:01.000000000,closed,True
1353,2017-05-12 02:40:23.000000000,2017-05-16 00:30:39.000000000,2017-05-16 00:30:38.000000000,closed,True
1355,2017-05-13 05:00:36.000000000,2017-05-16 01:18:18.000000000,2017-05-16 01:18:18.000000000,closed,True
1356,2017-05-13 20:50:21.000000000,2017-05-13 20:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2017-05-14 07:30:29.000000000,2017-08-02 02:08:41.000000000,2017-08-02 02:08:41.000000000,closed,True
1359,2017-05-18 19:34:17.000000000,2017-06-08 02:26:13.000000000,2017-06-08 02:26:13.000000000,closed,True
1360,2017-05-22 21:21:34.000000000,2017-06-06 04:32:15.000000000,2017-06-06 04:32:15.000000000,closed,True
1361,2017-05-24 00:44:46.000000000,2017-06-01 21:03:47.000000000,2017-06-01 21:03:47.000000000,closed,True
1369,2017-05-30 19:39:18.000000000,2017-09-12 19:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2017-06-01 09:37:50.000000000,2017-06-01 20:59:37.000000000,2017-06-01 20:59:37.000000000,closed,True
1372,2017-06-01 20:14:22.000000000,2017-06-01 20:19:03.000000000,2017-06-01 20:19:03.000000000,closed,True
1373,2017-06-03 01:01:08.000000000,2017-06-06 04:29:00.000000000,2017-06-06 04:29:00.000000000,closed,True
1375,2017-06-05 18:55:52.000000000,2017-06-10 00:09:17.000000000,2017-06-10 00:09:17.000000000,closed,True
1378,2017-06-08 20:03:07.000000000,2017-06-10 00:11:09.000000000,2017-06-10 00:11:09.000000000,closed,True
1384,2017-06-14 04:11:15.000000000,2017-06-22 00:08:57.000000000,2017-06-22 00:08:57.000000000,closed,True
1385,2017-06-14 20:33:54.000000000,2017-06-19 22:19:46.000000000,2017-06-19 22:19:46.000000000,closed,True
1386,2017-06-14 23:18:46.000000000,2017-06-22 00:05:17.000000000,2017-06-22 00:05:17.000000000,closed,True
1387,2017-06-15 00:16:16.000000000,2017-06-16 21:51:15.000000000,2017-06-16 21:51:15.000000000,closed,True
1392,2017-06-17 12:18:21.000000000,2017-06-19 22:05:37.000000000,2017-06-19 22:05:37.000000000,closed,True
1402,2017-06-28 03:17:39.000000000,2017-06-28 03:32:50.000000000,2017-06-28 03:32:50.000000000,closed,True
1403,2017-06-28 18:27:29.000000000,2017-06-28 21:44:52.000000000,2017-06-28 21:44:52.000000000,closed,True
1405,2017-07-01 01:32:27.000000000,2017-07-01 02:34:49.000000000,2017-07-01 02:34:49.000000000,closed,True
1408,2017-07-04 02:23:05.000000000,2017-10-21 08:04:43.000000000,2017-10-21 08:04:43.000000000,closed,True
1412,2017-07-04 13:30:21.000000000,2017-07-08 03:00:46.000000000,2017-07-08 03:00:46.000000000,closed,True
1414,2017-07-05 06:27:55.000000000,2017-07-06 01:50:17.000000000,2017-07-06 01:50:17.000000000,closed,True
1420,2017-07-11 02:11:11.000000000,2017-07-11 03:02:19.000000000,2017-07-11 03:02:19.000000000,closed,True
1421,2017-07-11 11:43:16.000000000,2017-07-12 01:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2017-07-14 09:17:20.000000000,2017-07-15 02:05:41.000000000,2017-07-15 02:05:41.000000000,closed,True
1438,2017-07-21 12:03:15.000000000,2017-07-21 12:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2017-07-21 12:19:53.000000000,2017-07-21 12:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2017-07-21 12:51:57.000000000,2017-07-21 13:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2017-07-21 16:26:22.000000000,2017-07-21 23:08:18.000000000,2017-07-21 23:08:18.000000000,closed,True
1443,2017-07-21 21:22:34.000000000,2017-07-21 23:10:07.000000000,2017-07-21 23:10:07.000000000,closed,True
1446,2017-07-24 13:39:13.000000000,2017-07-24 20:51:30.000000000,2017-07-24 20:51:30.000000000,closed,True
1516,2017-07-26 21:57:46.000000000,2017-07-26 22:44:02.000000000,2017-07-26 22:44:02.000000000,closed,True
1517,2017-07-27 00:02:58.000000000,2017-07-29 00:21:23.000000000,2017-07-29 00:21:23.000000000,closed,True
1539,2017-08-02 23:25:52.000000000,2017-08-03 21:53:48.000000000,2017-08-03 21:53:48.000000000,closed,True
1545,2017-08-03 18:28:24.000000000,2017-08-03 21:33:29.000000000,2017-08-03 21:33:28.000000000,closed,True
1547,2017-08-04 18:55:42.000000000,2017-08-17 04:08:00.000000000,2017-08-17 04:08:00.000000000,closed,True
1555,2017-08-10 23:21:24.000000000,2017-08-17 04:38:49.000000000,2017-08-17 04:38:49.000000000,closed,True
1561,2017-08-16 19:04:56.000000000,2017-08-17 04:06:41.000000000,2017-08-17 04:06:41.000000000,closed,True
1562,2017-08-17 01:04:57.000000000,2017-08-17 01:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2017-08-17 04:04:10.000000000,2017-08-26 02:15:03.000000000,2017-08-26 02:15:03.000000000,closed,True
1570,2017-08-24 01:40:36.000000000,2017-08-24 01:46:45.000000000,2017-08-24 01:46:45.000000000,closed,True
1573,2017-08-24 18:49:44.000000000,2017-09-12 00:29:34.000000000,2017-09-12 00:29:34.000000000,closed,True
1576,2017-08-24 23:52:33.000000000,2017-08-24 23:59:34.000000000,2017-08-24 23:59:34.000000000,closed,True
1577,2017-08-25 09:11:02.000000000,2017-08-25 15:37:10.000000000,2017-08-25 15:37:10.000000000,closed,True
1589,2017-08-31 21:33:22.000000000,2017-09-01 01:51:44.000000000,2017-09-01 01:51:44.000000000,closed,True
1591,2017-09-01 22:15:45.000000000,2017-09-05 22:11:34.000000000,2017-09-05 22:11:33.000000000,closed,True
1592,2017-09-01 22:31:03.000000000,2017-09-05 22:10:30.000000000,2017-09-05 22:10:30.000000000,closed,True
1596,2017-09-05 16:53:06.000000000,2017-09-05 20:38:24.000000000,2017-09-05 20:38:24.000000000,closed,True
1598,2017-09-05 21:04:23.000000000,2017-09-05 22:09:00.000000000,2017-09-05 22:09:00.000000000,closed,True
1599,2017-09-06 00:26:54.000000000,2017-09-11 19:29:53.000000000,2017-09-11 19:29:53.000000000,closed,True
1602,2017-09-08 00:08:56.000000000,2017-09-11 22:53:38.000000000,2017-09-11 22:53:37.000000000,closed,True
1604,2017-09-08 21:21:15.000000000,2017-09-11 21:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2017-09-12 22:06:51.000000000,2018-06-08 05:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2017-09-13 01:23:49.000000000,2017-09-13 20:52:09.000000000,2017-09-13 20:52:09.000000000,closed,True
1616,2017-09-13 23:41:14.000000000,2017-09-14 20:57:45.000000000,2017-09-14 20:57:45.000000000,closed,True
1624,2017-09-16 10:15:52.000000000,2017-12-30 20:17:17.000000000,2017-12-30 20:17:17.000000000,closed,True
1627,2017-09-18 23:45:15.000000000,2017-09-28 03:03:28.000000000,2017-09-28 03:03:28.000000000,closed,True
1648,2017-09-29 01:42:07.000000000,2017-09-29 03:11:51.000000000,2017-09-29 03:11:51.000000000,closed,True
1664,2017-10-04 03:27:52.000000000,2017-10-04 03:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2017-10-10 01:10:25.000000000,2017-10-10 01:19:29.000000000,2017-10-10 01:19:29.000000000,closed,True
1683,2017-10-17 10:14:56.000000000,2017-11-03 01:10:43.000000000,2017-11-03 01:10:43.000000000,closed,True
1692,2017-10-20 22:32:34.000000000,2017-10-24 22:11:04.000000000,2017-10-24 22:11:04.000000000,closed,True
1699,2017-10-26 02:58:16.000000000,2017-10-26 03:51:30.000000000,2017-10-26 03:51:30.000000000,closed,True
1704,2017-10-27 02:54:01.000000000,2017-10-27 04:54:17.000000000,2017-10-27 04:54:17.000000000,closed,True
1706,2017-10-27 21:49:28.000000000,2017-10-27 21:56:08.000000000,2017-10-27 21:56:08.000000000,closed,True
1709,2017-11-01 17:32:28.000000000,2017-11-02 23:10:17.000000000,2017-11-02 23:10:17.000000000,closed,True
1710,2017-11-03 00:44:41.000000000,2017-11-09 03:01:41.000000000,2017-11-09 03:01:41.000000000,closed,True
1713,2017-11-03 19:20:35.000000000,2018-06-08 05:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2017-11-08 02:09:59.000000000,2017-11-08 02:58:07.000000000,2017-11-08 02:58:07.000000000,closed,True
1723,2017-11-10 04:12:45.000000000,2017-11-10 04:34:53.000000000,2017-11-10 04:34:53.000000000,closed,True
1736,2017-11-20 19:33:57.000000000,2017-11-28 00:41:18.000000000,2017-11-28 00:41:18.000000000,closed,True
1743,2017-11-21 05:14:24.000000000,2017-11-21 05:27:21.000000000,2017-11-21 05:27:21.000000000,closed,True
1749,2017-11-22 08:17:44.000000000,2018-06-08 05:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-11-27 06:15:15.000000000,2018-06-08 05:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2017-12-05 11:25:23.000000000,2017-12-30 20:08:36.000000000,2017-12-30 20:08:36.000000000,closed,True
1765,2017-12-08 23:08:08.000000000,2018-06-08 05:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2017-12-10 04:52:39.000000000,2017-12-30 19:48:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-12-30 19:47:43.000000000,2017-12-30 19:53:51.000000000,2017-12-30 19:53:51.000000000,closed,True
1785,2018-01-01 00:39:36.000000000,2018-02-06 00:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2018-01-03 14:45:26.000000000,2018-01-18 04:49:23.000000000,2018-01-18 04:49:23.000000000,closed,True
1791,2018-01-12 01:33:32.000000000,2018-01-12 01:42:22.000000000,2018-01-12 01:42:22.000000000,closed,True
1795,2018-01-17 02:03:05.000000000,2018-01-17 20:59:41.000000000,2018-01-17 20:59:41.000000000,closed,True
1797,2018-01-18 03:00:22.000000000,2018-01-18 03:07:27.000000000,2018-01-18 03:07:27.000000000,closed,True
1798,2018-01-18 04:17:27.000000000,2018-01-18 04:48:26.000000000,2018-01-18 04:48:26.000000000,closed,True
1803,2018-01-22 20:58:38.000000000,2018-01-23 05:51:40.000000000,2018-01-23 05:51:40.000000000,closed,True
1808,2018-01-24 03:42:42.000000000,2018-01-24 04:34:22.000000000,2018-01-24 04:34:22.000000000,closed,True
1809,2018-01-24 21:30:26.000000000,2018-01-24 23:04:43.000000000,2018-01-24 23:04:43.000000000,closed,True
1813,2018-01-25 23:07:33.000000000,2018-02-06 00:01:02.000000000,2018-02-06 00:01:02.000000000,closed,True
1816,2018-01-26 21:21:08.000000000,2018-01-26 21:30:57.000000000,2018-01-26 21:30:57.000000000,closed,True
1821,2018-01-27 15:17:49.000000000,2018-02-05 23:56:44.000000000,2018-02-05 23:56:43.000000000,closed,True
1848,2018-02-05 23:43:59.000000000,2018-02-05 23:51:21.000000000,2018-02-05 23:51:21.000000000,closed,True
1853,2018-02-06 23:58:50.000000000,2018-02-08 07:28:42.000000000,2018-02-08 07:28:42.000000000,closed,True
2003,2018-04-09 20:34:24.000000000,2018-04-09 20:48:52.000000000,2018-04-09 20:48:52.000000000,closed,True
2057,2018-05-30 17:40:40.000000000,2018-06-05 15:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2018-06-01 04:06:50.000000000,2018-06-01 04:10:27.000000000,2018-06-01 04:10:27.000000000,closed,True
2063,2018-06-03 00:28:52.000000000,2018-06-03 00:35:43.000000000,2018-06-03 00:35:43.000000000,closed,True
2065,2018-06-04 21:12:04.000000000,2018-06-05 01:03:41.000000000,2018-06-05 01:03:41.000000000,closed,True
2067,2018-06-05 16:06:26.000000000,2018-06-06 21:24:58.000000000,2018-06-06 21:24:58.000000000,closed,True
2108,2018-07-12 01:09:29.000000000,2018-09-20 04:36:43.000000000,2018-09-20 04:36:43.000000000,closed,True
2111,2018-07-12 03:13:12.000000000,2018-07-13 01:06:33.000000000,2018-07-13 01:06:33.000000000,closed,True
2112,2018-07-12 08:43:31.000000000,2018-07-12 17:31:53.000000000,2018-07-12 17:31:53.000000000,closed,True
2114,2018-07-12 20:24:21.000000000,2018-07-13 12:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2018-07-16 16:33:11.000000000,2018-07-18 22:15:01.000000000,2018-07-18 22:15:01.000000000,closed,True
2157,2018-08-07 21:55:35.000000000,2018-08-08 02:20:27.000000000,2018-08-08 02:20:26.000000000,closed,True
2161,2018-08-08 22:41:08.000000000,2018-08-09 20:00:03.000000000,2018-08-09 20:00:03.000000000,closed,True
2266,2018-09-08 02:10:46.000000000,2018-09-08 02:33:27.000000000,2018-09-08 02:33:27.000000000,closed,True
2341,2018-10-11 14:05:12.000000000,2019-02-28 20:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2018-10-24 02:18:05.000000000,2018-10-24 09:48:27.000000000,2018-10-24 09:48:27.000000000,closed,True
2442,2018-11-10 00:07:13.000000000,2018-11-10 01:22:20.000000000,2018-11-10 01:22:20.000000000,closed,True
2443,2018-11-10 03:58:20.000000000,2018-11-10 04:11:00.000000000,2018-11-10 04:11:00.000000000,closed,True
2444,2018-11-10 05:11:29.000000000,2018-11-10 07:29:25.000000000,2018-11-10 07:29:25.000000000,closed,True
2452,2018-11-13 11:11:25.000000000,2018-11-20 07:28:27.000000000,2018-11-20 07:28:27.000000000,closed,True
2457,2018-11-15 08:45:49.000000000,2018-11-15 12:01:14.000000000,2018-11-15 12:01:14.000000000,closed,True
2460,2018-11-16 12:11:53.000000000,2018-11-22 23:14:16.000000000,2018-11-22 23:14:16.000000000,closed,True
2461,2018-11-17 12:26:44.000000000,2018-11-18 07:46:20.000000000,2018-11-18 07:46:20.000000000,closed,True
2465,2018-11-20 05:03:14.000000000,2018-11-20 05:49:01.000000000,2018-11-20 05:49:01.000000000,closed,True
2466,2018-11-20 05:53:10.000000000,2018-11-20 07:08:14.000000000,2018-11-20 07:08:14.000000000,closed,True
2467,2018-11-20 08:19:01.000000000,2018-11-26 09:15:34.000000000,2018-11-26 09:15:34.000000000,closed,True
2469,2018-11-20 22:57:07.000000000,2018-11-26 22:51:18.000000000,2018-11-26 22:51:18.000000000,closed,True
2470,2018-11-21 11:12:21.000000000,2018-11-26 22:58:58.000000000,2018-11-26 22:58:58.000000000,closed,True
2473,2018-11-22 04:07:21.000000000,2018-11-22 23:16:10.000000000,2018-11-22 23:16:10.000000000,closed,True
2474,2018-11-22 11:51:55.000000000,2018-11-27 01:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2018-11-23 09:26:15.000000000,2018-11-24 00:06:37.000000000,2018-11-24 00:06:37.000000000,closed,True
2478,2018-11-25 20:11:32.000000000,2018-11-27 02:12:18.000000000,2018-11-27 02:12:18.000000000,closed,True
2480,2018-11-26 08:17:06.000000000,2018-11-28 02:48:36.000000000,2018-11-28 02:48:36.000000000,closed,True
2481,2018-11-26 14:22:35.000000000,2018-11-27 02:12:52.000000000,2018-11-27 02:12:52.000000000,closed,True
2483,2018-11-26 22:54:50.000000000,2018-11-26 23:20:32.000000000,2018-11-26 23:20:32.000000000,closed,True
2484,2018-11-27 00:18:14.000000000,2018-11-27 00:40:33.000000000,2018-11-27 00:40:33.000000000,closed,True
2486,2018-11-27 01:25:05.000000000,2018-11-27 02:30:43.000000000,2018-11-27 02:30:43.000000000,closed,True
2488,2018-11-27 06:28:39.000000000,2018-11-28 02:50:49.000000000,2018-11-28 02:50:49.000000000,closed,True
2489,2018-11-27 11:41:50.000000000,2018-11-27 23:34:36.000000000,2018-11-27 23:34:36.000000000,closed,True
2490,2018-11-27 22:39:51.000000000,2018-11-27 23:00:57.000000000,2018-11-27 23:00:57.000000000,closed,True
2493,2018-11-28 00:23:00.000000000,2018-11-28 00:28:35.000000000,2018-11-28 00:28:35.000000000,closed,True
2494,2018-11-28 02:10:04.000000000,2018-11-28 03:26:56.000000000,2018-11-28 03:26:56.000000000,closed,True
2496,2018-11-28 04:24:41.000000000,2018-11-28 22:07:21.000000000,2018-11-28 22:07:21.000000000,closed,True
2497,2018-11-28 05:32:11.000000000,2018-11-28 11:22:18.000000000,2018-11-28 11:22:18.000000000,closed,True
2498,2018-11-28 11:12:07.000000000,2018-12-03 23:34:27.000000000,2018-12-03 23:34:27.000000000,closed,True
2499,2018-11-28 11:33:36.000000000,2018-11-29 09:21:07.000000000,2018-11-29 09:21:07.000000000,closed,True
2500,2018-11-28 11:42:17.000000000,2018-11-28 21:18:53.000000000,2018-11-28 21:18:53.000000000,closed,True
2501,2018-11-28 23:11:12.000000000,2018-12-01 07:22:31.000000000,2018-12-01 07:22:31.000000000,closed,True
2502,2018-11-29 03:49:21.000000000,2018-11-29 04:22:01.000000000,2018-11-29 04:22:01.000000000,closed,True
2503,2018-11-29 05:08:16.000000000,2018-11-29 06:56:54.000000000,2018-11-29 06:56:54.000000000,closed,True
2504,2018-11-29 10:14:17.000000000,2018-12-04 01:43:33.000000000,2018-12-04 01:43:33.000000000,closed,True
2505,2018-11-29 15:45:11.000000000,2018-11-30 01:12:56.000000000,2018-11-30 01:12:56.000000000,closed,True
2506,2018-11-30 09:34:53.000000000,2018-11-30 10:28:23.000000000,2018-11-30 10:28:23.000000000,closed,True
2507,2018-11-30 11:45:05.000000000,2018-11-30 22:22:09.000000000,2018-11-30 22:22:09.000000000,closed,True
2508,2018-11-30 17:35:38.000000000,2018-12-01 23:54:01.000000000,2018-12-01 23:54:01.000000000,closed,True
2509,2018-11-30 23:38:39.000000000,2018-12-04 02:27:37.000000000,2018-12-04 02:27:37.000000000,closed,True
2511,2018-12-02 01:58:10.000000000,2018-12-02 11:14:17.000000000,2018-12-02 11:14:17.000000000,closed,True
2512,2018-12-02 02:09:22.000000000,2018-12-04 00:49:18.000000000,2018-12-04 00:49:18.000000000,closed,True
2518,2018-12-04 02:28:18.000000000,2018-12-04 02:48:51.000000000,2018-12-04 02:48:51.000000000,closed,True
2519,2018-12-04 04:30:22.000000000,2018-12-04 06:09:15.000000000,2018-12-04 06:09:15.000000000,closed,True
